hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2784, 0.00000, -0.145379, -0.0477834, -0.145379, -0.047784, -0.145378, -0.0477834, 4.89056E-010, -2.86708E-010
2785, 0.00000, -0.114978, -0.0377913, -0.114978, -0.0377916, -0.114978, -0.0377913, 2.18454E-010, -1.33591E-010
2786, 0.00000, -0.0959485, -0.0315366, -0.0959483, -0.0315368, -0.0959481, -0.0315366, 1.22045E-010, -7.58824E-011
2787, 0.00000, -0.0875258, -0.0287684, -0.0875247, -0.0287681, -0.0875242, -0.028768, 9.26411E-011, -5.7911E-011
2788, 0.00000, -0.084627, -0.0278154, -0.0846266, -0.0278155, -0.0846263, -0.0278153, 8.23572E-011, -5.16801E-011
2789, 0.00000, -0.0885945, -0.0291194, -0.0885942, -0.0291196, -0.0885941, -0.0291194, 1.53072E-012, -3.46724E-011
2790, 0.00000, -0.103503, -0.0340198, -0.103503, -0.0340201, -0.103503, -0.0340198, -1.37606E-010, -2.22924E-011
2791, 0.00000, -0.132223, -0.0434595, -0.132223, -0.04346, -0.132223, -0.0434595, -3.82973E-010, -2.27436E-011
2792, 0.00000, -0.150141, -0.0493486, -0.15014, -0.0493493, -0.15014, -0.0493486, -7.1619E-010, 3.11946E-012
2793, 0.00000, -0.156731, -0.0515152, -0.156731, -0.0515158, -0.15673, -0.051515, -1.12034E-009, 6.56849E-011
2794, 0.00000, -0.158202, -0.0519982, -0.158201, -0.0519989, -0.158201, -0.0519981, -1.2651E-009, 8.66924E-011
2795, 0.00000, -0.155571, -0.0511338, -0.15557, -0.0511345, -0.15557, -0.0511337, -1.16511E-009, 5.00355E-011
2796, 0.00000, -0.152837, -0.0502344, -0.152837, -0.0502352, -0.152837, -0.0502347, -8.3215E-010, -1.05321E-012
2797, 0.00000, -0.153012, -0.050292, -0.153011, -0.0502927, -0.15301, -0.050292, -5.22259E-011, -1.61853E-010
2798, 0.00000, -0.155106, -0.0509806, -0.155106, -0.0509813, -0.155105, -0.0509807, 4.31838E-011, -1.93537E-010
2799, 0.00000, -0.159474, -0.052416, -0.159474, -0.052417, -0.159473, -0.0524163, 1.95693E-010, -2.49716E-010
2800, 0.00000, -0.168665, -0.0554368, -0.168664, -0.0554378, -0.168664, -0.0554371, 3.6259E-010, -3.32012E-010
2801, 0.00000, -0.180714, -0.0593973, -0.180714, -0.0593985, -0.180713, -0.0593976, 6.44108E-010, -4.63219E-010
2802, 0.00000, -0.193153, -0.0634855, -0.193152, -0.0634868, -0.193151, -0.0634858, 1.00716E-009, -6.27038E-010
2803, 0.00000, -0.205653, -0.067594, -0.205653, -0.0675955, -0.205652, -0.0675944, 1.45327E-009, -8.21443E-010
2804, 0.00000, -0.230644, -0.0758078, -0.230643, -0.0758097, -0.230642, -0.0758083, 2.11153E-009, -1.17174E-009
2805, 0.00000, -0.25522, -0.0838853, -0.255219, -0.0838877, -0.255218, -0.0838859, 2.92521E-009, -1.59831E-009
2806, 0.00000, -0.240606, -0.0790824, -0.240605, -0.0790843, -0.240604, -0.0790826, 2.42635E-009, -1.33623E-009
2807, 0.00000, -0.20175, -0.0663112, -0.201749, -0.0663125, -0.201748, -0.0663113, 1.37523E-009, -7.77806E-010
2808, 0.00000, -0.153921, -0.050591, -0.153921, -0.0505917, -0.15392, -0.050591, 5.84657E-010, -3.41012E-010
2809, 0.00000, -0.114978, -0.0377912, -0.114978, -0.0377916, -0.114977, -0.0377912, 2.33439E-010, -1.39965E-010
2810, 0.00000, -0.095957, -0.0315403, -0.0959552, -0.0315398, -0.0959543, -0.0315395, 1.37432E-010, -8.24873E-011
2811, 0.00000, -0.0875247, -0.0287683, -0.0875239, -0.0287682, -0.0875235, -0.028768, 1.01836E-010, -6.17403E-011
2812, 0.00000, -0.0846272, -0.0278157, -0.0846269, -0.0278158, -0.0846266, -0.0278156, 9.08652E-011, -5.5371E-011
2813, 0.00000, -0.0886005, -0.0291224, -0.088599, -0.029122, -0.0885987, -0.0291219, 8.39538E-011, -5.83121E-011
2814, 0.00000, -0.103504, -0.0340199, -0.103504, -0.0340202, -0.103503, -0.0340199, 8.93223E-011, -7.85138E-011
2815, 0.00000, -0.132223, -0.0434593, -0.132223, -0.0434599, -0.132223, -0.0434595, 1.72317E-010, -1.594E-010
2816, 0.00000, -0.150141, -0.0493485, -0.15014, -0.0493492, -0.15014, -0.0493486, 1.81586E-010, -2.13831E-010
2817, 0.00000, -0.156731, -0.0515147, -0.156731, -0.0515155, -0.15673, -0.0515147, -6.04333E-010, -5.95594E-011
2818, 0.00000, -0.158201, -0.0519978, -0.158201, -0.0519987, -0.158201, -0.051998, -6.64443E-010, -2.7417E-011
2819, 0.00000, -0.155571, -0.0511333, -0.15557, -0.051134, -0.15557, -0.0511333, -7.92933E-010, 9.77921E-012
2820, 0.00000, -0.152838, -0.0502349, -0.152837, -0.0502356, -0.152837, -0.0502349, -8.14585E-010, 2.24511E-011
2821, 0.00000, -0.153011, -0.0502919, -0.153011, -0.0502927, -0.15301, -0.050292, -7.22989E-010, 2.13948E-012
2822, 0.00000, -0.155106, -0.0509805, -0.155106, -0.0509813, -0.155105, -0.0509806, -5.94101E-010, -3.34569E-011
2823, 0.00000, -0.159475, -0.0524165, -0.159475, -0.0524173, -0.159474, -0.0524166, 1.97633E-010, -2.5091E-010
2824, 0.00000, -0.16865, -0.0554328, -0.16865, -0.0554338, -0.168652, -0.0554338, 3.47304E-010, -3.30798E-010
2825, 0.00000, -0.180718, -0.0593986, -0.180717, -0.0593993, -0.180716, -0.0593983, 6.46059E-010, -4.65529E-010
2826, 0.00000, -0.193153, -0.0634855, -0.193152, -0.0634868, -0.193151, -0.0634858, 1.00378E-009, -6.26041E-010
2827, 0.00000, -0.205653, -0.067594, -0.205653, -0.0675955, -0.205652, -0.0675944, 1.45704E-009, -8.2269E-010
2828, 0.00000, -0.230644, -0.0758078, -0.230643, -0.0758097, -0.230642, -0.0758083, 2.10722E-009, -1.17038E-009
2829, 0.00000, -0.25522, -0.0838853, -0.255219, -0.0838877, -0.255218, -0.0838859, 2.92628E-009, -1.59865E-009
2830, 0.00000, -0.240606, -0.0790824, -0.240605, -0.0790843, -0.240604, -0.0790826, 2.41939E-009, -1.33412E-009
2831, 0.00000, -0.20175, -0.0663112, -0.201749, -0.0663125, -0.201748, -0.0663113, 1.37311E-009, -7.77107E-010
2832, 0.00000, -0.153921, -0.0505909, -0.15392, -0.0505916, -0.15392, -0.050591, 5.81819E-010, -3.39958E-010
2833, 0.00000, -0.114978, -0.037791, -0.114977, -0.0377914, -0.114977, -0.0377911, 2.21007E-010, -1.34875E-010
2834, 0.00000, -0.0959483, -0.0315365, -0.0959482, -0.0315368, -0.095948, -0.0315366, 1.25154E-010, -7.72762E-011
2835, 0.00000, -0.0875247, -0.0287686, -0.0875239, -0.0287684, -0.0875235, -0.0287682, 9.49945E-011, -5.86253E-011
2836, 0.00000, -0.0846271, -0.0278156, -0.0846267, -0.0278158, -0.0846265, -0.0278156, 8.45571E-011, -5.25363E-011
2837, 0.00000, -0.0885985, -0.0291212, -0.088597, -0.0291208, -0.0885969, -0.0291208, 7.83338E-011, -5.62722E-011
2838, 0.00000, -0.103509, -0.034022, -0.103507, -0.0340217, -0.103507, -0.0340217, 8.48822E-011, -7.85959E-011
2839, 0.00000, -0.132223, -0.0434593, -0.132222, -0.0434597, -0.132223, -0.0434595, 1.33487E-010, -1.50463E-010
2840, 0.00000, -0.150141, -0.0493486, -0.150141, -0.0493492, -0.15014, -0.0493486, 1.71808E-010, -2.11218E-010
2841, 0.00000, -0.156731, -0.0515147, -0.156731, -0.0515154, -0.15673, -0.0515148, 9.43256E-011, -2.12781E-010
2842, 0.00000, -0.158202, -0.0519979, -0.158201, -0.0519987, -0.158201, -0.051998, 1.9638E-011, -1.98186E-010
2843, 0.00000, -0.155567, -0.0511322, -0.155566, -0.0511327, -0.155567, -0.0511323, -8.09521E-010, 6.69984E-012
2844, 0.00000, -0.152836, -0.0502345, -0.152836, -0.0502352, -0.152835, -0.0502346, -8.20087E-010, 1.86515E-011
2845, 0.00000, -0.15301, -0.0502915, -0.153009, -0.0502922, -0.153009, -0.0502916, -1.07845E-009, 6.80274E-011
2846, 0.00000, -0.155107, -0.0509808, -0.155107, -0.0509817, -0.155106, -0.0509809, -8.99143E-010, 2.97337E-011
2847, 0.00000, -0.159476, -0.0524165, -0.159476, -0.0524176, -0.159475, -0.0524168, -3.94845E-010, -9.62037E-011
2848, 0.00000, -0.168665, -0.055437, -0.168665, -0.055438, -0.168664, -0.0554372, -1.47275E-010, -1.94425E-010
2849, 0.00000, -0.180714, -0.0593972, -0.180714, -0.0593984, -0.180713, -0.0593975, 8.78195E-011, -3.10026E-010
2850, 0.00000, -0.193152, -0.0634854, -0.193152, -0.0634867, -0.193151, -0.0634857, 6.33016E-010, -5.23399E-010
2851, 0.00000, -0.205653, -0.0675938, -0.205651, -0.0675949, -0.205651, -0.0675942, 1.38295E-009, -8.06982E-010
2852, 0.00000, -0.230642, -0.0758074, -0.230642, -0.0758094, -0.230641, -0.0758081, 2.10387E-009, -1.16928E-009
2853, 0.00000, -0.255219, -0.083885, -0.255219, -0.0838875, -0.255217, -0.0838857, 2.92385E-009, -1.598E-009
2854, 0.00000, -0.240607, -0.0790826, -0.240606, -0.0790845, -0.240604, -0.0790827, 2.42005E-009, -1.3343E-009
2855, 0.00000, -0.201751, -0.0663116, -0.20175, -0.0663127, -0.201749, -0.0663115, 1.37448E-009, -7.77509E-010
2856, 0.00000, -0.153922, -0.0505912, -0.153921, -0.0505918, -0.153921, -0.0505912, 5.81312E-010, -3.39712E-010
2857, 0.00000, -0.114979, -0.0377914, -0.114978, -0.0377917, -0.114978, -0.0377914, 2.3056E-010, -1.3872E-010
2858, 0.00000, -0.0959486, -0.0315366, -0.0959484, -0.0315368, -0.0959481, -0.0315366, 1.3076E-010, -7.97224E-011
2859, 0.00000, -0.0875263, -0.0287683, -0.087525, -0.028768, -0.0875245, -0.0287679, 1.00405E-010, -6.14763E-011
2860, 0.00000, -0.0846276, -0.0278156, -0.0846271, -0.0278156, -0.0846268, -0.0278155, 8.91477E-011, -5.47378E-011
2861, 0.00000, -0.0885945, -0.0291194, -0.0885943, -0.0291196, -0.0885941, -0.0291195, 5.63634E-011, -4.92896E-011
2862, 0.00000, -0.103504, -0.0340198, -0.103503, -0.0340201, -0.103503, -0.0340198, -1.36121E-011, -5.07191E-011
2863, 0.00000, -0.132223, -0.0434594, -0.132223, -0.04346, -0.132223, -0.0434595, -1.08757E-010, -8.48328E-011
2864, 0.00000, -0.15014, -0.0493484, -0.15014, -0.0493491, -0.15014, -0.0493485, -3.2107E-010, -8.361E-011
2865, 0.00000, -0.156731, -0.0515142, -0.156731, -0.0515151, -0.15673, -0.0515145, 9.43056E-011, -2.1216E-010
2866, 0.00000, -0.158202, -0.0519979, -0.158201, -0.0519987, -0.158201, -0.051998, 2.32184E-011, -1.98943E-010
2867, 0.00000, -0.155571, -0.0511332, -0.15557, -0.051134, -0.15557, -0.0511333, -6.91677E-011, -1.65473E-010
2868, 0.00000, -0.152836, -0.0502347, -0.152835, -0.0502352, -0.152835, -0.0502346, -8.36665E-010, 1.98739E-011
2869, 0.00000, -0.153015, -0.0502932, -0.153014, -0.0502939, -0.153013, -0.0502931, -7.71787E-010, 6.9079E-012
2870, 0.00000, -0.155107, -0.0509806, -0.155106, -0.0509814, -0.155106, -0.0509807, -6.20743E-010, -3.31651E-011
2871, 0.00000, -0.159474, -0.0524155, -0.159474, -0.0524166, -0.159473, -0.052416, 1.37297E-010, -2.33188E-010
2872, 0.00000, -0.168665, -0.0554366, -0.168665, -0.0554377, -0.168664, -0.055437, 3.54408E-010, -3.29818E-010
2873, 0.00000, -0.180714, -0.0593973, -0.180714, -0.0593985, -0.180713, -0.0593976, 6.39998E-010, -4.62115E-010
2874, 0.00000, -0.193153, -0.0634855, -0.193152, -0.0634868, -0.193151, -0.0634858, 1.00315E-009, -6.25874E-010
2875, 0.00000, -0.205653, -0.067594, -0.205653, -0.0675955, -0.205652, -0.0675944, 1.45811E-009, -8.23043E-010
2876, 0.00000, -0.230644, -0.0758078, -0.230643, -0.0758097, -0.230642, -0.0758083, 2.10821E-009, -1.17068E-009
2877, 0.00000, -0.25522, -0.0838853, -0.255219, -0.0838877, -0.255218, -0.0838859, 2.92511E-009, -1.5983E-009
2878, 0.00000, -0.240606, -0.0790824, -0.240605, -0.0790843, -0.240604, -0.0790826, 2.42038E-009, -1.33443E-009
2879, 0.00000, -0.20175, -0.0663112, -0.201749, -0.0663125, -0.201748, -0.0663113, 1.3727E-009, -7.7697E-010
2880, 0.00000, -0.153921, -0.0505909, -0.15392, -0.0505916, -0.15392, -0.050591, 5.81738E-010, -3.39928E-010
2881, 0.00000, -0.111994, -0.0368103, -0.111994, -0.0368107, -0.111993, -0.0368104, 2.15137E-010, -1.29244E-010
2882, 0.00000, -0.0927491, -0.0304861, -0.0927474, -0.0304855, -0.0927465, -0.0304853, 1.23924E-010, -7.44688E-011
2883, 0.00000, -0.0841695, -0.0276656, -0.0841688, -0.0276655, -0.0841683, -0.0276653, 9.03727E-011, -5.48764E-011
2884, 0.00000, -0.0811655, -0.0266779, -0.0811652, -0.026678, -0.081165, -0.0266778, 7.99437E-011, -4.88097E-011
2885, 0.00000, -0.0846351, -0.0278191, -0.0846336, -0.0278187, -0.0846334, -0.0278186, 7.21618E-011, -5.06036E-011
2886, 0.00000, -0.0968171, -0.0318221, -0.0968168, -0.0318223, -0.0968167, -0.0318221, 6.78807E-011, -6.27903E-011
2887, 0.00000, -0.125009, -0.0410883, -0.125008, -0.0410887, -0.125009, -0.0410886, 1.08103E-010, -1.25683E-010
2888, 0.00000, -0.143061, -0.0470218, -0.14306, -0.0470223, -0.143061, -0.047022, 1.37762E-010, -1.8074E-010
2889, 0.00000, -0.1479, -0.048612, -0.147899, -0.0486127, -0.147899, -0.048612, 6.30807E-011, -1.74362E-010
2890, 0.00000, -0.148454, -0.0487943, -0.148454, -0.048795, -0.148454, -0.0487944, -2.55579E-012, -1.58608E-010
2891, 0.00000, -0.145772, -0.0479128, -0.145772, -0.0479134, -0.145772, -0.0479128, -7.5962E-011, -1.30938E-010
2892, 0.00000, -0.143376, -0.0471252, -0.143376, -0.0471258, -0.143375, -0.0471252, -7.93592E-011, -1.22706E-010
2893, 0.00000, -0.144324, -0.0474358, -0.144325, -0.0474368, -0.144324, -0.0474363, -4.68949E-011, -1.33036E-010
2894, 0.00000, -0.147231, -0.048392, -0.147231, -0.0483927, -0.14723, -0.0483922, 3.08572E-011, -1.63367E-010
2895, 0.00000, -0.152291, -0.0500552, -0.152291, -0.050056, -0.152291, -0.0500554, 1.23923E-010, -2.05005E-010
2896, 0.00000, -0.161979, -0.0532393, -0.161979, -0.0532403, -0.161979, -0.0532397, 3.07159E-010, -2.90199E-010
2897, 0.00000, -0.173948, -0.0571736, -0.173948, -0.0571747, -0.173948, -0.0571738, 5.62295E-010, -4.09732E-010
2898, 0.00000, -0.185009, -0.0608088, -0.185009, -0.06081, -0.185008, -0.060809, 8.72293E-010, -5.47843E-010
2899, 0.00000, -0.195131, -0.0641357, -0.195131, -0.064137, -0.19513, -0.064136, 1.23205E-009, -7.00417E-010
2900, 0.00000, -0.210434, -0.0691656, -0.210434, -0.0691672, -0.210433, -0.0691659, 1.56914E-009, -8.83228E-010
2901, 0.00000, -0.227648, -0.0748232, -0.227647, -0.074825, -0.227646, -0.0748236, 2.02071E-009, -1.12447E-009
2902, 0.00000, -0.231157, -0.0759766, -0.231157, -0.0759786, -0.231156, -0.0759773, 2.11884E-009, -1.17702E-009
2903, 0.00000, -0.19825, -0.0651609, -0.198249, -0.0651622, -0.198248, -0.065161, 1.298E-009, -7.36386E-010
2904, 0.00000, -0.151001, -0.0496312, -0.151, -0.0496319, -0.151, -0.0496312, 5.47666E-010, -3.20646E-010
2905, 0.00000, -0.118552, -0.0389659, -0.118552, -0.0389663, -0.118552, -0.038966, 2.56084E-010, -1.53275E-010
2906, 0.00000, -0.0980945, -0.0322419, -0.0980944, -0.0322422, -0.0980942, -0.032242, 1.42095E-010, -8.61776E-011
2907, 0.00000, -0.0873283, -0.0287039, -0.0873274, -0.0287037, -0.0873269, -0.0287035, 1.01037E-010, -6.12395E-011
2908, 0.00000, -0.0826184, -0.0271552, -0.0826184, -0.0271554, -0.0826183, -0.0271553, 9.05344E-011, -5.43012E-011
2909, 0.00000, -0.0824639, -0.0271045, -0.0824637, -0.0271047, -0.0824635, -0.0271045, 6.69876E-011, -4.63112E-011
2910, 0.00000, -0.0856554, -0.0281534, -0.0856552, -0.0281536, -0.085655, -0.0281535, 4.09657E-011, -4.17326E-011
2911, 0.00000, -0.0987894, -0.0324704, -0.0987893, -0.0324707, -0.0987891, -0.0324704, 2.98369E-011, -5.49183E-011
2912, 0.00000, -0.128139, -0.0421172, -0.128139, -0.0421176, -0.128139, -0.0421175, 4.63024E-011, -1.159E-010
2913, 0.00000, -0.163385, -0.0537016, -0.163385, -0.0537025, -0.163385, -0.0537018, 1.4592E-010, -2.51455E-010
2914, 0.00000, -0.186208, -0.0612031, -0.186208, -0.0612042, -0.186207, -0.0612033, 2.10692E-010, -3.70903E-010
2915, 0.00000, -0.19331, -0.0635393, -0.193308, -0.06354, -0.193308, -0.0635389, 1.56548E-010, -3.9531E-010
2916, 0.00000, -0.192339, -0.0632178, -0.192339, -0.0632192, -0.192338, -0.0632183, 3.37517E-010, -4.28749E-010
2917, 0.00000, -0.191684, -0.0630028, -0.191683, -0.063004, -0.191683, -0.063003, 1.92461E-010, -3.94494E-010
2918, 0.00000, -0.193195, -0.0634991, -0.193194, -0.0635004, -0.193194, -0.0634994, 3.36391E-010, -4.41768E-010
2919, 0.00000, -0.193095, -0.0634664, -0.193095, -0.0634677, -0.193094, -0.0634667, 4.69179E-010, -4.78023E-010
2920, 0.00000, -0.188726, -0.0620296, -0.188726, -0.062031, -0.188725, -0.0620303, 6.52922E-010, -5.07559E-010
2921, 0.00000, -0.18384, -0.0604247, -0.18384, -0.0604259, -0.183839, -0.060425, 6.88407E-010, -4.90437E-010
2922, 0.00000, -0.180945, -0.059473, -0.180941, -0.0594729, -0.18094, -0.0594718, 5.56855E-010, -4.44361E-010
2923, 0.00000, -0.18374, -0.0603918, -0.18374, -0.060393, -0.183739, -0.0603921, 9.61685E-010, -5.66589E-010
2924, 0.00000, -0.194601, -0.0639615, -0.1946, -0.0639628, -0.1946, -0.0639617, 1.22153E-009, -6.94776E-010
2925, 0.00000, -0.209766, -0.0689458, -0.209765, -0.0689474, -0.209764, -0.0689462, 1.55316E-009, -8.74635E-010
2926, 0.00000, -0.215952, -0.0709791, -0.215953, -0.0709812, -0.215952, -0.0709801, 1.69765E-009, -9.53335E-010
2927, 0.00000, -0.191843, -0.0630552, -0.191843, -0.0630564, -0.191842, -0.0630553, 1.16862E-009, -6.65808E-010
2928, 0.00000, -0.156115, -0.0513122, -0.156115, -0.0513129, -0.156114, -0.0513123, 6.08213E-010, -3.54823E-010
2929, 0.00000, -0.122905, -0.0403965, -0.122904, -0.0403969, -0.122904, -0.0403965, 2.90076E-010, -1.72416E-010
2930, 0.00000, -0.100769, -0.0331211, -0.100769, -0.0331214, -0.100769, -0.0331212, 1.67469E-010, -9.9008E-011
2931, 0.00000, -0.088926, -0.0292284, -0.0889258, -0.0292287, -0.0889256, -0.0292284, 1.14007E-010, -6.79042E-011
2932, 0.00000, -0.0832129, -0.0273506, -0.0832127, -0.0273508, -0.0832126, -0.0273506, 9.16045E-011, -5.50062E-011
2933, 0.00000, -0.0811935, -0.0266869, -0.0811932, -0.0266871, -0.0811931, -0.0266869, -1.0632E-012, -2.60737E-011
2934, 0.00000, -0.0823147, -0.0270554, -0.0823145, -0.0270556, -0.0823144, -0.0270554, -6.75643E-011, -1.28247E-011
2935, 0.00000, -0.0939336, -0.0308743, -0.0939334, -0.0308746, -0.0939332, -0.0308743, -1.73842E-010, -2.84579E-012
2936, 0.00000, -0.118516, -0.038954, -0.118515, -0.0389545, -0.118515, -0.038954, -3.80448E-010, 3.83203E-012
2937, 0.00000, -0.15342, -0.0504265, -0.153419, -0.0504272, -0.153419, -0.0504265, -7.57031E-010, 3.73136E-012
2938, 0.00000, -0.18164, -0.0597021, -0.18164, -0.0597031, -0.181639, -0.0597021, -1.21537E-009, 6.51749E-012
2939, 0.00000, -0.195246, -0.0641741, -0.195246, -0.0641752, -0.195245, -0.0641741, -1.56171E-009, 2.49274E-011
2940, 0.00000, -0.197548, -0.0649297, -0.197548, -0.0649311, -0.197547, -0.0649301, -1.04463E-009, -1.10056E-010
2941, 0.00000, -0.198273, -0.0651686, -0.198272, -0.0651698, -0.198271, -0.0651687, -9.74397E-010, -1.35142E-010
2942, 0.00000, -0.198302, -0.0651785, -0.198302, -0.0651797, -0.198301, -0.0651785, -1.17624E-009, -8.83481E-011
2943, 0.00000, -0.192487, -0.0632663, -0.192486, -0.0632675, -0.192486, -0.0632666, -7.91006E-010, -1.48102E-010
2944, 0.00000, -0.180712, -0.0593964, -0.180711, -0.0593975, -0.180711, -0.0593966, -5.23745E-010, -1.55125E-010
2945, 0.00000, -0.172918, -0.0568348, -0.172918, -0.0568358, -0.172917, -0.056835, -2.81413E-011, -2.4434E-010
2946, 0.00000, -0.172947, -0.0568444, -0.172946, -0.0568451, -0.172946, -0.0568445, 2.34232E-010, -3.41492E-010
2947, 0.00000, -0.182524, -0.0599921, -0.182524, -0.0599934, -0.182524, -0.0599926, 8.87522E-010, -5.39837E-010
2948, 0.00000, -0.204024, -0.0670587, -0.204024, -0.0670603, -0.204023, -0.0670592, 1.41973E-009, -8.0272E-010
2949, 0.00000, -0.225349, -0.0740677, -0.225349, -0.0740696, -0.225348, -0.0740682, 1.95616E-009, -1.09014E-009
2950, 0.00000, -0.229681, -0.0754915, -0.229682, -0.0754937, -0.229681, -0.0754924, 2.07309E-009, -1.15284E-009
2951, 0.00000, -0.194487, -0.063924, -0.194486, -0.0639251, -0.194485, -0.063924, 1.22403E-009, -6.9539E-010
2952, 0.00000, -0.14668, -0.0482109, -0.146679, -0.0482115, -0.146679, -0.0482109, 5.00566E-010, -2.93687E-010
2953, 0.00000, -0.111994, -0.0368104, -0.111994, -0.0368107, -0.111993, -0.0368104, 2.04007E-010, -1.24511E-010
2954, 0.00000, -0.0927498, -0.0304857, -0.0927476, -0.030485, -0.0927468, -0.0304849, 1.17084E-010, -7.19714E-011
2955, 0.00000, -0.0841702, -0.0276656, -0.0841692, -0.0276654, -0.0841688, -0.0276653, 8.44074E-011, -5.23757E-011
2956, 0.00000, -0.0811657, -0.0266779, -0.0811653, -0.026678, -0.0811651, -0.0266778, 7.41943E-011, -4.62728E-011
2957, 0.00000, -0.0846346, -0.0278183, -0.0846327, -0.0278179, -0.0846327, -0.027818, 6.60457E-011, -4.87447E-011
2958, 0.00000, -0.0968165, -0.0318219, -0.0968162, -0.0318222, -0.096816, -0.0318219, -1.98366E-011, -3.96306E-011
2959, 0.00000, -0.125015, -0.0410903, -0.125015, -0.0410908, -0.125015, -0.0410903, -1.3053E-010, -6.29811E-011
2960, 0.00000, -0.14306, -0.0470224, -0.143059, -0.0470227, -0.143059, -0.0470223, -2.96407E-010, -7.16288E-011
2961, 0.00000, -0.147899, -0.0486116, -0.147899, -0.0486124, -0.147899, -0.0486119, 5.55361E-011, -1.71798E-010
2962, 0.00000, -0.148454, -0.0487943, -0.148454, -0.048795, -0.148454, -0.0487944, -1.94305E-011, -1.54516E-010
2963, 0.00000, -0.14577, -0.0479126, -0.14577, -0.047913, -0.14577, -0.0479125, -7.51563E-010, 1.61337E-011
2964, 0.00000, -0.143374, -0.0471252, -0.143373, -0.0471256, -0.143373, -0.0471249, -1.06866E-009, 6.0657E-011
2965, 0.00000, -0.144325, -0.0474374, -0.144324, -0.047438, -0.144324, -0.0474373, -1.20889E-009, 7.14831E-011
2966, 0.00000, -0.147232, -0.048392, -0.147231, -0.0483927, -0.147231, -0.0483921, -1.0584E-009, 4.78807E-011
2967, 0.00000, -0.152293, -0.0500556, -0.152293, -0.0500565, -0.152292, -0.0500558, -6.30054E-010, -2.34384E-011
2968, 0.00000, -0.16198, -0.0532398, -0.16198, -0.0532407, -0.16198, -0.05324, -3.76606E-010, -1.11975E-010
2969, 0.00000, -0.173949, -0.0571735, -0.173949, -0.0571746, -0.173948, -0.0571738, 1.38326E-011, -2.59342E-010
2970, 0.00000, -0.185008, -0.0608086, -0.185008, -0.0608098, -0.185007, -0.0608089, 5.97853E-010, -4.7075E-010
2971, 0.00000, -0.195131, -0.0641358, -0.195131, -0.0641372, -0.19513, -0.0641361, 1.11024E-009, -6.66251E-010
2972, 0.00000, -0.210435, -0.0691656, -0.210434, -0.0691672, -0.210433, -0.069166, 1.5687E-009, -8.82912E-010
2973, 0.00000, -0.227648, -0.0748232, -0.227647, -0.0748251, -0.227646, -0.0748236, 2.02454E-009, -1.12563E-009
2974, 0.00000, -0.231159, -0.0759772, -0.231159, -0.0759792, -0.231158, -0.0759778, 2.11754E-009, -1.1762E-009
2975, 0.00000, -0.19825, -0.0651609, -0.198249, -0.0651621, -0.198248, -0.065161, 1.29832E-009, -7.36539E-010
2976, 0.00000, -0.151001, -0.0496311, -0.151, -0.0496318, -0.151, -0.0496312, 5.49615E-010, -3.21425E-010
