hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.231182, -0.0759855, -0.231182, -0.0759857, -0.231181, -0.0759854, -4.94069E-010, -1.02668E-010
215, 0.00000, -0.196204, -0.064489, -0.196201, -0.0644881, -0.1962, -0.0644879, -3.47892E-010, -6.58529E-011
216, 0.00000, -0.154475, -0.0507736, -0.154471, -0.0507722, -0.154471, -0.0507722, -2.05056E-010, -3.07909E-011
217, 0.00000, -0.119544, -0.0392922, -0.119542, -0.0392915, -0.119542, -0.0392915, -1.17223E-010, -1.34391E-011
218, 0.00000, -0.101309, -0.0332987, -0.101305, -0.0332976, -0.101305, -0.0332973, -8.22835E-011, -8.05377E-012
219, 0.00000, -0.0927419, -0.0304827, -0.0927477, -0.0304846, -0.0927474, -0.0304846, -7.06434E-011, -7.93623E-012
220, 0.00000, -0.0898041, -0.0295172, -0.0898027, -0.0295167, -0.0898026, -0.0295167, -6.59142E-011, -7.27498E-012
221, 0.00000, -0.0935153, -0.030737, -0.0935162, -0.0307373, -0.0935162, -0.0307373, -7.17976E-011, -8.12976E-012
222, 0.00000, -0.107893, -0.0354626, -0.107892, -0.0354625, -0.107893, -0.0354626, -9.582E-011, -1.11226E-011
223, 0.00000, -0.136784, -0.0449542, -0.13678, -0.0449557, -0.13676, -0.0449487, -1.56094E-010, -1.99925E-011
224, 0.00000, -0.152591, -0.0501506, -0.152591, -0.0501518, -0.152586, -0.0501504, -1.93313E-010, -2.41946E-011
225, 0.00000, -0.156266, -0.0513624, -0.156266, -0.0513623, -0.156267, -0.0513626, -1.9976E-010, -2.31137E-011
226, 0.00000, -0.160805, -0.0528543, -0.160796, -0.0528513, -0.160798, -0.0528518, -2.10173E-010, -2.38632E-011
227, 0.00000, -0.161931, -0.0532243, -0.161928, -0.0532234, -0.161928, -0.0532233, -2.10403E-010, -2.20343E-011
228, 0.00000, -0.16066, -0.0528066, -0.160657, -0.0528055, -0.160659, -0.0528059, -1.87092E-010, -8.42524E-012
229, 0.00000, -0.161346, -0.0530318, -0.161351, -0.0530333, -0.161351, -0.0530334, -1.93285E-010, -1.10003E-011
230, 0.00000, -0.16453, -0.0540784, -0.164533, -0.0540795, -0.164533, -0.0540793, -2.14305E-010, -2.06113E-011
231, 0.00000, -0.171385, -0.0563319, -0.171388, -0.0563325, -0.171389, -0.0563331, -2.48381E-010, -3.45796E-011
232, 0.00000, -0.18832, -0.0618972, -0.18832, -0.0618975, -0.188319, -0.0618973, -3.09244E-010, -5.01238E-011
233, 0.00000, -0.218957, -0.0719678, -0.218957, -0.0719678, -0.218958, -0.0719681, -4.24958E-010, -7.46715E-011
234, 0.00000, -0.243839, -0.0801449, -0.243839, -0.0801455, -0.243839, -0.0801455, -5.41806E-010, -1.0702E-010
235, 0.00000, -0.253632, -0.0833642, -0.253632, -0.0833646, -0.253632, -0.0833646, -5.94346E-010, -1.23859E-010
236, 0.00000, -0.259296, -0.0852256, -0.259296, -0.085226, -0.259295, -0.0852258, -6.2839E-010, -1.36608E-010
237, 0.00000, -0.252664, -0.0830464, -0.252664, -0.0830466, -0.252664, -0.0830465, -5.95389E-010, -1.28284E-010
238, 0.00000, -0.231183, -0.0759846, -0.231182, -0.0759854, -0.231181, -0.0759848, -4.99079E-010, -1.0757E-010
239, 0.00000, -0.196205, -0.0644894, -0.196201, -0.0644882, -0.196201, -0.064488, -3.49954E-010, -6.78326E-011
240, 0.00000, -0.154476, -0.0507739, -0.154471, -0.0507722, -0.154472, -0.0507723, -2.04058E-010, -2.99414E-011
241, 0.00000, -0.128167, -0.0421265, -0.12816, -0.0421244, -0.128159, -0.0421238, -1.36479E-010, -1.70576E-011
242, 0.00000, -0.108207, -0.035566, -0.108207, -0.035566, -0.108207, -0.0355658, -9.67606E-011, -1.15027E-011
243, 0.00000, -0.0973993, -0.0320135, -0.0973979, -0.032013, -0.0973975, -0.032013, -7.78107E-011, -8.81588E-012
244, 0.00000, -0.0924298, -0.0303801, -0.0924286, -0.0303797, -0.0924284, -0.0303797, -6.96233E-011, -7.54863E-012
245, 0.00000, -0.0923857, -0.0303656, -0.0923853, -0.0303655, -0.0923852, -0.0303655, -6.95002E-011, -7.48062E-012
246, 0.00000, -0.0972509, -0.0319647, -0.0972506, -0.0319646, -0.0972511, -0.0319649, -7.70692E-011, -8.35222E-012
247, 0.00000, -0.108503, -0.0356632, -0.108501, -0.0356625, -0.108502, -0.0356627, -9.53418E-011, -1.00125E-011
248, 0.00000, -0.129775, -0.0426548, -0.129776, -0.0426551, -0.129776, -0.0426554, -1.37276E-010, -1.51872E-011
249, 0.00000, -0.163494, -0.053739, -0.163488, -0.0537368, -0.163489, -0.0537366, -2.13403E-010, -2.17416E-011
250, 0.00000, -0.19482, -0.0640357, -0.194816, -0.0640341, -0.194818, -0.064034, -2.99E-010, -2.8919E-011
251, 0.00000, -0.211391, -0.0694834, -0.211383, -0.0694808, -0.211385, -0.0694796, -3.40674E-010, -2.72446E-011
252, 0.00000, -0.21769, -0.0715511, -0.217691, -0.0715514, -0.217692, -0.0715518, -3.63177E-010, -3.02252E-011
253, 0.00000, -0.220613, -0.07251, -0.220623, -0.0725127, -0.220622, -0.0725147, -3.85999E-010, -3.98187E-011
254, 0.00000, -0.224867, -0.0739098, -0.224871, -0.0739111, -0.22487, -0.0739115, -4.23269E-010, -5.84059E-011
255, 0.00000, -0.229074, -0.0752936, -0.229078, -0.0752943, -0.229079, -0.0752949, -4.63111E-010, -8.05146E-011
256, 0.00000, -0.233602, -0.0767806, -0.233602, -0.076781, -0.233602, -0.0767811, -4.95845E-010, -9.66198E-011
257, 0.00000, -0.245326, -0.0806349, -0.245327, -0.080635, -0.245327, -0.0806351, -5.50737E-010, -1.10549E-010
258, 0.00000, -0.251839, -0.0827755, -0.251839, -0.0827755, -0.251839, -0.0827756, -5.82619E-010, -1.18845E-010
259, 0.00000, -0.250519, -0.082342, -0.250519, -0.0823419, -0.250519, -0.082342, -5.7647E-010, -1.17518E-010
260, 0.00000, -0.249584, -0.0820328, -0.249583, -0.0820329, -0.24958, -0.082032, -5.70536E-010, -1.15141E-010
261, 0.00000, -0.240099, -0.0789165, -0.240098, -0.0789165, -0.240098, -0.0789164, -5.26033E-010, -1.04371E-010
262, 0.00000, -0.221594, -0.0728343, -0.221594, -0.0728343, -0.221593, -0.072834, -4.45512E-010, -8.60773E-011
263, 0.00000, -0.194982, -0.0640874, -0.194981, -0.0640872, -0.194981, -0.064087, -3.38554E-010, -6.02516E-011
264, 0.00000, -0.162461, -0.0533982, -0.162458, -0.0533975, -0.162458, -0.0533975, -2.29132E-010, -3.61458E-011
265, 0.00000, -0.131024, -0.0430654, -0.131021, -0.0430646, -0.131022, -0.0430647, -1.42955E-010, -1.80143E-011
266, 0.00000, -0.110218, -0.0362271, -0.110212, -0.0362252, -0.110212, -0.0362248, -9.80553E-011, -1.01536E-011
267, 0.00000, -0.098149, -0.03226, -0.0981476, -0.0322596, -0.0981474, -0.0322595, -7.68459E-011, -7.2017E-012
268, 0.00000, -0.0921425, -0.0302858, -0.0921415, -0.0302854, -0.0921414, -0.0302854, -6.7199E-011, -5.90341E-012
269, 0.00000, -0.0903061, -0.0296822, -0.0903049, -0.0296818, -0.0903049, -0.0296818, -6.4052E-011, -5.28116E-012
270, 0.00000, -0.0932899, -0.0306629, -0.0932913, -0.0306633, -0.0932912, -0.0306633, -6.89095E-011, -6.03639E-012
271, 0.00000, -0.103032, -0.0338649, -0.103033, -0.0338653, -0.103033, -0.0338654, -8.47354E-011, -7.95664E-012
272, 0.00000, -0.119913, -0.0394137, -0.119908, -0.039412, -0.119909, -0.0394121, -1.11512E-010, -8.75007E-012
273, 0.00000, -0.151556, -0.049814, -0.151552, -0.0498128, -0.151552, -0.0498129, -1.60492E-010, -3.51019E-012
274, 0.00000, -0.185222, -0.0608801, -0.185221, -0.0608796, -0.185222, -0.0608797, -2.26131E-010, 6.86483E-013
275, 0.00000, -0.206456, -0.0678577, -0.206489, -0.0678689, -0.206471, -0.0678654, -1.48818E-010, 3.62619E-011
276, 0.00000, -0.214827, -0.0706116, -0.214817, -0.0706066, -0.214834, -0.0706115, -1.53435E-010, 3.68132E-011
277, 0.00000, -0.220149, -0.0723535, -0.220178, -0.0723688, -0.220133, -0.0723598, -2.05124E-010, 3.46211E-011
278, 0.00000, -0.223709, -0.0735298, -0.223712, -0.0735303, -0.223711, -0.0735306, -3.54903E-010, -1.37417E-011
279, 0.00000, -0.222571, -0.0731528, -0.22257, -0.0731544, -0.222551, -0.0731478, -3.95772E-010, -4.23581E-011
280, 0.00000, -0.22066, -0.0725251, -0.220656, -0.0725254, -0.220646, -0.0725216, -4.20497E-010, -6.6211E-011
281, 0.00000, -0.229843, -0.0755456, -0.229843, -0.0755458, -0.229842, -0.0755455, -4.59834E-010, -7.50763E-011
282, 0.00000, -0.242078, -0.0795667, -0.242078, -0.079567, -0.242077, -0.0795667, -5.16269E-010, -8.91517E-011
283, 0.00000, -0.248039, -0.0815262, -0.248039, -0.0815264, -0.248038, -0.0815262, -5.45201E-010, -9.66613E-011
284, 0.00000, -0.255503, -0.0839794, -0.255503, -0.0839796, -0.255502, -0.0839794, -5.82791E-010, -1.06709E-010
285, 0.00000, -0.249695, -0.0820689, -0.249696, -0.0820698, -0.249693, -0.0820689, -5.53403E-010, -9.879E-011
286, 0.00000, -0.226903, -0.0745798, -0.226903, -0.0745796, -0.226905, -0.0745801, -4.46801E-010, -7.19107E-011
287, 0.00000, -0.191134, -0.0628226, -0.191134, -0.0628226, -0.191137, -0.0628235, -3.06154E-010, -4.10105E-011
288, 0.00000, -0.1496, -0.0491701, -0.149599, -0.0491705, -0.149603, -0.0491716, -1.80257E-010, -1.86934E-011
289, 0.00000, -0.119542, -0.0392908, -0.119541, -0.0392909, -0.119542, -0.0392914, -1.12861E-010, -9.95154E-012
290, 0.00000, -0.101301, -0.0332953, -0.1013, -0.0332955, -0.101302, -0.033296, -7.98173E-011, -6.10138E-012
291, 0.00000, -0.0927456, -0.03049, -0.0927505, -0.0304907, -0.0927485, -0.0304885, -6.61715E-011, -4.40757E-012
292, 0.00000, -0.0897991, -0.029517, -0.0898004, -0.0295172, -0.0897999, -0.0295166, -6.19856E-011, -4.15595E-012
293, 0.00000, -0.0935227, -0.0307338, -0.093519, -0.0307336, -0.093521, -0.0307354, -6.77918E-011, -5.05283E-012
294, 0.00000, -0.1079, -0.0354605, -0.107895, -0.0354591, -0.107897, -0.0354613, -9.13048E-011, -7.65024E-012
295, 0.00000, -0.136765, -0.0449533, -0.136766, -0.0449531, -0.136764, -0.0449524, -1.50096E-010, -1.49993E-011
296, 0.00000, -0.152581, -0.0501509, -0.152582, -0.0501513, -0.152583, -0.0501515, -1.87855E-010, -1.99584E-011
297, 0.00000, -0.156275, -0.0513651, -0.156269, -0.0513634, -0.156269, -0.0513633, -1.69549E-010, -3.19456E-012
298, 0.00000, -0.160791, -0.0528494, -0.160789, -0.0528489, -0.16079, -0.052849, -1.65049E-010, 3.66945E-012
299, 0.00000, -0.163655, -0.0537912, -0.161938, -0.0532272, -0.161929, -0.0532224, -1.5597E-010, -3.79965E-011
300, 0.00000, -0.164354, -0.0540186, -0.160644, -0.0528021, -0.160676, -0.052812, -2.29971E-010, -1.5263E-010
301, 0.00000, -0.161351, -0.0530344, -0.161361, -0.0530366, -0.161349, -0.0530323, -8.997E-011, 2.23892E-011
302, 0.00000, -0.164533, -0.0540793, -0.164536, -0.0540804, -0.164532, -0.0540792, -1.79955E-010, 6.96333E-013
303, 0.00000, -0.171385, -0.0563317, -0.171386, -0.0563318, -0.171387, -0.0563322, -2.19961E-010, -1.35837E-011
304, 0.00000, -0.188322, -0.0618977, -0.188322, -0.061898, -0.188319, -0.061897, -2.96407E-010, -3.91053E-011
305, 0.00000, -0.218957, -0.0719672, -0.218957, -0.0719675, -0.218957, -0.0719676, -4.1297E-010, -6.40487E-011
306, 0.00000, -0.243838, -0.0801452, -0.243838, -0.0801456, -0.243839, -0.0801457, -5.24981E-010, -9.15416E-011
307, 0.00000, -0.253632, -0.0833647, -0.253632, -0.0833648, -0.253632, -0.0833649, -5.73163E-010, -1.04054E-010
308, 0.00000, -0.259295, -0.0852261, -0.259296, -0.0852263, -0.259296, -0.0852263, -6.02489E-010, -1.12099E-010
309, 0.00000, -0.252664, -0.0830467, -0.252664, -0.0830467, -0.252664, -0.0830466, -5.69189E-010, -1.03601E-010
310, 0.00000, -0.231182, -0.0759863, -0.231182, -0.0759861, -0.231182, -0.075986, -4.66049E-010, -7.675E-011
311, 0.00000, -0.196201, -0.0644882, -0.1962, -0.0644881, -0.1962, -0.064488, -3.24103E-010, -4.45719E-011
312, 0.00000, -0.15447, -0.0507718, -0.15447, -0.0507718, -0.15447, -0.0507719, -1.93023E-010, -2.0631E-011
313, 0.00000, -0.119554, -0.0392957, -0.119547, -0.0392934, -0.119548, -0.0392937, -1.1794E-010, -1.41149E-011
314, 0.00000, -0.101306, -0.0332977, -0.101304, -0.033297, -0.101304, -0.0332968, -8.34781E-011, -8.99231E-012
315, 0.00000, -0.0927574, -0.0304878, -0.0927555, -0.0304871, -0.0927553, -0.0304872, -6.92285E-011, -6.89329E-012
316, 0.00000, -0.0897982, -0.0295154, -0.0897991, -0.0295157, -0.0897991, -0.0295157, -6.48261E-011, -6.35783E-012
317, 0.00000, -0.0935185, -0.0307379, -0.0935178, -0.0307377, -0.093518, -0.0307378, -7.03648E-011, -6.98449E-012
318, 0.00000, -0.107887, -0.0354607, -0.107889, -0.0354616, -0.10789, -0.0354617, -9.48753E-011, -1.02992E-011
319, 0.00000, -0.136751, -0.0449474, -0.136757, -0.0449492, -0.136758, -0.04495, -1.56492E-010, -2.01166E-011
320, 0.00000, -0.152607, -0.0501539, -0.152601, -0.0501554, -0.152579, -0.0501476, -1.95791E-010, -2.64282E-011
321, 0.00000, -0.156284, -0.0513683, -0.156274, -0.0513651, -0.156276, -0.0513656, -2.02E-010, -2.51829E-011
322, 0.00000, -0.160801, -0.0528528, -0.160795, -0.0528511, -0.160795, -0.0528509, -2.09549E-010, -2.32764E-011
323, 0.00000, -0.161932, -0.0532248, -0.161929, -0.0532237, -0.161929, -0.0532235, -2.09563E-010, -2.14051E-011
324, 0.00000, -0.160668, -0.0528092, -0.160666, -0.0528086, -0.160665, -0.0528082, -2.05832E-010, -2.06551E-011
325, 0.00000, -0.161349, -0.0530328, -0.161352, -0.0530336, -0.161352, -0.0530338, -2.09421E-010, -2.2052E-011
326, 0.00000, -0.164521, -0.054075, -0.164527, -0.054077, -0.164527, -0.0540774, -2.22432E-010, -2.64561E-011
327, 0.00000, -0.171385, -0.0563319, -0.171388, -0.0563325, -0.171389, -0.0563331, -2.48194E-010, -3.44199E-011
328, 0.00000, -0.18832, -0.0618973, -0.18832, -0.0618975, -0.188319, -0.0618973, -3.08578E-010, -4.9531E-011
329, 0.00000, -0.218957, -0.0719675, -0.218957, -0.0719677, -0.218958, -0.0719678, -4.27075E-010, -7.66046E-011
330, 0.00000, -0.243838, -0.0801453, -0.243839, -0.0801456, -0.243839, -0.0801458, -5.42118E-010, -1.07312E-010
331, 0.00000, -0.253632, -0.0833648, -0.253632, -0.0833649, -0.253633, -0.083365, -5.90845E-010, -1.20501E-010
332, 0.00000, -0.259296, -0.0852255, -0.259296, -0.0852259, -0.259295, -0.0852257, -6.25428E-010, -1.33728E-010
333, 0.00000, -0.252664, -0.0830466, -0.252664, -0.0830467, -0.252664, -0.0830467, -5.90874E-010, -1.23907E-010
334, 0.00000, -0.231182, -0.0759861, -0.231182, -0.075986, -0.231182, -0.0759858, -4.86149E-010, -9.50914E-011
335, 0.00000, -0.196199, -0.0644875, -0.1962, -0.0644879, -0.196199, -0.0644877, -3.49618E-010, -6.73515E-011
336, 0.00000, -0.154484, -0.0507768, -0.154477, -0.0507745, -0.154476, -0.0507739, -2.04156E-010, -3.007E-011
337, 0.00000, -0.119544, -0.0392921, -0.119542, -0.0392915, -0.119542, -0.0392915, -1.17212E-010, -1.34248E-011
338, 0.00000, -0.101309, -0.0332987, -0.101305, -0.0332976, -0.101305, -0.0332973, -8.22834E-011, -8.05373E-012
339, 0.00000, -0.0927507, -0.0304856, -0.0927529, -0.0304864, -0.0927523, -0.0304862, -7.20944E-011, -9.21289E-012
340, 0.00000, -0.0897987, -0.0295154, -0.0898, -0.0295158, -0.0897999, -0.0295158, -6.79651E-011, -8.97583E-012
341, 0.00000, -0.0935209, -0.0307389, -0.0935197, -0.0307385, -0.0935197, -0.0307385, -7.3754E-011, -9.82067E-012
342, 0.00000, -0.107897, -0.0354641, -0.107895, -0.0354634, -0.107895, -0.0354634, -9.74455E-011, -1.25262E-011
343, 0.00000, -0.136761, -0.044951, -0.136762, -0.0449512, -0.136763, -0.0449517, -1.57902E-010, -2.14153E-011
344, 0.00000, -0.152584, -0.050152, -0.152584, -0.0501519, -0.152584, -0.0501521, -1.96934E-010, -2.72552E-011
345, 0.00000, -0.156279, -0.0513673, -0.156272, -0.0513654, -0.156273, -0.0513644, -2.01553E-010, -2.47108E-011
346, 0.00000, -0.160794, -0.052851, -0.160792, -0.0528503, -0.160792, -0.0528499, -2.10897E-010, -2.4263E-011
347, 0.00000, -0.16193, -0.0532243, -0.161928, -0.0532236, -0.161928, -0.0532232, -2.11487E-010, -2.28658E-011
348, 0.00000, -0.160658, -0.0528054, -0.160658, -0.0528055, -0.160658, -0.0528055, -2.08053E-010, -2.23329E-011
349, 0.00000, -0.161345, -0.0530306, -0.16135, -0.0530321, -0.16135, -0.053033, -2.14004E-010, -2.56609E-011
350, 0.00000, -0.164529, -0.0540776, -0.164531, -0.0540783, -0.164531, -0.0540788, -2.2503E-010, -2.86919E-011
351, 0.00000, -0.171376, -0.0563275, -0.171382, -0.0563291, -0.171382, -0.0563304, -2.49696E-010, -3.56493E-011
352, 0.00000, -0.188318, -0.0618973, -0.188319, -0.0618976, -0.18832, -0.061898, -3.08871E-010, -4.97387E-011
353, 0.00000, -0.218956, -0.0719671, -0.218956, -0.0719673, -0.218957, -0.0719676, -4.28603E-010, -7.79989E-011
354, 0.00000, -0.243836, -0.0801447, -0.243837, -0.0801452, -0.243838, -0.0801455, -5.45802E-010, -1.10792E-010
355, 0.00000, -0.253632, -0.0833648, -0.253632, -0.0833649, -0.253632, -0.083365, -5.94312E-010, -1.23819E-010
356, 0.00000, -0.259295, -0.0852261, -0.259295, -0.0852262, -0.259295, -0.0852262, -6.25002E-010, -1.33305E-010
357, 0.00000, -0.252666, -0.0830505, -0.252666, -0.0830497, -0.252667, -0.08305, -5.9265E-010, -1.25596E-010
358, 0.00000, -0.231182, -0.0759851, -0.231182, -0.0759855, -0.231181, -0.0759851, -4.96533E-010, -1.05065E-010
359, 0.00000, -0.196205, -0.0644894, -0.196201, -0.0644882, -0.196201, -0.064488, -3.47942E-010, -6.59262E-011
360, 0.00000, -0.154475, -0.0507736, -0.154471, -0.0507722, -0.154471, -0.0507722, -2.05056E-010, -3.07909E-011
361, 0.00000, -0.119544, -0.0392923, -0.119542, -0.0392915, -0.119542, -0.0392916, -1.16607E-010, -1.29406E-011
362, 0.00000, -0.101307, -0.0332981, -0.101304, -0.0332972, -0.101304, -0.033297, -8.22489E-011, -8.01103E-012
363, 0.00000, -0.0927566, -0.0304876, -0.092755, -0.0304871, -0.0927549, -0.0304871, -6.81677E-011, -6.04824E-012
364, 0.00000, -0.0898122, -0.0295198, -0.08981, -0.0295191, -0.0898091, -0.0295188, -6.36973E-011, -5.50576E-012
365, 0.00000, -0.0935146, -0.0307367, -0.0935159, -0.0307372, -0.0935159, -0.0307372, -6.95105E-011, -6.27747E-012
366, 0.00000, -0.107889, -0.0354614, -0.107891, -0.0354619, -0.107891, -0.0354621, -9.35624E-011, -9.25976E-012
367, 0.00000, -0.136762, -0.0449514, -0.136764, -0.0449522, -0.136764, -0.0449522, -1.55867E-010, -1.96595E-011
368, 0.00000, -0.15258, -0.0501507, -0.152582, -0.0501512, -0.152583, -0.0501515, -1.95317E-010, -2.58447E-011
369, 0.00000, -0.156269, -0.0513632, -0.156267, -0.0513624, -0.156267, -0.0513626, -1.9126E-010, -1.69402E-011
370, 0.00000, -0.160804, -0.0528541, -0.160796, -0.0528514, -0.160796, -0.0528513, -1.91549E-010, -1.10092E-011
371, 0.00000, -0.161929, -0.0532234, -0.161927, -0.0532229, -0.161927, -0.0532229, -1.91185E-010, -9.20225E-012
372, 0.00000, -0.16066, -0.0528064, -0.160659, -0.052806, -0.160659, -0.052806, -1.86402E-010, -7.93663E-012
373, 0.00000, -0.161346, -0.0530317, -0.161351, -0.0530332, -0.16135, -0.0530333, -1.93606E-010, -1.13114E-011
374, 0.00000, -0.164518, -0.054074, -0.164526, -0.0540766, -0.164526, -0.054077, -2.10639E-010, -1.77548E-011
375, 0.00000, -0.171386, -0.0563318, -0.171388, -0.0563325, -0.171388, -0.0563325, -2.39872E-010, -2.7821E-011
376, 0.00000, -0.188318, -0.0618974, -0.18832, -0.0618977, -0.18832, -0.061898, -3.0371E-010, -4.52219E-011
377, 0.00000, -0.218956, -0.0719669, -0.218956, -0.0719673, -0.218957, -0.0719675, -4.24027E-010, -7.38271E-011
378, 0.00000, -0.243837, -0.080145, -0.243838, -0.0801454, -0.243839, -0.0801457, -5.38657E-010, -1.0405E-010
379, 0.00000, -0.253631, -0.0833637, -0.253631, -0.0833642, -0.253632, -0.0833643, -5.93716E-010, -1.23238E-010
380, 0.00000, -0.259297, -0.085223, -0.259297, -0.0852239, -0.259295, -0.0852235, -6.20875E-010, -1.29364E-010
381, 0.00000, -0.252664, -0.0830469, -0.252664, -0.0830469, -0.252664, -0.0830468, -5.85434E-010, -1.18706E-010
382, 0.00000, -0.231183, -0.0759858, -0.231182, -0.0759859, -0.231181, -0.0759855, -4.8611E-010, -9.50597E-011
383, 0.00000, -0.1962, -0.0644879, -0.1962, -0.0644878, -0.196199, -0.0644876, -3.47689E-010, -6.55769E-011
384, 0.00000, -0.154475, -0.0507737, -0.154471, -0.0507722, -0.154471, -0.0507722, -2.04E-010, -2.98772E-011
385, 0.00000, -0.119544, -0.0392921, -0.119542, -0.0392915, -0.119542, -0.0392915, -1.17277E-010, -1.34778E-011
386, 0.00000, -0.101311, -0.0332992, -0.101306, -0.0332976, -0.101306, -0.0332976, -8.22151E-011, -8.01723E-012
387, 0.00000, -0.092756, -0.0304875, -0.0927547, -0.030487, -0.0927546, -0.030487, -6.81562E-011, -6.03427E-012
388, 0.00000, -0.0898037, -0.0295171, -0.0898024, -0.0295167, -0.0898024, -0.0295166, -6.33195E-011, -5.20497E-012
389, 0.00000, -0.0935143, -0.0307366, -0.0935158, -0.0307371, -0.0935158, -0.0307371, -6.92587E-011, -6.07853E-012
390, 0.00000, -0.107886, -0.0354603, -0.107889, -0.0354613, -0.107889, -0.0354615, -9.38702E-011, -9.47814E-012
391, 0.00000, -0.136748, -0.0449462, -0.136756, -0.0449484, -0.136756, -0.0449495, -1.56026E-010, -1.96978E-011
392, 0.00000, -0.152578, -0.05015, -0.152581, -0.0501508, -0.152582, -0.0501511, -1.96335E-010, -2.66827E-011
393, 0.00000, -0.156284, -0.0513683, -0.156275, -0.0513655, -0.156275, -0.0513652, -2.00617E-010, -2.40241E-011
394, 0.00000, -0.160804, -0.0528541, -0.160797, -0.0528517, -0.160797, -0.0528514, -2.05692E-010, -2.03921E-011
395, 0.00000, -0.161911, -0.0532174, -0.161918, -0.0532197, -0.161918, -0.05322, -2.13213E-010, -2.39972E-011
396, 0.00000, -0.160661, -0.0528067, -0.160659, -0.0528063, -0.160659, -0.0528062, -2.09021E-010, -2.32042E-011
397, 0.00000, -0.161351, -0.0530335, -0.161353, -0.053034, -0.161353, -0.0530341, -2.12095E-010, -2.42611E-011
398, 0.00000, -0.164526, -0.0540769, -0.16453, -0.0540781, -0.16453, -0.0540783, -2.23681E-010, -2.76089E-011
399, 0.00000, -0.171385, -0.0563316, -0.171388, -0.0563324, -0.171387, -0.0563324, -2.51524E-010, -3.72937E-011
400, 0.00000, -0.188317, -0.0618972, -0.188319, -0.0618975, -0.18832, -0.061898, -3.14675E-010, -5.49794E-011
401, 0.00000, -0.218955, -0.0719668, -0.218956, -0.0719671, -0.218957, -0.0719675, -4.37012E-010, -8.5857E-011
402, 0.00000, -0.243837, -0.0801454, -0.243838, -0.0801456, -0.243839, -0.080146, -5.50828E-010, -1.1563E-010
403, 0.00000, -0.253631, -0.0833639, -0.253631, -0.0833642, -0.253631, -0.0833642, -6.06169E-010, -1.35387E-010
404, 0.00000, -0.259292, -0.0852234, -0.259294, -0.0852248, -0.259292, -0.0852242, -6.50988E-010, -1.5927E-010
