hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.150101, -0.0493356, -0.150101, -0.049336, -0.1501, -0.0493356, 1.62604E-010, -3.4795E-011
218, 0.00000, -0.127198, -0.0418079, -0.127198, -0.0418082, -0.127198, -0.0418078, 9.76853E-011, -2.15663E-011
219, 0.00000, -0.116464, -0.0382798, -0.116464, -0.0382801, -0.116464, -0.0382799, 7.75407E-011, -1.54535E-011
220, 0.00000, -0.112758, -0.0370617, -0.112758, -0.0370619, -0.112758, -0.0370617, 7.0374E-011, -1.41691E-011
221, 0.00000, -0.117424, -0.0385952, -0.117424, -0.0385955, -0.117424, -0.0385953, 7.94365E-011, -1.59281E-011
222, 0.00000, -0.135475, -0.0445281, -0.135474, -0.0445285, -0.135474, -0.0445282, 1.20621E-010, -2.49747E-011
223, 0.00000, -0.171731, -0.0564449, -0.17173, -0.0564452, -0.17173, -0.0564447, 2.46328E-010, -5.27729E-011
224, 0.00000, -0.191593, -0.0629727, -0.191593, -0.0629736, -0.191592, -0.062973, 3.17805E-010, -7.28833E-011
225, 0.00000, -0.196215, -0.0644923, -0.196214, -0.0644931, -0.196214, -0.0644923, 2.97869E-010, -8.0135E-011
226, 0.00000, -0.201896, -0.0663595, -0.201895, -0.0663602, -0.201894, -0.0663593, 2.81937E-010, -8.83853E-011
227, 0.00000, -0.203321, -0.0668281, -0.203321, -0.0668288, -0.20332, -0.066828, 2.41287E-010, -9.1079E-011
228, 0.00000, -0.201729, -0.0663046, -0.201728, -0.0663054, -0.201728, -0.0663046, -5.27289E-011, -9.06416E-011
229, 0.00000, -0.202603, -0.0665919, -0.202603, -0.0665928, -0.202602, -0.0665921, 3.10357E-011, -9.19183E-011
230, 0.00000, -0.206595, -0.0679041, -0.206595, -0.067905, -0.206594, -0.0679042, 1.83817E-010, -9.59228E-011
231, 0.00000, -0.215202, -0.0707329, -0.215202, -0.070734, -0.215201, -0.070733, 4.36201E-010, -1.0182E-010
232, 0.00000, -0.236462, -0.0777206, -0.236462, -0.0777218, -0.236461, -0.0777208, 6.59868E-010, -1.31213E-010
233, 0.00000, -0.274933, -0.090365, -0.274932, -0.0903667, -0.274931, -0.0903653, 1.05136E-009, -2.05875E-010
234, 0.00000, -0.306175, -0.100633, -0.306174, -0.100636, -0.306174, -0.100634, 1.48575E-009, -2.77648E-010
235, 0.00000, -0.318472, -0.104675, -0.318471, -0.104678, -0.31847, -0.104676, 1.69272E-009, -3.07472E-010
236, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.325581, -0.107013, 1.81661E-009, -3.27202E-010
237, 0.00000, -0.317256, -0.104276, -0.317255, -0.104278, -0.317253, -0.104276, 1.67922E-009, -3.0006E-010
238, 0.00000, -0.290282, -0.09541, -0.29028, -0.0954117, -0.290279, -0.09541, 1.29102E-009, -2.22708E-010
239, 0.00000, -0.246357, -0.0809729, -0.246356, -0.080974, -0.246355, -0.0809727, 7.74736E-010, -1.37844E-010
240, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637515, -0.193958, -0.0637507, 3.61341E-010, -7.24681E-011
241, 0.00000, -0.160913, -0.0528895, -0.160913, -0.0528899, -0.160912, -0.0528893, 2.03145E-010, -4.22412E-011
242, 0.00000, -0.135869, -0.0446577, -0.135869, -0.044658, -0.135868, -0.0446577, 1.22737E-010, -2.49814E-011
243, 0.00000, -0.122295, -0.040196, -0.122294, -0.0401963, -0.122294, -0.040196, 8.9531E-011, -1.8212E-011
244, 0.00000, -0.116055, -0.0381454, -0.116055, -0.0381456, -0.116055, -0.0381453, 7.62147E-011, -1.56541E-011
245, 0.00000, -0.116001, -0.0381275, -0.116001, -0.0381278, -0.116001, -0.0381275, 7.59501E-011, -1.56326E-011
246, 0.00000, -0.122112, -0.0401362, -0.122112, -0.0401367, -0.122112, -0.0401364, 8.74469E-011, -1.81745E-011
247, 0.00000, -0.136236, -0.0447786, -0.136236, -0.0447789, -0.136236, -0.0447786, 1.20367E-010, -2.62535E-011
248, 0.00000, -0.162954, -0.0535601, -0.162954, -0.0535607, -0.162954, -0.0535602, 1.91446E-010, -4.53751E-011
249, 0.00000, -0.205278, -0.0674713, -0.205277, -0.067472, -0.205276, -0.0674712, 2.47249E-010, -9.44134E-011
250, 0.00000, -0.244618, -0.0804018, -0.244618, -0.0804029, -0.244617, -0.0804017, 2.92326E-010, -1.61488E-010
251, 0.00000, -0.265417, -0.0872385, -0.265416, -0.0872396, -0.265415, -0.0872381, 1.43943E-010, -2.07019E-010
252, 0.00000, -0.273345, -0.0898432, -0.273344, -0.0898446, -0.273343, -0.0898433, 1.40929E-010, -2.25125E-010
253, 0.00000, -0.277033, -0.0910544, -0.277033, -0.0910562, -0.277032, -0.0910549, 3.27616E-010, -2.32949E-010
254, 0.00000, -0.282358, -0.0928056, -0.282357, -0.0928073, -0.282357, -0.0928058, 6.4801E-010, -2.39243E-010
255, 0.00000, -0.28764, -0.0945418, -0.287639, -0.0945436, -0.287639, -0.094542, 1.01274E-009, -2.38766E-010
256, 0.00000, -0.293322, -0.0964092, -0.293321, -0.0964111, -0.293321, -0.0964096, 1.30023E-009, -2.43002E-010
257, 0.00000, -0.308043, -0.101248, -0.308042, -0.10125, -0.308041, -0.101248, 1.5193E-009, -2.80481E-010
258, 0.00000, -0.31622, -0.103936, -0.316219, -0.103938, -0.316218, -0.103936, 1.65048E-009, -3.0302E-010
259, 0.00000, -0.314563, -0.103391, -0.314562, -0.103393, -0.314561, -0.103391, 1.62695E-009, -2.98337E-010
260, 0.00000, -0.313379, -0.103002, -0.313377, -0.103004, -0.313375, -0.103001, 1.60689E-009, -2.9564E-010
261, 0.00000, -0.301478, -0.09909, -0.301477, -0.0990918, -0.301475, -0.0990899, 1.42345E-009, -2.63073E-010
262, 0.00000, -0.278242, -0.0914529, -0.278241, -0.0914544, -0.27824, -0.0914528, 1.11361E-009, -2.05495E-010
263, 0.00000, -0.244826, -0.0804698, -0.244825, -0.0804709, -0.244824, -0.0804696, 7.48784E-010, -1.40968E-010
264, 0.00000, -0.203989, -0.0670474, -0.203988, -0.0670482, -0.203988, -0.0670474, 4.25011E-010, -8.25008E-011
265, 0.00000, -0.164515, -0.0540733, -0.164515, -0.0540738, -0.164514, -0.0540732, 2.16381E-010, -4.51655E-011
266, 0.00000, -0.138379, -0.045483, -0.138379, -0.0454833, -0.138378, -0.0454828, 1.2622E-010, -2.77315E-011
267, 0.00000, -0.123236, -0.0405057, -0.123236, -0.0405059, -0.123236, -0.0405056, 8.83366E-011, -1.97011E-011
268, 0.00000, -0.115695, -0.038027, -0.115695, -0.0380273, -0.115695, -0.038027, 7.26453E-011, -1.64139E-011
269, 0.00000, -0.113389, -0.0372691, -0.113389, -0.0372693, -0.113389, -0.0372691, 6.77643E-011, -1.56217E-011
270, 0.00000, -0.117142, -0.0385025, -0.117142, -0.0385028, -0.117142, -0.0385025, 7.52015E-011, -1.70276E-011
271, 0.00000, -0.129374, -0.042523, -0.129374, -0.0425234, -0.129374, -0.0425231, 1.01577E-010, -2.28768E-011
272, 0.00000, -0.150557, -0.0494855, -0.150557, -0.0494859, -0.150556, -0.0494854, 1.083E-010, -3.77493E-011
273, 0.00000, -0.190294, -0.0625462, -0.190293, -0.0625467, -0.190292, -0.062546, -4.01011E-011, -7.6028E-011
274, 0.00000, -0.232572, -0.0764424, -0.232572, -0.0764433, -0.232571, -0.0764424, -2.78791E-010, -1.29993E-010
275, 0.00000, -0.259259, -0.0852136, -0.259259, -0.0852149, -0.259257, -0.0852137, -1.73428E-009, -1.22496E-010
276, 0.00000, -0.269743, -0.0886597, -0.269743, -0.0886609, -0.269743, -0.0886599, -1.92901E-009, -2.11924E-010
277, 0.00000, -0.276433, -0.090858, -0.276432, -0.0908592, -0.276428, -0.0908578, -1.76756E-009, -6.12209E-012
278, 0.00000, -0.280901, -0.092327, -0.280901, -0.0923286, -0.2809, -0.0923271, -1.69934E-011, -2.42484E-010
279, 0.00000, -0.279456, -0.0918519, -0.279456, -0.0918535, -0.279455, -0.0918521, 5.93057E-010, -2.4107E-010
280, 0.00000, -0.277057, -0.0910632, -0.277056, -0.0910648, -0.277056, -0.0910635, 1.054E-009, -2.20348E-010
281, 0.00000, -0.2886, -0.0948574, -0.2886, -0.0948592, -0.288599, -0.0948575, 1.20348E-009, -2.46701E-010
282, 0.00000, -0.303963, -0.0999066, -0.303962, -0.0999086, -0.303961, -0.0999067, 1.4209E-009, -2.8562E-010
283, 0.00000, -0.311448, -0.102367, -0.311447, -0.102369, -0.311446, -0.102367, 1.53717E-009, -3.05751E-010
284, 0.00000, -0.32082, -0.105447, -0.320819, -0.105449, -0.320818, -0.105447, 1.6911E-009, -3.32226E-010
285, 0.00000, -0.313528, -0.103051, -0.313526, -0.103053, -0.313524, -0.10305, 1.58068E-009, -3.11783E-010
286, 0.00000, -0.284911, -0.0936448, -0.28491, -0.0936464, -0.284908, -0.0936447, 1.15731E-009, -2.3772E-010
287, 0.00000, -0.239998, -0.0788829, -0.239997, -0.078884, -0.239996, -0.0788828, 6.71121E-010, -1.45808E-010
288, 0.00000, -0.187846, -0.0617414, -0.187845, -0.061742, -0.187845, -0.0617413, 3.10809E-010, -7.18431E-011
289, 0.00000, -0.150101, -0.0493355, -0.150101, -0.0493359, -0.1501, -0.0493355, 1.56119E-010, -3.69083E-011
290, 0.00000, -0.127198, -0.0418076, -0.127197, -0.0418079, -0.127197, -0.0418076, 9.38608E-011, -2.26097E-011
291, 0.00000, -0.116471, -0.0382822, -0.11647, -0.0382822, -0.116469, -0.0382818, 7.31758E-011, -1.75695E-011
292, 0.00000, -0.11276, -0.0370623, -0.112759, -0.0370624, -0.112759, -0.0370622, 6.53001E-011, -1.58789E-011
293, 0.00000, -0.11742, -0.0385937, -0.11742, -0.0385941, -0.11742, -0.038594, 7.26941E-011, -1.77602E-011
294, 0.00000, -0.135465, -0.0445251, -0.135466, -0.044526, -0.135467, -0.0445257, 1.10443E-010, -2.6579E-011
295, 0.00000, -0.171727, -0.0564438, -0.171727, -0.0564444, -0.171727, -0.0564438, 2.36122E-010, -5.44514E-011
296, 0.00000, -0.191591, -0.0629727, -0.191591, -0.0629734, -0.191591, -0.0629727, 2.51068E-010, -7.58057E-011
297, 0.00000, -0.196216, -0.0644928, -0.196215, -0.0644934, -0.196215, -0.0644926, -3.71306E-011, -8.33189E-011
298, 0.00000, -0.201894, -0.0663591, -0.201894, -0.0663597, -0.201893, -0.066359, -2.6387E-010, -8.15238E-011
299, 0.00000, -0.20332, -0.0668278, -0.203321, -0.0668287, -0.20332, -0.0668279, -1.17213E-009, -1.85848E-010
300, 0.00000, -0.201728, -0.0663045, -0.201728, -0.0663051, -0.201728, -0.0663048, -1.18512E-009, -2.18548E-010
301, 0.00000, -0.202604, -0.0665923, -0.202603, -0.0665929, -0.202602, -0.0665921, -1.07506E-009, -6.36809E-011
302, 0.00000, -0.206595, -0.0679042, -0.206595, -0.0679051, -0.206594, -0.0679042, -1.45967E-010, -9.1999E-011
303, 0.00000, -0.2152, -0.0707324, -0.2152, -0.0707334, -0.2152, -0.0707327, 1.71176E-010, -1.11858E-010
304, 0.00000, -0.236464, -0.0777213, -0.236462, -0.0777222, -0.236462, -0.0777212, 6.40136E-010, -1.41406E-010
305, 0.00000, -0.274932, -0.0903648, -0.274932, -0.0903665, -0.274931, -0.0903652, 1.02844E-009, -2.15072E-010
306, 0.00000, -0.306175, -0.100633, -0.306174, -0.100636, -0.306173, -0.100634, 1.45258E-009, -2.9153E-010
307, 0.00000, -0.318472, -0.104675, -0.318471, -0.104678, -0.31847, -0.104676, 1.65068E-009, -3.25579E-010
308, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.325581, -0.107013, 1.77346E-009, -3.46163E-010
309, 0.00000, -0.317256, -0.104276, -0.317255, -0.104278, -0.317253, -0.104276, 1.63486E-009, -3.21107E-010
310, 0.00000, -0.290282, -0.0954104, -0.290281, -0.095412, -0.290279, -0.0954101, 1.2299E-009, -2.50312E-010
311, 0.00000, -0.246358, -0.0809733, -0.246357, -0.0809744, -0.246355, -0.080973, 7.29841E-010, -1.57131E-010
312, 0.00000, -0.19396, -0.063751, -0.193959, -0.0637516, -0.193958, -0.0637508, 3.44164E-010, -7.88191E-011
313, 0.00000, -0.150101, -0.0493358, -0.150101, -0.0493362, -0.150101, -0.0493357, 1.63828E-010, -3.45017E-011
314, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418077, 9.94223E-011, -2.10002E-011
315, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.57632E-011, -1.62807E-011
316, 0.00000, -0.112759, -0.0370619, -0.112759, -0.0370621, -0.112758, -0.0370619, 6.90536E-011, -1.48032E-011
317, 0.00000, -0.117423, -0.0385949, -0.117423, -0.0385953, -0.117423, -0.038595, 7.69548E-011, -1.65383E-011
318, 0.00000, -0.135474, -0.044528, -0.135474, -0.0445284, -0.135474, -0.0445281, 1.19045E-010, -2.54285E-011
319, 0.00000, -0.171726, -0.056443, -0.171726, -0.0564437, -0.171726, -0.0564433, 2.45261E-010, -5.1251E-011
320, 0.00000, -0.191595, -0.0629737, -0.191594, -0.0629742, -0.191594, -0.0629736, 3.227E-010, -7.37402E-011
321, 0.00000, -0.196216, -0.0644928, -0.196215, -0.0644934, -0.196215, -0.0644926, 3.01057E-010, -7.93464E-011
322, 0.00000, -0.201895, -0.0663594, -0.201895, -0.0663601, -0.201894, -0.0663593, 2.79551E-010, -8.84983E-011
323, 0.00000, -0.203321, -0.0668281, -0.203321, -0.0668289, -0.20332, -0.066828, 2.38122E-010, -9.14281E-011
324, 0.00000, -0.20173, -0.0663052, -0.20173, -0.066306, -0.201729, -0.0663051, 2.31266E-010, -8.9271E-011
325, 0.00000, -0.202603, -0.0665919, -0.202603, -0.0665928, -0.202602, -0.066592, 2.58116E-010, -8.97634E-011
326, 0.00000, -0.206594, -0.0679036, -0.206594, -0.0679046, -0.206594, -0.0679039, 3.2771E-010, -9.32791E-011
327, 0.00000, -0.215202, -0.0707329, -0.215202, -0.0707339, -0.215201, -0.070733, 4.35435E-010, -1.01922E-010
328, 0.00000, -0.236462, -0.0777206, -0.236462, -0.0777218, -0.236461, -0.0777208, 6.58723E-010, -1.31678E-010
329, 0.00000, -0.274933, -0.0903649, -0.274932, -0.0903666, -0.274931, -0.0903652, 1.05513E-009, -2.04344E-010
330, 0.00000, -0.306175, -0.100634, -0.306174, -0.100636, -0.306174, -0.100634, 1.4865E-009, -2.77216E-010
331, 0.00000, -0.318472, -0.104676, -0.318471, -0.104678, -0.31847, -0.104676, 1.68609E-009, -3.10211E-010
332, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.325581, -0.107013, 1.81363E-009, -3.28823E-010
333, 0.00000, -0.317256, -0.104276, -0.317255, -0.104278, -0.317253, -0.104276, 1.67492E-009, -3.02417E-010
334, 0.00000, -0.290282, -0.0954103, -0.29028, -0.0954119, -0.290279, -0.09541, 1.26745E-009, -2.33977E-010
335, 0.00000, -0.246358, -0.0809733, -0.246357, -0.0809744, -0.246356, -0.080973, 7.75595E-010, -1.38119E-010
336, 0.00000, -0.193959, -0.063751, -0.193959, -0.0637517, -0.193958, -0.0637508, 3.61635E-010, -7.22568E-011
337, 0.00000, -0.150101, -0.0493356, -0.150101, -0.049336, -0.1501, -0.0493355, 1.62575E-010, -3.47904E-011
338, 0.00000, -0.127198, -0.0418079, -0.127198, -0.0418082, -0.127198, -0.0418078, 9.76853E-011, -2.15662E-011
339, 0.00000, -0.116465, -0.0382799, -0.116465, -0.0382802, -0.116464, -0.03828, 7.97617E-011, -1.46105E-011
340, 0.00000, -0.112758, -0.0370616, -0.112758, -0.0370619, -0.112758, -0.0370616, 7.33149E-011, -1.2944E-011
341, 0.00000, -0.117423, -0.038595, -0.117423, -0.0385953, -0.117423, -0.0385951, 8.20376E-011, -1.4682E-011
342, 0.00000, -0.135475, -0.0445282, -0.135475, -0.0445286, -0.135474, -0.0445282, 1.23178E-010, -2.40473E-011
343, 0.00000, -0.171727, -0.0564433, -0.171727, -0.0564439, -0.171726, -0.0564435, 2.47964E-010, -5.04358E-011
344, 0.00000, -0.191591, -0.0629726, -0.191591, -0.0629733, -0.191591, -0.0629727, 3.2439E-010, -7.09721E-011
345, 0.00000, -0.196216, -0.0644931, -0.196215, -0.0644937, -0.196214, -0.0644928, 3.00741E-010, -7.91541E-011
346, 0.00000, -0.201895, -0.0663594, -0.201894, -0.0663601, -0.201894, -0.0663593, 2.81553E-010, -8.76632E-011
347, 0.00000, -0.203321, -0.0668282, -0.20332, -0.066829, -0.20332, -0.0668281, 2.41026E-010, -9.04329E-011
348, 0.00000, -0.201729, -0.0663049, -0.201729, -0.0663056, -0.201728, -0.0663048, 2.34181E-010, -8.83843E-011
349, 0.00000, -0.202603, -0.0665915, -0.202603, -0.0665924, -0.202602, -0.0665917, 2.64702E-010, -8.77623E-011
350, 0.00000, -0.206595, -0.0679037, -0.206595, -0.0679047, -0.206594, -0.0679039, 3.32157E-010, -9.20891E-011
351, 0.00000, -0.215201, -0.0707321, -0.215201, -0.0707332, -0.215201, -0.0707324, 4.36968E-010, -1.01621E-010
352, 0.00000, -0.236462, -0.0777207, -0.236462, -0.0777219, -0.236461, -0.0777208, 6.59773E-010, -1.31249E-010
353, 0.00000, -0.274932, -0.0903647, -0.274931, -0.0903664, -0.274931, -0.0903651, 1.05718E-009, -2.03142E-010
354, 0.00000, -0.306174, -0.100633, -0.306174, -0.100635, -0.306173, -0.100634, 1.49268E-009, -2.74038E-010
355, 0.00000, -0.318472, -0.104676, -0.318471, -0.104678, -0.31847, -0.104676, 1.6926E-009, -3.07192E-010
356, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.325581, -0.107013, 1.8129E-009, -3.28811E-010
357, 0.00000, -0.31726, -0.104278, -0.317258, -0.10428, -0.317257, -0.104278, 1.67992E-009, -3.0283E-010
358, 0.00000, -0.290282, -0.0954101, -0.29028, -0.0954118, -0.290279, -0.09541, 1.2869E-009, -2.25055E-010
359, 0.00000, -0.246357, -0.0809729, -0.246356, -0.080974, -0.246355, -0.0809727, 7.7105E-010, -1.39586E-010
360, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637515, -0.193958, -0.0637507, 3.62928E-010, -7.174E-011
361, 0.00000, -0.150101, -0.0493356, -0.150101, -0.049336, -0.1501, -0.0493356, 1.61675E-010, -3.51308E-011
362, 0.00000, -0.127198, -0.0418079, -0.127198, -0.0418082, -0.127198, -0.0418078, 9.75951E-011, -2.15731E-011
363, 0.00000, -0.116465, -0.0382801, -0.116465, -0.0382803, -0.116465, -0.03828, 7.42111E-011, -1.67339E-011
364, 0.00000, -0.11276, -0.0370621, -0.112759, -0.0370623, -0.112759, -0.037062, 6.75367E-011, -1.52413E-011
365, 0.00000, -0.117424, -0.0385952, -0.117424, -0.0385955, -0.117424, -0.0385953, 7.61102E-011, -1.70379E-011
366, 0.00000, -0.135474, -0.044528, -0.135474, -0.0445284, -0.135474, -0.0445281, 1.17189E-010, -2.61088E-011
367, 0.00000, -0.171727, -0.0564437, -0.171727, -0.0564443, -0.171727, -0.0564438, 2.45195E-010, -5.14779E-011
368, 0.00000, -0.191591, -0.0629725, -0.191591, -0.0629733, -0.19159, -0.0629726, 3.21528E-010, -7.19475E-011
369, 0.00000, -0.196215, -0.0644924, -0.196214, -0.0644931, -0.196214, -0.0644923, 1.84144E-010, -8.32647E-011
370, 0.00000, -0.201896, -0.0663596, -0.201894, -0.0663601, -0.201894, -0.0663593, 2.73543E-011, -9.19217E-011
371, 0.00000, -0.203321, -0.066828, -0.20332, -0.0668287, -0.20332, -0.0668279, -3.35894E-011, -9.28673E-011
372, 0.00000, -0.201729, -0.0663047, -0.201728, -0.0663054, -0.201728, -0.0663046, -5.73675E-011, -9.0297E-011
373, 0.00000, -0.202603, -0.0665919, -0.202603, -0.0665927, -0.202602, -0.066592, 7.82193E-012, -9.1701E-011
374, 0.00000, -0.206594, -0.0679034, -0.206594, -0.0679045, -0.206594, -0.0679038, 1.75242E-010, -9.69009E-011
375, 0.00000, -0.215202, -0.0707331, -0.215202, -0.070734, -0.215201, -0.0707332, 3.47895E-010, -1.06575E-010
376, 0.00000, -0.236462, -0.0777208, -0.236462, -0.0777219, -0.236461, -0.0777209, 6.50957E-010, -1.34936E-010
377, 0.00000, -0.274932, -0.0903647, -0.274931, -0.0903664, -0.274931, -0.0903651, 1.04852E-009, -2.06934E-010
378, 0.00000, -0.306175, -0.100633, -0.306174, -0.100635, -0.306173, -0.100634, 1.47892E-009, -2.80258E-010
379, 0.00000, -0.318472, -0.104675, -0.318471, -0.104677, -0.31847, -0.104675, 1.69086E-009, -3.08162E-010
380, 0.00000, -0.32558, -0.107011, -0.32558, -0.107013, -0.325578, -0.107011, 1.80512E-009, -3.2946E-010
381, 0.00000, -0.317256, -0.104276, -0.317255, -0.104278, -0.317253, -0.104276, 1.66655E-009, -3.0692E-010
382, 0.00000, -0.290282, -0.0954103, -0.290281, -0.0954119, -0.290279, -0.09541, 1.26773E-009, -2.34299E-010
383, 0.00000, -0.246356, -0.0809728, -0.246355, -0.080974, -0.246355, -0.0809727, 7.70136E-010, -1.39625E-010
384, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637515, -0.193958, -0.0637507, 3.61203E-010, -7.24821E-011
385, 0.00000, -0.150101, -0.0493356, -0.150101, -0.049336, -0.1501, -0.0493355, 1.62674E-010, -3.4754E-011
386, 0.00000, -0.127199, -0.0418079, -0.127198, -0.0418081, -0.127198, -0.0418077, 9.76637E-011, -2.16574E-011
387, 0.00000, -0.116465, -0.0382801, -0.116465, -0.0382803, -0.116465, -0.03828, 7.4177E-011, -1.6728E-011
388, 0.00000, -0.112758, -0.0370617, -0.112758, -0.0370619, -0.112758, -0.0370617, 6.66461E-011, -1.53611E-011
389, 0.00000, -0.117424, -0.0385952, -0.117424, -0.0385955, -0.117424, -0.0385953, 7.5748E-011, -1.71477E-011
390, 0.00000, -0.135474, -0.044528, -0.135474, -0.0445284, -0.135474, -0.0445281, 1.17555E-010, -2.59405E-011
391, 0.00000, -0.171726, -0.0564428, -0.171726, -0.0564435, -0.171726, -0.0564431, 2.44484E-010, -5.15946E-011
392, 0.00000, -0.191591, -0.0629724, -0.191591, -0.0629732, -0.19159, -0.0629726, 3.23123E-010, -7.13066E-011
393, 0.00000, -0.196216, -0.0644928, -0.196215, -0.0644935, -0.196215, -0.0644926, 2.99933E-010, -7.99453E-011
394, 0.00000, -0.201896, -0.0663596, -0.201895, -0.0663602, -0.201894, -0.0663593, 2.53836E-010, -9.01337E-011
395, 0.00000, -0.20332, -0.0668274, -0.203319, -0.0668283, -0.203319, -0.0668276, 2.43645E-010, -8.96385E-011
396, 0.00000, -0.201729, -0.0663047, -0.201728, -0.0663055, -0.201728, -0.0663047, 2.15484E-010, -8.78183E-011
397, 0.00000, -0.202603, -0.066592, -0.202603, -0.0665928, -0.202602, -0.0665921, 2.41711E-010, -8.84267E-011
398, 0.00000, -0.206595, -0.0679038, -0.206594, -0.0679048, -0.206594, -0.067904, 3.08366E-010, -9.25449E-011
399, 0.00000, -0.215202, -0.070733, -0.215202, -0.070734, -0.215201, -0.0707331, 4.41703E-010, -1.00099E-010
400, 0.00000, -0.236462, -0.0777207, -0.236461, -0.0777219, -0.236461, -0.0777208, 6.69881E-010, -1.26855E-010
401, 0.00000, -0.274932, -0.0903647, -0.274931, -0.0903664, -0.274931, -0.0903651, 1.07279E-009, -1.96046E-010
402, 0.00000, -0.306175, -0.100633, -0.306174, -0.100636, -0.306173, -0.100634, 1.50313E-009, -2.69046E-010
403, 0.00000, -0.318472, -0.104675, -0.318471, -0.104677, -0.318469, -0.104675, 1.70594E-009, -3.01337E-010
404, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.32558, -0.107012, 1.82733E-009, -3.23978E-010
405, 0.00000, -0.317255, -0.104275, -0.317253, -0.104277, -0.317252, -0.104275, 1.69116E-009, -2.99201E-010
406, 0.00000, -0.290281, -0.0954098, -0.29028, -0.0954117, -0.290279, -0.0954099, 1.29886E-009, -2.16186E-010
407, 0.00000, -0.246357, -0.080973, -0.246356, -0.0809741, -0.246355, -0.0809728, 7.71731E-010, -1.39421E-010
408, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637515, -0.193958, -0.0637507, 3.61143E-010, -7.25111E-011
409, 0.00000, -0.160913, -0.0528892, -0.160912, -0.0528897, -0.160912, -0.0528891, 2.0686E-010, -4.05865E-011
410, 0.00000, -0.135869, -0.0446578, -0.135869, -0.0446581, -0.135868, -0.0446577, 1.24217E-010, -2.4528E-011
411, 0.00000, -0.122295, -0.040196, -0.122294, -0.0401963, -0.122294, -0.040196, 8.99385E-011, -1.81053E-011
