hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.216564, -0.0711805, -0.216565, -0.0711821, -0.216564, -0.0711811, 1.45002E-009, -4.14098E-010
222, 0.00000, -0.249853, -0.0821219, -0.249854, -0.082124, -0.249854, -0.0821229, 2.10344E-009, -6.28768E-010
223, 0.00000, -0.316691, -0.104088, -0.3167, -0.104095, -0.316702, -0.104094, 4.02582E-009, -1.26238E-009
224, 0.00000, -0.302452, -0.116136, -0.302454, -0.11614, -0.302452, -0.116137, 3.98967E-009, -1.36969E-009
225, 0.00000, -0.208636, -0.118944, -0.208635, -0.118946, -0.208633, -0.118944, 2.00468E-009, -8.18057E-010
226, 0.00000, -0.116045, -0.122393, -0.116042, -0.122391, -0.116042, -0.12239, 9.56433E-010, -4.4321E-010
227, 0.00000, -0.0142186, -0.123255, -0.0142175, -0.123254, -0.0142172, -0.123253, 5.08021E-010, -2.18876E-010
228, 0.00000, 0.673718, -0.122284, 0.673719, -0.12229, 0.673725, -0.122286, 1.60503E-009, -5.17441E-009
229, 0.00000, 0.46052, -0.122814, 0.460527, -0.122822, 0.460529, -0.122813, 2.22026E-009, -2.41179E-009
230, 0.00000, 0.138195, -0.125235, 0.138196, -0.125238, 0.138196, -0.125236, 9.05043E-010, -3.39495E-010
231, 0.00000, -0.29532, -0.130452, -0.295321, -0.130455, -0.29532, -0.130454, 4.50291E-009, -1.59692E-009
232, 0.00000, -0.436098, -0.143335, -0.436101, -0.143342, -0.436101, -0.143338, 1.13667E-008, -3.45073E-009
233, 0.00000, -0.507049, -0.166655, -0.507052, -0.166664, -0.507051, -0.166659, 1.81852E-008, -5.50335E-009
234, 0.00000, -0.564664, -0.18559, -0.564669, -0.185602, -0.564667, -0.185596, 2.66219E-008, -7.7855E-009
235, 0.00000, -0.587357, -0.193049, -0.587353, -0.193059, -0.58735, -0.193051, 3.09969E-008, -8.88661E-009
236, 0.00000, -0.60048, -0.197362, -0.600466, -0.19737, -0.600463, -0.197361, 3.36875E-008, -9.41209E-009
237, 0.00000, -0.585122, -0.192315, -0.58512, -0.192326, -0.585113, -0.192316, 3.12099E-008, -8.70169E-009
238, 0.00000, -0.535376, -0.175964, -0.535374, -0.175974, -0.535367, -0.175965, 2.4553E-008, -6.74977E-009
239, 0.00000, -0.454373, -0.149342, -0.45436, -0.149345, -0.454356, -0.149339, 1.45471E-008, -4.08378E-009
240, 0.00000, -0.357732, -0.117579, -0.357721, -0.11758, -0.35772, -0.117576, 6.28966E-009, -1.91051E-009
241, 0.00000, -0.296801, -0.0975528, -0.296787, -0.0975511, -0.296783, -0.0975478, 3.47571E-009, -1.08013E-009
242, 0.00000, -0.250593, -0.0823652, -0.250589, -0.0823655, -0.250587, -0.0823637, 2.18473E-009, -6.46545E-010
243, 0.00000, -0.225556, -0.0741359, -0.225552, -0.0741361, -0.225551, -0.0741349, 1.61131E-009, -4.7226E-010
244, 0.00000, -0.214047, -0.070353, -0.214044, -0.0703534, -0.214043, -0.0703524, 1.3663E-009, -4.01225E-010
245, 0.00000, -0.213944, -0.0703194, -0.213943, -0.0703203, -0.213942, -0.0703193, 1.35628E-009, -3.97937E-010
246, 0.00000, -0.225196, -0.0740177, -0.225199, -0.0740202, -0.2252, -0.0740196, 1.52825E-009, -4.5803E-010
247, 0.00000, -0.251262, -0.082585, -0.251261, -0.0825865, -0.251261, -0.0825853, 1.98641E-009, -6.30332E-010
248, 0.00000, -0.249591, -0.0987782, -0.249594, -0.0987812, -0.249594, -0.0987801, 2.27013E-009, -7.93559E-010
249, 0.00000, -0.0163945, -0.124439, -0.0163912, -0.124437, -0.0163918, -0.124439, 5.03722E-010, -2.31281E-010
250, 0.00000, 0.176379, -0.148284, 0.17638, -0.148285, 0.176381, -0.148286, 1.45789E-009, -6.36009E-010
251, 0.00000, 0.505647, -0.160893, 0.505647, -0.160891, 0.505649, -0.160894, 4.5062E-009, -3.93675E-009
252, 0.00000, 0.54385, -0.165697, 0.543855, -0.165705, 0.543858, -0.165697, 5.37219E-009, -4.6643E-009
253, 0.00000, 0.326074, -0.167928, 0.326077, -0.16794, 0.326079, -0.16793, 3.63011E-009, -1.85034E-009
254, 0.00000, 0.000527787, -0.171161, 0.000525786, -0.171165, 0.000526826, -0.171162, 1.41821E-009, -5.53183E-010
255, 0.00000, -0.325396, -0.174361, -0.325399, -0.174366, -0.325399, -0.174364, 8.10541E-009, -2.97728E-009
256, 0.00000, -0.540951, -0.177795, -0.54096, -0.177807, -0.540961, -0.177803, 2.33109E-008, -6.81501E-009
257, 0.00000, -0.568121, -0.186727, -0.568121, -0.186737, -0.568117, -0.18673, 2.74688E-008, -7.97037E-009
258, 0.00000, -0.583207, -0.191685, -0.583204, -0.191696, -0.5832, -0.191687, 2.9946E-008, -8.662E-009
259, 0.00000, -0.580164, -0.190687, -0.580157, -0.190696, -0.58015, -0.190686, 2.95694E-008, -8.53598E-009
260, 0.00000, -0.577995, -0.189972, -0.577983, -0.18998, -0.577974, -0.189968, 2.90773E-008, -8.42879E-009
261, 0.00000, -0.556028, -0.182753, -0.55602, -0.182761, -0.556014, -0.182752, 2.57429E-008, -7.46798E-009
262, 0.00000, -0.513178, -0.16867, -0.513169, -0.168676, -0.513162, -0.168667, 2.02356E-008, -5.838E-009
263, 0.00000, -0.451553, -0.148416, -0.451543, -0.14842, -0.451536, -0.148412, 1.34866E-008, -3.92042E-009
264, 0.00000, -0.376226, -0.123658, -0.376219, -0.12366, -0.376217, -0.123656, 7.56908E-009, -2.23637E-009
265, 0.00000, -0.303422, -0.099729, -0.303417, -0.09973, -0.303416, -0.0997278, 3.68037E-009, -1.13991E-009
266, 0.00000, -0.255232, -0.0838903, -0.255223, -0.0838891, -0.255221, -0.0838868, 2.06629E-009, -6.71497E-010
267, 0.00000, -0.227292, -0.0747067, -0.227289, -0.074707, -0.227287, -0.0747056, 1.43949E-009, -4.65433E-010
268, 0.00000, -0.213382, -0.0701346, -0.213379, -0.0701351, -0.213378, -0.070134, 1.17279E-009, -3.82108E-010
269, 0.00000, -0.209128, -0.0687364, -0.209126, -0.068737, -0.209125, -0.068736, 1.06707E-009, -3.56091E-010
270, 0.00000, -0.216043, -0.0710094, -0.216044, -0.071011, -0.216044, -0.0710101, 1.20885E-009, -3.91862E-010
271, 0.00000, -0.238602, -0.0784239, -0.238604, -0.078426, -0.238603, -0.0784249, 1.62431E-009, -5.28765E-010
272, 0.00000, -0.0690528, -0.0912698, -0.0690512, -0.0912682, -0.0690511, -0.091268, 2.93336E-010, -1.47782E-010
273, 0.00000, 0.605323, -0.115356, 0.605317, -0.11536, 0.605319, -0.115353, 3.30799E-010, -3.92493E-009
274, 0.00000, 1.15271, -0.140977, 1.15272, -0.140997, 1.15273, -0.140976, -1.25586E-008, -1.72566E-008
275, 0.00000, 4.07612, -0.157148, 4.07625, -0.157281, 4.07629, -0.157065, -7.03929E-007, -2.23327E-007
276, 0.00000, 4.16884, -0.163449, 4.16894, -0.163623, 4.16904, -0.163471, -7.48668E-007, -2.48447E-007
277, 0.00000, 3.80392, -0.167599, 3.80413, -0.167695, 3.80409, -0.167448, -5.84003E-007, -1.8666E-007
278, 0.00000, 0.74339, -0.170276, 0.743404, -0.170288, 0.74341, -0.170276, 3.0374E-009, -8.7344E-009
279, 0.00000, 0.00739732, -0.169397, 0.00739795, -0.1694, 0.00739843, -0.169401, 1.13512E-009, -5.27906E-010
280, 0.00000, -0.510961, -0.167924, -0.510965, -0.167938, -0.510964, -0.167937, 1.70893E-008, -5.55199E-009
281, 0.00000, -0.532269, -0.174943, -0.532266, -0.174951, -0.532262, -0.174945, 1.98611E-008, -6.3024E-009
282, 0.00000, -0.5606, -0.184254, -0.560597, -0.184263, -0.560593, -0.184256, 2.38503E-008, -7.44813E-009
283, 0.00000, -0.574408, -0.188793, -0.574404, -0.188802, -0.574399, -0.188794, 2.6026E-008, -8.05605E-009
284, 0.00000, -0.591692, -0.194473, -0.591688, -0.194483, -0.591683, -0.194475, 2.8934E-008, -8.86823E-009
285, 0.00000, -0.578275, -0.190063, -0.57826, -0.190072, -0.578249, -0.190056, 2.68083E-008, -8.23707E-009
286, 0.00000, -0.525473, -0.172714, -0.525466, -0.17272, -0.52546, -0.172711, 1.90408E-008, -6.04153E-009
287, 0.00000, -0.442639, -0.145489, -0.442633, -0.145493, -0.442629, -0.145486, 1.05131E-008, -3.49304E-009
288, 0.00000, -0.346449, -0.113873, -0.346447, -0.113875, -0.346444, -0.113871, 4.60755E-009, -1.61494E-009
289, 0.00000, -0.276834, -0.0909908, -0.276833, -0.0909924, -0.276832, -0.0909903, 2.29596E-009, -8.12399E-010
290, 0.00000, -0.234593, -0.0771066, -0.234592, -0.0771078, -0.234591, -0.0771064, 1.36693E-009, -4.89292E-010
291, 0.00000, -0.214805, -0.0706041, -0.214804, -0.070606, -0.214802, -0.0706027, 1.03526E-009, -3.68746E-010
292, 0.00000, -0.207963, -0.0683544, -0.207963, -0.0683556, -0.207962, -0.068354, 9.34383E-010, -3.36925E-010
293, 0.00000, -0.216562, -0.0711795, -0.216562, -0.07118, -0.216562, -0.0711803, 1.0735E-009, -3.87201E-010
294, 0.00000, -0.249841, -0.0821152, -0.249842, -0.0821159, -0.249845, -0.0821183, 1.65442E-009, -6.02003E-010
295, 0.00000, -0.316718, -0.104098, -0.316717, -0.104101, -0.316716, -0.104099, 3.53799E-009, -1.23622E-009
296, 0.00000, -0.143043, -0.116141, -0.143043, -0.116142, -0.143043, -0.116141, 1.07274E-009, -4.86065E-010
297, 0.00000, 0.602723, -0.118948, 0.602713, -0.118952, 0.602712, -0.118944, 2.99243E-010, -4.01441E-009
298, 0.00000, 1.22398, -0.122381, 1.22399, -0.122401, 1.224, -0.122379, -2.04856E-008, -1.69243E-008
299, 0.00000, 4.23661, -0.123222, 4.23673, -0.123356, 4.23679, -0.123181, -8.04735E-007, -2.38182E-007
300, 0.00000, 4.3528, -0.122161, 4.35281, -0.122411, 4.35305, -0.12227, -8.4467E-007, -2.75221E-007
301, 0.00000, 3.98544, -0.122805, 3.98556, -0.122922, 3.9856, -0.122731, -6.87762E-007, -1.75229E-007
302, 0.00000, 0.886256, -0.125232, 0.886271, -0.125247, 0.886275, -0.125231, -5.17588E-009, -8.96227E-009
303, 0.00000, 0.182238, -0.130447, 0.182242, -0.13045, 0.182246, -0.130451, 8.97969E-010, -5.333E-010
304, 0.00000, -0.43611, -0.14334, -0.436108, -0.143345, -0.436107, -0.143341, 9.9359E-009, -3.33662E-009
305, 0.00000, -0.507038, -0.166652, -0.507045, -0.166662, -0.507046, -0.166657, 1.66482E-008, -5.36322E-009
306, 0.00000, -0.564659, -0.18559, -0.564665, -0.185602, -0.564665, -0.185596, 2.43796E-008, -7.58823E-009
307, 0.00000, -0.587354, -0.193049, -0.587354, -0.19306, -0.58735, -0.193052, 2.8126E-008, -8.64098E-009
308, 0.00000, -0.600473, -0.197361, -0.600471, -0.197372, -0.600466, -0.197362, 3.04889E-008, -9.29089E-009
309, 0.00000, -0.585129, -0.192317, -0.58512, -0.192326, -0.585114, -0.192316, 2.79847E-008, -8.57229E-009
310, 0.00000, -0.535393, -0.175971, -0.53538, -0.175976, -0.535372, -0.175967, 2.04415E-008, -6.45027E-009
311, 0.00000, -0.454384, -0.149346, -0.454371, -0.149348, -0.454364, -0.149341, 1.15613E-008, -3.82496E-009
312, 0.00000, -0.357738, -0.117581, -0.35773, -0.117582, -0.357725, -0.117578, 5.1646E-009, -1.80149E-009
313, 0.00000, -0.276845, -0.0909938, -0.276838, -0.0909938, -0.276837, -0.0909918, 2.78536E-009, -8.66274E-010
314, 0.00000, -0.234604, -0.0771098, -0.234598, -0.0771094, -0.234596, -0.077108, 1.7196E-009, -5.26266E-010
315, 0.00000, -0.214804, -0.070602, -0.214801, -0.0706021, -0.214799, -0.070601, 1.29889E-009, -4.00226E-010
316, 0.00000, -0.207969, -0.0683556, -0.207967, -0.0683562, -0.207965, -0.068355, 1.19534E-009, -3.60995E-010
317, 0.00000, -0.216555, -0.0711775, -0.216556, -0.0711793, -0.216557, -0.0711786, 1.30711E-009, -4.03556E-010
318, 0.00000, -0.249847, -0.0821199, -0.249851, -0.082123, -0.249851, -0.0821219, 2.01148E-009, -6.16882E-010
319, 0.00000, -0.316692, -0.10409, -0.316703, -0.104096, -0.316703, -0.104095, 4.14513E-009, -1.26642E-009
320, 0.00000, -0.301743, -0.116125, -0.301754, -0.116133, -0.301758, -0.116133, 4.04253E-009, -1.36658E-009
321, 0.00000, -0.206601, -0.11895, -0.206597, -0.118949, -0.206596, -0.118948, 2.05603E-009, -8.20972E-010
322, 0.00000, -0.112336, -0.122392, -0.112332, -0.12239, -0.112331, -0.122389, 9.21105E-010, -4.33683E-010
323, 0.00000, -0.00934379, -0.123255, -0.00934181, -0.123253, -0.0093415, -0.123254, 4.93791E-010, -2.16147E-010
324, 0.00000, -0.00716438, -0.122292, -0.00716313, -0.122291, -0.0071625, -0.12229, 4.78639E-010, -2.06827E-010
325, 0.00000, -0.0622042, -0.122814, -0.0622056, -0.122816, -0.0622054, -0.122816, 6.17648E-010, -2.85655E-010
326, 0.00000, -0.17475, -0.125229, -0.174755, -0.125234, -0.174755, -0.125233, 1.64938E-009, -7.03181E-010
327, 0.00000, -0.294401, -0.130452, -0.294401, -0.130455, -0.294401, -0.130454, 4.46536E-009, -1.58827E-009
328, 0.00000, -0.436098, -0.143335, -0.436101, -0.143342, -0.436101, -0.143339, 1.12923E-008, -3.4448E-009
329, 0.00000, -0.507047, -0.166654, -0.507051, -0.166663, -0.50705, -0.166658, 1.84332E-008, -5.52309E-009
330, 0.00000, -0.564666, -0.185591, -0.56467, -0.185602, -0.564668, -0.185596, 2.66754E-008, -7.79038E-009
331, 0.00000, -0.587358, -0.19305, -0.587356, -0.19306, -0.587351, -0.193052, 3.05374E-008, -8.8467E-009
332, 0.00000, -0.600479, -0.197361, -0.600466, -0.19737, -0.600463, -0.197361, 3.34053E-008, -9.44364E-009
333, 0.00000, -0.585122, -0.192316, -0.585121, -0.192326, -0.585114, -0.192317, 3.07886E-008, -8.74742E-009
334, 0.00000, -0.535386, -0.175969, -0.535376, -0.175976, -0.535369, -0.175966, 2.29676E-008, -6.64785E-009
335, 0.00000, -0.45439, -0.149348, -0.454374, -0.149349, -0.454367, -0.149342, 1.45994E-008, -4.08499E-009
336, 0.00000, -0.357737, -0.117581, -0.357725, -0.117581, -0.357722, -0.117577, 6.30037E-009, -1.91377E-009
337, 0.00000, -0.276837, -0.090991, -0.276833, -0.0909919, -0.276832, -0.0909901, 2.72076E-009, -8.56545E-010
338, 0.00000, -0.234605, -0.0771104, -0.234599, -0.0771099, -0.234597, -0.0771082, 1.60522E-009, -5.17991E-010
339, 0.00000, -0.214796, -0.0705994, -0.214797, -0.070601, -0.214796, -0.0705999, 1.55993E-009, -4.14063E-010
340, 0.00000, -0.20796, -0.0683526, -0.20796, -0.0683539, -0.207959, -0.0683529, 1.47527E-009, -3.8147E-010
341, 0.00000, -0.216558, -0.0711786, -0.216559, -0.0711802, -0.216559, -0.0711795, 1.62092E-009, -4.28295E-010
342, 0.00000, -0.249857, -0.0821232, -0.249856, -0.0821248, -0.249856, -0.0821235, 2.25792E-009, -6.43658E-010
343, 0.00000, -0.316704, -0.104094, -0.316709, -0.104098, -0.316709, -0.104097, 4.29684E-009, -1.28828E-009
344, 0.00000, -0.302057, -0.116139, -0.302058, -0.116142, -0.302057, -0.11614, 4.27473E-009, -1.39922E-009
345, 0.00000, -0.207209, -0.118949, -0.207203, -0.118948, -0.207202, -0.118946, 2.06049E-009, -8.29261E-010
346, 0.00000, -0.113126, -0.122389, -0.113123, -0.122388, -0.113123, -0.122388, 9.51129E-010, -4.37381E-010
347, 0.00000, -0.0100985, -0.123254, -0.0100966, -0.123253, -0.0100965, -0.123253, 5.14473E-010, -2.16821E-010
348, 0.00000, -0.00735959, -0.122289, -0.00735894, -0.122289, -0.00735856, -0.122288, 5.02667E-010, -2.05837E-010
349, 0.00000, -0.0620756, -0.122814, -0.0620782, -0.122816, -0.0620779, -0.122815, 6.79527E-010, -2.88474E-010
350, 0.00000, -0.174423, -0.125233, -0.174426, -0.125236, -0.174426, -0.125235, 1.7268E-009, -7.13078E-010
351, 0.00000, -0.294079, -0.130446, -0.294087, -0.130451, -0.294086, -0.13045, 4.52748E-009, -1.57823E-009
352, 0.00000, -0.436104, -0.143338, -0.436106, -0.143344, -0.436105, -0.14334, 1.13505E-008, -3.44774E-009
353, 0.00000, -0.507037, -0.166651, -0.507044, -0.166662, -0.507045, -0.166657, 1.85717E-008, -5.52267E-009
354, 0.00000, -0.564653, -0.185588, -0.564663, -0.185601, -0.564662, -0.185595, 2.70962E-008, -7.80911E-009
355, 0.00000, -0.587357, -0.19305, -0.587353, -0.19306, -0.58735, -0.193051, 3.09947E-008, -8.88323E-009
356, 0.00000, -0.600479, -0.197363, -0.600466, -0.197371, -0.600464, -0.197361, 3.33694E-008, -9.44864E-009
357, 0.00000, -0.585157, -0.192328, -0.585177, -0.192345, -0.585158, -0.192334, 3.08593E-008, -8.59035E-009
358, 0.00000, -0.535381, -0.175966, -0.535375, -0.175974, -0.535368, -0.175965, 2.42704E-008, -6.73983E-009
359, 0.00000, -0.454373, -0.149342, -0.45436, -0.149345, -0.454356, -0.149339, 1.43067E-008, -4.06501E-009
360, 0.00000, -0.357731, -0.117579, -0.357721, -0.11758, -0.357719, -0.117576, 6.39597E-009, -1.91651E-009
361, 0.00000, -0.276838, -0.0909912, -0.276833, -0.0909919, -0.276832, -0.0909901, 2.66167E-009, -8.52689E-010
362, 0.00000, -0.234603, -0.0771098, -0.234598, -0.0771096, -0.234596, -0.0771079, 1.60193E-009, -5.16405E-010
363, 0.00000, -0.214803, -0.0706017, -0.2148, -0.070602, -0.214799, -0.0706009, 1.20081E-009, -3.91249E-010
364, 0.00000, -0.207981, -0.0683594, -0.207976, -0.0683591, -0.207974, -0.0683576, 1.09271E-009, -3.55135E-010
365, 0.00000, -0.216563, -0.0711804, -0.216565, -0.071182, -0.216564, -0.0711811, 1.24036E-009, -3.96584E-010
366, 0.00000, -0.24985, -0.0821208, -0.249853, -0.0821234, -0.249853, -0.0821224, 1.89025E-009, -6.09062E-010
367, 0.00000, -0.316715, -0.104098, -0.316718, -0.104102, -0.316716, -0.104099, 4.11723E-009, -1.2748E-009
368, 0.00000, -0.302145, -0.116137, -0.302148, -0.116141, -0.302147, -0.116139, 4.14344E-009, -1.38528E-009
369, 0.00000, 0.0560561, -0.118946, 0.0560558, -0.118945, 0.056056, -0.118945, 4.69513E-010, -1.82824E-010
370, 0.00000, 0.47196, -0.122392, 0.471953, -0.122389, 0.471955, -0.122389, 2.16613E-009, -2.56882E-009
371, 0.00000, 0.627338, -0.123251, 0.627339, -0.123256, 0.627343, -0.12325, 2.00639E-009, -4.52079E-009
372, 0.00000, 0.684449, -0.122285, 0.684452, -0.122292, 0.684457, -0.122284, 1.44079E-009, -5.3369E-009
373, 0.00000, 0.523539, -0.122813, 0.523548, -0.122822, 0.523551, -0.122813, 2.50346E-009, -3.11175E-009
374, 0.00000, 0.1433, -0.125227, 0.143305, -0.125233, 0.143306, -0.125232, 8.43592E-010, -3.51324E-010
375, 0.00000, -0.138389, -0.130453, -0.138389, -0.130455, -0.138388, -0.130454, 1.2912E-009, -5.94056E-010
376, 0.00000, -0.436106, -0.143339, -0.436107, -0.143345, -0.436105, -0.14334, 1.07659E-008, -3.40072E-009
377, 0.00000, -0.507035, -0.166651, -0.507043, -0.166661, -0.507044, -0.166657, 1.79938E-008, -5.47423E-009
378, 0.00000, -0.564656, -0.185589, -0.564664, -0.185601, -0.564664, -0.185595, 2.61663E-008, -7.73576E-009
379, 0.00000, -0.587348, -0.193047, -0.587348, -0.193058, -0.587346, -0.19305, 3.08737E-008, -8.87264E-009
380, 0.00000, -0.600447, -0.19735, -0.600431, -0.197357, -0.600433, -0.197349, 3.29581E-008, -9.53693E-009
381, 0.00000, -0.585128, -0.192317, -0.585123, -0.192327, -0.585115, -0.192317, 3.01535E-008, -8.73608E-009
382, 0.00000, -0.535389, -0.175969, -0.535377, -0.175975, -0.535369, -0.175966, 2.29807E-008, -6.65937E-009
383, 0.00000, -0.454367, -0.14934, -0.454358, -0.149344, -0.454355, -0.149338, 1.42706E-008, -4.04947E-009
384, 0.00000, -0.357731, -0.117579, -0.357721, -0.11758, -0.35772, -0.117576, 6.2833E-009, -1.90847E-009
385, 0.00000, -0.276837, -0.090991, -0.276833, -0.0909919, -0.276832, -0.0909901, 2.72713E-009, -8.57022E-010
386, 0.00000, -0.234608, -0.0771111, -0.2346, -0.07711, -0.234598, -0.0771086, 1.60152E-009, -5.19991E-010
387, 0.00000, -0.214802, -0.0706015, -0.214799, -0.0706019, -0.214798, -0.0706007, 1.19933E-009, -3.90565E-010
388, 0.00000, -0.207964, -0.068354, -0.207962, -0.0683545, -0.207961, -0.0683535, 1.05021E-009, -3.50393E-010
389, 0.00000, -0.216563, -0.0711803, -0.216564, -0.0711819, -0.216564, -0.071181, 1.21761E-009, -3.94545E-010
390, 0.00000, -0.249847, -0.0821197, -0.249851, -0.0821228, -0.249851, -0.0821219, 1.91822E-009, -6.08861E-010
391, 0.00000, -0.316691, -0.104089, -0.316702, -0.104095, -0.316703, -0.104095, 4.10175E-009, -1.2619E-009
392, 0.00000, -0.302283, -0.116136, -0.302287, -0.11614, -0.302287, -0.116139, 4.22656E-009, -1.39156E-009
393, 0.00000, -0.208102, -0.118952, -0.208095, -0.118949, -0.208093, -0.118948, 2.03659E-009, -8.28397E-010
394, 0.00000, -0.0623249, -0.122394, -0.0623228, -0.122391, -0.0623224, -0.12239, 5.88468E-010, -2.88263E-010
395, 0.00000, -0.0127925, -0.123247, -0.0127929, -0.12325, -0.0127927, -0.12325, 5.36506E-010, -2.12949E-010
396, 0.00000, 0.0426657, -0.122289, 0.042666, -0.122288, 0.0426662, -0.122288, 5.53825E-010, -1.90478E-010
397, 0.00000, -0.0122378, -0.122815, -0.0122379, -0.122816, -0.0122377, -0.122816, 5.34025E-010, -2.11492E-010
398, 0.00000, -0.125097, -0.125231, -0.125099, -0.125234, -0.125099, -0.125234, 1.13911E-009, -5.01305E-010
399, 0.00000, -0.295774, -0.130452, -0.295775, -0.130455, -0.295773, -0.130454, 4.71919E-009, -1.62138E-009
400, 0.00000, -0.436102, -0.143337, -0.436105, -0.143344, -0.436104, -0.14334, 1.20141E-008, -3.50023E-009
401, 0.00000, -0.507034, -0.166651, -0.507043, -0.166661, -0.507044, -0.166657, 1.96092E-008, -5.60401E-009
402, 0.00000, -0.564659, -0.18559, -0.564666, -0.185602, -0.564665, -0.185596, 2.7799E-008, -7.86946E-009
403, 0.00000, -0.587363, -0.193051, -0.587341, -0.193056, -0.587343, -0.193048, 3.22136E-008, -8.84487E-009
404, 0.00000, -0.600481, -0.197359, -0.600466, -0.197371, -0.600438, -0.197354, 3.51671E-008, -8.91737E-009
405, 0.00000, -0.585123, -0.192315, -0.585111, -0.192323, -0.585102, -0.192312, 3.28706E-008, -8.27174E-009
406, 0.00000, -0.535368, -0.175962, -0.535386, -0.175978, -0.53537, -0.175967, 2.52053E-008, -6.58922E-009
407, 0.00000, -0.454376, -0.149343, -0.454363, -0.149346, -0.454357, -0.149339, 1.43329E-008, -4.0637E-009
408, 0.00000, -0.357731, -0.117579, -0.357721, -0.11758, -0.35772, -0.117576, 6.27924E-009, -1.90828E-009
409, 0.00000, -0.29679, -0.097549, -0.296781, -0.097549, -0.296778, -0.097546, 3.73365E-009, -1.09144E-009
410, 0.00000, -0.2506, -0.0823674, -0.250593, -0.0823666, -0.25059, -0.0823648, 2.26922E-009, -6.58398E-010
411, 0.00000, -0.225559, -0.0741366, -0.225554, -0.0741364, -0.225552, -0.0741352, 1.63414E-009, -4.75865E-010
412, 0.00000, -0.214046, -0.0703527, -0.214044, -0.0703533, -0.214043, -0.0703523, 1.39672E-009, -4.02919E-010
413, 0.00000, -0.21394, -0.0703182, -0.21394, -0.0703197, -0.21394, -0.0703186, 1.42061E-009, -4.0074E-010
414, 0.00000, -0.225217, -0.0740246, -0.225216, -0.0740257, -0.225216, -0.0740246, 1.58481E-009, -4.65487E-010
415, 0.00000, -0.251265, -0.0825858, -0.251263, -0.0825869, -0.251262, -0.0825857, 1.98367E-009, -6.32291E-010
416, 0.00000, -0.198717, -0.0987805, -0.198717, -0.098782, -0.198718, -0.0987813, 1.44512E-009, -5.62657E-010
417, 0.00000, 0.0360601, -0.124438, 0.0360631, -0.124436, 0.0360625, -0.124439, 4.85205E-010, -2.05801E-010
418, 0.00000, -0.14203, -0.148284, -0.142033, -0.148287, -0.142032, -0.148285, 1.73586E-009, -7.89548E-010
419, 0.00000, -0.128189, -0.160889, -0.128192, -0.160892, -0.128192, -0.160891, 1.90737E-009, -8.7386E-010
