hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.225707, -0.0741833, -0.225703, -0.0741892, -0.225699, -0.0741826, 8.15401E-009, -2.07976E-009
216, 0.00000, -0.177701, -0.0584056, -0.177698, -0.0584092, -0.177696, -0.0584051, 3.871E-009, -1.01458E-009
217, 0.00000, -0.137519, -0.0451992, -0.137517, -0.0452013, -0.137516, -0.0451989, 1.74832E-009, -4.71347E-010
218, 0.00000, -0.116536, -0.0383028, -0.116535, -0.0383042, -0.116534, -0.0383025, 1.05283E-009, -2.86766E-010
219, 0.00000, -0.106701, -0.0350704, -0.106701, -0.0350718, -0.1067, -0.0350704, 8.34706E-010, -2.11335E-010
220, 0.00000, -0.103306, -0.0339544, -0.103305, -0.0339556, -0.103305, -0.0339543, 7.56074E-010, -1.92207E-010
221, 0.00000, -0.107581, -0.0353594, -0.10758, -0.0353607, -0.107579, -0.0353593, 8.53933E-010, -2.1711E-010
222, 0.00000, -0.124118, -0.0407948, -0.124117, -0.0407966, -0.124116, -0.0407946, 1.29711E-009, -3.39937E-010
223, 0.00000, -0.157334, -0.0517116, -0.157332, -0.0517144, -0.157331, -0.0517114, 2.62881E-009, -7.1356E-010
224, 0.00000, -0.17553, -0.057692, -0.175528, -0.0576956, -0.175527, -0.057692, 3.25083E-009, -8.00307E-010
225, 0.00000, -0.179768, -0.0590853, -0.179765, -0.0590884, -0.179763, -0.0590844, 2.74901E-009, -5.40861E-010
226, 0.00000, -0.184972, -0.0607961, -0.184969, -0.060799, -0.184968, -0.0607947, 2.28425E-009, -3.66504E-010
227, 0.00000, -0.186279, -0.0612257, -0.186275, -0.0612282, -0.186274, -0.061224, 1.62956E-009, -2.5895E-010
228, 0.00000, -0.184819, -0.0607477, -0.184815, -0.0607476, -0.184817, -0.0607438, -1.57468E-009, -2.43479E-009
229, 0.00000, -0.18562, -0.0610103, -0.185616, -0.0610113, -0.185618, -0.0610073, -8.81478E-010, -1.24909E-009
230, 0.00000, -0.189278, -0.0622118, -0.189274, -0.062214, -0.189274, -0.0622097, 7.4612E-010, -3.09968E-010
231, 0.00000, -0.197163, -0.0648024, -0.19716, -0.0648066, -0.197158, -0.0648017, 4.28364E-009, -9.37297E-010
232, 0.00000, -0.216641, -0.0712036, -0.216638, -0.0712093, -0.216635, -0.0712033, 7.03147E-009, -1.87737E-009
233, 0.00000, -0.251888, -0.0827875, -0.251883, -0.0827952, -0.251879, -0.0827871, 1.11714E-008, -2.99611E-009
234, 0.00000, -0.280512, -0.0921946, -0.280506, -0.0922043, -0.280502, -0.0921942, 1.571E-008, -4.14886E-009
235, 0.00000, -0.291779, -0.0958977, -0.291772, -0.095908, -0.291767, -0.0958969, 1.78506E-008, -4.66394E-009
236, 0.00000, -0.298294, -0.098039, -0.298287, -0.0980496, -0.298281, -0.098038, 1.91694E-008, -4.99155E-009
237, 0.00000, -0.290665, -0.0955318, -0.290658, -0.0955419, -0.290653, -0.0955308, 1.77168E-008, -4.58891E-009
238, 0.00000, -0.265951, -0.0874097, -0.265945, -0.087418, -0.265941, -0.0874087, 1.35893E-008, -3.43377E-009
239, 0.00000, -0.225707, -0.0741834, -0.225703, -0.0741893, -0.225699, -0.0741826, 8.18521E-009, -2.06897E-009
240, 0.00000, -0.177701, -0.0584056, -0.177698, -0.0584092, -0.177696, -0.0584051, 3.85692E-009, -1.01919E-009
241, 0.00000, -0.147425, -0.0484552, -0.147423, -0.0484575, -0.147421, -0.0484546, 2.17529E-009, -5.79883E-010
242, 0.00000, -0.12448, -0.0409136, -0.124478, -0.0409153, -0.124477, -0.0409133, 1.31714E-009, -3.42068E-010
243, 0.00000, -0.112043, -0.036826, -0.112042, -0.0368274, -0.112041, -0.0368258, 9.61409E-010, -2.47534E-010
244, 0.00000, -0.106327, -0.0349473, -0.106326, -0.0349485, -0.106325, -0.0349471, 8.19484E-010, -2.11402E-010
245, 0.00000, -0.106277, -0.0349309, -0.106276, -0.0349322, -0.106276, -0.0349308, 8.17225E-010, -2.11103E-010
246, 0.00000, -0.111875, -0.0367708, -0.111874, -0.0367725, -0.111874, -0.036771, 9.41795E-010, -2.45349E-010
247, 0.00000, -0.124816, -0.0410242, -0.124815, -0.041026, -0.124814, -0.0410241, 1.29753E-009, -3.51685E-010
248, 0.00000, -0.149294, -0.0490695, -0.149293, -0.0490719, -0.149292, -0.0490692, 1.95206E-009, -4.69451E-010
249, 0.00000, -0.188071, -0.0618149, -0.188067, -0.0618175, -0.188066, -0.0618132, 1.67544E-009, -2.77633E-010
250, 0.00000, -0.224114, -0.0736619, -0.224109, -0.0736647, -0.224109, -0.0736587, 1.08435E-009, -5.81308E-010
251, 0.00000, -0.24317, -0.0799266, -0.243163, -0.0799282, -0.243164, -0.0799212, -1.30903E-009, -2.11301E-009
252, 0.00000, -0.250433, -0.082313, -0.250426, -0.0823149, -0.250428, -0.0823077, -1.60691E-009, -2.45719E-009
253, 0.00000, -0.253812, -0.0834219, -0.253806, -0.0834254, -0.253807, -0.0834179, 3.16195E-010, -1.22736E-009
254, 0.00000, -0.258691, -0.0850253, -0.258685, -0.0850305, -0.258684, -0.0850223, 4.19809E-009, -6.48284E-010
255, 0.00000, -0.263531, -0.0866148, -0.263525, -0.086622, -0.263522, -0.0866133, 9.37529E-009, -1.78047E-009
256, 0.00000, -0.268735, -0.0883244, -0.268731, -0.0883335, -0.268727, -0.0883243, 1.37603E-008, -3.61734E-009
257, 0.00000, -0.282224, -0.0927576, -0.282218, -0.0927672, -0.282213, -0.0927569, 1.60501E-008, -4.21606E-009
258, 0.00000, -0.289716, -0.0952199, -0.289709, -0.09523, -0.289704, -0.0952191, 1.74204E-008, -4.57418E-009
259, 0.00000, -0.288199, -0.0947214, -0.288191, -0.0947311, -0.288186, -0.0947202, 1.71702E-008, -4.50427E-009
260, 0.00000, -0.287114, -0.0943648, -0.287106, -0.0943744, -0.287101, -0.0943634, 1.69568E-008, -4.45425E-009
261, 0.00000, -0.276209, -0.090781, -0.276203, -0.09079, -0.276198, -0.09078, 1.50381E-008, -3.94547E-009
262, 0.00000, -0.254921, -0.0837846, -0.254915, -0.0837921, -0.254911, -0.0837835, 1.17763E-008, -3.06566E-009
263, 0.00000, -0.224306, -0.0737227, -0.224301, -0.0737284, -0.224297, -0.0737218, 7.94247E-009, -2.06664E-009
264, 0.00000, -0.18689, -0.0614257, -0.186887, -0.0614298, -0.186885, -0.0614253, 4.52731E-009, -1.17948E-009
265, 0.00000, -0.150725, -0.0495396, -0.150723, -0.0495421, -0.150722, -0.0495392, 2.32085E-009, -6.20225E-010
266, 0.00000, -0.12678, -0.0416697, -0.126778, -0.0416714, -0.126777, -0.0416693, 1.3581E-009, -3.70869E-010
267, 0.00000, -0.112906, -0.0371097, -0.112905, -0.0371111, -0.112904, -0.0371095, 9.53855E-010, -2.60932E-010
268, 0.00000, -0.105997, -0.0348389, -0.105996, -0.0348401, -0.105995, -0.0348387, 7.85621E-010, -2.15913E-010
269, 0.00000, -0.103884, -0.0341445, -0.103883, -0.0341457, -0.103883, -0.0341443, 7.33872E-010, -2.04271E-010
270, 0.00000, -0.107322, -0.0352744, -0.107321, -0.0352758, -0.107321, -0.0352743, 8.14359E-010, -2.24184E-010
271, 0.00000, -0.118529, -0.0389578, -0.118528, -0.0389595, -0.118527, -0.0389577, 1.09872E-009, -3.0318E-010
272, 0.00000, -0.137937, -0.0453369, -0.137935, -0.0453384, -0.137934, -0.045336, 8.51722E-010, -1.4552E-010
273, 0.00000, -0.174343, -0.0573041, -0.174338, -0.0573041, -0.17434, -0.0573007, -1.27331E-009, -1.91944E-009
274, 0.00000, -0.213078, -0.070037, -0.213071, -0.0700354, -0.213076, -0.0700306, -3.44714E-009, -7.97217E-009
275, 0.00000, -0.237527, -0.078081, -0.237514, -0.078067, -0.237532, -0.078063, 1.16064E-008, -9.56677E-008
276, 0.00000, -0.247132, -0.0812389, -0.247118, -0.0812239, -0.247139, -0.0812198, 1.31873E-008, -1.03975E-007
277, 0.00000, -0.25326, -0.0832521, -0.253247, -0.0832386, -0.253263, -0.0832336, 5.02587E-009, -8.99731E-008
278, 0.00000, -0.257356, -0.0845893, -0.257349, -0.0845904, -0.257352, -0.0845829, -3.24432E-009, -4.49234E-009
279, 0.00000, -0.256031, -0.0841509, -0.256025, -0.0841562, -0.256024, -0.0841482, 3.76986E-009, -7.45278E-010
280, 0.00000, -0.253832, -0.0834265, -0.253828, -0.0834346, -0.253825, -0.0834265, 1.12306E-008, -3.11917E-009
281, 0.00000, -0.26441, -0.0869033, -0.264405, -0.0869116, -0.264401, -0.0869026, 1.28136E-008, -3.53869E-009
282, 0.00000, -0.278485, -0.0915289, -0.278479, -0.0915382, -0.278474, -0.0915282, 1.5097E-008, -4.14228E-009
283, 0.00000, -0.285343, -0.0937829, -0.285337, -0.0937926, -0.285332, -0.093782, 1.63145E-008, -4.46013E-009
284, 0.00000, -0.29393, -0.0966048, -0.293923, -0.0966152, -0.293918, -0.0966039, 1.79248E-008, -4.88042E-009
285, 0.00000, -0.287254, -0.094411, -0.287245, -0.09442, -0.287238, -0.0944086, 1.67556E-008, -4.56201E-009
286, 0.00000, -0.261031, -0.0857927, -0.261025, -0.0858006, -0.26102, -0.0857916, 1.2326E-008, -3.40438E-009
287, 0.00000, -0.219882, -0.0722689, -0.219878, -0.0722744, -0.219875, -0.0722681, 7.19224E-009, -2.02423E-009
288, 0.00000, -0.172101, -0.0565649, -0.172098, -0.0565682, -0.172096, -0.0565644, 3.3545E-009, -9.64314E-010
289, 0.00000, -0.137519, -0.0451992, -0.137517, -0.0452013, -0.137516, -0.0451989, 1.69047E-009, -4.86474E-010
290, 0.00000, -0.116535, -0.0383025, -0.116534, -0.038304, -0.116533, -0.0383023, 1.01907E-009, -2.94375E-010
291, 0.00000, -0.10671, -0.0350737, -0.106708, -0.0350743, -0.106706, -0.0350729, 7.95116E-010, -2.26827E-010
292, 0.00000, -0.103308, -0.0339553, -0.103307, -0.0339563, -0.103306, -0.033955, 7.09949E-010, -2.04906E-010
293, 0.00000, -0.107576, -0.0353574, -0.107576, -0.0353591, -0.107575, -0.0353577, 7.90011E-010, -2.30371E-010
294, 0.00000, -0.124105, -0.0407901, -0.124106, -0.0407932, -0.124107, -0.0407911, 1.19766E-009, -3.50608E-010
295, 0.00000, -0.157332, -0.0517112, -0.15733, -0.0517141, -0.157329, -0.051711, 2.5487E-009, -7.28569E-010
296, 0.00000, -0.175532, -0.0576931, -0.175529, -0.0576959, -0.175528, -0.0576921, 2.14432E-009, -3.7538E-010
297, 0.00000, -0.179769, -0.0590876, -0.179764, -0.0590876, -0.179766, -0.0590839, -1.34479E-009, -1.98762E-009
298, 0.00000, -0.184971, -0.0607988, -0.184965, -0.0607967, -0.18497, -0.0607932, -2.41204E-009, -7.6721E-009
299, 0.00000, -0.186276, -0.0612344, -0.186267, -0.0612224, -0.186283, -0.0612204, 1.80932E-008, -7.93173E-008
300, 0.00000, -0.184818, -0.0607551, -0.184808, -0.0607426, -0.184825, -0.0607411, 2.01643E-008, -8.24094E-008
301, 0.00000, -0.18562, -0.0610182, -0.185611, -0.0610068, -0.185625, -0.0610045, 1.30283E-008, -7.09427E-008
302, 0.00000, -0.189278, -0.0622136, -0.189273, -0.062213, -0.189276, -0.0622091, -2.22049E-009, -4.2869E-009
303, 0.00000, -0.197161, -0.0648029, -0.197158, -0.0648053, -0.197158, -0.0648008, 4.85592E-010, -4.96058E-010
304, 0.00000, -0.216644, -0.0712045, -0.216638, -0.0712095, -0.216636, -0.0712037, 6.8619E-009, -1.95155E-009
305, 0.00000, -0.251887, -0.0827872, -0.251883, -0.082795, -0.251879, -0.082787, 1.09762E-008, -3.05162E-009
306, 0.00000, -0.280511, -0.0921946, -0.280506, -0.0922042, -0.280501, -0.0921942, 1.5435E-008, -4.23198E-009
307, 0.00000, -0.291779, -0.0958977, -0.291772, -0.095908, -0.291767, -0.095897, 1.75053E-008, -4.77248E-009
308, 0.00000, -0.298294, -0.098039, -0.298287, -0.0980497, -0.298281, -0.0980381, 1.87863E-008, -5.10363E-009
309, 0.00000, -0.290665, -0.0955319, -0.290658, -0.095542, -0.290653, -0.0955308, 1.73295E-008, -4.71392E-009
310, 0.00000, -0.265952, -0.0874101, -0.265946, -0.0874183, -0.265941, -0.0874089, 1.30837E-008, -3.60229E-009
311, 0.00000, -0.225709, -0.074184, -0.225704, -0.0741897, -0.225701, -0.074183, 7.81019E-009, -2.19261E-009
312, 0.00000, -0.177702, -0.058406, -0.177699, -0.0584094, -0.177697, -0.0584053, 3.70826E-009, -1.0636E-009
313, 0.00000, -0.137519, -0.0451994, -0.137518, -0.0452015, -0.137516, -0.045199, 1.7579E-009, -4.69099E-010
314, 0.00000, -0.116536, -0.0383026, -0.116535, -0.0383041, -0.116534, -0.0383024, 1.06916E-009, -2.82821E-010
315, 0.00000, -0.106702, -0.0350706, -0.106701, -0.0350719, -0.106701, -0.0350704, 8.16434E-010, -2.16964E-010
316, 0.00000, -0.103307, -0.0339548, -0.103306, -0.0339559, -0.103305, -0.0339546, 7.45082E-010, -1.97267E-010
317, 0.00000, -0.107579, -0.0353589, -0.107579, -0.0353604, -0.107578, -0.0353589, 8.3044E-010, -2.20611E-010
318, 0.00000, -0.124118, -0.0407947, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.28387E-009, -3.4311E-010
319, 0.00000, -0.157331, -0.0517104, -0.157329, -0.0517135, -0.157328, -0.0517105, 2.63671E-009, -7.06386E-010
320, 0.00000, -0.175533, -0.0576928, -0.17553, -0.0576962, -0.175529, -0.0576926, 3.28162E-009, -7.97049E-010
321, 0.00000, -0.179769, -0.0590857, -0.179766, -0.0590888, -0.179764, -0.0590847, 2.76288E-009, -5.25496E-010
322, 0.00000, -0.184972, -0.0607961, -0.184969, -0.0607989, -0.184967, -0.0607947, 2.25337E-009, -3.6285E-010
323, 0.00000, -0.186279, -0.0612257, -0.186275, -0.0612282, -0.186274, -0.061224, 1.5905E-009, -2.60799E-010
324, 0.00000, -0.184821, -0.0607468, -0.184818, -0.0607493, -0.184817, -0.060745, 1.53812E-009, -2.53719E-010
325, 0.00000, -0.18562, -0.0610091, -0.185617, -0.061012, -0.185617, -0.0610078, 1.91897E-009, -2.98624E-010
326, 0.00000, -0.189277, -0.0622105, -0.189274, -0.0622141, -0.189273, -0.0622097, 2.86933E-009, -5.06624E-010
327, 0.00000, -0.197163, -0.0648024, -0.19716, -0.0648066, -0.197158, -0.0648017, 4.27301E-009, -9.34291E-010
328, 0.00000, -0.216641, -0.0712036, -0.216638, -0.0712093, -0.216635, -0.0712033, 7.02175E-009, -1.88031E-009
329, 0.00000, -0.251887, -0.0827874, -0.251883, -0.0827952, -0.251879, -0.0827871, 1.12027E-008, -2.98653E-009
330, 0.00000, -0.280512, -0.0921947, -0.280506, -0.0922043, -0.280502, -0.0921943, 1.57164E-008, -4.14643E-009
331, 0.00000, -0.291779, -0.0958978, -0.291772, -0.0959081, -0.291767, -0.095897, 1.77967E-008, -4.68067E-009
332, 0.00000, -0.298294, -0.098039, -0.298287, -0.0980496, -0.298281, -0.098038, 1.9135E-008, -5.00061E-009
333, 0.00000, -0.290665, -0.0955318, -0.290658, -0.095542, -0.290653, -0.0955308, 1.76669E-008, -4.6023E-009
334, 0.00000, -0.265952, -0.08741, -0.265945, -0.0874182, -0.265941, -0.0874088, 1.33971E-008, -3.50195E-009
335, 0.00000, -0.225709, -0.0741839, -0.225704, -0.0741896, -0.2257, -0.0741829, 8.19667E-009, -2.07446E-009
336, 0.00000, -0.177701, -0.0584058, -0.177698, -0.0584094, -0.177696, -0.0584052, 3.858E-009, -1.01762E-009
337, 0.00000, -0.137519, -0.0451992, -0.137517, -0.0452013, -0.137516, -0.0451989, 1.74815E-009, -4.71334E-010
338, 0.00000, -0.116536, -0.0383028, -0.116535, -0.0383042, -0.116534, -0.0383025, 1.05283E-009, -2.86766E-010
339, 0.00000, -0.106702, -0.0350705, -0.106701, -0.0350718, -0.1067, -0.0350704, 8.53418E-010, -2.05491E-010
340, 0.00000, -0.103306, -0.0339544, -0.103305, -0.0339556, -0.103304, -0.0339543, 7.82785E-010, -1.83902E-010
341, 0.00000, -0.107579, -0.035359, -0.107579, -0.0353604, -0.107578, -0.035359, 8.75834E-010, -2.07965E-010
342, 0.00000, -0.124118, -0.0407949, -0.124117, -0.0407967, -0.124116, -0.0407947, 1.31907E-009, -3.33604E-010
343, 0.00000, -0.157332, -0.0517107, -0.15733, -0.0517137, -0.157329, -0.0517107, 2.65817E-009, -7.00998E-010
344, 0.00000, -0.175532, -0.0576927, -0.175529, -0.0576961, -0.175528, -0.0576922, 3.31292E-009, -7.83521E-010
345, 0.00000, -0.179768, -0.059086, -0.179765, -0.059089, -0.179764, -0.0590848, 2.76267E-009, -5.27403E-010
346, 0.00000, -0.184971, -0.060796, -0.184968, -0.0607989, -0.184967, -0.0607946, 2.2725E-009, -3.55941E-010
347, 0.00000, -0.186278, -0.0612258, -0.186275, -0.0612283, -0.186274, -0.061224, 1.61356E-009, -2.48759E-010
348, 0.00000, -0.18482, -0.0607464, -0.184817, -0.0607489, -0.184816, -0.0607447, 1.56041E-009, -2.41087E-010
349, 0.00000, -0.18562, -0.0610087, -0.185617, -0.0610117, -0.185616, -0.0610075, 1.96733E-009, -2.72431E-010
350, 0.00000, -0.189278, -0.0622107, -0.189275, -0.0622142, -0.189273, -0.0622098, 2.90052E-009, -4.92764E-010
351, 0.00000, -0.197163, -0.0648015, -0.19716, -0.0648059, -0.197158, -0.0648011, 4.28632E-009, -9.28239E-010
352, 0.00000, -0.216642, -0.0712039, -0.216638, -0.0712094, -0.216635, -0.0712035, 7.03437E-009, -1.88089E-009
353, 0.00000, -0.251887, -0.0827871, -0.251882, -0.082795, -0.251879, -0.0827869, 1.12203E-008, -2.97824E-009
354, 0.00000, -0.280511, -0.0921944, -0.280505, -0.0922041, -0.280501, -0.0921941, 1.57677E-008, -4.12637E-009
355, 0.00000, -0.291779, -0.0958978, -0.291772, -0.0959081, -0.291767, -0.095897, 1.78503E-008, -4.66221E-009
356, 0.00000, -0.298294, -0.0980391, -0.298287, -0.0980497, -0.298281, -0.098038, 1.91293E-008, -5.00061E-009
357, 0.00000, -0.290674, -0.0955354, -0.290664, -0.0955448, -0.290659, -0.0955333, 1.77447E-008, -4.62278E-009
358, 0.00000, -0.265952, -0.0874098, -0.265945, -0.087418, -0.265941, -0.0874088, 1.35554E-008, -3.44843E-009
359, 0.00000, -0.225707, -0.0741834, -0.225703, -0.0741893, -0.225699, -0.0741826, 8.1551E-009, -2.07968E-009
360, 0.00000, -0.177701, -0.0584056, -0.177698, -0.0584092, -0.177696, -0.0584051, 3.871E-009, -1.01458E-009
361, 0.00000, -0.137519, -0.0451992, -0.137517, -0.0452013, -0.137516, -0.0451989, 1.73987E-009, -4.73638E-010
362, 0.00000, -0.116536, -0.0383027, -0.116535, -0.0383042, -0.116534, -0.0383025, 1.05231E-009, -2.86839E-010
363, 0.00000, -0.106702, -0.0350707, -0.106701, -0.0350719, -0.1067, -0.0350705, 8.02165E-010, -2.20265E-010
364, 0.00000, -0.103308, -0.033955, -0.103307, -0.0339561, -0.103306, -0.0339547, 7.29904E-010, -2.00488E-010
365, 0.00000, -0.107581, -0.0353594, -0.10758, -0.0353607, -0.107579, -0.0353593, 8.23635E-010, -2.25001E-010
366, 0.00000, -0.124118, -0.0407947, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.26652E-009, -3.47888E-010
367, 0.00000, -0.157333, -0.0517112, -0.157331, -0.0517141, -0.157329, -0.051711, 2.63345E-009, -7.0867E-010
368, 0.00000, -0.175531, -0.0576926, -0.175529, -0.057696, -0.175527, -0.0576922, 3.29003E-009, -7.91109E-010
369, 0.00000, -0.179768, -0.0590859, -0.179764, -0.0590881, -0.179764, -0.0590841, 1.02805E-009, -2.37529E-010
370, 0.00000, -0.184972, -0.0607976, -0.184967, -0.0607981, -0.184969, -0.0607942, -9.12526E-010, -1.29538E-009
371, 0.00000, -0.186278, -0.061227, -0.186273, -0.0612272, -0.186275, -0.0612233, -1.46083E-009, -2.15568E-009
372, 0.00000, -0.184819, -0.0607477, -0.184815, -0.0607477, -0.184817, -0.0607439, -1.60735E-009, -2.50993E-009
373, 0.00000, -0.18562, -0.0610104, -0.185616, -0.0610111, -0.185618, -0.0610073, -1.10526E-009, -1.54185E-009
374, 0.00000, -0.189276, -0.062211, -0.189273, -0.0622135, -0.189273, -0.0622093, 6.78234E-010, -3.41169E-010
375, 0.00000, -0.197164, -0.0648029, -0.19716, -0.0648064, -0.197159, -0.0648016, 2.87858E-009, -4.78006E-010
376, 0.00000, -0.216642, -0.0712039, -0.216638, -0.0712095, -0.216635, -0.0712035, 6.95809E-009, -1.90405E-009
377, 0.00000, -0.251887, -0.0827871, -0.251882, -0.0827949, -0.251879, -0.0827869, 1.11477E-008, -3.00131E-009
378, 0.00000, -0.280511, -0.0921945, -0.280506, -0.0922042, -0.280501, -0.0921941, 1.56549E-008, -4.16385E-009
379, 0.00000, -0.291778, -0.0958975, -0.291772, -0.0959078, -0.291767, -0.0958968, 1.78357E-008, -4.66752E-009
380, 0.00000, -0.298287, -0.0980362, -0.298283, -0.0980476, -0.298277, -0.0980362, 1.90277E-008, -4.98895E-009
381, 0.00000, -0.290665, -0.095532, -0.290658, -0.095542, -0.290653, -0.0955309, 1.75921E-008, -4.62901E-009
382, 0.00000, -0.265952, -0.08741, -0.265945, -0.0874182, -0.265941, -0.0874088, 1.33985E-008, -3.50424E-009
383, 0.00000, -0.225707, -0.0741832, -0.225703, -0.0741892, -0.225699, -0.0741825, 8.14985E-009, -2.08025E-009
384, 0.00000, -0.177701, -0.0584056, -0.177698, -0.0584092, -0.177696, -0.0584051, 3.85598E-009, -1.01933E-009
385, 0.00000, -0.137519, -0.0451992, -0.137517, -0.0452013, -0.137516, -0.0451989, 1.74905E-009, -4.71087E-010
386, 0.00000, -0.116536, -0.0383027, -0.116535, -0.0383042, -0.116534, -0.0383024, 1.0523E-009, -2.87387E-010
387, 0.00000, -0.106702, -0.0350707, -0.106701, -0.0350719, -0.1067, -0.0350705, 8.01944E-010, -2.20231E-010
388, 0.00000, -0.103306, -0.0339544, -0.103305, -0.0339556, -0.103304, -0.0339543, 7.21738E-010, -2.0082E-010
389, 0.00000, -0.107581, -0.0353594, -0.10758, -0.0353607, -0.107579, -0.0353593, 8.20296E-010, -2.2581E-010
390, 0.00000, -0.124118, -0.0407946, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.27046E-009, -3.46727E-010
391, 0.00000, -0.157331, -0.0517102, -0.157329, -0.0517133, -0.157328, -0.0517104, 2.63052E-009, -7.08737E-010
392, 0.00000, -0.175531, -0.0576925, -0.175529, -0.057696, -0.175527, -0.0576922, 3.30459E-009, -7.87005E-010
393, 0.00000, -0.179769, -0.0590858, -0.179766, -0.0590888, -0.179764, -0.0590847, 2.7586E-009, -5.36054E-010
394, 0.00000, -0.184973, -0.0607964, -0.184969, -0.060799, -0.184968, -0.0607947, 1.88387E-009, -3.09308E-010
395, 0.00000, -0.186277, -0.061225, -0.186274, -0.0612277, -0.186273, -0.0612236, 1.64544E-009, -2.40967E-010
396, 0.00000, -0.18482, -0.0607463, -0.184816, -0.0607487, -0.184816, -0.0607445, 1.26664E-009, -2.16678E-010
397, 0.00000, -0.18562, -0.0610093, -0.185617, -0.061012, -0.185617, -0.0610078, 1.62835E-009, -2.34298E-010
398, 0.00000, -0.189277, -0.0622108, -0.189274, -0.0622141, -0.189273, -0.0622098, 2.52356E-009, -3.86519E-010
399, 0.00000, -0.197164, -0.0648025, -0.197161, -0.0648067, -0.197159, -0.0648018, 4.32991E-009, -9.24662E-010
400, 0.00000, -0.216642, -0.0712038, -0.216638, -0.0712094, -0.216635, -0.0712034, 7.1198E-009, -1.85348E-009
401, 0.00000, -0.251887, -0.0827871, -0.251882, -0.0827949, -0.251879, -0.0827869, 1.13493E-008, -2.93498E-009
402, 0.00000, -0.280511, -0.0921946, -0.280506, -0.0922043, -0.280501, -0.0921942, 1.58521E-008, -4.09676E-009
403, 0.00000, -0.291779, -0.0958977, -0.291772, -0.0959078, -0.291766, -0.0958967, 1.79916E-008, -4.62801E-009
404, 0.00000, -0.298294, -0.0980387, -0.298287, -0.0980493, -0.29828, -0.0980374, 1.93679E-008, -4.97446E-009
405, 0.00000, -0.290664, -0.0955314, -0.290657, -0.0955415, -0.290652, -0.0955304, 1.79571E-008, -4.58718E-009
406, 0.00000, -0.265951, -0.0874094, -0.265945, -0.087418, -0.26594, -0.0874087, 1.36696E-008, -3.39506E-009
407, 0.00000, -0.225708, -0.0741835, -0.225703, -0.0741894, -0.2257, -0.0741826, 8.15921E-009, -2.0785E-009
408, 0.00000, -0.177701, -0.0584056, -0.177698, -0.0584092, -0.177696, -0.0584051, 3.85544E-009, -1.01951E-009
409, 0.00000, -0.147425, -0.0484549, -0.147423, -0.0484573, -0.147421, -0.0484545, 2.21029E-009, -5.69083E-010
