hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1085, 0.00000, -0.294317, -0.0967277, -0.294315, -0.0967288, -0.294315, -0.0967282, -5.00957E-010, -6.48663E-011
1086, 0.00000, -0.311995, -0.10254, -0.312003, -0.102544, -0.312002, -0.102543, -5.70242E-010, -8.27112E-011
1087, 0.00000, -0.352183, -0.115749, -0.352192, -0.115753, -0.352191, -0.115753, -7.36656E-010, -1.18034E-010
1088, 0.00000, -0.434092, -0.142671, -0.434053, -0.142661, -0.434052, -0.142659, -1.07491E-009, -1.08735E-010
1089, 0.00000, -0.549265, -0.18053, -0.549224, -0.180521, -0.549232, -0.180517, -1.60326E-009, -7.57112E-012
1090, 0.00000, -0.637068, -0.209396, -0.637038, -0.209391, -0.637049, -0.209388, -1.99963E-009, 1.71046E-010
1091, 0.00000, -0.674713, -0.221764, -0.674697, -0.221763, -0.674698, -0.22176, -2.1791E-009, 2.55949E-010
1092, 0.00000, -0.684568, -0.225004, -0.684558, -0.225006, -0.684558, -0.225002, -2.23977E-009, 2.67862E-010
1093, 0.00000, -0.689679, -0.226671, -0.689681, -0.226676, -0.68967, -0.226673, -2.36034E-009, 1.89365E-010
1094, 0.00000, -0.699387, -0.229864, -0.699406, -0.229872, -0.699394, -0.229872, -2.59367E-009, 2.07036E-011
1095, 0.00000, -0.706376, -0.232164, -0.70641, -0.232176, -0.706401, -0.23218, -2.81461E-009, -1.80824E-010
1096, 0.00000, -0.708354, -0.232812, -0.708367, -0.232824, -0.708379, -0.232824, -3.13783E-009, -6.20831E-010
1097, 0.00000, -0.724243, -0.238034, -0.724252, -0.238046, -0.724256, -0.238044, -3.42314E-009, -8.849E-010
1098, 0.00000, -0.768539, -0.252595, -0.76853, -0.252601, -0.768524, -0.252595, -3.90952E-009, -1.07763E-009
1099, 0.00000, -0.789174, -0.259377, -0.78916, -0.259382, -0.789152, -0.259374, -4.14994E-009, -1.17717E-009
1100, 0.00000, -0.788675, -0.259212, -0.788654, -0.259215, -0.788642, -0.259206, -4.14343E-009, -1.17478E-009
1101, 0.00000, -0.752649, -0.247372, -0.752626, -0.247374, -0.752613, -0.247365, -3.72979E-009, -1.0072E-009
1102, 0.00000, -0.687013, -0.2258, -0.686991, -0.2258, -0.686978, -0.225792, -3.04497E-009, -7.51761E-010
1103, 0.00000, -0.602779, -0.198114, -0.602761, -0.198114, -0.60275, -0.198107, -2.2847E-009, -4.98428E-010
1104, 0.00000, -0.499014, -0.164009, -0.499002, -0.164009, -0.498994, -0.164004, -1.51699E-009, -2.77972E-010
1105, 0.00000, -0.407941, -0.134076, -0.407935, -0.134076, -0.40793, -0.134073, -9.95221E-010, -1.64861E-010
1106, 0.00000, -0.345056, -0.113407, -0.345052, -0.113407, -0.345048, -0.113405, -7.00617E-010, -1.04363E-010
1107, 0.00000, -0.310468, -0.102054, -0.310457, -0.102047, -0.310442, -0.102042, -5.6202E-010, -7.96145E-011
1108, 0.00000, -0.293682, -0.096537, -0.293675, -0.0965314, -0.293664, -0.0965274, -4.9973E-010, -6.70461E-011
1109, 0.00000, -0.288941, -0.0949646, -0.288938, -0.0949642, -0.288935, -0.0949629, -4.83237E-010, -6.35796E-011
1110, 0.00000, -0.299372, -0.0983816, -0.299372, -0.0983858, -0.299377, -0.0983865, -5.20724E-010, -6.99579E-011
1111, 0.00000, -0.333946, -0.109773, -0.33394, -0.109768, -0.333929, -0.109764, -6.47767E-010, -8.67084E-011
1112, 0.00000, -0.398792, -0.131069, -0.398779, -0.131066, -0.398779, -0.131065, -9.02242E-010, -8.66166E-011
1113, 0.00000, -0.508561, -0.167149, -0.508535, -0.167144, -0.508537, -0.167141, -1.42042E-009, -6.582E-011
1114, 0.00000, -0.61114, -0.200863, -0.61115, -0.200869, -0.611148, -0.20087, -2.12071E-009, -1.67089E-010
1115, 0.00000, -0.672656, -0.22111, -0.672611, -0.2211, -0.67261, -0.221089, -2.56454E-009, -1.86914E-010
1116, 0.00000, -0.694958, -0.228411, -0.694963, -0.228418, -0.694953, -0.228415, -2.97466E-009, -5.31833E-010
1117, 0.00000, -0.707762, -0.232619, -0.707772, -0.232627, -0.707766, -0.232627, -3.13861E-009, -6.31349E-010
1118, 0.00000, -0.7118, -0.233946, -0.711798, -0.233952, -0.711791, -0.233948, -3.20129E-009, -6.81659E-010
1119, 0.00000, -0.695917, -0.228719, -0.695935, -0.228735, -0.695944, -0.228735, -3.09913E-009, -7.18016E-010
1120, 0.00000, -0.674707, -0.221755, -0.674697, -0.221759, -0.674691, -0.221753, -2.92367E-009, -7.0386E-010
1121, 0.00000, -0.67814, -0.222883, -0.678135, -0.222889, -0.678131, -0.222884, -2.98434E-009, -7.63014E-010
1122, 0.00000, -0.735975, -0.241893, -0.735972, -0.2419, -0.73597, -0.241895, -3.5826E-009, -9.95302E-010
1123, 0.00000, -0.78625, -0.258416, -0.786245, -0.258424, -0.786241, -0.258418, -4.15731E-009, -1.23737E-009
1124, 0.00000, -0.815911, -0.268165, -0.815899, -0.268172, -0.815892, -0.268164, -4.51834E-009, -1.39492E-009
1125, 0.00000, -0.793214, -0.260704, -0.79319, -0.260707, -0.793176, -0.260697, -4.24487E-009, -1.28398E-009
1126, 0.00000, -0.714965, -0.234986, -0.714935, -0.234985, -0.714919, -0.234975, -3.37158E-009, -9.34069E-010
1127, 0.00000, -0.597888, -0.196507, -0.597863, -0.196504, -0.597847, -0.196496, -2.27101E-009, -5.31089E-010
1128, 0.00000, -0.465168, -0.152885, -0.465145, -0.152881, -0.465137, -0.152876, -1.33815E-009, -2.7822E-010
1129, 0.00000, -0.373452, -0.12274, -0.373431, -0.122735, -0.373431, -0.122734, -8.34117E-010, -1.40864E-010
1130, 0.00000, -0.319187, -0.104904, -0.319171, -0.104901, -0.319168, -0.104899, -5.98254E-010, -8.90293E-011
1131, 0.00000, -0.294259, -0.0967107, -0.294251, -0.0967093, -0.294249, -0.0967079, -5.0348E-010, -6.9119E-011
1132, 0.00000, -0.286302, -0.0940947, -0.286301, -0.0940958, -0.286299, -0.0940947, -4.7628E-010, -6.50881E-011
1133, 0.00000, -0.299462, -0.0984206, -0.299462, -0.098422, -0.299461, -0.0984211, -5.23456E-010, -7.41028E-011
1134, 0.00000, -0.347797, -0.114307, -0.347804, -0.114311, -0.347804, -0.114311, -7.16176E-010, -1.11997E-010
1135, 0.00000, -0.441942, -0.14525, -0.441965, -0.14526, -0.441967, -0.145261, -1.18531E-009, -2.14935E-010
1136, 0.00000, -0.488447, -0.160535, -0.4884, -0.160524, -0.488395, -0.16052, -1.31592E-009, -7.25592E-011
1137, 0.00000, -0.502332, -0.165098, -0.502327, -0.165099, -0.502328, -0.165099, -1.13531E-009, 1.95584E-010
1138, 0.00000, -0.51695, -0.169905, -0.511528, -0.168124, -0.511498, -0.168109, -1.22185E-009, -5.27195E-011
1139, 0.00000, -0.5451, -0.179155, -0.523715, -0.172129, -0.521706, -0.171465, -1.68725E-009, -1.5006E-009
1140, 0.00000, -0.501308, -0.164764, -0.501306, -0.164764, -0.501283, -0.164754, -1.02299E-009, 2.78497E-010
1141, 0.00000, -0.500943, -0.164645, -0.500952, -0.16465, -0.50095, -0.164647, -1.05218E-009, 2.55731E-010
1142, 0.00000, -0.507407, -0.166767, -0.507406, -0.166769, -0.507392, -0.166764, -1.22953E-009, 1.33491E-010
1143, 0.00000, -0.523797, -0.172156, -0.523804, -0.17216, -0.523822, -0.172166, -1.50635E-009, -6.63019E-011
1144, 0.00000, -0.564435, -0.185517, -0.564429, -0.185516, -0.564442, -0.185517, -1.93428E-009, -3.30684E-010
1145, 0.00000, -0.633081, -0.208072, -0.633081, -0.208078, -0.633079, -0.208075, -2.54212E-009, -5.76194E-010
1146, 0.00000, -0.738411, -0.242692, -0.738408, -0.242699, -0.738405, -0.242695, -3.57549E-009, -9.46461E-010
1147, 0.00000, -0.798259, -0.262363, -0.79825, -0.26237, -0.798243, -0.262363, -4.25434E-009, -1.2145E-009
1148, 0.00000, -0.819031, -0.26919, -0.819015, -0.269195, -0.819005, -0.269187, -4.51361E-009, -1.33234E-009
1149, 0.00000, -0.794908, -0.261262, -0.794885, -0.261265, -0.794872, -0.261255, -4.217E-009, -1.20479E-009
1150, 0.00000, -0.722147, -0.237347, -0.722123, -0.237348, -0.72211, -0.237339, -3.40256E-009, -8.84033E-010
1151, 0.00000, -0.611244, -0.200897, -0.611226, -0.200897, -0.611216, -0.20089, -2.352E-009, -5.14887E-010
1152, 0.00000, -0.479286, -0.157525, -0.479276, -0.157525, -0.47927, -0.157521, -1.38758E-009, -2.40191E-010
1153, 0.00000, -0.373494, -0.122742, -0.373474, -0.12274, -0.373472, -0.12274, -8.31918E-010, -1.37053E-010
1154, 0.00000, -0.319162, -0.104895, -0.319159, -0.104896, -0.319157, -0.104895, -5.96297E-010, -8.58448E-011
1155, 0.00000, -0.294288, -0.0967311, -0.294282, -0.0967277, -0.294271, -0.0967234, -5.02832E-010, -6.867E-011
1156, 0.00000, -0.286321, -0.0941021, -0.286307, -0.0940984, -0.286308, -0.094098, -4.76293E-010, -6.5123E-011
1157, 0.00000, -0.29942, -0.0984064, -0.299427, -0.0984097, -0.29943, -0.0984107, -5.22084E-010, -7.18352E-011
1158, 0.00000, -0.347816, -0.114314, -0.347815, -0.114315, -0.347814, -0.114314, -7.15678E-010, -1.11367E-010
1159, 0.00000, -0.442003, -0.14527, -0.441999, -0.145272, -0.441997, -0.14527, -1.18776E-009, -2.19791E-010
1160, 0.00000, -0.488427, -0.16053, -0.488401, -0.160525, -0.488398, -0.160522, -1.44767E-009, -2.58563E-010
1161, 0.00000, -0.502402, -0.165123, -0.502368, -0.165116, -0.502363, -0.165112, -1.50524E-009, -2.31277E-010
1162, 0.00000, -0.511545, -0.168128, -0.511523, -0.168125, -0.511519, -0.168121, -1.5441E-009, -2.1337E-010
1163, 0.00000, -0.508354, -0.167079, -0.508342, -0.167079, -0.508337, -0.167075, -1.51801E-009, -2.00548E-010
1164, 0.00000, -0.50133, -0.16477, -0.501314, -0.164769, -0.50131, -0.164765, -1.46538E-009, -1.80167E-010
1165, 0.00000, -0.500974, -0.164653, -0.500976, -0.164657, -0.500973, -0.164655, -1.47164E-009, -1.91288E-010
1166, 0.00000, -0.50738, -0.166759, -0.507392, -0.166766, -0.507389, -0.166764, -1.52863E-009, -2.23226E-010
1167, 0.00000, -0.523748, -0.172138, -0.523776, -0.17215, -0.523775, -0.17215, -1.66554E-009, -2.9067E-010
1168, 0.00000, -0.564315, -0.185465, -0.564336, -0.185479, -0.564343, -0.18548, -1.97907E-009, -4.01694E-010
1169, 0.00000, -0.633078, -0.208072, -0.63308, -0.208079, -0.633079, -0.208076, -2.57571E-009, -6.32759E-010
1170, 0.00000, -0.738397, -0.242688, -0.7384, -0.242697, -0.7384, -0.242694, -3.62413E-009, -1.03237E-009
1171, 0.00000, -0.798248, -0.26236, -0.798244, -0.262367, -0.798239, -0.262362, -4.32012E-009, -1.3343E-009
1172, 0.00000, -0.81903, -0.26919, -0.819015, -0.269195, -0.819005, -0.269187, -4.58044E-009, -1.45592E-009
1173, 0.00000, -0.79491, -0.261262, -0.794886, -0.261265, -0.794873, -0.261254, -4.28927E-009, -1.3372E-009
1174, 0.00000, -0.722162, -0.237352, -0.722132, -0.237352, -0.722117, -0.237341, -3.45033E-009, -9.68858E-010
1175, 0.00000, -0.611262, -0.200902, -0.611236, -0.2009, -0.611224, -0.200892, -2.43529E-009, -6.58175E-010
1176, 0.00000, -0.479313, -0.157535, -0.479279, -0.157527, -0.479277, -0.157523, -1.42565E-009, -3.01157E-010
1177, 0.00000, -0.373449, -0.122739, -0.373439, -0.122738, -0.373434, -0.122735, -8.5376E-010, -1.7252E-010
1178, 0.00000, -0.319193, -0.104906, -0.319176, -0.104902, -0.319172, -0.1049, -6.13832E-010, -1.13409E-010
1179, 0.00000, -0.294259, -0.0967107, -0.294251, -0.0967093, -0.294249, -0.0967081, -5.17963E-010, -9.14159E-011
1180, 0.00000, -0.286312, -0.0940986, -0.286307, -0.094098, -0.286305, -0.094097, -4.88556E-010, -8.39671E-011
1181, 0.00000, -0.299479, -0.0984264, -0.299471, -0.0984248, -0.29947, -0.098424, -5.32257E-010, -8.76621E-011
1182, 0.00000, -0.347816, -0.114314, -0.347813, -0.114315, -0.347813, -0.114314, -7.20399E-010, -1.18626E-010
1183, 0.00000, -0.441963, -0.145257, -0.441977, -0.145264, -0.441978, -0.145265, -1.1862E-009, -2.16665E-010
1184, 0.00000, -0.488399, -0.160521, -0.488383, -0.16052, -0.48838, -0.160516, -1.44445E-009, -2.53345E-010
1185, 0.00000, -0.502392, -0.165121, -0.502362, -0.165116, -0.502359, -0.16511, -1.50298E-009, -2.27719E-010
1186, 0.00000, -0.511526, -0.168122, -0.511514, -0.168122, -0.51151, -0.168118, -1.5512E-009, -2.2345E-010
1187, 0.00000, -0.508362, -0.167083, -0.508345, -0.167081, -0.508342, -0.167077, -1.51916E-009, -2.02303E-010
1188, 0.00000, -0.501331, -0.164771, -0.501314, -0.16477, -0.501311, -0.164766, -1.46329E-009, -1.77179E-010
1189, 0.00000, -0.500979, -0.164654, -0.500979, -0.164658, -0.500975, -0.164655, -1.46849E-009, -1.86844E-010
1190, 0.00000, -0.507387, -0.16676, -0.507396, -0.166766, -0.507392, -0.166765, -1.52495E-009, -2.17936E-010
1191, 0.00000, -0.523815, -0.172161, -0.523811, -0.172163, -0.523808, -0.172161, -1.66456E-009, -2.90083E-010
1192, 0.00000, -0.564404, -0.1855, -0.564398, -0.185504, -0.564394, -0.1855, -1.98165E-009, -4.07659E-010
1193, 0.00000, -0.633092, -0.208075, -0.633088, -0.208081, -0.633085, -0.208077, -2.5721E-009, -6.27038E-010
1194, 0.00000, -0.738413, -0.242693, -0.73841, -0.2427, -0.738407, -0.242695, -3.61278E-009, -1.01253E-009
1195, 0.00000, -0.798256, -0.262361, -0.798248, -0.262368, -0.798242, -0.262362, -4.31252E-009, -1.32042E-009
1196, 0.00000, -0.819032, -0.26919, -0.819016, -0.269195, -0.819006, -0.269187, -4.57721E-009, -1.4499E-009
1197, 0.00000, -0.794949, -0.261293, -0.794914, -0.261288, -0.794905, -0.261276, -4.29846E-009, -1.35462E-009
1198, 0.00000, -0.722149, -0.237347, -0.722124, -0.237348, -0.722111, -0.237339, -3.47813E-009, -1.01884E-009
1199, 0.00000, -0.611245, -0.200897, -0.611219, -0.200895, -0.611213, -0.200889, -2.43049E-009, -6.4911E-010
1200, 0.00000, -0.479297, -0.157529, -0.479273, -0.157525, -0.479271, -0.157522, -1.42791E-009, -3.0471E-010
1201, 0.00000, -0.373439, -0.122736, -0.373428, -0.122734, -0.373427, -0.122733, -8.3512E-010, -1.42336E-010
1202, 0.00000, -0.319191, -0.104906, -0.319173, -0.104902, -0.31917, -0.104899, -5.977E-010, -8.82328E-011
1203, 0.00000, -0.294254, -0.096709, -0.294248, -0.0967085, -0.294246, -0.0967071, -5.04602E-010, -7.07524E-011
1204, 0.00000, -0.28634, -0.0941082, -0.286331, -0.0941064, -0.286326, -0.0941041, -4.76654E-010, -6.58264E-011
1205, 0.00000, -0.299441, -0.0984142, -0.299443, -0.0984159, -0.299445, -0.098416, -5.22177E-010, -7.20918E-011
1206, 0.00000, -0.347785, -0.114303, -0.347798, -0.114309, -0.347798, -0.114309, -7.17138E-010, -1.13349E-010
1207, 0.00000, -0.441955, -0.145255, -0.441972, -0.145263, -0.441974, -0.145263, -1.18279E-009, -2.11141E-010
1208, 0.00000, -0.488467, -0.160543, -0.488414, -0.16053, -0.48841, -0.160525, -1.38472E-009, -1.65309E-010
1209, 0.00000, -0.502367, -0.165111, -0.502352, -0.165109, -0.502347, -0.165106, -1.32946E-009, 3.82148E-012
1210, 0.00000, -0.511546, -0.168127, -0.511526, -0.168124, -0.511522, -0.168121, -1.29795E-009, 9.37202E-011
1211, 0.00000, -0.508344, -0.167075, -0.508336, -0.167076, -0.508333, -0.167073, -1.26842E-009, 1.06562E-010
1212, 0.00000, -0.501295, -0.164758, -0.501295, -0.164761, -0.501292, -0.164759, -1.27857E-009, 5.57762E-011
1213, 0.00000, -0.500976, -0.164654, -0.500975, -0.164657, -0.500973, -0.164655, -1.35713E-009, -3.76677E-011
1214, 0.00000, -0.507406, -0.166767, -0.507403, -0.16677, -0.507401, -0.166767, -1.43402E-009, -9.13549E-011
1215, 0.00000, -0.523837, -0.172164, -0.523828, -0.172167, -0.52381, -0.172159, -1.63561E-009, -2.47612E-010
1216, 0.00000, -0.564407, -0.185501, -0.5644, -0.185504, -0.564395, -0.1855, -1.95569E-009, -3.66466E-010
1217, 0.00000, -0.633097, -0.208077, -0.633092, -0.208082, -0.633087, -0.208077, -2.54195E-009, -5.76475E-010
1218, 0.00000, -0.73842, -0.242694, -0.738414, -0.242701, -0.738409, -0.242695, -3.57386E-009, -9.43958E-010
1219, 0.00000, -0.798263, -0.262363, -0.798252, -0.26237, -0.798244, -0.262363, -4.25748E-009, -1.22027E-009
1220, 0.00000, -0.819034, -0.269191, -0.819017, -0.269196, -0.819007, -0.269187, -4.51243E-009, -1.33034E-009
1221, 0.00000, -0.794905, -0.261261, -0.794883, -0.261264, -0.794871, -0.261254, -4.21788E-009, -1.20626E-009
1222, 0.00000, -0.722142, -0.237347, -0.72212, -0.237348, -0.722108, -0.237339, -3.40145E-009, -8.81898E-010
1223, 0.00000, -0.611237, -0.200895, -0.611222, -0.200895, -0.611213, -0.20089, -2.35409E-009, -5.18077E-010
1224, 0.00000, -0.479282, -0.157524, -0.479274, -0.157524, -0.479269, -0.157521, -1.39775E-009, -2.55918E-010
1225, 0.00000, -0.373442, -0.122736, -0.373433, -0.122736, -0.37343, -0.122733, -8.34978E-010, -1.42211E-010
1226, 0.00000, -0.319176, -0.104901, -0.31916, -0.104897, -0.319161, -0.104896, -5.99279E-010, -9.03955E-011
1227, 0.00000, -0.294261, -0.0967114, -0.294252, -0.0967095, -0.29425, -0.0967083, -5.03978E-010, -6.98761E-011
1228, 0.00000, -0.286316, -0.0940997, -0.286312, -0.0940997, -0.286309, -0.0940981, -4.7642E-010, -6.53616E-011
1229, 0.00000, -0.299462, -0.0984206, -0.299462, -0.0984221, -0.299461, -0.0984211, -5.23378E-010, -7.39882E-011
1230, 0.00000, -0.347797, -0.114307, -0.347804, -0.114311, -0.347804, -0.114311, -7.16049E-010, -1.11804E-010
1231, 0.00000, -0.441948, -0.145252, -0.441968, -0.145262, -0.441971, -0.145262, -1.18311E-009, -2.11548E-010
1232, 0.00000, -0.488395, -0.160519, -0.488381, -0.160518, -0.488378, -0.160515, -1.44443E-009, -2.53243E-010
1233, 0.00000, -0.50238, -0.165116, -0.502357, -0.165112, -0.502353, -0.165108, -1.51236E-009, -2.41688E-010
1234, 0.00000, -0.511535, -0.168125, -0.511519, -0.168123, -0.511514, -0.168119, -1.55702E-009, -2.32243E-010
1235, 0.00000, -0.508359, -0.167081, -0.508344, -0.16708, -0.50834, -0.167076, -1.52759E-009, -2.14351E-010
1236, 0.00000, -0.501347, -0.164776, -0.501334, -0.164775, -0.501326, -0.164771, -1.48318E-009, -2.05879E-010
1237, 0.00000, -0.50097, -0.164652, -0.500974, -0.164657, -0.500971, -0.164654, -1.49141E-009, -2.2013E-010
1238, 0.00000, -0.50738, -0.166759, -0.507391, -0.166766, -0.507389, -0.166764, -1.54932E-009, -2.54266E-010
1239, 0.00000, -0.523775, -0.172147, -0.52379, -0.172155, -0.523788, -0.172154, -1.67595E-009, -3.07151E-010
1240, 0.00000, -0.564314, -0.185464, -0.564336, -0.185479, -0.564343, -0.18548, -1.99419E-009, -4.26297E-010
1241, 0.00000, -0.633076, -0.208071, -0.633079, -0.208078, -0.633078, -0.208076, -2.59382E-009, -6.64058E-010
1242, 0.00000, -0.738408, -0.242694, -0.738407, -0.2427, -0.738405, -0.242696, -3.62278E-009, -1.03036E-009
1243, 0.00000, -0.798246, -0.262359, -0.798242, -0.262367, -0.798238, -0.262361, -4.32283E-009, -1.33925E-009
1244, 0.00000, -0.818932, -0.269157, -0.818937, -0.269168, -0.818935, -0.269165, -4.57034E-009, -1.43579E-009
1245, 0.00000, -0.794956, -0.261292, -0.794921, -0.261288, -0.79491, -0.261276, -4.29504E-009, -1.34823E-009
1246, 0.00000, -0.722145, -0.237344, -0.722122, -0.237346, -0.722109, -0.237337, -3.50403E-009, -1.06658E-009
1247, 0.00000, -0.611254, -0.2009, -0.611221, -0.200895, -0.611215, -0.200889, -2.42947E-009, -6.47415E-010
1248, 0.00000, -0.479297, -0.157529, -0.479273, -0.157525, -0.479271, -0.157522, -1.42431E-009, -2.98755E-010
1249, 0.00000, -0.397199, -0.130546, -0.397164, -0.130537, -0.397157, -0.130532, -9.51032E-010, -1.69942E-010
1250, 0.00000, -0.338468, -0.111242, -0.338449, -0.111237, -0.338445, -0.111235, -6.7647E-010, -1.04752E-010
1251, 0.00000, -0.307065, -0.10092, -0.307055, -0.100918, -0.307053, -0.100916, -5.50643E-010, -7.82539E-011
1252, 0.00000, -0.293384, -0.0964228, -0.293378, -0.0964221, -0.293374, -0.09642, -5.01474E-010, -7.03047E-011
1253, 0.00000, -0.294352, -0.0967418, -0.294342, -0.09674, -0.294339, -0.096738, -5.04012E-010, -6.95986E-011
1254, 0.00000, -0.312009, -0.102544, -0.31201, -0.102546, -0.312009, -0.102545, -5.69127E-010, -8.114E-011
1255, 0.00000, -0.352224, -0.115763, -0.352211, -0.11576, -0.35221, -0.115759, -7.18235E-010, -9.09434E-011
1256, 0.00000, -0.434064, -0.142661, -0.43404, -0.142656, -0.434038, -0.142654, -1.04963E-009, -7.39984E-011
1257, 0.00000, -0.549246, -0.18052, -0.549229, -0.180519, -0.549229, -0.180515, -1.65131E-009, -6.49983E-011
1258, 0.00000, -0.637082, -0.20939, -0.637067, -0.20939, -0.637065, -0.209386, -2.19594E-009, -4.19949E-011
1259, 0.00000, -0.674732, -0.221766, -0.674708, -0.221765, -0.674706, -0.221759, -2.33636E-009, 1.01568E-010
1260, 0.00000, -0.684607, -0.225011, -0.684592, -0.225012, -0.684588, -0.225007, -2.3467E-009, 1.6669E-010
1261, 0.00000, -0.689677, -0.226677, -0.689668, -0.226679, -0.689663, -0.226675, -2.38371E-009, 1.67887E-010
1262, 0.00000, -0.699376, -0.229865, -0.699395, -0.229872, -0.699388, -0.229873, -2.65224E-009, -4.53105E-011
1263, 0.00000, -0.706439, -0.232185, -0.706438, -0.23219, -0.706429, -0.232186, -2.97685E-009, -4.02039E-010
1264, 0.00000, -0.708382, -0.232817, -0.708384, -0.232828, -0.708385, -0.232825, -3.16136E-009, -6.60476E-010
1265, 0.00000, -0.724248, -0.238037, -0.724256, -0.238048, -0.724259, -0.238045, -3.4218E-009, -8.82812E-010
1266, 0.00000, -0.768537, -0.252594, -0.768528, -0.252601, -0.768523, -0.252594, -3.90879E-009, -1.07626E-009
1267, 0.00000, -0.789173, -0.259377, -0.78916, -0.259382, -0.789151, -0.259374, -4.14913E-009, -1.17568E-009
1268, 0.00000, -0.788668, -0.25921, -0.788648, -0.259214, -0.788637, -0.259205, -4.14348E-009, -1.1747E-009
1269, 0.00000, -0.752651, -0.247373, -0.752627, -0.247374, -0.752614, -0.247365, -3.73093E-009, -1.00925E-009
1270, 0.00000, -0.687016, -0.2258, -0.686993, -0.2258, -0.686979, -0.225792, -3.04488E-009, -7.51716E-010
1271, 0.00000, -0.602782, -0.198115, -0.602763, -0.198114, -0.602751, -0.198108, -2.2836E-009, -4.96723E-010
1272, 0.00000, -0.499016, -0.16401, -0.499004, -0.164009, -0.498995, -0.164005, -1.51646E-009, -2.77244E-010
1273, 0.00000, -0.407964, -0.134084, -0.407957, -0.134084, -0.407949, -0.13408, -1.03137E-009, -2.23178E-010
1274, 0.00000, -0.345042, -0.113402, -0.345047, -0.113406, -0.345044, -0.113404, -7.48564E-010, -1.83068E-010
1275, 0.00000, -0.310407, -0.102018, -0.310398, -0.102017, -0.310397, -0.102016, -5.94018E-010, -1.29909E-010
