hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
850, 0.00000, -0.667464, -0.0502699, -0.667457, -0.0502714, -0.667461, -0.0502728, -2.86936E-009, 1.83447E-010
851, 0.00000, -0.826803, -0.0499647, -0.826801, -0.0499656, -0.826801, -0.0499658, -4.22072E-009, 3.68607E-010
852, 0.00000, -0.922511, -0.0492801, -0.922512, -0.0492797, -0.922509, -0.0492796, -5.20779E-009, 4.56435E-010
853, 0.00000, -0.655662, -0.0492479, -0.655663, -0.0492478, -0.655662, -0.0492474, -2.77163E-009, 1.74806E-010
854, 0.00000, -0.253403, -0.04988, -0.253406, -0.0498803, -0.253405, -0.049879, -5.0509E-010, 6.9827E-012
855, 0.00000, -0.0379379, -0.051488, -0.0379381, -0.0514884, -0.0379381, -0.0514886, -5.62831E-011, -1.96814E-012
856, 0.00000, 0.166641, -0.0554743, 0.166638, -0.0554746, 0.16664, -0.0554756, -2.0522E-010, -1.57755E-011
857, 0.00000, 0.212609, -0.0622286, 0.212611, -0.0622286, 0.212612, -0.0622296, -3.30012E-010, -2.97987E-011
858, 0.00000, 0.243729, -0.0725797, 0.243732, -0.0725797, 0.243733, -0.072581, -4.43887E-010, -4.69398E-011
859, 0.00000, 0.264711, -0.0784613, 0.264713, -0.0784613, 0.264714, -0.0784621, -5.29062E-010, -6.08862E-011
860, 0.00000, 0.274166, -0.0805026, 0.274166, -0.0805027, 0.274167, -0.080503, -5.68702E-010, -6.7442E-011
861, 0.00000, 0.266035, -0.0781314, 0.266035, -0.0781315, 0.266034, -0.0781311, -5.3322E-010, -6.14335E-011
862, 0.00000, 0.239484, -0.070981, 0.239482, -0.070981, 0.239481, -0.0709801, -4.27232E-010, -4.46207E-011
863, 0.00000, 0.207531, -0.060082, 0.207528, -0.0600821, 0.207527, -0.060081, -3.12776E-010, -2.76295E-011
864, 0.00000, 0.159834, -0.0471129, 0.159832, -0.0471131, 0.159832, -0.0471121, -1.81771E-010, -1.25236E-011
865, 0.00000, 0.00565372, -0.0367083, 0.00565265, -0.0367085, 0.00565236, -0.036708, -1.91761E-011, -6.45911E-013
866, 0.00000, -0.0230623, -0.0313738, -0.0230628, -0.0313738, -0.023063, -0.0313735, -2.03483E-011, -7.1135E-013
867, 0.00000, -0.0475446, -0.0289282, -0.0475498, -0.0289295, -0.0475512, -0.0289266, -3.17786E-011, -1.03128E-012
868, 0.00000, -0.0534857, -0.0281449, -0.0534874, -0.0281453, -0.0534878, -0.0281444, -3.56387E-011, -1.31797E-012
869, 0.00000, -0.0337505, -0.0294355, -0.0337479, -0.0294348, -0.0337473, -0.0294364, -2.36407E-011, -9.50992E-013
870, 0.00000, 0.0117836, -0.0341899, 0.0117841, -0.0341898, 0.0117842, -0.0341901, -1.65409E-011, -5.35127E-013
871, 0.00000, 0.072024, -0.043447, 0.0720252, -0.0434469, 0.0720257, -0.0434475, -5.2177E-011, -2.81259E-012
872, 0.00000, 0.051389, -0.0480019, 0.0513848, -0.0480013, 0.0513872, -0.0480014, -4.28738E-011, -2.18112E-012
873, 0.00000, -0.0136559, -0.04938, -0.0136565, -0.04938, -0.0136566, -0.0493795, -3.95745E-011, -1.52169E-012
874, 0.00000, -0.0598031, -0.0502748, -0.0598014, -0.0502754, -0.059801, -0.0502763, -7.34367E-011, -3.23115E-012
875, 0.00000, -0.357433, -0.049953, -0.357424, -0.049954, -0.357426, -0.0499579, -9.48261E-010, -9.86789E-012
876, 0.00000, -0.556614, -0.04927, -0.556609, -0.0492709, -0.556613, -0.0492726, -2.10966E-009, 4.55142E-011
877, 0.00000, -0.600131, -0.0492442, -0.60013, -0.0492446, -0.600131, -0.0492448, -2.42068E-009, 6.7354E-011
878, 0.00000, -0.303797, -0.0498932, -0.303806, -0.0498923, -0.303803, -0.0498883, -7.06542E-010, -8.86646E-012
879, 0.00000, -0.119488, -0.0514907, -0.119489, -0.0514905, -0.119489, -0.0514901, -1.60698E-010, -6.54674E-012
880, 0.00000, 0.0740649, -0.0554593, 0.0740638, -0.0554606, 0.0740671, -0.0554666, -6.83805E-011, -4.05987E-012
881, 0.00000, 0.150854, -0.0622278, 0.150856, -0.0622279, 0.150857, -0.0622292, -1.85478E-010, -1.58888E-011
882, 0.00000, 0.184274, -0.0725796, 0.184277, -0.0725796, 0.184279, -0.0725809, -2.7663E-010, -2.8121E-011
883, 0.00000, 0.19806, -0.0784611, 0.198062, -0.0784611, 0.198063, -0.078462, -3.2396E-010, -3.57972E-011
884, 0.00000, 0.209618, -0.0805027, 0.209619, -0.0805027, 0.209619, -0.080503, -3.59851E-010, -4.11745E-011
885, 0.00000, 0.194425, -0.0781313, 0.194424, -0.0781314, 0.194424, -0.0781311, -3.14024E-010, -3.46285E-011
886, 0.00000, 0.167139, -0.0709811, 0.167137, -0.0709811, 0.167136, -0.0709802, -2.34823E-010, -2.32465E-011
887, 0.00000, 0.0850884, -0.0600817, 0.0850864, -0.0600819, 0.0850853, -0.0600808, -8.71627E-011, -6.35266E-012
888, 0.00000, -0.176667, -0.0471115, -0.176666, -0.0471114, -0.176666, -0.0471113, -2.79715E-010, -2.04724E-011
889, 0.00000, -0.145016, -0.0367082, -0.145015, -0.0367081, -0.145015, -0.036708, -1.81314E-010, -1.03627E-011
890, 0.00000, -0.128787, -0.0313687, -0.128785, -0.0313696, -0.128785, -0.0313705, -1.39824E-010, -6.9451E-012
891, 0.00000, -0.529905, -0.0289259, -0.529906, -0.0289257, -0.529906, -0.0289254, -1.95879E-009, -1.01247E-010
892, 0.00000, -0.54455, -0.0281413, -0.544546, -0.0281411, -0.544546, -0.0281421, -2.06266E-009, -1.05644E-010
893, 0.00000, -0.421618, -0.0294332, -0.421617, -0.0294337, -0.421616, -0.0294342, -1.25285E-009, -6.44267E-011
894, 0.00000, -0.393946, -0.0341949, -0.393948, -0.0341948, -0.393948, -0.0341938, -1.11844E-009, -6.48324E-011
895, 0.00000, -0.160741, -0.0434488, -0.160743, -0.0434491, -0.160743, -0.0434482, -2.30718E-010, -1.53249E-011
896, 0.00000, -0.119081, -0.0480022, -0.11908, -0.0480028, -0.11908, -0.0480032, -1.53308E-010, -9.7967E-012
897, 0.00000, -0.169421, -0.049372, -0.169418, -0.0493727, -0.169418, -0.049374, -2.65352E-010, -1.56834E-011
898, 0.00000, -0.219433, -0.0502765, -0.219431, -0.0502769, -0.219431, -0.0502776, -4.09702E-010, -2.24287E-011
899, 0.00000, -0.274736, -0.049964, -0.274734, -0.0499644, -0.274734, -0.0499652, -6.03895E-010, -2.94184E-011
900, 0.00000, -0.354924, -0.0492795, -0.354924, -0.0492794, -0.354925, -0.0492791, -9.59507E-010, -4.68382E-011
901, 0.00000, -0.30461, -0.0492468, -0.30461, -0.0492467, -0.30461, -0.0492464, -7.25943E-010, -3.73031E-011
902, 0.00000, -0.242176, -0.0498821, -0.242178, -0.0498817, -0.242178, -0.0498808, -4.85239E-010, -2.78957E-011
903, 0.00000, -0.137904, -0.0514986, -0.137908, -0.0514979, -0.137908, -0.0514961, -1.97824E-010, -1.27653E-011
904, 0.00000, -0.0813045, -0.0554793, -0.0813039, -0.0554789, -0.0813036, -0.0554789, -1.09518E-010, -7.78231E-012
905, 0.00000, -0.0068194, -0.0622282, -0.0068176, -0.0622281, -0.00681668, -0.0622293, -6.1015E-011, -3.81255E-012
906, 0.00000, 0.0938939, -0.0725802, 0.0938965, -0.0725801, 0.0938979, -0.0725812, -1.19714E-010, -1.02494E-011
907, 0.00000, 0.128089, -0.0784611, 0.12809, -0.0784611, 0.128091, -0.078462, -1.78084E-010, -1.77442E-011
908, 0.00000, 0.118431, -0.0805021, 0.118432, -0.0805021, 0.118432, -0.0805026, -1.68355E-010, -1.67509E-011
909, 0.00000, 0.080975, -0.0781423, 0.0809656, -0.0781434, 0.0809634, -0.0781389, -1.19524E-010, -1.05332E-011
910, 0.00000, 0.0286884, -0.0709812, 0.0286866, -0.0709813, 0.0286856, -0.0709803, -7.61701E-011, -5.17721E-012
911, 0.00000, -0.0110133, -0.0600828, -0.0110155, -0.060083, -0.0110167, -0.0600816, -5.81168E-011, -3.40566E-012
912, 0.00000, -0.151386, -0.0470986, -0.151384, -0.0470995, -0.151382, -0.0471008, -2.17901E-010, -1.58643E-011
913, 0.00000, -0.119821, -0.0390218, -0.119817, -0.0390224, -0.119815, -0.0390255, -1.3715E-010, -8.46282E-012
914, 0.00000, -0.134555, -0.0332603, -0.134553, -0.0332606, -0.134552, -0.0332622, -1.53987E-010, -8.17117E-012
915, 0.00000, -0.125166, -0.0301781, -0.125165, -0.0301784, -0.125165, -0.0301793, -1.31348E-010, -6.28092E-012
916, 0.00000, -0.0891276, -0.0288336, -0.0891268, -0.0288338, -0.0891264, -0.0288344, -7.39855E-011, -3.25792E-012
917, 0.00000, -0.14359, -0.0289346, -0.143591, -0.0289345, -0.143591, -0.0289341, -1.64267E-010, -7.4656E-012
918, 0.00000, -0.168512, -0.0306746, -0.168513, -0.0306744, -0.168513, -0.0306738, -2.22112E-010, -1.07851E-011
919, 0.00000, -0.0758985, -0.0346226, -0.0758976, -0.0346219, -0.0758974, -0.0346218, -6.56262E-011, -3.28072E-012
920, 0.00000, -0.130092, -0.0426704, -0.130093, -0.0426706, -0.130095, -0.0426693, -1.62655E-010, -9.13638E-012
921, 0.00000, -0.114324, -0.0539899, -0.114325, -0.0539907, -0.114326, -0.0539897, -1.57493E-010, -9.34249E-012
922, 0.00000, -0.290431, -0.0626335, -0.290435, -0.0626337, -0.290439, -0.0626315, -7.21045E-010, -5.29364E-011
923, 0.00000, -0.405965, -0.0663236, -0.405966, -0.0663239, -0.405967, -0.0663237, -1.33102E-009, -1.00896E-010
924, 0.00000, -0.330751, -0.0672906, -0.330751, -0.0672908, -0.33075, -0.067291, -9.2636E-010, -7.00736E-011
925, 0.00000, -0.334302, -0.067797, -0.334305, -0.0677969, -0.334306, -0.0677959, -9.48501E-010, -7.5405E-011
926, 0.00000, -0.319235, -0.0687582, -0.31924, -0.0687579, -0.319242, -0.068756, -8.83684E-010, -7.70859E-011
927, 0.00000, -0.275576, -0.0694409, -0.275577, -0.0694407, -0.275578, -0.0694403, -6.95124E-010, -6.8434E-011
928, 0.00000, -0.200378, -0.0696411, -0.200382, -0.0696408, -0.200383, -0.0696393, -4.18715E-010, -4.22642E-011
929, 0.00000, -0.0722672, -0.0711921, -0.0722665, -0.071192, -0.0722651, -0.0711925, -1.36151E-010, -1.21257E-011
930, 0.00000, -0.0102509, -0.0755408, -0.0102495, -0.0755408, -0.0102489, -0.0755415, -9.27871E-011, -7.06716E-012
931, 0.00000, -0.0175477, -0.0775675, -0.0175469, -0.0775675, -0.0175463, -0.0775681, -1.01726E-010, -8.1112E-012
932, 0.00000, -0.0180982, -0.0775183, -0.0180984, -0.0775184, -0.0180985, -0.0775183, -1.01863E-010, -8.0715E-012
933, 0.00000, -0.0900512, -0.0739779, -0.0900522, -0.0739779, -0.0900524, -0.0739775, -1.69972E-010, -1.6162E-011
934, 0.00000, -0.205618, -0.0675194, -0.205614, -0.0675191, -0.205613, -0.0675214, -4.29359E-010, -4.49428E-011
935, 0.00000, -0.180708, -0.0592445, -0.180707, -0.059245, -0.180706, -0.0592458, -3.25501E-010, -2.95199E-011
936, 0.00000, -0.149971, -0.0490469, -0.14997, -0.0490474, -0.149969, -0.049048, -2.19289E-010, -1.64057E-011
937, 0.00000, -0.122015, -0.0400818, -0.12201, -0.0400825, -0.122008, -0.0400859, -1.43114E-010, -9.09675E-012
938, 0.00000, -0.103204, -0.0339081, -0.103201, -0.0339085, -0.1032, -0.0339105, -1.01031E-010, -5.35758E-012
939, 0.00000, -0.126167, -0.0305087, -0.126166, -0.0305088, -0.126166, -0.0305096, -1.33645E-010, -6.4342E-012
940, 0.00000, -0.121153, -0.028862, -0.121153, -0.0288622, -0.121152, -0.0288626, -1.22246E-010, -5.54598E-012
941, 0.00000, -0.0864155, -0.0283999, -0.0864151, -0.0284, -0.0864149, -0.0284004, -6.99649E-011, -3.00575E-012
942, 0.00000, -0.0895307, -0.0294499, -0.0895355, -0.0294505, -0.0895369, -0.0294477, -7.50109E-011, -3.00583E-012
943, 0.00000, -0.0998607, -0.032829, -0.099862, -0.0328288, -0.0998626, -0.0328278, -9.41602E-011, -4.52946E-012
944, 0.00000, -0.0860518, -0.0391825, -0.086055, -0.039189, -0.0860628, -0.0391873, -8.46274E-011, -3.7323E-012
945, 0.00000, 0.00167732, -0.0499767, 0.00168132, -0.0499773, 0.00168106, -0.0499797, -3.52571E-011, -9.43725E-013
946, 0.00000, -0.192291, -0.0600739, -0.192289, -0.0600745, -0.192291, -0.060075, -3.50685E-010, -1.03287E-011
947, 0.00000, -0.605716, -0.0661055, -0.605709, -0.0661062, -0.605714, -0.0661079, -2.55997E-009, 5.62398E-011
948, 0.00000, -0.740475, -0.0683093, -0.740473, -0.0683099, -0.740475, -0.0683103, -3.68907E-009, 1.44176E-010
949, 0.00000, -0.816738, -0.069571, -0.816737, -0.0695716, -0.816738, -0.0695717, -4.40824E-009, 2.14364E-010
950, 0.00000, -0.345776, -0.0699672, -0.345777, -0.0699674, -0.345776, -0.0699671, -9.70222E-010, -1.6886E-011
951, 0.00000, -0.0345608, -0.0684154, -0.0345619, -0.0684153, -0.0345621, -0.0684149, -8.72204E-011, -3.83451E-012
952, 0.00000, 0.173882, -0.0663034, 0.173878, -0.066304, 0.173885, -0.0663077, -2.36858E-010, -2.08688E-011
953, 0.00000, 0.221503, -0.0666562, 0.221505, -0.0666563, 0.221506, -0.0666571, -3.63465E-010, -3.51994E-011
954, 0.00000, 0.240102, -0.0723413, 0.240104, -0.0723413, 0.240105, -0.0723422, -4.31799E-010, -4.5545E-011
955, 0.00000, 0.256564, -0.0772822, 0.256566, -0.0772822, 0.256567, -0.077283, -4.97675E-010, -5.62797E-011
956, 0.00000, 0.265605, -0.0801964, 0.265607, -0.0801965, 0.265607, -0.0801969, -5.36695E-010, -6.3162E-011
957, 0.00000, 0.26092, -0.0779647, 0.260919, -0.0779648, 0.260919, -0.0779644, -5.14702E-010, -5.90761E-011
958, 0.00000, 0.232879, -0.070274, 0.232877, -0.070274, 0.232876, -0.0702729, -4.05124E-010, -4.18485E-011
959, 0.00000, 0.195077, -0.0587677, 0.195074, -0.0587679, 0.195073, -0.0587664, -2.78127E-010, -2.39722E-011
960, 0.00000, 0.120785, -0.0457228, 0.120783, -0.0457231, 0.120782, -0.0457218, -1.11455E-010, -7.22715E-012
961, 0.00000, -0.145014, -0.0367077, -0.145014, -0.0367077, -0.145014, -0.0367077, -1.81283E-010, -1.03326E-011
962, 0.00000, -0.128785, -0.0313735, -0.128785, -0.0313734, -0.128785, -0.0313734, -1.39737E-010, -6.82221E-012
963, 0.00000, -0.123131, -0.0289195, -0.123129, -0.0289205, -0.123129, -0.0289215, -1.2582E-010, -5.8041E-012
964, 0.00000, -0.102396, -0.0281418, -0.102395, -0.0281419, -0.102395, -0.0281422, -9.13344E-011, -3.96937E-012
965, 0.00000, -0.154191, -0.0294419, -0.154192, -0.0294416, -0.154193, -0.0294409, -1.87317E-010, -8.66787E-012
966, 0.00000, -0.104057, -0.0341941, -0.104058, -0.034194, -0.104058, -0.0341931, -1.02516E-010, -5.16092E-012
967, 0.00000, -0.134276, -0.0434501, -0.134277, -0.0434497, -0.134277, -0.0434492, -1.72828E-010, -1.12667E-011
968, 0.00000, -0.235385, -0.0480101, -0.235386, -0.0480103, -0.235387, -0.0480096, -4.59154E-010, -3.16905E-011
969, 0.00000, -0.286935, -0.0493705, -0.286931, -0.0493713, -0.286931, -0.0493729, -6.56593E-010, -4.12767E-011
970, 0.00000, -0.270604, -0.0502722, -0.270601, -0.0502728, -0.2706, -0.0502742, -5.91486E-010, -3.34175E-011
971, 0.00000, -0.257365, -0.0499596, -0.257362, -0.0499602, -0.257361, -0.0499618, -5.37841E-010, -2.61815E-011
972, 0.00000, -0.250207, -0.0492643, -0.250203, -0.0492637, -0.250202, -0.0492656, -5.09632E-010, -2.44066E-011
973, 0.00000, -0.211204, -0.0492477, -0.211205, -0.0492476, -0.211205, -0.0492471, -3.7998E-010, -1.85298E-011
974, 0.00000, -0.171878, -0.0498847, -0.17188, -0.0498842, -0.171881, -0.0498826, -2.72115E-010, -1.47972E-011
975, 0.00000, -0.118611, -0.0514984, -0.118614, -0.0514979, -0.118615, -0.051496, -1.59645E-010, -9.47188E-012
976, 0.00000, -0.118727, -0.0554792, -0.118726, -0.0554788, -0.118726, -0.0554788, -1.69913E-010, -1.30184E-011
977, 0.00000, -0.103675, -0.0622267, -0.103673, -0.0622267, -0.103672, -0.0622283, -1.60109E-010, -1.38726E-011
978, 0.00000, -0.0415426, -0.0725788, -0.0415401, -0.0725787, -0.0415384, -0.0725803, -1.05977E-010, -8.74648E-012
979, 0.00000, -0.0322239, -0.0784599, -0.0322222, -0.07846, -0.0322209, -0.0784612, -1.14029E-010, -9.70457E-012
980, 0.00000, -0.0629813, -0.0805017, -0.0629816, -0.080501, -0.0629817, -0.0805019, -1.51073E-010, -1.43833E-011
981, 0.00000, -0.14433, -0.0781426, -0.144337, -0.0781433, -0.144336, -0.0781379, -2.92758E-010, -3.15845E-011
982, 0.00000, -0.163458, -0.0709823, -0.163459, -0.070983, -0.16346, -0.0709814, -3.16716E-010, -3.27603E-011
983, 0.00000, -0.216549, -0.0600766, -0.216548, -0.060077, -0.216547, -0.0600778, -4.37941E-010, -4.11282E-011
984, 0.00000, -0.15661, -0.0471068, -0.156609, -0.0471075, -0.156608, -0.0471086, -2.29958E-010, -1.67715E-011
985, 0.00000, -0.145015, -0.036706, -0.145015, -0.0367064, -0.145014, -0.0367068, -1.81332E-010, -1.03982E-011
986, 0.00000, -0.12879, -0.0313651, -0.128788, -0.0313655, -0.128787, -0.0313671, -1.39893E-010, -7.0247E-012
987, 0.00000, -0.121337, -0.0289208, -0.121336, -0.028921, -0.121335, -0.0289217, -1.22674E-010, -5.60518E-012
988, 0.00000, -0.0864784, -0.028141, -0.0864779, -0.0281411, -0.0864776, -0.0281416, -6.97255E-011, -2.97989E-012
989, 0.00000, -0.122893, -0.0294411, -0.122894, -0.0294409, -0.122895, -0.0294403, -1.26038E-010, -5.70281E-012
990, 0.00000, -0.137349, -0.034198, -0.137351, -0.0341977, -0.137352, -0.0341962, -1.60762E-010, -8.32329E-012
991, 0.00000, -0.132956, -0.0434498, -0.132956, -0.0434495, -0.132957, -0.0434491, -1.70197E-010, -1.10884E-011
992, 0.00000, -0.129612, -0.0479993, -0.12961, -0.0480001, -0.12961, -0.0480012, -1.73219E-010, -1.07165E-011
993, 0.00000, -0.100103, -0.0493709, -0.100101, -0.0493715, -0.100101, -0.0493729, -1.23878E-010, -6.76733E-012
994, 0.00000, -0.295498, -0.0502826, -0.295497, -0.0502827, -0.295498, -0.0502826, -6.9249E-010, -3.90153E-011
995, 0.00000, -0.342934, -0.0499629, -0.342931, -0.0499633, -0.342931, -0.0499644, -9.03789E-010, -4.53464E-011
996, 0.00000, -0.326341, -0.0492596, -0.326336, -0.0492591, -0.326333, -0.0492612, -8.22507E-010, -4.06778E-011
997, 0.00000, -0.309699, -0.0492484, -0.3097, -0.0492483, -0.3097, -0.0492477, -7.48069E-010, -3.8314E-011
998, 0.00000, -0.278088, -0.0498844, -0.278091, -0.049884, -0.278091, -0.0498826, -6.20197E-010, -3.60743E-011
999, 0.00000, -0.203464, -0.0514966, -0.203467, -0.0514962, -0.203467, -0.0514946, -3.65278E-010, -2.37805E-011
1000, 0.00000, -0.179615, -0.0554812, -0.179616, -0.0554808, -0.179617, -0.0554803, -3.10277E-010, -2.50894E-011
1001, 0.00000, -0.159625, -0.0622302, -0.159625, -0.0622299, -0.159624, -0.0622302, -2.78588E-010, -2.58602E-011
1002, 0.00000, -0.0444737, -0.072579, -0.0444709, -0.072579, -0.0444695, -0.0725805, -1.08631E-010, -9.05948E-012
1003, 0.00000, 0.0154122, -0.0784609, 0.015414, -0.0784609, 0.015415, -0.0784618, -9.35967E-011, -7.12056E-012
1004, 0.00000, 0.0275662, -0.0805023, 0.0275669, -0.0805023, 0.0275673, -0.0805027, -9.89339E-011, -7.71294E-012
1005, 0.00000, 0.020395, -0.078132, 0.0203942, -0.078132, 0.0203936, -0.0781315, -9.25127E-011, -6.92026E-012
1006, 0.00000, -0.165734, -0.0709789, -0.165736, -0.0709791, -0.165736, -0.0709788, -3.22847E-010, -3.35357E-011
1007, 0.00000, -0.188107, -0.0600762, -0.188105, -0.0600767, -0.188104, -0.0600776, -3.49294E-010, -3.22711E-011
1008, 0.00000, -0.144716, -0.0471079, -0.144715, -0.0471084, -0.144714, -0.0471092, -2.02981E-010, -1.46139E-011
1009, 0.00000, -0.112888, -0.0367059, -0.112887, -0.0367063, -0.112887, -0.0367067, -1.20837E-010, -6.73347E-012
1010, 0.00000, -0.0969894, -0.0313651, -0.0969874, -0.0313655, -0.0969865, -0.0313671, -8.81202E-011, -4.31003E-012
1011, 0.00000, -0.121336, -0.0289225, -0.121335, -0.0289226, -0.121335, -0.028923, -1.2265E-010, -5.57488E-012
1012, 0.00000, -0.118975, -0.0281298, -0.118971, -0.0281295, -0.11897, -0.0281315, -1.17647E-010, -5.43762E-012
1013, 0.00000, -0.122894, -0.0294395, -0.122895, -0.0294394, -0.122895, -0.029439, -1.2606E-010, -5.7313E-012
1014, 0.00000, -0.224149, -0.0342015, -0.224151, -0.0342008, -0.224153, -0.034199, -3.83602E-010, -2.08797E-011
1015, 0.00000, -0.0794381, -0.043426, -0.0794396, -0.0434277, -0.079439, -0.0434346, -8.37028E-011, -5.16304E-012
1016, 0.00000, -0.0969502, -0.0480004, -0.0969485, -0.0480012, -0.0969486, -0.0480021, -1.16312E-010, -6.82998E-012
1017, 0.00000, -0.0999676, -0.0493733, -0.0999658, -0.0493737, -0.0999654, -0.0493748, -1.2364E-010, -6.71216E-012
1018, 0.00000, -0.238308, -0.0502741, -0.238287, -0.050275, -0.238297, -0.0502822, -4.73901E-010, -2.81882E-011
1019, 0.00000, -0.320859, -0.0499648, -0.320857, -0.0499651, -0.320857, -0.0499659, -7.99659E-010, -3.96468E-011
1020, 0.00000, -0.367016, -0.0492782, -0.367016, -0.0492782, -0.367016, -0.0492781, -1.02111E-009, -4.99686E-011
1021, 0.00000, -0.354278, -0.0492482, -0.35428, -0.0492481, -0.35428, -0.0492476, -9.58334E-010, -4.98793E-011
1022, 0.00000, -0.28467, -0.049882, -0.284672, -0.0498817, -0.284673, -0.0498806, -6.46947E-010, -3.78068E-011
1023, 0.00000, -0.189823, -0.0514949, -0.189826, -0.0514947, -0.189827, -0.0514933, -3.25515E-010, -2.10216E-011
1024, 0.00000, -0.0832494, -0.0554792, -0.0832487, -0.0554788, -0.0832484, -0.0554788, -1.12172E-010, -8.01251E-012
1025, 0.00000, -0.0722868, -0.0622268, -0.072285, -0.0622268, -0.0722838, -0.0622284, -1.13284E-010, -9.10948E-012
1026, 0.00000, -0.0298992, -0.0725784, -0.0298966, -0.0725784, -0.0298949, -0.07258, -9.66699E-011, -7.6537E-012
1027, 0.00000, -0.00757652, -0.0784604, -0.00757484, -0.0784604, -0.00757363, -0.0784615, -9.92778E-011, -7.83407E-012
1028, 0.00000, -0.0264122, -0.0805021, -0.0264122, -0.0805015, -0.026412, -0.0805022, -1.1539E-010, -9.77665E-012
1029, 0.00000, -0.00612061, -0.0781323, -0.00612086, -0.0781326, -0.00612114, -0.0781318, -9.77379E-011, -7.53495E-012
1030, 0.00000, -0.249284, -0.0709845, -0.249281, -0.0709834, -0.249283, -0.0709846, -5.99447E-010, -6.66673E-011
1031, 0.00000, -0.216126, -0.0600755, -0.216124, -0.0600762, -0.216123, -0.0600771, -4.36593E-010, -4.10665E-011
1032, 0.00000, -0.176669, -0.047107, -0.176668, -0.0471077, -0.176667, -0.0471087, -2.79863E-010, -2.06753E-011
1033, 0.00000, -0.27343, -0.0366973, -0.273426, -0.0366977, -0.273424, -0.0367, -5.64861E-010, -3.48259E-011
1034, 0.00000, -0.360917, -0.0313704, -0.360915, -0.0313705, -0.360915, -0.0313713, -9.33392E-010, -5.02418E-011
1035, 0.00000, -0.388963, -0.0289225, -0.388962, -0.0289227, -0.388962, -0.0289231, -1.06821E-009, -5.36049E-011
1036, 0.00000, -0.365214, -0.0281414, -0.365214, -0.0281416, -0.365213, -0.0281419, -9.41772E-010, -4.57795E-011
1037, 0.00000, -0.365004, -0.0294394, -0.365005, -0.0294394, -0.365005, -0.029439, -9.45672E-010, -4.75998E-011
1038, 0.00000, -0.27322, -0.034192, -0.273221, -0.0341921, -0.273221, -0.0341915, -5.55427E-010, -3.11782E-011
1039, 0.00000, -0.172785, -0.0434571, -0.172789, -0.0434569, -0.17279, -0.0434548, -2.60109E-010, -1.71787E-011
1040, 0.00000, -0.135896, -0.0479974, -0.135893, -0.0479984, -0.135893, -0.0479997, -1.8587E-010, -1.16019E-011
1041, 0.00000, -0.21692, -0.0493767, -0.216919, -0.0493771, -0.216919, -0.0493776, -4.00326E-010, -2.41789E-011
1042, 0.00000, -0.141421, -0.0502698, -0.141418, -0.0502706, -0.141418, -0.0502723, -2.02036E-010, -1.05526E-011
