hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2242, 0.00000, 2.35696, -0.15897, 2.35705, -0.158958, 2.35696, -0.158949, -1.95957E-008, 5.69725E-009
2243, 0.00000, 2.0078, -0.164664, 2.00778, -0.164669, 2.0078, -0.164667, -1.60716E-008, 3.67883E-009
2244, 0.00000, 2.05531, -0.163336, 2.05525, -0.163335, 2.05525, -0.163343, -1.66574E-008, 3.91086E-009
2245, 0.00000, 1.4979, -0.16233, 1.49787, -0.162336, 1.49772, -0.162311, -9.40965E-009, 1.90844E-009
2246, 0.00000, 1.07127, -0.163809, 1.07123, -0.163793, 1.07128, -0.1638, -5.4289E-009, 7.26549E-010
2247, 0.00000, 0.517638, -0.163503, 0.517636, -0.163475, 0.517679, -0.163499, -1.60167E-009, 5.08522E-011
2248, 0.00000, 0.115165, -0.16061, 0.115176, -0.160584, 0.115195, -0.160611, -2.88635E-010, -1.55338E-011
2249, 0.00000, -0.16192, -0.157117, -0.161901, -0.157173, -0.161943, -0.157162, -4.26983E-010, -4.09293E-011
2250, 0.00000, -0.38066, -0.155865, -0.380662, -0.155866, -0.380661, -0.155866, -1.31278E-009, -2.07813E-010
2251, 0.00000, -0.483089, -0.158783, -0.483093, -0.158784, -0.483094, -0.158785, -2.00989E-009, -3.70769E-010
2252, 0.00000, -0.522393, -0.171702, -0.522396, -0.171703, -0.522397, -0.171704, -2.38949E-009, -4.8081E-010
2253, 0.00000, -0.565083, -0.185734, -0.565087, -0.185735, -0.565089, -0.185736, -2.84476E-009, -6.22603E-010
2254, 0.00000, -0.534776, -0.175772, -0.534774, -0.175772, -0.534773, -0.175771, -2.51956E-009, -5.23312E-010
2255, 0.00000, -0.461422, -0.151662, -0.461418, -0.151661, -0.461416, -0.15166, -1.82323E-009, -3.26583E-010
2256, 0.00000, -0.374554, -0.12311, -0.374552, -0.123109, -0.37455, -0.123109, -1.1566E-009, -1.64026E-010
2257, 0.00000, -0.296747, -0.0975357, -0.296746, -0.0975355, -0.296745, -0.0975354, -6.7831E-010, -5.35738E-011
2258, 0.00000, -0.246237, -0.0809341, -0.246237, -0.0809341, -0.246237, -0.080934, -4.56876E-010, -2.68329E-011
2259, 0.00000, -0.21828, -0.0717532, -0.21828, -0.0717514, -0.218275, -0.0717493, -3.55115E-010, -1.7352E-011
2260, 0.00000, -0.20507, -0.0674078, -0.205071, -0.0674068, -0.205068, -0.0674058, -3.11641E-010, -1.35725E-011
2261, 0.00000, -0.201597, -0.0662617, -0.201597, -0.0662617, -0.201597, -0.0662617, -3.0102E-010, -1.29473E-011
2262, 0.00000, 0.15282, -0.0681955, 0.152818, -0.0681947, 0.152819, -0.068195, -1.65545E-010, 1.76238E-014
2263, 0.00000, 0.62, -0.0766961, 0.619968, -0.0766923, 0.619974, -0.076693, -2.03618E-009, 1.49097E-010
2264, 0.00000, 0.864746, -0.0970983, 0.864719, -0.0970967, 0.864722, -0.0970984, -3.78406E-009, 3.79513E-010
2265, 0.00000, 1.16392, -0.12641, 1.16388, -0.126409, 1.16388, -0.126414, -6.58513E-009, 7.91163E-010
2266, 0.00000, 1.29204, -0.148579, 1.29199, -0.148579, 1.292, -0.148585, -7.87217E-009, 1.06387E-009
2267, 0.00000, 1.27972, -0.157665, 1.27972, -0.157666, 1.27972, -0.157666, -7.72637E-009, 1.03886E-009
2268, 0.00000, 1.32824, -0.15825, 1.32823, -0.15825, 1.32823, -0.158252, -8.22756E-009, 1.15817E-009
2269, 0.00000, 1.02746, -0.157825, 1.02751, -0.15783, 1.02751, -0.157825, -5.26249E-009, 5.53924E-010
2270, 0.00000, 0.817674, -0.157507, 0.817696, -0.15751, 0.817695, -0.157508, -3.52006E-009, 2.71733E-010
2271, 0.00000, 0.649424, -0.15302, 0.649437, -0.153023, 0.649435, -0.153022, -2.34141E-009, 1.27602E-010
2272, 0.00000, 0.343678, -0.144055, 0.343687, -0.144058, 0.34368, -0.144055, -7.98772E-010, 4.90547E-012
2273, 0.00000, 0.0168207, -0.138855, 0.0168206, -0.138862, 0.0168164, -0.138857, -1.68903E-010, -8.76626E-012
2274, 0.00000, -0.33046, -0.139028, -0.330458, -0.139027, -0.330456, -0.139026, -9.80444E-010, -1.36114E-010
2275, 0.00000, -0.445474, -0.146419, -0.445477, -0.146421, -0.445478, -0.146421, -1.67909E-009, -2.804E-010
2276, 0.00000, -0.508837, -0.167246, -0.50884, -0.167247, -0.508842, -0.167248, -2.25344E-009, -4.3962E-010
2277, 0.00000, -0.574568, -0.18885, -0.574573, -0.188852, -0.574575, -0.188853, -2.95368E-009, -6.59308E-010
2278, 0.00000, -0.540353, -0.177606, -0.540351, -0.177605, -0.54035, -0.177604, -2.57691E-009, -5.39868E-010
2279, 0.00000, -0.450114, -0.147946, -0.450111, -0.147945, -0.450109, -0.147944, -1.71955E-009, -2.92942E-010
2280, 0.00000, -0.344921, -0.11337, -0.344919, -0.11337, -0.344918, -0.113369, -9.65249E-010, -1.22051E-010
2281, 0.00000, -0.272791, -0.0896618, -0.272791, -0.0896618, -0.272792, -0.0896621, -5.68012E-010, -4.0027E-011
2282, 0.00000, -0.227642, -0.0748221, -0.227642, -0.0748221, -0.227642, -0.0748223, -3.8521E-010, -1.79873E-011
2283, 0.00000, -0.207652, -0.0682556, -0.207653, -0.0682552, -0.20765, -0.0682541, -3.18141E-010, -1.26581E-011
2284, 0.00000, -0.20078, -0.0659893, -0.200778, -0.0659894, -0.20078, -0.0659904, -2.98305E-010, -1.26367E-011
2285, 0.00000, -0.21019, -0.0690809, -0.210188, -0.0690814, -0.210191, -0.0690829, -3.29216E-010, -1.59507E-011
2286, 0.00000, 0.211087, -0.0807147, 0.211085, -0.0807139, 0.211086, -0.0807142, -2.95401E-010, 2.18891E-012
2287, 0.00000, 0.75559, -0.103108, 0.755601, -0.10311, 0.755596, -0.103109, -2.91633E-009, 2.83211E-010
2288, 0.00000, 1.38272, -0.117082, 1.38276, -0.117084, 1.38275, -0.11708, -8.66533E-009, 1.44442E-009
2289, 0.00000, 1.94949, -0.122227, 1.94959, -0.122228, 1.94957, -0.122215, -1.53963E-008, 3.57765E-009
2290, 0.00000, 2.42102, -0.123368, 2.42103, -0.123371, 2.42102, -0.123368, -1.7501E-008, 6.7081E-009
2291, 0.00000, 2.10635, -0.121312, 2.10629, -0.121323, 2.10635, -0.121317, -1.70081E-008, 4.45342E-009
2292, 0.00000, 2.15988, -0.119174, 2.15991, -0.1192, 2.15994, -0.119184, -1.30584E-008, 5.41018E-009
2293, 0.00000, 1.64243, -0.119319, 1.64239, -0.119324, 1.64243, -0.11932, -1.06566E-008, 2.6157E-009
2294, 0.00000, 1.07258, -0.120951, 1.0726, -0.120958, 1.07251, -0.120946, -5.28861E-009, 8.43083E-010
2295, 0.00000, 0.666537, -0.124359, 0.666524, -0.124366, 0.666498, -0.124352, -2.33856E-009, 1.89345E-010
2296, 0.00000, 0.0760748, -0.131533, 0.0760436, -0.131538, 0.0760473, -0.131509, -1.7682E-010, -8.91675E-012
2297, 0.00000, -0.144951, -0.140954, -0.144931, -0.140904, -0.144912, -0.140953, -3.4544E-010, -4.03162E-011
2298, 0.00000, -0.396194, -0.150626, -0.396224, -0.150633, -0.396252, -0.150644, -1.38099E-009, -2.15105E-010
2299, 0.00000, -0.487909, -0.160367, -0.487913, -0.160369, -0.487915, -0.16037, -2.05728E-009, -3.86475E-010
2300, 0.00000, -0.547199, -0.179855, -0.547204, -0.179857, -0.547206, -0.179858, -2.65173E-009, -5.63896E-010
2301, 0.00000, -0.605502, -0.199019, -0.60551, -0.199021, -0.605512, -0.199022, -3.32863E-009, -7.93218E-010
2302, 0.00000, -0.570856, -0.187631, -0.570853, -0.187631, -0.570851, -0.18763, -2.91719E-009, -6.5378E-010
2303, 0.00000, -0.478674, -0.157333, -0.478668, -0.157331, -0.478665, -0.15733, -1.97023E-009, -3.61429E-010
2304, 0.00000, -0.365193, -0.120033, -0.36519, -0.120032, -0.365188, -0.120032, -1.09482E-009, -1.50815E-010
2305, 0.00000, -0.272794, -0.0896632, -0.272793, -0.0896628, -0.272792, -0.0896626, -5.87446E-010, -5.89196E-011
2306, 0.00000, -0.227643, -0.0748226, -0.227643, -0.0748225, -0.227642, -0.0748225, -4.01578E-010, -3.32709E-011
2307, 0.00000, -0.207669, -0.0682624, -0.207666, -0.0682603, -0.207662, -0.0682591, -3.31691E-010, -2.52817E-011
2308, 0.00000, -0.200786, -0.0659969, -0.200785, -0.0659962, -0.200784, -0.0659958, -3.09079E-010, -2.25509E-011
2309, 0.00000, -0.210184, -0.0690819, -0.210185, -0.0690829, -0.210187, -0.0690835, -3.39806E-010, -2.57112E-011
2310, 0.00000, -0.149873, -0.0807393, -0.149869, -0.0807335, -0.149863, -0.0807317, -2.12831E-010, -1.52438E-011
2311, 0.00000, -0.153197, -0.103094, -0.153199, -0.103097, -0.153203, -0.103099, -2.62089E-010, -2.05649E-011
2312, 0.00000, -0.0975851, -0.117085, -0.0975828, -0.117083, -0.0975833, -0.117083, -1.9522E-010, -1.44461E-011
2313, 0.00000, -0.013653, -0.122224, -0.0136522, -0.122222, -0.0136523, -0.122223, -1.35224E-010, -8.05353E-012
2314, 0.00000, 0.0483335, -0.12337, 0.0483338, -0.123369, 0.0483337, -0.123369, -1.42765E-010, -7.62113E-012
2315, 0.00000, 0.086717, -0.121318, 0.0867171, -0.121317, 0.0867171, -0.121317, -1.65256E-010, -8.08511E-012
2316, 0.00000, 0.125914, -0.119186, 0.125914, -0.119185, 0.125914, -0.119186, -2.06574E-010, -8.99774E-012
2317, 0.00000, 0.0926117, -0.119308, 0.0926117, -0.119313, 0.0926118, -0.119313, -1.6656E-010, -7.60672E-012
2318, 0.00000, 0.0219834, -0.120952, 0.0219829, -0.120954, 0.0219829, -0.120953, -1.29343E-010, -6.92224E-012
2319, 0.00000, 0.340734, -0.124361, 0.34073, -0.124355, 0.34073, -0.124362, -7.74524E-010, -1.01083E-011
2320, 0.00000, 0.121534, -0.131522, 0.121535, -0.131527, 0.121535, -0.131525, -2.27279E-010, -1.11304E-011
2321, 0.00000, -0.138027, -0.140909, -0.138034, -0.140916, -0.138035, -0.140918, -3.25565E-010, -2.95151E-011
2322, 0.00000, -0.426584, -0.150606, -0.426599, -0.150612, -0.426605, -0.150614, -1.57249E-009, -2.59339E-010
2323, 0.00000, -0.487911, -0.160368, -0.487915, -0.16037, -0.487916, -0.16037, -2.05452E-009, -3.83325E-010
2324, 0.00000, -0.547197, -0.179855, -0.547203, -0.179857, -0.547205, -0.179858, -2.65014E-009, -5.61873E-010
2325, 0.00000, -0.6055, -0.199018, -0.605508, -0.19902, -0.605511, -0.199022, -3.32755E-009, -7.91752E-010
2326, 0.00000, -0.570858, -0.187632, -0.570853, -0.187631, -0.570851, -0.18763, -2.91541E-009, -6.51635E-010
2327, 0.00000, -0.478676, -0.157333, -0.478669, -0.157331, -0.478666, -0.15733, -1.97112E-009, -3.6253E-010
2328, 0.00000, -0.365195, -0.120034, -0.365191, -0.120033, -0.365189, -0.120032, -1.09389E-009, -1.49886E-010
2329, 0.00000, -0.272795, -0.0896636, -0.272794, -0.089663, -0.272793, -0.0896627, -5.88637E-010, -6.01353E-011
2330, 0.00000, -0.227643, -0.0748228, -0.227643, -0.0748226, -0.227643, -0.0748225, -4.02296E-010, -3.39775E-011
2331, 0.00000, -0.207672, -0.0682635, -0.207669, -0.0682609, -0.207665, -0.0682599, -3.32359E-010, -2.5958E-011
2332, 0.00000, -0.200773, -0.0659907, -0.200777, -0.0659919, -0.200776, -0.0659919, -3.13753E-010, -2.69436E-011
2333, 0.00000, -0.210168, -0.0690785, -0.210173, -0.0690803, -0.210176, -0.0690812, -3.45184E-010, -3.08273E-011
2334, 0.00000, 0.116857, -0.0807173, 0.116854, -0.080715, 0.116855, -0.0807154, -1.29303E-010, -3.43539E-012
2335, 0.00000, 0.312425, -0.103109, 0.312423, -0.103109, 0.312424, -0.10311, -6.30948E-010, -3.56679E-012
2336, 0.00000, 0.462954, -0.117081, 0.462952, -0.11708, 0.462953, -0.117082, -1.28801E-009, 1.42423E-011
2337, 0.00000, 0.697955, -0.122218, 0.697951, -0.122217, 0.697953, -0.122219, -2.70006E-009, 1.19618E-010
2338, 0.00000, 0.594475, -0.123376, 0.594481, -0.123384, 0.594483, -0.123379, -2.02745E-009, 5.76775E-011
2339, 0.00000, 0.728117, -0.121315, 0.728115, -0.121314, 0.728116, -0.121316, -2.91057E-009, 1.4342E-010
2340, 0.00000, 0.123463, -0.119178, 0.123468, -0.119183, 0.123469, -0.119183, -2.02891E-010, -8.50224E-012
2341, 0.00000, 0.0910873, -0.119312, 0.0910893, -0.119314, 0.0910905, -0.119315, -1.65093E-010, -7.65348E-012
2342, 0.00000, 0.0203048, -0.120953, 0.0203052, -0.120954, 0.0203054, -0.120954, -1.29159E-010, -6.98912E-012
2343, 0.00000, -0.056399, -0.124359, -0.0563988, -0.12436, -0.0563986, -0.12436, -1.65239E-010, -1.10952E-011
2344, 0.00000, -0.176863, -0.131527, -0.176865, -0.131528, -0.176865, -0.131528, -3.87871E-010, -3.79691E-011
2345, 0.00000, -0.301982, -0.140923, -0.301982, -0.140924, -0.301981, -0.140923, -8.53535E-010, -1.13107E-010
2346, 0.00000, -0.426767, -0.150619, -0.426768, -0.150622, -0.426766, -0.150621, -1.57532E-009, -2.62798E-010
2347, 0.00000, -0.487919, -0.160369, -0.48792, -0.16037, -0.487919, -0.16037, -2.05502E-009, -3.84186E-010
2348, 0.00000, -0.547208, -0.179856, -0.54721, -0.179858, -0.54721, -0.179858, -2.65098E-009, -5.63341E-010
2349, 0.00000, -0.605514, -0.19902, -0.605517, -0.199022, -0.605517, -0.199023, -3.32866E-009, -7.93766E-010
2350, 0.00000, -0.57085, -0.187631, -0.570849, -0.18763, -0.570848, -0.18763, -2.91492E-009, -6.5071E-010
2351, 0.00000, -0.478662, -0.157331, -0.47866, -0.15733, -0.47866, -0.15733, -1.97018E-009, -3.60962E-010
2352, 0.00000, -0.365185, -0.120032, -0.365184, -0.120031, -0.365185, -0.120031, -1.09343E-009, -1.4914E-010
2353, 0.00000, -0.27279, -0.0896626, -0.27279, -0.0896619, -0.272791, -0.0896625, -5.85929E-010, -5.73447E-011
2354, 0.00000, -0.227642, -0.0748223, -0.227641, -0.0748222, -0.227642, -0.0748224, -4.00587E-010, -3.2297E-011
2355, 0.00000, -0.20765, -0.0682506, -0.207652, -0.0682519, -0.207649, -0.0682508, -3.30274E-010, -2.37725E-011
2356, 0.00000, -0.200779, -0.065993, -0.200779, -0.065993, -0.200779, -0.065993, -3.08416E-010, -2.18894E-011
2357, 0.00000, -0.210182, -0.0690832, -0.210188, -0.0690853, -0.210188, -0.0690855, -3.45228E-010, -3.08245E-011
2358, 0.00000, 0.149916, -0.0807165, 0.149912, -0.0807143, 0.149912, -0.0807149, -1.76544E-010, -2.07558E-012
2359, 0.00000, 0.802505, -0.10309, 0.802495, -0.103091, 0.8025, -0.103098, -3.38512E-009, 2.5748E-010
2360, 0.00000, 0.880776, -0.117076, 0.880775, -0.117078, 0.880777, -0.117079, -4.04399E-009, 3.2276E-010
2361, 0.00000, 1.13796, -0.122203, 1.13795, -0.122205, 1.13795, -0.12221, -6.37392E-009, 7.25181E-010
2362, 0.00000, 1.1286, -0.123362, 1.1286, -0.123364, 1.1286, -0.123364, -6.27952E-009, 7.07813E-010
2363, 0.00000, 1.0394, -0.121319, 1.0394, -0.12132, 1.0394, -0.121319, -5.39027E-009, 5.72E-010
2364, 0.00000, 1.07749, -0.119179, 1.07748, -0.119178, 1.07748, -0.119181, -5.65244E-009, 6.89004E-010
2365, 0.00000, 0.669493, -0.119326, 0.669496, -0.119327, 0.669495, -0.119325, -2.36393E-009, 1.88066E-010
2366, 0.00000, 0.535293, -0.120947, 0.535315, -0.120952, 0.535303, -0.120949, -1.58546E-009, 9.56017E-011
2367, 0.00000, 0.33163, -0.124362, 0.331628, -0.124361, 0.331631, -0.124362, -7.13242E-010, 8.88982E-012
2368, 0.00000, 0.114348, -0.131503, 0.114357, -0.131521, 0.114342, -0.131515, -2.12831E-010, -6.28248E-012
2369, 0.00000, -0.108283, -0.140889, -0.108281, -0.140913, -0.108291, -0.140905, -2.70717E-010, -2.11872E-011
2370, 0.00000, -0.426967, -0.150642, -0.426964, -0.15064, -0.426955, -0.150637, -1.58011E-009, -2.6763E-010
2371, 0.00000, -0.487912, -0.160369, -0.487915, -0.16037, -0.487917, -0.160371, -2.05373E-009, -3.82447E-010
2372, 0.00000, -0.547197, -0.179855, -0.547203, -0.179857, -0.547206, -0.179858, -2.64759E-009, -5.58808E-010
2373, 0.00000, -0.605498, -0.199017, -0.605507, -0.19902, -0.60551, -0.199022, -3.33113E-009, -7.96196E-010
2374, 0.00000, -0.570859, -0.187632, -0.570854, -0.187631, -0.570852, -0.18763, -2.91278E-009, -6.48443E-010
2375, 0.00000, -0.478675, -0.157333, -0.478669, -0.157331, -0.478666, -0.15733, -1.9735E-009, -3.6527E-010
2376, 0.00000, -0.365195, -0.120034, -0.365191, -0.120033, -0.365189, -0.120032, -1.0934E-009, -1.49363E-010
2377, 0.00000, -0.272795, -0.0896636, -0.272794, -0.0896629, -0.272793, -0.0896627, -5.8748E-010, -5.89731E-011
2378, 0.00000, -0.227643, -0.0748228, -0.227643, -0.0748226, -0.227642, -0.0748225, -4.0159E-010, -3.32895E-011
2379, 0.00000, -0.207672, -0.0682635, -0.207669, -0.068261, -0.207665, -0.0682599, -3.31757E-010, -2.53753E-011
2380, 0.00000, -0.200787, -0.0659973, -0.200786, -0.0659964, -0.200785, -0.0659961, -3.091E-010, -2.25817E-011
2381, 0.00000, -0.210183, -0.0690813, -0.210184, -0.0690826, -0.210186, -0.0690831, -3.39774E-010, -2.56668E-011
2382, 0.00000, -0.149343, -0.08074, -0.149338, -0.0807337, -0.149332, -0.0807323, -2.11818E-010, -1.52463E-011
2383, 0.00000, -0.11957, -0.103112, -0.119569, -0.103111, -0.119569, -0.103111, -1.98459E-010, -1.43875E-011
2384, 0.00000, -0.0625877, -0.117085, -0.0625865, -0.117083, -0.0625868, -0.117083, -1.54201E-010, -1.01738E-011
2385, 0.00000, -0.0113236, -0.122223, -0.0113234, -0.122222, -0.0113234, -0.122222, -1.34501E-010, -7.91887E-012
2386, 0.00000, 0.0513803, -0.12337, 0.0513804, -0.123369, 0.0513803, -0.123369, -1.44243E-010, -7.66132E-012
2387, 0.00000, 0.123413, -0.121318, 0.123413, -0.121317, 0.123413, -0.121318, -2.07565E-010, -9.35256E-012
2388, 0.00000, 0.129275, -0.119191, 0.129275, -0.11919, 0.129275, -0.119189, -2.11404E-010, -9.19258E-012
2389, 0.00000, 0.0956889, -0.119308, 0.0956895, -0.119313, 0.0956898, -0.119312, -1.6971E-010, -7.70107E-012
2390, 0.00000, 0.0245125, -0.120952, 0.0245123, -0.120954, 0.0245123, -0.120953, -1.29748E-010, -6.92054E-012
2391, 0.00000, -0.0528328, -0.124358, -0.0528337, -0.124359, -0.0528337, -0.12436, -1.62156E-010, -1.06734E-011
2392, 0.00000, -0.174221, -0.131527, -0.174223, -0.131528, -0.174223, -0.131528, -3.81183E-010, -3.70475E-011
2393, 0.00000, -0.103138, -0.140929, -0.103136, -0.140926, -0.103136, -0.140926, -2.6435E-010, -2.27263E-011
2394, 0.00000, -0.330066, -0.150616, -0.330069, -0.150619, -0.330067, -0.150618, -1.0204E-009, -1.46416E-010
2395, 0.00000, -0.487908, -0.160365, -0.487913, -0.160368, -0.487915, -0.160369, -2.05436E-009, -3.83052E-010
2396, 0.00000, -0.547202, -0.179856, -0.547206, -0.179857, -0.547208, -0.179858, -2.6505E-009, -5.62533E-010
2397, 0.00000, -0.605506, -0.199019, -0.605512, -0.199021, -0.605514, -0.199023, -3.32803E-009, -7.92643E-010
2398, 0.00000, -0.570854, -0.187631, -0.570852, -0.187631, -0.57085, -0.18763, -2.91517E-009, -6.51184E-010
2399, 0.00000, -0.47867, -0.157332, -0.478666, -0.157331, -0.478663, -0.157329, -1.97071E-009, -3.61812E-010
2400, 0.00000, -0.36519, -0.120033, -0.365188, -0.120032, -0.365187, -0.120031, -1.09365E-009, -1.49475E-010
2401, 0.00000, -0.291147, -0.0956953, -0.291147, -0.0956953, -0.291146, -0.0956952, -6.89275E-010, -8.79845E-011
2402, 0.00000, -0.241308, -0.079314, -0.241304, -0.0793129, -0.241303, -0.0793127, -4.62505E-010, -4.8848E-011
2403, 0.00000, -0.215752, -0.0709143, -0.215747, -0.0709127, -0.215748, -0.070913, -3.64268E-010, -3.34478E-011
2404, 0.00000, -0.20474, -0.067295, -0.204734, -0.0672931, -0.204731, -0.0672921, -3.26496E-010, -2.86609E-011
2405, 0.00000, -0.173166, -0.0675651, -0.173165, -0.0675645, -0.173165, -0.0675645, -2.45321E-010, -1.94518E-011
2406, 0.00000, 0.148404, -0.071469, 0.1484, -0.0714673, 0.148401, -0.0714677, -1.64447E-010, -2.40008E-012
2407, 0.00000, 0.517182, -0.0826159, 0.517178, -0.0826154, 0.51718, -0.082618, -1.49704E-009, 6.0552E-011
2408, 0.00000, 0.75992, -0.108088, 0.759917, -0.10809, 0.75992, -0.108093, -3.0987E-009, 1.95361E-010
2409, 0.00000, 0.659304, -0.138902, 0.659306, -0.138906, 0.659308, -0.138905, -2.47778E-009, 7.72463E-011
2410, 0.00000, 0.531071, -0.158957, 0.531073, -0.158959, 0.531074, -0.158959, -1.75183E-009, 1.19795E-013
2411, 0.00000, 0.609833, -0.164648, 0.609829, -0.164642, 0.60983, -0.164647, -2.22297E-009, 3.01047E-011
2412, 0.00000, -0.00225398, -0.163345, -0.00225398, -0.163344, -0.00225399, -0.163345, -2.36368E-010, -1.44239E-011
2413, 0.00000, -0.0310842, -0.162332, -0.0310842, -0.16233, -0.0310845, -0.162333, -2.38156E-010, -1.05528E-011
2414, 0.00000, -0.10355, -0.1638, -0.10355, -0.163802, -0.103549, -0.163799, -3.21454E-010, -2.04596E-011
2415, 0.00000, 0.259904, -0.163509, 0.259893, -0.163501, 0.259888, -0.163499, -5.99057E-010, -2.48314E-011
2416, 0.00000, 0.0344461, -0.160597, 0.0344482, -0.160599, 0.0344493, -0.160601, -2.31822E-010, -1.51728E-011
2417, 0.00000, -0.0846355, -0.157146, -0.0846345, -0.157147, -0.0846341, -0.157149, -2.84911E-010, -2.44431E-011
2418, 0.00000, -0.345015, -0.155862, -0.345016, -0.155864, -0.345014, -0.155863, -1.11447E-009, -1.64935E-010
2419, 0.00000, -0.483088, -0.158782, -0.483092, -0.158783, -0.483094, -0.158784, -2.00667E-009, -3.67029E-010
2420, 0.00000, -0.522394, -0.171702, -0.522396, -0.171703, -0.522397, -0.171704, -2.38733E-009, -4.7828E-010
2421, 0.00000, -0.565084, -0.185733, -0.565088, -0.185735, -0.565089, -0.185736, -2.84482E-009, -6.22723E-010
2422, 0.00000, -0.534776, -0.175773, -0.534774, -0.175772, -0.534773, -0.175771, -2.51477E-009, -5.17547E-010
2423, 0.00000, -0.46142, -0.151662, -0.461417, -0.151661, -0.461415, -0.15166, -1.81367E-009, -3.15609E-010
2424, 0.00000, -0.374552, -0.12311, -0.37455, -0.123109, -0.374549, -0.123109, -1.15204E-009, -1.59077E-010
2425, 0.00000, -0.296745, -0.0975356, -0.296736, -0.0975323, -0.296749, -0.0975366, -6.48642E-010, 2.04745E-011
2426, 0.00000, -0.246237, -0.0809341, -0.246241, -0.0809356, -0.246232, -0.0809326, -4.82468E-010, -5.16028E-011
2427, 0.00000, -0.218272, -0.0717426, -0.218269, -0.0717416, -0.218268, -0.0717413, -3.74305E-010, -3.56923E-011
2428, 0.00000, -0.205069, -0.0674028, -0.205066, -0.067402, -0.205066, -0.067402, -3.2736E-010, -2.83943E-011
2429, 0.00000, -0.169317, -0.0662628, -0.169315, -0.0662622, -0.169315, -0.0662621, -2.34391E-010, -1.82107E-011
2430, 0.00000, 0.156336, -0.0681961, 0.156332, -0.0681946, 0.156333, -0.0681951, -1.71561E-010, 6.39487E-014
2431, 0.00000, 0.496521, -0.0766905, 0.496513, -0.0766895, 0.496514, -0.0766897, -1.3542E-009, 7.23472E-011
2432, 0.00000, 0.785935, -0.0970962, 0.785922, -0.0970956, 0.785923, -0.0970968, -3.21544E-009, 2.66171E-010
2433, 0.00000, 1.00726, -0.12641, 1.00724, -0.12641, 1.00725, -0.126413, -5.11607E-009, 5.05006E-010
2434, 0.00000, 1.24408, -0.148578, 1.24405, -0.148579, 1.24405, -0.148583, -7.53001E-009, 8.75352E-010
2435, 0.00000, 1.25007, -0.157664, 1.25007, -0.157666, 1.25007, -0.157666, -7.60765E-009, 8.75466E-010
2436, 0.00000, 1.00328, -0.158251, 1.0033, -0.158253, 1.0033, -0.158251, -5.17892E-009, 4.38645E-010
2437, 0.00000, 0.598824, -0.157825, 0.598835, -0.157827, 0.598835, -0.157827, -2.1007E-009, 5.62754E-011
2438, 0.00000, 0.469967, -0.15751, 0.46997, -0.157511, 0.46997, -0.157511, -1.38822E-009, 1.19653E-011
2439, 0.00000, -0.140615, -0.153004, -0.140622, -0.153012, -0.140626, -0.153016, -3.67793E-010, -3.57593E-011
