hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.23937, -0.0786776, -0.239368, -0.0786772, -0.239368, -0.0786769, -7.55627E-010, -7.7816E-011
214, 0.00000, -0.219014, -0.0719866, -0.219014, -0.0719866, -0.219014, -0.0719865, -6.25473E-010, -5.88484E-011
215, 0.00000, -0.185873, -0.0610936, -0.185873, -0.0610936, -0.185873, -0.0610935, -4.42249E-010, -3.53074E-011
216, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480996, -0.14634, -0.0480995, -2.67804E-010, -1.67413E-011
217, 0.00000, -0.11325, -0.0372234, -0.11325, -0.0372234, -0.11325, -0.0372233, -1.57267E-010, -7.5625E-012
218, 0.00000, -0.09597, -0.0315438, -0.0959698, -0.0315438, -0.0959696, -0.0315437, -1.11802E-010, -4.55111E-012
219, 0.00000, -0.0878711, -0.0288818, -0.0878712, -0.0288819, -0.0878713, -0.0288819, -9.35058E-011, -3.55467E-012
220, 0.00000, -0.085075, -0.0279628, -0.0850749, -0.0279628, -0.0850749, -0.0279628, -8.74908E-011, -3.22072E-012
221, 0.00000, -0.0885952, -0.0291198, -0.0885952, -0.0291198, -0.0885952, -0.0291198, -9.50761E-011, -3.63971E-012
222, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335962, -0.102214, -0.0335962, -1.27432E-010, -5.5715E-012
223, 0.00000, -0.129568, -0.0425866, -0.129568, -0.0425866, -0.129568, -0.0425868, -2.07731E-010, -1.141E-011
224, 0.00000, -0.144552, -0.0475117, -0.144553, -0.047512, -0.144553, -0.0475122, -2.21408E-010, -1.33737E-011
225, 0.00000, -0.148042, -0.0486591, -0.148042, -0.0486591, -0.148042, -0.0486591, -1.62995E-010, -9.88759E-012
226, 0.00000, -0.152328, -0.0500679, -0.152328, -0.0500678, -0.152328, -0.0500677, -1.15909E-010, -6.93269E-012
227, 0.00000, -0.153404, -0.0504214, -0.153404, -0.0504214, -0.153404, -0.0504213, -7.11869E-011, -3.82883E-012
228, 0.00000, -0.152202, -0.0500265, -0.152202, -0.0500264, -0.152202, -0.0500264, -1.05531E-010, -3.36593E-012
229, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502433, -0.152862, -0.0502433, -3.11662E-011, 3.60407E-013
230, 0.00000, -0.155874, -0.0512332, -0.155874, -0.0512333, -0.155874, -0.0512333, -2.85501E-011, -6.31501E-013
231, 0.00000, -0.162367, -0.0533676, -0.162368, -0.0533677, -0.162368, -0.0533677, -2.46517E-010, -1.67431E-011
232, 0.00000, -0.178407, -0.0586396, -0.178408, -0.0586398, -0.178408, -0.0586398, -4.04897E-010, -3.06602E-011
233, 0.00000, -0.207433, -0.0681798, -0.207433, -0.06818, -0.207434, -0.0681801, -5.56135E-010, -4.89674E-011
234, 0.00000, -0.231005, -0.0759273, -0.231005, -0.0759275, -0.231006, -0.0759277, -6.99389E-010, -6.89154E-011
235, 0.00000, -0.240283, -0.0789771, -0.240283, -0.0789772, -0.240284, -0.0789773, -7.61073E-010, -7.82699E-011
236, 0.00000, -0.245649, -0.0807406, -0.245649, -0.0807406, -0.245648, -0.0807406, -7.982E-010, -8.40717E-011
237, 0.00000, -0.239366, -0.0786757, -0.239366, -0.0786758, -0.239366, -0.0786757, -7.55357E-010, -7.75567E-011
238, 0.00000, -0.219014, -0.0719865, -0.219014, -0.0719865, -0.219014, -0.0719864, -6.25885E-010, -5.90493E-011
239, 0.00000, -0.185873, -0.0610937, -0.185873, -0.0610936, -0.185873, -0.0610935, -4.42417E-010, -3.53868E-011
240, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480996, -0.14634, -0.0480995, -2.67718E-010, -1.67053E-011
241, 0.00000, -0.121408, -0.0399049, -0.121407, -0.0399048, -0.121407, -0.0399047, -1.81637E-010, -9.40151E-012
242, 0.00000, -0.102512, -0.033694, -0.102512, -0.0336939, -0.102512, -0.0336939, -1.28239E-010, -5.64844E-012
243, 0.00000, -0.0922701, -0.0303276, -0.09227, -0.0303276, -0.0922699, -0.0303276, -1.03311E-010, -4.10967E-012
244, 0.00000, -0.0875627, -0.0287804, -0.0875627, -0.0287804, -0.0875626, -0.0287804, -9.27811E-011, -3.5016E-012
245, 0.00000, -0.0875217, -0.028767, -0.0875217, -0.028767, -0.0875217, -0.028767, -9.26875E-011, -3.49281E-012
246, 0.00000, -0.0921312, -0.0302822, -0.0921319, -0.0302824, -0.092132, -0.0302824, -1.02921E-010, -4.03418E-012
247, 0.00000, -0.102789, -0.0337851, -0.102789, -0.0337851, -0.102789, -0.0337851, -1.28768E-010, -5.60933E-012
248, 0.00000, -0.122947, -0.0404107, -0.122947, -0.0404108, -0.122947, -0.0404108, -1.53636E-010, -7.91456E-012
249, 0.00000, -0.15488, -0.0509067, -0.154879, -0.0509066, -0.15488, -0.0509066, -7.33572E-011, -3.96455E-012
250, 0.00000, -0.184562, -0.0606627, -0.184562, -0.0606626, -0.184562, -0.0606626, -3.72993E-011, -6.74364E-013
251, 0.00000, -0.200254, -0.0658211, -0.200254, -0.0658208, -0.200254, -0.0658208, -3.17638E-011, 1.90179E-012
252, 0.00000, -0.206236, -0.0677862, -0.206236, -0.0677862, -0.206236, -0.0677863, -3.79019E-011, 1.84687E-012
253, 0.00000, -0.209018, -0.0687, -0.209018, -0.0687003, -0.209019, -0.0687005, -2.64933E-011, 1.56928E-012
254, 0.00000, -0.213036, -0.0700214, -0.213036, -0.0700215, -0.213036, -0.0700215, -1.30131E-010, -9.44925E-012
255, 0.00000, -0.217021, -0.0713313, -0.217021, -0.0713314, -0.217021, -0.0713315, -3.8274E-010, -3.44966E-011
256, 0.00000, -0.221307, -0.0727398, -0.221308, -0.0727403, -0.221308, -0.0727405, -6.38521E-010, -6.02213E-011
257, 0.00000, -0.232415, -0.0763909, -0.232415, -0.0763911, -0.232415, -0.0763912, -7.08692E-010, -7.03571E-011
258, 0.00000, -0.238584, -0.0784188, -0.238585, -0.078419, -0.238585, -0.078419, -7.49413E-010, -7.64314E-011
259, 0.00000, -0.237335, -0.0780083, -0.237335, -0.0780082, -0.237335, -0.0780081, -7.41188E-010, -7.53106E-011
260, 0.00000, -0.236442, -0.0777147, -0.236441, -0.0777145, -0.23644, -0.0777143, -7.35142E-010, -7.43825E-011
261, 0.00000, -0.227462, -0.0747631, -0.227462, -0.074763, -0.227461, -0.074763, -6.77025E-010, -6.58601E-011
262, 0.00000, -0.209931, -0.069001, -0.20993, -0.0690008, -0.20993, -0.0690007, -5.71318E-010, -5.13669E-011
263, 0.00000, -0.184719, -0.0607143, -0.184719, -0.0607141, -0.184718, -0.060714, -4.36153E-010, -3.4509E-011
264, 0.00000, -0.153907, -0.0505869, -0.153907, -0.0505869, -0.153907, -0.0505868, -2.97551E-010, -1.95811E-011
265, 0.00000, -0.124125, -0.0407979, -0.124125, -0.0407979, -0.124125, -0.0407979, -1.90139E-010, -1.00391E-011
266, 0.00000, -0.104406, -0.0343167, -0.104406, -0.0343166, -0.104406, -0.0343165, -1.32936E-010, -5.88122E-012
267, 0.00000, -0.0929806, -0.0305613, -0.0929805, -0.0305612, -0.0929804, -0.0305612, -1.04758E-010, -4.12481E-012
268, 0.00000, -0.0872909, -0.0286911, -0.0872909, -0.0286911, -0.0872908, -0.0286911, -9.20211E-011, -3.39743E-012
269, 0.00000, -0.0855511, -0.0281193, -0.085551, -0.0281193, -0.085551, -0.0281193, -8.82683E-011, -3.18075E-012
270, 0.00000, -0.0883823, -0.0290499, -0.0883824, -0.0290499, -0.0883824, -0.0290499, -9.43917E-011, -3.52343E-012
271, 0.00000, -0.0976115, -0.0320833, -0.0976116, -0.0320834, -0.0976116, -0.0320834, -1.15722E-010, -4.76262E-012
272, 0.00000, -0.113594, -0.0373365, -0.113594, -0.0373364, -0.113593, -0.0373364, -5.67843E-011, -2.45961E-012
273, 0.00000, -0.143575, -0.0471907, -0.143574, -0.0471906, -0.143574, -0.0471906, -8.05564E-011, -2.1944E-012
274, 0.00000, -0.175473, -0.0576754, -0.175473, -0.0576753, -0.175473, -0.0576753, -4.35738E-010, -2.40141E-011
275, 0.00000, -0.195608, -0.0642932, -0.195609, -0.0642933, -0.195608, -0.0642933, -8.04059E-009, -5.44769E-010
276, 0.00000, -0.203518, -0.0668934, -0.203518, -0.0668932, -0.203519, -0.0668934, -8.38867E-009, -5.86114E-010
277, 0.00000, -0.208565, -0.0685518, -0.208565, -0.0685518, -0.208563, -0.0685517, -6.8993E-009, -5.08198E-010
278, 0.00000, -0.211937, -0.0696603, -0.211937, -0.0696603, -0.211937, -0.0696604, -9.87896E-011, -1.8729E-012
279, 0.00000, -0.210845, -0.0693012, -0.210845, -0.0693015, -0.210846, -0.0693016, -1.23157E-010, -8.33246E-012
280, 0.00000, -0.209034, -0.068706, -0.209035, -0.0687065, -0.209036, -0.0687066, -5.64121E-010, -4.95523E-011
281, 0.00000, -0.217745, -0.0715694, -0.217746, -0.0715695, -0.217746, -0.0715695, -6.15349E-010, -5.6559E-011
282, 0.00000, -0.229336, -0.075379, -0.229336, -0.0753791, -0.229336, -0.0753792, -6.87217E-010, -6.66723E-011
283, 0.00000, -0.234984, -0.0772353, -0.234984, -0.0772354, -0.234984, -0.0772355, -7.23884E-010, -7.20628E-011
284, 0.00000, -0.242055, -0.0795594, -0.242055, -0.0795595, -0.242055, -0.0795596, -7.71284E-010, -7.92004E-011
285, 0.00000, -0.236558, -0.0777527, -0.236555, -0.0777521, -0.236554, -0.0777516, -7.34556E-010, -7.39834E-011
286, 0.00000, -0.214963, -0.0706548, -0.214962, -0.0706547, -0.214962, -0.0706546, -5.98818E-010, -5.43881E-011
287, 0.00000, -0.181077, -0.059517, -0.181076, -0.0595169, -0.181076, -0.0595168, -4.16675E-010, -3.16898E-011
288, 0.00000, -0.141728, -0.0465837, -0.141728, -0.0465836, -0.141728, -0.0465836, -2.49583E-010, -1.47561E-011
289, 0.00000, -0.11325, -0.0372234, -0.11325, -0.0372234, -0.11325, -0.0372234, -1.56894E-010, -7.4066E-012
290, 0.00000, -0.0959695, -0.0315436, -0.0959694, -0.0315436, -0.0959694, -0.0315436, -1.11587E-010, -4.457E-012
291, 0.00000, -0.0878784, -0.0288847, -0.0878773, -0.028884, -0.0878767, -0.0288841, -9.31854E-011, -3.46528E-012
292, 0.00000, -0.0850769, -0.0279635, -0.0850765, -0.0279633, -0.0850764, -0.0279634, -8.71717E-011, -3.09967E-012
293, 0.00000, -0.0885912, -0.0291182, -0.0885917, -0.0291185, -0.0885921, -0.0291185, -9.46812E-011, -3.45752E-012
294, 0.00000, -0.102203, -0.0335921, -0.102205, -0.0335932, -0.102206, -0.0335932, -1.26883E-010, -5.25569E-012
295, 0.00000, -0.129566, -0.0425864, -0.129566, -0.0425865, -0.129566, -0.0425864, -2.07229E-010, -1.1178E-011
296, 0.00000, -0.144554, -0.0475125, -0.144554, -0.0475124, -0.144554, -0.0475125, -1.20638E-010, -6.95637E-012
297, 0.00000, -0.148043, -0.0486595, -0.148043, -0.0486594, -0.148043, -0.0486593, -7.68431E-011, -1.97686E-012
298, 0.00000, -0.152327, -0.0500676, -0.152327, -0.0500674, -0.152327, -0.0500675, -5.50676E-010, -2.80328E-011
299, 0.00000, -0.153403, -0.0504212, -0.153404, -0.0504212, -0.153403, -0.0504212, -8.90114E-009, -4.5979E-010
300, 0.00000, -0.152202, -0.0500264, -0.152202, -0.0500262, -0.152203, -0.0500266, -9.40932E-009, -4.77625E-010
301, 0.00000, -0.152863, -0.0502435, -0.152862, -0.0502434, -0.152862, -0.0502433, -7.86163E-009, -4.16107E-010
302, 0.00000, -0.155874, -0.0512333, -0.155874, -0.0512334, -0.155874, -0.0512333, -2.30288E-010, -1.04264E-011
303, 0.00000, -0.162366, -0.053367, -0.162366, -0.0533671, -0.162367, -0.0533673, -2.38287E-011, 9.38022E-014
304, 0.00000, -0.17841, -0.0586403, -0.178408, -0.05864, -0.178409, -0.0586401, -4.0388E-010, -3.0283E-011
305, 0.00000, -0.207432, -0.0681795, -0.207433, -0.0681798, -0.207433, -0.06818, -5.55054E-010, -4.84322E-011
306, 0.00000, -0.231004, -0.0759272, -0.231005, -0.0759275, -0.231005, -0.0759277, -6.97905E-010, -6.81705E-011
307, 0.00000, -0.240283, -0.0789771, -0.240283, -0.0789772, -0.240283, -0.0789773, -7.59229E-010, -7.7344E-011
308, 0.00000, -0.245648, -0.0807406, -0.245649, -0.0807407, -0.245649, -0.0807408, -7.96034E-010, -8.30181E-011
309, 0.00000, -0.239366, -0.0786759, -0.239366, -0.0786758, -0.239366, -0.0786758, -7.53184E-010, -7.65284E-011
310, 0.00000, -0.219015, -0.0719869, -0.219014, -0.0719867, -0.219014, -0.0719866, -6.23113E-010, -5.77336E-011
311, 0.00000, -0.185875, -0.0610942, -0.185874, -0.061094, -0.185874, -0.0610938, -4.40274E-010, -3.44213E-011
312, 0.00000, -0.146341, -0.0481, -0.146341, -0.0480998, -0.14634, -0.0480997, -2.66804E-010, -1.63166E-011
313, 0.00000, -0.11325, -0.0372236, -0.11325, -0.0372235, -0.11325, -0.0372234, -1.5732E-010, -7.58921E-012
314, 0.00000, -0.09597, -0.0315437, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -1.1191E-010, -4.59597E-012
315, 0.00000, -0.0878718, -0.028882, -0.0878717, -0.028882, -0.0878717, -0.028882, -9.33755E-011, -3.50817E-012
316, 0.00000, -0.085076, -0.0279631, -0.0850756, -0.027963, -0.0850756, -0.027963, -8.74165E-011, -3.19803E-012
317, 0.00000, -0.0885937, -0.0291194, -0.0885941, -0.0291195, -0.0885941, -0.0291195, -9.49313E-011, -3.56838E-012
318, 0.00000, -0.102214, -0.033596, -0.102214, -0.0335961, -0.102214, -0.0335961, -1.27354E-010, -5.53489E-012
319, 0.00000, -0.129565, -0.0425857, -0.129566, -0.0425859, -0.129566, -0.0425861, -2.07798E-010, -1.14198E-011
320, 0.00000, -0.144554, -0.0475124, -0.144554, -0.0475124, -0.144555, -0.0475127, -2.21093E-010, -1.34604E-011
321, 0.00000, -0.148043, -0.0486595, -0.148043, -0.0486594, -0.148043, -0.0486593, -1.61849E-010, -9.87895E-012
322, 0.00000, -0.152328, -0.0500678, -0.152328, -0.0500677, -0.152328, -0.0500677, -1.1399E-010, -6.79091E-012
323, 0.00000, -0.153404, -0.0504215, -0.153404, -0.0504214, -0.153404, -0.0504213, -6.92951E-011, -3.67972E-012
324, 0.00000, -0.152204, -0.0500271, -0.152204, -0.050027, -0.152203, -0.0500269, -6.73826E-011, -3.53314E-012
325, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502432, -0.152862, -0.0502433, -9.06018E-011, -5.16181E-012
326, 0.00000, -0.155873, -0.0512328, -0.155873, -0.051233, -0.155873, -0.051233, -1.53197E-010, -9.62909E-012
327, 0.00000, -0.162367, -0.0533676, -0.162368, -0.0533677, -0.162368, -0.0533677, -2.45792E-010, -1.6686E-011
328, 0.00000, -0.178407, -0.0586396, -0.178408, -0.0586398, -0.178408, -0.0586398, -4.04841E-010, -3.06344E-011
329, 0.00000, -0.207433, -0.0681797, -0.207433, -0.0681799, -0.207434, -0.0681801, -5.56312E-010, -4.90505E-011
330, 0.00000, -0.231005, -0.0759273, -0.231005, -0.0759276, -0.231006, -0.0759278, -6.99419E-010, -6.89313E-011
331, 0.00000, -0.240283, -0.0789772, -0.240284, -0.0789773, -0.240284, -0.0789774, -7.6078E-010, -7.81251E-011
332, 0.00000, -0.245649, -0.0807406, -0.245648, -0.0807406, -0.245648, -0.0807407, -7.97976E-010, -8.39738E-011
333, 0.00000, -0.239366, -0.0786757, -0.239366, -0.0786758, -0.239366, -0.0786758, -7.55022E-010, -7.74161E-011
334, 0.00000, -0.219015, -0.0719868, -0.219014, -0.0719867, -0.219014, -0.0719865, -6.24838E-010, -5.85606E-011
335, 0.00000, -0.185875, -0.0610942, -0.185874, -0.0610939, -0.185874, -0.0610938, -4.42467E-010, -3.54461E-011
336, 0.00000, -0.14634, -0.0480998, -0.14634, -0.0480997, -0.14634, -0.0480996, -2.67717E-010, -1.67046E-011
337, 0.00000, -0.11325, -0.0372234, -0.11325, -0.0372234, -0.11325, -0.0372233, -1.57267E-010, -7.56189E-012
338, 0.00000, -0.09597, -0.0315438, -0.0959698, -0.0315438, -0.0959696, -0.0315437, -1.11802E-010, -4.5511E-012
339, 0.00000, -0.0878714, -0.0288819, -0.0878714, -0.028882, -0.0878715, -0.028882, -9.3619E-011, -3.60223E-012
340, 0.00000, -0.0850747, -0.0279627, -0.0850748, -0.0279627, -0.0850748, -0.0279627, -8.76637E-011, -3.28863E-012
341, 0.00000, -0.0885941, -0.0291195, -0.0885944, -0.0291196, -0.0885944, -0.0291196, -9.52178E-011, -3.68824E-012
342, 0.00000, -0.102214, -0.0335962, -0.102214, -0.0335962, -0.102214, -0.0335962, -1.27565E-010, -5.62911E-012
343, 0.00000, -0.129566, -0.042586, -0.129566, -0.0425861, -0.129566, -0.0425862, -2.07914E-010, -1.14791E-011
344, 0.00000, -0.144554, -0.0475124, -0.144554, -0.0475124, -0.144554, -0.0475125, -2.21444E-010, -1.35419E-011
345, 0.00000, -0.148043, -0.0486597, -0.148042, -0.0486596, -0.148042, -0.0486594, -1.62205E-010, -9.8895E-012
346, 0.00000, -0.152327, -0.0500678, -0.152327, -0.0500677, -0.152327, -0.0500677, -1.14455E-010, -6.84948E-012
347, 0.00000, -0.153404, -0.0504215, -0.153403, -0.0504214, -0.153403, -0.0504214, -6.96437E-011, -3.73981E-012
348, 0.00000, -0.152203, -0.0500267, -0.152203, -0.0500267, -0.152203, -0.0500266, -6.75277E-011, -3.58496E-012
349, 0.00000, -0.152862, -0.0502429, -0.152862, -0.050243, -0.152862, -0.050243, -9.07249E-011, -5.27251E-012
350, 0.00000, -0.155874, -0.0512329, -0.155874, -0.051233, -0.155874, -0.0512331, -1.53138E-010, -9.70196E-012
351, 0.00000, -0.162367, -0.0533669, -0.162367, -0.053367, -0.162367, -0.0533672, -2.45654E-010, -1.67123E-011
352, 0.00000, -0.178408, -0.0586398, -0.178408, -0.0586399, -0.178408, -0.0586399, -4.04903E-010, -3.0683E-011
353, 0.00000, -0.207432, -0.0681795, -0.207433, -0.0681798, -0.207433, -0.0681799, -5.56421E-010, -4.90882E-011
354, 0.00000, -0.231004, -0.075927, -0.231005, -0.0759274, -0.231005, -0.0759276, -6.99707E-010, -6.90559E-011
355, 0.00000, -0.240283, -0.0789771, -0.240283, -0.0789773, -0.240283, -0.0789773, -7.61068E-010, -7.82639E-011
356, 0.00000, -0.245648, -0.0807407, -0.245648, -0.0807407, -0.245648, -0.0807407, -7.97941E-010, -8.39535E-011
357, 0.00000, -0.239373, -0.0786788, -0.239371, -0.0786782, -0.239371, -0.0786779, -7.55421E-010, -7.77724E-011
358, 0.00000, -0.219015, -0.0719866, -0.219014, -0.0719865, -0.219014, -0.0719864, -6.25696E-010, -5.89711E-011
359, 0.00000, -0.185873, -0.0610937, -0.185873, -0.0610936, -0.185873, -0.0610935, -4.42252E-010, -3.53111E-011
360, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480996, -0.14634, -0.0480995, -2.67804E-010, -1.67413E-011
361, 0.00000, -0.11325, -0.0372234, -0.11325, -0.0372234, -0.11325, -0.0372233, -1.57214E-010, -7.53986E-012
362, 0.00000, -0.0959699, -0.0315438, -0.0959697, -0.0315438, -0.0959696, -0.0315437, -1.11801E-010, -4.54951E-012
363, 0.00000, -0.0878718, -0.028882, -0.0878717, -0.028882, -0.0878716, -0.028882, -9.32827E-011, -3.46868E-012
364, 0.00000, -0.0850766, -0.0279633, -0.0850762, -0.0279631, -0.0850761, -0.0279631, -8.7311E-011, -3.15524E-012
365, 0.00000, -0.0885951, -0.0291198, -0.0885952, -0.0291198, -0.0885952, -0.0291198, -9.48802E-011, -3.55833E-012
366, 0.00000, -0.102214, -0.033596, -0.102214, -0.0335961, -0.102214, -0.0335961, -1.2724E-010, -5.48888E-012
367, 0.00000, -0.129566, -0.0425864, -0.129567, -0.0425865, -0.129567, -0.0425865, -2.07755E-010, -1.14157E-011
368, 0.00000, -0.144553, -0.0475123, -0.144553, -0.0475124, -0.144554, -0.0475124, -2.21388E-010, -1.34832E-011
369, 0.00000, -0.148042, -0.0486591, -0.148042, -0.0486591, -0.148042, -0.0486591, -4.3263E-011, -1.7908E-012
370, 0.00000, -0.152328, -0.050068, -0.152328, -0.0500678, -0.152328, -0.0500677, -3.3827E-011, 2.3863E-013
371, 0.00000, -0.153403, -0.0504213, -0.153403, -0.0504213, -0.153403, -0.0504213, -8.38986E-011, -2.2288E-012
372, 0.00000, -0.152202, -0.0500265, -0.152202, -0.0500264, -0.152202, -0.0500265, -1.10741E-010, -3.64695E-012
373, 0.00000, -0.152862, -0.0502431, -0.152862, -0.0502432, -0.152862, -0.0502432, -4.71932E-011, -3.88683E-013
374, 0.00000, -0.155872, -0.0512326, -0.155873, -0.0512328, -0.155873, -0.0512329, -2.74807E-011, -4.82236E-013
375, 0.00000, -0.162368, -0.0533677, -0.162368, -0.0533677, -0.162368, -0.0533678, -1.40557E-010, -8.99322E-012
376, 0.00000, -0.178408, -0.0586399, -0.178408, -0.0586399, -0.178408, -0.05864, -4.0446E-010, -3.04808E-011
377, 0.00000, -0.207432, -0.0681794, -0.207433, -0.0681797, -0.207433, -0.0681799, -5.56024E-010, -4.88963E-011
378, 0.00000, -0.231004, -0.0759271, -0.231005, -0.0759275, -0.231005, -0.0759277, -6.99101E-010, -6.87603E-011
379, 0.00000, -0.240283, -0.0789769, -0.240283, -0.078977, -0.240283, -0.0789772, -7.61005E-010, -7.82258E-011
380, 0.00000, -0.245643, -0.0807382, -0.245645, -0.0807389, -0.245645, -0.0807391, -7.97384E-010, -8.35392E-011
381, 0.00000, -0.239366, -0.0786759, -0.239366, -0.0786759, -0.239366, -0.0786758, -7.54593E-010, -7.72253E-011
382, 0.00000, -0.219015, -0.0719868, -0.219014, -0.0719866, -0.219014, -0.0719865, -6.24845E-010, -5.85723E-011
383, 0.00000, -0.185873, -0.0610935, -0.185873, -0.0610935, -0.185873, -0.0610935, -4.42235E-010, -3.52941E-011
384, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480996, -0.14634, -0.0480995, -2.67714E-010, -1.67024E-011
385, 0.00000, -0.11325, -0.0372234, -0.11325, -0.0372234, -0.11325, -0.0372233, -1.57272E-010, -7.56427E-012
386, 0.00000, -0.0959702, -0.0315438, -0.0959699, -0.0315437, -0.0959697, -0.0315437, -1.11796E-010, -4.55113E-012
387, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32819E-011, -3.46781E-012
388, 0.00000, -0.0850749, -0.0279628, -0.0850749, -0.0279628, -0.0850749, -0.0279628, -8.72661E-011, -3.12771E-012
389, 0.00000, -0.0885951, -0.0291198, -0.0885952, -0.0291198, -0.0885952, -0.0291198, -9.48583E-011, -3.5492E-012
390, 0.00000, -0.102214, -0.033596, -0.102214, -0.0335961, -0.102214, -0.0335961, -1.27269E-010, -5.49909E-012
391, 0.00000, -0.129565, -0.0425856, -0.129566, -0.0425858, -0.129566, -0.0425859, -2.07763E-010, -1.14051E-011
392, 0.00000, -0.144553, -0.0475123, -0.144553, -0.0475123, -0.144553, -0.0475124, -2.21569E-010, -1.35246E-011
393, 0.00000, -0.148043, -0.0486595, -0.148043, -0.0486594, -0.148043, -0.0486593, -1.62702E-010, -9.90328E-012
394, 0.00000, -0.152328, -0.050068, -0.152328, -0.0500678, -0.152328, -0.0500678, -9.00135E-011, -5.0813E-012
395, 0.00000, -0.153402, -0.0504209, -0.153403, -0.0504209, -0.153403, -0.050421, -7.0732E-011, -3.84478E-012
396, 0.00000, -0.152202, -0.0500266, -0.152202, -0.0500265, -0.152202, -0.0500265, -5.04624E-011, -2.39738E-012
397, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502433, -0.152862, -0.0502433, -7.00314E-011, -3.7974E-012
398, 0.00000, -0.155873, -0.051233, -0.155873, -0.0512331, -0.155874, -0.0512331, -1.25096E-010, -7.73389E-012
399, 0.00000, -0.162368, -0.0533677, -0.162368, -0.0533677, -0.162368, -0.0533677, -2.47085E-010, -1.6879E-011
400, 0.00000, -0.178408, -0.0586398, -0.178408, -0.0586399, -0.178408, -0.0586399, -4.0539E-010, -3.09053E-011
401, 0.00000, -0.207432, -0.0681794, -0.207433, -0.0681797, -0.207433, -0.0681799, -5.57127E-010, -4.94222E-011
402, 0.00000, -0.231004, -0.0759272, -0.231005, -0.0759275, -0.231005, -0.0759277, -7.00141E-010, -6.92735E-011
403, 0.00000, -0.240283, -0.078977, -0.240283, -0.078977, -0.240283, -0.0789771, -7.61975E-010, -7.86724E-011
404, 0.00000, -0.245648, -0.0807403, -0.245648, -0.0807404, -0.245647, -0.0807402, -7.99783E-010, -8.47363E-011
