hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.215861, -0.07095, -0.215862, -0.0709504, -0.215862, -0.0709504, -3.48886E-010, -2.09863E-011
222, 0.00000, -0.249045, -0.0818572, -0.249045, -0.0818572, -0.249046, -0.0818574, -4.68009E-010, -2.92645E-011
223, 0.00000, -0.315715, -0.103766, -0.31571, -0.103767, -0.315688, -0.10376, -7.63855E-010, -5.36924E-011
224, 0.00000, -0.352216, -0.115764, -0.352216, -0.115765, -0.352211, -0.115763, -9.55033E-010, -6.68234E-011
225, 0.00000, -0.360705, -0.118558, -0.360705, -0.118558, -0.360706, -0.118558, -1.00129E-009, -6.58234E-011
226, 0.00000, -0.371165, -0.121996, -0.371154, -0.121993, -0.371157, -0.121993, -1.0633E-009, -6.93194E-011
227, 0.00000, -0.373775, -0.122854, -0.373772, -0.122853, -0.373772, -0.122853, -1.07753E-009, -6.57083E-011
228, 0.00000, -0.370845, -0.121891, -0.370841, -0.12189, -0.370843, -0.12189, -1.04962E-009, -3.35476E-011
229, 0.00000, -0.37244, -0.122415, -0.372446, -0.122417, -0.372445, -0.122417, -1.05904E-009, -3.99768E-011
230, 0.00000, -0.379784, -0.124829, -0.379788, -0.12483, -0.379787, -0.12483, -1.11365E-009, -6.34837E-011
231, 0.00000, -0.395607, -0.13003, -0.39561, -0.130031, -0.395611, -0.130031, -1.22039E-009, -9.51757E-011
232, 0.00000, -0.434693, -0.142876, -0.434693, -0.142876, -0.434693, -0.142876, -1.49151E-009, -1.34333E-010
233, 0.00000, -0.505413, -0.166121, -0.505414, -0.166121, -0.505414, -0.166122, -2.04364E-009, -2.0178E-010
234, 0.00000, -0.562846, -0.184997, -0.562847, -0.184998, -0.562847, -0.184998, -2.57653E-009, -2.85858E-010
235, 0.00000, -0.585452, -0.192428, -0.585453, -0.192428, -0.585453, -0.192428, -2.80928E-009, -3.28302E-010
236, 0.00000, -0.598525, -0.196725, -0.598525, -0.196725, -0.598524, -0.196725, -2.95459E-009, -3.59038E-010
237, 0.00000, -0.583217, -0.191694, -0.583217, -0.191694, -0.583216, -0.191694, -2.7986E-009, -3.36154E-010
238, 0.00000, -0.53363, -0.175394, -0.53363, -0.175395, -0.533629, -0.175395, -2.33271E-009, -2.76752E-010
239, 0.00000, -0.452887, -0.148857, -0.452883, -0.148856, -0.452882, -0.148855, -1.64836E-009, -1.74464E-010
240, 0.00000, -0.356565, -0.117197, -0.356559, -0.117196, -0.35656, -0.117196, -9.87519E-010, -7.94757E-011
241, 0.00000, -0.295826, -0.0972337, -0.295818, -0.0972312, -0.295817, -0.0972305, -6.67697E-010, -4.56124E-011
242, 0.00000, -0.249771, -0.0820957, -0.249771, -0.0820958, -0.24977, -0.0820955, -4.71315E-010, -3.01118E-011
243, 0.00000, -0.22482, -0.0738946, -0.224819, -0.0738941, -0.224818, -0.073894, -3.79229E-010, -2.29527E-011
244, 0.00000, -0.21335, -0.0701246, -0.213349, -0.0701241, -0.213348, -0.0701241, -3.40108E-010, -1.96776E-011
245, 0.00000, -0.213249, -0.0700915, -0.213249, -0.0700913, -0.213249, -0.0700913, -3.39677E-010, -1.95152E-011
246, 0.00000, -0.224482, -0.0737835, -0.224481, -0.0737835, -0.224482, -0.0737838, -3.77381E-010, -2.19307E-011
247, 0.00000, -0.250451, -0.082319, -0.250448, -0.0823182, -0.250449, -0.0823184, -4.71381E-010, -2.70312E-011
248, 0.00000, -0.299558, -0.09846, -0.29956, -0.0984604, -0.299561, -0.0984608, -6.82177E-010, -4.19128E-011
249, 0.00000, -0.377377, -0.124039, -0.37737, -0.124037, -0.377371, -0.124036, -1.09686E-009, -6.5522E-011
250, 0.00000, -0.449693, -0.147808, -0.449688, -0.147807, -0.44969, -0.147806, -1.56864E-009, -9.30262E-011
251, 0.00000, -0.487935, -0.16038, -0.487925, -0.160377, -0.487927, -0.160375, -1.84506E-009, -9.63806E-011
252, 0.00000, -0.502491, -0.16516, -0.502493, -0.165161, -0.502493, -0.165161, -1.96341E-009, -1.06378E-010
253, 0.00000, -0.509255, -0.167381, -0.509266, -0.167384, -0.509266, -0.167386, -2.03203E-009, -1.30141E-010
254, 0.00000, -0.519059, -0.170606, -0.519064, -0.170607, -0.519063, -0.170608, -2.13927E-009, -1.73719E-010
255, 0.00000, -0.52877, -0.173799, -0.528774, -0.1738, -0.528775, -0.1738, -2.24984E-009, -2.21938E-010
256, 0.00000, -0.539218, -0.177231, -0.539218, -0.177232, -0.539219, -0.177232, -2.35682E-009, -2.56706E-010
257, 0.00000, -0.566281, -0.186127, -0.566281, -0.186128, -0.566282, -0.186128, -2.61335E-009, -2.94244E-010
258, 0.00000, -0.581313, -0.191068, -0.581313, -0.191069, -0.581314, -0.191069, -2.76207E-009, -3.16598E-010
259, 0.00000, -0.578265, -0.190067, -0.578265, -0.190067, -0.578266, -0.190067, -2.73237E-009, -3.12806E-010
260, 0.00000, -0.576099, -0.189353, -0.576097, -0.189353, -0.576093, -0.189352, -2.70841E-009, -3.07338E-010
261, 0.00000, -0.554212, -0.182161, -0.554212, -0.182161, -0.554211, -0.18216, -2.49761E-009, -2.77565E-010
262, 0.00000, -0.511498, -0.168121, -0.511497, -0.168121, -0.511496, -0.168121, -2.11395E-009, -2.26883E-010
263, 0.00000, -0.450069, -0.147931, -0.450069, -0.14793, -0.450067, -0.14793, -1.61448E-009, -1.58481E-010
264, 0.00000, -0.375, -0.123256, -0.374997, -0.123256, -0.374997, -0.123256, -1.10056E-009, -9.49068E-011
265, 0.00000, -0.302435, -0.0994055, -0.302432, -0.0994046, -0.302432, -0.0994047, -6.98848E-010, -4.81641E-011
266, 0.00000, -0.254399, -0.0836171, -0.254392, -0.0836149, -0.254391, -0.0836145, -4.86389E-010, -2.7647E-011
267, 0.00000, -0.226551, -0.0744638, -0.226549, -0.0744633, -0.226549, -0.0744631, -3.82526E-010, -1.95992E-011
268, 0.00000, -0.212687, -0.0699069, -0.212686, -0.0699066, -0.212686, -0.0699065, -3.35613E-010, -1.61171E-011
269, 0.00000, -0.208448, -0.0685136, -0.208447, -0.0685132, -0.208447, -0.0685132, -3.21535E-010, -1.4572E-011
270, 0.00000, -0.215341, -0.0707792, -0.215343, -0.0707798, -0.215343, -0.0707798, -3.4415E-010, -1.64925E-011
271, 0.00000, -0.237829, -0.0781704, -0.23783, -0.0781709, -0.23783, -0.078171, -4.22364E-010, -2.17912E-011
272, 0.00000, -0.276782, -0.090974, -0.276776, -0.090972, -0.276776, -0.0909721, -5.76762E-010, -2.62617E-011
273, 0.00000, -0.349827, -0.114982, -0.349821, -0.114981, -0.349822, -0.114981, -9.20608E-010, -1.8358E-011
274, 0.00000, -0.427543, -0.140527, -0.427541, -0.140527, -0.427542, -0.140527, -1.3685E-009, -1.24109E-011
275, 0.00000, -0.476579, -0.156642, -0.476617, -0.156655, -0.476595, -0.156652, -1.50632E-009, 1.94146E-010
276, 0.00000, -0.495876, -0.162989, -0.495866, -0.162982, -0.495885, -0.162988, -1.61445E-009, 2.14715E-010
277, 0.00000, -0.508169, -0.167017, -0.508199, -0.167037, -0.508144, -0.167028, -1.75914E-009, 1.49067E-010
278, 0.00000, -0.516384, -0.169727, -0.516387, -0.169728, -0.516386, -0.169728, -2.02389E-009, -6.53286E-011
279, 0.00000, -0.513742, -0.168856, -0.51374, -0.168857, -0.51372, -0.16885, -2.05778E-009, -1.35991E-010
280, 0.00000, -0.509331, -0.167407, -0.509326, -0.167407, -0.509315, -0.167403, -2.05532E-009, -1.85229E-010
281, 0.00000, -0.53054, -0.17438, -0.53054, -0.17438, -0.530539, -0.17438, -2.24088E-009, -2.09587E-010
282, 0.00000, -0.55878, -0.183662, -0.55878, -0.183662, -0.55878, -0.183662, -2.50393E-009, -2.47661E-010
283, 0.00000, -0.57254, -0.188185, -0.572541, -0.188185, -0.57254, -0.188185, -2.63813E-009, -2.6789E-010
284, 0.00000, -0.589769, -0.193847, -0.589769, -0.193848, -0.589768, -0.193847, -2.81182E-009, -2.94848E-010
285, 0.00000, -0.576364, -0.18944, -0.576364, -0.189441, -0.576359, -0.189439, -2.6763E-009, -2.73846E-010
286, 0.00000, -0.523755, -0.17215, -0.523755, -0.17215, -0.523756, -0.172151, -2.18002E-009, -2.0104E-010
287, 0.00000, -0.441191, -0.145012, -0.441191, -0.145012, -0.441193, -0.145013, -1.51466E-009, -1.16296E-010
288, 0.00000, -0.345319, -0.113499, -0.345318, -0.1135, -0.345321, -0.113501, -9.05962E-010, -5.38438E-011
289, 0.00000, -0.275934, -0.0906943, -0.275933, -0.0906944, -0.275934, -0.090695, -5.70184E-010, -2.84985E-011
290, 0.00000, -0.23383, -0.0768553, -0.233829, -0.0768557, -0.233831, -0.0768561, -4.05321E-010, -1.74868E-011
291, 0.00000, -0.214097, -0.0703772, -0.214102, -0.0703778, -0.214099, -0.0703752, -3.37673E-010, -1.28083E-011
292, 0.00000, -0.207285, -0.0681328, -0.207286, -0.068133, -0.207285, -0.0681324, -3.16244E-010, -1.19857E-011
293, 0.00000, -0.215865, -0.0709448, -0.215861, -0.0709448, -0.215864, -0.0709469, -3.4428E-010, -1.43491E-011
294, 0.00000, -0.249045, -0.0818521, -0.24904, -0.081851, -0.249043, -0.0818535, -4.61986E-010, -2.17036E-011
295, 0.00000, -0.31569, -0.103763, -0.315691, -0.103763, -0.315689, -0.103762, -7.53702E-010, -4.2774E-011
296, 0.00000, -0.352202, -0.115763, -0.352204, -0.115764, -0.352204, -0.115764, -9.51474E-010, -5.80035E-011
297, 0.00000, -0.360717, -0.118562, -0.36071, -0.11856, -0.36071, -0.11856, -9.76517E-010, -1.82804E-011
298, 0.00000, -0.371147, -0.12199, -0.371145, -0.12199, -0.371146, -0.12199, -1.02698E-009, 2.0658E-012
299, 0.00000, -0.373749, -0.122846, -0.373783, -0.122857, -0.373772, -0.122853, -9.65403E-010, 1.56632E-010
300, 0.00000, -0.370841, -0.121889, -0.370826, -0.121885, -0.370863, -0.121897, -9.53511E-010, 1.57782E-010
301, 0.00000, -0.372447, -0.122418, -0.372457, -0.122421, -0.372443, -0.122416, -9.63826E-010, 1.29417E-010
302, 0.00000, -0.379788, -0.12483, -0.379791, -0.124831, -0.379786, -0.12483, -1.07647E-009, -8.24614E-012
303, 0.00000, -0.395605, -0.130029, -0.395606, -0.130029, -0.395608, -0.13003, -1.18802E-009, -4.82483E-011
304, 0.00000, -0.434697, -0.142877, -0.434696, -0.142877, -0.434693, -0.142876, -1.46809E-009, -1.11021E-010
305, 0.00000, -0.505412, -0.16612, -0.505413, -0.166121, -0.505413, -0.166121, -2.0207E-009, -1.79483E-010
306, 0.00000, -0.562845, -0.184997, -0.562846, -0.184998, -0.562847, -0.184998, -2.54362E-009, -2.53915E-010
307, 0.00000, -0.585452, -0.192428, -0.585452, -0.192429, -0.585453, -0.192429, -2.76755E-009, -2.87752E-010
308, 0.00000, -0.598524, -0.196725, -0.598525, -0.196725, -0.598525, -0.196725, -2.90251E-009, -3.09257E-010
309, 0.00000, -0.583217, -0.191694, -0.583217, -0.191694, -0.583216, -0.191694, -2.74678E-009, -2.86076E-010
310, 0.00000, -0.533631, -0.175396, -0.53363, -0.175396, -0.533629, -0.175396, -2.26937E-009, -2.14059E-010
311, 0.00000, -0.452884, -0.148856, -0.452883, -0.148856, -0.452883, -0.148856, -1.60063E-009, -1.26224E-010
312, 0.00000, -0.356559, -0.117195, -0.356559, -0.117195, -0.356559, -0.117195, -9.68532E-010, -5.93721E-011
313, 0.00000, -0.275948, -0.0907001, -0.27594, -0.0906975, -0.275942, -0.0906978, -5.77969E-010, -3.7685E-011
314, 0.00000, -0.233836, -0.0768582, -0.233834, -0.0768574, -0.233833, -0.0768572, -4.10166E-010, -2.38541E-011
315, 0.00000, -0.214105, -0.0703726, -0.214102, -0.0703719, -0.214102, -0.0703719, -3.41563E-010, -1.8337E-011
316, 0.00000, -0.207283, -0.0681308, -0.207284, -0.0681311, -0.207284, -0.068131, -3.19491E-010, -1.68399E-011
317, 0.00000, -0.215864, -0.0709508, -0.215863, -0.0709506, -0.215863, -0.0709507, -3.47262E-010, -1.85894E-011
318, 0.00000, -0.249039, -0.0818551, -0.249042, -0.0818561, -0.249042, -0.0818563, -4.66602E-010, -2.7475E-011
319, 0.00000, -0.315673, -0.103756, -0.31568, -0.103758, -0.315681, -0.103759, -7.63687E-010, -5.37347E-011
320, 0.00000, -0.352234, -0.115769, -0.352227, -0.115769, -0.352203, -0.115761, -9.59802E-010, -7.17207E-011
321, 0.00000, -0.360726, -0.118565, -0.360715, -0.118562, -0.360717, -0.118562, -1.00572E-009, -7.06009E-011
322, 0.00000, -0.37116, -0.121995, -0.371153, -0.121992, -0.371153, -0.121992, -1.06219E-009, -6.79315E-011
323, 0.00000, -0.373777, -0.122855, -0.373773, -0.122853, -0.373772, -0.122853, -1.07624E-009, -6.42948E-011
324, 0.00000, -0.370855, -0.121894, -0.370852, -0.121894, -0.370851, -0.121893, -1.05837E-009, -6.22006E-011
325, 0.00000, -0.372443, -0.122416, -0.372447, -0.122417, -0.372447, -0.122417, -1.06854E-009, -6.53015E-011
326, 0.00000, -0.379772, -0.124825, -0.37978, -0.124827, -0.37978, -0.124828, -1.11556E-009, -7.5617E-011
327, 0.00000, -0.395607, -0.13003, -0.39561, -0.130031, -0.395611, -0.130031, -1.2201E-009, -9.48374E-011
328, 0.00000, -0.434693, -0.142876, -0.434693, -0.142876, -0.434693, -0.142876, -1.4903E-009, -1.33105E-010
329, 0.00000, -0.505413, -0.166121, -0.505414, -0.166121, -0.505414, -0.166121, -2.04766E-009, -2.05761E-010
330, 0.00000, -0.562846, -0.184998, -0.562847, -0.184998, -0.562847, -0.184999, -2.57713E-009, -2.86447E-010
331, 0.00000, -0.585452, -0.192429, -0.585453, -0.192429, -0.585453, -0.192429, -2.80238E-009, -3.21528E-010
332, 0.00000, -0.598525, -0.196724, -0.598525, -0.196725, -0.598524, -0.196725, -2.94851E-009, -3.53325E-010
333, 0.00000, -0.583216, -0.191694, -0.583217, -0.191694, -0.583217, -0.191694, -2.7894E-009, -3.27475E-010
334, 0.00000, -0.53363, -0.175396, -0.53363, -0.175396, -0.533629, -0.175396, -2.30815E-009, -2.51943E-010
335, 0.00000, -0.452881, -0.148855, -0.452883, -0.148856, -0.452881, -0.148855, -1.64751E-009, -1.73326E-010
336, 0.00000, -0.356575, -0.117201, -0.356567, -0.117198, -0.356566, -0.117198, -9.87805E-010, -7.97836E-011
337, 0.00000, -0.275936, -0.0906959, -0.275934, -0.0906952, -0.275934, -0.0906952, -5.76686E-010, -3.61254E-011
338, 0.00000, -0.23384, -0.0768595, -0.233835, -0.0768582, -0.233835, -0.0768579, -4.08688E-010, -2.18597E-011
339, 0.00000, -0.214097, -0.0703701, -0.214099, -0.070371, -0.214098, -0.0703708, -3.44708E-010, -2.30768E-011
340, 0.00000, -0.207283, -0.0681305, -0.207284, -0.068131, -0.207284, -0.068131, -3.22978E-010, -2.2218E-011
341, 0.00000, -0.215867, -0.0709519, -0.215865, -0.0709515, -0.215865, -0.0709515, -3.51257E-010, -2.44571E-011
342, 0.00000, -0.249051, -0.0818591, -0.249048, -0.0818582, -0.249048, -0.0818583, -4.70292E-010, -3.22174E-011
343, 0.00000, -0.315685, -0.10376, -0.315687, -0.103761, -0.315688, -0.103761, -7.66146E-010, -5.65587E-011
344, 0.00000, -0.352206, -0.115764, -0.352206, -0.115764, -0.352206, -0.115765, -9.61079E-010, -7.33328E-011
345, 0.00000, -0.36072, -0.118564, -0.360712, -0.118562, -0.360713, -0.118561, -1.00473E-009, -6.94585E-011
346, 0.00000, -0.371152, -0.121992, -0.371149, -0.121992, -0.371149, -0.121991, -1.06437E-009, -7.00529E-011
347, 0.00000, -0.373774, -0.122854, -0.373771, -0.122853, -0.373771, -0.122853, -1.07958E-009, -6.75887E-011
348, 0.00000, -0.370842, -0.12189, -0.370842, -0.12189, -0.370842, -0.12189, -1.0622E-009, -6.59891E-011
349, 0.00000, -0.372438, -0.122413, -0.372444, -0.122415, -0.372444, -0.122416, -1.0766E-009, -7.33582E-011
350, 0.00000, -0.379783, -0.124828, -0.379786, -0.124829, -0.379786, -0.124829, -1.1204E-009, -8.06294E-011
351, 0.00000, -0.395596, -0.130024, -0.395603, -0.130026, -0.395603, -0.130028, -1.22269E-009, -9.73875E-011
352, 0.00000, -0.43469, -0.142876, -0.434692, -0.142877, -0.434693, -0.142877, -1.49073E-009, -1.33494E-010
353, 0.00000, -0.505411, -0.16612, -0.505412, -0.166121, -0.505413, -0.166121, -2.05052E-009, -2.08591E-010
354, 0.00000, -0.562843, -0.184997, -0.562845, -0.184997, -0.562846, -0.184998, -2.58421E-009, -2.9343E-010
355, 0.00000, -0.585452, -0.192429, -0.585452, -0.192429, -0.585453, -0.192429, -2.8092E-009, -3.28208E-010
356, 0.00000, -0.598524, -0.196725, -0.598524, -0.196725, -0.598524, -0.196725, -2.94761E-009, -3.52462E-010
357, 0.00000, -0.583221, -0.1917, -0.583221, -0.191699, -0.583222, -0.191699, -2.793E-009, -3.30759E-010
358, 0.00000, -0.53363, -0.175395, -0.53363, -0.175395, -0.533629, -0.175395, -2.32789E-009, -2.71831E-010
359, 0.00000, -0.452887, -0.148857, -0.452883, -0.148856, -0.452882, -0.148855, -1.64471E-009, -1.70672E-010
360, 0.00000, -0.356564, -0.117197, -0.356559, -0.117195, -0.356559, -0.117195, -9.8915E-010, -8.12064E-011
361, 0.00000, -0.275937, -0.0906961, -0.275934, -0.0906952, -0.275934, -0.0906953, -5.75818E-010, -3.50988E-011
362, 0.00000, -0.233837, -0.0768587, -0.233834, -0.0768578, -0.233834, -0.0768575, -4.08601E-010, -2.17532E-011
363, 0.00000, -0.214104, -0.0703724, -0.214102, -0.0703719, -0.214102, -0.0703718, -3.40294E-010, -1.65029E-011
364, 0.00000, -0.207299, -0.0681358, -0.207297, -0.068135, -0.207295, -0.0681346, -3.18378E-010, -1.50333E-011
365, 0.00000, -0.21586, -0.0709497, -0.215861, -0.0709502, -0.215862, -0.0709503, -3.46165E-010, -1.70426E-011
366, 0.00000, -0.249041, -0.0818558, -0.249043, -0.0818564, -0.249044, -0.0818567, -4.64867E-010, -2.52585E-011
367, 0.00000, -0.315687, -0.103761, -0.315689, -0.103762, -0.315689, -0.103762, -7.62874E-010, -5.28427E-011
368, 0.00000, -0.352201, -0.115763, -0.352203, -0.115763, -0.352204, -0.115764, -9.5827E-010, -7.03094E-011
369, 0.00000, -0.360709, -0.118559, -0.360706, -0.118558, -0.360706, -0.118558, -9.96491E-010, -5.26302E-011
370, 0.00000, -0.371164, -0.121996, -0.371154, -0.121993, -0.371154, -0.121993, -1.05192E-009, -4.01031E-011
371, 0.00000, -0.373772, -0.122853, -0.37377, -0.122852, -0.37377, -0.122852, -1.06661E-009, -3.5795E-011
372, 0.00000, -0.370844, -0.121891, -0.370843, -0.12189, -0.370843, -0.12189, -1.04863E-009, -3.22341E-011
373, 0.00000, -0.372439, -0.122415, -0.372445, -0.122417, -0.372445, -0.122417, -1.06202E-009, -4.09029E-011
374, 0.00000, -0.379768, -0.124823, -0.379778, -0.124826, -0.379779, -0.124827, -1.10685E-009, -5.66238E-011
375, 0.00000, -0.395608, -0.13003, -0.39561, -0.130031, -0.39561, -0.130031, -1.21184E-009, -8.1078E-011
376, 0.00000, -0.434691, -0.142876, -0.434693, -0.142877, -0.434694, -0.142877, -1.48134E-009, -1.24056E-010
377, 0.00000, -0.505411, -0.16612, -0.505412, -0.16612, -0.505413, -0.166121, -2.04184E-009, -2.00008E-010
378, 0.00000, -0.562844, -0.184997, -0.562845, -0.184998, -0.562846, -0.184998, -2.57036E-009, -2.79781E-010
379, 0.00000, -0.58545, -0.192427, -0.585451, -0.192428, -0.585452, -0.192428, -2.80798E-009, -3.2702E-010
380, 0.00000, -0.598525, -0.196721, -0.598525, -0.196722, -0.598523, -0.196721, -2.93915E-009, -3.44645E-010
381, 0.00000, -0.583217, -0.191694, -0.583217, -0.191695, -0.583217, -0.191694, -2.77873E-009, -3.17071E-010
382, 0.00000, -0.533631, -0.175396, -0.53363, -0.175396, -0.533629, -0.175395, -2.30809E-009, -2.51895E-010
383, 0.00000, -0.452882, -0.148855, -0.452882, -0.148855, -0.452881, -0.148855, -1.64408E-009, -1.6983E-010
384, 0.00000, -0.356565, -0.117197, -0.356559, -0.117195, -0.356559, -0.117195, -9.87396E-010, -7.93268E-011
385, 0.00000, -0.275936, -0.0906959, -0.275934, -0.0906952, -0.275934, -0.0906952, -5.7678E-010, -3.6238E-011
386, 0.00000, -0.233842, -0.0768599, -0.233837, -0.0768582, -0.233836, -0.0768581, -4.08653E-010, -2.17993E-011
387, 0.00000, -0.214103, -0.0703723, -0.214101, -0.0703718, -0.214101, -0.0703717, -3.40264E-010, -1.64676E-011
388, 0.00000, -0.207288, -0.0681324, -0.207287, -0.068132, -0.207287, -0.0681319, -3.17874E-010, -1.4358E-011
389, 0.00000, -0.21586, -0.0709496, -0.215861, -0.0709501, -0.215861, -0.0709502, -3.4586E-010, -1.66065E-011
390, 0.00000, -0.249038, -0.0818545, -0.249041, -0.0818558, -0.249042, -0.081856, -4.65214E-010, -2.57061E-011
391, 0.00000, -0.31567, -0.103754, -0.315679, -0.103757, -0.31568, -0.103758, -7.62893E-010, -5.28288E-011
392, 0.00000, -0.352199, -0.115762, -0.352202, -0.115763, -0.352203, -0.115763, -9.5993E-010, -7.20575E-011
393, 0.00000, -0.360727, -0.118565, -0.360716, -0.118562, -0.360716, -0.118562, -1.00325E-009, -6.80389E-011
394, 0.00000, -0.371164, -0.121996, -0.371155, -0.121993, -0.371155, -0.121993, -1.05738E-009, -6.1583E-011
395, 0.00000, -0.373751, -0.122846, -0.373759, -0.122848, -0.373759, -0.122849, -1.0821E-009, -6.9929E-011
396, 0.00000, -0.370846, -0.121891, -0.370844, -0.121891, -0.370844, -0.12189, -1.06595E-009, -6.81603E-011
397, 0.00000, -0.372446, -0.122417, -0.372448, -0.122418, -0.372448, -0.122418, -1.0753E-009, -7.04721E-011
398, 0.00000, -0.379779, -0.124827, -0.379783, -0.124828, -0.379783, -0.124829, -1.11991E-009, -7.83994E-011
399, 0.00000, -0.395607, -0.13003, -0.39561, -0.130031, -0.39561, -0.130031, -1.22599E-009, -1.00912E-010
400, 0.00000, -0.43469, -0.142876, -0.434692, -0.142876, -0.434693, -0.142877, -1.50121E-009, -1.44232E-010
401, 0.00000, -0.50541, -0.16612, -0.505411, -0.16612, -0.505412, -0.166121, -2.06635E-009, -2.24478E-010
402, 0.00000, -0.562844, -0.184998, -0.562845, -0.184998, -0.562847, -0.184999, -2.59393E-009, -3.03131E-010
403, 0.00000, -0.585451, -0.192427, -0.585451, -0.192428, -0.585451, -0.192428, -2.83342E-009, -3.51141E-010
404, 0.00000, -0.598521, -0.196722, -0.598522, -0.196723, -0.598519, -0.196723, -3.00168E-009, -4.03166E-010
405, 0.00000, -0.583192, -0.191686, -0.583203, -0.191689, -0.583203, -0.19169, -2.85467E-009, -3.88558E-010
406, 0.00000, -0.533638, -0.175398, -0.533632, -0.175397, -0.533632, -0.175396, -2.34858E-009, -2.92777E-010
407, 0.00000, -0.452892, -0.148859, -0.452884, -0.148856, -0.452884, -0.148856, -1.64538E-009, -1.71516E-010
408, 0.00000, -0.356565, -0.117197, -0.356559, -0.117195, -0.356559, -0.117195, -9.87334E-010, -7.92617E-011
409, 0.00000, -0.295813, -0.097229, -0.295811, -0.0972287, -0.29581, -0.0972281, -6.71374E-010, -4.98506E-011
410, 0.00000, -0.249779, -0.0820983, -0.249776, -0.0820971, -0.249775, -0.0820968, -4.7265E-010, -3.182E-011
411, 0.00000, -0.224823, -0.0738955, -0.22482, -0.0738944, -0.224819, -0.0738945, -3.79588E-010, -2.3439E-011
412, 0.00000, -0.213349, -0.0701242, -0.213348, -0.070124, -0.213348, -0.0701239, -3.40465E-010, -2.02196E-011
413, 0.00000, -0.213244, -0.07009, -0.213245, -0.0700906, -0.213245, -0.0700905, -3.40404E-010, -2.06421E-011
414, 0.00000, -0.224488, -0.0737855, -0.224486, -0.073785, -0.224486, -0.0737851, -3.77973E-010, -2.2725E-011
