hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2662, 0.00000, -0.0912101, -0.0299791, -0.0912099, -0.0299795, -0.0912096, -0.0299791, 2.28918E-010, -9.5529E-011
2663, 0.00000, -0.0764804, -0.0251377, -0.0764802, -0.025138, -0.0764799, -0.0251377, 1.3159E-010, -5.65587E-011
2664, 0.00000, -0.0583493, -0.0191784, -0.0583492, -0.0191785, -0.058349, -0.0191784, 5.63346E-011, -2.53429E-011
2665, 0.00000, -0.0435866, -0.0143261, -0.0435865, -0.0143262, -0.0435864, -0.0143261, 1.99425E-011, -1.14114E-011
2666, 0.00000, -0.0363748, -0.0119557, -0.0363743, -0.0119556, -0.0363742, -0.0119556, 1.17216E-011, -6.94368E-012
2667, 0.00000, -0.033179, -0.0109054, -0.0331788, -0.0109054, -0.0331787, -0.0109054, 8.5656E-012, -5.1513E-012
2668, 0.00000, -0.0320799, -0.0105439, -0.0320799, -0.0105439, -0.0320798, -0.0105439, 7.69857E-012, -4.54948E-012
2669, 0.00000, -0.0335849, -0.0110387, -0.0335848, -0.0110388, -0.0335847, -0.0110387, 2.86322E-013, -3.20914E-012
2670, 0.00000, -0.0392368, -0.0128965, -0.0392367, -0.0128966, -0.0392366, -0.0128964, -3.62368E-011, -5.49792E-012
2671, 0.00000, -0.0501239, -0.0164748, -0.0501238, -0.016475, -0.0501238, -0.0164748, -1.10414E-010, -1.16726E-011
2672, 0.00000, -0.0569162, -0.0187073, -0.0569159, -0.0187075, -0.0569159, -0.0187073, -2.60498E-010, -3.65918E-011
2673, 0.00000, -0.0594147, -0.0195285, -0.0594144, -0.0195288, -0.0594142, -0.0195284, -4.26802E-010, -6.23552E-011
2674, 0.00000, -0.0599718, -0.0197116, -0.0599716, -0.019712, -0.0599715, -0.0197116, -6.14023E-010, -1.82714E-010
2675, 0.00000, -0.0589744, -0.0193838, -0.0589743, -0.0193842, -0.0589742, -0.0193838, -7.16491E-010, -2.42841E-010
2676, 0.00000, -0.0579389, -0.0190434, -0.0579384, -0.0190437, -0.057938, -0.0190432, -4.95938E-010, -1.2805E-010
2677, 0.00000, -0.0580043, -0.019065, -0.058004, -0.0190652, -0.0580039, -0.0190649, -4.40099E-010, -9.23326E-011
2678, 0.00000, -0.0587985, -0.019326, -0.0587981, -0.0193262, -0.0587981, -0.019326, -3.37144E-010, -3.62423E-011
2679, 0.00000, -0.0604545, -0.0198703, -0.0604543, -0.0198706, -0.060454, -0.0198702, -3.41055E-010, -3.52279E-011
2680, 0.00000, -0.0639386, -0.0210155, -0.0639383, -0.0210157, -0.0639381, -0.0210154, -1.95918E-010, -2.00889E-011
2681, 0.00000, -0.0685062, -0.0225167, -0.0685063, -0.0225171, -0.0685058, -0.0225167, -4.15587E-011, -2.54714E-011
2682, 0.00000, -0.0732213, -0.0240665, -0.0732208, -0.0240667, -0.0732209, -0.0240665, 2.8707E-011, -3.73517E-011
2683, 0.00000, -0.0779601, -0.0256241, -0.0779599, -0.0256243, -0.0779598, -0.0256241, 1.37792E-010, -6.06907E-011
2684, 0.00000, -0.0874332, -0.0287377, -0.0874332, -0.0287381, -0.087433, -0.0287378, 1.98998E-010, -8.44153E-011
2685, 0.00000, -0.0967497, -0.0317998, -0.0967496, -0.0318003, -0.0967494, -0.0317999, 2.74896E-010, -1.13909E-010
2686, 0.00000, -0.0912101, -0.0299791, -0.0912099, -0.0299795, -0.0912096, -0.0299792, 2.28135E-010, -9.588E-011
2687, 0.00000, -0.0764804, -0.0251377, -0.0764802, -0.025138, -0.0764799, -0.0251377, 1.31048E-010, -5.67911E-011
2688, 0.00000, -0.0583493, -0.0191784, -0.0583491, -0.0191785, -0.058349, -0.0191784, 5.62414E-011, -2.53795E-011
2689, 0.00000, -0.0435866, -0.0143261, -0.0435865, -0.0143262, -0.0435864, -0.0143261, 2.02452E-011, -1.13559E-011
2690, 0.00000, -0.0363751, -0.0119559, -0.0363746, -0.0119558, -0.0363745, -0.0119558, 1.18777E-011, -6.93071E-012
2691, 0.00000, -0.033178, -0.010905, -0.0331779, -0.0109051, -0.0331779, -0.010905, 8.34495E-012, -5.02715E-012
2692, 0.00000, -0.0320804, -0.0105443, -0.0320804, -0.0105444, -0.0320804, -0.0105443, 7.71546E-012, -4.51172E-012
2693, 0.00000, -0.0335848, -0.0110387, -0.0335847, -0.0110388, -0.0335847, -0.0110387, 3.33814E-012, -3.69154E-012
2694, 0.00000, -0.0392354, -0.012896, -0.0392352, -0.0128961, -0.0392352, -0.012896, -1.34256E-011, -5.20084E-012
2695, 0.00000, -0.050122, -0.0164742, -0.0501218, -0.0164743, -0.0501219, -0.0164742, -3.1391E-011, -1.0803E-011
2696, 0.00000, -0.056916, -0.0187073, -0.0569159, -0.0187075, -0.0569158, -0.0187073, -7.2172E-011, -1.72413E-011
2697, 0.00000, -0.0594144, -0.0195285, -0.0594142, -0.0195287, -0.059414, -0.0195285, -1.60686E-010, -2.80406E-011
2698, 0.00000, -0.0599718, -0.0197118, -0.0599716, -0.019712, -0.0599713, -0.0197117, -2.24289E-010, -3.38746E-011
2699, 0.00000, -0.0589746, -0.019384, -0.0589743, -0.0193842, -0.0589741, -0.0193839, -2.5381E-010, -3.48664E-011
2700, 0.00000, -0.0579385, -0.0190434, -0.0579383, -0.0190437, -0.0579381, -0.0190433, -2.98492E-010, -4.40745E-011
2701, 0.00000, -0.0580042, -0.0190649, -0.0580041, -0.0190652, -0.058004, -0.0190649, -2.69383E-010, -3.76741E-011
2702, 0.00000, -0.0587984, -0.0193259, -0.0587983, -0.0193262, -0.0587982, -0.0193259, -2.42993E-010, -3.39676E-011
2703, 0.00000, -0.0604544, -0.0198702, -0.0604543, -0.0198705, -0.0604542, -0.0198702, -1.93933E-010, -2.66671E-011
2704, 0.00000, -0.0639385, -0.0210153, -0.0639384, -0.0210156, -0.0639383, -0.0210154, -1.41893E-010, -2.16776E-011
2705, 0.00000, -0.0685062, -0.0225167, -0.0685061, -0.022517, -0.068506, -0.0225168, -9.19797E-012, -2.79693E-011
2706, 0.00000, -0.0732212, -0.0240665, -0.073221, -0.0240667, -0.0732209, -0.0240665, 5.59851E-011, -3.89987E-011
2707, 0.00000, -0.0779608, -0.0256243, -0.0779603, -0.0256245, -0.0779601, -0.0256242, 1.3996E-010, -6.03557E-011
2708, 0.00000, -0.0874332, -0.0287377, -0.0874332, -0.0287381, -0.087433, -0.0287378, 1.99582E-010, -8.41554E-011
2709, 0.00000, -0.0967497, -0.0317998, -0.0967496, -0.0318003, -0.0967494, -0.0317999, 2.74902E-010, -1.13906E-010
2710, 0.00000, -0.0912101, -0.0299791, -0.0912099, -0.0299795, -0.0912096, -0.0299792, 2.27883E-010, -9.59919E-011
2711, 0.00000, -0.0764804, -0.0251377, -0.0764802, -0.025138, -0.0764799, -0.0251377, 1.31504E-010, -5.65949E-011
2712, 0.00000, -0.0583493, -0.0191784, -0.0583492, -0.0191785, -0.058349, -0.0191784, 5.64379E-011, -2.53012E-011
2713, 0.00000, -0.0435866, -0.0143261, -0.0435865, -0.0143262, -0.0435864, -0.0143261, 2.28534E-011, -1.0598E-011
2714, 0.00000, -0.0363726, -0.011955, -0.0363726, -0.0119551, -0.0363725, -0.0119551, 1.30883E-011, -6.15707E-012
2715, 0.00000, -0.0331792, -0.0109053, -0.033179, -0.0109053, -0.0331789, -0.0109053, 1.00901E-011, -4.79006E-012
2716, 0.00000, -0.0320809, -0.0105444, -0.0320808, -0.0105444, -0.0320807, -0.0105444, 8.97061E-012, -4.25805E-012
2717, 0.00000, -0.0335855, -0.0110389, -0.0335853, -0.0110389, -0.0335853, -0.0110389, 9.32873E-012, -4.68127E-012
2718, 0.00000, -0.0392385, -0.0128969, -0.039238, -0.0128969, -0.039238, -0.0128969, 1.06601E-011, -6.77906E-012
2719, 0.00000, -0.050124, -0.0164749, -0.0501239, -0.016475, -0.0501238, -0.0164749, 1.6241E-011, -1.24353E-011
2720, 0.00000, -0.056916, -0.0187073, -0.0569159, -0.0187075, -0.0569158, -0.0187073, 1.51773E-011, -1.73283E-011
2721, 0.00000, -0.0594144, -0.0195285, -0.0594143, -0.0195287, -0.0594142, -0.0195285, 9.81894E-012, -1.92186E-011
2722, 0.00000, -0.0599718, -0.0197117, -0.0599716, -0.0197119, -0.0599715, -0.0197117, -4.60616E-012, -1.92794E-011
2723, 0.00000, -0.0589744, -0.0193839, -0.0589743, -0.0193841, -0.0589742, -0.0193839, -1.07136E-011, -1.8251E-011
2724, 0.00000, -0.0579387, -0.0190435, -0.0579386, -0.0190436, -0.0579384, -0.0190434, -1.14255E-011, -1.72987E-011
2725, 0.00000, -0.0580038, -0.0190647, -0.0580039, -0.0190649, -0.0580038, -0.0190648, -6.91965E-012, -1.72551E-011
2726, 0.00000, -0.0587984, -0.019326, -0.0587983, -0.0193262, -0.0587982, -0.019326, 3.99938E-012, -1.83275E-011
2727, 0.00000, -0.0604543, -0.0198702, -0.0604542, -0.0198704, -0.0604541, -0.0198703, 1.60809E-011, -2.05436E-011
2728, 0.00000, -0.0639382, -0.0210153, -0.0639382, -0.0210155, -0.0639381, -0.0210154, 3.82902E-011, -2.61151E-011
2729, 0.00000, -0.0685059, -0.0225167, -0.068506, -0.022517, -0.0685058, -0.0225168, 6.19467E-011, -3.40035E-011
2730, 0.00000, -0.0732213, -0.0240665, -0.0732212, -0.0240668, -0.073221, -0.0240666, 9.72561E-011, -4.56086E-011
2731, 0.00000, -0.07796, -0.025624, -0.0779599, -0.0256243, -0.0779597, -0.0256241, 1.38936E-010, -5.99656E-011
2732, 0.00000, -0.0874335, -0.0287378, -0.0874334, -0.0287382, -0.0874332, -0.0287379, 1.99525E-010, -8.43234E-011
2733, 0.00000, -0.09675, -0.0317999, -0.0967499, -0.0318004, -0.0967496, -0.0318, 2.75301E-010, -1.13906E-010
2734, 0.00000, -0.0912099, -0.029979, -0.0912098, -0.0299795, -0.0912095, -0.0299791, 2.28457E-010, -9.56418E-011
2735, 0.00000, -0.07648, -0.0251376, -0.0764799, -0.0251379, -0.0764796, -0.0251377, 1.30951E-010, -5.66722E-011
2736, 0.00000, -0.0583489, -0.0191783, -0.0583489, -0.0191784, -0.0583488, -0.0191783, 5.61734E-011, -2.53052E-011
2737, 0.00000, -0.0465192, -0.01529, -0.0465191, -0.0152901, -0.0465191, -0.0152901, 2.78378E-011, -1.28543E-011
2738, 0.00000, -0.0385548, -0.0126723, -0.0385548, -0.0126724, -0.0385548, -0.0126723, 1.56171E-011, -7.3271E-012
2739, 0.00000, -0.0344731, -0.0113309, -0.0344729, -0.0113309, -0.0344728, -0.0113308, 1.12776E-011, -5.28737E-012
2740, 0.00000, -0.0327086, -0.0107507, -0.0327086, -0.0107508, -0.0327086, -0.0107508, 9.98638E-012, -4.23009E-012
2741, 0.00000, -0.0328443, -0.0107954, -0.0328442, -0.0107954, -0.0328441, -0.0107953, 3.96508E-012, -3.45726E-012
2742, 0.00000, -0.0347412, -0.0114189, -0.0347411, -0.0114189, -0.0347411, -0.0114189, -2.02832E-011, -5.21227E-012
2743, 0.00000, -0.0401624, -0.0132007, -0.0401622, -0.0132008, -0.0401623, -0.0132007, -9.01754E-011, -1.86706E-011
2744, 0.00000, -0.0525467, -0.0172713, -0.0525465, -0.0172715, -0.0525466, -0.0172713, -1.3412E-010, -2.69928E-011
2745, 0.00000, -0.0675252, -0.0221943, -0.067525, -0.0221946, -0.0675249, -0.0221943, -2.08141E-010, -4.33447E-011
2746, 0.00000, -0.0772736, -0.0253984, -0.0772735, -0.0253987, -0.0772733, -0.0253985, 2.71885E-011, -4.23387E-011
2747, 0.00000, -0.0800471, -0.0263101, -0.0800469, -0.0263104, -0.0800467, -0.0263101, 2.68121E-011, -4.69925E-011
2748, 0.00000, -0.0794053, -0.0260991, -0.0794051, -0.0260995, -0.0794048, -0.0260992, 2.57055E-011, -4.57628E-011
2749, 0.00000, -0.0789121, -0.0259363, -0.0789121, -0.0259367, -0.0789119, -0.0259365, 3.2618E-011, -4.5333E-011
2750, 0.00000, -0.0796269, -0.0261719, -0.0796268, -0.0261722, -0.0796266, -0.0261719, 4.38132E-011, -4.73415E-011
2751, 0.00000, -0.0794769, -0.0261225, -0.0794768, -0.0261228, -0.0794766, -0.0261226, 6.78883E-011, -4.93298E-011
2752, 0.00000, -0.0780714, -0.0256607, -0.0780715, -0.025661, -0.0780712, -0.0256608, 8.56185E-011, -4.91486E-011
2753, 0.00000, -0.0763889, -0.0251077, -0.0763894, -0.0251082, -0.0763894, -0.025108, 9.11307E-011, -4.75747E-011
2754, 0.00000, -0.0757695, -0.024904, -0.0757693, -0.0249043, -0.0757691, -0.0249041, 1.09242E-010, -5.07407E-011
2755, 0.00000, -0.0771896, -0.0253708, -0.0771895, -0.0253711, -0.0771893, -0.0253709, 1.3468E-010, -5.82156E-011
2756, 0.00000, -0.0834691, -0.0274348, -0.083469, -0.0274351, -0.0834687, -0.0274348, 1.72302E-010, -7.34542E-011
2757, 0.00000, -0.0902905, -0.0296768, -0.0902904, -0.0296772, -0.0902901, -0.0296769, 2.20982E-010, -9.27795E-011
2758, 0.00000, -0.0854456, -0.0280844, -0.0854454, -0.0280848, -0.0854452, -0.0280845, 1.85709E-010, -7.87847E-011
2759, 0.00000, -0.0737243, -0.0242318, -0.0737242, -0.0242321, -0.0737239, -0.0242319, 1.16667E-010, -5.08063E-011
2760, 0.00000, -0.059845, -0.01967, -0.0598449, -0.0196702, -0.0598448, -0.01967, 6.07762E-011, -2.72862E-011
2761, 0.00000, -0.0474134, -0.0155839, -0.0474134, -0.015584, -0.0474133, -0.015584, 2.84046E-011, -1.39949E-011
2762, 0.00000, -0.0393435, -0.0129315, -0.0393435, -0.0129316, -0.0393434, -0.0129315, 1.583E-011, -8.04865E-012
2763, 0.00000, -0.0348758, -0.0114634, -0.0348756, -0.0114634, -0.0348755, -0.0114633, 1.11215E-011, -5.68093E-012
2764, 0.00000, -0.0327657, -0.0107697, -0.0327656, -0.0107697, -0.0327655, -0.0107696, 9.05391E-012, -4.69219E-012
2765, 0.00000, -0.0322111, -0.0105872, -0.032211, -0.0105873, -0.032211, -0.0105872, 4.88051E-012, -3.35372E-012
2766, 0.00000, -0.0331507, -0.0108961, -0.0331507, -0.0108961, -0.0331507, -0.0108961, -9.69289E-012, -3.15197E-012
2767, 0.00000, -0.0372796, -0.0122532, -0.0372795, -0.0122533, -0.0372795, -0.0122532, -3.57737E-011, -6.96842E-012
2768, 0.00000, -0.0472003, -0.015514, -0.0472002, -0.0155141, -0.0472002, -0.0155139, -9.30566E-011, -1.70451E-011
2769, 0.00000, -0.0614498, -0.0201979, -0.0614496, -0.0201981, -0.0614498, -0.0201979, -1.43727E-010, -2.79032E-011
2770, 0.00000, -0.0722313, -0.0237412, -0.0722311, -0.0237416, -0.0722309, -0.0237412, -2.31963E-010, -4.29286E-011
2771, 0.00000, -0.0766453, -0.025192, -0.0766451, -0.0251924, -0.0766449, -0.025192, -2.88684E-010, -5.09468E-011
2772, 0.00000, -0.0769294, -0.0252853, -0.0769292, -0.0252857, -0.076929, -0.0252853, -3.00938E-010, -5.18436E-011
2773, 0.00000, -0.0767242, -0.0252178, -0.076724, -0.0252182, -0.0767237, -0.0252178, -2.68556E-010, -4.76264E-011
2774, 0.00000, -0.0765698, -0.025167, -0.0765696, -0.0251674, -0.0765694, -0.025167, -2.04979E-010, -4.04491E-011
2775, 0.00000, -0.0743886, -0.0244501, -0.0743884, -0.0244505, -0.0743882, -0.0244501, -1.34341E-010, -3.34354E-011
2776, 0.00000, -0.0700306, -0.0230178, -0.0700305, -0.0230181, -0.0700303, -0.0230178, -5.75706E-011, -2.74812E-011
2777, 0.00000, -0.0675043, -0.0221875, -0.0675042, -0.0221877, -0.0675041, -0.0221875, 4.58523E-012, -2.75223E-011
2778, 0.00000, -0.0675824, -0.0222131, -0.0675823, -0.0222134, -0.0675821, -0.0222132, 3.69686E-011, -3.00371E-011
2779, 0.00000, -0.0711794, -0.0233954, -0.0711791, -0.0233956, -0.0711789, -0.0233954, 1.04758E-010, -4.6026E-011
2780, 0.00000, -0.0813031, -0.0267228, -0.0813031, -0.0267232, -0.0813029, -0.026723, 1.58326E-010, -6.79281E-011
2781, 0.00000, -0.0918062, -0.0301749, -0.0918061, -0.0301754, -0.0918059, -0.0301751, 2.32922E-010, -9.73623E-011
2782, 0.00000, -0.0863368, -0.0283773, -0.0863366, -0.0283777, -0.0863363, -0.0283774, 1.9191E-010, -8.13066E-011
2783, 0.00000, -0.071918, -0.0236382, -0.0719178, -0.0236384, -0.0719176, -0.0236382, 1.07825E-010, -4.73228E-011
2784, 0.00000, -0.0551108, -0.018114, -0.0551107, -0.0181141, -0.0551106, -0.018114, 4.7324E-011, -2.12796E-011
2785, 0.00000, -0.0435865, -0.0143261, -0.0435864, -0.0143262, -0.0435863, -0.0143261, 2.16708E-011, -1.09727E-011
2786, 0.00000, -0.0363726, -0.011955, -0.0363725, -0.0119551, -0.0363725, -0.0119551, 1.22552E-011, -6.41393E-012
2787, 0.00000, -0.0331791, -0.0109054, -0.0331789, -0.0109054, -0.0331788, -0.0109054, 9.3518E-012, -4.98275E-012
2788, 0.00000, -0.0320806, -0.0105443, -0.0320806, -0.0105444, -0.0320805, -0.0105443, 8.32224E-012, -4.4395E-012
2789, 0.00000, -0.0335848, -0.0110387, -0.0335847, -0.0110388, -0.0335847, -0.0110387, -7.3946E-013, -3.344E-012
2790, 0.00000, -0.0392366, -0.0128964, -0.0392365, -0.0128965, -0.0392365, -0.0128964, -2.25898E-011, -5.9846E-012
2791, 0.00000, -0.0501239, -0.0164749, -0.0501238, -0.016475, -0.0501237, -0.0164748, -6.4617E-011, -1.40669E-011
2792, 0.00000, -0.056916, -0.0187073, -0.0569159, -0.0187076, -0.0569157, -0.0187073, -1.25162E-010, -2.4156E-011
2793, 0.00000, -0.0594145, -0.0195287, -0.0594142, -0.0195289, -0.059414, -0.0195286, -2.07874E-010, -3.68554E-011
2794, 0.00000, -0.0599718, -0.0197118, -0.0599716, -0.019712, -0.0599714, -0.0197117, -2.39582E-010, -4.12437E-011
2795, 0.00000, -0.0589745, -0.0193841, -0.0589743, -0.0193843, -0.0589741, -0.019384, -2.12344E-010, -2.49768E-011
2796, 0.00000, -0.0579384, -0.0190432, -0.0579383, -0.0190434, -0.0579382, -0.0190432, -1.40073E-010, -1.57978E-011
2797, 0.00000, -0.0580043, -0.019065, -0.0580041, -0.0190651, -0.058004, -0.019065, -1.21729E-011, -1.6735E-011
2798, 0.00000, -0.0587984, -0.019326, -0.0587983, -0.0193262, -0.0587982, -0.019326, -8.98766E-013, -1.81216E-011
2799, 0.00000, -0.0604542, -0.0198702, -0.0604542, -0.0198704, -0.0604541, -0.0198703, 1.65757E-011, -2.06288E-011
2800, 0.00000, -0.0639382, -0.0210153, -0.0639382, -0.0210156, -0.0639381, -0.0210154, 3.41636E-011, -2.56491E-011
2801, 0.00000, -0.068506, -0.0225167, -0.068506, -0.022517, -0.0685058, -0.0225168, 6.27166E-011, -3.4176E-011
2802, 0.00000, -0.0732213, -0.0240665, -0.0732212, -0.0240668, -0.073221, -0.0240666, 9.77381E-011, -4.56794E-011
2803, 0.00000, -0.07796, -0.025624, -0.0779599, -0.0256243, -0.0779597, -0.0256241, 1.38621E-010, -6.00874E-011
2804, 0.00000, -0.0874336, -0.0287378, -0.0874334, -0.0287382, -0.0874332, -0.0287379, 1.99886E-010, -8.41799E-011
2805, 0.00000, -0.0967499, -0.0317999, -0.0967498, -0.0318004, -0.0967495, -0.0318, 2.75202E-010, -1.13933E-010
2806, 0.00000, -0.09121, -0.0299791, -0.0912098, -0.0299795, -0.0912095, -0.0299791, 2.29041E-010, -9.53984E-011
2807, 0.00000, -0.07648, -0.0251376, -0.0764799, -0.0251379, -0.0764796, -0.0251377, 1.31121E-010, -5.65966E-011
2808, 0.00000, -0.058349, -0.0191783, -0.0583489, -0.0191784, -0.0583488, -0.0191783, 5.64011E-011, -2.52172E-011
2809, 0.00000, -0.0435863, -0.0143261, -0.0435863, -0.0143262, -0.0435863, -0.0143261, 2.27673E-011, -1.05877E-011
2810, 0.00000, -0.0363747, -0.011956, -0.0363744, -0.0119559, -0.0363742, -0.0119558, 1.34491E-011, -6.25993E-012
2811, 0.00000, -0.0331788, -0.0109054, -0.0331787, -0.0109054, -0.0331786, -0.0109054, 1.00032E-011, -4.70694E-012
2812, 0.00000, -0.0320807, -0.0105444, -0.0320807, -0.0105445, -0.0320806, -0.0105444, 8.9418E-012, -4.23019E-012
2813, 0.00000, -0.0335866, -0.0110397, -0.0335864, -0.0110396, -0.0335863, -0.0110395, 8.40375E-012, -4.41209E-012
2814, 0.00000, -0.0392368, -0.0128965, -0.0392367, -0.0128965, -0.0392366, -0.0128965, 8.6965E-012, -6.11115E-012
2815, 0.00000, -0.0501238, -0.0164748, -0.0501238, -0.016475, -0.0501237, -0.0164749, 1.63882E-011, -1.24059E-011
2816, 0.00000, -0.056916, -0.0187073, -0.0569159, -0.0187075, -0.0569158, -0.0187073, 1.57959E-011, -1.73658E-011
2817, 0.00000, -0.0594144, -0.0195285, -0.0594144, -0.0195287, -0.0594142, -0.0195285, -8.843E-011, -6.34114E-012
2818, 0.00000, -0.0599718, -0.0197116, -0.0599716, -0.0197119, -0.0599715, -0.0197116, -1.15335E-010, -2.65407E-011
2819, 0.00000, -0.0589746, -0.0193839, -0.0589744, -0.0193841, -0.0589742, -0.0193838, -1.40924E-010, -2.97136E-011
2820, 0.00000, -0.0579384, -0.0190433, -0.0579383, -0.0190435, -0.0579381, -0.0190433, -1.46306E-010, -3.01656E-011
2821, 0.00000, -0.0580042, -0.0190649, -0.058004, -0.0190652, -0.0580039, -0.0190649, -1.27786E-010, -2.73555E-011
2822, 0.00000, -0.0587984, -0.019326, -0.0587983, -0.0193262, -0.0587982, -0.019326, -1.02714E-010, -2.43944E-011
2823, 0.00000, -0.0604548, -0.0198704, -0.0604546, -0.0198706, -0.0604544, -0.0198704, 1.67438E-011, -2.07351E-011
2824, 0.00000, -0.0639338, -0.0210141, -0.0639338, -0.0210143, -0.0639342, -0.0210143, 3.25316E-011, -2.59515E-011
2825, 0.00000, -0.0685074, -0.0225171, -0.068507, -0.0225173, -0.0685067, -0.022517, 6.33482E-011, -3.45205E-011
2826, 0.00000, -0.0732213, -0.0240665, -0.0732212, -0.0240668, -0.073221, -0.0240666, 9.74381E-011, -4.56459E-011
2827, 0.00000, -0.07796, -0.025624, -0.0779599, -0.0256243, -0.0779597, -0.0256241, 1.38933E-010, -5.9965E-011
2828, 0.00000, -0.0874335, -0.0287378, -0.0874334, -0.0287382, -0.0874332, -0.0287379, 1.99524E-010, -8.4323E-011
2829, 0.00000, -0.09675, -0.0317999, -0.0967499, -0.0318004, -0.0967496, -0.0318, 2.75299E-010, -1.13906E-010
2830, 0.00000, -0.0912099, -0.029979, -0.0912098, -0.0299795, -0.0912095, -0.0299791, 2.28459E-010, -9.56412E-011
2831, 0.00000, -0.07648, -0.0251376, -0.0764799, -0.0251379, -0.0764796, -0.0251377, 1.30953E-010, -5.66721E-011
2832, 0.00000, -0.0583489, -0.0191783, -0.0583489, -0.0191784, -0.0583488, -0.0191783, 5.61746E-011, -2.53052E-011
2833, 0.00000, -0.0435862, -0.014326, -0.0435862, -0.0143261, -0.0435862, -0.0143261, 2.18061E-011, -1.09121E-011
2834, 0.00000, -0.0363725, -0.011955, -0.0363725, -0.0119551, -0.0363725, -0.011955, 1.24711E-011, -6.34798E-012
2835, 0.00000, -0.0331788, -0.0109055, -0.0331787, -0.0109055, -0.0331786, -0.0109055, 9.49938E-012, -4.86068E-012
2836, 0.00000, -0.0320807, -0.0105444, -0.0320806, -0.0105445, -0.0320806, -0.0105444, 8.47913E-012, -4.37569E-012
2837, 0.00000, -0.033586, -0.0110392, -0.0335857, -0.0110392, -0.0335856, -0.0110392, 7.95962E-012, -4.52788E-012
2838, 0.00000, -0.0392383, -0.0128972, -0.039238, -0.0128971, -0.039238, -0.0128971, 8.42678E-012, -6.33425E-012
2839, 0.00000, -0.0501244, -0.016475, -0.0501242, -0.0164751, -0.0501242, -0.016475, 1.2445E-011, -1.23545E-011
2840, 0.00000, -0.0569161, -0.0187073, -0.056916, -0.0187075, -0.0569159, -0.0187073, 1.4938E-011, -1.74325E-011
2841, 0.00000, -0.0594144, -0.0195285, -0.0594143, -0.0195287, -0.0594142, -0.0195285, 4.68296E-012, -1.89837E-011
2842, 0.00000, -0.0599718, -0.0197117, -0.0599717, -0.0197119, -0.0599715, -0.0197117, -4.93145E-012, -1.91169E-011
2843, 0.00000, -0.0589733, -0.0193835, -0.0589729, -0.0193836, -0.058973, -0.0193835, -1.4283E-010, -2.8903E-011
2844, 0.00000, -0.0579377, -0.0190431, -0.0579376, -0.0190433, -0.0579375, -0.0190431, -1.46107E-010, -2.83815E-011
2845, 0.00000, -0.0580037, -0.0190648, -0.0580035, -0.019065, -0.0580034, -0.0190648, -2.01778E-010, -3.70625E-011
2846, 0.00000, -0.0587988, -0.0193261, -0.0587987, -0.0193264, -0.0587985, -0.0193261, -1.6136E-010, -3.04076E-011
2847, 0.00000, -0.0604548, -0.0198704, -0.0604548, -0.0198707, -0.0604546, -0.0198704, -6.63426E-011, -2.05347E-011
2848, 0.00000, -0.0639384, -0.0210154, -0.0639384, -0.0210157, -0.0639382, -0.0210154, -2.9427E-011, -2.26587E-011
2849, 0.00000, -0.068506, -0.0225167, -0.068506, -0.022517, -0.0685059, -0.0225167, 2.3273E-013, -2.8511E-011
2850, 0.00000, -0.0732211, -0.0240664, -0.073221, -0.0240667, -0.0732208, -0.0240665, 6.03058E-011, -3.92326E-011
2851, 0.00000, -0.0779605, -0.0256241, -0.07796, -0.0256243, -0.0779601, -0.0256242, 1.32756E-010, -5.91087E-011
2852, 0.00000, -0.0874332, -0.0287377, -0.0874332, -0.0287381, -0.087433, -0.0287378, 1.9914E-010, -8.43112E-011
