hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.310689, -0.102119, -0.310694, -0.10212, -0.310694, -0.10212, -5.45131E-010, -8.32826E-011
223, 0.00000, -0.393797, -0.129431, -0.393812, -0.129437, -0.393815, -0.129439, -9.03606E-010, -1.61053E-010
224, 0.00000, -0.373102, -0.144415, -0.373107, -0.144418, -0.373105, -0.144417, -8.49642E-010, -1.59101E-010
225, 0.00000, -0.250417, -0.147909, -0.250416, -0.147909, -0.250416, -0.147908, -4.43639E-010, -7.839E-011
226, 0.00000, -0.129211, -0.152199, -0.129208, -0.152195, -0.129208, -0.152195, -2.09469E-010, -3.55022E-011
227, 0.00000, 0.00356425, -0.153271, 0.0035656, -0.153267, 0.00356561, -0.153268, -1.23013E-010, -1.92103E-011
228, 0.00000, 0.899366, -0.152065, 0.899358, -0.15206, 0.899361, -0.152069, -3.5774E-009, -2.74146E-010
229, 0.00000, 0.621777, -0.152718, 0.621786, -0.152728, 0.621787, -0.152719, -1.84021E-009, -1.79151E-010
230, 0.00000, 0.202428, -0.15573, 0.202429, -0.155734, 0.202429, -0.155731, -3.22984E-010, -4.62605E-011
231, 0.00000, -0.36125, -0.162219, -0.361253, -0.16222, -0.361254, -0.162221, -8.55962E-010, -1.78498E-010
232, 0.00000, -0.542282, -0.178238, -0.542291, -0.178241, -0.542295, -0.178243, -1.86062E-009, -4.55331E-010
233, 0.00000, -0.630509, -0.207239, -0.630519, -0.207241, -0.630523, -0.207244, -2.61704E-009, -7.29181E-010
234, 0.00000, -0.702148, -0.230783, -0.702164, -0.230788, -0.702169, -0.230792, -3.38994E-009, -1.06825E-009
235, 0.00000, -0.730372, -0.240061, -0.730374, -0.240061, -0.730378, -0.240063, -3.74246E-009, -1.24414E-009
236, 0.00000, -0.746695, -0.245423, -0.74668, -0.245422, -0.746683, -0.245423, -3.95469E-009, -1.3426E-009
237, 0.00000, -0.727596, -0.239149, -0.727603, -0.239151, -0.7276, -0.23915, -3.7305E-009, -1.24555E-009
238, 0.00000, -0.66574, -0.218816, -0.665744, -0.218818, -0.66574, -0.218817, -3.07496E-009, -9.84142E-010
239, 0.00000, -0.56502, -0.185713, -0.565001, -0.185708, -0.565001, -0.185707, -2.10522E-009, -5.83161E-010
240, 0.00000, -0.444847, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.19929E-009, -2.51829E-010
241, 0.00000, -0.369091, -0.121315, -0.369066, -0.121307, -0.369062, -0.121305, -7.89867E-010, -1.39066E-010
242, 0.00000, -0.31162, -0.102424, -0.311612, -0.102422, -0.31161, -0.102421, -5.51282E-010, -8.66635E-011
243, 0.00000, -0.280485, -0.0921907, -0.280479, -0.0921885, -0.280477, -0.0921884, -4.39749E-010, -6.3776E-011
244, 0.00000, -0.266171, -0.0874858, -0.266167, -0.0874845, -0.266166, -0.0874846, -3.9223E-010, -5.40009E-011
245, 0.00000, -0.266042, -0.0874435, -0.266041, -0.0874432, -0.26604, -0.0874432, -3.91485E-010, -5.35352E-011
246, 0.00000, -0.280021, -0.0920381, -0.280027, -0.0920405, -0.280031, -0.0920416, -4.35054E-010, -6.04967E-011
247, 0.00000, -0.312444, -0.102695, -0.312444, -0.102696, -0.312445, -0.102696, -5.44447E-010, -7.90876E-011
248, 0.00000, -0.307362, -0.12283, -0.307369, -0.122832, -0.307371, -0.122833, -5.62351E-010, -9.01316E-011
249, 0.00000, 0.000941255, -0.154742, 0.000946785, -0.154737, 0.000945012, -0.154742, -1.24804E-010, -1.92842E-011
250, 0.00000, 0.256279, -0.184392, 0.256279, -0.184391, 0.256279, -0.184395, -4.96934E-010, -7.74931E-011
251, 0.00000, 0.687389, -0.200074, 0.68738, -0.200061, 0.687379, -0.20008, -2.40302E-009, -3.243E-010
252, 0.00000, 0.737999, -0.206046, 0.738001, -0.20605, 0.738002, -0.206047, -2.76715E-009, -3.86782E-010
253, 0.00000, 0.45476, -0.208814, 0.454763, -0.208833, 0.454765, -0.208817, -1.24907E-009, -2.10068E-010
254, 0.00000, 0.0313607, -0.212839, 0.0313565, -0.212844, 0.0313578, -0.212841, -2.58961E-010, -5.45455E-011
255, 0.00000, -0.392551, -0.216818, -0.392558, -0.216822, -0.392562, -0.216825, -1.18278E-009, -3.17812E-010
256, 0.00000, -0.672658, -0.221087, -0.67268, -0.221094, -0.672688, -0.221101, -3.07499E-009, -9.35919E-010
257, 0.00000, -0.706451, -0.232199, -0.706459, -0.232201, -0.706462, -0.232203, -3.44924E-009, -1.10207E-009
258, 0.00000, -0.725212, -0.238365, -0.725216, -0.238367, -0.725218, -0.238368, -3.66766E-009, -1.20145E-009
259, 0.00000, -0.721435, -0.237126, -0.721431, -0.237125, -0.72143, -0.237123, -3.62667E-009, -1.18581E-009
260, 0.00000, -0.718746, -0.236236, -0.718735, -0.236235, -0.718728, -0.236231, -3.58902E-009, -1.16562E-009
261, 0.00000, -0.691422, -0.227259, -0.691417, -0.227258, -0.691414, -0.227257, -3.28366E-009, -1.03204E-009
262, 0.00000, -0.638139, -0.209746, -0.638131, -0.209745, -0.638127, -0.209742, -2.74022E-009, -8.10534E-010
263, 0.00000, -0.561511, -0.184561, -0.5615, -0.184558, -0.561494, -0.184554, -2.04346E-009, -5.38999E-010
264, 0.00000, -0.467842, -0.153772, -0.467832, -0.153769, -0.467832, -0.153769, -1.35155E-009, -3.02571E-010
265, 0.00000, -0.377309, -0.124016, -0.377302, -0.124013, -0.377302, -0.124013, -8.28011E-010, -1.46962E-010
266, 0.00000, -0.317395, -0.104323, -0.317378, -0.104318, -0.317376, -0.104316, -5.62015E-010, -8.27852E-011
267, 0.00000, -0.282642, -0.0929001, -0.282637, -0.0928984, -0.282636, -0.092898, -4.36954E-010, -5.73938E-011
268, 0.00000, -0.265343, -0.0872141, -0.26534, -0.087213, -0.265339, -0.0872129, -3.80708E-010, -4.67296E-011
269, 0.00000, -0.260053, -0.0854751, -0.26005, -0.0854744, -0.26005, -0.0854743, -3.62812E-010, -4.25988E-011
270, 0.00000, -0.268649, -0.0883004, -0.268652, -0.0883014, -0.268652, -0.0883016, -3.90638E-010, -4.80228E-011
271, 0.00000, -0.296699, -0.09752, -0.296703, -0.0975215, -0.296704, -0.0975219, -4.83278E-010, -6.46364E-011
272, 0.00000, -0.0735849, -0.113497, -0.0735825, -0.113493, -0.0735827, -0.113493, -9.05315E-011, -1.08658E-011
273, 0.00000, 0.809053, -0.14345, 0.809032, -0.143447, 0.80903, -0.143446, -2.82587E-009, -1.70444E-010
274, 0.00000, 1.52654, -0.175314, 1.52653, -0.175311, 1.52653, -0.175314, -9.08751E-009, -3.05662E-010
275, 0.00000, 5.33688, -0.195492, 5.33695, -0.195453, 5.33686, -0.195359, -5.21957E-008, 8.62615E-009
276, 0.00000, 5.48665, -0.204329, 5.45877, -0.203334, 5.45882, -0.203365, -8.03838E-008, -1.31701E-008
277, 0.00000, 4.98422, -0.208517, 4.98446, -0.208413, 4.98424, -0.208258, -5.2182E-008, 7.32923E-009
278, 0.00000, 0.998673, -0.211741, 0.998687, -0.211746, 0.99869, -0.211744, -4.52719E-009, -4.53229E-010
279, 0.00000, 0.03999, -0.210648, 0.0399906, -0.210649, 0.0399908, -0.210651, -2.46701E-010, -4.58731E-011
280, 0.00000, -0.635376, -0.208806, -0.635385, -0.208821, -0.63539, -0.208826, -2.60312E-009, -6.88499E-010
281, 0.00000, -0.661874, -0.217545, -0.661876, -0.217546, -0.661876, -0.217547, -2.87036E-009, -7.96892E-010
282, 0.00000, -0.697103, -0.229124, -0.697106, -0.229125, -0.697107, -0.229127, -3.24911E-009, -9.56862E-010
283, 0.00000, -0.714273, -0.234768, -0.714274, -0.234769, -0.714275, -0.23477, -3.44543E-009, -1.04376E-009
284, 0.00000, -0.735765, -0.241832, -0.735767, -0.241833, -0.735768, -0.241834, -3.70159E-009, -1.16039E-009
285, 0.00000, -0.719095, -0.236341, -0.71908, -0.236344, -0.71907, -0.236334, -3.50452E-009, -1.07311E-009
286, 0.00000, -0.653426, -0.214775, -0.653421, -0.214774, -0.653419, -0.214771, -2.78495E-009, -7.62877E-010
287, 0.00000, -0.550421, -0.18092, -0.550418, -0.180918, -0.550416, -0.180915, -1.86344E-009, -4.21506E-010
288, 0.00000, -0.43081, -0.141604, -0.430809, -0.141603, -0.430808, -0.141602, -1.06746E-009, -1.85176E-010
289, 0.00000, -0.344244, -0.113149, -0.344244, -0.113148, -0.344243, -0.113148, -6.54107E-010, -9.22766E-011
290, 0.00000, -0.291717, -0.0958832, -0.291717, -0.095883, -0.291717, -0.095883, -4.57066E-010, -5.49565E-011
291, 0.00000, -0.267108, -0.0877905, -0.267108, -0.0877934, -0.267106, -0.0877905, -3.77778E-010, -4.13339E-011
292, 0.00000, -0.258602, -0.0849976, -0.258602, -0.0849985, -0.258602, -0.0849976, -3.52604E-010, -3.75006E-011
293, 0.00000, -0.269298, -0.0885171, -0.269297, -0.0885151, -0.269299, -0.0885169, -3.85525E-010, -4.33291E-011
294, 0.00000, -0.310682, -0.10212, -0.310683, -0.102117, -0.310687, -0.102122, -5.2381E-010, -6.71783E-011
295, 0.00000, -0.393839, -0.129447, -0.39384, -0.129448, -0.39384, -0.129448, -8.79709E-010, -1.42391E-010
296, 0.00000, -0.165492, -0.144422, -0.165491, -0.144422, -0.165492, -0.144423, -2.50101E-010, -4.07674E-011
297, 0.00000, 0.806317, -0.147919, 0.806287, -0.147913, 0.806279, -0.147912, -2.8071E-009, -1.71121E-010
298, 0.00000, 1.61603, -0.152192, 1.61601, -0.152186, 1.61601, -0.152191, -9.688E-009, -5.13433E-011
299, 0.00000, 5.70587, -0.157875, 5.53988, -0.153289, 5.53984, -0.153229, -1.86409E-007, -2.23572E-007
300, 0.00000, 5.93198, -0.158309, 5.73996, -0.153456, 5.71367, -0.152746, -2.19961E-007, -2.93414E-007
301, 0.00000, 5.23653, -0.153486, 5.21268, -0.152736, 5.21261, -0.152662, -7.06701E-008, -7.44865E-009
302, 0.00000, 1.17668, -0.155731, 1.17669, -0.155735, 1.17668, -0.155731, -5.54153E-009, -1.90998E-010
303, 0.00000, 0.260723, -0.16221, 0.260729, -0.162214, 0.260734, -0.162217, -4.43615E-010, -5.25979E-011
304, 0.00000, -0.542301, -0.178245, -0.542303, -0.178246, -0.542304, -0.178246, -1.79915E-009, -3.99269E-010
305, 0.00000, -0.63049, -0.207233, -0.630508, -0.207238, -0.630515, -0.207241, -2.55591E-009, -6.68474E-010
306, 0.00000, -0.702139, -0.230783, -0.702159, -0.230788, -0.702165, -0.230792, -3.30426E-009, -9.78088E-010
307, 0.00000, -0.730367, -0.24006, -0.730375, -0.240063, -0.730378, -0.240064, -3.63466E-009, -1.12785E-009
308, 0.00000, -0.746682, -0.245422, -0.746687, -0.245424, -0.746689, -0.245425, -3.836E-009, -1.22246E-009
309, 0.00000, -0.727608, -0.239152, -0.727602, -0.239152, -0.7276, -0.23915, -3.60876E-009, -1.12182E-009
310, 0.00000, -0.665768, -0.218827, -0.665753, -0.218823, -0.665747, -0.21882, -2.91495E-009, -8.19314E-010
311, 0.00000, -0.565035, -0.185717, -0.565019, -0.185713, -0.565012, -0.18571, -1.9815E-009, -4.63645E-010
312, 0.00000, -0.444853, -0.146216, -0.444843, -0.146213, -0.444838, -0.146211, -1.14809E-009, -2.07427E-010
313, 0.00000, -0.344265, -0.113155, -0.344254, -0.113151, -0.344254, -0.113151, -6.77422E-010, -1.1121E-010
314, 0.00000, -0.291738, -0.0958896, -0.291728, -0.0958864, -0.291727, -0.0958859, -4.74276E-010, -6.83697E-011
315, 0.00000, -0.267114, -0.0877959, -0.267108, -0.087794, -0.267107, -0.087794, -3.91188E-010, -5.15642E-011
316, 0.00000, -0.258613, -0.0850024, -0.258611, -0.0850016, -0.258609, -0.0850012, -3.65719E-010, -4.72052E-011
317, 0.00000, -0.26928, -0.0885079, -0.269284, -0.0885092, -0.269286, -0.0885099, -3.97209E-010, -5.18253E-011
318, 0.00000, -0.310678, -0.102115, -0.310687, -0.102118, -0.310689, -0.102119, -5.40836E-010, -7.96361E-011
319, 0.00000, -0.393788, -0.129431, -0.393812, -0.129438, -0.393816, -0.129441, -9.0835E-010, -1.64607E-010
320, 0.00000, -0.372171, -0.144397, -0.372189, -0.144406, -0.372195, -0.144409, -8.50674E-010, -1.61668E-010
321, 0.00000, -0.247771, -0.147919, -0.247765, -0.147915, -0.247764, -0.147915, -4.40179E-010, -8.02051E-011
322, 0.00000, -0.124382, -0.152198, -0.124376, -0.152193, -0.124376, -0.152194, -2.02872E-010, -3.43047E-011
323, 0.00000, 0.0099124, -0.153271, 0.00991534, -0.153267, 0.00991538, -0.153268, -1.22946E-010, -1.89783E-011
324, 0.00000, 0.0125776, -0.152074, 0.0125793, -0.152071, 0.01258, -0.152071, -1.21005E-010, -1.83968E-011
325, 0.00000, -0.0590093, -0.152719, -0.059012, -0.152722, -0.0590122, -0.152721, -1.4059E-010, -2.22451E-011
326, 0.00000, -0.205152, -0.155719, -0.205162, -0.155726, -0.205163, -0.155726, -3.50995E-010, -6.2895E-011
327, 0.00000, -0.360052, -0.162219, -0.360055, -0.16222, -0.360057, -0.162221, -8.507E-010, -1.77007E-010
328, 0.00000, -0.542283, -0.178238, -0.542292, -0.178241, -0.542295, -0.178243, -1.85749E-009, -4.52393E-010
329, 0.00000, -0.630505, -0.207236, -0.630517, -0.207239, -0.630521, -0.207243, -2.62708E-009, -7.39154E-010
330, 0.00000, -0.702151, -0.230785, -0.702166, -0.230789, -0.702171, -0.230793, -3.3918E-009, -1.07033E-009
331, 0.00000, -0.730373, -0.240062, -0.730379, -0.240063, -0.730381, -0.240065, -3.72513E-009, -1.22515E-009
332, 0.00000, -0.746694, -0.245424, -0.74668, -0.245421, -0.746684, -0.245422, -3.94442E-009, -1.3346E-009
333, 0.00000, -0.727596, -0.23915, -0.727605, -0.239152, -0.727602, -0.239151, -3.71466E-009, -1.23298E-009
334, 0.00000, -0.665757, -0.218824, -0.665747, -0.218822, -0.665743, -0.218819, -3.01397E-009, -9.20202E-010
335, 0.00000, -0.56505, -0.185723, -0.565027, -0.185716, -0.56502, -0.185713, -2.10648E-009, -5.84585E-010
336, 0.00000, -0.444856, -0.146218, -0.444836, -0.146211, -0.444836, -0.14621, -1.19958E-009, -2.52303E-010
337, 0.00000, -0.34425, -0.11315, -0.344244, -0.113148, -0.344245, -0.113148, -6.74482E-010, -1.08599E-010
338, 0.00000, -0.291741, -0.0958907, -0.291729, -0.0958872, -0.291728, -0.0958863, -4.68719E-010, -6.41366E-011
339, 0.00000, -0.267098, -0.0877908, -0.267101, -0.0877919, -0.2671, -0.0877917, -4.03889E-010, -6.11214E-011
340, 0.00000, -0.258598, -0.0849971, -0.258599, -0.0849975, -0.258599, -0.0849975, -3.79354E-010, -5.77543E-011
341, 0.00000, -0.269286, -0.08851, -0.269288, -0.0885108, -0.26929, -0.0885115, -4.123E-010, -6.36518E-011
342, 0.00000, -0.310697, -0.102121, -0.310697, -0.102121, -0.310698, -0.102122, -5.52368E-010, -8.92556E-011
343, 0.00000, -0.393811, -0.129439, -0.393824, -0.129442, -0.393826, -0.129445, -9.14967E-010, -1.70777E-010
344, 0.00000, -0.372585, -0.14442, -0.372589, -0.144421, -0.37259, -0.144422, -8.60476E-010, -1.69811E-010
345, 0.00000, -0.248565, -0.147918, -0.248554, -0.147913, -0.248554, -0.147913, -4.42088E-010, -8.07105E-011
346, 0.00000, -0.12541, -0.152193, -0.125406, -0.152191, -0.125406, -0.152192, -2.05221E-010, -3.52601E-011
347, 0.00000, 0.0089292, -0.153269, 0.00893221, -0.153265, 0.00893185, -0.153267, -1.23735E-010, -1.95889E-011
348, 0.00000, 0.0123241, -0.152068, 0.0123248, -0.152067, 0.0123251, -0.152067, -1.21998E-010, -1.90924E-011
349, 0.00000, -0.0588403, -0.152717, -0.0588456, -0.152722, -0.0588453, -0.15272, -1.42908E-010, -2.40269E-011
350, 0.00000, -0.204727, -0.155726, -0.204734, -0.15573, -0.204734, -0.15573, -3.53328E-010, -6.55388E-011
351, 0.00000, -0.359624, -0.162206, -0.359641, -0.162212, -0.359642, -0.162215, -8.52197E-010, -1.7859E-010
352, 0.00000, -0.542291, -0.178243, -0.542299, -0.178245, -0.542302, -0.178246, -1.85969E-009, -4.54446E-010
353, 0.00000, -0.630487, -0.207232, -0.630506, -0.207237, -0.630513, -0.207241, -2.63318E-009, -7.44606E-010
354, 0.00000, -0.70213, -0.230779, -0.702153, -0.230786, -0.702161, -0.23079, -3.40846E-009, -1.08727E-009
355, 0.00000, -0.730372, -0.240062, -0.730374, -0.240063, -0.730378, -0.240064, -3.7423E-009, -1.24387E-009
356, 0.00000, -0.746693, -0.245426, -0.74668, -0.245422, -0.746685, -0.245423, -3.94301E-009, -1.33347E-009
357, 0.00000, -0.727638, -0.239163, -0.727701, -0.239183, -0.727673, -0.239181, -3.71434E-009, -1.22342E-009
358, 0.00000, -0.665749, -0.218819, -0.665747, -0.21882, -0.665742, -0.218818, -3.06388E-009, -9.72805E-010
359, 0.00000, -0.56502, -0.185713, -0.565001, -0.185708, -0.565001, -0.185707, -2.09564E-009, -5.73522E-010
360, 0.00000, -0.444845, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.20396E-009, -2.55858E-010
361, 0.00000, -0.344251, -0.11315, -0.344244, -0.113148, -0.344245, -0.113148, -6.7169E-010, -1.06409E-010
362, 0.00000, -0.291737, -0.0958896, -0.291727, -0.0958866, -0.291726, -0.0958857, -4.6858E-010, -6.39583E-011
363, 0.00000, -0.267112, -0.0877954, -0.267107, -0.0877938, -0.267106, -0.0877936, -3.86352E-010, -4.78811E-011
364, 0.00000, -0.258637, -0.0850098, -0.25863, -0.0850073, -0.258626, -0.0850063, -3.60538E-010, -4.35016E-011
365, 0.00000, -0.269295, -0.088513, -0.269298, -0.088514, -0.269298, -0.0885141, -3.93794E-010, -4.92158E-011
366, 0.00000, -0.310684, -0.102117, -0.310691, -0.102119, -0.310692, -0.10212, -5.3493E-010, -7.51715E-011
367, 0.00000, -0.393833, -0.129446, -0.39384, -0.129449, -0.393839, -0.129449, -9.06531E-010, -1.63871E-010
368, 0.00000, -0.372698, -0.144416, -0.372705, -0.144419, -0.372707, -0.14442, -8.55211E-010, -1.64789E-010
369, 0.00000, 0.0943205, -0.147911, 0.094319, -0.147908, 0.0943192, -0.147909, -1.53922E-010, -2.1145E-011
370, 0.00000, 0.636621, -0.152201, 0.636599, -0.152187, 0.636598, -0.152198, -1.91413E-009, -1.83798E-010
371, 0.00000, 0.839134, -0.153267, 0.839127, -0.153263, 0.839127, -0.153267, -3.16209E-009, -2.60139E-010
372, 0.00000, 0.913342, -0.152066, 0.913338, -0.152064, 0.913338, -0.152066, -3.67312E-009, -2.74934E-010
373, 0.00000, 0.703853, -0.152718, 0.703865, -0.152726, 0.703866, -0.152719, -2.31566E-009, -2.1965E-010
374, 0.00000, 0.209069, -0.155714, 0.209078, -0.155725, 0.20908, -0.155723, -3.31137E-010, -4.40561E-011
375, 0.00000, -0.156865, -0.162218, -0.156866, -0.16222, -0.156865, -0.162221, -2.70263E-010, -4.84472E-011
376, 0.00000, -0.542294, -0.178244, -0.5423, -0.178246, -0.542303, -0.178247, -1.83499E-009, -4.3151E-010
377, 0.00000, -0.630484, -0.20723, -0.630504, -0.207236, -0.630512, -0.20724, -2.6104E-009, -7.21654E-010
378, 0.00000, -0.702135, -0.230781, -0.702156, -0.230787, -0.702164, -0.230791, -3.37309E-009, -1.04967E-009
379, 0.00000, -0.730358, -0.240057, -0.730365, -0.240059, -0.730371, -0.240061, -3.73854E-009, -1.23953E-009
380, 0.00000, -0.746648, -0.245409, -0.74662, -0.245401, -0.746636, -0.245402, -3.92979E-009, -1.32639E-009
381, 0.00000, -0.727606, -0.239152, -0.727607, -0.239153, -0.727603, -0.239151, -3.69047E-009, -1.2087E-009
382, 0.00000, -0.665761, -0.218824, -0.665749, -0.218821, -0.665744, -0.218819, -3.01437E-009, -9.21071E-010
383, 0.00000, -0.56501, -0.18571, -0.564999, -0.185707, -0.564998, -0.185706, -2.09441E-009, -5.71612E-010
384, 0.00000, -0.444845, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.19903E-009, -2.5152E-010
385, 0.00000, -0.34425, -0.11315, -0.344244, -0.113148, -0.344245, -0.113148, -6.74781E-010, -1.08838E-010
386, 0.00000, -0.291746, -0.0958922, -0.291733, -0.0958876, -0.29173, -0.0958872, -4.68486E-010, -6.40874E-011
387, 0.00000, -0.26711, -0.0877949, -0.267106, -0.0877937, -0.267105, -0.0877933, -3.86289E-010, -4.78035E-011
388, 0.00000, -0.258606, -0.0849997, -0.258603, -0.0849989, -0.258603, -0.0849987, -3.58552E-010, -4.19277E-011
389, 0.00000, -0.269295, -0.0885128, -0.269298, -0.0885139, -0.269298, -0.0885141, -3.92661E-010, -4.83654E-011
390, 0.00000, -0.310677, -0.102114, -0.310687, -0.102118, -0.310689, -0.102118, -5.36337E-010, -7.61152E-011
391, 0.00000, -0.393786, -0.129429, -0.393811, -0.129437, -0.393814, -0.129441, -9.06378E-010, -1.62899E-010
392, 0.00000, -0.372876, -0.144414, -0.372885, -0.144418, -0.372888, -0.144419, -8.59494E-010, -1.67871E-010
393, 0.00000, -0.249728, -0.147923, -0.249716, -0.147916, -0.249715, -0.147915, -4.43352E-010, -7.98152E-011
394, 0.00000, -0.0592452, -0.152203, -0.0592424, -0.152196, -0.0592424, -0.152196, -1.38775E-010, -2.15715E-011
395, 0.00000, 0.00542142, -0.153256, 0.00542074, -0.15326, 0.00542081, -0.15326, -1.24338E-010, -1.99629E-011
396, 0.00000, 0.0774793, -0.152068, 0.0774792, -0.152066, 0.0774791, -0.152066, -1.50783E-010, -2.35311E-011
397, 0.00000, 0.0060662, -0.15272, 0.00606585, -0.152722, 0.00606589, -0.152722, -1.23558E-010, -1.99053E-011
398, 0.00000, -0.140488, -0.155723, -0.140491, -0.155727, -0.140492, -0.155729, -2.34637E-010, -4.20942E-011
399, 0.00000, -0.361841, -0.162217, -0.361844, -0.16222, -0.361844, -0.162221, -8.66868E-010, -1.86597E-010
400, 0.00000, -0.542289, -0.178242, -0.542297, -0.178245, -0.542301, -0.178246, -1.88724E-009, -4.80664E-010
401, 0.00000, -0.630482, -0.20723, -0.630503, -0.207236, -0.630511, -0.20724, -2.67397E-009, -7.86188E-010
402, 0.00000, -0.702139, -0.230783, -0.702159, -0.230788, -0.702166, -0.230792, -3.4343E-009, -1.11564E-009
403, 0.00000, -0.730384, -0.240064, -0.730353, -0.240056, -0.730365, -0.240059, -3.78756E-009, -1.28422E-009
404, 0.00000, -0.746691, -0.245414, -0.74669, -0.245426, -0.746637, -0.245413, -4.01476E-009, -1.36327E-009
405, 0.00000, -0.727599, -0.239149, -0.727587, -0.239147, -0.72758, -0.239143, -3.80588E-009, -1.28037E-009
406, 0.00000, -0.665725, -0.218812, -0.665769, -0.218827, -0.665746, -0.218822, -3.09899E-009, -1.00005E-009
407, 0.00000, -0.565027, -0.185715, -0.565006, -0.185709, -0.565003, -0.185707, -2.09635E-009, -5.74284E-010
408, 0.00000, -0.444845, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.19885E-009, -2.51368E-010
409, 0.00000, -0.36907, -0.121308, -0.369056, -0.121303, -0.369053, -0.121302, -8.0186E-010, -1.48598E-010
410, 0.00000, -0.311633, -0.102429, -0.311619, -0.102424, -0.311617, -0.102423, -5.5516E-010, -9.00851E-011
411, 0.00000, -0.280489, -0.092192, -0.280481, -0.0921891, -0.280479, -0.0921891, -4.4082E-010, -6.47129E-011
412, 0.00000, -0.266169, -0.0874852, -0.266166, -0.0874843, -0.266165, -0.0874843, -3.93718E-010, -5.51147E-011
413, 0.00000, -0.266033, -0.087441, -0.266035, -0.0874419, -0.266036, -0.0874417, -3.94644E-010, -5.58615E-011
414, 0.00000, -0.280059, -0.0920508, -0.280058, -0.0920505, -0.280058, -0.0920506, -4.37533E-010, -6.26454E-011
415, 0.00000, -0.312449, -0.102697, -0.312447, -0.102696, -0.312448, -0.102697, -5.44279E-010, -7.9075E-011
416, 0.00000, -0.241109, -0.122834, -0.241111, -0.122835, -0.241112, -0.122835, -3.72418E-010, -5.69425E-011
417, 0.00000, 0.0692596, -0.154741, 0.0692644, -0.154736, 0.0692628, -0.154742, -1.45795E-010, -2.09658E-011
