hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.248564, -0.0816991, -0.248564, -0.081699, -0.248564, -0.081699, -4.87971E-010, -5.8718E-011
215, 0.00000, -0.210951, -0.0693364, -0.210951, -0.0693364, -0.210951, -0.0693363, -3.44605E-010, -3.51608E-011
216, 0.00000, -0.166084, -0.0545893, -0.166084, -0.0545892, -0.166084, -0.0545891, -2.08361E-010, -1.66403E-011
217, 0.00000, -0.128529, -0.0422456, -0.128529, -0.0422456, -0.128529, -0.0422455, -1.22196E-010, -7.5059E-012
218, 0.00000, -0.108918, -0.0357998, -0.108918, -0.0357997, -0.108918, -0.0357996, -8.68073E-011, -4.51344E-012
219, 0.00000, -0.0997267, -0.0327786, -0.0997268, -0.0327786, -0.099727, -0.0327787, -7.25737E-011, -3.51971E-012
220, 0.00000, -0.0965534, -0.0317355, -0.0965533, -0.0317355, -0.0965533, -0.0317355, -6.78974E-011, -3.18871E-012
221, 0.00000, -0.100548, -0.0330487, -0.100549, -0.0330487, -0.100549, -0.0330487, -7.37949E-011, -3.60426E-012
222, 0.00000, -0.116005, -0.0381289, -0.116005, -0.038129, -0.116005, -0.038129, -9.89666E-011, -5.52398E-012
223, 0.00000, -0.147049, -0.0483324, -0.147049, -0.0483324, -0.147049, -0.0483326, -1.61515E-010, -1.13346E-011
224, 0.00000, -0.164055, -0.053922, -0.164056, -0.0539222, -0.164056, -0.0539225, -1.98167E-010, -1.4138E-011
225, 0.00000, -0.168016, -0.0552242, -0.168016, -0.0552242, -0.168016, -0.0552242, -1.99164E-010, -1.20211E-011
226, 0.00000, -0.17288, -0.0568231, -0.17288, -0.056823, -0.17288, -0.0568229, -2.02377E-010, -9.99232E-012
227, 0.00000, -0.174101, -0.0572243, -0.174101, -0.0572242, -0.174101, -0.0572242, -1.962E-010, -7.08122E-012
228, 0.00000, -0.172737, -0.0567761, -0.172737, -0.056776, -0.172737, -0.056776, -1.38951E-010, 8.63735E-012
229, 0.00000, -0.173486, -0.057022, -0.173486, -0.0570221, -0.173486, -0.0570221, -1.55889E-010, 4.82455E-012
230, 0.00000, -0.176904, -0.0581457, -0.176905, -0.0581457, -0.176905, -0.0581457, -1.89394E-010, -3.02002E-012
231, 0.00000, -0.184274, -0.060568, -0.184274, -0.0605681, -0.184274, -0.0605681, -2.48201E-010, -1.86438E-011
232, 0.00000, -0.202478, -0.0665512, -0.202479, -0.0665515, -0.202479, -0.0665516, -3.1542E-010, -3.05359E-011
233, 0.00000, -0.23542, -0.0773786, -0.235421, -0.0773789, -0.235421, -0.077379, -4.3371E-010, -4.88512E-011
234, 0.00000, -0.262172, -0.0861714, -0.262173, -0.0861717, -0.262173, -0.086172, -5.45884E-010, -6.88296E-011
235, 0.00000, -0.272702, -0.0896327, -0.272703, -0.0896328, -0.272703, -0.089633, -5.94218E-010, -7.82052E-011
236, 0.00000, -0.278792, -0.0916342, -0.278792, -0.0916342, -0.278791, -0.0916342, -6.23321E-010, -8.40252E-011
237, 0.00000, -0.271661, -0.0892907, -0.271661, -0.0892908, -0.271661, -0.0892907, -5.89731E-010, -7.74829E-011
238, 0.00000, -0.248564, -0.081699, -0.248564, -0.0816989, -0.248564, -0.0816989, -4.88284E-010, -5.89093E-011
239, 0.00000, -0.210952, -0.0693365, -0.210951, -0.0693364, -0.210951, -0.0693363, -3.44732E-010, -3.5236E-011
240, 0.00000, -0.166084, -0.0545893, -0.166084, -0.0545892, -0.166084, -0.0545891, -2.08296E-010, -1.66065E-011
241, 0.00000, -0.137788, -0.0452889, -0.137788, -0.0452888, -0.137787, -0.0452886, -1.4118E-010, -9.33418E-012
242, 0.00000, -0.116343, -0.03824, -0.116343, -0.0382399, -0.116343, -0.0382399, -9.95952E-011, -5.5998E-012
243, 0.00000, -0.104719, -0.0344195, -0.104719, -0.0344194, -0.104719, -0.0344194, -8.02E-011, -4.07132E-012
244, 0.00000, -0.0993767, -0.0326635, -0.0993767, -0.0326635, -0.0993766, -0.0326635, -7.20111E-011, -3.46806E-012
245, 0.00000, -0.0993302, -0.0326482, -0.0993302, -0.0326482, -0.0993302, -0.0326482, -7.19381E-011, -3.4594E-012
246, 0.00000, -0.104562, -0.0343679, -0.104562, -0.0343681, -0.104562, -0.0343681, -7.98942E-011, -3.99671E-012
247, 0.00000, -0.116657, -0.0383434, -0.116657, -0.0383434, -0.116657, -0.0383434, -1.00008E-010, -5.56446E-012
248, 0.00000, -0.139535, -0.0458629, -0.139535, -0.045863, -0.139535, -0.0458631, -1.41111E-010, -8.45555E-012
249, 0.00000, -0.175776, -0.0577751, -0.175776, -0.0577749, -0.175776, -0.0577749, -2.00184E-010, -7.30732E-012
250, 0.00000, -0.209463, -0.0688474, -0.209463, -0.0688472, -0.209463, -0.0688473, -2.65535E-010, -4.37443E-012
251, 0.00000, -0.227273, -0.0747017, -0.227272, -0.0747014, -0.227272, -0.0747013, -2.77399E-010, 7.3882E-012
252, 0.00000, -0.234061, -0.076932, -0.234061, -0.076932, -0.234061, -0.076932, -2.91675E-010, 8.96877E-012
253, 0.00000, -0.237219, -0.077969, -0.237219, -0.0779694, -0.23722, -0.0779696, -3.26753E-010, -3.44352E-013
254, 0.00000, -0.241779, -0.0794687, -0.241779, -0.0794688, -0.241779, -0.0794689, -3.83626E-010, -1.81855E-011
255, 0.00000, -0.246301, -0.0809553, -0.246302, -0.0809555, -0.246302, -0.0809556, -4.46353E-010, -4.10639E-011
256, 0.00000, -0.251165, -0.0825539, -0.251167, -0.0825544, -0.251167, -0.0825546, -4.98193E-010, -6.01077E-011
257, 0.00000, -0.263772, -0.0866976, -0.263773, -0.0866978, -0.263773, -0.0866979, -5.5317E-010, -7.02718E-011
258, 0.00000, -0.270774, -0.0889992, -0.270775, -0.0889993, -0.270775, -0.0889993, -5.85084E-010, -7.63656E-011
259, 0.00000, -0.269357, -0.0885333, -0.269356, -0.0885331, -0.269356, -0.0885331, -5.78644E-010, -7.52426E-011
260, 0.00000, -0.268343, -0.0882, -0.268342, -0.0881998, -0.268341, -0.0881996, -5.73908E-010, -7.43125E-011
261, 0.00000, -0.258151, -0.0848502, -0.258151, -0.0848501, -0.258151, -0.08485, -5.28366E-010, -6.57636E-011
262, 0.00000, -0.238255, -0.0783106, -0.238254, -0.0783105, -0.238254, -0.0783104, -4.45586E-010, -5.12372E-011
263, 0.00000, -0.209642, -0.0689059, -0.209641, -0.0689057, -0.209641, -0.0689056, -3.39851E-010, -3.43736E-011
264, 0.00000, -0.174673, -0.0574121, -0.174673, -0.0574121, -0.174672, -0.0574121, -2.31574E-010, -1.94698E-011
265, 0.00000, -0.140872, -0.0463024, -0.140872, -0.0463024, -0.140872, -0.0463024, -1.47804E-010, -9.96875E-012
266, 0.00000, -0.118493, -0.0389467, -0.118492, -0.0389466, -0.118492, -0.0389465, -1.03254E-010, -5.83556E-012
267, 0.00000, -0.105526, -0.0346846, -0.105525, -0.0346846, -0.105525, -0.0346845, -8.13269E-011, -4.09024E-012
268, 0.00000, -0.0990683, -0.0325622, -0.0990682, -0.0325622, -0.0990682, -0.0325621, -7.14216E-011, -3.36811E-012
269, 0.00000, -0.0970937, -0.0319131, -0.0970936, -0.0319131, -0.0970936, -0.0319131, -6.85039E-011, -3.15362E-012
270, 0.00000, -0.100307, -0.0329693, -0.100307, -0.0329693, -0.100307, -0.0329693, -7.32647E-011, -3.4933E-012
271, 0.00000, -0.110781, -0.036412, -0.110781, -0.0364121, -0.110781, -0.0364121, -8.98563E-011, -4.72447E-012
272, 0.00000, -0.12892, -0.042374, -0.12892, -0.0423739, -0.12892, -0.0423739, -1.09542E-010, -3.73991E-012
273, 0.00000, -0.162946, -0.0535577, -0.162945, -0.0535576, -0.162945, -0.0535576, -1.25584E-010, 6.92864E-012
274, 0.00000, -0.199148, -0.065457, -0.199148, -0.0654569, -0.199148, -0.0654569, -1.5298E-010, 1.99681E-011
275, 0.00000, -0.222, -0.0729676, -0.222, -0.0729678, -0.221999, -0.0729677, -4.10036E-011, -2.78961E-012
276, 0.00000, -0.230977, -0.0759186, -0.230977, -0.0759186, -0.230978, -0.0759187, -4.38491E-011, -2.90111E-012
277, 0.00000, -0.236705, -0.0778008, -0.236705, -0.0778009, -0.236702, -0.0778007, -5.6484E-011, 1.50325E-011
278, 0.00000, -0.240532, -0.0790589, -0.240532, -0.079059, -0.240532, -0.079059, -2.8535E-010, 1.72363E-011
279, 0.00000, -0.239292, -0.0786513, -0.239293, -0.0786516, -0.239293, -0.0786517, -3.73367E-010, -1.65769E-011
280, 0.00000, -0.237237, -0.0779758, -0.237238, -0.0779763, -0.237239, -0.0779765, -4.3997E-010, -4.94544E-011
281, 0.00000, -0.247124, -0.0812256, -0.247124, -0.0812257, -0.247124, -0.0812257, -4.80089E-010, -5.64788E-011
282, 0.00000, -0.260278, -0.0855491, -0.260278, -0.0855493, -0.260278, -0.0855494, -5.36381E-010, -6.66146E-011
283, 0.00000, -0.266688, -0.087656, -0.266688, -0.0876561, -0.266688, -0.0876561, -5.65112E-010, -7.20204E-011
284, 0.00000, -0.274713, -0.0902936, -0.274713, -0.0902937, -0.274713, -0.0902938, -6.02263E-010, -7.91808E-011
285, 0.00000, -0.268474, -0.0882433, -0.268472, -0.0882425, -0.26847, -0.088242, -5.73509E-010, -7.3953E-011
286, 0.00000, -0.243966, -0.0801876, -0.243965, -0.0801875, -0.243965, -0.0801874, -4.67152E-010, -5.43056E-011
287, 0.00000, -0.205508, -0.0675471, -0.205507, -0.0675469, -0.205507, -0.0675469, -3.24651E-010, -3.15917E-011
288, 0.00000, -0.16085, -0.0528688, -0.16085, -0.0528687, -0.16085, -0.0528687, -1.94161E-010, -1.46838E-011
289, 0.00000, -0.12853, -0.0422456, -0.12853, -0.0422456, -0.128529, -0.0422456, -1.2191E-010, -7.35894E-012
290, 0.00000, -0.108918, -0.0357995, -0.108918, -0.0357995, -0.108918, -0.0357995, -8.66417E-011, -4.42438E-012
291, 0.00000, -0.0997352, -0.0327819, -0.0997339, -0.0327811, -0.0997332, -0.0327812, -7.23373E-011, -3.43959E-012
292, 0.00000, -0.0965556, -0.0317364, -0.0965552, -0.0317362, -0.096555, -0.0317362, -6.76548E-011, -3.07565E-012
293, 0.00000, -0.100544, -0.0330468, -0.100544, -0.0330472, -0.100545, -0.0330472, -7.3486E-011, -3.43027E-012
294, 0.00000, -0.115992, -0.0381243, -0.115994, -0.0381255, -0.115995, -0.0381255, -9.85246E-011, -5.21577E-012
295, 0.00000, -0.147047, -0.0483321, -0.147048, -0.0483323, -0.147048, -0.0483322, -1.61127E-010, -1.11134E-011
296, 0.00000, -0.164057, -0.0539229, -0.164057, -0.0539229, -0.164057, -0.0539229, -1.84364E-010, -9.39988E-012
297, 0.00000, -0.168017, -0.0552247, -0.168017, -0.0552245, -0.168017, -0.0552244, -1.34754E-010, 7.27905E-012
298, 0.00000, -0.172879, -0.0568227, -0.172879, -0.0568226, -0.172879, -0.0568226, -1.03661E-010, 1.52396E-011
299, 0.00000, -0.1741, -0.057224, -0.174101, -0.0572242, -0.174101, -0.0572241, -2.76011E-011, -2.55208E-011
300, 0.00000, -0.172737, -0.0567759, -0.172737, -0.0567758, -0.172738, -0.0567762, -2.84133E-011, -2.97438E-011
301, 0.00000, -0.173487, -0.0570224, -0.173487, -0.0570223, -0.173486, -0.0570221, -2.62402E-011, -1.68638E-011
302, 0.00000, -0.176905, -0.0581458, -0.176905, -0.0581458, -0.176905, -0.0581457, -1.31263E-010, 1.2503E-011
303, 0.00000, -0.184272, -0.0605673, -0.184273, -0.0605675, -0.184273, -0.0605676, -2.01578E-010, -1.91019E-012
304, 0.00000, -0.202481, -0.0665521, -0.202479, -0.0665517, -0.20248, -0.0665519, -3.14656E-010, -3.01905E-011
305, 0.00000, -0.235419, -0.0773783, -0.23542, -0.0773787, -0.23542, -0.0773788, -4.32883E-010, -4.83385E-011
306, 0.00000, -0.262171, -0.0861713, -0.262172, -0.0861717, -0.262173, -0.0861719, -5.44752E-010, -6.81157E-011
307, 0.00000, -0.272702, -0.0896327, -0.272703, -0.0896329, -0.272703, -0.089633, -5.92813E-010, -7.73182E-011
308, 0.00000, -0.278791, -0.0916342, -0.278792, -0.0916343, -0.278792, -0.0916343, -6.21666E-010, -8.30121E-011
309, 0.00000, -0.271662, -0.0892908, -0.271661, -0.0892908, -0.271661, -0.0892907, -5.88077E-010, -7.64989E-011
310, 0.00000, -0.248565, -0.0816994, -0.248564, -0.0816992, -0.248564, -0.0816991, -4.86175E-010, -5.76566E-011
311, 0.00000, -0.210953, -0.0693371, -0.210953, -0.0693368, -0.210952, -0.0693367, -3.431E-010, -3.43226E-011
312, 0.00000, -0.166086, -0.0545897, -0.166085, -0.0545894, -0.166085, -0.0545894, -2.07597E-010, -1.62402E-011
313, 0.00000, -0.12853, -0.0422458, -0.12853, -0.0422457, -0.12853, -0.0422457, -1.22237E-010, -7.53126E-012
314, 0.00000, -0.108918, -0.0357997, -0.108918, -0.0357996, -0.108918, -0.0357996, -8.68899E-011, -4.55591E-012
315, 0.00000, -0.0997276, -0.0327788, -0.0997275, -0.0327788, -0.0997274, -0.0327787, -7.24742E-011, -3.47619E-012
316, 0.00000, -0.0965545, -0.0317359, -0.0965541, -0.0317358, -0.0965541, -0.0317358, -6.78417E-011, -3.16836E-012
317, 0.00000, -0.100547, -0.0330482, -0.100547, -0.0330483, -0.100547, -0.0330483, -7.36819E-011, -3.53568E-012
318, 0.00000, -0.116004, -0.0381288, -0.116005, -0.0381289, -0.116005, -0.038129, -9.89065E-011, -5.48924E-012
319, 0.00000, -0.147046, -0.0483314, -0.147047, -0.0483316, -0.147047, -0.0483318, -1.61565E-010, -1.13433E-011
320, 0.00000, -0.164057, -0.0539228, -0.164057, -0.0539228, -0.164058, -0.0539231, -1.9827E-010, -1.42358E-011
321, 0.00000, -0.168017, -0.0552246, -0.168017, -0.0552245, -0.168017, -0.0552244, -1.99114E-010, -1.2038E-011
322, 0.00000, -0.17288, -0.056823, -0.17288, -0.0568229, -0.17288, -0.0568229, -2.02021E-010, -9.86489E-012
323, 0.00000, -0.174101, -0.0572244, -0.174101, -0.0572243, -0.174101, -0.0572242, -1.95728E-010, -6.91744E-012
324, 0.00000, -0.172739, -0.0567767, -0.172739, -0.0567767, -0.172739, -0.0567766, -1.92404E-010, -6.68738E-012
325, 0.00000, -0.173486, -0.057022, -0.173486, -0.0570221, -0.173486, -0.0570221, -1.98958E-010, -8.38745E-012
326, 0.00000, -0.176903, -0.0581451, -0.176904, -0.0581453, -0.176904, -0.0581454, -2.17456E-010, -1.25508E-011
327, 0.00000, -0.184274, -0.060568, -0.184274, -0.0605681, -0.184274, -0.0605681, -2.48097E-010, -1.86016E-011
328, 0.00000, -0.202478, -0.0665512, -0.202479, -0.0665515, -0.202479, -0.0665516, -3.15377E-010, -3.05114E-011
329, 0.00000, -0.23542, -0.0773785, -0.23542, -0.0773788, -0.235421, -0.077379, -4.33845E-010, -4.89303E-011
330, 0.00000, -0.262172, -0.0861715, -0.262173, -0.0861718, -0.262173, -0.086172, -5.45907E-010, -6.88449E-011
331, 0.00000, -0.272702, -0.0896328, -0.272703, -0.089633, -0.272703, -0.089633, -5.93995E-010, -7.80666E-011
332, 0.00000, -0.278792, -0.0916342, -0.278792, -0.0916342, -0.278791, -0.0916342, -6.23149E-010, -8.39306E-011
333, 0.00000, -0.271661, -0.0892907, -0.271661, -0.0892908, -0.271661, -0.0892908, -5.89475E-010, -7.73473E-011
334, 0.00000, -0.248564, -0.0816993, -0.248564, -0.0816991, -0.248564, -0.081699, -4.8749E-010, -5.84452E-011
335, 0.00000, -0.210953, -0.069337, -0.210952, -0.0693367, -0.210952, -0.0693366, -3.44777E-010, -3.52974E-011
336, 0.00000, -0.166085, -0.0545894, -0.166084, -0.0545894, -0.166084, -0.0545892, -2.08295E-010, -1.66053E-011
337, 0.00000, -0.128529, -0.0422456, -0.128529, -0.0422456, -0.128529, -0.0422455, -1.22196E-010, -7.5053E-012
338, 0.00000, -0.108918, -0.0357998, -0.108918, -0.0357997, -0.108918, -0.0357996, -8.68073E-011, -4.51344E-012
339, 0.00000, -0.099727, -0.0327787, -0.0997271, -0.0327787, -0.0997271, -0.0327787, -7.26601E-011, -3.56424E-012
340, 0.00000, -0.0965531, -0.0317355, -0.0965531, -0.0317355, -0.0965531, -0.0317355, -6.80295E-011, -3.25229E-012
341, 0.00000, -0.100547, -0.0330483, -0.100548, -0.0330484, -0.100548, -0.0330484, -7.39017E-011, -3.64855E-012
342, 0.00000, -0.116005, -0.038129, -0.116005, -0.0381291, -0.116005, -0.0381291, -9.90688E-011, -5.57825E-012
343, 0.00000, -0.147047, -0.0483317, -0.147047, -0.0483319, -0.147047, -0.048332, -1.61655E-010, -1.13998E-011
344, 0.00000, -0.164057, -0.0539228, -0.164057, -0.0539229, -0.164057, -0.0539229, -1.98417E-010, -1.43114E-011
345, 0.00000, -0.168017, -0.0552249, -0.168016, -0.0552247, -0.168016, -0.0552246, -1.99145E-010, -1.20406E-011
346, 0.00000, -0.17288, -0.056823, -0.172879, -0.0568229, -0.172879, -0.0568228, -2.02175E-010, -9.92304E-012
347, 0.00000, -0.174101, -0.0572244, -0.174101, -0.0572243, -0.174101, -0.0572243, -1.95907E-010, -6.98852E-012
348, 0.00000, -0.172738, -0.0567763, -0.172738, -0.0567763, -0.172738, -0.0567763, -1.92556E-010, -6.75393E-012
349, 0.00000, -0.173486, -0.0570217, -0.173486, -0.0570218, -0.173486, -0.0570219, -1.99232E-010, -8.52522E-012
350, 0.00000, -0.176904, -0.0581453, -0.176904, -0.0581454, -0.176904, -0.0581455, -2.17589E-010, -1.26369E-011
351, 0.00000, -0.184274, -0.0605671, -0.184274, -0.0605674, -0.184274, -0.0605675, -2.48159E-010, -1.86334E-011
352, 0.00000, -0.202479, -0.0665515, -0.202479, -0.0665516, -0.202479, -0.0665517, -3.15428E-010, -3.05607E-011
353, 0.00000, -0.235419, -0.0773783, -0.23542, -0.0773786, -0.23542, -0.0773788, -4.33927E-010, -4.89648E-011
354, 0.00000, -0.262171, -0.0861712, -0.262172, -0.0861715, -0.262173, -0.0861718, -5.46125E-010, -6.89622E-011
355, 0.00000, -0.272702, -0.0896328, -0.272703, -0.0896329, -0.272703, -0.089633, -5.94213E-010, -7.81989E-011
356, 0.00000, -0.278791, -0.0916342, -0.278792, -0.0916343, -0.278791, -0.0916343, -6.23121E-010, -8.39106E-011
357, 0.00000, -0.27167, -0.0892943, -0.271667, -0.0892936, -0.271667, -0.0892933, -5.89807E-010, -7.77125E-011
358, 0.00000, -0.248564, -0.0816991, -0.248564, -0.081699, -0.248564, -0.0816989, -4.88141E-010, -5.88361E-011
359, 0.00000, -0.210952, -0.0693365, -0.210951, -0.0693364, -0.210951, -0.0693363, -3.44607E-010, -3.51644E-011
360, 0.00000, -0.166084, -0.0545893, -0.166084, -0.0545892, -0.166084, -0.0545891, -2.08361E-010, -1.66403E-011
361, 0.00000, -0.128529, -0.0422456, -0.128529, -0.0422456, -0.128529, -0.0422455, -1.22155E-010, -7.4845E-012
362, 0.00000, -0.108918, -0.0357997, -0.108918, -0.0357997, -0.108918, -0.0357996, -8.68061E-011, -4.51191E-012
363, 0.00000, -0.0997275, -0.0327788, -0.0997274, -0.0327788, -0.0997273, -0.0327788, -7.24027E-011, -3.43881E-012
364, 0.00000, -0.0965552, -0.0317361, -0.0965548, -0.0317359, -0.0965546, -0.0317359, -6.77604E-011, -3.12776E-012
365, 0.00000, -0.100548, -0.0330487, -0.100549, -0.0330487, -0.100549, -0.0330487, -7.36444E-011, -3.52751E-012
366, 0.00000, -0.116005, -0.0381288, -0.116005, -0.0381289, -0.116005, -0.0381289, -9.8819E-011, -5.4459E-012
367, 0.00000, -0.147048, -0.0483322, -0.147048, -0.0483323, -0.147048, -0.0483323, -1.61533E-010, -1.13403E-011
368, 0.00000, -0.164056, -0.0539227, -0.164057, -0.0539228, -0.164057, -0.0539228, -1.98319E-010, -1.42522E-011
369, 0.00000, -0.168016, -0.0552242, -0.168016, -0.0552242, -0.168016, -0.0552242, -1.7646E-010, -4.42172E-012
370, 0.00000, -0.17288, -0.0568232, -0.17288, -0.056823, -0.17288, -0.0568229, -1.53835E-010, 4.99319E-012
371, 0.00000, -0.174101, -0.0572242, -0.174101, -0.0572241, -0.174101, -0.0572241, -1.44795E-010, 7.96645E-012
372, 0.00000, -0.172737, -0.0567761, -0.172737, -0.0567761, -0.172737, -0.0567761, -1.38178E-010, 8.82363E-012
373, 0.00000, -0.173486, -0.057022, -0.173486, -0.0570221, -0.173486, -0.0570221, -1.5127E-010, 6.02067E-012
374, 0.00000, -0.176903, -0.0581449, -0.176904, -0.0581452, -0.176904, -0.0581453, -1.88733E-010, -2.75481E-012
375, 0.00000, -0.184275, -0.0605681, -0.184275, -0.0605681, -0.184275, -0.0605682, -2.32285E-010, -1.26229E-011
376, 0.00000, -0.202479, -0.0665516, -0.202479, -0.0665517, -0.202479, -0.0665517, -3.15089E-010, -3.03686E-011
377, 0.00000, -0.235419, -0.0773782, -0.23542, -0.0773786, -0.23542, -0.0773788, -4.33624E-010, -4.87819E-011
378, 0.00000, -0.262171, -0.0861713, -0.262172, -0.0861716, -0.262173, -0.0861719, -5.45664E-010, -6.86802E-011
379, 0.00000, -0.272702, -0.0896325, -0.272702, -0.0896327, -0.272702, -0.0896328, -5.94165E-010, -7.81622E-011
380, 0.00000, -0.278785, -0.0916314, -0.278787, -0.0916322, -0.278787, -0.0916324, -6.22671E-010, -8.34914E-011
381, 0.00000, -0.271662, -0.0892909, -0.271661, -0.0892909, -0.271661, -0.0892908, -5.89149E-010, -7.71658E-011
382, 0.00000, -0.248565, -0.0816993, -0.248564, -0.0816991, -0.248564, -0.081699, -4.87495E-010, -5.84574E-011
383, 0.00000, -0.210951, -0.0693363, -0.210951, -0.0693363, -0.210951, -0.0693363, -3.44594E-010, -3.51478E-011
384, 0.00000, -0.166084, -0.0545893, -0.166084, -0.0545892, -0.166084, -0.0545891, -2.08293E-010, -1.66036E-011
385, 0.00000, -0.128529, -0.0422456, -0.128529, -0.0422456, -0.128529, -0.0422455, -1.222E-010, -7.50755E-012
386, 0.00000, -0.108919, -0.0357997, -0.108918, -0.0357996, -0.108918, -0.0357996, -8.68031E-011, -4.51366E-012
387, 0.00000, -0.0997274, -0.0327788, -0.0997273, -0.0327788, -0.0997273, -0.0327788, -7.2402E-011, -3.43796E-012
388, 0.00000, -0.0965533, -0.0317355, -0.0965533, -0.0317355, -0.0965532, -0.0317355, -6.77246E-011, -3.10094E-012
389, 0.00000, -0.100548, -0.0330487, -0.100549, -0.0330487, -0.100549, -0.0330487, -7.36276E-011, -3.51889E-012
390, 0.00000, -0.116004, -0.0381288, -0.116005, -0.0381289, -0.116005, -0.0381289, -9.8841E-011, -5.45548E-012
391, 0.00000, -0.147046, -0.0483312, -0.147047, -0.0483315, -0.147047, -0.0483317, -1.61539E-010, -1.13296E-011
392, 0.00000, -0.164056, -0.0539226, -0.164057, -0.0539227, -0.164057, -0.0539228, -1.98398E-010, -1.42907E-011
393, 0.00000, -0.168017, -0.0552247, -0.168017, -0.0552246, -0.168017, -0.0552245, -1.99164E-010, -1.20462E-011
394, 0.00000, -0.172881, -0.0568232, -0.17288, -0.056823, -0.17288, -0.0568229, -1.97424E-010, -8.27126E-012
395, 0.00000, -0.1741, -0.0572237, -0.1741, -0.0572237, -0.1741, -0.0572238, -1.96252E-010, -7.10709E-012
396, 0.00000, -0.172738, -0.0567762, -0.172738, -0.0567761, -0.172738, -0.0567761, -1.88375E-010, -5.39378E-012
397, 0.00000, -0.173486, -0.0570221, -0.173486, -0.0570221, -0.173486, -0.0570222, -1.94803E-010, -7.02334E-012
398, 0.00000, -0.176904, -0.0581453, -0.176904, -0.0581455, -0.176904, -0.0581455, -2.12993E-010, -1.0988E-011
399, 0.00000, -0.184275, -0.0605681, -0.184275, -0.0605681, -0.184275, -0.0605682, -2.48448E-010, -1.87735E-011
400, 0.00000, -0.202479, -0.0665515, -0.202479, -0.0665516, -0.202479, -0.0665517, -3.158E-010, -3.07716E-011
401, 0.00000, -0.235419, -0.0773782, -0.23542, -0.0773786, -0.23542, -0.0773788, -4.34464E-010, -4.92825E-011
402, 0.00000, -0.262171, -0.0861714, -0.262172, -0.0861717, -0.262173, -0.0861719, -5.46454E-010, -6.91699E-011
403, 0.00000, -0.272702, -0.0896327, -0.272702, -0.0896326, -0.272702, -0.0896327, -5.9491E-010, -7.85937E-011
404, 0.00000, -0.278791, -0.0916338, -0.278791, -0.0916339, -0.27879, -0.0916337, -6.24554E-010, -8.4677E-011
405, 0.00000, -0.27166, -0.0892903, -0.27166, -0.0892903, -0.27166, -0.0892903, -5.91274E-010, -7.83289E-011
