hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.224175, -0.0736843, -0.224181, -0.0736859, -0.224178, -0.0736857, -4.02188E-010, -9.38284E-011
214, 0.00000, -0.205111, -0.0674167, -0.205112, -0.067417, -0.205111, -0.0674165, -3.30777E-010, -7.21782E-011
215, 0.00000, -0.174076, -0.0572161, -0.174073, -0.0572151, -0.174073, -0.0572149, -2.30394E-010, -4.33692E-011
216, 0.00000, -0.137052, -0.0450468, -0.137049, -0.0450459, -0.137049, -0.0450458, -1.3592E-010, -1.97717E-011
217, 0.00000, -0.106061, -0.0348605, -0.106059, -0.0348601, -0.10606, -0.0348601, -7.80057E-011, -8.56929E-012
218, 0.00000, -0.0898809, -0.0295425, -0.0898787, -0.0295418, -0.0898784, -0.0295416, -5.48494E-011, -5.1E-012
219, 0.00000, -0.0822894, -0.0270472, -0.0822909, -0.0270477, -0.0822909, -0.0270477, -4.61453E-011, -4.32727E-012
220, 0.00000, -0.0796745, -0.0261877, -0.0796739, -0.0261876, -0.0796739, -0.0261875, -4.30807E-011, -3.92686E-012
221, 0.00000, -0.0829691, -0.0272706, -0.0829696, -0.0272708, -0.0829697, -0.0272708, -4.69104E-011, -4.41668E-012
222, 0.00000, -0.0957226, -0.0314625, -0.0957234, -0.0314627, -0.0957236, -0.0314628, -6.30967E-011, -6.50498E-012
223, 0.00000, -0.121329, -0.0398781, -0.121333, -0.0398796, -0.121334, -0.0398803, -1.037E-010, -1.26476E-011
224, 0.00000, -0.135371, -0.0444932, -0.135372, -0.0444939, -0.135372, -0.044494, -1.30075E-010, -1.68652E-011
225, 0.00000, -0.138643, -0.0455699, -0.138643, -0.0455698, -0.138643, -0.0455697, -1.35164E-010, -1.66521E-011
226, 0.00000, -0.142662, -0.0468908, -0.142659, -0.04689, -0.142659, -0.0468898, -1.42198E-010, -1.69591E-011
227, 0.00000, -0.143668, -0.0472213, -0.143666, -0.0472207, -0.143665, -0.0472205, -1.42682E-010, -1.59087E-011
228, 0.00000, -0.14254, -0.0468507, -0.142538, -0.0468501, -0.142539, -0.0468502, -1.29202E-010, -7.09895E-012
229, 0.00000, -0.143151, -0.0470513, -0.143154, -0.0470523, -0.143154, -0.0470525, -1.33222E-010, -9.08561E-012
230, 0.00000, -0.145975, -0.0479797, -0.145977, -0.0479803, -0.145977, -0.0479803, -1.45236E-010, -1.4665E-011
231, 0.00000, -0.152057, -0.0499788, -0.152058, -0.0499791, -0.152058, -0.0499792, -1.67005E-010, -2.41544E-011
232, 0.00000, -0.167075, -0.0549146, -0.167077, -0.0549154, -0.167078, -0.0549159, -2.07815E-010, -3.52515E-011
233, 0.00000, -0.194257, -0.0638493, -0.19426, -0.06385, -0.194261, -0.0638506, -2.89E-010, -5.63298E-011
234, 0.00000, -0.216329, -0.0711038, -0.216333, -0.071105, -0.216335, -0.0711059, -3.68911E-010, -8.14555E-011
235, 0.00000, -0.225024, -0.0739616, -0.225024, -0.0739618, -0.225025, -0.0739622, -4.04428E-010, -9.42431E-011
236, 0.00000, -0.230052, -0.075614, -0.230048, -0.0756131, -0.230049, -0.0756135, -4.25786E-010, -1.01625E-010
237, 0.00000, -0.224168, -0.0736804, -0.22417, -0.0736809, -0.224169, -0.0736807, -4.02147E-010, -9.4041E-011
238, 0.00000, -0.20511, -0.0674161, -0.205111, -0.0674166, -0.20511, -0.0674162, -3.3212E-010, -7.36312E-011
239, 0.00000, -0.174077, -0.0572163, -0.174073, -0.0572151, -0.174073, -0.0572149, -2.30949E-010, -4.3946E-011
240, 0.00000, -0.137052, -0.045047, -0.137049, -0.0450459, -0.137049, -0.0450459, -1.35656E-010, -1.95356E-011
241, 0.00000, -0.113709, -0.0373745, -0.113704, -0.037373, -0.113703, -0.0373725, -9.0703E-011, -1.08876E-011
242, 0.00000, -0.0960063, -0.0315557, -0.0960048, -0.0315552, -0.0960044, -0.0315551, -6.36445E-011, -6.73183E-012
243, 0.00000, -0.0864142, -0.0284029, -0.086413, -0.0284025, -0.0864127, -0.0284025, -5.10223E-011, -4.94973E-012
244, 0.00000, -0.0820047, -0.0269536, -0.0820039, -0.0269533, -0.0820038, -0.0269533, -4.56705E-011, -4.20061E-012
245, 0.00000, -0.0819654, -0.0269407, -0.0819653, -0.0269406, -0.0819652, -0.0269406, -4.56042E-011, -4.16892E-012
246, 0.00000, -0.086276, -0.0283575, -0.0862773, -0.0283581, -0.0862782, -0.0283583, -5.0667E-011, -4.73129E-012
247, 0.00000, -0.0962624, -0.0316399, -0.0962624, -0.0316399, -0.0962626, -0.03164, -6.34263E-011, -6.27328E-012
248, 0.00000, -0.115137, -0.0378437, -0.115139, -0.0378443, -0.115139, -0.0378445, -9.19822E-011, -1.0164E-011
249, 0.00000, -0.14505, -0.0476759, -0.145047, -0.047675, -0.145048, -0.0476749, -1.45253E-010, -1.6092E-011
250, 0.00000, -0.172845, -0.0568118, -0.172843, -0.0568112, -0.172844, -0.0568113, -2.05947E-010, -2.31973E-011
251, 0.00000, -0.187548, -0.0616447, -0.187542, -0.0616433, -0.187543, -0.0616425, -2.3648E-010, -2.31117E-011
252, 0.00000, -0.19314, -0.0634819, -0.19314, -0.063482, -0.193141, -0.0634823, -2.51411E-010, -2.49964E-011
253, 0.00000, -0.195735, -0.0643344, -0.195742, -0.064336, -0.195742, -0.0643374, -2.65673E-010, -3.15076E-011
254, 0.00000, -0.199507, -0.0655745, -0.19951, -0.0655754, -0.199509, -0.0655757, -2.88825E-010, -4.40515E-011
255, 0.00000, -0.203237, -0.0668009, -0.20324, -0.0668018, -0.203242, -0.0668024, -3.13645E-010, -5.91065E-011
256, 0.00000, -0.207243, -0.0681172, -0.207249, -0.0681192, -0.207251, -0.0681203, -3.35552E-010, -7.12065E-011
257, 0.00000, -0.217654, -0.0715394, -0.217656, -0.07154, -0.217657, -0.0715404, -3.74601E-010, -8.38239E-011
258, 0.00000, -0.223434, -0.0734391, -0.223435, -0.0734395, -0.223435, -0.0734397, -3.97303E-010, -9.131E-011
259, 0.00000, -0.22227, -0.0730565, -0.222269, -0.0730563, -0.222268, -0.073056, -3.92933E-010, -9.01685E-011
260, 0.00000, -0.22144, -0.0727833, -0.221437, -0.0727826, -0.221436, -0.0727819, -3.89355E-010, -8.88502E-011
261, 0.00000, -0.213023, -0.0700171, -0.213021, -0.0700167, -0.213021, -0.0700164, -3.57277E-010, -7.86532E-011
262, 0.00000, -0.196607, -0.0646214, -0.196604, -0.0646207, -0.196603, -0.0646203, -2.99694E-010, -6.17527E-011
263, 0.00000, -0.172998, -0.0568617, -0.172995, -0.0568606, -0.172993, -0.0568601, -2.26066E-010, -4.13219E-011
264, 0.00000, -0.144138, -0.0473759, -0.144136, -0.0473752, -0.144136, -0.0473752, -1.5178E-010, -2.32825E-011
265, 0.00000, -0.116246, -0.0382082, -0.116244, -0.0382077, -0.116244, -0.0382077, -9.50089E-011, -1.15162E-011
266, 0.00000, -0.0977836, -0.03214, -0.0977802, -0.0321389, -0.0977797, -0.0321386, -6.54908E-011, -6.58005E-012
267, 0.00000, -0.0870791, -0.0286216, -0.0870781, -0.0286212, -0.0870779, -0.0286211, -5.12661E-011, -4.57763E-012
268, 0.00000, -0.0817499, -0.0268699, -0.0817492, -0.0268697, -0.0817491, -0.0268696, -4.48571E-011, -3.74052E-012
269, 0.00000, -0.0801201, -0.0263342, -0.0801196, -0.0263341, -0.0801196, -0.026334, -4.2899E-011, -3.43356E-012
270, 0.00000, -0.0827697, -0.0272051, -0.0827703, -0.0272052, -0.0827703, -0.0272053, -4.60179E-011, -3.84898E-012
271, 0.00000, -0.0914121, -0.0300457, -0.091413, -0.030046, -0.0914132, -0.0300461, -5.66681E-011, -5.17867E-012
272, 0.00000, -0.106385, -0.0349671, -0.106383, -0.0349664, -0.106383, -0.0349664, -7.57745E-011, -6.41535E-012
273, 0.00000, -0.134462, -0.0441956, -0.13446, -0.0441949, -0.13446, -0.0441947, -1.13301E-010, -5.0405E-012
274, 0.00000, -0.164333, -0.0540139, -0.164332, -0.0540136, -0.164333, -0.0540135, -1.62706E-010, -4.15282E-012
275, 0.00000, -0.183188, -0.0602106, -0.18319, -0.0602116, -0.183187, -0.0602111, -1.42788E-010, 1.78851E-011
276, 0.00000, -0.190597, -0.0626463, -0.190596, -0.0626459, -0.190598, -0.0626462, -1.52217E-010, 1.92989E-011
277, 0.00000, -0.195321, -0.0641977, -0.195329, -0.0642014, -0.19532, -0.0641996, -1.70649E-010, 1.87459E-011
278, 0.00000, -0.198479, -0.065237, -0.198481, -0.0652373, -0.198481, -0.0652377, -2.54948E-010, -1.87411E-011
279, 0.00000, -0.19745, -0.0648983, -0.197453, -0.0648993, -0.197455, -0.0649, -2.76886E-010, -3.77388E-011
280, 0.00000, -0.195748, -0.0643388, -0.195754, -0.0643409, -0.195757, -0.064342, -2.90338E-010, -5.39608E-011
281, 0.00000, -0.203918, -0.0670247, -0.203919, -0.067025, -0.20392, -0.0670252, -3.18624E-010, -6.25512E-011
282, 0.00000, -0.214772, -0.070592, -0.214773, -0.0705925, -0.214774, -0.0705928, -3.58261E-010, -7.46476E-011
283, 0.00000, -0.220062, -0.072331, -0.220063, -0.0723312, -0.220064, -0.0723314, -3.78694E-010, -8.12514E-011
284, 0.00000, -0.226684, -0.0745073, -0.226685, -0.0745076, -0.226685, -0.0745079, -4.0519E-010, -8.99906E-011
285, 0.00000, -0.221561, -0.0728219, -0.221554, -0.0728204, -0.22155, -0.0728188, -3.85061E-010, -8.3998E-011
286, 0.00000, -0.201319, -0.0661704, -0.201317, -0.0661697, -0.201316, -0.0661692, -3.09727E-010, -6.01849E-011
287, 0.00000, -0.169584, -0.0557397, -0.169582, -0.055739, -0.169581, -0.0557386, -2.11334E-010, -3.38518E-011
288, 0.00000, -0.132732, -0.0436268, -0.132731, -0.0436265, -0.13273, -0.0436263, -1.23807E-010, -1.51475E-011
289, 0.00000, -0.10606, -0.0348603, -0.10606, -0.0348602, -0.10606, -0.0348601, -7.68326E-011, -7.56796E-012
290, 0.00000, -0.0898765, -0.0295409, -0.0898764, -0.0295409, -0.0898763, -0.0295409, -5.41709E-011, -4.52177E-012
291, 0.00000, -0.0823053, -0.027056, -0.0823039, -0.0270545, -0.0823015, -0.0270539, -4.50635E-011, -3.4833E-012
292, 0.00000, -0.0796771, -0.0261897, -0.0796767, -0.0261892, -0.079676, -0.026189, -4.20754E-011, -3.11689E-012
293, 0.00000, -0.0829623, -0.027266, -0.0829631, -0.0272669, -0.0829646, -0.0272673, -4.57942E-011, -3.5179E-012
294, 0.00000, -0.0957019, -0.0314517, -0.0957048, -0.0314539, -0.0957085, -0.0314548, -6.1727E-011, -5.35719E-012
295, 0.00000, -0.121338, -0.0398821, -0.121339, -0.0398823, -0.121339, -0.0398823, -1.02352E-010, -1.1545E-011
296, 0.00000, -0.135375, -0.0444957, -0.135375, -0.0444957, -0.135375, -0.0444958, -1.27385E-010, -1.45555E-011
297, 0.00000, -0.13865, -0.0455719, -0.138646, -0.0455707, -0.138645, -0.0455703, -1.2048E-010, -5.46936E-012
298, 0.00000, -0.142657, -0.0468892, -0.142656, -0.0468888, -0.142656, -0.0468887, -1.19246E-010, -7.1156E-013
299, 0.00000, -0.143662, -0.0472196, -0.143664, -0.0472202, -0.143663, -0.0472197, -7.94537E-011, 1.32067E-011
300, 0.00000, -0.142539, -0.0468498, -0.142533, -0.0468486, -0.142543, -0.0468518, -7.61648E-011, 1.23705E-011
301, 0.00000, -0.143156, -0.0470533, -0.143158, -0.0470537, -0.143156, -0.0470529, -8.48545E-011, 1.26351E-011
302, 0.00000, -0.145977, -0.0479802, -0.145978, -0.0479806, -0.145977, -0.0479804, -1.29528E-010, -3.49727E-012
303, 0.00000, -0.15205, -0.0499765, -0.152053, -0.0499774, -0.152055, -0.0499782, -1.54126E-010, -1.32724E-011
304, 0.00000, -0.16708, -0.0549164, -0.16708, -0.0549166, -0.167081, -0.0549167, -2.04353E-010, -3.19977E-011
305, 0.00000, -0.194253, -0.063848, -0.194257, -0.0638492, -0.194259, -0.06385, -2.85532E-010, -5.27787E-011
306, 0.00000, -0.216328, -0.0711037, -0.216333, -0.0711049, -0.216334, -0.0711059, -3.64105E-010, -7.63148E-011
307, 0.00000, -0.225023, -0.0739615, -0.225025, -0.0739621, -0.225026, -0.0739625, -3.98375E-010, -8.76272E-011
308, 0.00000, -0.230049, -0.0756135, -0.23005, -0.0756138, -0.230051, -0.0756141, -4.19099E-010, -9.47099E-011
309, 0.00000, -0.224171, -0.0736813, -0.224169, -0.073681, -0.224169, -0.0736807, -3.95385E-010, -8.70975E-011
310, 0.00000, -0.205117, -0.0674185, -0.205113, -0.0674176, -0.205112, -0.0674168, -3.23181E-010, -6.43158E-011
311, 0.00000, -0.174081, -0.0572177, -0.174077, -0.0572166, -0.174076, -0.0572159, -2.23964E-010, -3.70271E-011
312, 0.00000, -0.137055, -0.0450479, -0.137053, -0.045047, -0.137051, -0.0450466, -1.3273E-010, -1.68828E-011
313, 0.00000, -0.106064, -0.0348615, -0.106061, -0.0348608, -0.106061, -0.0348607, -7.81762E-011, -8.72969E-012
314, 0.00000, -0.0898805, -0.0295422, -0.0898786, -0.0295416, -0.0898781, -0.0295415, -5.51701E-011, -5.36126E-012
315, 0.00000, -0.0822949, -0.027049, -0.0822938, -0.0270486, -0.0822936, -0.0270486, -4.57775E-011, -4.06033E-012
316, 0.00000, -0.0796761, -0.0261883, -0.0796757, -0.0261882, -0.0796753, -0.0261881, -4.28209E-011, -3.71154E-012
317, 0.00000, -0.0829655, -0.0272694, -0.0829663, -0.0272697, -0.0829668, -0.0272698, -4.6513E-011, -4.08924E-012
318, 0.00000, -0.0957202, -0.0314617, -0.0957221, -0.0314623, -0.0957225, -0.0314625, -6.28462E-011, -6.27728E-012
319, 0.00000, -0.121329, -0.0398787, -0.121334, -0.0398801, -0.121335, -0.0398808, -1.0401E-010, -1.29114E-011
320, 0.00000, -0.135359, -0.0444894, -0.135364, -0.0444915, -0.135367, -0.0444926, -1.30368E-010, -1.70331E-011
321, 0.00000, -0.138649, -0.0455719, -0.138647, -0.0455712, -0.138647, -0.045571, -1.35699E-010, -1.71631E-011
322, 0.00000, -0.142662, -0.0468907, -0.142659, -0.0468898, -0.142658, -0.0468896, -1.4205E-010, -1.68413E-011
323, 0.00000, -0.143668, -0.0472215, -0.143666, -0.0472208, -0.143666, -0.0472206, -1.42413E-010, -1.56908E-011
324, 0.00000, -0.142546, -0.0468525, -0.142544, -0.0468521, -0.142543, -0.0468518, -1.3994E-010, -1.51922E-011
325, 0.00000, -0.143153, -0.0470521, -0.143155, -0.0470526, -0.143155, -0.0470528, -1.42129E-010, -1.60799E-011
326, 0.00000, -0.145968, -0.0479773, -0.145972, -0.0479786, -0.145973, -0.047979, -1.50331E-010, -1.8891E-011
327, 0.00000, -0.152057, -0.0499787, -0.152058, -0.049979, -0.152058, -0.0499792, -1.66944E-010, -2.40985E-011
328, 0.00000, -0.167075, -0.0549147, -0.167077, -0.0549155, -0.167078, -0.054916, -2.07638E-010, -3.50814E-011
329, 0.00000, -0.194256, -0.0638488, -0.194259, -0.0638497, -0.19426, -0.0638504, -2.89558E-010, -5.68908E-011
330, 0.00000, -0.21633, -0.0711042, -0.216334, -0.0711052, -0.216335, -0.0711061, -3.69022E-010, -8.1585E-011
331, 0.00000, -0.225024, -0.0739619, -0.225026, -0.0739623, -0.225026, -0.0739626, -4.03458E-010, -9.31738E-011
332, 0.00000, -0.230051, -0.0756139, -0.230048, -0.0756131, -0.230049, -0.0756134, -4.25209E-010, -1.01153E-010
333, 0.00000, -0.224168, -0.0736805, -0.22417, -0.0736811, -0.224169, -0.0736809, -4.01275E-010, -9.33356E-011
334, 0.00000, -0.205115, -0.0674178, -0.205112, -0.0674173, -0.205111, -0.0674166, -3.2877E-010, -7.01301E-011
335, 0.00000, -0.174083, -0.0572184, -0.174078, -0.0572169, -0.174077, -0.0572163, -2.31033E-010, -4.40586E-011
336, 0.00000, -0.137054, -0.0450477, -0.13705, -0.0450464, -0.13705, -0.0450462, -1.35675E-010, -1.95686E-011
337, 0.00000, -0.106061, -0.0348604, -0.106059, -0.0348601, -0.106059, -0.0348601, -7.80029E-011, -8.56511E-012
338, 0.00000, -0.0898809, -0.0295425, -0.0898787, -0.0295418, -0.0898784, -0.0295416, -5.48494E-011, -5.09999E-012
339, 0.00000, -0.0822917, -0.027048, -0.0822922, -0.0270482, -0.0822921, -0.0270481, -4.65043E-011, -4.63904E-012
340, 0.00000, -0.0796728, -0.0261872, -0.079673, -0.0261873, -0.079673, -0.0261873, -4.36024E-011, -4.35098E-012
341, 0.00000, -0.0829667, -0.0272698, -0.0829673, -0.02727, -0.0829677, -0.0272702, -4.73816E-011, -4.81249E-012
342, 0.00000, -0.095724, -0.031463, -0.0957241, -0.031463, -0.0957243, -0.0314631, -6.35139E-011, -6.86995E-012
343, 0.00000, -0.121334, -0.0398804, -0.121337, -0.0398811, -0.121337, -0.0398816, -1.04397E-010, -1.32942E-011
344, 0.00000, -0.135374, -0.0444952, -0.135375, -0.0444954, -0.135375, -0.0444956, -1.31089E-010, -1.77843E-011
345, 0.00000, -0.138648, -0.045572, -0.138645, -0.0455711, -0.138645, -0.0455706, -1.35643E-010, -1.71217E-011
346, 0.00000, -0.142658, -0.0468898, -0.142657, -0.0468893, -0.142657, -0.0468891, -1.42404E-010, -1.71069E-011
347, 0.00000, -0.143667, -0.0472211, -0.143665, -0.0472207, -0.143665, -0.0472204, -1.42922E-010, -1.60942E-011
348, 0.00000, -0.142541, -0.0468508, -0.14254, -0.0468507, -0.14254, -0.0468506, -1.40531E-010, -1.56651E-011
349, 0.00000, -0.143152, -0.0470514, -0.143154, -0.0470521, -0.143154, -0.0470525, -1.43368E-010, -1.71252E-011
350, 0.00000, -0.145973, -0.0479788, -0.145975, -0.0479793, -0.145975, -0.0479798, -1.51057E-010, -1.958E-011
351, 0.00000, -0.15205, -0.0499759, -0.152054, -0.049977, -0.152055, -0.049978, -1.67265E-010, -2.4333E-011
352, 0.00000, -0.167078, -0.0549158, -0.167079, -0.0549163, -0.16708, -0.0549167, -2.0779E-010, -3.52433E-011
353, 0.00000, -0.194253, -0.0638478, -0.194257, -0.0638491, -0.194259, -0.0638499, -2.89911E-010, -5.72142E-011
354, 0.00000, -0.216326, -0.071103, -0.216332, -0.0711044, -0.216333, -0.0711056, -3.69963E-010, -8.25541E-011
355, 0.00000, -0.225024, -0.0739619, -0.225025, -0.0739621, -0.225026, -0.0739624, -4.04429E-010, -9.42436E-011
356, 0.00000, -0.230052, -0.0756142, -0.230049, -0.0756134, -0.23005, -0.0756137, -4.25122E-010, -1.01071E-010
357, 0.00000, -0.224182, -0.0736854, -0.224192, -0.0736885, -0.224186, -0.0736878, -4.0134E-010, -9.29924E-011
358, 0.00000, -0.205112, -0.0674168, -0.205111, -0.0674168, -0.20511, -0.0674163, -3.31521E-010, -7.30328E-011
359, 0.00000, -0.174077, -0.0572163, -0.174073, -0.0572151, -0.174073, -0.0572149, -2.30411E-010, -4.33963E-011
360, 0.00000, -0.137052, -0.0450468, -0.137049, -0.0450459, -0.137049, -0.0450458, -1.3592E-010, -1.97717E-011
361, 0.00000, -0.106061, -0.0348605, -0.106059, -0.0348601, -0.10606, -0.0348601, -7.78427E-011, -8.4317E-012
362, 0.00000, -0.0898803, -0.0295423, -0.0898784, -0.0295417, -0.089878, -0.0295415, -5.48405E-011, -5.08789E-012
363, 0.00000, -0.0822944, -0.0270489, -0.0822935, -0.0270486, -0.0822933, -0.0270485, -4.54965E-011, -3.8297E-012
364, 0.00000, -0.0796809, -0.0261898, -0.0796794, -0.0261893, -0.0796786, -0.0261891, -4.25215E-011, -3.48219E-012
365, 0.00000, -0.0829689, -0.0272705, -0.0829695, -0.0272708, -0.0829696, -0.0272708, -4.63164E-011, -3.92969E-012
366, 0.00000, -0.0957215, -0.0314621, -0.0957228, -0.0314625, -0.0957231, -0.0314626, -6.25063E-011, -6.00367E-012
367, 0.00000, -0.121338, -0.039882, -0.12134, -0.0398824, -0.12134, -0.0398824, -1.03914E-010, -1.28837E-011
368, 0.00000, -0.135371, -0.0444944, -0.135373, -0.0444949, -0.135374, -0.0444952, -1.30643E-010, -1.73617E-011
369, 0.00000, -0.138644, -0.0455701, -0.138643, -0.0455697, -0.138643, -0.0455697, -1.30618E-010, -1.28729E-011
370, 0.00000, -0.142665, -0.0468919, -0.14266, -0.0468903, -0.14266, -0.0468899, -1.32215E-010, -9.15695E-012
371, 0.00000, -0.143666, -0.0472207, -0.143664, -0.0472203, -0.143664, -0.0472202, -1.32007E-010, -7.74005E-012
372, 0.00000, -0.14254, -0.0468506, -0.142539, -0.0468504, -0.142539, -0.0468503, -1.28918E-010, -6.87301E-012
373, 0.00000, -0.143152, -0.0470516, -0.143154, -0.0470524, -0.143154, -0.0470526, -1.32821E-010, -8.81546E-012
374, 0.00000, -0.145965, -0.0479761, -0.145971, -0.047978, -0.145972, -0.0479786, -1.44088E-010, -1.36472E-011
375, 0.00000, -0.152057, -0.0499787, -0.152059, -0.0499792, -0.152058, -0.0499792, -1.6298E-010, -2.05454E-011
376, 0.00000, -0.167078, -0.054916, -0.16708, -0.0549165, -0.16708, -0.0549167, -2.06389E-010, -3.3899E-011
377, 0.00000, -0.194252, -0.0638475, -0.194257, -0.0638489, -0.194258, -0.0638498, -2.8862E-010, -5.58801E-011
378, 0.00000, -0.216327, -0.0711034, -0.216332, -0.0711047, -0.216334, -0.0711057, -3.67984E-010, -8.04275E-011
379, 0.00000, -0.225021, -0.0739607, -0.225023, -0.0739612, -0.225024, -0.0739619, -4.04199E-010, -9.39604E-011
380, 0.00000, -0.230038, -0.0756093, -0.230035, -0.0756082, -0.230038, -0.0756088, -4.24313E-010, -1.00518E-010
381, 0.00000, -0.22417, -0.0736812, -0.22417, -0.0736813, -0.22417, -0.0736809, -3.99964E-010, -9.20339E-011
382, 0.00000, -0.205115, -0.0674178, -0.205112, -0.0674171, -0.205111, -0.0674165, -3.2878E-010, -7.0158E-011
383, 0.00000, -0.174075, -0.0572156, -0.174072, -0.0572149, -0.174072, -0.0572147, -2.30331E-010, -4.32705E-011
384, 0.00000, -0.137052, -0.0450469, -0.137049, -0.0450459, -0.137049, -0.0450458, -1.3564E-010, -1.95158E-011
385, 0.00000, -0.106061, -0.0348604, -0.106059, -0.0348601, -0.106059, -0.0348601, -7.80202E-011, -8.5797E-012
386, 0.00000, -0.0898821, -0.0295428, -0.0898794, -0.0295418, -0.0898789, -0.0295418, -5.48374E-011, -5.09928E-012
387, 0.00000, -0.0822941, -0.0270488, -0.0822933, -0.0270485, -0.0822932, -0.0270485, -4.54925E-011, -3.82435E-012
388, 0.00000, -0.0796744, -0.0261877, -0.0796738, -0.0261875, -0.0796738, -0.0261875, -4.24038E-011, -3.37905E-012
389, 0.00000, -0.0829688, -0.0272705, -0.0829695, -0.0272707, -0.0829696, -0.0272708, -4.62505E-011, -3.87633E-012
390, 0.00000, -0.0957201, -0.0314616, -0.0957221, -0.0314623, -0.0957224, -0.0314624, -6.25861E-011, -6.05999E-012
391, 0.00000, -0.121329, -0.0398784, -0.121334, -0.0398799, -0.121335, -0.0398807, -1.03897E-010, -1.28078E-011
392, 0.00000, -0.135371, -0.0444941, -0.135373, -0.0444948, -0.135373, -0.044495, -1.30913E-010, -1.75956E-011
393, 0.00000, -0.138652, -0.0455727, -0.138647, -0.0455713, -0.138647, -0.045571, -1.35418E-010, -1.69621E-011
394, 0.00000, -0.142664, -0.0468916, -0.14266, -0.0468902, -0.14266, -0.0468899, -1.40573E-010, -1.56246E-011
395, 0.00000, -0.143658, -0.047218, -0.14366, -0.0472188, -0.143661, -0.047219, -1.43386E-010, -1.63978E-011
396, 0.00000, -0.142541, -0.046851, -0.14254, -0.0468506, -0.14254, -0.0468505, -1.40348E-010, -1.55334E-011
397, 0.00000, -0.143154, -0.0470524, -0.143155, -0.0470528, -0.143155, -0.0470529, -1.42397E-010, -1.6317E-011
398, 0.00000, -0.145971, -0.0479782, -0.145974, -0.0479792, -0.145974, -0.0479794, -1.50194E-010, -1.8798E-011
399, 0.00000, -0.152057, -0.0499786, -0.152058, -0.0499792, -0.152058, -0.0499792, -1.67825E-010, -2.48983E-011
400, 0.00000, -0.167077, -0.0549156, -0.167079, -0.0549163, -0.16708, -0.0549166, -2.09347E-010, -3.67653E-011
401, 0.00000, -0.194252, -0.0638475, -0.194257, -0.0638489, -0.194258, -0.0638498, -2.92201E-010, -5.95872E-011
402, 0.00000, -0.216328, -0.0711038, -0.216333, -0.071105, -0.216334, -0.071106, -3.71422E-010, -8.41791E-011
403, 0.00000, -0.225027, -0.0739624, -0.22502, -0.0739606, -0.225023, -0.0739612, -4.06982E-010, -9.65876E-011
