hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.158282, -0.0520248, -0.158282, -0.0520251, -0.158282, -0.0520244, 7.70612E-010, 3.50314E-010
212, 0.00000, -0.161817, -0.0531864, -0.161816, -0.0531867, -0.161816, -0.0531859, 8.32832E-010, 3.79353E-010
213, 0.00000, -0.157677, -0.0518268, -0.157677, -0.0518271, -0.157677, -0.0518263, 7.79834E-010, 3.68264E-010
214, 0.00000, -0.144272, -0.0474197, -0.144271, -0.04742, -0.144271, -0.0474193, 6.06161E-010, 3.03541E-010
215, 0.00000, -0.122441, -0.0402443, -0.12244, -0.0402444, -0.12244, -0.0402439, 3.78936E-010, 2.03491E-010
216, 0.00000, -0.0963989, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.81397E-010, 9.6437E-011
217, 0.00000, -0.0746012, -0.0245202, -0.0746009, -0.0245202, -0.0746009, -0.0245201, 8.19008E-011, 4.23801E-011
218, 0.00000, -0.0632188, -0.020779, -0.0632184, -0.020779, -0.0632183, -0.0207788, 4.95081E-011, 2.53629E-011
219, 0.00000, -0.057883, -0.0190252, -0.0578832, -0.0190253, -0.0578833, -0.0190253, 4.33089E-011, 3.13005E-011
220, 0.00000, -0.0560417, -0.01842, -0.0560415, -0.01842, -0.0560415, -0.0184199, 3.91958E-011, 2.75662E-011
221, 0.00000, -0.0583602, -0.0191821, -0.0583602, -0.0191821, -0.0583603, -0.019182, 4.4097E-011, 3.09059E-011
222, 0.00000, -0.0673314, -0.0221308, -0.0673314, -0.0221308, -0.0673315, -0.0221307, 6.39381E-011, 3.85006E-011
223, 0.00000, -0.0853513, -0.0280534, -0.0853507, -0.0280534, -0.0853506, -0.0280532, 1.21281E-010, 5.98698E-011
224, 0.00000, -0.0952237, -0.0312981, -0.0952234, -0.0312982, -0.0952231, -0.0312979, 1.59004E-010, 6.18503E-011
225, 0.00000, -0.0975198, -0.0320532, -0.0975196, -0.0320533, -0.0975196, -0.032053, 1.59968E-010, 4.07072E-011
226, 0.00000, -0.100344, -0.0329815, -0.100343, -0.0329814, -0.100343, -0.0329811, 1.65689E-010, 2.33692E-011
227, 0.00000, -0.101052, -0.0332142, -0.101052, -0.0332143, -0.101052, -0.033214, 1.56062E-010, 3.93725E-012
228, 0.00000, -0.10026, -0.0329539, -0.10026, -0.0329541, -0.10026, -0.0329538, -1.15825E-012, -9.72614E-011
229, 0.00000, -0.100694, -0.0330964, -0.100695, -0.0330969, -0.100694, -0.0330966, 4.97672E-011, -7.54064E-011
230, 0.00000, -0.102679, -0.0337488, -0.102679, -0.0337491, -0.102679, -0.0337488, 1.43855E-010, -2.16753E-011
231, 0.00000, -0.106956, -0.0351549, -0.106956, -0.035155, -0.106956, -0.0351547, 2.26986E-010, 8.13548E-011
232, 0.00000, -0.117523, -0.0386278, -0.117522, -0.038628, -0.117523, -0.0386276, 3.11833E-010, 1.45197E-010
233, 0.00000, -0.136643, -0.0449122, -0.136643, -0.0449125, -0.136643, -0.044912, 4.77642E-010, 2.06268E-010
234, 0.00000, -0.15217, -0.0500157, -0.15217, -0.0500161, -0.15217, -0.0500155, 6.72153E-010, 2.96914E-010
235, 0.00000, -0.158282, -0.0520247, -0.158282, -0.052025, -0.158282, -0.0520243, 7.67568E-010, 3.46712E-010
236, 0.00000, -0.161817, -0.0531864, -0.161816, -0.0531866, -0.161816, -0.0531859, 8.35005E-010, 3.81734E-010
237, 0.00000, -0.157678, -0.0518261, -0.157677, -0.0518264, -0.157677, -0.0518257, 7.76639E-010, 3.64326E-010
238, 0.00000, -0.144272, -0.0474196, -0.144271, -0.0474199, -0.144271, -0.0474193, 6.19206E-010, 3.23864E-010
239, 0.00000, -0.122441, -0.0402444, -0.12244, -0.0402444, -0.12244, -0.0402439, 3.83987E-010, 2.11974E-010
240, 0.00000, -0.0963989, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.78838E-010, 9.21071E-011
241, 0.00000, -0.079976, -0.0262869, -0.0799752, -0.0262867, -0.0799749, -0.0262865, 1.02274E-010, 5.33713E-011
242, 0.00000, -0.0675279, -0.0221953, -0.0675277, -0.0221953, -0.0675276, -0.0221952, 6.55391E-011, 4.05949E-011
243, 0.00000, -0.0607814, -0.0199778, -0.0607811, -0.0199778, -0.0607811, -0.0199777, 4.88651E-011, 3.21182E-011
244, 0.00000, -0.0576804, -0.0189586, -0.0576802, -0.0189586, -0.0576802, -0.0189585, 4.18047E-011, 2.77472E-011
245, 0.00000, -0.0576534, -0.0189497, -0.0576533, -0.0189497, -0.0576533, -0.0189496, 4.1622E-011, 2.75517E-011
246, 0.00000, -0.0606896, -0.0199478, -0.0606897, -0.0199479, -0.0606899, -0.0199478, 4.72706E-011, 2.95621E-011
247, 0.00000, -0.0677104, -0.0222553, -0.0677102, -0.0222553, -0.0677102, -0.0222552, 6.10806E-011, 3.17703E-011
248, 0.00000, -0.0809887, -0.0266197, -0.0809888, -0.0266198, -0.0809889, -0.0266197, 9.90772E-011, 3.98078E-011
249, 0.00000, -0.102025, -0.033534, -0.102024, -0.033534, -0.102024, -0.0335336, 1.54831E-010, -2.15838E-013
250, 0.00000, -0.121577, -0.0399605, -0.121576, -0.0399606, -0.121576, -0.0399602, 2.01165E-010, -5.86604E-011
251, 0.00000, -0.131915, -0.0433586, -0.131913, -0.0433587, -0.131913, -0.043358, 1.41857E-010, -1.54237E-010
252, 0.00000, -0.135854, -0.0446527, -0.135853, -0.0446532, -0.135853, -0.0446526, 1.57462E-010, -1.69356E-010
253, 0.00000, -0.137686, -0.0452542, -0.137686, -0.045255, -0.137686, -0.0452546, 2.63518E-010, -1.13612E-010
254, 0.00000, -0.140333, -0.0461251, -0.140333, -0.0461256, -0.140333, -0.046125, 4.10998E-010, 6.50058E-013
255, 0.00000, -0.142959, -0.0469881, -0.142958, -0.0469884, -0.142958, -0.0469879, 5.31722E-010, 1.55576E-010
256, 0.00000, -0.145782, -0.0479161, -0.145782, -0.0479164, -0.145782, -0.047916, 5.97719E-010, 2.72413E-010
257, 0.00000, -0.153099, -0.0503211, -0.153099, -0.0503214, -0.153099, -0.0503208, 6.89602E-010, 3.09075E-010
258, 0.00000, -0.157163, -0.0516569, -0.157163, -0.0516573, -0.157163, -0.0516566, 7.44129E-010, 3.30318E-010
259, 0.00000, -0.15634, -0.0513863, -0.156339, -0.0513866, -0.156339, -0.0513859, 7.34534E-010, 3.27989E-010
260, 0.00000, -0.155752, -0.0511931, -0.155751, -0.0511933, -0.155751, -0.0511925, 7.23529E-010, 3.20016E-010
261, 0.00000, -0.149836, -0.0492487, -0.149836, -0.049249, -0.149835, -0.0492483, 6.49045E-010, 2.94041E-010
262, 0.00000, -0.138288, -0.045453, -0.138287, -0.0454532, -0.138287, -0.0454526, 5.21967E-010, 2.50911E-010
263, 0.00000, -0.12168, -0.0399943, -0.12168, -0.0399944, -0.121679, -0.0399939, 3.60497E-010, 1.81712E-010
264, 0.00000, -0.101384, -0.0333232, -0.101383, -0.0333233, -0.101383, -0.0333229, 2.12091E-010, 1.13536E-010
265, 0.00000, -0.0817651, -0.0268749, -0.0817648, -0.0268749, -0.0817648, -0.0268747, 1.08698E-010, 5.67134E-011
266, 0.00000, -0.0687762, -0.0226057, -0.0687755, -0.0226055, -0.0687754, -0.0226053, 6.28761E-011, 3.08529E-011
267, 0.00000, -0.0612494, -0.0201317, -0.0612491, -0.0201317, -0.0612491, -0.0201316, 4.47676E-011, 2.28984E-011
268, 0.00000, -0.0575014, -0.0188998, -0.0575012, -0.0188998, -0.0575012, -0.0188997, 3.68778E-011, 1.88021E-011
269, 0.00000, -0.0563552, -0.0185231, -0.0563551, -0.0185231, -0.0563551, -0.018523, 3.37728E-011, 1.62202E-011
270, 0.00000, -0.05822, -0.019136, -0.05822, -0.019136, -0.0582201, -0.019136, 3.81082E-011, 1.94469E-011
271, 0.00000, -0.0642995, -0.0211342, -0.0642995, -0.0211343, -0.0642996, -0.0211342, 5.06163E-011, 2.48246E-011
272, 0.00000, -0.0748282, -0.0245948, -0.0748276, -0.0245948, -0.0748276, -0.0245946, 6.31422E-011, 4.57387E-012
273, 0.00000, -0.0945773, -0.0310859, -0.0945767, -0.0310861, -0.0945766, -0.0310858, -3.50922E-011, -8.3521E-011
274, 0.00000, -0.11559, -0.0379924, -0.115589, -0.0379928, -0.115589, -0.0379923, -2.42171E-010, -1.80226E-010
275, 0.00000, -0.128853, -0.0423513, -0.128854, -0.0423527, -0.128852, -0.0423517, -3.0587E-009, 1.18221E-010
276, 0.00000, -0.134064, -0.0440641, -0.134064, -0.0440654, -0.134063, -0.0440645, -3.4895E-009, 3.18352E-011
277, 0.00000, -0.137388, -0.0451565, -0.137389, -0.0451579, -0.137386, -0.045157, -2.6261E-009, 1.26925E-010
278, 0.00000, -0.13961, -0.0458872, -0.139609, -0.0458878, -0.139609, -0.0458871, -4.31261E-011, -2.44672E-010
279, 0.00000, -0.138893, -0.0456515, -0.138892, -0.0456517, -0.138891, -0.0456511, 3.18182E-010, -5.11786E-011
280, 0.00000, -0.137699, -0.0452593, -0.137698, -0.0452595, -0.137699, -0.045259, 4.52963E-010, 1.64297E-010
281, 0.00000, -0.143436, -0.047145, -0.143435, -0.0471453, -0.143436, -0.0471447, 5.15099E-010, 1.89605E-010
282, 0.00000, -0.151071, -0.0496545, -0.151071, -0.0496548, -0.151071, -0.0496542, 6.07324E-010, 2.26432E-010
283, 0.00000, -0.154791, -0.0508773, -0.154791, -0.0508776, -0.154791, -0.050877, 6.56351E-010, 2.46387E-010
284, 0.00000, -0.159449, -0.0524083, -0.159449, -0.0524086, -0.159449, -0.0524079, 7.21425E-010, 2.7293E-010
285, 0.00000, -0.155826, -0.0512173, -0.155825, -0.0512175, -0.155824, -0.0512165, 6.72677E-010, 2.54423E-010
286, 0.00000, -0.141602, -0.0465423, -0.141602, -0.0465426, -0.141602, -0.0465419, 4.94732E-010, 1.81876E-010
287, 0.00000, -0.11928, -0.0392054, -0.11928, -0.0392056, -0.11928, -0.0392052, 2.87797E-010, 1.01738E-010
288, 0.00000, -0.0933601, -0.0306858, -0.0933599, -0.030686, -0.0933599, -0.0306858, 1.33809E-010, 4.51574E-011
289, 0.00000, -0.074601, -0.0245201, -0.0746008, -0.0245202, -0.0746009, -0.02452, 6.9797E-011, 2.53085E-011
290, 0.00000, -0.0632179, -0.0207787, -0.0632178, -0.0207787, -0.0632178, -0.0207786, 4.26739E-011, 1.58552E-011
291, 0.00000, -0.0578858, -0.0190271, -0.0578859, -0.0190271, -0.0578855, -0.0190267, 3.2531E-011, 1.2598E-011
292, 0.00000, -0.056042, -0.0184204, -0.056042, -0.0184204, -0.0560419, -0.0184202, 2.96208E-011, 1.11831E-011
293, 0.00000, -0.0583589, -0.0191808, -0.0583587, -0.0191809, -0.058359, -0.019181, 3.40585E-011, 1.27277E-011
294, 0.00000, -0.0673282, -0.0221288, -0.0673278, -0.0221289, -0.0673285, -0.0221291, 5.16242E-011, 1.8384E-011
295, 0.00000, -0.0853496, -0.0280531, -0.0853494, -0.0280532, -0.0853494, -0.0280529, 1.05252E-010, 3.83786E-011
296, 0.00000, -0.095222, -0.0312979, -0.0952217, -0.031298, -0.0952218, -0.0312978, 1.41949E-010, 2.46963E-011
297, 0.00000, -0.097521, -0.0320535, -0.0975202, -0.0320536, -0.09752, -0.0320532, -4.35543E-011, -9.08054E-011
298, 0.00000, -0.100343, -0.0329809, -0.100342, -0.0329812, -0.100342, -0.0329808, -2.5319E-010, -1.20865E-010
299, 0.00000, -0.101052, -0.0332135, -0.101052, -0.0332146, -0.101051, -0.0332138, -2.87001E-009, 1.02553E-010
300, 0.00000, -0.10026, -0.0329533, -0.10026, -0.0329544, -0.10026, -0.0329539, -3.08756E-009, 7.85867E-011
301, 0.00000, -0.100696, -0.0330965, -0.100695, -0.0330974, -0.100694, -0.0330966, -2.22788E-009, 2.14694E-010
302, 0.00000, -0.102679, -0.0337488, -0.102679, -0.0337492, -0.102679, -0.0337488, -1.43935E-010, -1.19494E-010
303, 0.00000, -0.106956, -0.0351545, -0.106955, -0.0351548, -0.106956, -0.0351546, 9.2831E-011, -6.00842E-011
304, 0.00000, -0.117523, -0.038628, -0.117523, -0.0386282, -0.117523, -0.0386278, 2.74314E-010, 9.59937E-011
305, 0.00000, -0.136643, -0.0449121, -0.136642, -0.0449124, -0.136643, -0.044912, 4.41373E-010, 1.60493E-010
306, 0.00000, -0.15217, -0.0500157, -0.15217, -0.0500161, -0.15217, -0.0500155, 6.21724E-010, 2.32662E-010
307, 0.00000, -0.158282, -0.0520247, -0.158282, -0.052025, -0.158282, -0.0520244, 7.04308E-010, 2.65729E-010
308, 0.00000, -0.161816, -0.0531863, -0.161816, -0.0531867, -0.161816, -0.053186, 7.56169E-010, 2.87296E-010
309, 0.00000, -0.157678, -0.0518262, -0.157677, -0.0518265, -0.157677, -0.0518257, 6.99249E-010, 2.6629E-010
310, 0.00000, -0.144272, -0.0474199, -0.144271, -0.0474201, -0.144271, -0.0474194, 5.26139E-010, 1.95059E-010
311, 0.00000, -0.122441, -0.0402445, -0.122441, -0.0402446, -0.122441, -0.0402441, 3.12619E-010, 1.1103E-010
312, 0.00000, -0.0963991, -0.0316848, -0.0963988, -0.0316849, -0.0963986, -0.0316846, 1.48012E-010, 5.02841E-011
313, 0.00000, -0.0746019, -0.0245205, -0.0746011, -0.0245203, -0.0746012, -0.0245202, 8.37565E-011, 4.46386E-011
314, 0.00000, -0.0632187, -0.0207789, -0.0632184, -0.0207789, -0.0632183, -0.0207788, 5.24661E-011, 3.07103E-011
315, 0.00000, -0.0578841, -0.0190255, -0.0578839, -0.0190255, -0.0578838, -0.0190254, 4.0253E-011, 2.37659E-011
316, 0.00000, -0.0560419, -0.0184201, -0.0560418, -0.0184201, -0.0560418, -0.01842, 3.70286E-011, 2.28796E-011
317, 0.00000, -0.0583595, -0.0191818, -0.0583595, -0.0191819, -0.0583596, -0.0191818, 4.08936E-011, 2.39736E-011
318, 0.00000, -0.067331, -0.0221306, -0.0673311, -0.0221308, -0.0673313, -0.0221307, 6.17706E-011, 3.47217E-011
319, 0.00000, -0.0853477, -0.0280522, -0.0853482, -0.0280525, -0.0853484, -0.0280525, 1.22875E-010, 6.41316E-011
320, 0.00000, -0.0952236, -0.0312982, -0.0952229, -0.0312982, -0.095223, -0.031298, 1.64739E-010, 6.84496E-011
321, 0.00000, -0.0975215, -0.0320538, -0.0975202, -0.0320536, -0.0975203, -0.0320533, 1.67291E-010, 4.65061E-011
322, 0.00000, -0.100344, -0.0329814, -0.100343, -0.0329814, -0.100343, -0.032981, 1.6343E-010, 2.1676E-011
323, 0.00000, -0.101052, -0.0332143, -0.101052, -0.0332143, -0.101052, -0.033214, 1.52447E-010, 8.49482E-013
324, 0.00000, -0.100262, -0.0329546, -0.100262, -0.0329547, -0.100261, -0.0329543, 1.47885E-010, 1.29447E-013
325, 0.00000, -0.100695, -0.0330966, -0.100695, -0.0330968, -0.100695, -0.0330966, 1.58E-010, 1.19168E-011
326, 0.00000, -0.102678, -0.0337483, -0.102678, -0.0337487, -0.102678, -0.0337485, 1.84535E-010, 4.01788E-011
327, 0.00000, -0.106956, -0.0351548, -0.106956, -0.035155, -0.106956, -0.0351547, 2.26435E-010, 8.05347E-011
328, 0.00000, -0.117523, -0.0386278, -0.117523, -0.038628, -0.117523, -0.0386276, 3.10018E-010, 1.42571E-010
329, 0.00000, -0.136643, -0.0449122, -0.136642, -0.0449124, -0.136643, -0.044912, 4.83616E-010, 2.1438E-010
330, 0.00000, -0.15217, -0.0500158, -0.15217, -0.0500161, -0.15217, -0.0500156, 6.73104E-010, 2.98245E-010
331, 0.00000, -0.158282, -0.0520247, -0.158282, -0.0520251, -0.158282, -0.0520244, 7.57458E-010, 3.33387E-010
332, 0.00000, -0.161817, -0.0531863, -0.161816, -0.0531866, -0.161816, -0.0531859, 8.2598E-010, 3.71676E-010
333, 0.00000, -0.157678, -0.0518261, -0.157677, -0.0518265, -0.157677, -0.0518257, 7.63216E-010, 3.48927E-010
334, 0.00000, -0.144272, -0.0474198, -0.144271, -0.04742, -0.144271, -0.0474194, 5.85103E-010, 2.72147E-010
335, 0.00000, -0.122442, -0.0402446, -0.122441, -0.0402447, -0.122441, -0.0402441, 3.84071E-010, 2.12253E-010
336, 0.00000, -0.0963994, -0.031685, -0.0963986, -0.0316849, -0.0963986, -0.0316846, 1.79077E-010, 9.20082E-011
337, 0.00000, -0.0746012, -0.0245202, -0.0746009, -0.0245202, -0.0746009, -0.0245201, 8.18857E-011, 4.23761E-011
338, 0.00000, -0.0632188, -0.020779, -0.0632184, -0.020779, -0.0632183, -0.0207788, 4.95081E-011, 2.5363E-011
339, 0.00000, -0.0578835, -0.0190254, -0.0578835, -0.0190254, -0.0578836, -0.0190254, 4.58357E-011, 3.80064E-011
340, 0.00000, -0.0560413, -0.0184199, -0.0560412, -0.0184199, -0.0560413, -0.0184198, 4.26593E-011, 3.82641E-011
341, 0.00000, -0.0583599, -0.019182, -0.0583598, -0.019182, -0.0583599, -0.0191819, 4.74272E-011, 4.02157E-011
342, 0.00000, -0.0673318, -0.0221309, -0.0673316, -0.0221309, -0.0673316, -0.0221308, 6.73776E-011, 4.56157E-011
343, 0.00000, -0.0853486, -0.0280526, -0.0853487, -0.0280527, -0.0853489, -0.0280526, 1.26298E-010, 6.93683E-011
344, 0.00000, -0.0952219, -0.0312978, -0.0952217, -0.031298, -0.0952218, -0.0312977, 1.69153E-010, 7.5816E-011
345, 0.00000, -0.0975209, -0.0320538, -0.0975202, -0.0320538, -0.0975201, -0.0320534, 1.65655E-010, 4.59614E-011
346, 0.00000, -0.100343, -0.0329813, -0.100343, -0.0329813, -0.100343, -0.032981, 1.68581E-010, 2.6642E-011
347, 0.00000, -0.101052, -0.0332143, -0.101052, -0.0332144, -0.101051, -0.033214, 1.60285E-010, 6.80131E-012
348, 0.00000, -0.100261, -0.0329541, -0.10026, -0.0329542, -0.10026, -0.0329539, 1.56931E-010, 6.90622E-012
349, 0.00000, -0.100694, -0.0330963, -0.100694, -0.0330966, -0.100694, -0.0330964, 1.75613E-010, 2.64571E-011
350, 0.00000, -0.102678, -0.0337485, -0.102679, -0.0337488, -0.102679, -0.0337486, 1.93331E-010, 4.83472E-011
351, 0.00000, -0.106955, -0.0351541, -0.106956, -0.0351544, -0.106956, -0.0351543, 2.30708E-010, 8.6143E-011
352, 0.00000, -0.117523, -0.0386278, -0.117523, -0.038628, -0.117523, -0.0386277, 3.11104E-010, 1.44354E-010
353, 0.00000, -0.136642, -0.044912, -0.136642, -0.0449123, -0.136643, -0.0449119, 4.87698E-010, 2.20216E-010
354, 0.00000, -0.15217, -0.0500156, -0.15217, -0.0500159, -0.15217, -0.0500155, 6.83269E-010, 3.1255E-010
355, 0.00000, -0.158282, -0.0520247, -0.158282, -0.052025, -0.158282, -0.0520244, 7.67485E-010, 3.4673E-010
356, 0.00000, -0.161817, -0.0531864, -0.161816, -0.0531867, -0.161816, -0.0531859, 8.24664E-010, 3.70346E-010
357, 0.00000, -0.157681, -0.0518275, -0.15768, -0.0518278, -0.15768, -0.0518269, 7.69221E-010, 3.55589E-010
358, 0.00000, -0.144272, -0.0474197, -0.144271, -0.0474199, -0.144271, -0.0474193, 6.12848E-010, 3.13696E-010
359, 0.00000, -0.122441, -0.0402444, -0.12244, -0.0402444, -0.12244, -0.0402439, 3.79017E-010, 2.03523E-010
360, 0.00000, -0.0963989, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.81397E-010, 9.64369E-011
361, 0.00000, -0.0746012, -0.0245202, -0.0746009, -0.0245202, -0.0746009, -0.0245201, 8.03144E-011, 3.97896E-011
362, 0.00000, -0.0632187, -0.020779, -0.0632183, -0.0207789, -0.0632182, -0.0207788, 4.94441E-011, 2.53362E-011
363, 0.00000, -0.057884, -0.0190255, -0.0578838, -0.0190255, -0.0578838, -0.0190254, 3.76788E-011, 1.92135E-011
364, 0.00000, -0.0560434, -0.0184205, -0.056043, -0.0184205, -0.0560428, -0.0184203, 3.43746E-011, 1.75712E-011
365, 0.00000, -0.0583602, -0.0191821, -0.0583602, -0.0191821, -0.0583603, -0.019182, 3.90089E-011, 2.06349E-011
366, 0.00000, -0.0673312, -0.0221307, -0.0673313, -0.0221308, -0.0673314, -0.0221307, 5.85014E-011, 2.90382E-011
367, 0.00000, -0.0853493, -0.0280529, -0.0853493, -0.0280531, -0.0853494, -0.0280529, 1.21491E-010, 6.12553E-011
368, 0.00000, -0.0952215, -0.0312977, -0.0952214, -0.0312979, -0.0952216, -0.0312977, 1.64634E-010, 6.96496E-011
369, 0.00000, -0.0975201, -0.0320532, -0.0975197, -0.0320534, -0.0975197, -0.0320531, 1.21574E-010, -1.41877E-011
370, 0.00000, -0.100344, -0.0329815, -0.100343, -0.0329815, -0.100343, -0.0329811, 4.49308E-011, -7.79228E-011
371, 0.00000, -0.101052, -0.033214, -0.101051, -0.0332142, -0.101051, -0.0332139, 1.18803E-011, -9.45399E-011
372, 0.00000, -0.100261, -0.0329539, -0.10026, -0.0329542, -0.10026, -0.0329538, -6.42943E-012, -9.83036E-011
373, 0.00000, -0.100694, -0.0330964, -0.100695, -0.0330969, -0.100694, -0.0330966, 4.593E-011, -8.02394E-011
374, 0.00000, -0.102677, -0.0337481, -0.102678, -0.0337486, -0.102678, -0.0337484, 1.2658E-010, -3.06429E-011
375, 0.00000, -0.106957, -0.0351549, -0.106957, -0.0351551, -0.106957, -0.0351548, 1.97792E-010, 2.90896E-011
376, 0.00000, -0.117523, -0.0386279, -0.117523, -0.0386281, -0.117523, -0.0386277, 2.96568E-010, 1.24123E-010
377, 0.00000, -0.136642, -0.044912, -0.136642, -0.0449123, -0.136642, -0.0449119, 4.74574E-010, 2.0226E-010
378, 0.00000, -0.15217, -0.0500156, -0.15217, -0.050016, -0.15217, -0.0500155, 6.6289E-010, 2.84656E-010
379, 0.00000, -0.158282, -0.0520245, -0.158281, -0.0520249, -0.158282, -0.0520243, 7.65513E-010, 3.44207E-010
380, 0.00000, -0.161815, -0.0531854, -0.161814, -0.0531858, -0.161815, -0.0531851, 8.11294E-010, 3.55837E-010
381, 0.00000, -0.157678, -0.0518262, -0.157677, -0.0518265, -0.157677, -0.0518257, 7.47826E-010, 3.2838E-010
382, 0.00000, -0.144272, -0.0474198, -0.144271, -0.04742, -0.144271, -0.0474193, 5.85058E-010, 2.7193E-010
383, 0.00000, -0.122441, -0.0402442, -0.12244, -0.0402444, -0.12244, -0.0402439, 3.78574E-010, 2.03212E-010
384, 0.00000, -0.0963989, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.78718E-010, 9.19624E-011
385, 0.00000, -0.0746012, -0.0245202, -0.0746009, -0.0245202, -0.0746009, -0.0245201, 8.20511E-011, 4.26527E-011
386, 0.00000, -0.0632191, -0.020779, -0.0632185, -0.0207789, -0.0632184, -0.0207788, 4.93466E-011, 2.49403E-011
387, 0.00000, -0.057884, -0.0190255, -0.0578838, -0.0190255, -0.0578837, -0.0190254, 3.76508E-011, 1.92043E-011
388, 0.00000, -0.0560416, -0.01842, -0.0560414, -0.01842, -0.0560414, -0.0184199, 3.32504E-011, 1.60099E-011
389, 0.00000, -0.0583602, -0.019182, -0.0583602, -0.0191821, -0.0583603, -0.019182, 3.83805E-011, 1.95873E-011
390, 0.00000, -0.0673309, -0.0221306, -0.0673311, -0.0221307, -0.0673312, -0.0221306, 5.93249E-011, 3.05228E-011
391, 0.00000, -0.0853476, -0.0280521, -0.0853481, -0.0280524, -0.0853484, -0.0280524, 1.21785E-010, 6.23913E-011
392, 0.00000, -0.0952213, -0.0312977, -0.0952213, -0.0312978, -0.0952215, -0.0312977, 1.67526E-010, 7.38486E-011
393, 0.00000, -0.0975216, -0.0320538, -0.0975206, -0.0320537, -0.0975204, -0.0320534, 1.62502E-010, 4.22171E-011
394, 0.00000, -0.100344, -0.0329815, -0.100343, -0.0329815, -0.100343, -0.0329811, 1.47326E-010, 3.92579E-012
395, 0.00000, -0.10105, -0.0332135, -0.101051, -0.0332139, -0.101051, -0.0332136, 1.67862E-010, 1.3609E-011
396, 0.00000, -0.100261, -0.032954, -0.10026, -0.0329542, -0.10026, -0.0329538, 1.59407E-010, 3.77831E-012
397, 0.00000, -0.100695, -0.0330966, -0.100695, -0.0330969, -0.100695, -0.0330966, 1.67281E-010, 1.40799E-011
398, 0.00000, -0.102678, -0.0337485, -0.102678, -0.0337488, -0.102678, -0.0337486, 1.88458E-010, 3.75533E-011
399, 0.00000, -0.106957, -0.0351549, -0.106956, -0.0351551, -0.106957, -0.0351548, 2.36207E-010, 9.31134E-011
400, 0.00000, -0.117523, -0.0386278, -0.117523, -0.038628, -0.117523, -0.0386277, 3.2649E-010, 1.67806E-010
401, 0.00000, -0.136642, -0.044912, -0.136642, -0.0449123, -0.136642, -0.0449119, 5.10591E-010, 2.53808E-010
402, 0.00000, -0.15217, -0.0500157, -0.15217, -0.0500161, -0.15217, -0.0500155, 6.97382E-010, 3.32751E-010
403, 0.00000, -0.158282, -0.0520246, -0.158281, -0.0520249, -0.158281, -0.0520242, 8.03188E-010, 3.87467E-010
404, 0.00000, -0.161816, -0.0531861, -0.161815, -0.0531864, -0.161815, -0.0531855, 9.03187E-010, 4.48945E-010
405, 0.00000, -0.157677, -0.0518256, -0.157676, -0.0518261, -0.157676, -0.0518253, 8.58963E-010, 4.48353E-010
406, 0.00000, -0.144272, -0.0474197, -0.144271, -0.04742, -0.144271, -0.0474193, 6.39631E-010, 3.52725E-010
407, 0.00000, -0.122441, -0.0402445, -0.12244, -0.0402445, -0.12244, -0.040244, 3.79456E-010, 2.03951E-010
408, 0.00000, -0.0963989, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.78618E-010, 9.17963E-011
