hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.170777, -0.0561319, -0.170774, -0.0561307, -0.170774, -0.0561307, -2.35261E-010, -4.06467E-011
218, 0.00000, -0.144729, -0.0475702, -0.144723, -0.0475683, -0.144722, -0.0475678, -1.64891E-010, -2.41324E-011
219, 0.00000, -0.132497, -0.0435495, -0.132501, -0.0435509, -0.132501, -0.0435509, -1.38985E-010, -2.17964E-011
220, 0.00000, -0.128291, -0.0421672, -0.128289, -0.0421666, -0.128289, -0.0421666, -1.2964E-010, -1.96866E-011
221, 0.00000, -0.133593, -0.0439099, -0.133594, -0.0439104, -0.133595, -0.0439104, -1.41279E-010, -2.21272E-011
222, 0.00000, -0.154127, -0.0506592, -0.15413, -0.0506599, -0.15413, -0.0506602, -1.90278E-010, -3.17059E-011
223, 0.00000, -0.195359, -0.064209, -0.195366, -0.0642122, -0.195366, -0.0642124, -3.13535E-010, -5.99375E-011
224, 0.00000, -0.21797, -0.0716403, -0.217973, -0.071642, -0.217971, -0.0716418, -3.88024E-010, -7.71282E-011
225, 0.00000, -0.223239, -0.0733754, -0.223239, -0.0733752, -0.223239, -0.0733751, -3.92531E-010, -7.33278E-011
226, 0.00000, -0.229716, -0.0755043, -0.229709, -0.0755021, -0.229709, -0.0755017, -4.02991E-010, -7.27483E-011
227, 0.00000, -0.231334, -0.0760358, -0.231328, -0.076034, -0.231328, -0.0760336, -3.94051E-010, -6.63364E-011
228, 0.00000, -0.229516, -0.0754383, -0.229511, -0.0754366, -0.229512, -0.0754369, -2.98603E-010, -2.32089E-011
229, 0.00000, -0.23049, -0.0757583, -0.230499, -0.0757612, -0.230499, -0.0757615, -3.24987E-010, -3.13928E-011
230, 0.00000, -0.235043, -0.0772547, -0.235048, -0.0772563, -0.235047, -0.0772562, -3.86397E-010, -5.89147E-011
231, 0.00000, -0.244837, -0.0804741, -0.244839, -0.0804746, -0.24484, -0.0804751, -4.94503E-010, -1.101E-010
232, 0.00000, -0.269016, -0.0884211, -0.269021, -0.0884226, -0.269023, -0.0884236, -6.31599E-010, -1.64898E-010
233, 0.00000, -0.312784, -0.102808, -0.312789, -0.102809, -0.312792, -0.10281, -8.79314E-010, -2.59876E-010
234, 0.00000, -0.348322, -0.114488, -0.348331, -0.11449, -0.348334, -0.114492, -1.12554E-009, -3.78004E-010
235, 0.00000, -0.362326, -0.11909, -0.362325, -0.11909, -0.362328, -0.119091, -1.23564E-009, -4.39491E-010
236, 0.00000, -0.370423, -0.121751, -0.370415, -0.12175, -0.370416, -0.12175, -1.30163E-009, -4.74427E-010
237, 0.00000, -0.360949, -0.118638, -0.360952, -0.118639, -0.360951, -0.118639, -1.22987E-009, -4.41761E-010
238, 0.00000, -0.330263, -0.108551, -0.330265, -0.108552, -0.330263, -0.108552, -1.01734E-009, -3.53818E-010
239, 0.00000, -0.280298, -0.0921297, -0.280288, -0.0921266, -0.280288, -0.092126, -7.05712E-010, -2.1297E-010
240, 0.00000, -0.220682, -0.0725348, -0.220673, -0.072532, -0.220674, -0.0725318, -4.11398E-010, -9.29291E-011
241, 0.00000, -0.183102, -0.0601831, -0.183089, -0.060179, -0.183087, -0.0601777, -2.74033E-010, -5.18668E-011
242, 0.00000, -0.15459, -0.0508113, -0.154586, -0.05081, -0.154585, -0.0508097, -1.92048E-010, -3.30427E-011
243, 0.00000, -0.139145, -0.0457345, -0.139141, -0.0457333, -0.13914, -0.0457333, -1.53712E-010, -2.4536E-011
244, 0.00000, -0.132043, -0.0434004, -0.132041, -0.0433997, -0.132041, -0.0433997, -1.37437E-010, -2.08375E-011
245, 0.00000, -0.131979, -0.0433793, -0.131979, -0.0433792, -0.131978, -0.0433792, -1.37225E-010, -2.06611E-011
246, 0.00000, -0.138912, -0.0456581, -0.138915, -0.0456594, -0.138918, -0.04566, -1.52517E-010, -2.31949E-011
247, 0.00000, -0.154998, -0.0509455, -0.154998, -0.0509455, -0.154999, -0.0509457, -1.90925E-010, -2.97334E-011
248, 0.00000, -0.185386, -0.0609334, -0.185391, -0.0609348, -0.185392, -0.0609354, -2.7306E-010, -4.66363E-011
249, 0.00000, -0.233559, -0.0767681, -0.233551, -0.0767656, -0.233553, -0.0767654, -4.00998E-010, -6.6323E-011
250, 0.00000, -0.278311, -0.0914776, -0.278307, -0.091476, -0.278309, -0.0914761, -5.46156E-010, -8.93898E-011
251, 0.00000, -0.301993, -0.0992622, -0.301978, -0.0992583, -0.30198, -0.0992559, -5.89857E-010, -8.18555E-011
252, 0.00000, -0.310986, -0.102216, -0.310988, -0.102216, -0.310988, -0.102217, -6.25201E-010, -8.88811E-011
253, 0.00000, -0.315153, -0.103584, -0.315171, -0.103589, -0.315171, -0.103593, -6.90369E-010, -1.1944E-010
254, 0.00000, -0.321236, -0.105585, -0.321244, -0.105587, -0.321243, -0.105588, -7.99944E-010, -1.83132E-010
255, 0.00000, -0.327243, -0.10756, -0.32725, -0.107562, -0.327253, -0.107563, -9.22833E-010, -2.65819E-010
256, 0.00000, -0.333689, -0.109678, -0.333702, -0.109682, -0.333707, -0.109684, -1.02398E-009, -3.32682E-010
257, 0.00000, -0.350457, -0.11519, -0.350461, -0.115191, -0.350463, -0.115192, -1.14345E-009, -3.90013E-010
258, 0.00000, -0.359765, -0.118249, -0.359767, -0.11825, -0.359768, -0.11825, -1.21294E-009, -4.24021E-010
259, 0.00000, -0.357894, -0.117634, -0.357891, -0.117633, -0.357891, -0.117633, -1.19962E-009, -4.19028E-010
260, 0.00000, -0.356564, -0.117195, -0.356557, -0.117193, -0.356553, -0.117192, -1.1882E-009, -4.1196E-010
261, 0.00000, -0.343004, -0.11274, -0.343001, -0.112739, -0.343, -0.112738, -1.09034E-009, -3.66418E-010
262, 0.00000, -0.316573, -0.104052, -0.316568, -0.104051, -0.316565, -0.10405, -9.14673E-010, -2.90914E-010
263, 0.00000, -0.27856, -0.0915582, -0.278553, -0.091556, -0.27855, -0.0915549, -6.8882E-010, -1.96098E-010
264, 0.00000, -0.232089, -0.0762842, -0.232084, -0.0762824, -0.232084, -0.0762822, -4.61219E-010, -1.11694E-010
265, 0.00000, -0.187177, -0.0615223, -0.187173, -0.061521, -0.187174, -0.061521, -2.87132E-010, -5.47791E-011
266, 0.00000, -0.157456, -0.0517536, -0.157447, -0.0517506, -0.157446, -0.0517499, -1.97092E-010, -3.0931E-011
267, 0.00000, -0.140215, -0.0460864, -0.140212, -0.0460855, -0.140211, -0.0460852, -1.54015E-010, -2.16258E-011
268, 0.00000, -0.131633, -0.0432656, -0.131631, -0.043265, -0.131631, -0.0432649, -1.34606E-010, -1.76433E-011
269, 0.00000, -0.129008, -0.0424029, -0.129007, -0.0424025, -0.129007, -0.0424024, -1.28616E-010, -1.60133E-011
270, 0.00000, -0.133272, -0.0438043, -0.133274, -0.0438048, -0.133274, -0.0438049, -1.38103E-010, -1.81342E-011
271, 0.00000, -0.147187, -0.0483779, -0.147189, -0.0483787, -0.14719, -0.0483789, -1.70284E-010, -2.42402E-011
272, 0.00000, -0.171302, -0.0563045, -0.171296, -0.0563024, -0.171296, -0.0563024, -2.12105E-010, -2.67631E-011
273, 0.00000, -0.216512, -0.071164, -0.216505, -0.0711619, -0.216504, -0.0711615, -2.62316E-010, -1.4396E-011
274, 0.00000, -0.264606, -0.0869721, -0.264603, -0.0869712, -0.264604, -0.0869711, -3.43422E-010, -9.60528E-012
275, 0.00000, -0.294963, -0.0969489, -0.294969, -0.0969516, -0.294961, -0.0969496, -2.52835E-010, -5.8597E-011
276, 0.00000, -0.306894, -0.100871, -0.306891, -0.10087, -0.306895, -0.100871, -3.18026E-010, -7.12204E-011
277, 0.00000, -0.314499, -0.103368, -0.314519, -0.103377, -0.314497, -0.103372, -2.56599E-010, -3.26231E-011
278, 0.00000, -0.319582, -0.105042, -0.319587, -0.105043, -0.319587, -0.105044, -6.05836E-010, -5.50634E-011
279, 0.00000, -0.317934, -0.104498, -0.317934, -0.104499, -0.317936, -0.1045, -7.602E-010, -1.47252E-010
280, 0.00000, -0.315188, -0.103595, -0.315196, -0.103599, -0.3152, -0.1036, -8.80008E-010, -2.41605E-010
281, 0.00000, -0.328343, -0.107921, -0.328344, -0.107921, -0.328345, -0.107922, -9.66183E-010, -2.79812E-010
282, 0.00000, -0.345818, -0.113665, -0.345821, -0.113666, -0.345822, -0.113666, -1.0876E-009, -3.34807E-010
283, 0.00000, -0.354337, -0.116465, -0.354339, -0.116465, -0.354339, -0.116466, -1.1502E-009, -3.64819E-010
284, 0.00000, -0.364999, -0.119969, -0.365001, -0.11997, -0.365001, -0.11997, -1.23148E-009, -4.04715E-010
285, 0.00000, -0.356759, -0.117256, -0.356747, -0.117254, -0.356738, -0.117251, -1.16948E-009, -3.76869E-010
286, 0.00000, -0.324159, -0.106546, -0.324155, -0.106545, -0.324153, -0.106544, -9.38794E-010, -2.68763E-010
287, 0.00000, -0.27306, -0.0897503, -0.273057, -0.0897494, -0.273054, -0.0897487, -6.38314E-010, -1.49947E-010
288, 0.00000, -0.21372, -0.0702461, -0.213719, -0.0702459, -0.213718, -0.0702455, -3.72349E-010, -6.65072E-011
289, 0.00000, -0.170775, -0.0561307, -0.170774, -0.0561307, -0.170774, -0.0561306, -2.30605E-010, -3.36133E-011
290, 0.00000, -0.144716, -0.0475656, -0.144716, -0.0475658, -0.144716, -0.0475657, -1.62285E-010, -2.01557E-011
291, 0.00000, -0.132521, -0.0435673, -0.132521, -0.0435649, -0.132516, -0.0435628, -1.34763E-010, -1.53905E-011
292, 0.00000, -0.128292, -0.0421704, -0.128292, -0.0421697, -0.128291, -0.0421691, -1.25849E-010, -1.38638E-011
293, 0.00000, -0.133586, -0.0439008, -0.133586, -0.0439024, -0.133589, -0.0439038, -1.37163E-010, -1.5858E-011
294, 0.00000, -0.154102, -0.05064, -0.154104, -0.0506433, -0.154111, -0.0506461, -1.85257E-010, -2.4168E-011
295, 0.00000, -0.195376, -0.0642172, -0.195377, -0.0642173, -0.195377, -0.0642175, -3.07869E-010, -5.15E-011
296, 0.00000, -0.217977, -0.0716455, -0.217976, -0.0716454, -0.217977, -0.0716457, -3.63692E-010, -6.27189E-011
297, 0.00000, -0.223257, -0.0733809, -0.223247, -0.0733777, -0.223244, -0.0733767, -2.8009E-010, -1.51693E-011
298, 0.00000, -0.229705, -0.0755004, -0.229701, -0.0754992, -0.229701, -0.075499, -2.38785E-010, -1.18925E-012
299, 0.00000, -0.236563, -0.0777546, -0.231325, -0.076033, -0.231322, -0.0760315, -4.48351E-010, -2.84304E-010
300, 0.00000, -0.237589, -0.07809, -0.22968, -0.075493, -0.229525, -0.0754421, -4.38792E-010, -4.68234E-010
301, 0.00000, -0.230504, -0.0757638, -0.23051, -0.075765, -0.230504, -0.0757624, -2.07684E-010, -6.07003E-011
302, 0.00000, -0.235046, -0.0772559, -0.235049, -0.077257, -0.235048, -0.0772565, -2.82355E-010, -7.39278E-012
303, 0.00000, -0.244822, -0.0804696, -0.244828, -0.0804713, -0.244834, -0.0804732, -4.02977E-010, -4.70047E-011
304, 0.00000, -0.269027, -0.0884245, -0.269028, -0.0884249, -0.269028, -0.0884251, -6.17129E-010, -1.41772E-010
305, 0.00000, -0.312777, -0.102805, -0.312785, -0.102807, -0.312788, -0.102809, -8.65056E-010, -2.35741E-010
306, 0.00000, -0.34832, -0.114488, -0.348329, -0.11449, -0.348333, -0.114492, -1.10566E-009, -3.42687E-010
307, 0.00000, -0.362323, -0.11909, -0.362327, -0.119091, -0.362329, -0.119092, -1.21056E-009, -3.93893E-010
308, 0.00000, -0.370417, -0.12175, -0.370419, -0.121751, -0.37042, -0.121751, -1.27416E-009, -4.26262E-010
309, 0.00000, -0.360954, -0.11864, -0.360952, -0.118639, -0.36095, -0.118639, -1.20159E-009, -3.91967E-010
310, 0.00000, -0.330276, -0.108556, -0.330269, -0.108554, -0.330266, -0.108553, -9.80064E-010, -2.87708E-010
311, 0.00000, -0.280304, -0.0921312, -0.280296, -0.0921291, -0.280293, -0.0921276, -6.76793E-010, -1.64179E-010
312, 0.00000, -0.220684, -0.0725353, -0.220679, -0.0725337, -0.220676, -0.0725329, -3.99396E-010, -7.42124E-011
313, 0.00000, -0.170785, -0.0561346, -0.170779, -0.0561326, -0.170779, -0.0561325, -2.35916E-010, -4.17058E-011
314, 0.00000, -0.144728, -0.0475696, -0.144722, -0.0475678, -0.144721, -0.0475676, -1.66118E-010, -2.60124E-011
315, 0.00000, -0.132512, -0.0435543, -0.132508, -0.0435532, -0.132508, -0.0435532, -1.37597E-010, -1.9701E-011
316, 0.00000, -0.128294, -0.0421684, -0.128293, -0.042168, -0.128292, -0.0421678, -1.28673E-010, -1.8136E-011
317, 0.00000, -0.133585, -0.0439071, -0.133587, -0.0439078, -0.133588, -0.0439081, -1.39801E-010, -1.9792E-011
318, 0.00000, -0.154121, -0.0506572, -0.154126, -0.0506589, -0.154127, -0.0506592, -1.89325E-010, -3.01612E-011
319, 0.00000, -0.195349, -0.0642077, -0.195362, -0.0642115, -0.195364, -0.0642133, -3.14559E-010, -6.13262E-011
320, 0.00000, -0.217949, -0.0716334, -0.217958, -0.0716376, -0.21796, -0.0716386, -3.89508E-010, -7.92888E-011
321, 0.00000, -0.223256, -0.0733808, -0.223249, -0.0733787, -0.223249, -0.0733784, -3.94428E-010, -7.66283E-011
322, 0.00000, -0.229715, -0.075504, -0.229707, -0.0755015, -0.229707, -0.075501, -4.02095E-010, -7.19947E-011
323, 0.00000, -0.231335, -0.0760363, -0.231329, -0.0760343, -0.231328, -0.0760339, -3.92616E-010, -6.49587E-011
324, 0.00000, -0.229529, -0.0754427, -0.229525, -0.0754416, -0.229524, -0.0754409, -3.85473E-010, -6.2743E-011
325, 0.00000, -0.230497, -0.0757606, -0.230502, -0.0757621, -0.230502, -0.0757624, -3.97138E-010, -6.76326E-011
326, 0.00000, -0.235025, -0.0772486, -0.235036, -0.0772521, -0.235037, -0.0772531, -4.32359E-010, -8.26051E-011
327, 0.00000, -0.244837, -0.0804741, -0.244839, -0.0804746, -0.24484, -0.0804751, -4.94173E-010, -1.09732E-010
328, 0.00000, -0.269017, -0.0884213, -0.269021, -0.0884228, -0.269023, -0.0884237, -6.30867E-010, -1.63688E-010
329, 0.00000, -0.312781, -0.102807, -0.312788, -0.102808, -0.312791, -0.10281, -8.81663E-010, -2.63893E-010
330, 0.00000, -0.348324, -0.114489, -0.348332, -0.114491, -0.348335, -0.114492, -1.12597E-009, -3.78814E-010
331, 0.00000, -0.362325, -0.119091, -0.362328, -0.119092, -0.36233, -0.119092, -1.23158E-009, -4.31959E-010
332, 0.00000, -0.370423, -0.121751, -0.370415, -0.12175, -0.370417, -0.12175, -1.29933E-009, -4.7093E-010
333, 0.00000, -0.360948, -0.118638, -0.360953, -0.118639, -0.360952, -0.118639, -1.22624E-009, -4.36159E-010
334, 0.00000, -0.330272, -0.108555, -0.330267, -0.108554, -0.330265, -0.108552, -1.00332E-009, -3.2827E-010
335, 0.00000, -0.280313, -0.0921344, -0.280301, -0.0921308, -0.280298, -0.0921291, -7.05963E-010, -2.13492E-010
336, 0.00000, -0.220687, -0.0725366, -0.220676, -0.0725331, -0.220676, -0.0725326, -4.11452E-010, -9.30897E-011
337, 0.00000, -0.170777, -0.0561318, -0.170774, -0.0561307, -0.170774, -0.0561307, -2.35252E-010, -4.06263E-011
338, 0.00000, -0.144729, -0.0475702, -0.144723, -0.0475683, -0.144722, -0.0475678, -1.64891E-010, -2.41324E-011
339, 0.00000, -0.132503, -0.0435515, -0.132504, -0.0435521, -0.132504, -0.043552, -1.40311E-010, -2.40133E-011
340, 0.00000, -0.128286, -0.0421656, -0.128287, -0.0421659, -0.128287, -0.0421658, -1.31561E-010, -2.28384E-011
341, 0.00000, -0.133588, -0.0439082, -0.133589, -0.0439086, -0.13359, -0.043909, -1.43033E-010, -2.50237E-011
342, 0.00000, -0.154131, -0.0506606, -0.154132, -0.0506606, -0.154132, -0.0506608, -1.91873E-010, -3.4285E-011
343, 0.00000, -0.195362, -0.0642119, -0.195369, -0.0642138, -0.19537, -0.0642153, -3.16057E-010, -6.3847E-011
344, 0.00000, -0.217972, -0.071644, -0.217975, -0.0716445, -0.217975, -0.0716452, -3.91956E-010, -8.32766E-011
345, 0.00000, -0.223254, -0.0733809, -0.223245, -0.0733786, -0.223245, -0.0733771, -3.94252E-010, -7.63416E-011
346, 0.00000, -0.229707, -0.0755016, -0.229703, -0.0755004, -0.229703, -0.0754997, -4.0357E-010, -7.39172E-011
347, 0.00000, -0.231331, -0.0760353, -0.231326, -0.076034, -0.231326, -0.0760332, -3.94628E-010, -6.76572E-011
348, 0.00000, -0.229516, -0.0754381, -0.229515, -0.075438, -0.229515, -0.0754377, -3.8775E-010, -6.58875E-011
349, 0.00000, -0.230494, -0.0757589, -0.2305, -0.0757607, -0.2305, -0.0757619, -4.01884E-010, -7.45435E-011
350, 0.00000, -0.235037, -0.0772523, -0.235043, -0.0772539, -0.235043, -0.0772551, -4.35123E-010, -8.70116E-011
351, 0.00000, -0.244817, -0.0804665, -0.244829, -0.0804695, -0.244829, -0.080472, -4.95484E-010, -1.11573E-010
352, 0.00000, -0.269022, -0.0884234, -0.269025, -0.0884244, -0.269027, -0.0884252, -6.3142E-010, -1.64624E-010
353, 0.00000, -0.312774, -0.102804, -0.312784, -0.102807, -0.312788, -0.102809, -8.83216E-010, -2.66447E-010
354, 0.00000, -0.348315, -0.114486, -0.348327, -0.114489, -0.348331, -0.114491, -1.12998E-009, -3.85961E-010
355, 0.00000, -0.362326, -0.119091, -0.362326, -0.119091, -0.362329, -0.119092, -1.23561E-009, -4.39425E-010
356, 0.00000, -0.370422, -0.121752, -0.370416, -0.12175, -0.370418, -0.12175, -1.29893E-009, -4.7025E-010
357, 0.00000, -0.360963, -0.118643, -0.361002, -0.118655, -0.360987, -0.118655, -1.22575E-009, -4.33259E-010
358, 0.00000, -0.330267, -0.108553, -0.330266, -0.108553, -0.330264, -0.108552, -1.01477E-009, -3.4917E-010
359, 0.00000, -0.280298, -0.0921297, -0.280288, -0.0921265, -0.280288, -0.092126, -7.03519E-010, -2.09059E-010
360, 0.00000, -0.220681, -0.0725344, -0.220673, -0.0725319, -0.220673, -0.0725317, -4.12473E-010, -9.46509E-011
361, 0.00000, -0.170778, -0.056132, -0.170774, -0.0561307, -0.170774, -0.0561308, -2.34619E-010, -3.96638E-011
362, 0.00000, -0.144727, -0.0475696, -0.144722, -0.0475679, -0.144721, -0.0475675, -1.6486E-010, -2.40692E-011
363, 0.00000, -0.13251, -0.043554, -0.132508, -0.0435531, -0.132507, -0.043553, -1.36544E-010, -1.80722E-011
364, 0.00000, -0.128307, -0.0421725, -0.128303, -0.0421711, -0.128301, -0.0421706, -1.27558E-010, -1.6448E-011
365, 0.00000, -0.133593, -0.0439097, -0.133594, -0.0439103, -0.133594, -0.0439104, -1.39054E-010, -1.864E-011
366, 0.00000, -0.154124, -0.0506581, -0.154128, -0.0506593, -0.154129, -0.0506597, -1.88005E-010, -2.81724E-011
367, 0.00000, -0.195373, -0.0642161, -0.195377, -0.0642173, -0.195377, -0.0642174, -3.14107E-010, -6.08627E-011
368, 0.00000, -0.217967, -0.0716421, -0.217971, -0.0716435, -0.217973, -0.0716442, -3.90202E-010, -8.04179E-011
369, 0.00000, -0.223242, -0.0733762, -0.223238, -0.073375, -0.223239, -0.073375, -3.53336E-010, -5.14697E-011
370, 0.00000, -0.229726, -0.0755076, -0.229711, -0.0755029, -0.229711, -0.0755022, -3.21527E-010, -3.16789E-011
371, 0.00000, -0.231329, -0.0760343, -0.231325, -0.076033, -0.231325, -0.0760329, -3.09052E-010, -2.56393E-011
372, 0.00000, -0.229515, -0.0754379, -0.229513, -0.0754373, -0.229513, -0.0754372, -2.97018E-010, -2.22189E-011
373, 0.00000, -0.230493, -0.0757591, -0.2305, -0.0757615, -0.2305, -0.0757619, -3.19356E-010, -3.0623E-011
374, 0.00000, -0.235015, -0.0772454, -0.235031, -0.0772505, -0.235033, -0.0772519, -3.81826E-010, -5.29788E-011
375, 0.00000, -0.244836, -0.0804736, -0.24484, -0.0804748, -0.244839, -0.080475, -4.63772E-010, -8.79408E-011
376, 0.00000, -0.269023, -0.0884238, -0.269026, -0.0884246, -0.269028, -0.0884252, -6.25627E-010, -1.55158E-010
377, 0.00000, -0.312773, -0.102804, -0.312783, -0.102807, -0.312787, -0.102809, -8.7791E-010, -2.57245E-010
378, 0.00000, -0.348318, -0.114487, -0.348328, -0.11449, -0.348332, -0.114492, -1.12177E-009, -3.71069E-010
379, 0.00000, -0.362319, -0.119089, -0.362322, -0.119089, -0.362325, -0.119091, -1.23481E-009, -4.37835E-010
380, 0.00000, -0.370404, -0.121744, -0.370385, -0.121739, -0.370394, -0.12174, -1.29617E-009, -4.66908E-010
381, 0.00000, -0.360953, -0.11864, -0.360954, -0.11864, -0.360952, -0.118639, -1.22064E-009, -4.26287E-010
382, 0.00000, -0.330273, -0.108555, -0.330267, -0.108554, -0.330264, -0.108552, -1.00334E-009, -3.2836E-010
383, 0.00000, -0.280293, -0.0921279, -0.280287, -0.092126, -0.280287, -0.0921256, -7.03256E-010, -2.08423E-010
384, 0.00000, -0.220681, -0.0725346, -0.220673, -0.0725319, -0.220673, -0.0725317, -4.11338E-010, -9.28154E-011
385, 0.00000, -0.170777, -0.0561318, -0.170774, -0.0561307, -0.170774, -0.0561307, -2.3532E-010, -4.07307E-011
386, 0.00000, -0.144732, -0.047571, -0.144724, -0.0475684, -0.144723, -0.0475683, -1.64839E-010, -2.40828E-011
387, 0.00000, -0.132509, -0.0435538, -0.132507, -0.0435531, -0.132507, -0.0435529, -1.3653E-010, -1.80443E-011
388, 0.00000, -0.12829, -0.0421671, -0.128289, -0.0421666, -0.128289, -0.0421665, -1.27123E-010, -1.5767E-011
389, 0.00000, -0.133592, -0.0439096, -0.133594, -0.0439102, -0.133594, -0.0439103, -1.38806E-010, -1.82626E-011
390, 0.00000, -0.154121, -0.050657, -0.154126, -0.0506587, -0.154127, -0.0506591, -1.88321E-010, -2.8618E-011
391, 0.00000, -0.195348, -0.0642069, -0.195362, -0.0642109, -0.195364, -0.0642131, -3.14109E-010, -6.06065E-011
392, 0.00000, -0.217964, -0.0716413, -0.21797, -0.0716431, -0.217971, -0.0716438, -3.91308E-010, -8.21003E-011
393, 0.00000, -0.223262, -0.0733828, -0.22325, -0.0733791, -0.223249, -0.0733784, -3.9341E-010, -7.50665E-011
394, 0.00000, -0.229722, -0.0755063, -0.229711, -0.0755027, -0.22971, -0.075502, -3.92147E-010, -6.44996E-011
395, 0.00000, -0.231308, -0.0760272, -0.231315, -0.0760293, -0.231316, -0.0760298, -3.96691E-010, -6.99541E-011
396, 0.00000, -0.229518, -0.0754389, -0.229515, -0.0754379, -0.229514, -0.0754377, -3.82936E-010, -6.55591E-011
397, 0.00000, -0.2305, -0.0757615, -0.230503, -0.0757626, -0.230503, -0.0757628, -3.93951E-010, -6.97413E-011
398, 0.00000, -0.235031, -0.0772509, -0.235039, -0.0772534, -0.23504, -0.0772541, -4.27372E-010, -8.24939E-011
399, 0.00000, -0.244835, -0.0804734, -0.24484, -0.0804747, -0.244839, -0.0804749, -4.97819E-010, -1.15242E-010
400, 0.00000, -0.26902, -0.088423, -0.269025, -0.0884242, -0.269027, -0.0884251, -6.37817E-010, -1.754E-010
401, 0.00000, -0.312772, -0.102804, -0.312782, -0.102806, -0.312787, -0.102808, -8.92672E-010, -2.83165E-010
402, 0.00000, -0.34832, -0.114488, -0.348329, -0.11449, -0.348333, -0.114492, -1.1359E-009, -3.97045E-010
403, 0.00000, -0.362332, -0.119092, -0.362316, -0.119088, -0.362322, -0.119089, -1.24595E-009, -4.56203E-010
404, 0.00000, -0.368559, -0.121133, -0.370426, -0.121753, -0.370392, -0.121745, -1.17038E-009, -1.27855E-010
405, 0.00000, -0.358787, -0.117927, -0.360944, -0.118637, -0.36094, -0.118635, -1.07775E-009, -5.88994E-011
406, 0.00000, -0.330255, -0.108549, -0.330278, -0.108557, -0.330266, -0.108554, -1.02274E-009, -3.61965E-010
407, 0.00000, -0.280302, -0.0921308, -0.280291, -0.0921275, -0.280289, -0.0921264, -7.03655E-010, -2.09378E-010
408, 0.00000, -0.220681, -0.0725346, -0.220673, -0.0725319, -0.220674, -0.0725317, -4.11297E-010, -9.27501E-011
409, 0.00000, -0.183091, -0.0601792, -0.183083, -0.0601769, -0.183082, -0.0601759, -2.76755E-010, -5.60737E-011
