hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
980, 0.00000, -0.414618, -0.196035, -0.414618, -0.196041, -0.414613, -0.196037, -5.82229E-010, 3.80037E-011
981, 0.00000, -0.485588, -0.19038, -0.485587, -0.190353, -0.48558, -0.190338, -9.78579E-010, -1.946E-010
982, 0.00000, -0.473468, -0.172859, -0.47346, -0.172855, -0.473461, -0.172847, -9.55338E-010, -2.23823E-010
983, 0.00000, -0.479005, -0.146307, -0.478954, -0.146297, -0.478953, -0.146311, -1.07679E-009, -3.04831E-010
984, 0.00000, -0.362418, -0.114721, -0.362362, -0.11471, -0.362365, -0.114731, -5.56934E-010, -1.1942E-010
985, 0.00000, -0.305339, -0.0893838, -0.305318, -0.089381, -0.30532, -0.0893892, -3.94523E-010, -7.33016E-011
986, 0.00000, -0.265876, -0.0763887, -0.265833, -0.0763786, -0.265828, -0.0763987, -2.96797E-010, -5.2622E-011
987, 0.00000, -0.24768, -0.0704282, -0.247661, -0.0704238, -0.247659, -0.0704328, -2.54425E-010, -4.09098E-011
988, 0.00000, -0.209399, -0.0685266, -0.209386, -0.0685242, -0.209385, -0.0685303, -1.61689E-010, -1.82561E-011
989, 0.00000, -0.251412, -0.0716853, -0.251427, -0.0716884, -0.251427, -0.0716803, -2.59723E-010, -3.84958E-011
990, 0.00000, -0.286573, -0.0832595, -0.286613, -0.0832695, -0.286617, -0.0832502, -3.39704E-010, -5.31053E-011
991, 0.00000, -0.322673, -0.105801, -0.322692, -0.105805, -0.322689, -0.105795, -4.14338E-010, -6.77528E-011
992, 0.00000, -0.317952, -0.116896, -0.317911, -0.116889, -0.317912, -0.116904, -3.59808E-010, -4.09637E-011
993, 0.00000, -0.279986, -0.120241, -0.279939, -0.12023, -0.279937, -0.120249, -2.28808E-010, 9.81099E-012
994, 0.00000, -0.46452, -0.12244, -0.464525, -0.122442, -0.464526, -0.122438, -9.69126E-010, -1.96568E-010
995, 0.00000, -0.495828, -0.12168, -0.495783, -0.12167, -0.49578, -0.121684, -1.13424E-009, -2.32157E-010
996, 0.00000, -0.476368, -0.12, -0.476321, -0.119986, -0.476302, -0.119998, -1.02719E-009, -2.04138E-010
997, 0.00000, -0.466798, -0.119919, -0.466816, -0.119924, -0.466817, -0.119915, -9.75981E-010, -1.87412E-010
998, 0.00000, -0.452681, -0.121455, -0.45273, -0.121468, -0.452733, -0.121448, -9.12859E-010, -1.80434E-010
999, 0.00000, -0.399665, -0.125379, -0.399714, -0.125393, -0.399718, -0.125373, -6.52604E-010, -1.15212E-010
1000, 0.00000, -0.414807, -0.135099, -0.414835, -0.135104, -0.41483, -0.135092, -7.28621E-010, -1.53956E-010
1001, 0.00000, -0.431429, -0.15155, -0.431419, -0.151541, -0.431414, -0.151548, -7.82894E-010, -1.73634E-010
1002, 0.00000, -0.361518, -0.176752, -0.361501, -0.176746, -0.361493, -0.176755, -4.05639E-010, 6.32495E-011
1003, 0.00000, -0.327322, -0.191074, -0.327307, -0.19107, -0.3273, -0.191075, -2.69604E-010, 2.06139E-010
1004, 0.00000, -0.324075, -0.196044, -0.324064, -0.196042, -0.324059, -0.196041, -2.54532E-010, 2.4305E-010
1005, 0.00000, -0.320865, -0.190269, -0.320861, -0.19027, -0.32086, -0.190263, -2.49575E-010, 2.17397E-010
1006, 0.00000, -0.475749, -0.172839, -0.475744, -0.172846, -0.475744, -0.172839, -9.67662E-010, -2.29568E-010
1007, 0.00000, -0.450565, -0.146307, -0.450512, -0.146296, -0.450512, -0.146312, -9.06507E-010, -2.35658E-010
1008, 0.00000, -0.350507, -0.11472, -0.350464, -0.114713, -0.350467, -0.114728, -5.05357E-010, -1.00144E-010
1009, 0.00000, -0.273211, -0.0893836, -0.27319, -0.0893807, -0.273192, -0.0893895, -2.88803E-010, -4.32255E-011
1010, 0.00000, -0.234072, -0.0763886, -0.23403, -0.0763784, -0.234026, -0.0763986, -2.08187E-010, -2.92222E-011
1011, 0.00000, -0.247666, -0.0704305, -0.247654, -0.0704274, -0.247652, -0.0704328, -2.5389E-010, -4.00852E-011
1012, 0.00000, -0.241983, -0.0685238, -0.241956, -0.0685151, -0.241945, -0.0685257, -2.43524E-010, -3.9346E-011
1013, 0.00000, -0.251425, -0.0716829, -0.251433, -0.071685, -0.251434, -0.0716802, -2.60236E-010, -3.92947E-011
1014, 0.00000, -0.373336, -0.0832639, -0.373396, -0.0832749, -0.3734, -0.0832503, -6.83006E-010, -1.35653E-010
1015, 0.00000, -0.269219, -0.105645, -0.269207, -0.105709, -0.269213, -0.105709, -2.38422E-010, -1.4737E-011
1016, 0.00000, -0.285254, -0.116896, -0.28522, -0.11689, -0.285221, -0.116903, -2.56186E-010, -4.52353E-012
1017, 0.00000, -0.279773, -0.120244, -0.279737, -0.120235, -0.279735, -0.120249, -2.27507E-010, 1.12988E-011
1018, 0.00000, -0.407365, -0.122437, -0.407328, -0.12243, -0.40732, -0.12244, -6.80623E-010, -1.22805E-010
1019, 0.00000, -0.473618, -0.121681, -0.473586, -0.121674, -0.473583, -0.121684, -1.00288E-009, -1.96364E-010
1020, 0.00000, -0.516688, -0.119997, -0.516691, -0.119998, -0.516689, -0.119995, -1.26176E-009, -2.53275E-010
1021, 0.00000, -0.511211, -0.119918, -0.51123, -0.119923, -0.51123, -0.119915, -1.24038E-009, -2.54668E-010
1022, 0.00000, -0.459135, -0.121454, -0.459172, -0.121463, -0.459174, -0.121449, -9.49981E-010, -1.92876E-010
1023, 0.00000, -0.385925, -0.125378, -0.385964, -0.12539, -0.385968, -0.125373, -5.91079E-010, -9.70815E-011
1024, 0.00000, -0.318452, -0.135107, -0.318445, -0.1351, -0.318441, -0.135103, -3.29548E-010, -3.90509E-012
1025, 0.00000, -0.344099, -0.151532, -0.344086, -0.151531, -0.34408, -0.151537, -3.90233E-010, 2.78455E-013
1026, 0.00000, -0.346947, -0.176746, -0.346929, -0.176742, -0.34692, -0.176751, -3.52875E-010, 9.28388E-011
1027, 0.00000, -0.350313, -0.19107, -0.350297, -0.191068, -0.35029, -0.191072, -3.41753E-010, 1.58995E-010
1028, 0.00000, -0.378048, -0.196041, -0.378047, -0.196042, -0.378042, -0.196035, -4.30672E-010, 1.29051E-010
1029, 0.00000, -0.347384, -0.190274, -0.347373, -0.19027, -0.347372, -0.190265, -3.31524E-010, 1.63219E-010
1030, 0.00000, -0.559321, -0.172862, -0.559314, -0.172857, -0.559301, -0.172854, -1.54706E-009, -5.05131E-010
1031, 0.00000, -0.478596, -0.146308, -0.478533, -0.146295, -0.478534, -0.146313, -1.0756E-009, -3.06523E-010
1032, 0.00000, -0.382476, -0.114721, -0.382421, -0.11471, -0.382423, -0.114731, -6.4729E-010, -1.49887E-010
1033, 0.00000, -0.433888, -0.0893863, -0.433811, -0.0893684, -0.433798, -0.0893961, -9.97155E-010, -2.44208E-010
1034, 0.00000, -0.497977, -0.0763964, -0.497949, -0.0763899, -0.497943, -0.0763991, -1.43688E-009, -3.1891E-010
1035, 0.00000, -0.515303, -0.0704313, -0.515287, -0.0704281, -0.515284, -0.0704331, -1.57674E-009, -3.31635E-010
1036, 0.00000, -0.48814, -0.0685282, -0.488125, -0.068526, -0.488124, -0.0685308, -1.39408E-009, -2.86217E-010
1037, 0.00000, -0.493528, -0.0716822, -0.49354, -0.0716847, -0.493541, -0.07168, -1.41576E-009, -2.93664E-010
1038, 0.00000, -0.422484, -0.0832527, -0.422501, -0.0832583, -0.422506, -0.0832506, -9.39052E-010, -2.04707E-010
1039, 0.00000, -0.362397, -0.105797, -0.362456, -0.105814, -0.362467, -0.105789, -5.69356E-010, -1.10695E-010
1040, 0.00000, -0.324176, -0.116893, -0.324127, -0.116885, -0.324129, -0.116904, -3.81981E-010, -4.93975E-011
1041, 0.00000, -0.396676, -0.120243, -0.396654, -0.12024, -0.396654, -0.120246, -6.52403E-010, -1.22113E-010
1042, 0.00000, -0.310529, -0.122431, -0.31047, -0.122419, -0.31047, -0.122443, -3.06094E-010, -1.34169E-011
1043, 0.00000, -0.426104, -0.121679, -0.426083, -0.121675, -0.426082, -0.121682, -7.52024E-010, -1.30167E-010
1044, 0.00000, -0.451059, -0.120015, -0.451063, -0.120014, -0.451061, -0.12001, -8.8081E-010, -1.58491E-010
1045, 0.00000, -0.474979, -0.119921, -0.475007, -0.119927, -0.475006, -0.119915, -1.02138E-009, -1.97587E-010
1046, 0.00000, -0.379513, -0.121457, -0.379538, -0.121463, -0.379538, -0.121451, -5.60594E-010, -8.4238E-011
1047, 0.00000, -0.311562, -0.125383, -0.311602, -0.125394, -0.311604, -0.125375, -3.08725E-010, -3.54262E-012
1048, 0.00000, -0.320622, -0.135108, -0.320614, -0.1351, -0.32061, -0.135104, -3.36956E-010, -7.00717E-012
1049, 0.00000, -0.230805, -0.151541, -0.230794, -0.151539, -0.230789, -0.151541, -8.94122E-011, 1.60591E-010
1050, 0.00000, -0.239516, -0.176746, -0.239497, -0.176743, -0.239488, -0.17675, -8.88584E-011, 2.67634E-010
1051, 0.00000, -0.23124, -0.191072, -0.231224, -0.19107, -0.231217, -0.191073, -7.77025E-011, 3.61816E-010
1052, 0.00000, -0.247553, -0.196041, -0.247541, -0.196041, -0.247536, -0.196041, -9.79743E-011, 3.71931E-010
1053, 0.00000, -0.262844, -0.190267, -0.262839, -0.190268, -0.262837, -0.190263, -1.19965E-010, 3.14991E-010
1054, 0.00000, -0.252976, -0.172854, -0.252978, -0.172856, -0.25298, -0.172847, -1.09376E-010, 2.33526E-010
1055, 0.00000, -0.455828, -0.146306, -0.455864, -0.14631, -0.455835, -0.146292, -9.29606E-010, -2.31192E-010
1056, 0.00000, -0.349433, -0.11472, -0.349389, -0.114713, -0.349392, -0.114729, -5.0098E-010, -9.86928E-011
1057, 0.00000, -0.305514, -0.0893801, -0.305421, -0.0893566, -0.305409, -0.0893973, -4.02364E-010, -8.41729E-011
1058, 0.00000, -0.232566, -0.076386, -0.232512, -0.0763728, -0.232507, -0.0763992, -2.05157E-010, -2.94217E-011
1059, 0.00000, -0.214349, -0.0704281, -0.214331, -0.070424, -0.21433, -0.0704327, -1.69929E-010, -1.99058E-011
1060, 0.00000, -0.208648, -0.0685236, -0.208622, -0.0685147, -0.208612, -0.0685256, -1.61319E-010, -1.91544E-011
1061, 0.00000, -0.34883, -0.0716914, -0.348868, -0.0716974, -0.348869, -0.0716805, -6.07163E-010, -1.13325E-010
1062, 0.00000, -0.338431, -0.0832569, -0.338459, -0.0832639, -0.338463, -0.0832508, -5.32473E-010, -1.03174E-010
1063, 0.00000, -0.211571, -0.105657, -0.211559, -0.105717, -0.211566, -0.105715, -1.0343E-010, 3.66939E-011
1064, 0.00000, -0.194969, -0.116901, -0.194877, -0.116873, -0.194875, -0.116919, -5.65016E-011, 6.74711E-011
1065, 0.00000, -0.325312, -0.120236, -0.325224, -0.120209, -0.32523, -0.120253, -3.08435E-010, -5.50794E-012
1066, 0.00000, -0.530436, -0.122399, -0.530366, -0.122383, -0.530385, -0.12242, -1.02044E-009, -5.49348E-011
1067, 0.00000, -0.610001, -0.121659, -0.609977, -0.121655, -0.609985, -0.121667, -1.37025E-009, -3.28945E-011
1068, 0.00000, -0.609082, -0.120009, -0.609074, -0.120003, -0.609068, -0.120004, -1.36814E-009, -2.63745E-011
1069, 0.00000, -0.542895, -0.119932, -0.542914, -0.119936, -0.542907, -0.119924, -1.06853E-009, -3.46297E-011
1070, 0.00000, -0.336875, -0.121467, -0.336976, -0.1215, -0.336969, -0.121445, -3.2022E-010, 1.4248E-011
1071, 0.00000, -0.227447, -0.125375, -0.227527, -0.125405, -0.22753, -0.125362, -8.02218E-011, 7.75283E-011
1072, 0.00000, -0.101902, -0.134989, -0.101891, -0.135037, -0.101894, -0.135031, 3.98302E-012, 1.90112E-010
1073, 0.00000, -0.0627276, -0.151528, -0.0627142, -0.151531, -0.0627078, -0.151533, -5.27484E-011, 2.83806E-010
1074, 0.00000, -0.0684541, -0.176747, -0.0684375, -0.176746, -0.0684292, -0.176749, -9.93309E-011, 4.08443E-010
1075, 0.00000, -0.0755007, -0.19107, -0.0754856, -0.19107, -0.0754786, -0.191071, -1.28438E-010, 4.91065E-010
1076, 0.00000, -0.0775542, -0.196043, -0.0775431, -0.196042, -0.0775384, -0.196041, -1.40815E-010, 5.2238E-010
1077, 0.00000, -0.0760802, -0.190268, -0.0760754, -0.190268, -0.0760741, -0.190264, -1.25052E-010, 4.85942E-010
1078, 0.00000, -0.066773, -0.172854, -0.066774, -0.172854, -0.0667757, -0.172848, -9.20944E-011, 3.87847E-010
1079, 0.00000, -0.05747, -0.146309, -0.0574729, -0.14631, -0.0574756, -0.146305, -5.03985E-011, 2.63078E-010
1080, 0.00000, -0.0467249, -0.114726, -0.0467268, -0.114725, -0.0467288, -0.114723, -2.05404E-011, 1.51435E-010
1081, 0.00000, -0.123689, -0.0950585, -0.123689, -0.0950594, -0.123689, -0.095058, -8.69688E-012, 6.85735E-011
1082, 0.00000, -0.122474, -0.0810101, -0.122474, -0.0810097, -0.122474, -0.0810091, -1.61861E-011, 4.15572E-011
1083, 0.00000, -0.134438, -0.0734634, -0.134442, -0.0734734, -0.134451, -0.0734717, -3.17146E-011, 2.50031E-011
1084, 0.00000, -0.136309, -0.0702011, -0.136311, -0.0702064, -0.136315, -0.0702058, -3.73168E-011, 1.95483E-011
1085, 0.00000, -0.144297, -0.0704595, -0.144296, -0.0704569, -0.144294, -0.0704564, -4.71246E-011, 1.64689E-011
1086, 0.00000, -0.260515, -0.0746945, -0.260548, -0.0747008, -0.260549, -0.0746838, -2.78323E-010, -4.03883E-011
1087, 0.00000, -0.289783, -0.0843093, -0.289817, -0.0843177, -0.28982, -0.0843014, -3.4845E-010, -5.5821E-011
1088, 0.00000, -0.153557, -0.10388, -0.153481, -0.103861, -0.153485, -0.103902, -2.0513E-011, 6.30945E-011
1089, 0.00000, -0.27865, -0.131427, -0.278576, -0.131411, -0.278599, -0.131456, -1.47784E-010, 4.66502E-011
1090, 0.00000, -0.53246, -0.152411, -0.53241, -0.152411, -0.532443, -0.152444, -8.31989E-010, -3.94839E-012
1091, 0.00000, -0.602454, -0.161461, -0.602434, -0.161463, -0.602448, -0.161475, -1.05325E-009, 1.46104E-011
1092, 0.00000, -0.629036, -0.163817, -0.629031, -0.163821, -0.629041, -0.163827, -1.16525E-009, 1.56135E-011
1093, 0.00000, -0.533732, -0.165104, -0.533753, -0.165111, -0.533743, -0.165096, -7.86682E-010, 1.87718E-011
1094, 0.00000, -0.382659, -0.16742, -0.382713, -0.167443, -0.382703, -0.167411, -3.01891E-010, 7.57076E-011
1095, 0.00000, -0.179946, -0.169078, -0.180016, -0.169114, -0.180014, -0.169071, 2.22869E-011, 2.22085E-010
1096, 0.00000, -0.152248, -0.169525, -0.152228, -0.169539, -0.152214, -0.169541, -3.93724E-012, 2.91932E-010
1097, 0.00000, -0.0746677, -0.173341, -0.0746458, -0.173349, -0.0746345, -0.173353, -8.10905E-011, 3.8704E-010
1098, 0.00000, -0.0756441, -0.183959, -0.075632, -0.183958, -0.0756261, -0.183959, -1.07475E-010, 4.47306E-010
1099, 0.00000, -0.077744, -0.188897, -0.0777339, -0.188896, -0.0777294, -0.188895, -1.18184E-010, 4.7658E-010
1100, 0.00000, -0.0747921, -0.18877, -0.0747856, -0.188771, -0.074784, -0.188768, -1.22426E-010, 4.77168E-010
1101, 0.00000, -0.0686537, -0.180153, -0.068651, -0.180153, -0.068651, -0.180149, -1.08049E-010, 4.27973E-010
1102, 0.00000, -0.0661756, -0.164442, -0.0661758, -0.164443, -0.0661776, -0.164438, -7.35197E-011, 3.44104E-010
1103, 0.00000, -0.0642772, -0.144281, -0.0642783, -0.144282, -0.0642808, -0.144278, -3.95521E-011, 2.51975E-010
1104, 0.00000, -0.0523528, -0.119445, -0.052354, -0.119445, -0.0523565, -0.119443, -2.03475E-011, 1.6448E-010
1105, 0.00000, -0.158797, -0.0976432, -0.158797, -0.0976449, -0.158798, -0.097643, -3.73508E-011, 5.59161E-011
1106, 0.00000, -0.184629, -0.0825929, -0.184629, -0.0825933, -0.184629, -0.0825924, -9.09289E-011, 1.35774E-011
1107, 0.00000, -0.193084, -0.0742529, -0.193091, -0.0742684, -0.193103, -0.0742639, -1.15984E-010, -1.50591E-012
1108, 0.00000, -0.174523, -0.0702389, -0.174527, -0.0702533, -0.174537, -0.0702511, -8.90915E-011, 2.97646E-012
1109, 0.00000, -0.177312, -0.0691552, -0.177312, -0.0691568, -0.177313, -0.0691561, -9.6709E-011, 1.55654E-013
1110, 0.00000, -0.188193, -0.0716933, -0.188189, -0.0716846, -0.188182, -0.0716856, -1.13843E-010, -2.85592E-012
1111, 0.00000, -0.153115, -0.0798571, -0.153118, -0.0798774, -0.153128, -0.079875, -4.51026E-011, 2.61756E-011
1112, 0.00000, -0.256399, -0.0954506, -0.256374, -0.0954472, -0.25638, -0.0954585, -2.03028E-010, -5.45719E-012
1113, 0.00000, -0.423324, -0.121712, -0.423275, -0.121705, -0.423287, -0.121725, -6.49453E-010, -6.49242E-011
1114, 0.00000, -0.491798, -0.146279, -0.491836, -0.146295, -0.491843, -0.14628, -8.89922E-010, -9.81617E-011
1115, 0.00000, -0.571482, -0.160912, -0.571406, -0.160909, -0.571415, -0.160933, -1.25526E-009, -1.75401E-010
1116, 0.00000, -0.390481, -0.166347, -0.390508, -0.166355, -0.390502, -0.166342, -4.58821E-010, 1.54468E-011
1117, 0.00000, -0.367198, -0.169411, -0.367234, -0.169424, -0.367237, -0.169408, -3.7739E-010, 5.52768E-011
1118, 0.00000, -0.361089, -0.170377, -0.361104, -0.170384, -0.361105, -0.170375, -3.62373E-010, 6.28356E-011
1119, 0.00000, -0.305963, -0.166485, -0.305942, -0.166522, -0.305932, -0.16653, -2.16506E-010, 1.20732E-010
1120, 0.00000, -0.241868, -0.161496, -0.241861, -0.161497, -0.241858, -0.161496, -9.21932E-011, 1.87248E-010
1121, 0.00000, -0.177006, -0.162319, -0.176996, -0.16232, -0.176991, -0.162321, -2.60468E-011, 2.62843E-010
1122, 0.00000, -0.191682, -0.176166, -0.191668, -0.176165, -0.191662, -0.176168, -3.9118E-011, 3.19993E-010
1123, 0.00000, -0.201678, -0.188199, -0.201664, -0.188198, -0.201657, -0.1882, -5.14726E-011, 3.7944E-010
1124, 0.00000, -0.198248, -0.195298, -0.198235, -0.195296, -0.19823, -0.195297, -5.54661E-011, 4.28665E-010
1125, 0.00000, -0.210084, -0.189861, -0.210079, -0.189861, -0.210078, -0.189857, -5.69012E-011, 3.81803E-010
1126, 0.00000, -0.231585, -0.171129, -0.231587, -0.171131, -0.231589, -0.171123, -7.65762E-011, 2.51783E-010
1127, 0.00000, -0.211257, -0.143107, -0.211262, -0.14311, -0.211267, -0.143101, -6.4055E-011, 1.50151E-010
1128, 0.00000, -0.372134, -0.111344, -0.372119, -0.11134, -0.372115, -0.111338, -6.05111E-010, -1.30343E-010
1129, 0.00000, -0.28185, -0.0893772, -0.2818, -0.0893713, -0.281807, -0.0893926, -3.17338E-010, -5.44487E-011
1130, 0.00000, -0.247407, -0.0763889, -0.247365, -0.076379, -0.247361, -0.0763987, -2.43339E-010, -3.85752E-011
1131, 0.00000, -0.214494, -0.0704269, -0.214473, -0.0704224, -0.214472, -0.0704326, -1.70418E-010, -2.02642E-011
1132, 0.00000, -0.241846, -0.0685526, -0.24185, -0.0685504, -0.241848, -0.068547, -2.40597E-010, -3.56014E-011
1133, 0.00000, -0.254163, -0.0716831, -0.254172, -0.0716854, -0.254172, -0.0716801, -2.67968E-010, -4.10368E-011
1134, 0.00000, -0.263435, -0.0832582, -0.263465, -0.0832661, -0.263468, -0.0832507, -2.68919E-010, -3.5464E-011
1135, 0.00000, -0.330898, -0.105797, -0.330965, -0.105818, -0.330978, -0.105788, -4.33705E-010, -6.5094E-011
1136, 0.00000, -0.0402691, -0.116919, -0.0401972, -0.116877, -0.0401943, -0.116927, -8.92843E-012, 1.35375E-010
1137, 0.00000, 0.141301, -0.12021, 0.141302, -0.120214, 0.141296, -0.120225, -2.36524E-010, 1.83141E-010
1138, 0.00000, -0.0455533, -0.122701, -0.0491196, -0.122474, -0.0490661, -0.122355, 2.248E-011, 2.78246E-011
1139, 0.00000, 0.3213, -0.129221, 0.24539, -0.124297, 0.238371, -0.123788, -7.36761E-010, -4.38346E-008
1140, 0.00000, -0.130864, -0.120045, -0.130868, -0.119998, -0.130826, -0.119956, 2.2238E-011, 5.75772E-011
1141, 0.00000, 0.137894, -0.119999, 0.137875, -0.119991, 0.137875, -0.119978, -1.97529E-010, 1.68239E-010
1142, 0.00000, 0.428446, -0.121454, 0.428451, -0.121456, 0.428442, -0.121453, -1.4001E-009, 3.71519E-010
1143, 0.00000, -0.0217306, -0.125392, -0.0217241, -0.125375, -0.0217132, -0.125394, -3.19832E-011, 1.61363E-010
1144, 0.00000, -0.123421, -0.135201, -0.12342, -0.135129, -0.123394, -0.135136, -4.36676E-012, 1.75144E-010
1145, 0.00000, -0.0634918, -0.151521, -0.0634784, -0.151528, -0.0634726, -0.151529, -5.15412E-011, 2.83549E-010
1146, 0.00000, -0.0772274, -0.176745, -0.0772114, -0.176745, -0.0772035, -0.176748, -8.63197E-011, 4.04818E-010
1147, 0.00000, -0.0678178, -0.191072, -0.0678037, -0.191071, -0.0677971, -0.191072, -1.42156E-010, 4.94022E-010
1148, 0.00000, -0.0818035, -0.196041, -0.0817922, -0.196041, -0.0817875, -0.19604, -1.33326E-010, 5.20655E-010
1149, 0.00000, -0.0731226, -0.190269, -0.0731178, -0.190268, -0.0731164, -0.190265, -1.30183E-010, 4.87088E-010
1150, 0.00000, -0.0724624, -0.172854, -0.0724626, -0.172853, -0.0724639, -0.172848, -8.37754E-011, 3.85587E-010
1151, 0.00000, -0.0461914, -0.146312, -0.0461936, -0.14631, -0.0461957, -0.146306, -6.48799E-011, 2.66938E-010
1152, 0.00000, -0.0161347, -0.114728, -0.0161358, -0.114726, -0.0161368, -0.114724, -5.31834E-011, 1.59992E-010
1153, 0.00000, -0.240885, -0.0895256, -0.240899, -0.0894951, -0.240895, -0.0894819, -1.98706E-010, -1.12808E-011
1154, 0.00000, -0.214064, -0.076398, -0.214063, -0.0763966, -0.214063, -0.0763964, -1.57999E-010, -1.19603E-011
1155, 0.00000, -0.200848, -0.0703738, -0.200851, -0.070389, -0.200862, -0.0703895, -1.37991E-010, -1.05812E-011
1156, 0.00000, -0.226984, -0.0685141, -0.226939, -0.0685133, -0.22695, -0.0685333, -2.04238E-010, -3.14461E-011
1157, 0.00000, -0.226141, -0.0716822, -0.226171, -0.0716952, -0.226187, -0.0716817, -1.91446E-010, -2.0749E-011
1158, 0.00000, -0.247197, -0.083265, -0.247193, -0.0832557, -0.24719, -0.08326, -2.27025E-010, -2.73251E-011
1159, 0.00000, -0.247315, -0.105795, -0.247311, -0.105796, -0.24731, -0.105797, -1.84512E-010, 7.55432E-012
1160, 0.00000, -0.310029, -0.116897, -0.309985, -0.11689, -0.309986, -0.116905, -3.33339E-010, -3.2257E-011
1161, 0.00000, -0.299461, -0.120241, -0.2994, -0.120226, -0.299398, -0.120252, -2.81542E-010, -9.09159E-012
1162, 0.00000, -0.314003, -0.122436, -0.313968, -0.122428, -0.313967, -0.122442, -3.10748E-010, -1.1133E-011
1163, 0.00000, -0.363041, -0.12168, -0.363027, -0.121676, -0.363026, -0.12168, -4.76683E-010, -5.58362E-011
1164, 0.00000, -0.38161, -0.119996, -0.381587, -0.11999, -0.381585, -0.119998, -5.49368E-010, -7.41746E-011
1165, 0.00000, -0.372797, -0.11992, -0.372813, -0.119924, -0.372813, -0.119915, -5.16641E-010, -6.38182E-011
1166, 0.00000, -0.333355, -0.121456, -0.333391, -0.121467, -0.333393, -0.121449, -3.75559E-010, -2.57941E-011
1167, 0.00000, -0.293954, -0.12538, -0.294024, -0.125401, -0.29403, -0.125368, -2.52903E-010, 1.8942E-011
1168, 0.00000, -0.253046, -0.134959, -0.253023, -0.135008, -0.253015, -0.135015, -1.42601E-010, 7.39939E-011
1169, 0.00000, -0.229343, -0.15153, -0.229329, -0.151531, -0.229323, -0.151536, -8.6975E-011, 1.61797E-010
1170, 0.00000, -0.244034, -0.176745, -0.244016, -0.176743, -0.244008, -0.176749, -9.55189E-011, 2.61886E-010
1171, 0.00000, -0.253402, -0.19107, -0.253386, -0.191068, -0.253379, -0.191072, -1.06328E-010, 3.3154E-010
