hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1309, 0.00000, -0.102932, -0.0338321, -0.102935, -0.0338334, -0.102934, -0.0338327, -1.02276E-009, -7.15308E-010
1310, 0.00000, -0.104256, -0.0342675, -0.104259, -0.0342687, -0.104252, -0.0342657, -1.04047E-009, -5.01726E-010
1311, 0.00000, -0.107627, -0.035375, -0.10763, -0.0353764, -0.107628, -0.0353753, -9.26654E-010, -4.15059E-010
1312, 0.00000, -0.115952, -0.0381112, -0.115955, -0.0381131, -0.115958, -0.0381135, 5.64346E-010, -5.47803E-010
1313, 0.00000, -0.130078, -0.0427539, -0.130077, -0.0427551, -0.130077, -0.0427539, 2.74742E-009, -9.84346E-010
1314, 0.00000, -0.151707, -0.0498626, -0.151709, -0.0498654, -0.151709, -0.0498644, 4.58852E-009, -1.59518E-009
1315, 0.00000, -0.164001, -0.0539033, -0.164002, -0.0539062, -0.164002, -0.0539046, 6.04027E-009, -2.05607E-009
1316, 0.00000, -0.168269, -0.0553061, -0.168269, -0.0553087, -0.168268, -0.0553067, 6.63626E-009, -2.2404E-009
1317, 0.00000, -0.163314, -0.0536776, -0.163312, -0.0536795, -0.16331, -0.0536772, 5.99675E-009, -2.03929E-009
1318, 0.00000, -0.148369, -0.0487655, -0.148365, -0.0487666, -0.148363, -0.0487644, 4.30932E-009, -1.50075E-009
1319, 0.00000, -0.125587, -0.0412777, -0.125584, -0.0412782, -0.125582, -0.0412766, 2.45747E-009, -8.8446E-010
1320, 0.00000, -0.0984777, -0.0323677, -0.0984756, -0.0323678, -0.0984743, -0.0323669, 1.09567E-009, -4.11537E-010
1321, 0.00000, -0.0767301, -0.0252198, -0.076729, -0.0252198, -0.0767281, -0.0252194, 4.49699E-010, -1.85171E-010
1322, 0.00000, -0.0655782, -0.0215544, -0.0655778, -0.0215545, -0.0655773, -0.0215543, 2.61135E-010, -1.12669E-010
1323, 0.00000, -0.060467, -0.0198752, -0.0604656, -0.0198746, -0.0604642, -0.0198742, 2.08379E-010, -8.84749E-011
1324, 0.00000, -0.0588347, -0.019339, -0.0588334, -0.0193384, -0.0588321, -0.019338, 1.80633E-010, -7.98584E-011
1325, 0.00000, -0.0615204, -0.0202193, -0.0615219, -0.0202207, -0.0615233, -0.0202206, 2.04429E-010, -9.17943E-011
1326, 0.00000, -0.0714519, -0.0234843, -0.071454, -0.0234858, -0.0714556, -0.0234857, 3.15847E-010, -1.42927E-010
1327, 0.00000, -0.0908148, -0.0298491, -0.090815, -0.0298498, -0.090815, -0.0298494, 4.9544E-010, -2.8064E-010
1328, 0.00000, -0.100346, -0.0329818, -0.100345, -0.032982, -0.100344, -0.0329814, -3.22764E-010, -3.10643E-010
1329, 0.00000, -0.103214, -0.0339247, -0.103213, -0.0339246, -0.103213, -0.0339244, -1.07127E-009, -4.95069E-010
1330, 0.00000, -0.105099, -0.0345447, -0.105108, -0.0345472, -0.105091, -0.0345415, -1.10563E-009, -6.87336E-010
1331, 0.00000, -0.104444, -0.0343291, -0.104444, -0.0343294, -0.104446, -0.0343296, -9.74548E-010, -9.57336E-010
1332, 0.00000, -0.103, -0.0338545, -0.103, -0.0338546, -0.103001, -0.0338546, -9.00095E-010, -9.63178E-010
1333, 0.00000, -0.102935, -0.033833, -0.102934, -0.0338331, -0.102934, -0.0338326, -1.034E-009, -8.44049E-010
1334, 0.00000, -0.104261, -0.0342689, -0.104254, -0.0342665, -0.104247, -0.0342646, -1.11635E-009, -5.44077E-010
1335, 0.00000, -0.107624, -0.0353742, -0.107625, -0.035375, -0.107618, -0.0353724, -1.09322E-009, -3.94702E-010
1336, 0.00000, -0.115963, -0.0381147, -0.115965, -0.0381164, -0.115962, -0.0381148, 4.96655E-010, -5.32521E-010
1337, 0.00000, -0.130076, -0.0427533, -0.130078, -0.0427553, -0.130077, -0.0427542, 2.74846E-009, -9.77489E-010
1338, 0.00000, -0.151706, -0.0498624, -0.151709, -0.0498653, -0.151709, -0.0498643, 4.6498E-009, -1.6011E-009
1339, 0.00000, -0.164002, -0.0539036, -0.164003, -0.0539064, -0.164002, -0.0539048, 6.05231E-009, -2.05774E-009
1340, 0.00000, -0.168269, -0.0553062, -0.168269, -0.0553088, -0.168268, -0.0553067, 6.61093E-009, -2.23806E-009
1341, 0.00000, -0.163314, -0.0536775, -0.163312, -0.0536794, -0.16331, -0.0536771, 5.9976E-009, -2.03919E-009
1342, 0.00000, -0.148369, -0.0487656, -0.148366, -0.0487667, -0.148364, -0.0487645, 4.26883E-009, -1.4968E-009
1343, 0.00000, -0.125586, -0.0412776, -0.125583, -0.0412781, -0.125582, -0.0412765, 2.45322E-009, -8.83882E-010
1344, 0.00000, -0.0984777, -0.0323677, -0.0984756, -0.0323678, -0.0984742, -0.0323669, 1.10071E-009, -4.12038E-010
1345, 0.00000, -0.0767302, -0.0252199, -0.0767291, -0.0252198, -0.0767281, -0.0252194, 4.45172E-010, -1.84698E-010
1346, 0.00000, -0.0655781, -0.0215544, -0.0655777, -0.0215545, -0.0655773, -0.0215542, 2.62623E-010, -1.12822E-010
1347, 0.00000, -0.0604647, -0.019874, -0.0604636, -0.0198737, -0.0604626, -0.0198734, 2.12496E-010, -8.90394E-011
1348, 0.00000, -0.0588327, -0.019338, -0.0588317, -0.0193376, -0.0588307, -0.0193373, 1.89015E-010, -8.09037E-011
1349, 0.00000, -0.061526, -0.020222, -0.0615267, -0.0202228, -0.0615273, -0.0202226, 2.08984E-010, -9.2044E-011
1350, 0.00000, -0.0714646, -0.023489, -0.0714647, -0.0234896, -0.0714647, -0.0234892, 3.44414E-010, -1.46648E-010
1351, 0.00000, -0.0908258, -0.0298532, -0.0908207, -0.0298521, -0.0908205, -0.0298515, 4.44561E-010, -2.84623E-010
1352, 0.00000, -0.100346, -0.0329817, -0.100344, -0.032982, -0.100344, -0.0329814, -3.13101E-010, -3.10865E-010
1353, 0.00000, -0.103219, -0.0339266, -0.103212, -0.0339243, -0.103202, -0.0339211, -1.03264E-009, -4.88668E-010
1354, 0.00000, -0.105091, -0.0345414, -0.105094, -0.0345432, -0.105106, -0.0345462, -1.07515E-009, -6.83336E-010
1355, 0.00000, -0.104445, -0.0343292, -0.104445, -0.0343296, -0.104445, -0.0343293, -9.77151E-010, -9.50081E-010
1356, 0.00000, -0.103, -0.0338544, -0.103, -0.0338547, -0.103001, -0.0338546, -8.85352E-010, -9.85776E-010
1357, 0.00000, -0.102935, -0.0338331, -0.102935, -0.033833, -0.102934, -0.0338325, -1.01839E-009, -8.7121E-010
1358, 0.00000, -0.104263, -0.0342693, -0.104252, -0.0342661, -0.104248, -0.0342648, -1.09772E-009, -5.23879E-010
1359, 0.00000, -0.107624, -0.035374, -0.107624, -0.0353747, -0.107625, -0.0353746, -1.10391E-009, -4.07267E-010
1360, 0.00000, -0.115963, -0.0381147, -0.115965, -0.0381164, -0.115962, -0.0381149, 5.02437E-010, -5.33225E-010
1361, 0.00000, -0.130076, -0.0427533, -0.130078, -0.0427553, -0.130077, -0.0427542, 2.75632E-009, -9.78252E-010
1362, 0.00000, -0.151707, -0.0498627, -0.151709, -0.0498655, -0.151709, -0.0498644, 4.59819E-009, -1.59632E-009
1363, 0.00000, -0.164001, -0.0539034, -0.164002, -0.0539062, -0.164002, -0.0539047, 6.04052E-009, -2.05617E-009
1364, 0.00000, -0.168269, -0.055306, -0.168268, -0.0553086, -0.168267, -0.0553066, 6.66601E-009, -2.24322E-009
1365, 0.00000, -0.163314, -0.0536776, -0.163312, -0.0536796, -0.16331, -0.0536772, 6.00487E-009, -2.04027E-009
1366, 0.00000, -0.148368, -0.0487653, -0.148365, -0.0487665, -0.148363, -0.0487643, 4.36823E-009, -1.50651E-009
1367, 0.00000, -0.125587, -0.0412778, -0.125584, -0.0412782, -0.125582, -0.0412766, 2.4748E-009, -8.86407E-010
1368, 0.00000, -0.0984778, -0.0323677, -0.0984757, -0.0323678, -0.0984743, -0.0323669, 1.09972E-009, -4.11986E-010
1369, 0.00000, -0.0767304, -0.0252199, -0.0767286, -0.0252198, -0.0767284, -0.0252194, 5.96264E-010, -2.02222E-010
1370, 0.00000, -0.0655808, -0.0215552, -0.0655791, -0.0215549, -0.0655786, -0.0215546, 3.64264E-010, -1.24895E-010
1371, 0.00000, -0.06046, -0.0198721, -0.0604593, -0.0198721, -0.060459, -0.0198719, 2.81729E-010, -9.64537E-011
1372, 0.00000, -0.0588337, -0.0193374, -0.0588322, -0.0193371, -0.0588314, -0.0193368, 2.59516E-010, -8.9142E-011
1373, 0.00000, -0.0615305, -0.020224, -0.0615307, -0.0202244, -0.0615306, -0.0202241, 2.93057E-010, -1.00136E-010
1374, 0.00000, -0.0714623, -0.0234883, -0.0714635, -0.0234891, -0.0714635, -0.0234889, 4.63072E-010, -1.57032E-010
1375, 0.00000, -0.0908126, -0.0298478, -0.0908139, -0.0298491, -0.0908136, -0.0298487, 8.40461E-010, -3.14211E-010
1376, 0.00000, -0.100345, -0.0329813, -0.100344, -0.032982, -0.100344, -0.0329813, 9.17278E-010, -4.05756E-010
1377, 0.00000, -0.103217, -0.0339255, -0.103215, -0.0339256, -0.103214, -0.0339248, 7.7689E-010, -4.24136E-010
1378, 0.00000, -0.105098, -0.0345438, -0.105097, -0.0345443, -0.105097, -0.0345436, 7.05362E-010, -4.33501E-010
1379, 0.00000, -0.104447, -0.0343298, -0.104446, -0.0343302, -0.104445, -0.0343294, 6.0309E-010, -4.17581E-010
1380, 0.00000, -0.102998, -0.0338534, -0.102999, -0.0338543, -0.102998, -0.0338537, 5.83021E-010, -3.97959E-010
1381, 0.00000, -0.102933, -0.0338319, -0.102933, -0.0338327, -0.102932, -0.0338321, 5.88443E-010, -3.98244E-010
1382, 0.00000, -0.104252, -0.0342655, -0.104253, -0.0342667, -0.104252, -0.0342661, 7.48985E-010, -4.24727E-010
1383, 0.00000, -0.107618, -0.0353717, -0.10762, -0.0353735, -0.10762, -0.0353731, 1.1035E-009, -4.93117E-010
1384, 0.00000, -0.115953, -0.0381109, -0.115956, -0.0381132, -0.115957, -0.038113, 1.64562E-009, -6.52854E-010
1385, 0.00000, -0.130072, -0.0427517, -0.130073, -0.0427537, -0.130073, -0.0427529, 2.87827E-009, -9.93648E-010
1386, 0.00000, -0.151709, -0.0498633, -0.151711, -0.0498659, -0.151711, -0.0498647, 4.82233E-009, -1.62101E-009
1387, 0.00000, -0.164003, -0.0539039, -0.164003, -0.0539066, -0.164003, -0.0539049, 6.2895E-009, -2.08311E-009
1388, 0.00000, -0.168269, -0.0553061, -0.168269, -0.0553087, -0.168268, -0.0553067, 6.93523E-009, -2.27121E-009
1389, 0.00000, -0.163331, -0.0536831, -0.163325, -0.0536842, -0.163322, -0.053681, 6.38826E-009, -2.08378E-009
1390, 0.00000, -0.148367, -0.048765, -0.148364, -0.0487663, -0.148363, -0.0487642, 4.56473E-009, -1.52529E-009
1391, 0.00000, -0.125582, -0.0412762, -0.125581, -0.0412773, -0.12558, -0.0412759, 3.04602E-009, -9.40074E-010
1392, 0.00000, -0.0984773, -0.0323676, -0.0984739, -0.0323674, -0.0984735, -0.0323666, 1.33183E-009, -4.39619E-010
1393, 0.00000, -0.0767284, -0.0252192, -0.0767274, -0.0252194, -0.0767272, -0.025219, 5.87963E-010, -1.9993E-010
1394, 0.00000, -0.0655801, -0.021555, -0.0655787, -0.0215549, -0.0655783, -0.0215545, 3.62706E-010, -1.24283E-010
1395, 0.00000, -0.0604603, -0.0198722, -0.0604594, -0.0198722, -0.0604592, -0.0198719, 2.71554E-010, -9.56872E-011
1396, 0.00000, -0.0588307, -0.0193366, -0.0588298, -0.0193366, -0.0588293, -0.0193363, 2.50035E-010, -8.77077E-011
1397, 0.00000, -0.0615304, -0.0202239, -0.0615307, -0.0202243, -0.0615306, -0.0202241, 2.91407E-010, -9.98778E-011
1398, 0.00000, -0.071463, -0.0234885, -0.0714639, -0.0234892, -0.0714638, -0.023489, 4.6096E-010, -1.57281E-010
1399, 0.00000, -0.0908101, -0.0298474, -0.0908124, -0.0298489, -0.0908127, -0.0298486, 8.99117E-010, -3.19149E-010
1400, 0.00000, -0.100347, -0.0329823, -0.100345, -0.0329825, -0.100345, -0.0329817, 9.8113E-010, -4.15276E-010
1401, 0.00000, -0.10322, -0.0339266, -0.103217, -0.0339263, -0.103216, -0.0339254, 7.54732E-010, -4.23923E-010
1402, 0.00000, -0.105097, -0.0345434, -0.105097, -0.0345441, -0.105096, -0.0345434, 7.15506E-010, -4.33283E-010
1403, 0.00000, -0.104452, -0.0343314, -0.10445, -0.0343317, -0.104449, -0.0343307, 6.69887E-010, -4.23651E-010
1404, 0.00000, -0.103008, -0.0338568, -0.103003, -0.0338558, -0.103002, -0.0338551, -1.71437E-010, -3.65627E-010
1405, 0.00000, -0.102934, -0.0338323, -0.102934, -0.0338331, -0.102934, -0.0338325, -1.12352E-010, -3.54349E-010
1406, 0.00000, -0.10425, -0.034265, -0.104252, -0.0342664, -0.104252, -0.0342659, 1.47318E-010, -3.76358E-010
1407, 0.00000, -0.107617, -0.0353714, -0.10762, -0.0353734, -0.10762, -0.035373, 5.79624E-010, -4.41871E-010
1408, 0.00000, -0.115963, -0.0381145, -0.115963, -0.0381158, -0.115963, -0.038115, 1.35698E-009, -6.21604E-010
1409, 0.00000, -0.130075, -0.0427529, -0.130076, -0.0427546, -0.130075, -0.0427535, 2.93513E-009, -1.00049E-009
1410, 0.00000, -0.151706, -0.0498625, -0.151709, -0.0498654, -0.151709, -0.0498643, 4.86317E-009, -1.62261E-009
1411, 0.00000, -0.164001, -0.0539032, -0.164002, -0.0539062, -0.164002, -0.0539046, 6.36441E-009, -2.08866E-009
1412, 0.00000, -0.168268, -0.0553058, -0.168268, -0.0553085, -0.168267, -0.0553066, 7.02559E-009, -2.27933E-009
1413, 0.00000, -0.163314, -0.0536775, -0.163312, -0.0536795, -0.16331, -0.0536771, 6.39452E-009, -2.07943E-009
1414, 0.00000, -0.14837, -0.0487657, -0.148366, -0.0487668, -0.148364, -0.0487645, 4.60552E-009, -1.5313E-009
1415, 0.00000, -0.125586, -0.0412775, -0.125583, -0.0412781, -0.125582, -0.0412765, 2.75371E-009, -9.14148E-010
1416, 0.00000, -0.0984745, -0.0323666, -0.098473, -0.032367, -0.0984726, -0.0323663, 1.34549E-009, -4.36764E-010
1417, 0.00000, -0.0799543, -0.0262795, -0.0799505, -0.0262789, -0.0799496, -0.0262781, 6.92663E-010, -2.3252E-010
1418, 0.00000, -0.0676562, -0.0222373, -0.0676538, -0.0222369, -0.0676532, -0.0222365, 3.93429E-010, -1.37404E-010
1419, 0.00000, -0.0612653, -0.0201368, -0.0612647, -0.0201369, -0.0612645, -0.0201366, 2.90402E-010, -9.99195E-011
1420, 0.00000, -0.0583907, -0.019192, -0.0583901, -0.0191921, -0.0583899, -0.0191918, 2.43202E-010, -8.56523E-011
1421, 0.00000, -0.057211, -0.0188042, -0.0572111, -0.0188045, -0.057211, -0.0188043, 2.40293E-010, -8.08138E-011
1422, 0.00000, -0.059019, -0.0193985, -0.059019, -0.0193988, -0.059019, -0.0193986, 2.46318E-010, -8.73678E-011
1423, 0.00000, -0.0662612, -0.0217789, -0.0662593, -0.0217786, -0.0662592, -0.0217783, 1.42826E-010, -1.05859E-010
1424, 0.00000, -0.0807975, -0.0265567, -0.0807965, -0.0265568, -0.0807964, -0.0265564, -5.25471E-011, -1.69415E-010
1425, 0.00000, -0.102489, -0.0336876, -0.102486, -0.0336875, -0.102487, -0.0336868, -2.43002E-010, -3.43982E-010
1426, 0.00000, -0.121391, -0.0398992, -0.121391, -0.0398999, -0.12139, -0.0398991, -5.2602E-010, -5.60199E-010
1427, 0.00000, -0.131778, -0.0433135, -0.131776, -0.0433139, -0.131776, -0.043313, -1.16603E-009, -7.19852E-010
1428, 0.00000, -0.134643, -0.0442562, -0.134641, -0.0442561, -0.13464, -0.044255, -1.6049E-009, -8.04618E-010
1429, 0.00000, -0.135802, -0.0446353, -0.135802, -0.0446362, -0.135801, -0.0446354, -1.56692E-009, -8.0496E-010
1430, 0.00000, -0.136408, -0.0448347, -0.136408, -0.0448356, -0.136408, -0.0448348, -1.5064E-009, -8.1025E-010
1431, 0.00000, -0.133326, -0.0438213, -0.133326, -0.0438224, -0.133326, -0.0438217, -8.33366E-010, -7.31595E-010
1432, 0.00000, -0.127444, -0.0418883, -0.127444, -0.0418896, -0.127445, -0.0418892, 5.02418E-010, -7.10755E-010
1433, 0.00000, -0.125325, -0.0411915, -0.125324, -0.0411926, -0.125323, -0.0411915, 2.28011E-009, -8.5784E-010
1434, 0.00000, -0.131873, -0.0433437, -0.131873, -0.0433454, -0.131873, -0.0433443, 2.85269E-009, -1.02268E-009
1435, 0.00000, -0.148365, -0.0487644, -0.148367, -0.0487668, -0.148367, -0.0487656, 4.2686E-009, -1.48888E-009
1436, 0.00000, -0.161998, -0.0532452, -0.162, -0.0532479, -0.161999, -0.0532464, 5.79321E-009, -1.97694E-009
1437, 0.00000, -0.161071, -0.0529402, -0.161069, -0.0529421, -0.161067, -0.0529398, 5.72101E-009, -1.95052E-009
1438, 0.00000, -0.145108, -0.0476938, -0.145105, -0.0476949, -0.145103, -0.0476928, 4.00363E-009, -1.39831E-009
1439, 0.00000, -0.120222, -0.0395143, -0.120219, -0.0395148, -0.120217, -0.0395134, 2.11969E-009, -7.6971E-010
1440, 0.00000, -0.0925343, -0.0304142, -0.0925327, -0.0304144, -0.0925316, -0.0304136, 8.94618E-010, -3.3857E-010
1441, 0.00000, -0.0728726, -0.0239519, -0.072872, -0.0239521, -0.0728714, -0.0239517, 4.46371E-010, -1.64389E-010
1442, 0.00000, -0.0618207, -0.0203194, -0.0618203, -0.0203195, -0.0618199, -0.0203192, 2.66454E-010, -9.91145E-011
1443, 0.00000, -0.0569112, -0.0187064, -0.0569098, -0.0187058, -0.0569085, -0.0187055, 2.13221E-010, -7.76808E-011
1444, 0.00000, -0.0554356, -0.0182208, -0.0554352, -0.0182209, -0.0554348, -0.0182206, 1.93294E-010, -7.13251E-011
1445, 0.00000, -0.0582157, -0.019134, -0.0582164, -0.0191347, -0.0582169, -0.0191346, 2.18483E-010, -8.20662E-011
1446, 0.00000, -0.0685274, -0.0225237, -0.0685275, -0.0225241, -0.0685275, -0.0225238, 3.66924E-010, -1.35583E-010
1447, 0.00000, -0.0881586, -0.0289761, -0.0881567, -0.0289761, -0.0881567, -0.0289756, 4.24926E-010, -2.57094E-010
1448, 0.00000, -0.0974144, -0.0320184, -0.0974116, -0.0320182, -0.0974114, -0.0320175, 1.70488E-010, -3.16762E-010
1449, 0.00000, -0.0991892, -0.0326018, -0.0991866, -0.0326016, -0.0991867, -0.032601, -1.98572E-010, -3.18704E-010
1450, 0.00000, -0.0990952, -0.0325706, -0.0990961, -0.0325717, -0.0990954, -0.0325711, 5.32121E-010, -3.53044E-010
1451, 0.00000, -0.0975459, -0.0320615, -0.0975444, -0.0320618, -0.0975439, -0.0320611, 3.85502E-010, -3.3057E-010
1452, 0.00000, -0.095846, -0.0315027, -0.0958451, -0.0315031, -0.0958443, -0.0315024, 3.57874E-010, -3.11474E-010
1453, 0.00000, -0.0960596, -0.0315729, -0.0960597, -0.0315737, -0.0960594, -0.0315731, 4.12139E-010, -3.16506E-010
1454, 0.00000, -0.0977835, -0.0321395, -0.0977844, -0.0321405, -0.0977841, -0.03214, 5.6177E-010, -3.4424E-010
1455, 0.00000, -0.10137, -0.0333182, -0.101371, -0.0333194, -0.101371, -0.0333189, 7.85472E-010, -3.99247E-010
1456, 0.00000, -0.109038, -0.035838, -0.109039, -0.0358396, -0.109039, -0.035839, 1.27292E-009, -5.31709E-010
1457, 0.00000, -0.120013, -0.0394455, -0.120013, -0.0394471, -0.120013, -0.0394463, 2.14164E-009, -7.64877E-010
1458, 0.00000, -0.134692, -0.0442704, -0.134693, -0.0442721, -0.134692, -0.044271, 3.16893E-009, -1.10476E-009
1459, 0.00000, -0.152576, -0.0501481, -0.152576, -0.0501505, -0.152576, -0.0501491, 4.83602E-009, -1.64369E-009
1460, 0.00000, -0.162904, -0.0535428, -0.162905, -0.0535454, -0.162904, -0.0535436, 6.10667E-009, -2.03513E-009
1461, 0.00000, -0.160693, -0.0528166, -0.160691, -0.0528183, -0.160689, -0.0528159, 5.9055E-009, -1.95981E-009
1462, 0.00000, -0.146152, -0.048037, -0.14615, -0.0480383, -0.146148, -0.0480364, 4.29217E-009, -1.44863E-009
1463, 0.00000, -0.122572, -0.0402869, -0.12257, -0.0402877, -0.122569, -0.0402863, 2.37767E-009, -8.29066E-010
1464, 0.00000, -0.0949023, -0.0311925, -0.0949004, -0.0311927, -0.0948995, -0.0311919, 1.19526E-009, -3.89415E-010
1465, 0.00000, -0.0728733, -0.0239521, -0.0728715, -0.023952, -0.0728715, -0.0239517, 5.06907E-010, -1.72887E-010
1466, 0.00000, -0.0618231, -0.0203201, -0.0618215, -0.0203199, -0.0618211, -0.0203196, 3.0176E-010, -1.04192E-010
1467, 0.00000, -0.0569044, -0.0187034, -0.0569037, -0.0187035, -0.0569035, -0.0187032, 2.30403E-010, -7.99181E-011
1468, 0.00000, -0.0554378, -0.0182213, -0.0554369, -0.0182212, -0.0554364, -0.018221, 2.13616E-010, -7.38153E-011
1469, 0.00000, -0.0582175, -0.019135, -0.0582178, -0.0191354, -0.0582181, -0.0191353, 2.36438E-010, -8.38601E-011
1470, 0.00000, -0.0685253, -0.0225229, -0.0685264, -0.0225237, -0.0685264, -0.0225235, 3.97201E-010, -1.37079E-010
1471, 0.00000, -0.0881614, -0.028977, -0.0881583, -0.0289767, -0.0881581, -0.0289761, 3.8638E-010, -2.55467E-010
1472, 0.00000, -0.0974129, -0.0320178, -0.0974112, -0.0320179, -0.0974108, -0.0320173, 1.24118E-010, -3.10539E-010
1473, 0.00000, -0.0991881, -0.0326013, -0.0991862, -0.0326013, -0.0991861, -0.0326008, -4.22296E-010, -3.17476E-010
1474, 0.00000, -0.0990968, -0.0325713, -0.0990961, -0.0325716, -0.0990956, -0.0325711, -4.48809E-010, -3.15287E-010
1475, 0.00000, -0.0975441, -0.032061, -0.0975433, -0.0320612, -0.0975431, -0.0320608, -5.50881E-010, -3.11166E-010
1476, 0.00000, -0.095843, -0.0315019, -0.0958427, -0.0315023, -0.0958422, -0.0315017, -5.35048E-010, -2.95758E-010
1477, 0.00000, -0.0960607, -0.0315734, -0.0960619, -0.0315743, -0.0960624, -0.0315741, -4.55341E-010, -2.8823E-010
1478, 0.00000, -0.097785, -0.0321401, -0.0977853, -0.0321408, -0.0977851, -0.0321403, -2.94691E-010, -2.97456E-010
1479, 0.00000, -0.101367, -0.0333175, -0.10137, -0.033319, -0.10137, -0.0333187, 2.25877E-010, -3.48631E-010
1480, 0.00000, -0.109042, -0.03584, -0.109042, -0.0358409, -0.109042, -0.0358402, 8.88349E-010, -4.92429E-010
1481, 0.00000, -0.120014, -0.0394457, -0.120014, -0.0394472, -0.120014, -0.0394463, 1.96231E-009, -7.44697E-010
1482, 0.00000, -0.134693, -0.0442705, -0.134693, -0.0442722, -0.134693, -0.044271, 3.0766E-009, -1.09561E-009
1483, 0.00000, -0.152577, -0.0501485, -0.152577, -0.0501508, -0.152577, -0.0501493, 4.71186E-009, -1.63211E-009
1484, 0.00000, -0.162906, -0.0535431, -0.162905, -0.0535456, -0.162904, -0.0535438, 5.92257E-009, -2.01734E-009
1485, 0.00000, -0.160698, -0.0528168, -0.160695, -0.0528186, -0.160692, -0.0528161, 5.68394E-009, -1.93755E-009
1486, 0.00000, -0.146151, -0.0480367, -0.146149, -0.0480381, -0.146148, -0.0480363, 4.08533E-009, -1.42681E-009
1487, 0.00000, -0.12257, -0.0402864, -0.122569, -0.0402873, -0.122568, -0.0402861, 2.25039E-009, -8.15531E-010
1488, 0.00000, -0.0948995, -0.0311916, -0.0948988, -0.0311921, -0.0948983, -0.0311915, 9.65637E-010, -3.65363E-010
1489, 0.00000, -0.0728716, -0.0239515, -0.0728713, -0.0239518, -0.0728711, -0.0239515, 4.25498E-010, -1.62406E-010
1490, 0.00000, -0.06183, -0.0203248, -0.0618291, -0.0203243, -0.0618268, -0.0203233, 2.61184E-010, -9.5315E-011
1491, 0.00000, -0.0569069, -0.0187054, -0.0569066, -0.0187053, -0.0569056, -0.0187048, 1.97798E-010, -7.46875E-011
1492, 0.00000, -0.0554346, -0.0182206, -0.0554345, -0.0182208, -0.0554341, -0.0182205, 1.80663E-010, -6.97E-011
1493, 0.00000, -0.0582186, -0.0191349, -0.0582186, -0.0191353, -0.0582189, -0.0191352, 2.07077E-010, -8.1591E-011
1494, 0.00000, -0.0685175, -0.0225187, -0.0685183, -0.0225197, -0.0685202, -0.0225201, 3.37996E-010, -1.35483E-010
1495, 0.00000, -0.0881467, -0.028972, -0.0881476, -0.0289729, -0.0881486, -0.0289729, 6.47697E-010, -2.77378E-010
1496, 0.00000, -0.0974055, -0.0320153, -0.0974055, -0.032016, -0.0974057, -0.0320156, 7.79245E-010, -3.64792E-010
1497, 0.00000, -0.0991881, -0.0326013, -0.0991871, -0.0326016, -0.0991866, -0.032601, 1.57705E-011, -3.20741E-010
1498, 0.00000, -0.0990973, -0.0325714, -0.0990965, -0.0325718, -0.0990961, -0.0325712, -1.90428E-010, -3.12729E-010
1499, 0.00000, -0.097549, -0.0320625, -0.0975472, -0.0320625, -0.0975455, -0.0320615, -2.8261E-010, -2.9802E-010
1500, 0.00000, -0.0958443, -0.0315023, -0.0958435, -0.0315026, -0.0958427, -0.0315019, -3.14769E-010, -2.82918E-010
