hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.227969, -0.0749299, -0.227968, -0.0749326, -0.227966, -0.0749297, 6.176E-009, -1.833E-009
214, 0.00000, -0.208586, -0.0685577, -0.208585, -0.0685602, -0.208583, -0.0685578, 4.86185E-009, -1.40865E-009
215, 0.00000, -0.177024, -0.058184, -0.177022, -0.0581856, -0.177021, -0.0581838, 3.08242E-009, -8.70057E-010
216, 0.00000, -0.139373, -0.045809, -0.139371, -0.0458099, -0.139371, -0.0458088, 1.45599E-009, -4.21549E-010
217, 0.00000, -0.107857, -0.0354507, -0.107857, -0.0354512, -0.107856, -0.0354506, 6.46331E-010, -1.9301E-010
218, 0.00000, -0.0914015, -0.030042, -0.0914005, -0.0300422, -0.0914, -0.0300417, 3.8767E-010, -1.17443E-010
219, 0.00000, -0.0836859, -0.027506, -0.0836864, -0.0275066, -0.0836862, -0.0275063, 3.79673E-010, -9.63415E-011
220, 0.00000, -0.0810244, -0.0266312, -0.081024, -0.0266315, -0.0810237, -0.0266312, 3.39627E-010, -8.80733E-011
221, 0.00000, -0.0843762, -0.0277329, -0.0843762, -0.0277334, -0.084376, -0.027733, 3.82166E-010, -9.88175E-011
222, 0.00000, -0.0973466, -0.031996, -0.0973466, -0.0319966, -0.0973464, -0.0319961, 5.27675E-010, -1.46209E-010
223, 0.00000, -0.123398, -0.0405582, -0.123398, -0.0405591, -0.123397, -0.0405583, 9.46177E-010, -2.86487E-010
224, 0.00000, -0.137673, -0.0452496, -0.137672, -0.0452508, -0.137671, -0.0452497, 1.16313E-009, -3.86927E-010
225, 0.00000, -0.140993, -0.0463416, -0.140992, -0.0463427, -0.140992, -0.0463417, 1.06635E-009, -4.07104E-010
226, 0.00000, -0.145077, -0.047684, -0.145074, -0.0476844, -0.145074, -0.0476834, 1.02346E-009, -4.43311E-010
227, 0.00000, -0.1461, -0.0480204, -0.146099, -0.0480212, -0.146098, -0.0480201, 8.96182E-010, -4.44173E-010
228, 0.00000, -0.144955, -0.047644, -0.144954, -0.0476448, -0.144954, -0.0476439, -3.25697E-011, -4.2011E-010
229, 0.00000, -0.145582, -0.0478498, -0.145582, -0.0478512, -0.145582, -0.0478502, 1.85744E-010, -4.18833E-010
230, 0.00000, -0.148452, -0.0487931, -0.148451, -0.0487943, -0.148451, -0.0487933, 7.51372E-010, -4.59527E-010
231, 0.00000, -0.154636, -0.0508258, -0.154636, -0.0508272, -0.154635, -0.050826, 1.62782E-009, -5.51246E-010
232, 0.00000, -0.169913, -0.0558466, -0.169912, -0.0558483, -0.169911, -0.0558469, 2.42558E-009, -7.45957E-010
233, 0.00000, -0.197556, -0.0649324, -0.197555, -0.0649347, -0.197555, -0.0649328, 3.66147E-009, -1.16257E-009
234, 0.00000, -0.220006, -0.0723107, -0.220005, -0.0723136, -0.220004, -0.0723112, 5.20921E-009, -1.62001E-009
235, 0.00000, -0.228842, -0.0752152, -0.228841, -0.0752182, -0.22884, -0.0752155, 5.99656E-009, -1.83346E-009
236, 0.00000, -0.233953, -0.0768947, -0.233951, -0.0768978, -0.233949, -0.0768948, 6.5563E-009, -1.97575E-009
237, 0.00000, -0.227969, -0.0749282, -0.227968, -0.0749312, -0.227966, -0.0749284, 6.13647E-009, -1.82931E-009
238, 0.00000, -0.208586, -0.0685576, -0.208585, -0.0685601, -0.208583, -0.0685577, 5.03512E-009, -1.42138E-009
239, 0.00000, -0.177024, -0.0581841, -0.177022, -0.0581856, -0.177021, -0.0581839, 3.15175E-009, -8.75436E-010
240, 0.00000, -0.139373, -0.0458091, -0.139371, -0.0458099, -0.139371, -0.0458088, 1.42149E-009, -4.18962E-010
241, 0.00000, -0.11563, -0.0380054, -0.115628, -0.0380056, -0.115627, -0.0380047, 8.10692E-010, -2.4009E-010
242, 0.00000, -0.0976313, -0.0320896, -0.0976307, -0.0320899, -0.0976302, -0.0320894, 5.46003E-010, -1.48912E-010
243, 0.00000, -0.0878772, -0.0288835, -0.0878766, -0.0288838, -0.0878762, -0.0288834, 4.14171E-010, -1.10483E-010
244, 0.00000, -0.0833937, -0.0274099, -0.0833933, -0.0274102, -0.083393, -0.0274099, 3.54999E-010, -9.456E-011
245, 0.00000, -0.0833546, -0.0273971, -0.0833543, -0.0273974, -0.083354, -0.0273971, 3.53147E-010, -9.41079E-011
246, 0.00000, -0.087743, -0.0288396, -0.0877432, -0.0288402, -0.0877434, -0.0288399, 3.93868E-010, -1.08063E-010
247, 0.00000, -0.0978947, -0.0321761, -0.0978943, -0.0321766, -0.0978941, -0.0321762, 4.81452E-010, -1.442E-010
248, 0.00000, -0.117092, -0.0384858, -0.117092, -0.0384867, -0.117092, -0.0384861, 7.25906E-010, -2.39212E-010
249, 0.00000, -0.147506, -0.0484828, -0.147505, -0.0484834, -0.147504, -0.0484823, 8.77785E-010, -4.55613E-010
250, 0.00000, -0.175775, -0.0577739, -0.175773, -0.057775, -0.175772, -0.0577736, 9.95196E-010, -7.54835E-010
251, 0.00000, -0.190721, -0.0626872, -0.190718, -0.0626882, -0.190718, -0.0626862, 5.66296E-010, -9.54965E-010
252, 0.00000, -0.196415, -0.0645575, -0.196415, -0.0645594, -0.196414, -0.0645577, 6.34003E-010, -1.04278E-009
253, 0.00000, -0.199063, -0.0654266, -0.199064, -0.0654292, -0.199063, -0.065428, 1.24261E-009, -1.09432E-009
254, 0.00000, -0.202892, -0.0666861, -0.202892, -0.0666884, -0.20289, -0.0666865, 2.35112E-009, -1.19557E-009
255, 0.00000, -0.206688, -0.0679337, -0.206687, -0.0679361, -0.206686, -0.0679341, 3.68097E-009, -1.31638E-009
256, 0.00000, -0.210769, -0.0692749, -0.210768, -0.0692777, -0.210768, -0.0692757, 4.66455E-009, -1.43019E-009
257, 0.00000, -0.221349, -0.0727523, -0.221347, -0.0727551, -0.221346, -0.0727526, 5.36738E-009, -1.65372E-009
258, 0.00000, -0.227225, -0.0746836, -0.227223, -0.0746866, -0.227222, -0.0746839, 5.78275E-009, -1.78768E-009
259, 0.00000, -0.226035, -0.0742925, -0.226033, -0.0742954, -0.226031, -0.0742926, 5.71573E-009, -1.76094E-009
260, 0.00000, -0.225187, -0.0740136, -0.225185, -0.0740162, -0.225182, -0.0740132, 5.61369E-009, -1.7377E-009
261, 0.00000, -0.216632, -0.071202, -0.21663, -0.0712046, -0.216628, -0.071202, 5.06098E-009, -1.55096E-009
262, 0.00000, -0.199935, -0.0657144, -0.199934, -0.0657166, -0.199932, -0.0657143, 4.12547E-009, -1.22864E-009
263, 0.00000, -0.175924, -0.0578226, -0.175923, -0.0578242, -0.175921, -0.0578224, 2.87359E-009, -8.40601E-010
264, 0.00000, -0.14658, -0.0481777, -0.146578, -0.0481788, -0.146578, -0.0481776, 1.70952E-009, -4.90979E-010
265, 0.00000, -0.118215, -0.038855, -0.118214, -0.0388556, -0.118214, -0.0388549, 8.62435E-010, -2.55012E-010
266, 0.00000, -0.0994365, -0.032683, -0.0994351, -0.0326832, -0.0994345, -0.0326825, 4.87368E-010, -1.50469E-010
267, 0.00000, -0.0885537, -0.029106, -0.0885532, -0.0291063, -0.0885528, -0.0291059, 3.5015E-010, -1.06201E-010
268, 0.00000, -0.0831348, -0.0273249, -0.0831344, -0.0273252, -0.0831341, -0.0273248, 2.87735E-010, -8.76709E-011
269, 0.00000, -0.0814777, -0.0267802, -0.0814773, -0.0267805, -0.0814771, -0.0267802, 2.59025E-010, -8.14651E-011
270, 0.00000, -0.0841735, -0.0276663, -0.0841735, -0.0276667, -0.0841733, -0.0276664, 2.97552E-010, -9.04204E-011
271, 0.00000, -0.092963, -0.0305552, -0.0929631, -0.0305558, -0.0929629, -0.0305554, 3.91768E-010, -1.21063E-010
272, 0.00000, -0.108186, -0.0355588, -0.108185, -0.035559, -0.108184, -0.0355585, 3.72299E-010, -1.79E-010
273, 0.00000, -0.136739, -0.0449435, -0.136738, -0.044944, -0.136737, -0.0449432, -1.72923E-010, -3.43613E-010
274, 0.00000, -0.167118, -0.0549286, -0.167117, -0.0549296, -0.167117, -0.0549285, -8.33647E-010, -6.41866E-010
275, 0.00000, -0.186294, -0.0612314, -0.186294, -0.0612323, -0.186293, -0.0612313, -3.33321E-009, -1.50598E-009
276, 0.00000, -0.193827, -0.0637077, -0.193827, -0.0637085, -0.193827, -0.0637076, -3.67148E-009, -1.71563E-009
277, 0.00000, -0.198634, -0.0652868, -0.198635, -0.0652884, -0.198632, -0.0652872, -3.77778E-009, -1.45692E-009
278, 0.00000, -0.201846, -0.0663425, -0.201845, -0.0663444, -0.201844, -0.0663426, -3.03114E-010, -1.09017E-009
279, 0.00000, -0.200809, -0.0660014, -0.200807, -0.0660033, -0.200805, -0.0660011, 1.67634E-009, -1.11761E-009
280, 0.00000, -0.199083, -0.0654339, -0.199082, -0.0654361, -0.199081, -0.0654342, 3.32357E-009, -1.15914E-009
281, 0.00000, -0.207378, -0.0681606, -0.207377, -0.068163, -0.207376, -0.0681608, 3.79909E-009, -1.31216E-009
282, 0.00000, -0.218417, -0.0717886, -0.218415, -0.0717913, -0.218414, -0.0717889, 4.50208E-009, -1.53985E-009
283, 0.00000, -0.223796, -0.0735565, -0.223794, -0.0735594, -0.223793, -0.0735567, 4.8781E-009, -1.65973E-009
284, 0.00000, -0.23053, -0.0757699, -0.230528, -0.0757729, -0.230527, -0.0757701, 5.37849E-009, -1.81897E-009
285, 0.00000, -0.225295, -0.0740487, -0.225292, -0.0740513, -0.225289, -0.074048, 5.00864E-009, -1.6923E-009
286, 0.00000, -0.204727, -0.0672894, -0.204726, -0.0672916, -0.204724, -0.0672894, 3.64547E-009, -1.26029E-009
287, 0.00000, -0.172454, -0.0566821, -0.172453, -0.0566837, -0.172452, -0.0566821, 2.08934E-009, -7.437E-010
288, 0.00000, -0.134979, -0.0443647, -0.134978, -0.0443658, -0.134978, -0.0443649, 9.55131E-010, -3.51632E-010
289, 0.00000, -0.107857, -0.0354505, -0.107857, -0.0354511, -0.107856, -0.0354506, 5.03043E-010, -1.80288E-010
290, 0.00000, -0.0913995, -0.0300412, -0.0913993, -0.0300417, -0.0913991, -0.0300413, 3.08133E-010, -1.09763E-010
291, 0.00000, -0.0836909, -0.0275101, -0.0836911, -0.0275102, -0.08369, -0.0275093, 2.3686E-010, -8.08718E-011
292, 0.00000, -0.0810248, -0.026632, -0.0810247, -0.0266323, -0.0810243, -0.0266318, 2.14181E-010, -7.5374E-011
293, 0.00000, -0.0843741, -0.0277304, -0.0843736, -0.027731, -0.0843741, -0.027731, 2.45652E-010, -8.88274E-011
294, 0.00000, -0.0973411, -0.0319918, -0.0973405, -0.0319925, -0.0973415, -0.0319928, 3.69583E-010, -1.36654E-010
295, 0.00000, -0.123397, -0.0405584, -0.123397, -0.0405591, -0.123396, -0.0405584, 7.61985E-010, -2.70729E-010
296, 0.00000, -0.137671, -0.0452496, -0.13767, -0.0452505, -0.13767, -0.0452497, 8.95782E-010, -3.74979E-010
297, 0.00000, -0.140995, -0.0463424, -0.140993, -0.0463429, -0.140993, -0.0463419, -2.13652E-010, -3.74075E-010
298, 0.00000, -0.145074, -0.0476832, -0.145073, -0.0476838, -0.145073, -0.047683, -7.65799E-010, -4.35591E-010
299, 0.00000, -0.146098, -0.0480201, -0.146099, -0.0480206, -0.146098, -0.04802, -1.81674E-009, -1.15614E-009
300, 0.00000, -0.144954, -0.047644, -0.144954, -0.0476443, -0.144955, -0.0476441, -1.7602E-009, -1.20251E-009
301, 0.00000, -0.145584, -0.0478509, -0.145583, -0.0478513, -0.145582, -0.0478504, -1.82801E-009, -9.80646E-010
302, 0.00000, -0.148452, -0.0487933, -0.148452, -0.0487943, -0.148451, -0.0487933, -5.37682E-010, -4.40675E-010
303, 0.00000, -0.154634, -0.0508253, -0.154634, -0.0508265, -0.154634, -0.0508257, 4.03577E-010, -4.94432E-010
304, 0.00000, -0.169914, -0.055847, -0.169913, -0.0558486, -0.169912, -0.0558472, 1.98542E-009, -7.11129E-010
305, 0.00000, -0.197555, -0.0649321, -0.197555, -0.0649344, -0.197554, -0.0649326, 3.24104E-009, -1.13062E-009
306, 0.00000, -0.220005, -0.0723107, -0.220004, -0.0723135, -0.220003, -0.0723112, 4.61522E-009, -1.57569E-009
307, 0.00000, -0.228842, -0.0752153, -0.228841, -0.0752183, -0.22884, -0.0752156, 5.24613E-009, -1.77798E-009
308, 0.00000, -0.233952, -0.0768947, -0.233951, -0.0768979, -0.233949, -0.076895, 5.64699E-009, -1.90364E-009
309, 0.00000, -0.227969, -0.0749284, -0.227968, -0.0749313, -0.227966, -0.0749284, 5.21854E-009, -1.75913E-009
310, 0.00000, -0.208587, -0.0685582, -0.208586, -0.0685605, -0.208584, -0.068558, 3.88686E-009, -1.33578E-009
311, 0.00000, -0.177025, -0.0581844, -0.177024, -0.058186, -0.177022, -0.0581841, 2.2733E-009, -8.0544E-010
312, 0.00000, -0.139373, -0.0458091, -0.139372, -0.0458101, -0.139371, -0.045809, 1.05851E-009, -3.87186E-010
313, 0.00000, -0.107859, -0.0354513, -0.107857, -0.0354514, -0.107857, -0.0354509, 6.66842E-010, -1.97249E-010
314, 0.00000, -0.0914012, -0.0300419, -0.0914004, -0.0300421, -0.0913999, -0.0300416, 4.28019E-010, -1.20895E-010
315, 0.00000, -0.0836883, -0.0275068, -0.0836878, -0.027507, -0.0836874, -0.0275066, 3.28499E-010, -9.28682E-011
316, 0.00000, -0.0810248, -0.0266314, -0.0810246, -0.0266317, -0.0810242, -0.0266314, 3.06528E-010, -8.44407E-011
317, 0.00000, -0.0843747, -0.0277324, -0.0843747, -0.0277329, -0.0843747, -0.0277326, 3.33124E-010, -9.4616E-011
318, 0.00000, -0.0973456, -0.0319957, -0.097346, -0.0319964, -0.0973459, -0.031996, 4.98596E-010, -1.4302E-010
319, 0.00000, -0.123393, -0.0405567, -0.123394, -0.0405579, -0.123394, -0.0405575, 9.7687E-010, -2.87656E-010
320, 0.00000, -0.137671, -0.0452493, -0.13767, -0.0452504, -0.13767, -0.0452495, 1.22168E-009, -3.93569E-010
321, 0.00000, -0.140996, -0.0463428, -0.140993, -0.0463431, -0.140993, -0.0463421, 1.13034E-009, -4.179E-010
322, 0.00000, -0.145076, -0.0476838, -0.145075, -0.0476845, -0.145074, -0.0476834, 1.00417E-009, -4.3951E-010
323, 0.00000, -0.146101, -0.0480205, -0.146099, -0.0480213, -0.146099, -0.0480202, 8.66332E-010, -4.42541E-010
324, 0.00000, -0.144959, -0.0476453, -0.144958, -0.0476461, -0.144957, -0.0476449, 8.3817E-010, -4.30703E-010
325, 0.00000, -0.145582, -0.04785, -0.145582, -0.0478512, -0.145582, -0.0478503, 9.36382E-010, -4.37959E-010
326, 0.00000, -0.148449, -0.048792, -0.14845, -0.0487936, -0.148449, -0.0487927, 1.19963E-009, -4.72453E-010
327, 0.00000, -0.154636, -0.0508258, -0.154636, -0.0508272, -0.154635, -0.050826, 1.62102E-009, -5.5076E-010
328, 0.00000, -0.169913, -0.0558466, -0.169912, -0.0558483, -0.169911, -0.055847, 2.40303E-009, -7.44174E-010
329, 0.00000, -0.197556, -0.0649323, -0.197555, -0.0649346, -0.197554, -0.0649327, 3.73389E-009, -1.16822E-009
330, 0.00000, -0.220006, -0.0723108, -0.220005, -0.0723136, -0.220004, -0.0723113, 5.22104E-009, -1.62069E-009
331, 0.00000, -0.228843, -0.0752153, -0.228841, -0.0752184, -0.22884, -0.0752156, 5.8743E-009, -1.82408E-009
332, 0.00000, -0.233952, -0.0768946, -0.233951, -0.0768977, -0.233949, -0.0768948, 6.45467E-009, -1.9668E-009
333, 0.00000, -0.227969, -0.0749283, -0.227968, -0.0749313, -0.227966, -0.0749284, 5.98324E-009, -1.8157E-009
334, 0.00000, -0.208587, -0.068558, -0.208585, -0.0685604, -0.208583, -0.0685579, 4.58894E-009, -1.38854E-009
335, 0.00000, -0.177025, -0.0581846, -0.177024, -0.0581861, -0.177022, -0.0581843, 3.15342E-009, -8.74178E-010
336, 0.00000, -0.139374, -0.0458095, -0.139372, -0.0458101, -0.139371, -0.045809, 1.42221E-009, -4.20397E-010
337, 0.00000, -0.107857, -0.0354507, -0.107857, -0.0354512, -0.107856, -0.0354506, 6.46233E-010, -1.92948E-010
338, 0.00000, -0.0914015, -0.030042, -0.0914005, -0.0300422, -0.0914, -0.0300417, 3.8767E-010, -1.17443E-010
339, 0.00000, -0.0836871, -0.0275064, -0.0836871, -0.0275069, -0.0836868, -0.0275065, 4.24387E-010, -1.01242E-010
340, 0.00000, -0.0810236, -0.026631, -0.0810235, -0.0266314, -0.0810233, -0.026631, 4.08023E-010, -9.42976E-011
341, 0.00000, -0.0843755, -0.0277327, -0.0843754, -0.0277331, -0.0843753, -0.0277328, 4.43372E-010, -1.05063E-010
342, 0.00000, -0.0973473, -0.0319963, -0.0973469, -0.0319967, -0.0973467, -0.0319963, 5.79261E-010, -1.51207E-010
343, 0.00000, -0.123395, -0.0405574, -0.123395, -0.0405584, -0.123395, -0.0405578, 1.01989E-009, -2.92369E-010
344, 0.00000, -0.13767, -0.0452494, -0.13767, -0.0452505, -0.137669, -0.0452496, 1.28177E-009, -3.97632E-010
345, 0.00000, -0.140995, -0.0463429, -0.140994, -0.0463435, -0.140993, -0.0463423, 1.11865E-009, -4.12818E-010
346, 0.00000, -0.145075, -0.0476835, -0.145074, -0.0476844, -0.145073, -0.0476833, 1.05077E-009, -4.41652E-010
347, 0.00000, -0.1461, -0.0480204, -0.146099, -0.0480213, -0.146098, -0.0480202, 9.28187E-010, -4.46196E-010
348, 0.00000, -0.144956, -0.0476441, -0.144955, -0.0476452, -0.144954, -0.0476441, 9.0914E-010, -4.35206E-010
349, 0.00000, -0.145582, -0.0478494, -0.145582, -0.0478508, -0.145582, -0.04785, 1.0838E-009, -4.48848E-010
350, 0.00000, -0.148451, -0.0487925, -0.148451, -0.0487938, -0.14845, -0.0487929, 1.28022E-009, -4.80204E-010
351, 0.00000, -0.154634, -0.0508243, -0.154634, -0.050826, -0.154634, -0.0508252, 1.66907E-009, -5.53268E-010
352, 0.00000, -0.169913, -0.0558468, -0.169912, -0.0558485, -0.169912, -0.0558471, 2.41781E-009, -7.4506E-010
353, 0.00000, -0.197555, -0.064932, -0.197555, -0.0649343, -0.197554, -0.0649326, 3.7851E-009, -1.1722E-009
354, 0.00000, -0.220005, -0.0723104, -0.220004, -0.0723133, -0.220003, -0.0723111, 5.34859E-009, -1.63011E-009
355, 0.00000, -0.228843, -0.0752153, -0.228841, -0.0752183, -0.22884, -0.0752156, 5.99632E-009, -1.83311E-009
356, 0.00000, -0.233952, -0.0768948, -0.233951, -0.0768978, -0.233949, -0.0768949, 6.44088E-009, -1.96532E-009
357, 0.00000, -0.227975, -0.074931, -0.227973, -0.0749338, -0.227971, -0.0749307, 6.05313E-009, -1.82204E-009
358, 0.00000, -0.208587, -0.0685577, -0.208585, -0.0685602, -0.208583, -0.0685578, 4.94871E-009, -1.41506E-009
359, 0.00000, -0.177024, -0.0581841, -0.177022, -0.0581856, -0.177021, -0.0581839, 3.08297E-009, -8.70311E-010
360, 0.00000, -0.139373, -0.045809, -0.139371, -0.0458099, -0.139371, -0.0458088, 1.45599E-009, -4.21549E-010
361, 0.00000, -0.107857, -0.0354507, -0.107857, -0.0354512, -0.107856, -0.0354506, 6.2582E-010, -1.91277E-010
362, 0.00000, -0.0914012, -0.0300419, -0.0914003, -0.0300422, -0.0913999, -0.0300417, 3.8721E-010, -1.17223E-010
363, 0.00000, -0.0836881, -0.0275068, -0.0836876, -0.027507, -0.0836873, -0.0275067, 2.94032E-010, -8.95882E-011
364, 0.00000, -0.0810282, -0.0266325, -0.0810273, -0.0266325, -0.0810266, -0.0266321, 2.68244E-010, -8.15517E-011
365, 0.00000, -0.0843761, -0.0277329, -0.0843762, -0.0277334, -0.084376, -0.027733, 3.07821E-010, -9.18133E-011
366, 0.00000, -0.0973461, -0.0319958, -0.0973463, -0.0319964, -0.0973461, -0.031996, 4.54902E-010, -1.39398E-010
367, 0.00000, -0.123397, -0.0405581, -0.123397, -0.040559, -0.123396, -0.0405583, 9.5571E-010, -2.86684E-010
368, 0.00000, -0.137669, -0.0452492, -0.137669, -0.0452503, -0.137669, -0.0452495, 1.22921E-009, -3.93048E-010
369, 0.00000, -0.140993, -0.0463418, -0.140992, -0.0463426, -0.140992, -0.0463417, 6.47333E-010, -3.90893E-010
370, 0.00000, -0.145077, -0.0476842, -0.145075, -0.0476845, -0.145074, -0.0476835, 1.61011E-010, -4.20288E-010
371, 0.00000, -0.1461, -0.0480202, -0.146099, -0.0480209, -0.146098, -0.04802, 1.79506E-011, -4.28729E-010
372, 0.00000, -0.144955, -0.0476441, -0.144955, -0.0476449, -0.144954, -0.047644, -5.34537E-011, -4.18862E-010
373, 0.00000, -0.145582, -0.0478499, -0.145582, -0.0478511, -0.145582, -0.0478502, 1.69037E-010, -4.2262E-010
374, 0.00000, -0.148448, -0.0487916, -0.148449, -0.0487934, -0.148449, -0.0487925, 6.37315E-010, -4.49536E-010
375, 0.00000, -0.154636, -0.0508258, -0.154636, -0.0508272, -0.154635, -0.050826, 1.23023E-009, -5.29732E-010
376, 0.00000, -0.169913, -0.0558469, -0.169912, -0.0558485, -0.169912, -0.0558471, 2.24133E-009, -7.31126E-010
377, 0.00000, -0.197555, -0.0649319, -0.197554, -0.0649343, -0.197554, -0.0649325, 3.62534E-009, -1.16027E-009
378, 0.00000, -0.220005, -0.0723105, -0.220004, -0.0723134, -0.220003, -0.0723112, 5.09769E-009, -1.61172E-009
379, 0.00000, -0.228842, -0.0752149, -0.22884, -0.075218, -0.228839, -0.0752154, 5.97293E-009, -1.83183E-009
380, 0.00000, -0.233949, -0.0768928, -0.233948, -0.076896, -0.233946, -0.0768933, 6.29131E-009, -1.95186E-009
381, 0.00000, -0.227969, -0.0749284, -0.227968, -0.0749314, -0.227966, -0.0749285, 5.79428E-009, -1.80136E-009
382, 0.00000, -0.208587, -0.0685579, -0.208585, -0.0685603, -0.208584, -0.0685578, 4.58736E-009, -1.38868E-009
383, 0.00000, -0.177023, -0.0581839, -0.177022, -0.0581855, -0.177021, -0.0581838, 3.07922E-009, -8.69127E-010
384, 0.00000, -0.139373, -0.045809, -0.139371, -0.0458099, -0.139371, -0.0458088, 1.42016E-009, -4.18731E-010
385, 0.00000, -0.107857, -0.0354507, -0.107857, -0.0354512, -0.107856, -0.0354506, 6.48404E-010, -1.93132E-010
386, 0.00000, -0.091402, -0.0300421, -0.0914008, -0.0300422, -0.0914003, -0.0300417, 3.84868E-010, -1.17517E-010
387, 0.00000, -0.083688, -0.0275067, -0.0836875, -0.027507, -0.0836872, -0.0275066, 2.93843E-010, -8.94909E-011
388, 0.00000, -0.0810243, -0.0266312, -0.0810239, -0.0266315, -0.0810236, -0.0266312, 2.55161E-010, -8.01645E-011
389, 0.00000, -0.0843761, -0.0277329, -0.0843762, -0.0277333, -0.084376, -0.027733, 2.99705E-010, -9.10579E-011
390, 0.00000, -0.0973456, -0.0319956, -0.097346, -0.0319963, -0.0973459, -0.031996, 4.66138E-010, -1.40058E-010
391, 0.00000, -0.123393, -0.0405564, -0.123394, -0.0405577, -0.123394, -0.0405573, 9.62833E-010, -2.86353E-010
392, 0.00000, -0.137669, -0.045249, -0.137669, -0.0452502, -0.137669, -0.0452494, 1.26409E-009, -3.95597E-010
393, 0.00000, -0.140997, -0.0463429, -0.140994, -0.0463434, -0.140993, -0.0463423, 1.08611E-009, -4.11659E-010
394, 0.00000, -0.145077, -0.0476842, -0.145075, -0.0476847, -0.145074, -0.0476836, 8.50326E-010, -4.3159E-010
395, 0.00000, -0.146097, -0.0480189, -0.146097, -0.0480204, -0.146097, -0.0480194, 9.92538E-010, -4.48358E-010
396, 0.00000, -0.144956, -0.0476442, -0.144955, -0.0476451, -0.144954, -0.047644, 9.08941E-010, -4.38608E-010
397, 0.00000, -0.145583, -0.0478501, -0.145583, -0.0478513, -0.145582, -0.0478503, 9.90262E-010, -4.45049E-010
398, 0.00000, -0.14845, -0.0487924, -0.14845, -0.0487939, -0.14845, -0.0487929, 1.20482E-009, -4.76479E-010
399, 0.00000, -0.154636, -0.0508258, -0.154636, -0.0508272, -0.154635, -0.050826, 1.73037E-009, -5.58649E-010
400, 0.00000, -0.169913, -0.0558468, -0.169912, -0.0558485, -0.169912, -0.0558471, 2.61544E-009, -7.60475E-010
401, 0.00000, -0.197555, -0.0649319, -0.197554, -0.0649343, -0.197554, -0.0649325, 4.0763E-009, -1.19386E-009
402, 0.00000, -0.220005, -0.0723107, -0.220004, -0.0723136, -0.220003, -0.0723112, 5.52713E-009, -1.64255E-009
403, 0.00000, -0.228842, -0.075215, -0.228841, -0.075218, -0.228839, -0.0752153, 6.40102E-009, -1.86934E-009
404, 0.00000, -0.233951, -0.076894, -0.23395, -0.0768973, -0.233947, -0.0768942, 7.30838E-009, -2.05495E-009
405, 0.00000, -0.227967, -0.0749272, -0.227966, -0.0749306, -0.227964, -0.0749278, 7.05799E-009, -1.9282E-009
406, 0.00000, -0.208587, -0.0685579, -0.208585, -0.0685603, -0.208584, -0.0685579, 5.29424E-009, -1.44393E-009
