hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
219, 0.00000, -0.167371, -0.0550121, -0.167373, -0.055013, -0.167373, -0.0550128, 2.85256E-010, -1.49313E-010
220, 0.00000, -0.162048, -0.0532626, -0.162048, -0.0532627, -0.162048, -0.0532625, 2.54399E-010, -1.34471E-010
221, 0.00000, -0.168752, -0.055466, -0.168752, -0.0554664, -0.168752, -0.0554662, 2.865E-010, -1.50769E-010
222, 0.00000, -0.194693, -0.0639922, -0.194693, -0.0639927, -0.194693, -0.0639925, 3.92655E-010, -2.08528E-010
223, 0.00000, -0.246796, -0.0811168, -0.246796, -0.0811176, -0.246795, -0.081117, 6.99391E-010, -3.77218E-010
224, 0.00000, -0.275345, -0.0904996, -0.275345, -0.0905008, -0.275343, -0.0904998, 8.42914E-010, -4.73341E-010
225, 0.00000, -0.281985, -0.0926836, -0.281985, -0.0926845, -0.281984, -0.0926838, 7.45143E-010, -4.54133E-010
226, 0.00000, -0.290153, -0.0953684, -0.290149, -0.095368, -0.290149, -0.0953673, 6.91319E-010, -4.57551E-010
227, 0.00000, -0.2922, -0.0960412, -0.292198, -0.0960415, -0.292198, -0.0960408, 5.82807E-010, -4.24426E-010
228, 0.00000, -0.28991, -0.0952885, -0.289908, -0.0952887, -0.289909, -0.0952883, -3.86487E-011, -2.32637E-010
229, 0.00000, -0.291163, -0.0957, -0.291165, -0.0957014, -0.291164, -0.095701, 8.15278E-011, -2.65831E-010
230, 0.00000, -0.296902, -0.0975866, -0.296903, -0.0975877, -0.296902, -0.097587, 4.60745E-010, -3.94972E-010
231, 0.00000, -0.309272, -0.101652, -0.309272, -0.101653, -0.309271, -0.101653, 1.17213E-009, -6.6162E-010
232, 0.00000, -0.339824, -0.111694, -0.339824, -0.111695, -0.339824, -0.111695, 1.80505E-009, -9.56205E-010
233, 0.00000, -0.395111, -0.129866, -0.395111, -0.129868, -0.395111, -0.129867, 2.72703E-009, -1.44777E-009
234, 0.00000, -0.440009, -0.144622, -0.44001, -0.144625, -0.440009, -0.144624, 3.90661E-009, -2.03032E-009
235, 0.00000, -0.457683, -0.150431, -0.457682, -0.150434, -0.457681, -0.150432, 4.51434E-009, -2.31547E-009
236, 0.00000, -0.467903, -0.15379, -0.467902, -0.153793, -0.4679, -0.153791, 4.95094E-009, -2.51608E-009
237, 0.00000, -0.455936, -0.149857, -0.455935, -0.14986, -0.455933, -0.149858, 4.63513E-009, -2.34848E-009
238, 0.00000, -0.417171, -0.137116, -0.41717, -0.137118, -0.417168, -0.137117, 3.81764E-009, -1.90173E-009
239, 0.00000, -0.354047, -0.116369, -0.354045, -0.11637, -0.354043, -0.116368, 2.38131E-009, -1.19926E-009
240, 0.00000, -0.278745, -0.0916185, -0.278743, -0.0916189, -0.278742, -0.0916181, 1.05777E-009, -5.5895E-010
241, 0.00000, -0.231259, -0.0760109, -0.231255, -0.0760105, -0.231254, -0.0760096, 6.00075E-010, -3.22278E-010
242, 0.00000, -0.195262, -0.0641793, -0.195261, -0.0641795, -0.195261, -0.0641791, 4.07226E-010, -2.14989E-010
243, 0.00000, -0.175754, -0.0577672, -0.175753, -0.0577673, -0.175753, -0.057767, 3.09349E-010, -1.63662E-010
244, 0.00000, -0.166787, -0.05482, -0.166787, -0.0548201, -0.166786, -0.0548199, 2.64975E-010, -1.40693E-010
245, 0.00000, -0.166709, -0.0547943, -0.166709, -0.0547946, -0.166708, -0.0547943, 2.63541E-010, -1.39905E-010
246, 0.00000, -0.175486, -0.0576793, -0.175487, -0.05768, -0.175487, -0.05768, 2.93013E-010, -1.56551E-010
247, 0.00000, -0.195789, -0.0643525, -0.195789, -0.0643528, -0.195788, -0.0643525, 3.5449E-010, -1.93565E-010
248, 0.00000, -0.234183, -0.0769719, -0.234184, -0.0769728, -0.234184, -0.0769726, 5.2369E-010, -2.96544E-010
249, 0.00000, -0.295012, -0.096966, -0.295009, -0.0969659, -0.295009, -0.0969652, 5.67887E-010, -4.27384E-010
250, 0.00000, -0.351548, -0.115548, -0.351546, -0.115549, -0.351546, -0.115548, 5.94256E-010, -6.05718E-010
251, 0.00000, -0.381441, -0.125375, -0.381437, -0.125375, -0.381437, -0.125373, 2.79005E-010, -6.3271E-010
252, 0.00000, -0.392829, -0.129116, -0.392829, -0.129117, -0.392829, -0.129116, 3.13548E-010, -6.89788E-010
253, 0.00000, -0.398124, -0.130854, -0.398128, -0.130857, -0.398127, -0.130857, 7.14757E-010, -8.30029E-010
254, 0.00000, -0.405783, -0.133373, -0.405783, -0.133375, -0.405782, -0.133374, 1.53654E-009, -1.11916E-009
255, 0.00000, -0.413373, -0.135868, -0.413374, -0.13587, -0.413373, -0.135869, 2.63484E-009, -1.50235E-009
256, 0.00000, -0.421536, -0.138551, -0.421537, -0.138553, -0.421537, -0.138553, 3.49924E-009, -1.81379E-009
257, 0.00000, -0.442695, -0.145506, -0.442695, -0.145508, -0.442694, -0.145506, 4.03104E-009, -2.08314E-009
258, 0.00000, -0.454448, -0.149368, -0.454447, -0.149371, -0.454446, -0.149369, 4.34549E-009, -2.24321E-009
259, 0.00000, -0.452067, -0.148586, -0.452066, -0.148589, -0.452064, -0.148586, 4.29607E-009, -2.21457E-009
260, 0.00000, -0.450372, -0.148028, -0.450369, -0.14803, -0.450365, -0.148028, 4.21578E-009, -2.1785E-009
261, 0.00000, -0.433262, -0.142405, -0.433261, -0.142407, -0.433259, -0.142405, 3.80022E-009, -1.96217E-009
262, 0.00000, -0.399869, -0.13143, -0.399868, -0.131431, -0.399866, -0.13143, 3.10026E-009, -1.591E-009
263, 0.00000, -0.351847, -0.115646, -0.351846, -0.115647, -0.351844, -0.115646, 2.15496E-009, -1.11046E-009
264, 0.00000, -0.293158, -0.0963559, -0.293157, -0.0963567, -0.293156, -0.0963558, 1.27828E-009, -6.65151E-010
265, 0.00000, -0.23643, -0.0777103, -0.236429, -0.0777107, -0.236428, -0.0777102, 6.38739E-010, -3.42403E-010
266, 0.00000, -0.198873, -0.0653662, -0.19887, -0.0653659, -0.198869, -0.0653653, 3.57553E-010, -1.97378E-010
267, 0.00000, -0.177107, -0.0582122, -0.177106, -0.0582123, -0.177106, -0.058212, 2.56853E-010, -1.41712E-010
268, 0.00000, -0.166269, -0.0546499, -0.166269, -0.0546501, -0.166268, -0.0546498, 2.10696E-010, -1.16877E-010
269, 0.00000, -0.162955, -0.0535606, -0.162955, -0.0535608, -0.162954, -0.0535605, 1.888E-010, -1.06183E-010
270, 0.00000, -0.168347, -0.0553327, -0.168347, -0.0553332, -0.168347, -0.055333, 2.17961E-010, -1.20648E-010
271, 0.00000, -0.185926, -0.0611106, -0.185926, -0.0611112, -0.185926, -0.061111, 2.86866E-010, -1.59006E-010
272, 0.00000, -0.216372, -0.0711178, -0.216369, -0.0711176, -0.216369, -0.0711172, 2.45056E-010, -1.7645E-010
273, 0.00000, -0.273477, -0.0898873, -0.273475, -0.0898873, -0.273475, -0.0898868, -1.08425E-010, -1.84703E-010
274, 0.00000, -0.334235, -0.109858, -0.334234, -0.109858, -0.334234, -0.109858, -3.73825E-010, -3.19613E-010
275, 0.00000, -0.372587, -0.122464, -0.372588, -0.122463, -0.372587, -0.122463, 1.75712E-009, -2.15943E-009
276, 0.00000, -0.387654, -0.127416, -0.387653, -0.127416, -0.387656, -0.127416, 1.93366E-009, -2.34382E-009
277, 0.00000, -0.397266, -0.130575, -0.397269, -0.130575, -0.397264, -0.130575, 1.11235E-009, -1.95346E-009
278, 0.00000, -0.40369, -0.132686, -0.40369, -0.132687, -0.403689, -0.132686, -2.23528E-010, -6.14494E-010
279, 0.00000, -0.401617, -0.132004, -0.401615, -0.132005, -0.401612, -0.132003, 1.05463E-009, -9.52425E-010
280, 0.00000, -0.398165, -0.130869, -0.398163, -0.130871, -0.398163, -0.130869, 2.44574E-009, -1.36582E-009
281, 0.00000, -0.414754, -0.136322, -0.414754, -0.136324, -0.414753, -0.136323, 2.80272E-009, -1.55087E-009
282, 0.00000, -0.436832, -0.143578, -0.436831, -0.143581, -0.43683, -0.143579, 3.33229E-009, -1.82538E-009
283, 0.00000, -0.447589, -0.147114, -0.447589, -0.147117, -0.447587, -0.147115, 3.61653E-009, -1.97067E-009
284, 0.00000, -0.461058, -0.151541, -0.461057, -0.151543, -0.461055, -0.151542, 3.99549E-009, -2.16371E-009
285, 0.00000, -0.450587, -0.148098, -0.450584, -0.1481, -0.450579, -0.148097, 3.71673E-009, -2.01401E-009
286, 0.00000, -0.409452, -0.13458, -0.409452, -0.134581, -0.40945, -0.13458, 2.68749E-009, -1.4892E-009
287, 0.00000, -0.344907, -0.113365, -0.344907, -0.113366, -0.344905, -0.113365, 1.52525E-009, -8.71022E-010
288, 0.00000, -0.269957, -0.0887298, -0.269957, -0.0887308, -0.269956, -0.0887302, 6.89285E-010, -4.07761E-010
289, 0.00000, -0.215714, -0.0709012, -0.215714, -0.0709018, -0.215713, -0.0709014, 3.62369E-010, -2.13784E-010
290, 0.00000, -0.182799, -0.0600826, -0.182799, -0.0600831, -0.182798, -0.0600829, 2.21402E-010, -1.31244E-010
291, 0.00000, -0.167381, -0.0550201, -0.167382, -0.05502, -0.16738, -0.0550187, 1.70347E-010, -9.82388E-011
292, 0.00000, -0.162049, -0.0532642, -0.162049, -0.0532643, -0.162049, -0.0532638, 1.53667E-010, -9.06982E-011
293, 0.00000, -0.168748, -0.055461, -0.168747, -0.0554617, -0.168748, -0.0554623, 1.76232E-010, -1.06285E-010
294, 0.00000, -0.194682, -0.063984, -0.194681, -0.0639848, -0.194684, -0.0639859, 2.65266E-010, -1.6109E-010
295, 0.00000, -0.246794, -0.0811171, -0.246794, -0.0811177, -0.246793, -0.0811171, 5.51218E-010, -3.21228E-010
296, 0.00000, -0.27534, -0.0904995, -0.27534, -0.0905003, -0.27534, -0.0904998, 6.10702E-010, -3.95817E-010
297, 0.00000, -0.281989, -0.0926852, -0.281987, -0.0926849, -0.281986, -0.0926843, -1.3188E-010, -2.01487E-010
298, 0.00000, -0.290147, -0.0953668, -0.290146, -0.0953668, -0.290146, -0.0953664, -2.8677E-010, -2.28027E-010
299, 0.00000, -0.292196, -0.0960407, -0.292197, -0.0960404, -0.292197, -0.0960402, 2.19466E-009, -1.88236E-009
300, 0.00000, -0.289908, -0.0952885, -0.289908, -0.0952879, -0.28991, -0.0952886, 2.39674E-009, -1.96166E-009
301, 0.00000, -0.291167, -0.0957023, -0.291166, -0.0957017, -0.291166, -0.0957012, 1.72242E-009, -1.67778E-009
302, 0.00000, -0.296903, -0.0975871, -0.296903, -0.0975877, -0.296903, -0.0975871, -2.63687E-010, -2.23858E-010
303, 0.00000, -0.309268, -0.101651, -0.309268, -0.101652, -0.309269, -0.101652, 2.19827E-010, -3.59192E-010
304, 0.00000, -0.339826, -0.111695, -0.339826, -0.111696, -0.339825, -0.111695, 1.4478E-009, -8.30861E-010
305, 0.00000, -0.395109, -0.129865, -0.39511, -0.129867, -0.39511, -0.129866, 2.38379E-009, -1.33254E-009
306, 0.00000, -0.440009, -0.144622, -0.440009, -0.144625, -0.440009, -0.144624, 3.41798E-009, -1.86969E-009
307, 0.00000, -0.457683, -0.150432, -0.457682, -0.150434, -0.457681, -0.150432, 3.89493E-009, -2.11345E-009
308, 0.00000, -0.467903, -0.153791, -0.467902, -0.153793, -0.4679, -0.153791, 4.19926E-009, -2.26673E-009
309, 0.00000, -0.455937, -0.149858, -0.455936, -0.14986, -0.455933, -0.149858, 3.87644E-009, -2.09718E-009
310, 0.00000, -0.417173, -0.137117, -0.417172, -0.137119, -0.417169, -0.137117, 2.86971E-009, -1.58195E-009
311, 0.00000, -0.354048, -0.116369, -0.354047, -0.116371, -0.354045, -0.116369, 1.66191E-009, -9.44346E-010
312, 0.00000, -0.278745, -0.0916186, -0.278744, -0.0916193, -0.278743, -0.0916184, 7.65095E-010, -4.49727E-010
313, 0.00000, -0.215718, -0.0709028, -0.215714, -0.0709023, -0.215715, -0.070902, 4.93213E-010, -2.66793E-010
314, 0.00000, -0.182802, -0.0600838, -0.182801, -0.0600838, -0.1828, -0.0600835, 3.17307E-010, -1.70312E-010
315, 0.00000, -0.167376, -0.0550136, -0.167376, -0.0550137, -0.167375, -0.0550135, 2.4312E-010, -1.31333E-010
316, 0.00000, -0.162049, -0.0532629, -0.162049, -0.0532632, -0.162049, -0.0532629, 2.2746E-010, -1.21937E-010
317, 0.00000, -0.168749, -0.055465, -0.168749, -0.0554655, -0.16875, -0.0554654, 2.46423E-010, -1.33379E-010
318, 0.00000, -0.194691, -0.0639916, -0.194692, -0.0639924, -0.194692, -0.0639922, 3.6913E-010, -1.98271E-010
319, 0.00000, -0.246786, -0.0811136, -0.246789, -0.0811153, -0.246789, -0.0811153, 7.24435E-010, -3.86525E-010
320, 0.00000, -0.275342, -0.0904991, -0.275341, -0.0905001, -0.275341, -0.0904996, 8.89625E-010, -4.92435E-010
321, 0.00000, -0.281992, -0.092686, -0.281987, -0.0926853, -0.281987, -0.0926847, 7.93413E-010, -4.75351E-010
322, 0.00000, -0.290152, -0.0953681, -0.290149, -0.0953682, -0.290149, -0.0953673, 6.76709E-010, -4.50782E-010
323, 0.00000, -0.292201, -0.0960414, -0.292199, -0.0960416, -0.292198, -0.0960409, 5.60637E-010, -4.17251E-010
324, 0.00000, -0.289917, -0.0952909, -0.289915, -0.0952913, -0.289914, -0.0952903, 5.41577E-010, -4.04847E-010
325, 0.00000, -0.291164, -0.0957003, -0.291165, -0.0957016, -0.291164, -0.095701, 6.19301E-010, -4.32414E-010
326, 0.00000, -0.296897, -0.0975844, -0.296899, -0.0975863, -0.296899, -0.0975859, 8.29094E-010, -5.14731E-010
327, 0.00000, -0.309272, -0.101652, -0.309272, -0.101653, -0.309271, -0.101653, 1.16654E-009, -6.59646E-010
328, 0.00000, -0.339824, -0.111694, -0.339824, -0.111695, -0.339824, -0.111695, 1.78659E-009, -9.49588E-010
329, 0.00000, -0.395111, -0.129865, -0.395111, -0.129867, -0.39511, -0.129866, 2.78653E-009, -1.46825E-009
330, 0.00000, -0.44001, -0.144623, -0.44001, -0.144625, -0.440009, -0.144624, 3.91641E-009, -2.03338E-009
331, 0.00000, -0.457683, -0.150432, -0.457683, -0.150434, -0.457681, -0.150433, 4.41293E-009, -2.28169E-009
332, 0.00000, -0.467903, -0.15379, -0.467902, -0.153793, -0.4679, -0.153791, 4.86656E-009, -2.48685E-009
333, 0.00000, -0.455936, -0.149858, -0.455935, -0.14986, -0.455934, -0.149858, 4.50796E-009, -2.30394E-009
334, 0.00000, -0.417172, -0.137117, -0.417171, -0.137119, -0.417168, -0.137117, 3.44655E-009, -1.7748E-009
335, 0.00000, -0.35405, -0.11637, -0.354048, -0.116371, -0.354046, -0.116369, 2.3829E-009, -1.19855E-009
336, 0.00000, -0.278747, -0.0916193, -0.278744, -0.0916193, -0.278743, -0.0916185, 1.0581E-009, -5.60024E-010
337, 0.00000, -0.215714, -0.0709016, -0.215714, -0.070902, -0.215713, -0.0709016, 4.76974E-010, -2.58378E-010
338, 0.00000, -0.182803, -0.0600842, -0.182801, -0.0600841, -0.1828, -0.0600837, 2.84639E-010, -1.56718E-010
339, 0.00000, -0.167374, -0.0550129, -0.167374, -0.0550134, -0.167374, -0.0550132, 3.2211E-010, -1.669E-010
340, 0.00000, -0.162047, -0.053262, -0.162047, -0.0532625, -0.162047, -0.0532622, 3.11218E-010, -1.61152E-010
341, 0.00000, -0.168751, -0.0554655, -0.168751, -0.0554659, -0.168751, -0.0554658, 3.37098E-010, -1.7471E-010
342, 0.00000, -0.194694, -0.0639927, -0.194694, -0.0639931, -0.194694, -0.0639928, 4.34843E-010, -2.2692E-010
343, 0.00000, -0.24679, -0.0811151, -0.246791, -0.0811162, -0.246791, -0.0811161, 7.59281E-010, -4.00846E-010
344, 0.00000, -0.27534, -0.0904992, -0.27534, -0.0905002, -0.27534, -0.0904997, 9.37669E-010, -5.09907E-010
345, 0.00000, -0.28199, -0.0926861, -0.281987, -0.0926862, -0.281986, -0.092685, 7.85073E-010, -4.6931E-010
346, 0.00000, -0.290149, -0.0953675, -0.290148, -0.095368, -0.290147, -0.0953671, 7.11854E-010, -4.62107E-010
347, 0.00000, -0.292199, -0.0960413, -0.292198, -0.0960417, -0.292197, -0.0960408, 6.05497E-010, -4.31747E-010
348, 0.00000, -0.289911, -0.0952887, -0.28991, -0.0952895, -0.28991, -0.0952887, 5.92883E-010, -4.21773E-010
349, 0.00000, -0.291163, -0.0956993, -0.291164, -0.0957007, -0.291164, -0.0957005, 7.28171E-010, -4.69977E-010
350, 0.00000, -0.296901, -0.0975854, -0.296902, -0.0975868, -0.296901, -0.0975864, 8.90492E-010, -5.37328E-010
351, 0.00000, -0.309267, -0.101649, -0.309269, -0.101651, -0.309269, -0.101651, 1.20489E-009, -6.72906E-010
352, 0.00000, -0.339825, -0.111694, -0.339825, -0.111696, -0.339824, -0.111695, 1.79868E-009, -9.53655E-010
353, 0.00000, -0.395109, -0.129865, -0.395109, -0.129867, -0.395109, -0.129866, 2.8287E-009, -1.48297E-009
354, 0.00000, -0.440007, -0.144622, -0.440008, -0.144625, -0.440008, -0.144623, 4.02209E-009, -2.06884E-009
355, 0.00000, -0.457683, -0.150432, -0.457682, -0.150434, -0.457681, -0.150432, 4.51416E-009, -2.31512E-009
356, 0.00000, -0.467903, -0.153791, -0.467902, -0.153793, -0.4679, -0.153791, 4.85513E-009, -2.48269E-009
357, 0.00000, -0.455948, -0.149863, -0.455946, -0.149865, -0.455944, -0.149863, 4.56569E-009, -2.32365E-009
358, 0.00000, -0.417171, -0.137116, -0.41717, -0.137118, -0.417168, -0.137117, 3.74552E-009, -1.87685E-009
359, 0.00000, -0.354047, -0.116369, -0.354045, -0.11637, -0.354043, -0.116368, 2.32418E-009, -1.17867E-009
360, 0.00000, -0.278744, -0.0916184, -0.278743, -0.0916189, -0.278742, -0.0916181, 1.08605E-009, -5.69602E-010
361, 0.00000, -0.215715, -0.0709017, -0.215714, -0.070902, -0.215713, -0.0709016, 4.60453E-010, -2.51841E-010
362, 0.00000, -0.182802, -0.060084, -0.182801, -0.060084, -0.1828, -0.0600835, 2.84306E-010, -1.56468E-010
363, 0.00000, -0.167376, -0.0550136, -0.167375, -0.0550137, -0.167375, -0.0550135, 2.15344E-010, -1.19422E-010
364, 0.00000, -0.162056, -0.053265, -0.162055, -0.0532648, -0.162053, -0.0532643, 1.96385E-010, -1.0887E-010
365, 0.00000, -0.168752, -0.0554659, -0.168752, -0.0554664, -0.168752, -0.0554662, 2.26068E-010, -1.24243E-010
366, 0.00000, -0.194692, -0.0639918, -0.194693, -0.0639925, -0.194693, -0.0639923, 3.33774E-010, -1.83888E-010
367, 0.00000, -0.246793, -0.0811165, -0.246793, -0.0811174, -0.246793, -0.0811169, 7.07002E-010, -3.799E-010
368, 0.00000, -0.275338, -0.0904987, -0.275339, -0.0904998, -0.275339, -0.0904994, 8.95567E-010, -4.93955E-010
369, 0.00000, -0.281986, -0.0926839, -0.281985, -0.0926844, -0.281985, -0.0926838, 4.03624E-010, -3.42472E-010
370, 0.00000, -0.290154, -0.0953688, -0.290149, -0.0953682, -0.290149, -0.0953675, 6.71149E-011, -2.62997E-010
371, 0.00000, -0.292198, -0.0960407, -0.292197, -0.096041, -0.292197, -0.0960405, -1.32674E-011, -2.44615E-010
372, 0.00000, -0.28991, -0.0952885, -0.289909, -0.0952889, -0.289909, -0.0952884, -4.9211E-011, -2.29879E-010
373, 0.00000, -0.291163, -0.0957001, -0.291165, -0.0957014, -0.291164, -0.095701, 7.08777E-011, -2.61847E-010
374, 0.00000, -0.296894, -0.0975837, -0.296898, -0.0975858, -0.296899, -0.0975856, 3.8262E-010, -3.69313E-010
375, 0.00000, -0.309272, -0.101652, -0.309272, -0.101653, -0.309272, -0.101653, 8.35035E-010, -5.47925E-010
376, 0.00000, -0.339825, -0.111694, -0.339825, -0.111696, -0.339825, -0.111695, 1.65469E-009, -9.02523E-010
377, 0.00000, -0.395109, -0.129865, -0.395109, -0.129867, -0.395109, -0.129866, 2.69737E-009, -1.43834E-009
378, 0.00000, -0.440008, -0.144622, -0.440008, -0.144625, -0.440008, -0.144624, 3.81446E-009, -1.99991E-009
379, 0.00000, -0.457681, -0.150431, -0.457681, -0.150434, -0.45768, -0.150432, 4.49473E-009, -2.3093E-009
380, 0.00000, -0.467895, -0.153787, -0.467896, -0.15379, -0.467894, -0.153788, 4.73136E-009, -2.44008E-009
381, 0.00000, -0.455937, -0.149858, -0.455936, -0.14986, -0.455934, -0.149858, 4.35122E-009, -2.25161E-009
382, 0.00000, -0.417172, -0.137117, -0.417171, -0.137119, -0.417169, -0.137117, 3.44522E-009, -1.77452E-009
383, 0.00000, -0.354045, -0.116368, -0.354044, -0.11637, -0.354043, -0.116368, 2.32124E-009, -1.17708E-009
384, 0.00000, -0.278744, -0.0916184, -0.278743, -0.0916189, -0.278742, -0.0916181, 1.0567E-009, -5.58465E-010
385, 0.00000, -0.215714, -0.0709016, -0.215714, -0.070902, -0.215713, -0.0709016, 4.78733E-010, -2.59082E-010
386, 0.00000, -0.182804, -0.0600843, -0.182802, -0.060084, -0.182801, -0.0600836, 2.82318E-010, -1.55969E-010
387, 0.00000, -0.167376, -0.0550136, -0.167375, -0.0550137, -0.167375, -0.0550134, 2.1521E-010, -1.19314E-010
388, 0.00000, -0.162048, -0.0532626, -0.162048, -0.0532627, -0.162048, -0.0532625, 1.85993E-010, -1.04587E-010
389, 0.00000, -0.168752, -0.0554659, -0.168752, -0.0554664, -0.168752, -0.0554662, 2.19551E-010, -1.21503E-010
390, 0.00000, -0.194691, -0.0639914, -0.194692, -0.0639923, -0.194692, -0.0639921, 3.42892E-010, -1.87388E-010
391, 0.00000, -0.246785, -0.0811131, -0.246789, -0.0811148, -0.246789, -0.081115, 7.13046E-010, -3.8201E-010
392, 0.00000, -0.275337, -0.0904984, -0.275338, -0.0904997, -0.275338, -0.0904993, 9.23635E-010, -5.04335E-010
393, 0.00000, -0.281992, -0.0926862, -0.281989, -0.0926859, -0.281988, -0.092685, 7.59839E-010, -4.61148E-010
394, 0.00000, -0.290154, -0.0953687, -0.29015, -0.0953685, -0.29015, -0.0953676, 5.56596E-010, -4.11392E-010
395, 0.00000, -0.292192, -0.0960383, -0.292194, -0.0960398, -0.292194, -0.0960394, 6.52938E-010, -4.4662E-010
396, 0.00000, -0.289911, -0.0952887, -0.28991, -0.0952893, -0.289909, -0.0952886, 5.86096E-010, -4.20316E-010
397, 0.00000, -0.291165, -0.0957006, -0.291165, -0.0957018, -0.291165, -0.0957012, 6.51784E-010, -4.44346E-010
398, 0.00000, -0.296899, -0.0975852, -0.2969, -0.0975868, -0.2969, -0.0975863, 8.24553E-010, -5.14863E-010
399, 0.00000, -0.309272, -0.101652, -0.309272, -0.101653, -0.309271, -0.101653, 1.25393E-009, -6.90787E-010
400, 0.00000, -0.339824, -0.111694, -0.339824, -0.111696, -0.339824, -0.111695, 1.9611E-009, -1.01219E-009
401, 0.00000, -0.395108, -0.129865, -0.395109, -0.129867, -0.395109, -0.129866, 3.06941E-009, -1.56586E-009
402, 0.00000, -0.440008, -0.144622, -0.440009, -0.144625, -0.440008, -0.144624, 4.17043E-009, -2.11772E-009
403, 0.00000, -0.457682, -0.150431, -0.457681, -0.150434, -0.45768, -0.150432, 4.85038E-009, -2.43311E-009
404, 0.00000, -0.4679, -0.153789, -0.4679, -0.153792, -0.467896, -0.15379, 5.57721E-009, -2.74794E-009
405, 0.00000, -0.455931, -0.149855, -0.455932, -0.149859, -0.45593, -0.149857, 5.40326E-009, -2.63805E-009
406, 0.00000, -0.417172, -0.137117, -0.41717, -0.137119, -0.417169, -0.137117, 4.03397E-009, -1.97994E-009
407, 0.00000, -0.354048, -0.116369, -0.354045, -0.11637, -0.354044, -0.116369, 2.32767E-009, -1.1803E-009
408, 0.00000, -0.278744, -0.0916184, -0.278743, -0.0916189, -0.278742, -0.0916181, 1.05562E-009, -5.5806E-010
409, 0.00000, -0.231255, -0.0760095, -0.231253, -0.0760097, -0.231252, -0.076009, 6.74388E-010, -3.5158E-010
410, 0.00000, -0.195265, -0.06418, -0.195263, -0.0641799, -0.195262, -0.0641794, 4.28381E-010, -2.24525E-010
411, 0.00000, -0.175755, -0.0577674, -0.175754, -0.0577674, -0.175753, -0.0577671, 3.15095E-010, -1.66376E-010
412, 0.00000, -0.166787, -0.0548199, -0.166786, -0.0548201, -0.166786, -0.0548199, 2.74135E-010, -1.44753E-010
413, 0.00000, -0.166707, -0.0547939, -0.166707, -0.0547943, -0.166707, -0.0547941, 2.83316E-010, -1.48663E-010
414, 0.00000, -0.175494, -0.0576817, -0.175493, -0.057682, -0.175493, -0.0576817, 3.05231E-010, -1.61748E-010
