hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1012, 0.00000, -0.0614454, -0.0201962, -0.0614446, -0.0201959, -0.0614442, -0.0201958, -2.74449E-011, -2.22019E-012
1013, 0.00000, -0.0642653, -0.021123, -0.0642656, -0.0211231, -0.0642656, -0.0211231, -3.01239E-011, -2.51846E-012
1014, 0.00000, -0.0746372, -0.0245319, -0.0746392, -0.0245325, -0.0746394, -0.0245327, -4.14304E-011, -4.20084E-012
1015, 0.00000, -0.0948466, -0.0311741, -0.0948488, -0.0311749, -0.0948493, -0.0311752, -6.82076E-011, -8.2098E-012
1016, 0.00000, -0.104807, -0.0344483, -0.104805, -0.0344478, -0.104805, -0.0344478, -7.90442E-011, -9.25371E-012
1017, 0.00000, -0.107804, -0.0354336, -0.107802, -0.035433, -0.107802, -0.0354329, -8.04411E-011, -8.71293E-012
1018, 0.00000, -0.109775, -0.0360812, -0.109772, -0.0360805, -0.109772, -0.0360803, -8.08726E-011, -8.52907E-012
1019, 0.00000, -0.10909, -0.0358561, -0.109088, -0.0358557, -0.109088, -0.0358556, -7.67307E-011, -7.35707E-012
1020, 0.00000, -0.107578, -0.035359, -0.107578, -0.0353591, -0.107578, -0.0353591, -7.45078E-011, -7.10334E-012
1021, 0.00000, -0.107507, -0.0353358, -0.107508, -0.0353361, -0.107508, -0.0353362, -7.59489E-011, -7.62484E-012
1022, 0.00000, -0.108884, -0.0357883, -0.108886, -0.0357889, -0.108886, -0.0357891, -8.12884E-011, -9.0199E-012
1023, 0.00000, -0.112403, -0.0369449, -0.112405, -0.0369456, -0.112405, -0.0369458, -9.06167E-011, -1.12058E-011
1024, 0.00000, -0.121116, -0.0398089, -0.121117, -0.0398091, -0.121117, -0.0398092, -1.1313E-010, -1.70767E-011
1025, 0.00000, -0.135852, -0.0446523, -0.135854, -0.044653, -0.135855, -0.0446534, -1.48253E-010, -2.64181E-011
1026, 0.00000, -0.158449, -0.0520796, -0.158452, -0.0520805, -0.158454, -0.0520813, -2.07809E-010, -4.34918E-011
1027, 0.00000, -0.171289, -0.0563, -0.171292, -0.0563006, -0.171292, -0.0563012, -2.47185E-010, -5.64379E-011
1028, 0.00000, -0.175748, -0.0577654, -0.175746, -0.0577649, -0.175747, -0.0577651, -2.622E-010, -6.19643E-011
1029, 0.00000, -0.17057, -0.0560639, -0.170571, -0.0560641, -0.17057, -0.0560638, -2.44915E-010, -5.57834E-011
1030, 0.00000, -0.154957, -0.0509317, -0.154957, -0.0509317, -0.154956, -0.0509315, -2.00724E-010, -4.4216E-011
1031, 0.00000, -0.131166, -0.0431121, -0.131162, -0.043111, -0.131162, -0.0431109, -1.38709E-010, -2.53643E-011
1032, 0.00000, -0.102853, -0.033806, -0.10285, -0.0338051, -0.10285, -0.0338052, -8.1726E-011, -1.14298E-011
1033, 0.00000, -0.0801437, -0.026342, -0.0801409, -0.0263412, -0.0801404, -0.0263409, -4.83705E-011, -5.55766E-012
1034, 0.00000, -0.0684937, -0.0225128, -0.0684929, -0.0225125, -0.0684927, -0.0225124, -3.49241E-011, -3.59837E-012
1035, 0.00000, -0.0631467, -0.0207553, -0.0631462, -0.0207551, -0.0631461, -0.0207551, -2.95104E-011, -2.8688E-012
1036, 0.00000, -0.0614423, -0.0201951, -0.0614418, -0.0201949, -0.0614418, -0.0201949, -2.78336E-011, -2.60615E-012
1037, 0.00000, -0.0642651, -0.0211229, -0.0642655, -0.0211231, -0.0642655, -0.0211231, -3.05538E-011, -2.94967E-012
1038, 0.00000, -0.0746398, -0.0245329, -0.0746405, -0.0245331, -0.0746407, -0.0245332, -4.15762E-011, -4.36606E-012
1039, 0.00000, -0.0948464, -0.0311743, -0.094849, -0.0311751, -0.0948495, -0.0311755, -6.85884E-011, -8.61158E-012
1040, 0.00000, -0.104808, -0.0344488, -0.104805, -0.0344482, -0.104805, -0.034448, -7.92325E-011, -9.45531E-012
1041, 0.00000, -0.107802, -0.0354329, -0.107801, -0.0354326, -0.107801, -0.0354326, -8.10014E-011, -9.227E-012
1042, 0.00000, -0.109773, -0.0360808, -0.10977, -0.0360801, -0.10977, -0.0360797, -8.03804E-011, -8.09303E-012
1043, 0.00000, -0.109088, -0.0358557, -0.109088, -0.0358554, -0.109088, -0.0358553, -7.65019E-011, -7.13857E-012
1044, 0.00000, -0.107578, -0.0353587, -0.107578, -0.0353588, -0.107578, -0.0353589, -7.42377E-011, -6.85695E-012
1045, 0.00000, -0.107507, -0.0353356, -0.107508, -0.0353359, -0.107508, -0.0353361, -7.583E-011, -7.48801E-012
1046, 0.00000, -0.108885, -0.0357888, -0.108887, -0.0357891, -0.108887, -0.0357893, -8.09487E-011, -8.69317E-012
1047, 0.00000, -0.112403, -0.036945, -0.112405, -0.0369456, -0.112406, -0.0369459, -9.02389E-011, -1.0817E-011
1048, 0.00000, -0.121116, -0.0398088, -0.121117, -0.0398091, -0.121117, -0.0398092, -1.13153E-010, -1.70947E-011
1049, 0.00000, -0.135854, -0.044653, -0.135855, -0.0446535, -0.135856, -0.0446537, -1.47233E-010, -2.52378E-011
1050, 0.00000, -0.158449, -0.0520798, -0.158453, -0.0520806, -0.158454, -0.0520813, -2.06384E-010, -4.17265E-011
1051, 0.00000, -0.17129, -0.0563003, -0.171292, -0.0563008, -0.171293, -0.0563013, -2.45284E-010, -5.40035E-011
1052, 0.00000, -0.175746, -0.0577649, -0.175747, -0.0577652, -0.175748, -0.0577655, -2.60089E-010, -5.93178E-011
1053, 0.00000, -0.17057, -0.0560637, -0.17057, -0.0560636, -0.170569, -0.0560634, -2.43612E-010, -5.41432E-011
1054, 0.00000, -0.154961, -0.0509332, -0.154959, -0.0509326, -0.154958, -0.0509322, -1.9686E-010, -3.9409E-011
1055, 0.00000, -0.131167, -0.0431128, -0.13117, -0.0431135, -0.131168, -0.0431131, -1.38356E-010, -2.48149E-011
1056, 0.00000, -0.102852, -0.0338058, -0.10285, -0.0338051, -0.10285, -0.0338051, -8.15372E-011, -1.12062E-011
1057, 0.00000, -0.0801453, -0.0263426, -0.0801417, -0.0263415, -0.0801411, -0.0263411, -4.8019E-011, -5.20089E-012
1058, 0.00000, -0.0684958, -0.0225135, -0.0684939, -0.0225128, -0.0684936, -0.0225128, -3.44017E-011, -3.07963E-012
1059, 0.00000, -0.0631468, -0.0207554, -0.0631462, -0.0207552, -0.0631461, -0.0207551, -2.89943E-011, -2.35106E-012
1060, 0.00000, -0.0614454, -0.0201962, -0.0614446, -0.0201959, -0.0614442, -0.0201958, -2.73919E-011, -2.16809E-012
1061, 0.00000, -0.0642635, -0.0211223, -0.0642647, -0.0211227, -0.0642648, -0.0211228, -3.02803E-011, -2.66462E-012
1062, 0.00000, -0.0746392, -0.0245327, -0.0746402, -0.024533, -0.0746404, -0.0245331, -4.13631E-011, -4.14299E-012
1063, 0.00000, -0.094847, -0.0311742, -0.0948491, -0.031175, -0.0948495, -0.0311753, -6.79762E-011, -7.96747E-012
1064, 0.00000, -0.104813, -0.0344505, -0.104808, -0.0344489, -0.104808, -0.0344487, -7.03725E-011, -5.9758E-012
1065, 0.00000, -0.107807, -0.0354344, -0.107803, -0.0354331, -0.107803, -0.035433, -6.11103E-011, -2.7977E-012
1066, 0.00000, -0.109769, -0.0360794, -0.109766, -0.0360785, -0.109767, -0.0360787, -5.44681E-011, -2.31679E-012
1067, 0.00000, -0.109087, -0.0358552, -0.109086, -0.0358549, -0.109086, -0.035855, -5.30893E-011, -3.09083E-012
1068, 0.00000, -0.107579, -0.0353595, -0.107579, -0.0353595, -0.107579, -0.0353594, -5.17036E-011, -3.04025E-012
1069, 0.00000, -0.107509, -0.0353364, -0.10751, -0.0353367, -0.107509, -0.0353366, -5.19177E-011, -2.25117E-012
1070, 0.00000, -0.10888, -0.0357871, -0.108885, -0.0357887, -0.108885, -0.0357888, -6.1444E-011, -2.4551E-012
1071, 0.00000, -0.112399, -0.0369436, -0.112403, -0.036945, -0.112404, -0.0369454, -7.58947E-011, -5.28046E-012
1072, 0.00000, -0.12111, -0.0398064, -0.121112, -0.0398074, -0.121114, -0.0398079, -1.0711E-010, -1.33784E-011
1073, 0.00000, -0.135852, -0.0446524, -0.135854, -0.044653, -0.135855, -0.0446534, -1.4568E-010, -2.34394E-011
1074, 0.00000, -0.158451, -0.0520804, -0.158454, -0.052081, -0.158455, -0.0520816, -2.04185E-010, -3.90725E-011
1075, 0.00000, -0.171291, -0.0563005, -0.171293, -0.056301, -0.171293, -0.0563014, -2.42848E-010, -5.09511E-011
1076, 0.00000, -0.175747, -0.0577652, -0.175748, -0.0577654, -0.175748, -0.0577656, -2.57254E-010, -5.57129E-011
1077, 0.00000, -0.17057, -0.0560637, -0.17057, -0.0560636, -0.170569, -0.0560634, -2.40691E-010, -5.04581E-011
1078, 0.00000, -0.15496, -0.0509328, -0.154958, -0.0509324, -0.154957, -0.050932, -1.94525E-010, -3.65622E-011
1079, 0.00000, -0.131165, -0.0431118, -0.131163, -0.0431114, -0.131163, -0.0431111, -1.35057E-010, -2.10769E-011
1080, 0.00000, -0.102852, -0.0338057, -0.102851, -0.0338054, -0.10285, -0.0338053, -8.0043E-011, -9.58223E-012
1081, 0.00000, -0.0852241, -0.0280118, -0.0852239, -0.0280117, -0.0852237, -0.0280117, -5.39889E-011, -5.51785E-012
1082, 0.00000, -0.0726282, -0.0238717, -0.0726281, -0.0238717, -0.0726279, -0.0238717, -3.85947E-011, -3.36109E-012
1083, 0.00000, -0.0659012, -0.0216615, -0.0659, -0.0216608, -0.0658988, -0.0216605, -3.15603E-011, -2.55959E-012
1084, 0.00000, -0.0629591, -0.0206941, -0.0629586, -0.0206938, -0.062958, -0.0206936, -2.86899E-011, -2.2089E-012
1085, 0.00000, -0.0631608, -0.0207597, -0.0631609, -0.0207598, -0.063161, -0.0207599, -2.88791E-011, -2.21824E-012
1086, 0.00000, -0.0669563, -0.0220074, -0.0669575, -0.0220078, -0.0669576, -0.0220079, -3.28128E-011, -2.83994E-012
1087, 0.00000, -0.0755805, -0.0248421, -0.0755817, -0.0248425, -0.0755819, -0.0248426, -4.23353E-011, -4.1663E-012
1088, 0.00000, -0.0931483, -0.0306164, -0.0931446, -0.0306153, -0.0931446, -0.0306152, -5.37018E-011, -3.71516E-012
1089, 0.00000, -0.117864, -0.0387407, -0.117861, -0.0387396, -0.117862, -0.0387396, -6.81853E-011, -2.56501E-012
1090, 0.00000, -0.136709, -0.0449357, -0.136706, -0.0449349, -0.136708, -0.0449349, -8.14108E-011, -4.95204E-012
1091, 0.00000, -0.144787, -0.0475903, -0.144786, -0.0475899, -0.144787, -0.0475899, -8.97751E-011, -7.46598E-012
1092, 0.00000, -0.146902, -0.0482855, -0.146903, -0.0482855, -0.146903, -0.0482857, -9.23024E-011, -7.88715E-012
1093, 0.00000, -0.147999, -0.0486442, -0.148, -0.0486445, -0.147999, -0.0486446, -9.56002E-011, -5.58704E-012
1094, 0.00000, -0.150084, -0.0493299, -0.150087, -0.0493305, -0.150087, -0.049331, -1.09095E-010, -4.99656E-012
1095, 0.00000, -0.151587, -0.0498241, -0.151591, -0.049825, -0.151591, -0.049826, -1.29541E-010, -8.83685E-012
1096, 0.00000, -0.152005, -0.0499615, -0.15201, -0.0499632, -0.152014, -0.0499645, -1.68098E-010, -2.44505E-011
1097, 0.00000, -0.155414, -0.0510818, -0.155418, -0.0510832, -0.15542, -0.051084, -1.95636E-010, -3.65522E-011
1098, 0.00000, -0.164915, -0.0542049, -0.164916, -0.0542053, -0.164917, -0.0542056, -2.23223E-010, -4.48792E-011
1099, 0.00000, -0.169342, -0.0556598, -0.169342, -0.0556601, -0.169342, -0.0556602, -2.36814E-010, -4.91545E-011
1100, 0.00000, -0.169233, -0.0556241, -0.169233, -0.055624, -0.169232, -0.0556239, -2.36479E-010, -4.9088E-011
1101, 0.00000, -0.161504, -0.0530837, -0.161503, -0.0530834, -0.161502, -0.0530831, -2.1313E-010, -4.19385E-011
1102, 0.00000, -0.147421, -0.0484549, -0.14742, -0.0484545, -0.147419, -0.0484542, -1.74327E-010, -3.09971E-011
1103, 0.00000, -0.129348, -0.0425147, -0.129347, -0.0425142, -0.129346, -0.042514, -1.31087E-010, -2.0197E-011
1104, 0.00000, -0.107084, -0.0351968, -0.107083, -0.0351965, -0.107082, -0.0351963, -8.72642E-011, -1.09332E-011
1105, 0.00000, -0.0875424, -0.0287739, -0.087542, -0.0287737, -0.0875417, -0.0287736, -5.72545E-011, -6.12721E-012
1106, 0.00000, -0.0740484, -0.0243386, -0.0740482, -0.0243385, -0.074048, -0.0243384, -4.0338E-011, -3.71668E-012
1107, 0.00000, -0.0666242, -0.0219, -0.0666224, -0.0218987, -0.0666205, -0.0218984, -3.24148E-011, -2.78285E-012
1108, 0.00000, -0.0630231, -0.0207164, -0.063022, -0.0207154, -0.0630206, -0.0207152, -2.88316E-011, -2.30387E-012
1109, 0.00000, -0.0620069, -0.0203809, -0.0620067, -0.0203807, -0.0620065, -0.0203807, -2.78549E-011, -2.1618E-012
1110, 0.00000, -0.0642463, -0.0211157, -0.064247, -0.0211163, -0.0642478, -0.0211165, -2.99802E-011, -2.3855E-012
1111, 0.00000, -0.0716628, -0.0235562, -0.0716622, -0.0235555, -0.0716614, -0.0235553, -3.64362E-011, -2.98856E-012
1112, 0.00000, -0.0855787, -0.0281284, -0.0855776, -0.028128, -0.0855779, -0.0281281, -4.43532E-011, -2.78102E-012
1113, 0.00000, -0.109131, -0.0358699, -0.109129, -0.0358693, -0.10913, -0.0358692, -6.25063E-011, -2.93044E-012
1114, 0.00000, -0.131149, -0.0431065, -0.131151, -0.0431069, -0.131151, -0.0431074, -9.65255E-011, -6.53239E-012
1115, 0.00000, -0.144334, -0.0474435, -0.144331, -0.0474424, -0.144331, -0.0474418, -1.14568E-010, -8.0337E-012
1116, 0.00000, -0.14913, -0.0490165, -0.149132, -0.0490171, -0.149132, -0.0490173, -1.52055E-010, -1.98339E-011
1117, 0.00000, -0.151879, -0.0499202, -0.151882, -0.0499208, -0.151882, -0.0499215, -1.64292E-010, -2.3909E-011
1118, 0.00000, -0.152743, -0.0502042, -0.152745, -0.0502045, -0.152745, -0.0502049, -1.6944E-010, -2.59847E-011
1119, 0.00000, -0.14934, -0.0490849, -0.149345, -0.0490867, -0.149348, -0.049088, -1.69199E-010, -2.78331E-011
1120, 0.00000, -0.144782, -0.0475876, -0.144783, -0.0475878, -0.144783, -0.0475879, -1.63277E-010, -2.78314E-011
1121, 0.00000, -0.14552, -0.04783, -0.145521, -0.0478304, -0.145521, -0.0478306, -1.70511E-010, -3.08789E-011
1122, 0.00000, -0.157929, -0.0519088, -0.157931, -0.0519094, -0.157932, -0.0519098, -2.04303E-010, -4.05942E-011
1123, 0.00000, -0.168716, -0.0554541, -0.168718, -0.0554547, -0.168718, -0.0554551, -2.36688E-010, -5.07633E-011
1124, 0.00000, -0.175078, -0.0575454, -0.175079, -0.0575458, -0.17508, -0.057546, -2.57042E-010, -5.74761E-011
1125, 0.00000, -0.170206, -0.0559441, -0.170206, -0.0559439, -0.170205, -0.0559437, -2.4163E-010, -5.27111E-011
1126, 0.00000, -0.153417, -0.0504256, -0.153415, -0.050425, -0.153413, -0.0504245, -1.92312E-010, -3.78362E-011
1127, 0.00000, -0.128297, -0.0421693, -0.128295, -0.0421684, -0.128293, -0.042168, -1.30004E-010, -2.10762E-011
1128, 0.00000, -0.0998187, -0.0328088, -0.0998166, -0.0328082, -0.099816, -0.0328079, -7.66153E-011, -1.03512E-011
1129, 0.00000, -0.0801398, -0.0263407, -0.0801378, -0.0263401, -0.0801381, -0.0263401, -4.79085E-011, -5.06336E-012
1130, 0.00000, -0.0684947, -0.0225131, -0.0684933, -0.0225127, -0.0684931, -0.0225126, -3.44198E-011, -3.09052E-012
1131, 0.00000, -0.0631469, -0.0207554, -0.0631463, -0.0207552, -0.0631462, -0.0207552, -2.8996E-011, -2.35368E-012
1132, 0.00000, -0.0614412, -0.0201947, -0.0614413, -0.0201947, -0.0614412, -0.0201947, -2.74255E-011, -2.19235E-012
1133, 0.00000, -0.0642653, -0.021123, -0.0642656, -0.0211231, -0.0642656, -0.0211231, -3.0128E-011, -2.52215E-012
1134, 0.00000, -0.074639, -0.0245326, -0.0746401, -0.0245329, -0.0746403, -0.0245331, -4.11781E-011, -3.9533E-012
1135, 0.00000, -0.0948449, -0.0311739, -0.0948481, -0.0311749, -0.0948488, -0.0311753, -6.67637E-011, -7.80152E-012
1136, 0.00000, -0.104811, -0.0344496, -0.104807, -0.0344483, -0.104806, -0.0344481, -6.1209E-011, -3.00045E-012
1137, 0.00000, -0.107799, -0.0354318, -0.107799, -0.0354319, -0.1078, -0.035432, -5.12268E-011, -5.41803E-012
1138, 0.00000, -0.109762, -0.0360771, -0.10977, -0.0360798, -0.109768, -0.0360789, -8.97921E-011, -2.54021E-011
1139, 0.00000, -0.109085, -0.0358547, -0.109088, -0.0358557, -0.109087, -0.0358551, -1.13299E-010, -4.43028E-011
1140, 0.00000, -0.107579, -0.0353597, -0.107579, -0.0353596, -0.107577, -0.0353587, -7.27031E-011, -1.59914E-011
1141, 0.00000, -0.107504, -0.035335, -0.107506, -0.0353356, -0.107506, -0.0353356, -6.08388E-011, -1.13737E-011
1142, 0.00000, -0.108888, -0.0357896, -0.108888, -0.0357898, -0.108887, -0.0357893, -5.01973E-011, -1.63888E-012
1143, 0.00000, -0.112405, -0.0369459, -0.112407, -0.0369462, -0.112409, -0.0369472, -6.92835E-011, -3.17278E-012
1144, 0.00000, -0.121123, -0.0398115, -0.121123, -0.0398114, -0.121124, -0.0398115, -1.05137E-010, -1.27026E-011
1145, 0.00000, -0.135852, -0.0446523, -0.135854, -0.044653, -0.135855, -0.0446534, -1.45685E-010, -2.34436E-011
1146, 0.00000, -0.158452, -0.0520805, -0.158454, -0.0520811, -0.158455, -0.0520816, -2.04304E-010, -3.92205E-011
1147, 0.00000, -0.171291, -0.0563007, -0.171293, -0.0563011, -0.171293, -0.0563015, -2.42741E-010, -5.08248E-011
1148, 0.00000, -0.175747, -0.0577652, -0.175748, -0.0577654, -0.175748, -0.0577655, -2.57322E-010, -5.57981E-011
1149, 0.00000, -0.17057, -0.0560638, -0.17057, -0.0560636, -0.170569, -0.0560634, -2.40646E-010, -5.04008E-011
1150, 0.00000, -0.154959, -0.0509326, -0.154958, -0.0509323, -0.154957, -0.0509319, -1.94587E-010, -3.66313E-011
1151, 0.00000, -0.131165, -0.0431117, -0.131163, -0.0431113, -0.131163, -0.0431111, -1.34959E-010, -2.09631E-011
1152, 0.00000, -0.102851, -0.0338056, -0.102851, -0.0338053, -0.10285, -0.0338052, -7.98931E-011, -9.42223E-012
1153, 0.00000, -0.0801493, -0.0263425, -0.0801463, -0.0263416, -0.0801455, -0.0263416, -4.78386E-011, -5.00435E-012
1154, 0.00000, -0.0684921, -0.0225122, -0.068492, -0.0225122, -0.0684919, -0.0225122, -3.43302E-011, -2.98711E-012
1155, 0.00000, -0.0631536, -0.0207588, -0.0631526, -0.0207581, -0.0631513, -0.0207578, -2.89956E-011, -2.35612E-012
1156, 0.00000, -0.0614431, -0.0201954, -0.0614418, -0.020195, -0.0614421, -0.020195, -2.74231E-011, -2.20424E-012
1157, 0.00000, -0.0642603, -0.0211212, -0.0642613, -0.0211216, -0.0642619, -0.0211218, -3.00604E-011, -2.44865E-012
1158, 0.00000, -0.074641, -0.0245334, -0.0746413, -0.0245334, -0.0746414, -0.0245334, -4.1156E-011, -3.94086E-012
1159, 0.00000, -0.0948517, -0.0311762, -0.094852, -0.0311763, -0.0948521, -0.0311764, -6.81725E-011, -8.20245E-012
1160, 0.00000, -0.104809, -0.0344491, -0.104807, -0.0344484, -0.104807, -0.0344483, -7.9166E-011, -9.39413E-012
1161, 0.00000, -0.107807, -0.0354344, -0.107804, -0.0354334, -0.107803, -0.0354333, -7.88253E-011, -8.19562E-012
1162, 0.00000, -0.109771, -0.03608, -0.109769, -0.0360795, -0.109769, -0.0360794, -7.86845E-011, -7.45464E-012
1163, 0.00000, -0.109088, -0.0358555, -0.109087, -0.0358553, -0.109087, -0.0358553, -7.61978E-011, -6.87703E-012
1164, 0.00000, -0.10758, -0.0353599, -0.107579, -0.0353596, -0.107579, -0.0353595, -7.23975E-011, -6.0968E-012
1165, 0.00000, -0.107507, -0.0353359, -0.107508, -0.0353362, -0.107508, -0.0353362, -7.37569E-011, -6.50777E-012
1166, 0.00000, -0.108884, -0.0357883, -0.108886, -0.0357889, -0.108886, -0.0357891, -7.89834E-011, -7.79763E-012
1167, 0.00000, -0.112399, -0.0369437, -0.112403, -0.0369449, -0.112404, -0.0369453, -9.00883E-011, -1.06242E-011
1168, 0.00000, -0.121101, -0.0398035, -0.121107, -0.0398053, -0.121109, -0.0398064, -1.10256E-010, -1.52522E-011
1169, 0.00000, -0.135852, -0.0446523, -0.135854, -0.044653, -0.135855, -0.0446534, -1.4719E-010, -2.51726E-011
1170, 0.00000, -0.15845, -0.0520799, -0.158453, -0.0520807, -0.158454, -0.0520814, -2.0645E-010, -4.18137E-011
1171, 0.00000, -0.17129, -0.0563002, -0.171292, -0.0563007, -0.171293, -0.0563012, -2.45634E-010, -5.44487E-011
1172, 0.00000, -0.175747, -0.0577651, -0.175747, -0.0577653, -0.175748, -0.0577655, -2.60265E-010, -5.95508E-011
1173, 0.00000, -0.17057, -0.0560637, -0.17057, -0.0560635, -0.170569, -0.0560634, -2.43832E-010, -5.4422E-011
1174, 0.00000, -0.154961, -0.0509333, -0.154959, -0.0509327, -0.154958, -0.0509322, -1.96719E-010, -3.92353E-011
1175, 0.00000, -0.131166, -0.043112, -0.131164, -0.0431115, -0.131163, -0.0431112, -1.38668E-010, -2.52831E-011
1176, 0.00000, -0.102854, -0.0338064, -0.10285, -0.0338054, -0.102851, -0.0338053, -8.15996E-011, -1.12932E-011
1177, 0.00000, -0.0801394, -0.0263405, -0.0801387, -0.0263403, -0.0801383, -0.0263402, -4.88021E-011, -5.99076E-012
1178, 0.00000, -0.0684954, -0.0225133, -0.0684938, -0.0225128, -0.0684935, -0.0225127, -3.51282E-011, -3.81997E-012
1179, 0.00000, -0.0631469, -0.0207554, -0.0631464, -0.0207552, -0.0631462, -0.0207552, -2.96553E-011, -3.01928E-012
1180, 0.00000, -0.0614421, -0.020195, -0.0614417, -0.0201949, -0.0614417, -0.0201949, -2.79838E-011, -2.75895E-012
1181, 0.00000, -0.0642673, -0.0211236, -0.0642666, -0.0211234, -0.0642666, -0.0211234, -3.05295E-011, -2.93656E-012
1182, 0.00000, -0.0746412, -0.0245334, -0.0746412, -0.0245334, -0.0746413, -0.0245334, -4.13709E-011, -4.16263E-012
1183, 0.00000, -0.0948474, -0.0311747, -0.0948495, -0.0311753, -0.09485, -0.0311757, -6.6831E-011, -7.87079E-012
1184, 0.00000, -0.104805, -0.0344481, -0.104804, -0.0344477, -0.104805, -0.0344476, -7.90045E-011, -9.22465E-012
1185, 0.00000, -0.107805, -0.0354342, -0.107803, -0.0354335, -0.107803, -0.0354331, -7.86928E-011, -8.08443E-012
1186, 0.00000, -0.109769, -0.0360793, -0.109768, -0.0360791, -0.109768, -0.036079, -7.89586E-011, -7.696E-012
1187, 0.00000, -0.109089, -0.0358559, -0.109088, -0.0358556, -0.109088, -0.0358555, -7.62043E-011, -6.92046E-012
1188, 0.00000, -0.10758, -0.03536, -0.107579, -0.0353597, -0.107579, -0.0353596, -7.22577E-011, -6.01665E-012
1189, 0.00000, -0.107508, -0.035336, -0.107508, -0.0353362, -0.107508, -0.0353363, -7.35666E-011, -6.39114E-012
1190, 0.00000, -0.108885, -0.0357884, -0.108886, -0.0357889, -0.108886, -0.0357892, -7.87882E-011, -7.65715E-012
1191, 0.00000, -0.112407, -0.0369463, -0.112407, -0.0369465, -0.112407, -0.0369465, -9.00406E-011, -1.06515E-011
1192, 0.00000, -0.121116, -0.0398087, -0.121116, -0.0398089, -0.121117, -0.039809, -1.10456E-010, -1.55662E-011
1193, 0.00000, -0.135854, -0.0446529, -0.135855, -0.0446534, -0.135856, -0.0446536, -1.47042E-010, -2.5019E-011
1194, 0.00000, -0.158452, -0.0520806, -0.158454, -0.0520811, -0.158455, -0.0520816, -2.05963E-010, -4.12407E-011
1195, 0.00000, -0.171291, -0.0563003, -0.171293, -0.0563009, -0.171293, -0.0563013, -2.45304E-010, -5.40421E-011
1196, 0.00000, -0.175747, -0.0577651, -0.175748, -0.0577653, -0.175748, -0.0577655, -2.60124E-010, -5.93718E-011
1197, 0.00000, -0.170576, -0.0560677, -0.170574, -0.0560667, -0.170574, -0.0560662, -2.44265E-010, -5.50084E-011
1198, 0.00000, -0.154959, -0.0509325, -0.154958, -0.0509322, -0.154957, -0.0509318, -1.97935E-010, -4.07136E-011
1199, 0.00000, -0.131163, -0.0431113, -0.131162, -0.0431108, -0.131162, -0.0431107, -1.3844E-010, -2.50052E-011
