hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.245068, -0.0805514, -0.245073, -0.0805528, -0.245071, -0.0805526, -4.41827E-010, -6.97585E-011
214, 0.00000, -0.22423, -0.073701, -0.224231, -0.0737012, -0.22423, -0.0737008, -3.65699E-010, -5.42015E-011
215, 0.00000, -0.190302, -0.0625492, -0.190299, -0.0625485, -0.190299, -0.0625483, -2.57725E-010, -3.3093E-011
216, 0.00000, -0.149827, -0.0492457, -0.149824, -0.049245, -0.149825, -0.0492449, -1.54643E-010, -1.53939E-011
217, 0.00000, -0.115947, -0.03811, -0.115946, -0.0381097, -0.115946, -0.0381097, -9.00577E-011, -6.78264E-012
218, 0.00000, -0.098258, -0.0322959, -0.0982563, -0.0322954, -0.0982561, -0.0322952, -6.37843E-011, -4.07097E-012
219, 0.00000, -0.0899614, -0.0295689, -0.0899625, -0.0295693, -0.0899626, -0.0295693, -5.36285E-011, -3.47997E-012
220, 0.00000, -0.0871014, -0.0286288, -0.087101, -0.0286287, -0.0871009, -0.0286287, -5.01339E-011, -3.16255E-012
221, 0.00000, -0.0907039, -0.0298129, -0.0907042, -0.029813, -0.0907043, -0.0298131, -5.45146E-011, -3.54992E-012
222, 0.00000, -0.104647, -0.0343956, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.30437E-011, -5.18397E-012
223, 0.00000, -0.132646, -0.043598, -0.132648, -0.0435989, -0.132649, -0.0435993, -1.19102E-010, -9.96832E-012
224, 0.00000, -0.147993, -0.0486423, -0.147994, -0.0486427, -0.147994, -0.0486428, -1.48955E-010, -1.31852E-011
225, 0.00000, -0.151567, -0.0498178, -0.151567, -0.0498177, -0.151567, -0.0498177, -1.55289E-010, -1.30452E-011
226, 0.00000, -0.155959, -0.0512613, -0.155957, -0.0512606, -0.155957, -0.0512605, -1.63766E-010, -1.33288E-011
227, 0.00000, -0.157059, -0.0516228, -0.157057, -0.0516223, -0.157057, -0.0516222, -1.64968E-010, -1.25539E-011
228, 0.00000, -0.155827, -0.0512179, -0.155826, -0.0512175, -0.155826, -0.0512176, -1.53972E-010, -5.66723E-012
229, 0.00000, -0.156497, -0.0514381, -0.1565, -0.0514389, -0.1565, -0.051439, -1.57479E-010, -7.24884E-012
230, 0.00000, -0.159584, -0.0524526, -0.159585, -0.0524531, -0.159585, -0.0524531, -1.6882E-010, -1.16418E-011
231, 0.00000, -0.166232, -0.054638, -0.166233, -0.0546382, -0.166233, -0.0546383, -1.90114E-010, -1.87585E-011
232, 0.00000, -0.182652, -0.0600347, -0.182654, -0.0600352, -0.182654, -0.0600356, -2.34075E-010, -2.70368E-011
233, 0.00000, -0.212368, -0.0698021, -0.21237, -0.0698026, -0.212371, -0.0698031, -3.2228E-010, -4.26158E-011
234, 0.00000, -0.2365, -0.0777334, -0.236502, -0.0777342, -0.236504, -0.0777349, -4.07352E-010, -6.09294E-011
235, 0.00000, -0.246002, -0.0808569, -0.246003, -0.080857, -0.246003, -0.0808573, -4.44581E-010, -7.01454E-011
236, 0.00000, -0.251498, -0.0826629, -0.251495, -0.0826623, -0.251496, -0.0826625, -4.66907E-010, -7.53986E-011
237, 0.00000, -0.245065, -0.0805489, -0.245066, -0.0805493, -0.245066, -0.0805492, -4.41823E-010, -6.9973E-011
238, 0.00000, -0.22423, -0.0737005, -0.224231, -0.0737009, -0.22423, -0.0737006, -3.66734E-010, -5.52647E-011
239, 0.00000, -0.190302, -0.0625494, -0.1903, -0.0625485, -0.190299, -0.0625484, -2.58155E-010, -3.3525E-011
240, 0.00000, -0.149827, -0.0492458, -0.149825, -0.049245, -0.149825, -0.0492449, -1.54434E-010, -1.521E-011
241, 0.00000, -0.124305, -0.0408573, -0.124302, -0.0408561, -0.124301, -0.0408558, -1.04296E-010, -8.58264E-012
242, 0.00000, -0.104955, -0.0344969, -0.104954, -0.0344966, -0.104953, -0.0344965, -7.3609E-011, -5.36412E-012
243, 0.00000, -0.0944688, -0.0310503, -0.0944679, -0.03105, -0.0944676, -0.03105, -5.92306E-011, -3.96801E-012
244, 0.00000, -0.0896486, -0.029466, -0.089648, -0.0294658, -0.0896479, -0.0294658, -5.31292E-011, -3.37655E-012
245, 0.00000, -0.089606, -0.029452, -0.0896059, -0.029452, -0.0896059, -0.029452, -5.30614E-011, -3.35107E-012
246, 0.00000, -0.0943214, -0.031002, -0.0943223, -0.0310023, -0.094323, -0.0310025, -5.88957E-011, -3.79242E-012
247, 0.00000, -0.105236, -0.0345894, -0.105236, -0.0345894, -0.105236, -0.0345895, -7.35579E-011, -4.99169E-012
248, 0.00000, -0.125872, -0.041372, -0.125873, -0.0413724, -0.125873, -0.0413726, -1.0617E-010, -8.0229E-012
249, 0.00000, -0.15857, -0.0521198, -0.158568, -0.0521191, -0.158568, -0.052119, -1.67998E-010, -1.26831E-011
250, 0.00000, -0.188957, -0.0621076, -0.188956, -0.0621071, -0.188957, -0.0621072, -2.38406E-010, -1.8237E-011
251, 0.00000, -0.205028, -0.0673902, -0.205024, -0.0673891, -0.205024, -0.0673885, -2.76324E-010, -1.82622E-011
252, 0.00000, -0.211145, -0.0693999, -0.211145, -0.0694, -0.211146, -0.0694001, -2.93596E-010, -1.97637E-011
253, 0.00000, -0.213986, -0.0703331, -0.213991, -0.0703343, -0.213991, -0.0703354, -3.07105E-010, -2.47538E-011
254, 0.00000, -0.218106, -0.0716878, -0.218108, -0.0716884, -0.218108, -0.0716887, -3.28481E-010, -3.4122E-011
255, 0.00000, -0.222185, -0.0730287, -0.222187, -0.0730294, -0.222188, -0.0730298, -3.50996E-010, -4.49852E-011
256, 0.00000, -0.226568, -0.0744692, -0.226572, -0.0744705, -0.226574, -0.0744713, -3.71713E-010, -5.35095E-011
257, 0.00000, -0.237946, -0.0782089, -0.237947, -0.0782094, -0.237948, -0.0782097, -4.13199E-010, -6.26332E-011
258, 0.00000, -0.244263, -0.0802855, -0.244264, -0.0802858, -0.244265, -0.0802859, -4.37253E-010, -6.80265E-011
259, 0.00000, -0.242988, -0.0798662, -0.242987, -0.0798661, -0.242987, -0.0798659, -4.32527E-010, -6.71972E-011
260, 0.00000, -0.242078, -0.0795669, -0.242076, -0.0795664, -0.242074, -0.0795658, -4.28808E-010, -6.62463E-011
261, 0.00000, -0.232879, -0.0765437, -0.232878, -0.0765434, -0.232878, -0.0765432, -3.94675E-010, -5.88855E-011
262, 0.00000, -0.214932, -0.0706448, -0.214931, -0.0706443, -0.21493, -0.070644, -3.32879E-010, -4.65958E-011
263, 0.00000, -0.189122, -0.0621613, -0.189119, -0.0621605, -0.189118, -0.0621602, -2.53389E-010, -3.15514E-011
264, 0.00000, -0.157574, -0.051792, -0.157572, -0.0517915, -0.157572, -0.0517914, -1.72126E-010, -1.80581E-011
265, 0.00000, -0.127082, -0.0417697, -0.12708, -0.0417694, -0.127081, -0.0417693, -1.09169E-010, -9.06647E-012
266, 0.00000, -0.106896, -0.0351353, -0.106894, -0.0351345, -0.106894, -0.0351342, -7.5922E-011, -5.2286E-012
267, 0.00000, -0.0951959, -0.0312894, -0.0951951, -0.0312891, -0.0951949, -0.0312891, -5.97054E-011, -3.65918E-012
268, 0.00000, -0.0893701, -0.0293745, -0.0893697, -0.0293744, -0.0893696, -0.0293744, -5.23725E-011, -2.99829E-012
269, 0.00000, -0.0875886, -0.028789, -0.0875883, -0.0287889, -0.0875882, -0.0287889, -5.01579E-011, -2.75244E-012
270, 0.00000, -0.0904859, -0.0297413, -0.0904863, -0.0297414, -0.0904864, -0.0297414, -5.37151E-011, -3.08341E-012
271, 0.00000, -0.0999343, -0.0328468, -0.099935, -0.032847, -0.0999351, -0.0328471, -6.5925E-011, -4.12826E-012
272, 0.00000, -0.116301, -0.0382263, -0.116299, -0.0382258, -0.116299, -0.0382257, -8.85477E-011, -5.10932E-012
273, 0.00000, -0.146996, -0.0483151, -0.146994, -0.0483146, -0.146994, -0.0483144, -1.35603E-010, -3.93109E-012
274, 0.00000, -0.179652, -0.0590489, -0.179651, -0.0590487, -0.179651, -0.0590486, -1.97645E-010, -2.92491E-012
275, 0.00000, -0.200265, -0.0658236, -0.200267, -0.0658244, -0.200264, -0.065824, -1.97188E-010, 2.05284E-011
276, 0.00000, -0.208364, -0.0684862, -0.208364, -0.0684859, -0.208365, -0.0684861, -2.11594E-010, 2.25816E-011
277, 0.00000, -0.21353, -0.0701828, -0.213535, -0.0701855, -0.213528, -0.0701842, -2.31186E-010, 2.10345E-011
278, 0.00000, -0.216982, -0.0713186, -0.216983, -0.0713188, -0.216983, -0.0713191, -3.01818E-010, -1.4572E-011
279, 0.00000, -0.215862, -0.07095, -0.215863, -0.0709505, -0.215864, -0.070951, -3.17077E-010, -2.92679E-011
280, 0.00000, -0.214004, -0.0703392, -0.214007, -0.0703405, -0.214009, -0.0703412, -3.24862E-010, -4.08869E-011
281, 0.00000, -0.222929, -0.0732731, -0.222929, -0.0732733, -0.22293, -0.0732734, -3.55081E-010, -4.71341E-011
282, 0.00000, -0.234794, -0.0771731, -0.234795, -0.0771735, -0.234796, -0.0771737, -3.974E-010, -5.59545E-011
283, 0.00000, -0.240578, -0.079074, -0.240578, -0.0790742, -0.240578, -0.0790743, -4.19079E-010, -6.07389E-011
284, 0.00000, -0.247816, -0.0814533, -0.247817, -0.0814535, -0.247817, -0.0814537, -4.4712E-010, -6.70528E-011
285, 0.00000, -0.242202, -0.0796071, -0.242198, -0.0796061, -0.242195, -0.0796049, -4.25606E-010, -6.26943E-011
286, 0.00000, -0.220083, -0.072338, -0.220082, -0.0723375, -0.220081, -0.0723372, -3.45457E-010, -4.53813E-011
287, 0.00000, -0.18539, -0.0609349, -0.185389, -0.0609345, -0.185388, -0.0609342, -2.38919E-010, -2.59075E-011
288, 0.00000, -0.145104, -0.0476932, -0.145103, -0.047693, -0.145103, -0.0476929, -1.42156E-010, -1.17883E-011
289, 0.00000, -0.115947, -0.0381098, -0.115947, -0.0381097, -0.115946, -0.0381097, -8.91151E-011, -5.96802E-012
290, 0.00000, -0.0982546, -0.0322947, -0.0982545, -0.0322947, -0.0982544, -0.0322946, -6.32379E-011, -3.59406E-012
291, 0.00000, -0.0899731, -0.0295754, -0.0899723, -0.0295744, -0.0899706, -0.0295739, -5.27425E-011, -2.77154E-012
292, 0.00000, -0.0871032, -0.0286302, -0.0871029, -0.0286299, -0.0871024, -0.0286298, -4.93177E-011, -2.48787E-012
293, 0.00000, -0.0906988, -0.0298094, -0.0906993, -0.02981, -0.0907004, -0.0298104, -5.36177E-011, -2.81175E-012
294, 0.00000, -0.104632, -0.034388, -0.104634, -0.0343894, -0.104636, -0.0343901, -7.19601E-011, -4.26287E-012
295, 0.00000, -0.13265, -0.0436002, -0.132651, -0.0436003, -0.132651, -0.0436003, -1.17995E-010, -9.04914E-012
296, 0.00000, -0.147995, -0.0486437, -0.147995, -0.0486436, -0.147995, -0.0486437, -1.46954E-010, -1.14506E-011
297, 0.00000, -0.151572, -0.0498193, -0.151569, -0.0498185, -0.151569, -0.0498182, -1.44165E-010, -4.24209E-012
298, 0.00000, -0.155955, -0.05126, -0.155954, -0.0512597, -0.155954, -0.0512597, -1.46268E-010, -1.62007E-013
299, 0.00000, -0.157055, -0.0516215, -0.157057, -0.051622, -0.157056, -0.0516216, -1.14329E-010, 1.58542E-011
300, 0.00000, -0.155826, -0.0512174, -0.155822, -0.0512163, -0.15583, -0.0512188, -1.1082E-010, 1.55533E-011
301, 0.00000, -0.156502, -0.0514396, -0.156503, -0.05144, -0.156501, -0.0514393, -1.1839E-010, 1.42331E-011
302, 0.00000, -0.159585, -0.052453, -0.159586, -0.0524533, -0.159585, -0.0524531, -1.56732E-010, -2.52177E-012
303, 0.00000, -0.166227, -0.0546364, -0.166229, -0.054637, -0.166231, -0.0546376, -1.80412E-010, -1.0438E-011
304, 0.00000, -0.182656, -0.0600361, -0.182656, -0.0600361, -0.182656, -0.0600362, -2.31356E-010, -2.45419E-011
305, 0.00000, -0.212366, -0.0698012, -0.212369, -0.0698021, -0.21237, -0.0698027, -3.19599E-010, -3.99704E-011
306, 0.00000, -0.236499, -0.0777333, -0.236502, -0.0777342, -0.236503, -0.0777349, -4.03658E-010, -5.71711E-011
307, 0.00000, -0.246002, -0.0808568, -0.246003, -0.0808572, -0.246003, -0.0808575, -4.39943E-010, -6.53479E-011
308, 0.00000, -0.251496, -0.0826625, -0.251496, -0.0826628, -0.251497, -0.082663, -4.61789E-010, -7.0448E-011
309, 0.00000, -0.245067, -0.0805495, -0.245066, -0.0805494, -0.245066, -0.0805491, -4.36626E-010, -6.49579E-011
310, 0.00000, -0.224234, -0.0737022, -0.224232, -0.0737016, -0.224231, -0.073701, -3.59827E-010, -4.84078E-011
311, 0.00000, -0.190305, -0.0625503, -0.190303, -0.0625496, -0.190301, -0.0625491, -2.52696E-010, -2.82793E-011
312, 0.00000, -0.149829, -0.0492463, -0.149827, -0.0492457, -0.149826, -0.0492454, -1.52108E-010, -1.31138E-011
313, 0.00000, -0.115949, -0.0381108, -0.115948, -0.0381103, -0.115948, -0.0381102, -9.01934E-011, -6.91199E-012
314, 0.00000, -0.0982576, -0.0322957, -0.0982563, -0.0322952, -0.0982559, -0.0322951, -6.40428E-011, -4.28507E-012
315, 0.00000, -0.0899656, -0.0295702, -0.0899648, -0.0295699, -0.0899646, -0.0295699, -5.33295E-011, -3.25942E-012
316, 0.00000, -0.0871026, -0.0286293, -0.0871023, -0.0286292, -0.087102, -0.0286291, -4.99238E-011, -2.98484E-012
317, 0.00000, -0.0907012, -0.029812, -0.0907017, -0.0298122, -0.0907021, -0.0298123, -5.41951E-011, -3.28152E-012
318, 0.00000, -0.104645, -0.0343951, -0.104646, -0.0343955, -0.104646, -0.0343956, -7.2844E-011, -4.99949E-012
319, 0.00000, -0.132643, -0.0435975, -0.132647, -0.0435985, -0.132648, -0.0435991, -1.19319E-010, -1.01387E-011
320, 0.00000, -0.147986, -0.0486401, -0.147989, -0.0486413, -0.147991, -0.048642, -1.49228E-010, -1.33655E-011
321, 0.00000, -0.151572, -0.0498194, -0.15157, -0.0498188, -0.15157, -0.0498187, -1.55717E-010, -1.34572E-011
322, 0.00000, -0.155958, -0.0512612, -0.155956, -0.0512605, -0.155956, -0.0512603, -1.6365E-010, -1.32351E-011
323, 0.00000, -0.157059, -0.051623, -0.157058, -0.0516224, -0.157057, -0.0516223, -1.64757E-010, -1.23807E-011
324, 0.00000, -0.155831, -0.0512194, -0.15583, -0.0512191, -0.15583, -0.0512189, -1.61994E-010, -1.19918E-011
325, 0.00000, -0.156499, -0.0514387, -0.1565, -0.0514391, -0.156501, -0.0514392, -1.64126E-010, -1.26626E-011
326, 0.00000, -0.159579, -0.0524508, -0.159582, -0.0524518, -0.159582, -0.0524521, -1.72551E-010, -1.47901E-011
327, 0.00000, -0.166232, -0.0546379, -0.166233, -0.0546382, -0.166233, -0.0546383, -1.90068E-010, -1.87159E-011
328, 0.00000, -0.182652, -0.0600347, -0.182654, -0.0600353, -0.182654, -0.0600356, -2.33937E-010, -2.6907E-011
329, 0.00000, -0.212368, -0.0698018, -0.21237, -0.0698024, -0.212371, -0.0698029, -3.22716E-010, -4.30357E-011
330, 0.00000, -0.2365, -0.0777337, -0.236503, -0.0777344, -0.236504, -0.077735, -4.07434E-010, -6.10213E-011
331, 0.00000, -0.246002, -0.080857, -0.246003, -0.0808573, -0.246004, -0.0808576, -4.43834E-010, -6.93677E-011
332, 0.00000, -0.251497, -0.0826628, -0.251495, -0.0826623, -0.251496, -0.0826625, -4.66466E-010, -7.5076E-011
333, 0.00000, -0.245065, -0.080549, -0.245066, -0.0805494, -0.245066, -0.0805493, -4.41148E-010, -6.9478E-011
334, 0.00000, -0.224233, -0.0737018, -0.224231, -0.0737014, -0.22423, -0.0737009, -3.64145E-010, -5.26972E-011
335, 0.00000, -0.190307, -0.0625509, -0.190304, -0.0625499, -0.190302, -0.0625494, -2.58212E-010, -3.36009E-011
336, 0.00000, -0.149828, -0.0492463, -0.149826, -0.0492454, -0.149825, -0.0492452, -1.54448E-010, -1.52355E-011
337, 0.00000, -0.115947, -0.03811, -0.115946, -0.0381097, -0.115946, -0.0381097, -9.00556E-011, -6.77931E-012
338, 0.00000, -0.098258, -0.0322959, -0.0982563, -0.0322954, -0.0982561, -0.0322952, -6.37843E-011, -4.07096E-012
339, 0.00000, -0.0899631, -0.0295695, -0.0899636, -0.0295696, -0.0899635, -0.0295696, -5.39165E-011, -3.73416E-012
340, 0.00000, -0.0871, -0.0286284, -0.0871002, -0.0286285, -0.0871002, -0.0286285, -5.05546E-011, -3.5096E-012
341, 0.00000, -0.0907021, -0.0298123, -0.0907025, -0.0298125, -0.0907028, -0.0298126, -5.48941E-011, -3.87321E-012
342, 0.00000, -0.104648, -0.034396, -0.104648, -0.0343961, -0.104648, -0.0343961, -7.33775E-011, -5.47907E-012
343, 0.00000, -0.132647, -0.0435987, -0.132649, -0.0435993, -0.132649, -0.0435997, -1.19623E-010, -1.04415E-011
344, 0.00000, -0.147994, -0.0486433, -0.147995, -0.0486434, -0.147995, -0.0486436, -1.49748E-010, -1.38981E-011
345, 0.00000, -0.151571, -0.0498195, -0.151569, -0.0498189, -0.151569, -0.0498185, -1.55669E-010, -1.34213E-011
346, 0.00000, -0.155956, -0.0512605, -0.155955, -0.0512602, -0.155955, -0.05126, -1.63935E-010, -1.34489E-011
347, 0.00000, -0.157058, -0.0516227, -0.157057, -0.0516224, -0.157057, -0.0516221, -1.65166E-010, -1.27083E-011
348, 0.00000, -0.155828, -0.051218, -0.155827, -0.051218, -0.155827, -0.0512179, -1.62471E-010, -1.2377E-011
349, 0.00000, -0.156498, -0.0514381, -0.1565, -0.0514386, -0.1565, -0.051439, -1.65118E-010, -1.35053E-011
350, 0.00000, -0.159582, -0.0524518, -0.159584, -0.0524523, -0.159584, -0.0524526, -1.73125E-010, -1.53368E-011
351, 0.00000, -0.166227, -0.0546357, -0.16623, -0.0546365, -0.166231, -0.0546372, -1.90327E-010, -1.89022E-011
352, 0.00000, -0.182654, -0.0600354, -0.182655, -0.0600358, -0.182656, -0.0600361, -2.34048E-010, -2.70208E-011
353, 0.00000, -0.212365, -0.069801, -0.212368, -0.0698019, -0.21237, -0.0698026, -3.22993E-010, -4.32783E-011
354, 0.00000, -0.236497, -0.0777328, -0.236501, -0.0777338, -0.236502, -0.0777346, -4.08161E-010, -6.1728E-011
355, 0.00000, -0.246002, -0.0808571, -0.246003, -0.0808572, -0.246003, -0.0808574, -4.44578E-010, -7.0141E-011
356, 0.00000, -0.251497, -0.0826631, -0.251495, -0.0826625, -0.251496, -0.0826627, -4.66396E-010, -7.50129E-011
357, 0.00000, -0.245074, -0.0805524, -0.245082, -0.0805549, -0.245078, -0.0805544, -4.41166E-010, -6.91456E-011
358, 0.00000, -0.224231, -0.073701, -0.224231, -0.073701, -0.22423, -0.0737007, -3.66269E-010, -5.48259E-011
359, 0.00000, -0.190302, -0.0625494, -0.1903, -0.0625485, -0.190299, -0.0625484, -2.57737E-010, -3.31138E-011
360, 0.00000, -0.149827, -0.0492457, -0.149824, -0.049245, -0.149825, -0.0492449, -1.54643E-010, -1.53939E-011
361, 0.00000, -0.115947, -0.03811, -0.115946, -0.0381097, -0.115946, -0.0381097, -8.99271E-011, -6.67157E-012
362, 0.00000, -0.0982575, -0.0322957, -0.0982561, -0.0322953, -0.0982558, -0.0322951, -6.37775E-011, -4.06123E-012
363, 0.00000, -0.0899652, -0.0295701, -0.0899645, -0.0295699, -0.0899644, -0.0295699, -5.31026E-011, -3.06896E-012
364, 0.00000, -0.0871062, -0.0286304, -0.0871051, -0.02863, -0.0871045, -0.0286298, -4.96805E-011, -2.79425E-012
365, 0.00000, -0.0907037, -0.0298129, -0.0907042, -0.029813, -0.0907042, -0.029813, -5.40355E-011, -3.14915E-012
366, 0.00000, -0.104646, -0.0343953, -0.104647, -0.0343956, -0.104647, -0.0343958, -7.257E-011, -4.77596E-012
367, 0.00000, -0.13265, -0.0436, -0.132651, -0.0436003, -0.132651, -0.0436004, -1.19237E-010, -1.01144E-011
368, 0.00000, -0.147992, -0.0486427, -0.147994, -0.0486431, -0.147994, -0.0486433, -1.49396E-010, -1.35656E-011
369, 0.00000, -0.151568, -0.049818, -0.151567, -0.0498177, -0.151567, -0.0498177, -1.51916E-010, -1.01921E-011
370, 0.00000, -0.155961, -0.0512621, -0.155957, -0.0512608, -0.155957, -0.0512606, -1.5631E-010, -7.30693E-012
371, 0.00000, -0.157058, -0.0516223, -0.157056, -0.051622, -0.157056, -0.051622, -1.56983E-010, -6.18139E-012
372, 0.00000, -0.155827, -0.0512179, -0.155826, -0.0512177, -0.155826, -0.0512177, -1.5375E-010, -5.47967E-012
373, 0.00000, -0.156498, -0.0514383, -0.1565, -0.051439, -0.1565, -0.0514391, -1.57214E-010, -7.05963E-012
374, 0.00000, -0.159576, -0.0524499, -0.15958, -0.0524513, -0.159581, -0.0524517, -1.67911E-010, -1.08126E-011
375, 0.00000, -0.166233, -0.054638, -0.166234, -0.0546383, -0.166234, -0.0546384, -1.8712E-010, -1.6072E-011
376, 0.00000, -0.182654, -0.0600356, -0.182655, -0.0600359, -0.182656, -0.0600361, -2.32951E-010, -2.59954E-011
377, 0.00000, -0.212365, -0.0698009, -0.212368, -0.0698018, -0.212369, -0.0698025, -3.21996E-010, -4.2289E-011
378, 0.00000, -0.236498, -0.0777331, -0.236501, -0.077734, -0.236503, -0.0777348, -4.06641E-010, -6.01797E-011
379, 0.00000, -0.246, -0.0808562, -0.246001, -0.0808565, -0.246002, -0.080857, -4.4441E-010, -6.9945E-011
380, 0.00000, -0.251489, -0.0826596, -0.251486, -0.0826587, -0.251488, -0.0826591, -4.65801E-010, -7.46804E-011
381, 0.00000, -0.245067, -0.0805495, -0.245067, -0.0805496, -0.245066, -0.0805493, -4.40137E-010, -6.85386E-011
382, 0.00000, -0.224233, -0.0737017, -0.224231, -0.0737013, -0.22423, -0.0737008, -3.64153E-010, -5.27201E-011
383, 0.00000, -0.190301, -0.0625488, -0.190299, -0.0625483, -0.190299, -0.0625482, -2.57676E-010, -3.30179E-011
384, 0.00000, -0.149827, -0.0492457, -0.149824, -0.049245, -0.149825, -0.0492449, -1.54422E-010, -1.51945E-011
385, 0.00000, -0.115947, -0.03811, -0.115946, -0.0381097, -0.115946, -0.0381097, -9.00694E-011, -6.79108E-012
386, 0.00000, -0.0982589, -0.0322961, -0.0982569, -0.0322954, -0.0982565, -0.0322953, -6.3774E-011, -4.07E-012
387, 0.00000, -0.089965, -0.0295701, -0.0899644, -0.0295699, -0.0899643, -0.0295698, -5.30995E-011, -3.06463E-012
388, 0.00000, -0.0871013, -0.0286288, -0.0871008, -0.0286287, -0.0871008, -0.0286287, -4.95867E-011, -2.70945E-012
389, 0.00000, -0.0907037, -0.0298128, -0.0907042, -0.029813, -0.0907042, -0.029813, -5.39822E-011, -3.105E-012
390, 0.00000, -0.104645, -0.034395, -0.104646, -0.0343955, -0.104646, -0.0343956, -7.26349E-011, -4.82236E-012
391, 0.00000, -0.132643, -0.0435972, -0.132647, -0.0435983, -0.132647, -0.0435989, -1.19229E-010, -1.00566E-011
392, 0.00000, -0.147992, -0.0486425, -0.147993, -0.048643, -0.147994, -0.0486432, -1.49611E-010, -1.37498E-011
393, 0.00000, -0.151574, -0.0498199, -0.15157, -0.0498189, -0.15157, -0.0498187, -1.55487E-010, -1.32929E-011
394, 0.00000, -0.155961, -0.0512618, -0.155957, -0.0512608, -0.155957, -0.0512606, -1.6252E-010, -1.22933E-011
395, 0.00000, -0.157052, -0.0516203, -0.157053, -0.0516209, -0.157054, -0.051621, -1.65541E-010, -1.29548E-011
396, 0.00000, -0.155828, -0.0512182, -0.155827, -0.0512179, -0.155827, -0.0512178, -1.62376E-010, -1.2311E-011
397, 0.00000, -0.1565, -0.051439, -0.156501, -0.0514393, -0.156501, -0.0514393, -1.64394E-010, -1.28958E-011
398, 0.00000, -0.159581, -0.0524515, -0.159583, -0.0524522, -0.159583, -0.0524524, -1.72496E-010, -1.476E-011
399, 0.00000, -0.166232, -0.0546379, -0.166234, -0.0546383, -0.166234, -0.0546383, -1.90762E-010, -1.93383E-011
400, 0.00000, -0.182653, -0.0600353, -0.182655, -0.0600358, -0.182656, -0.060036, -2.35265E-010, -2.81758E-011
401, 0.00000, -0.212365, -0.0698008, -0.212368, -0.0698018, -0.212369, -0.0698025, -3.24764E-010, -4.50346E-011
402, 0.00000, -0.236499, -0.0777334, -0.236502, -0.0777342, -0.236503, -0.0777349, -4.09273E-010, -6.29016E-011
403, 0.00000, -0.246004, -0.0808575, -0.246, -0.0808561, -0.246001, -0.0808566, -4.46539E-010, -7.17921E-011
404, 0.00000, -0.251498, -0.0826619, -0.251496, -0.0826625, -0.251489, -0.0826607, -4.69272E-010, -7.62192E-011
