hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1456, 0.00000, 0.0735896, -0.0608383, 0.0736002, -0.0611577, 0.0733891, -0.061087, 4.9495E-010, 6.24177E-010
1457, 0.00000, 0.112828, -0.0674664, 0.112829, -0.0674862, 0.112817, -0.067483, 8.82872E-010, -1.05924E-010
1458, 0.00000, 0.125831, -0.0757419, 0.125834, -0.0757491, 0.125829, -0.0757487, 1.28048E-009, -2.08873E-010
1459, 0.00000, 0.152257, -0.0858002, 0.15226, -0.0858073, 0.152257, -0.085807, 2.11495E-009, -3.57899E-010
1460, 0.00000, 0.155172, -0.0916109, 0.155174, -0.0916169, 0.155172, -0.0916159, 2.51813E-009, -4.0956E-010
1461, 0.00000, 0.133331, -0.0904076, 0.133328, -0.0903981, 0.133335, -0.0903961, 2.08769E-009, -3.65299E-010
1462, 0.00000, 0.101844, -0.0822036, 0.101843, -0.0822001, 0.101845, -0.0821987, 1.26565E-009, -2.00307E-010
1463, 0.00000, 0.0724533, -0.0689518, 0.0724507, -0.0689421, 0.0724577, -0.068941, 6.16711E-010, -1.16089E-010
1464, 0.00000, -0.195715, -0.0533717, -0.195715, -0.053373, -0.195714, -0.053372, 2.21911E-009, -7.67262E-010
1465, 0.00000, -0.158115, -0.0409626, -0.15804, -0.0409595, -0.158056, -0.040998, 1.16267E-009, -5.89982E-010
1466, 0.00000, -0.13919, -0.0347526, -0.139154, -0.034746, -0.139151, -0.0347665, 7.37797E-010, -3.20798E-010
1467, 0.00000, -0.130733, -0.0319958, -0.130718, -0.0319932, -0.130716, -0.0320021, 5.52107E-010, -2.22537E-010
1468, 0.00000, -0.128278, -0.0311614, -0.12826, -0.0311559, -0.128252, -0.0311649, 5.40294E-010, -2.08551E-010
1469, 0.00000, -0.0996522, -0.0327203, -0.0996415, -0.0327241, -0.0996445, -0.0327304, 3.05178E-010, -1.48343E-010
1470, 0.00000, -0.117209, -0.0385548, -0.11724, -0.0385621, -0.117243, -0.0385426, 4.49652E-010, -1.29568E-010
1471, 0.00000, 0.0850229, -0.0495384, 0.0850792, -0.049532, 0.0850693, -0.049577, -1.98992E-011, -8.14393E-011
1472, 0.00000, 0.0686781, -0.0547762, 0.0686936, -0.0547716, 0.0686911, -0.0547853, -7.2461E-011, -9.22404E-011
1473, 0.00000, 0.0161095, -0.0557539, 0.0161273, -0.0557492, 0.0161197, -0.0557697, -7.98486E-011, 4.08378E-011
1474, 0.00000, 0.0129534, -0.0557073, 0.012962, -0.0557036, 0.0129625, -0.0557118, -6.82663E-011, 3.79467E-011
1475, 0.00000, -0.00640261, -0.0548485, -0.00639782, -0.0548474, -0.00640012, -0.0548533, -1.93534E-011, 5.08471E-011
1476, 0.00000, -0.00641101, -0.0539161, -0.00640995, -0.0539119, -0.00640782, -0.0539121, -1.74967E-011, 4.70033E-011
1477, 0.00000, 0.00719605, -0.0541447, 0.00716063, -0.0541596, 0.0071587, -0.0541254, -2.33778E-011, 3.78305E-011
1478, 0.00000, 0.0320605, -0.0550049, 0.0320522, -0.0550082, 0.0320545, -0.0549993, -8.06967E-011, -2.20606E-013
1479, 0.00000, 0.0772496, -0.0570206, 0.0772206, -0.0570342, 0.0772216, -0.0570087, 5.75326E-011, -1.27151E-010
1480, 0.00000, 0.113406, -0.0613786, 0.113445, -0.0613035, 0.113485, -0.0613659, 1.25426E-010, -3.76321E-010
1481, 0.00000, 0.157784, -0.0674015, 0.157793, -0.0674653, 0.157743, -0.0674549, 1.29482E-009, -9.1068E-011
1482, 0.00000, 0.184063, -0.0757209, 0.184069, -0.0757422, 0.184052, -0.0757407, 2.0711E-009, -3.87259E-010
1483, 0.00000, 0.208979, -0.0857896, 0.208986, -0.0858042, 0.208974, -0.0858041, 3.15023E-009, -6.4075E-010
1484, 0.00000, 0.223082, -0.0916075, 0.223086, -0.0916165, 0.22308, -0.0916155, 3.95119E-009, -8.34552E-010
1485, 0.00000, 0.219351, -0.0903491, 0.21936, -0.090354, 0.219354, -0.0903581, 3.71044E-009, -7.99961E-010
1486, 0.00000, 0.199388, -0.0822144, 0.199384, -0.0822041, 0.199395, -0.0822018, 2.72242E-009, -6.92272E-010
1487, 0.00000, 0.167495, -0.0689653, 0.167487, -0.0689469, 0.167506, -0.0689436, 1.51983E-009, -4.60255E-010
1488, 0.00000, 0.12885, -0.0534096, 0.128837, -0.0533871, 0.12886, -0.0533822, 6.62989E-010, -2.53468E-010
1489, 0.00000, 0.0572803, -0.0410024, 0.0572702, -0.0409922, 0.0572821, -0.0409864, 1.62126E-010, -4.82643E-011
1490, 0.00000, 0.046749, -0.0346103, 0.0468209, -0.0346274, 0.0467989, -0.0346788, -2.73649E-011, 1.0803E-011
1491, 0.00000, 0.0401088, -0.031938, 0.0401389, -0.0319461, 0.0401292, -0.0319668, 1.64167E-011, -1.83871E-012
1492, 0.00000, 0.0353176, -0.0311661, 0.035324, -0.0311668, 0.0353226, -0.0311712, 4.06778E-011, -8.72959E-012
1493, 0.00000, 0.043365, -0.0327665, 0.0433517, -0.0327662, 0.0433539, -0.0327562, 8.69476E-011, -1.33784E-011
1494, 0.00000, 0.0577933, -0.0386726, 0.0577327, -0.0386592, 0.0577513, -0.0386157, 2.51841E-010, -5.45461E-011
1495, 0.00000, 0.0815958, -0.0495143, 0.0815571, -0.049555, 0.0815371, -0.0495248, 3.62633E-010, -6.13088E-012
1496, 0.00000, -0.0349212, -0.0547783, -0.0349216, -0.0547795, -0.0349218, -0.0547803, 1.19205E-010, -7.75644E-011
1497, 0.00000, 0.0426901, -0.055793, 0.0427079, -0.0557795, 0.0427087, -0.0557956, -7.77765E-011, -6.14411E-011
1498, 0.00000, 0.021204, -0.0557309, 0.0212094, -0.0557278, 0.0212087, -0.0557331, -6.63105E-011, -1.16717E-011
1499, 0.00000, 0.000276095, -0.0548264, 0.000300886, -0.0548095, 0.000306954, -0.0548296, -5.43485E-011, -5.73055E-012
1500, 0.00000, -0.00662313, -0.0538968, -0.00661368, -0.0538886, -0.00661059, -0.0538961, -3.91881E-011, 4.02997E-012
1501, 0.00000, 0.00505222, -0.0540273, 0.00504924, -0.054029, 0.00504976, -0.054026, -4.18944E-011, 7.43855E-013
1502, 0.00000, 0.0187441, -0.0549966, 0.0187387, -0.0549999, 0.0187389, -0.054995, -3.89772E-011, -2.0501E-011
1503, 0.00000, 0.0462559, -0.0570118, 0.0462447, -0.0570188, 0.0462439, -0.0570095, 1.50189E-011, -6.8046E-011
1504, 0.00000, 0.0819809, -0.0613761, 0.0820168, -0.061305, 0.0820522, -0.0613639, 1.00056E-010, -2.8026E-010
1505, 0.00000, 0.130075, -0.0673989, 0.130083, -0.067464, 0.130033, -0.0674535, 9.98412E-010, -1.21919E-011
1506, 0.00000, 0.165937, -0.0757234, 0.165943, -0.0757429, 0.165927, -0.0757419, 1.80197E-009, -3.08484E-010
1507, 0.00000, 0.189931, -0.085789, 0.189938, -0.0858037, 0.189926, -0.0858039, 2.77804E-009, -5.16285E-010
1508, 0.00000, 0.204534, -0.0916075, 0.204538, -0.0916163, 0.204532, -0.0916156, 3.52783E-009, -6.92963E-010
1509, 0.00000, 0.194779, -0.0903704, 0.194783, -0.0903697, 0.194782, -0.0903718, 3.19899E-009, -6.5668E-010
1510, 0.00000, 0.163502, -0.0822108, 0.163498, -0.0822028, 0.163506, -0.0822002, 2.12152E-009, -4.63733E-010
1511, 0.00000, 0.123348, -0.0689632, 0.12334, -0.0689462, 0.123357, -0.0689427, 1.04774E-009, -2.67341E-010
1512, 0.00000, 0.0584369, -0.0534021, 0.0584258, -0.0533848, 0.0584432, -0.0533791, 3.00301E-010, -8.11817E-011
1513, 0.00000, -0.158024, -0.0409835, -0.158024, -0.0409843, -0.158023, -0.0409837, 1.02224E-009, -3.6488E-010
1514, 0.00000, -0.139117, -0.034769, -0.139115, -0.0347692, -0.139115, -0.0347686, 6.49448E-010, -2.34561E-010
1515, 0.00000, -0.0982649, -0.0319797, -0.0982055, -0.0319813, -0.0982242, -0.0320148, 3.26861E-010, -2.39856E-010
1516, 0.00000, -0.128095, -0.0312088, -0.128117, -0.0312116, -0.128121, -0.031199, 4.29152E-010, -1.25916E-010
1517, 0.00000, -0.218983, -0.0327593, -0.219019, -0.0327642, -0.219017, -0.0327447, 1.56543E-009, -3.69106E-010
1518, 0.00000, -0.199215, -0.0385487, -0.199236, -0.0385544, -0.199238, -0.0385418, 1.50461E-009, -4.41943E-010
1519, 0.00000, -0.129238, -0.0495753, -0.129236, -0.0495811, -0.129243, -0.0495801, 6.94078E-010, -3.22406E-010
1520, 0.00000, -0.124046, -0.0547708, -0.124023, -0.0547712, -0.124028, -0.0547829, 5.96812E-010, -3.6309E-010
1521, 0.00000, -0.113651, -0.0557697, -0.113624, -0.0557673, -0.113627, -0.0557822, 4.27881E-010, -3.14176E-010
1522, 0.00000, -0.155876, -0.0557164, -0.155847, -0.0557138, -0.155849, -0.0557299, 5.52895E-010, -4.60294E-010
1523, 0.00000, -0.187788, -0.0548552, -0.18778, -0.0548547, -0.187779, -0.0548586, 6.57302E-010, -5.32532E-010
1524, 0.00000, -0.198583, -0.0539092, -0.19858, -0.0539065, -0.198576, -0.0539062, 7.24966E-010, -5.48545E-010
1525, 0.00000, -0.214326, -0.054034, -0.214344, -0.0540372, -0.214342, -0.0540263, 9.39565E-010, -5.91565E-010
1526, 0.00000, -0.196145, -0.0550084, -0.196173, -0.0550131, -0.196171, -0.0549972, 1.0017E-009, -5.09454E-010
1527, 0.00000, -0.138127, -0.0570233, -0.138147, -0.0570275, -0.138147, -0.057015, 6.43689E-010, -3.13254E-010
1528, 0.00000, -0.106685, -0.0613486, -0.106743, -0.06136, -0.106744, -0.0613271, 6.00466E-010, -1.78949E-010
1529, 0.00000, -0.0941401, -0.067523, -0.0941302, -0.0674984, -0.0941247, -0.067516, 8.98922E-010, -4.13573E-010
1530, 0.00000, 0.033556, -0.075756, 0.0335573, -0.0757541, 0.0335591, -0.0757552, 5.52012E-010, -1.04389E-010
1531, 0.00000, 0.0868111, -0.0858091, 0.086813, -0.0858103, 0.0868142, -0.0858107, 1.22189E-009, -1.74121E-010
1532, 0.00000, 0.102535, -0.0916164, 0.102537, -0.0916187, 0.102537, -0.0916183, 1.66469E-009, -2.30389E-010
1533, 0.00000, 0.0351599, -0.0905159, 0.03516, -0.0904768, 0.0351898, -0.0904713, 1.10583E-009, -2.73711E-010
1534, 0.00000, -0.0224847, -0.0821956, -0.0224859, -0.0821971, -0.0224873, -0.0821955, 6.98874E-010, -2.29147E-010
1535, 0.00000, -0.10717, -0.0689356, -0.107172, -0.0689367, -0.107173, -0.0689345, 1.11389E-009, -4.70726E-010
1536, 0.00000, -0.18022, -0.0533432, -0.180148, -0.0533423, -0.180161, -0.0533742, 2.02625E-009, -9.16683E-010
1537, 0.00000, -0.15818, -0.0409566, -0.158108, -0.0409422, -0.158101, -0.0409818, 1.25003E-009, -5.62484E-010
1538, 0.00000, -0.10631, -0.0347471, -0.106265, -0.0347389, -0.106263, -0.0347661, 4.48983E-010, -2.43471E-010
1539, 0.00000, -0.0974365, -0.0319961, -0.0974226, -0.0319938, -0.0974221, -0.0320022, 3.02124E-010, -1.41216E-010
1540, 0.00000, -0.12809, -0.0312106, -0.128114, -0.0312128, -0.128118, -0.0311994, 4.28948E-010, -1.20385E-010
1541, 0.00000, -0.0997967, -0.0327228, -0.0997887, -0.0327263, -0.0997909, -0.0327311, 3.04473E-010, -1.42942E-010
1542, 0.00000, -0.150578, -0.0385593, -0.150622, -0.0385679, -0.150623, -0.0385426, 7.45909E-010, -1.92173E-010
1543, 0.00000, -0.088987, -0.049575, -0.088988, -0.0495818, -0.0889955, -0.0495795, 3.44958E-010, -1.78486E-010
1544, 0.00000, 0.156856, -0.0547523, 0.15691, -0.0547359, 0.156903, -0.0547872, -1.78593E-010, -2.76002E-010
1545, 0.00000, 0.0925599, -0.0557017, 0.0925964, -0.0556982, 0.0925783, -0.0557446, -4.3479E-010, 7.61861E-011
1546, 0.00000, 0.0800729, -0.0556419, 0.0800907, -0.0556484, 0.0800757, -0.055677, -4.46105E-010, 2.88137E-010
1547, 0.00000, 0.110217, -0.0548024, 0.110225, -0.0548073, 0.110218, -0.0548221, -8.31559E-010, 4.382E-010
1548, 0.00000, 0.0706924, -0.0539429, 0.0706856, -0.0539391, 0.0706922, -0.0539281, -3.74176E-010, 2.21563E-010
1549, 0.00000, 0.0942187, -0.0540551, 0.0942127, -0.0540533, 0.0942179, -0.0540436, -5.35792E-010, 1.46962E-010
1550, 0.00000, 0.208021, -0.0550534, 0.208, -0.0550563, 0.208011, -0.055025, -1.28682E-009, -4.84926E-010
1551, 0.00000, 0.248687, -0.0570402, 0.248669, -0.0570484, 0.248674, -0.0570224, -9.94323E-010, -8.53579E-010
1552, 0.00000, 0.0454367, -0.0613238, 0.0454377, -0.0613246, 0.0454388, -0.0613256, 1.21869E-010, -9.19829E-011
1553, 0.00000, 0.154497, -0.0673638, 0.154493, -0.0674496, 0.154437, -0.0674251, 1.24041E-009, -5.63662E-011
1554, 0.00000, 0.185008, -0.0757339, 0.185009, -0.0757463, 0.185003, -0.0757431, 2.09253E-009, -4.48252E-010
1555, 0.00000, 0.216661, -0.0858044, 0.216663, -0.0858096, 0.216662, -0.0858082, 3.31007E-009, -7.59931E-010
1556, 0.00000, 0.217047, -0.0916131, 0.217049, -0.0916183, 0.217048, -0.0916164, 3.81681E-009, -8.17277E-010
1557, 0.00000, 0.220207, -0.0903442, 0.22021, -0.0903524, 0.220201, -0.0903536, 3.77567E-009, -7.90638E-010
1558, 0.00000, 0.199491, -0.0822028, 0.199491, -0.0822, 0.199493, -0.0821988, 2.71827E-009, -6.44616E-010
1559, 0.00000, 0.174106, -0.0689469, 0.174105, -0.0689402, 0.17411, -0.0689396, 1.58223E-009, -4.27365E-010
1560, 0.00000, 0.138684, -0.0533867, 0.138682, -0.0533783, 0.138689, -0.0533779, 7.07906E-010, -2.22836E-010
1561, 0.00000, 0.105345, -0.0442098, 0.105343, -0.0442057, 0.105347, -0.044205, 3.45135E-010, -1.02808E-010
1562, 0.00000, 0.088666, -0.0374607, 0.0886647, -0.0374569, 0.0886681, -0.0374565, 2.01533E-010, -6.31335E-011
1563, 0.00000, 0.080155, -0.0338509, 0.0801734, -0.0338582, 0.0801647, -0.0338712, 1.11788E-010, -1.40546E-011
1564, 0.00000, 0.076048, -0.0323634, 0.0760557, -0.0323665, 0.0760522, -0.0323718, 1.11967E-010, -2.40496E-011
1565, 0.00000, 0.0770798, -0.0326124, 0.0770789, -0.0326124, 0.0770793, -0.0326114, 1.31664E-010, -3.62109E-011
1566, 0.00000, 0.0820163, -0.0348066, 0.0820054, -0.0348023, 0.0820109, -0.0347941, 1.80688E-010, -5.88522E-011
1567, 0.00000, 0.069435, -0.0404574, 0.0694351, -0.0404447, 0.0694443, -0.0404485, 6.53741E-011, -8.06937E-011
1568, 0.00000, 0.0697004, -0.0516292, 0.069718, -0.051626, 0.0697116, -0.0516411, -3.32989E-011, -8.3705E-011
1569, 0.00000, 0.0790329, -0.0646666, 0.0790398, -0.0646709, 0.0790342, -0.0646769, -8.48453E-011, -1.38135E-010
1570, 0.00000, 0.0841702, -0.0733126, 0.0841767, -0.073315, 0.0841724, -0.0733212, -1.76968E-010, -1.75875E-010
1571, 0.00000, 0.075752, -0.0763878, 0.0757587, -0.0763871, 0.0757561, -0.0763936, -2.32527E-010, -1.44977E-010
1572, 0.00000, 0.0727626, -0.0765139, 0.072777, -0.0765083, 0.0727796, -0.0765195, -2.55888E-010, -1.38032E-010
1573, 0.00000, 0.0840686, -0.0764701, 0.0840616, -0.0764735, 0.084063, -0.0764664, -1.77426E-010, -1.99524E-010
1574, 0.00000, 0.104497, -0.077512, 0.104482, -0.0775203, 0.104483, -0.0775058, -1.77274E-011, -3.15317E-010
1575, 0.00000, 0.121328, -0.0777648, 0.12131, -0.0777742, 0.12131, -0.0777579, 2.47611E-010, -4.00871E-010
1576, 0.00000, 0.145203, -0.0768635, 0.145243, -0.0768137, 0.145262, -0.0768645, 5.16679E-010, -5.69449E-010
1577, 0.00000, 0.173741, -0.0767429, 0.173738, -0.0767908, 0.173706, -0.076776, 1.78266E-009, -3.14093E-010
1578, 0.00000, 0.191644, -0.0791323, 0.191644, -0.0791513, 0.191632, -0.0791455, 2.42197E-009, -4.7628E-010
1579, 0.00000, 0.209192, -0.0863142, 0.209194, -0.0863236, 0.209189, -0.0863219, 3.208E-009, -6.83161E-010
1580, 0.00000, 0.217328, -0.0896857, 0.21733, -0.0896908, 0.217328, -0.089689, 3.65553E-009, -7.97671E-010
1581, 0.00000, 0.208192, -0.085916, 0.208192, -0.0859128, 0.208196, -0.0859116, 3.15038E-009, -7.41033E-010
1582, 0.00000, 0.188475, -0.078217, 0.188473, -0.0782089, 0.188481, -0.078208, 2.27086E-009, -5.75792E-010
1583, 0.00000, 0.162537, -0.0677482, 0.162534, -0.0677359, 0.162545, -0.0677353, 1.39428E-009, -3.94502E-010
1584, 0.00000, -0.202815, -0.0557058, -0.20282, -0.0557084, -0.20282, -0.0557079, 2.50796E-009, -8.61514E-010
1585, 0.00000, -0.170231, -0.0449439, -0.170156, -0.0449372, -0.170166, -0.0449759, 1.5181E-009, -7.10047E-010
1586, 0.00000, -0.115869, -0.0380251, -0.115817, -0.0380149, -0.115814, -0.038046, 5.98382E-010, -3.14818E-010
1587, 0.00000, -0.104872, -0.0344469, -0.104853, -0.0344436, -0.104852, -0.0344548, 3.88597E-010, -1.82601E-010
1588, 0.00000, -0.13323, -0.0328587, -0.133237, -0.0328558, -0.133234, -0.0328508, 5.51541E-010, -1.75562E-010
1589, 0.00000, -0.0979205, -0.0321696, -0.0979079, -0.0321684, -0.0979084, -0.0321757, 3.01949E-010, -1.40957E-010
1590, 0.00000, -0.100884, -0.0332111, -0.100904, -0.0332186, -0.100913, -0.0332076, 2.6535E-010, -9.25336E-011
1591, 0.00000, 0.0209213, -0.0372271, 0.0209689, -0.0372239, 0.0209605, -0.037259, -2.51141E-011, -2.91156E-011
1592, 0.00000, 0.0371463, -0.0454315, 0.0371579, -0.0454286, 0.0371545, -0.0454397, -6.11054E-011, -1.71655E-011
1593, 0.00000, 0.0174958, -0.0576193, 0.0175022, -0.0576224, 0.0174965, -0.0576304, -7.97845E-011, 4.30567E-011
1594, 0.00000, -0.00280025, -0.0682383, -0.00279474, -0.0682447, -0.00280006, -0.0682513, -4.28592E-011, 1.00161E-010
1595, 0.00000, 0.00947073, -0.0740259, 0.00946961, -0.0740495, 0.0094591, -0.0740522, -9.24388E-011, 1.28791E-010
1596, 0.00000, 0.038094, -0.0757274, 0.0380898, -0.0757306, 0.0380905, -0.075726, -2.00749E-010, 3.30458E-011
1597, 0.00000, 0.0874595, -0.0763748, 0.0874478, -0.0763846, 0.0874484, -0.076373, -1.70626E-010, -2.03535E-010
1598, 0.00000, 0.101497, -0.076716, 0.101493, -0.0767203, 0.101493, -0.0767156, -8.94809E-011, -2.88111E-010
1599, 0.00000, 0.103877, -0.0749997, 0.103859, -0.0750096, 0.103855, -0.0749955, 9.831E-012, -2.87855E-010
1600, 0.00000, 0.126857, -0.0717341, 0.126913, -0.0716495, 0.126954, -0.0717307, 9.33156E-011, -5.28843E-010
1601, 0.00000, 0.15438, -0.0703706, 0.154383, -0.0704488, 0.154324, -0.070429, 1.21003E-009, -9.66911E-011
1602, 0.00000, 0.180517, -0.0741084, 0.180519, -0.0741495, 0.180488, -0.0741403, 1.99372E-009, -2.82273E-010
1603, 0.00000, 0.203129, -0.0834189, 0.203136, -0.0834364, 0.203121, -0.0834358, 2.86792E-009, -5.66605E-010
1604, 0.00000, 0.221397, -0.0910909, 0.221402, -0.0911056, 0.221391, -0.0911042, 3.87055E-009, -7.81509E-010
1605, 0.00000, 0.220345, -0.0905709, 0.22035, -0.090575, 0.220347, -0.0905761, 3.77599E-009, -8.26284E-010
1606, 0.00000, 0.198047, -0.0816327, 0.198042, -0.0816176, 0.198057, -0.0816159, 2.65371E-009, -7.04287E-010
1607, 0.00000, 0.164647, -0.0676522, 0.164637, -0.0676265, 0.164662, -0.0676238, 1.42522E-009, -4.71166E-010
1608, 0.00000, 0.126668, -0.0520873, 0.126653, -0.0520576, 0.126683, -0.0520534, 6.15532E-010, -2.65883E-010
1609, 0.00000, 0.16792, -0.0410392, 0.167902, -0.0410025, 0.16794, -0.0410007, 5.40828E-010, -3.82939E-010
1610, 0.00000, 0.153806, -0.0347875, 0.153798, -0.0347756, 0.153811, -0.0347727, 3.7232E-010, -2.13067E-010
1611, 0.00000, 0.136233, -0.0319659, 0.136261, -0.0319667, 0.136258, -0.0319838, 1.97756E-010, -7.53333E-011
1612, 0.00000, 0.135122, -0.0311509, 0.135135, -0.0311553, 0.135131, -0.0311623, 2.2947E-010, -8.22728E-011
1613, 0.00000, 0.154873, -0.0327314, 0.154869, -0.0327392, 0.154865, -0.0327349, 3.64388E-010, -1.39699E-010
1614, 0.00000, 0.168591, -0.0385235, 0.168599, -0.0385353, 0.168587, -0.0385366, 5.11435E-010, -1.61135E-010
1615, 0.00000, 0.0547179, -0.0495614, 0.0547286, -0.0495662, 0.0547226, -0.0495738, 5.13516E-011, -5.53466E-011
1616, 0.00000, 0.0984296, -0.0547786, 0.0984441, -0.0547719, 0.0984421, -0.0547863, -1.73853E-010, -1.39663E-010
1617, 0.00000, 0.0866066, -0.0557753, 0.0866139, -0.0557719, 0.086612, -0.0557806, -2.78404E-010, -5.54415E-011
1618, 0.00000, 0.0782384, -0.0557218, 0.0782433, -0.0557202, 0.0782414, -0.0557267, -3.22294E-010, 3.54101E-011
1619, 0.00000, 0.104833, -0.0548141, 0.104842, -0.054816, 0.104839, -0.0548283, -6.93889E-010, 2.67608E-010
1620, 0.00000, 0.0718409, -0.0539057, 0.0718394, -0.0539027, 0.0718394, -0.0539028, -3.7715E-010, 2.28526E-010
1621, 0.00000, 0.122077, -0.0539743, 0.122074, -0.0539713, 0.122068, -0.0539794, -9.09917E-010, 2.90921E-010
1622, 0.00000, 0.153642, -0.0550234, 0.153634, -0.0550262, 0.153639, -0.0550131, -9.46254E-010, -1.12451E-010
1623, 0.00000, 0.222265, -0.0570219, 0.222259, -0.0570276, 0.222261, -0.0570173, -1.22758E-009, -5.67984E-010
1624, 0.00000, 0.143239, -0.061326, 0.14324, -0.0613265, 0.143241, -0.0613264, 1.60517E-010, -3.56831E-010
1625, 0.00000, 0.146034, -0.0673929, 0.146032, -0.0674601, 0.145988, -0.0674418, 1.11589E-009, -9.02922E-011
1626, 0.00000, 0.191104, -0.0757362, 0.191105, -0.0757473, 0.1911, -0.0757443, 2.18226E-009, -4.87549E-010
1627, 0.00000, 0.206412, -0.0858019, 0.206414, -0.0858085, 0.206412, -0.0858068, 3.10768E-009, -6.79487E-010
1628, 0.00000, 0.223405, -0.0916158, 0.223407, -0.0916195, 0.223407, -0.0916179, 3.96059E-009, -8.76129E-010
1629, 0.00000, 0.205367, -0.0903925, 0.205366, -0.0903879, 0.20537, -0.0903861, 3.45646E-009, -7.62989E-010
1630, 0.00000, 0.206042, -0.0822059, 0.206042, -0.0822013, 0.206045, -0.0822005, 2.83216E-009, -6.97419E-010
1631, 0.00000, 0.157297, -0.0689437, 0.157296, -0.0689389, 0.157299, -0.068938, 1.38845E-009, -3.4244E-010
1632, 0.00000, 0.127872, -0.0533875, 0.12787, -0.0533786, 0.127877, -0.0533783, 6.35242E-010, -1.92405E-010
1633, 0.00000, 0.10079, -0.0409956, 0.100788, -0.0409885, 0.100794, -0.040988, 2.8173E-010, -9.60256E-011
1634, 0.00000, 0.0855051, -0.0347741, 0.0855038, -0.0347707, 0.0855071, -0.0347703, 1.67579E-010, -5.47165E-011
1635, 0.00000, 0.0791502, -0.031964, 0.079165, -0.0319698, 0.0791584, -0.0319801, 1.03083E-010, -1.65117E-011
1636, 0.00000, 0.0769172, -0.0311655, 0.0769215, -0.0311674, 0.0769196, -0.0311701, 1.11842E-010, -2.7961E-011
1637, 0.00000, 0.0812954, -0.0327645, 0.0812876, -0.0327619, 0.0812912, -0.032756, 1.55688E-010, -5.0213E-011
1638, 0.00000, 0.0952633, -0.0385358, 0.0952647, -0.0385393, 0.0952619, -0.0385392, 2.33549E-010, -5.58835E-011
1639, 0.00000, 0.0808024, -0.0495656, 0.0808346, -0.0495677, 0.0808196, -0.049592, 1.22519E-011, -7.28179E-011
1640, 0.00000, 0.0444932, -0.0547186, 0.0445406, -0.0547156, 0.0445235, -0.0547614, -1.50205E-010, 7.5662E-012
1641, 0.00000, 0.015015, -0.0557367, 0.0150376, -0.0557371, 0.0150258, -0.0557618, -7.78448E-011, 5.32137E-011
1642, 0.00000, -0.0325263, -0.0556388, -0.032502, -0.0556459, -0.0325223, -0.0556779, 6.93334E-011, 3.31563E-011
1643, 0.00000, 0.0678169, -0.0546943, 0.0678518, -0.0546801, 0.0678509, -0.0547218, -3.80137E-010, 2.91189E-010
1644, 0.00000, 0.161299, -0.0537214, 0.161327, -0.053708, 0.161324, -0.05375, -1.5469E-009, 3.97026E-010
1645, 0.00000, 2.18898, -0.0539578, 2.1892, -0.0541293, 2.18847, -0.0539925, -2.30724E-007, -1.60282E-008
1646, 0.00000, 0.0253676, -0.0549677, 0.0253829, -0.054963, 0.0253721, -0.0550074, -1.0328E-010, 3.92292E-011
1647, 0.00000, 0.0441934, -0.0570124, 0.0441926, -0.0570134, 0.0441923, -0.0570132, -1.05078E-010, -2.43811E-011
1648, 0.00000, 0.0985839, -0.0613208, 0.0985823, -0.0613248, 0.0985807, -0.0613236, 1.78373E-011, -1.94675E-010
1649, 0.00000, 0.142302, -0.067297, 0.142309, -0.0674315, 0.142212, -0.0673987, 9.88762E-010, 1.21572E-010
1650, 0.00000, 0.184257, -0.0757104, 0.184258, -0.0757378, 0.184241, -0.0757314, 2.10888E-009, -3.77984E-010
1651, 0.00000, 0.209075, -0.0857998, 0.209078, -0.0858079, 0.209074, -0.0858065, 3.16042E-009, -6.86739E-010
1652, 0.00000, 0.223242, -0.0916133, 0.223245, -0.0916186, 0.223243, -0.091617, 3.95897E-009, -8.64082E-010
1653, 0.00000, 0.219935, -0.0903552, 0.219939, -0.09036, 0.219934, -0.0903614, 3.75749E-009, -8.11002E-010
1654, 0.00000, 0.20017, -0.0822059, 0.200169, -0.082201, 0.200174, -0.0821998, 2.72916E-009, -6.61605E-010
1655, 0.00000, 0.167719, -0.0689509, 0.167716, -0.0689415, 0.167725, -0.0689406, 1.50779E-009, -4.11213E-010
