hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
220, 0.00000, -0.179603, -0.0590327, -0.179603, -0.0590326, -0.179603, -0.0590325, -1.87394E-010, 1.85182E-012
221, 0.00000, -0.187034, -0.0614751, -0.187034, -0.0614752, -0.187034, -0.0614752, -2.03046E-010, 2.04885E-012
222, 0.00000, -0.215785, -0.0709251, -0.215785, -0.0709251, -0.215785, -0.0709252, -2.58689E-010, 1.45545E-012
223, 0.00000, -0.273536, -0.0899062, -0.273534, -0.0899059, -0.273534, -0.0899059, -4.0259E-010, -3.66128E-013
224, 0.00000, -0.272889, -0.100305, -0.272889, -0.100305, -0.272888, -0.100305, -4.09794E-010, -9.30988E-013
225, 0.00000, -0.215315, -0.102725, -0.215315, -0.102725, -0.215315, -0.102725, -2.74847E-010, 2.59192E-013
226, 0.00000, -0.158977, -0.105699, -0.158976, -0.105699, -0.158976, -0.105699, -1.70359E-010, 1.29515E-012
227, 0.00000, -0.0949835, -0.106445, -0.0949832, -0.106445, -0.0949831, -0.106445, -8.20802E-011, 1.68462E-012
228, 0.00000, 0.342111, -0.105611, 0.34211, -0.105611, 0.34211, -0.105611, -3.70843E-010, -7.05684E-012
229, 0.00000, 0.206495, -0.106071, 0.206495, -0.106071, 0.206495, -0.10607, -1.14108E-010, -3.2807E-012
230, 0.00000, 0.000322476, -0.108159, 0.00032234, -0.108159, 0.000322345, -0.108159, -1.51566E-011, 1.12287E-012
231, 0.00000, -0.278337, -0.112665, -0.278337, -0.112665, -0.278337, -0.112665, -4.41253E-010, 3.3277E-013
232, 0.00000, -0.376639, -0.123795, -0.376639, -0.123795, -0.37664, -0.123795, -7.67024E-010, -3.25765E-012
233, 0.00000, -0.437915, -0.143935, -0.437915, -0.143936, -0.437916, -0.143936, -1.03793E-009, -8.84287E-012
234, 0.00000, -0.487678, -0.160291, -0.487678, -0.160291, -0.487679, -0.160292, -1.2948E-009, -1.13377E-011
235, 0.00000, -0.507265, -0.166729, -0.507265, -0.16673, -0.507266, -0.16673, -1.40544E-009, -1.14463E-011
236, 0.00000, -0.518592, -0.170452, -0.518591, -0.170452, -0.518591, -0.170452, -1.47783E-009, -1.1368E-011
237, 0.00000, -0.505328, -0.166093, -0.505328, -0.166093, -0.505328, -0.166093, -1.40127E-009, -8.52776E-012
238, 0.00000, -0.462363, -0.151971, -0.462363, -0.151971, -0.462363, -0.151971, -1.17776E-009, 7.42197E-013
239, 0.00000, -0.3924, -0.128976, -0.392399, -0.128975, -0.392399, -0.128975, -8.50036E-010, 3.2983E-012
240, 0.00000, -0.308941, -0.101544, -0.30894, -0.101544, -0.308939, -0.101543, -5.18229E-010, 2.51566E-013
241, 0.00000, -0.256308, -0.0842444, -0.256306, -0.0842439, -0.256305, -0.0842435, -3.55688E-010, 3.7018E-013
242, 0.00000, -0.216414, -0.0711319, -0.216414, -0.0711318, -0.216414, -0.0711317, -2.61934E-010, 1.75096E-012
243, 0.00000, -0.194793, -0.0640252, -0.194793, -0.0640251, -0.194792, -0.064025, -2.1561E-010, 1.7612E-012
244, 0.00000, -0.184855, -0.0607588, -0.184855, -0.0607587, -0.184855, -0.0607587, -1.94707E-010, 1.57887E-012
245, 0.00000, -0.184768, -0.0607304, -0.184768, -0.0607303, -0.184768, -0.0607303, -1.94358E-010, 1.55357E-012
246, 0.00000, -0.1945, -0.0639292, -0.1945, -0.0639294, -0.194501, -0.0639295, -2.12095E-010, 1.35568E-012
247, 0.00000, -0.216999, -0.0713242, -0.216999, -0.0713241, -0.216999, -0.0713241, -2.54267E-010, 2.34019E-013
248, 0.00000, -0.22724, -0.0853114, -0.22724, -0.0853116, -0.22724, -0.0853117, -2.86701E-010, 5.04531E-014
249, 0.00000, -0.09719, -0.107469, -0.0971891, -0.107469, -0.0971893, -0.107469, -8.32256E-011, 1.37377E-012
250, 0.00000, 0.00846838, -0.128065, 0.00846872, -0.128065, 0.0084685, -0.128065, -9.69081E-012, 1.03885E-012
251, 0.00000, 0.208557, -0.138951, 0.208557, -0.138951, 0.208557, -0.138952, -1.01479E-010, -4.47263E-012
252, 0.00000, 0.229447, -0.143105, 0.229447, -0.143105, 0.229447, -0.143105, -1.29965E-010, -5.80635E-012
253, 0.00000, 0.0897315, -0.145037, 0.0897309, -0.145038, 0.089731, -0.145037, -1.1289E-011, -4.56623E-013
254, 0.00000, -0.119046, -0.147823, -0.119047, -0.147824, -0.119047, -0.147823, -1.37839E-010, 4.16302E-012
255, 0.00000, -0.328046, -0.150588, -0.328046, -0.150589, -0.328047, -0.150589, -6.39963E-010, 1.50473E-012
256, 0.00000, -0.467205, -0.153562, -0.467206, -0.153562, -0.467207, -0.153563, -1.18831E-009, -8.12861E-012
257, 0.00000, -0.490654, -0.16127, -0.490654, -0.16127, -0.490655, -0.16127, -1.312E-009, -1.06964E-011
258, 0.00000, -0.503679, -0.165551, -0.503679, -0.165551, -0.503679, -0.165551, -1.38352E-009, -1.23416E-011
259, 0.00000, -0.501039, -0.164684, -0.501038, -0.164684, -0.501038, -0.164684, -1.36912E-009, -1.17486E-011
260, 0.00000, -0.499154, -0.164064, -0.499153, -0.164064, -0.499152, -0.164064, -1.35775E-009, -1.22611E-011
261, 0.00000, -0.480197, -0.157833, -0.480196, -0.157833, -0.480196, -0.157833, -1.25613E-009, -9.33105E-012
262, 0.00000, -0.443186, -0.145668, -0.443186, -0.145668, -0.443186, -0.145668, -1.07097E-009, -4.13589E-012
263, 0.00000, -0.389962, -0.128174, -0.389961, -0.128174, -0.38996, -0.128174, -8.29249E-010, -7.70822E-013
264, 0.00000, -0.324916, -0.106795, -0.324915, -0.106795, -0.324915, -0.106794, -5.77242E-010, 1.22217E-012
265, 0.00000, -0.262042, -0.0861291, -0.262042, -0.0861289, -0.262041, -0.0861289, -3.72193E-010, 3.86339E-013
266, 0.00000, -0.220414, -0.0724468, -0.220413, -0.0724464, -0.220412, -0.0724462, -2.60124E-010, -1.86672E-013
267, 0.00000, -0.196293, -0.0645184, -0.196292, -0.0645183, -0.196292, -0.0645182, -2.07141E-010, 9.29974E-014
268, 0.00000, -0.184281, -0.0605703, -0.184281, -0.0605702, -0.184281, -0.0605702, -1.8232E-010, 6.8974E-014
269, 0.00000, -0.180608, -0.059363, -0.180608, -0.0593629, -0.180608, -0.0593629, -1.73736E-010, -1.63651E-013
270, 0.00000, -0.186585, -0.0613274, -0.186585, -0.0613275, -0.186585, -0.0613275, -1.87048E-010, 7.27211E-014
271, 0.00000, -0.206068, -0.0677313, -0.206069, -0.0677314, -0.206069, -0.0677315, -2.27341E-010, -1.451E-013
272, 0.00000, -0.107461, -0.0788218, -0.107461, -0.0788215, -0.107461, -0.0788214, -7.98424E-011, 3.3884E-013
273, 0.00000, 0.303548, -0.0996249, 0.303547, -0.0996246, 0.303547, -0.0996246, -2.79889E-010, -4.21174E-012
274, 0.00000, 0.632938, -0.121758, 0.632937, -0.121758, 0.632937, -0.121758, -1.3544E-009, -1.42314E-011
275, 0.00000, 2.47629, -0.135735, 2.47629, -0.135736, 2.47629, -0.135728, -1.90322E-008, -2.37072E-010
276, 0.00000, 2.53067, -0.141214, 2.53067, -0.141219, 2.53068, -0.141221, -1.92478E-008, -4.94446E-010
277, 0.00000, 2.29636, -0.14473, 2.29636, -0.144732, 2.29635, -0.144706, -1.77745E-008, 1.79672E-010
278, 0.00000, 0.35284, -0.147061, 0.35284, -0.147061, 0.35284, -0.147061, -3.5165E-010, -9.1456E-012
279, 0.00000, -0.113461, -0.146305, -0.11346, -0.146305, -0.11346, -0.146304, -1.21535E-010, 7.80264E-013
280, 0.00000, -0.4413, -0.145045, -0.441299, -0.145045, -0.441299, -0.145046, -1.04966E-009, -1.52436E-011
281, 0.00000, -0.459686, -0.151091, -0.459686, -0.151091, -0.459686, -0.151091, -1.1415E-009, -1.67495E-011
282, 0.00000, -0.484155, -0.159133, -0.484155, -0.159134, -0.484155, -0.159134, -1.26967E-009, -1.92594E-011
283, 0.00000, -0.496077, -0.163052, -0.496077, -0.163053, -0.496077, -0.163052, -1.33473E-009, -2.0521E-011
284, 0.00000, -0.511005, -0.167959, -0.511005, -0.167959, -0.511005, -0.167959, -1.41858E-009, -2.21973E-011
285, 0.00000, -0.499385, -0.164141, -0.499384, -0.164141, -0.499382, -0.16414, -1.35295E-009, -2.07459E-011
286, 0.00000, -0.453808, -0.14916, -0.453808, -0.14916, -0.453807, -0.14916, -1.11186E-009, -1.61018E-011
287, 0.00000, -0.382271, -0.125647, -0.382271, -0.125647, -0.38227, -0.125647, -7.82743E-010, -1.00557E-011
288, 0.00000, -0.299202, -0.0983433, -0.299202, -0.0983432, -0.299202, -0.0983431, -4.75104E-010, -5.03542E-012
289, 0.00000, -0.239082, -0.0785827, -0.239082, -0.0785827, -0.239082, -0.0785826, -3.01445E-010, -2.2115E-012
290, 0.00000, -0.202602, -0.066592, -0.202602, -0.066592, -0.202602, -0.066592, -2.15699E-010, -1.25354E-012
291, 0.00000, -0.185509, -0.0609748, -0.18551, -0.060975, -0.185509, -0.0609747, -1.80325E-010, -9.37116E-013
292, 0.00000, -0.179603, -0.059033, -0.179603, -0.059033, -0.179603, -0.0590329, -1.69033E-010, -8.5391E-013
293, 0.00000, -0.187032, -0.0614741, -0.187032, -0.0614739, -0.187033, -0.0614741, -1.8378E-010, -9.13033E-013
294, 0.00000, -0.21578, -0.0709225, -0.21578, -0.0709223, -0.215781, -0.0709227, -2.45154E-010, -1.57799E-012
295, 0.00000, -0.27353, -0.0899046, -0.27353, -0.0899047, -0.27353, -0.0899047, -3.96008E-010, -3.34263E-012
296, 0.00000, -0.17175, -0.100304, -0.17175, -0.100304, -0.17175, -0.100304, -1.87726E-010, 7.43324E-013
297, 0.00000, 0.29939, -0.102726, 0.299388, -0.102725, 0.299388, -0.102725, -2.69063E-010, -4.15899E-012
298, 0.00000, 0.691118, -0.105697, 0.691117, -0.105697, 0.691117, -0.105697, -1.656E-009, -9.90504E-012
299, 0.00000, 2.60175, -0.106447, 2.60175, -0.106448, 2.60175, -0.106441, -1.90859E-008, -1.05053E-009
300, 0.00000, 2.67612, -0.105602, 2.67612, -0.105614, 2.67613, -0.105611, -1.97342E-008, -1.37381E-009
301, 0.00000, 2.44271, -0.106074, 2.44271, -0.106073, 2.44271, -0.106065, -1.84725E-008, -2.14744E-010
302, 0.00000, 0.474888, -0.108159, 0.474889, -0.10816, 0.474888, -0.108159, -7.42294E-010, -7.87782E-012
303, 0.00000, 0.0246303, -0.112664, 0.0246303, -0.112664, 0.0246304, -0.112665, -2.06828E-012, 6.42485E-014
304, 0.00000, -0.376641, -0.123796, -0.376641, -0.123796, -0.376641, -0.123796, -7.59238E-010, -9.79314E-012
305, 0.00000, -0.437914, -0.143935, -0.437914, -0.143935, -0.437915, -0.143936, -1.03345E-009, -1.4664E-011
306, 0.00000, -0.487677, -0.160291, -0.487678, -0.160292, -0.487679, -0.160292, -1.28876E-009, -1.95161E-011
307, 0.00000, -0.507265, -0.16673, -0.507265, -0.16673, -0.507265, -0.16673, -1.39733E-009, -2.17873E-011
308, 0.00000, -0.518591, -0.170453, -0.518591, -0.170453, -0.518592, -0.170453, -1.46225E-009, -2.30447E-011
309, 0.00000, -0.505328, -0.166093, -0.505328, -0.166093, -0.505327, -0.166093, -1.38652E-009, -2.11141E-011
310, 0.00000, -0.462364, -0.151972, -0.462364, -0.151972, -0.462363, -0.151971, -1.15525E-009, -1.68435E-011
311, 0.00000, -0.392401, -0.128976, -0.392401, -0.128976, -0.3924, -0.128976, -8.25647E-010, -1.08749E-011
312, 0.00000, -0.308941, -0.101544, -0.308941, -0.101544, -0.30894, -0.101544, -5.07038E-010, -5.54067E-012
313, 0.00000, -0.239085, -0.0785835, -0.239083, -0.078583, -0.239083, -0.078583, -3.10419E-010, 5.56632E-013
314, 0.00000, -0.202604, -0.0665926, -0.202603, -0.0665924, -0.202603, -0.0665923, -2.26255E-010, 9.99826E-013
315, 0.00000, -0.185508, -0.0609733, -0.185507, -0.0609732, -0.185507, -0.0609731, -1.89892E-010, 8.27004E-013
316, 0.00000, -0.179604, -0.059033, -0.179604, -0.059033, -0.179604, -0.0590329, -1.79903E-010, 9.97655E-013
317, 0.00000, -0.187032, -0.0614744, -0.187032, -0.0614745, -0.187032, -0.0614746, -1.92857E-010, 8.02629E-013
318, 0.00000, -0.215784, -0.0709247, -0.215784, -0.070925, -0.215785, -0.070925, -2.54899E-010, 8.3037E-013
319, 0.00000, -0.273524, -0.0899026, -0.273526, -0.0899031, -0.273527, -0.0899035, -4.06422E-010, 4.24652E-013
320, 0.00000, -0.272455, -0.100306, -0.272454, -0.100305, -0.272454, -0.100305, -4.11201E-010, -3.26886E-014
321, 0.00000, -0.214022, -0.102726, -0.21402, -0.102725, -0.21402, -0.102725, -2.74282E-010, 9.82674E-013
322, 0.00000, -0.156623, -0.105699, -0.156622, -0.105698, -0.156622, -0.105698, -1.66108E-010, 1.2126E-012
323, 0.00000, -0.0918902, -0.106445, -0.0918897, -0.106445, -0.0918896, -0.106445, -7.769E-011, 1.5207E-012
324, 0.00000, -0.0898349, -0.105612, -0.0898345, -0.105612, -0.0898343, -0.105612, -7.48677E-011, 1.45943E-012
325, 0.00000, -0.125124, -0.106069, -0.125124, -0.106069, -0.125124, -0.106069, -1.19131E-010, 1.50224E-012
326, 0.00000, -0.198213, -0.108158, -0.198214, -0.108158, -0.198215, -0.108159, -2.45757E-010, 1.19168E-012
327, 0.00000, -0.277753, -0.112665, -0.277754, -0.112665, -0.277754, -0.112665, -4.39465E-010, 2.77751E-013
328, 0.00000, -0.376639, -0.123795, -0.376639, -0.123795, -0.37664, -0.123795, -7.66282E-010, -3.63288E-012
329, 0.00000, -0.437915, -0.143935, -0.437915, -0.143935, -0.437916, -0.143936, -1.03935E-009, -7.74526E-012
330, 0.00000, -0.487678, -0.160291, -0.487678, -0.160292, -0.487679, -0.160292, -1.29501E-009, -1.11571E-011
331, 0.00000, -0.507265, -0.16673, -0.507265, -0.16673, -0.507266, -0.16673, -1.40318E-009, -1.32055E-011
332, 0.00000, -0.518592, -0.170452, -0.518591, -0.170452, -0.518591, -0.170452, -1.47442E-009, -1.25937E-011
333, 0.00000, -0.505328, -0.166093, -0.505328, -0.166093, -0.505328, -0.166093, -1.39585E-009, -1.0454E-011
334, 0.00000, -0.462363, -0.151972, -0.462363, -0.151972, -0.462362, -0.151971, -1.16464E-009, -6.7618E-012
335, 0.00000, -0.392402, -0.128976, -0.392401, -0.128976, -0.3924, -0.128976, -8.50281E-010, 3.33619E-012
336, 0.00000, -0.308942, -0.101544, -0.30894, -0.101544, -0.30894, -0.101544, -5.1811E-010, 2.08763E-013
337, 0.00000, -0.239083, -0.0785828, -0.239083, -0.0785827, -0.239082, -0.0785826, -3.08903E-010, 2.37251E-013
338, 0.00000, -0.202604, -0.0665929, -0.202603, -0.0665926, -0.202603, -0.0665925, -2.20759E-010, 1.08801E-013
339, 0.00000, -0.185506, -0.0609729, -0.185506, -0.060973, -0.185506, -0.060973, -2.14463E-010, 3.53281E-012
340, 0.00000, -0.179602, -0.0590323, -0.179602, -0.0590324, -0.179602, -0.0590324, -2.09426E-010, 3.99198E-012
341, 0.00000, -0.187033, -0.0614747, -0.187033, -0.0614748, -0.187033, -0.0614748, -2.20559E-010, 3.87287E-012
342, 0.00000, -0.215786, -0.0709254, -0.215786, -0.0709254, -0.215786, -0.0709254, -2.67318E-010, 2.71508E-012
343, 0.00000, -0.273527, -0.0899035, -0.273528, -0.0899038, -0.273528, -0.089904, -4.09546E-010, 1.2235E-012
344, 0.00000, -0.272629, -0.100304, -0.272629, -0.100304, -0.272629, -0.100304, -4.15971E-010, 1.06552E-012
345, 0.00000, -0.214406, -0.102726, -0.214405, -0.102725, -0.214405, -0.102725, -2.74715E-010, 8.89707E-013
346, 0.00000, -0.157125, -0.105698, -0.157125, -0.105698, -0.157125, -0.105698, -1.68947E-010, 1.66934E-012
347, 0.00000, -0.092369, -0.106445, -0.0923686, -0.106445, -0.0923686, -0.106445, -8.09632E-011, 1.94603E-012
348, 0.00000, -0.0899588, -0.105612, -0.0899588, -0.105612, -0.0899587, -0.105612, -7.83535E-011, 1.95956E-012
349, 0.00000, -0.125043, -0.106069, -0.125044, -0.106069, -0.125044, -0.106069, -1.26744E-010, 2.78004E-012
350, 0.00000, -0.198004, -0.108159, -0.198005, -0.108159, -0.198005, -0.108159, -2.48761E-010, 2.09025E-012
351, 0.00000, -0.277557, -0.112663, -0.277558, -0.112664, -0.277558, -0.112664, -4.41625E-010, 1.05769E-012
352, 0.00000, -0.376639, -0.123795, -0.376639, -0.123795, -0.37664, -0.123795, -7.66802E-010, -3.35814E-012
353, 0.00000, -0.437914, -0.143935, -0.437914, -0.143935, -0.437915, -0.143936, -1.04053E-009, -6.91827E-012
354, 0.00000, -0.487676, -0.160291, -0.487677, -0.160291, -0.487678, -0.160292, -1.29742E-009, -9.17778E-012
355, 0.00000, -0.507265, -0.16673, -0.507265, -0.16673, -0.507265, -0.16673, -1.40546E-009, -1.14324E-011
356, 0.00000, -0.518592, -0.170453, -0.518591, -0.170453, -0.518591, -0.170453, -1.474E-009, -1.27423E-011
357, 0.00000, -0.505335, -0.166097, -0.505335, -0.166097, -0.505334, -0.166097, -1.39821E-009, -9.64923E-012
358, 0.00000, -0.462363, -0.151971, -0.462363, -0.151971, -0.462363, -0.151971, -1.17477E-009, -7.78949E-013
359, 0.00000, -0.3924, -0.128976, -0.392399, -0.128975, -0.392399, -0.128975, -8.4649E-010, 1.9763E-012
360, 0.00000, -0.30894, -0.101544, -0.308939, -0.101544, -0.308939, -0.101543, -5.206E-010, 9.35472E-013
361, 0.00000, -0.239083, -0.0785828, -0.239083, -0.0785827, -0.239082, -0.0785826, -3.07095E-010, -1.7062E-013
362, 0.00000, -0.202604, -0.0665928, -0.202603, -0.0665926, -0.202603, -0.0665924, -2.20795E-010, 1.09307E-013
363, 0.00000, -0.185508, -0.0609733, -0.185507, -0.0609732, -0.185507, -0.0609732, -1.84763E-010, 7.08305E-014
364, 0.00000, -0.179608, -0.0590341, -0.179607, -0.0590338, -0.179606, -0.0590337, -1.73102E-010, 7.35839E-014
365, 0.00000, -0.187034, -0.0614751, -0.187034, -0.0614752, -0.187034, -0.0614752, -1.88986E-010, 2.41919E-013
366, 0.00000, -0.215784, -0.0709248, -0.215785, -0.070925, -0.215785, -0.070925, -2.49894E-010, -9.56073E-014
367, 0.00000, -0.273529, -0.0899046, -0.273529, -0.0899047, -0.273529, -0.0899047, -4.04262E-010, -7.47531E-014
368, 0.00000, -0.272687, -0.100304, -0.272687, -0.100304, -0.272687, -0.100304, -4.131E-010, 1.94007E-013
369, 0.00000, -0.0473983, -0.102725, -0.0473982, -0.102725, -0.0473982, -0.102725, -3.41311E-011, 1.03859E-012
370, 0.00000, 0.214037, -0.105697, 0.214036, -0.105696, 0.214036, -0.105697, -1.23986E-010, -3.36231E-012
371, 0.00000, 0.312013, -0.106444, 0.312012, -0.106444, 0.312012, -0.106444, -3.00595E-010, -6.2655E-012
372, 0.00000, 0.348918, -0.105611, 0.348918, -0.105611, 0.348918, -0.105611, -3.86608E-010, -7.16115E-012
373, 0.00000, 0.246475, -0.10607, 0.246476, -0.10607, 0.246476, -0.10607, -1.77671E-010, -4.6981E-012
374, 0.00000, 0.00356661, -0.108158, 0.00356645, -0.108159, 0.00356644, -0.108159, -9.59482E-012, 7.8657E-013
375, 0.00000, -0.17878, -0.112665, -0.17878, -0.112665, -0.17878, -0.112665, -2.09993E-010, 1.14854E-012
376, 0.00000, -0.376639, -0.123795, -0.376639, -0.123795, -0.37664, -0.123795, -7.62049E-010, -6.17119E-012
377, 0.00000, -0.437913, -0.143935, -0.437914, -0.143935, -0.437915, -0.143935, -1.03732E-009, -9.35511E-012
378, 0.00000, -0.487677, -0.160291, -0.487677, -0.160291, -0.487678, -0.160292, -1.29311E-009, -1.29395E-011
379, 0.00000, -0.507264, -0.166729, -0.507264, -0.166729, -0.507265, -0.16673, -1.40495E-009, -1.17511E-011
380, 0.00000, -0.518587, -0.17045, -0.518587, -0.17045, -0.518588, -0.17045, -1.4692E-009, -1.44613E-011
381, 0.00000, -0.505328, -0.166093, -0.505328, -0.166094, -0.505328, -0.166093, -1.39204E-009, -1.3204E-011
382, 0.00000, -0.462364, -0.151972, -0.462363, -0.151972, -0.462363, -0.151971, -1.16456E-009, -6.808E-012
383, 0.00000, -0.392399, -0.128975, -0.392399, -0.128975, -0.392398, -0.128975, -8.46619E-010, 1.95673E-012
384, 0.00000, -0.30894, -0.101544, -0.308939, -0.101544, -0.308939, -0.101543, -5.18191E-010, 2.32326E-013
385, 0.00000, -0.239083, -0.0785828, -0.239083, -0.0785827, -0.239082, -0.0785826, -3.09106E-010, 2.81307E-013
386, 0.00000, -0.202605, -0.0665928, -0.202604, -0.0665925, -0.202603, -0.0665924, -2.20351E-010, 3.16766E-014
387, 0.00000, -0.185507, -0.0609733, -0.185507, -0.0609732, -0.185507, -0.0609732, -1.84771E-010, 7.16171E-014
388, 0.00000, -0.179603, -0.0590326, -0.179603, -0.0590326, -0.179603, -0.0590325, -1.71835E-010, -1.51468E-013
389, 0.00000, -0.187034, -0.061475, -0.187034, -0.0614751, -0.187034, -0.0614751, -1.87962E-010, 7.33255E-014
390, 0.00000, -0.215784, -0.0709246, -0.215784, -0.0709248, -0.215785, -0.0709249, -2.51148E-010, 1.47611E-013
391, 0.00000, -0.273524, -0.0899021, -0.273526, -0.0899028, -0.273527, -0.0899032, -4.05457E-010, 1.54841E-013
392, 0.00000, -0.272775, -0.100303, -0.272776, -0.100304, -0.272776, -0.100304, -4.15467E-010, 7.9093E-013
393, 0.00000, -0.214972, -0.102726, -0.214971, -0.102726, -0.21497, -0.102725, -2.74316E-010, 4.23048E-013
394, 0.00000, -0.124898, -0.1057, -0.124898, -0.105699, -0.124898, -0.105699, -1.15757E-010, 8.25803E-013
395, 0.00000, -0.094079, -0.106444, -0.0940794, -0.106444, -0.0940795, -0.106444, -8.67511E-011, 2.43159E-012
396, 0.00000, -0.058224, -0.105612, -0.0582239, -0.105611, -0.0582239, -0.105611, -5.2576E-011, 2.17503E-012
397, 0.00000, -0.0934241, -0.106069, -0.0934243, -0.106069, -0.0934243, -0.106069, -8.61384E-011, 2.46069E-012
398, 0.00000, -0.16671, -0.108158, -0.166711, -0.108158, -0.166711, -0.108159, -1.90661E-010, 2.4353E-012
399, 0.00000, -0.278624, -0.112665, -0.278625, -0.112665, -0.278625, -0.112665, -4.47008E-010, 1.84378E-012
400, 0.00000, -0.376639, -0.123795, -0.376639, -0.123795, -0.376639, -0.123795, -7.74749E-010, 1.04744E-013
401, 0.00000, -0.437913, -0.143935, -0.437914, -0.143935, -0.437915, -0.143935, -1.04873E-009, -2.12757E-012
402, 0.00000, -0.487677, -0.160291, -0.487677, -0.160292, -0.487678, -0.160292, -1.30129E-009, -6.37584E-012
403, 0.00000, -0.507265, -0.166729, -0.507264, -0.166729, -0.507264, -0.166729, -1.42011E-009, -6.35544E-012
404, 0.00000, -0.51859, -0.170452, -0.518591, -0.170452, -0.518589, -0.170451, -1.50218E-009, -3.45178E-012
405, 0.00000, -0.505324, -0.166092, -0.505325, -0.166092, -0.505325, -0.166092, -1.43556E-009, 1.75516E-012
406, 0.00000, -0.462363, -0.151971, -0.462363, -0.151972, -0.462363, -0.151971, -1.19081E-009, 4.92175E-012
407, 0.00000, -0.392401, -0.128976, -0.392399, -0.128976, -0.392399, -0.128975, -8.46513E-010, 2.02224E-012
408, 0.00000, -0.30894, -0.101544, -0.308939, -0.101544, -0.308939, -0.101543, -5.18103E-010, 2.0629E-013
409, 0.00000, -0.256305, -0.0842435, -0.256304, -0.0842433, -0.256304, -0.084243, -3.65636E-010, 2.40146E-012
410, 0.00000, -0.216416, -0.0711323, -0.216415, -0.071132, -0.216414, -0.0711318, -2.65935E-010, 2.35312E-012
411, 0.00000, -0.194794, -0.0640253, -0.194793, -0.0640251, -0.194793, -0.0640251, -2.16944E-010, 1.93149E-012
412, 0.00000, -0.184855, -0.0607587, -0.184855, -0.0607587, -0.184854, -0.0607587, -1.97381E-010, 1.88396E-012
413, 0.00000, -0.184767, -0.0607302, -0.184767, -0.0607302, -0.184768, -0.0607302, -2.00454E-010, 2.23137E-012
414, 0.00000, -0.194505, -0.0639306, -0.194505, -0.0639306, -0.194505, -0.0639306, -2.14506E-010, 1.68691E-012
415, 0.00000, -0.217, -0.0713243, -0.216999, -0.0713242, -0.216999, -0.0713242, -2.53922E-010, 1.74105E-013
