hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2758, 0.00000, -0.159105, -0.0522955, -0.159105, -0.0522955, -0.159105, -0.0522954, -2.08753E-010, -2.12665E-011
2759, 0.00000, -0.13728, -0.0451218, -0.137279, -0.0451218, -0.137279, -0.0451217, -1.52559E-010, -1.33576E-011
2760, 0.00000, -0.111435, -0.0366272, -0.111435, -0.0366272, -0.111435, -0.0366271, -9.83567E-011, -6.95918E-012
2761, 0.00000, -0.0882873, -0.0290187, -0.0882872, -0.0290187, -0.0882872, -0.0290186, -6.03796E-011, -3.28509E-012
2762, 0.00000, -0.0732603, -0.0240795, -0.0732603, -0.0240795, -0.0732603, -0.0240795, -4.10399E-011, -1.83011E-012
2763, 0.00000, -0.0649398, -0.0213451, -0.0649395, -0.0213449, -0.0649393, -0.0213447, -3.20266E-011, -1.26005E-012
2764, 0.00000, -0.0610113, -0.0200537, -0.0610112, -0.0200536, -0.0610112, -0.0200535, -2.81731E-011, -1.03583E-012
2765, 0.00000, 0.0104052, -0.0197142, 0.0104052, -0.0197142, 0.0104052, -0.0197142, -3.62712E-012, -8.05301E-014
2766, 0.00000, 0.171553, -0.0202893, 0.171553, -0.0202893, 0.171553, -0.0202893, -1.70851E-010, 9.89625E-013
2767, 0.00000, 0.343931, -0.022816, 0.343931, -0.0228161, 0.343931, -0.0228161, -6.65359E-010, 2.18782E-011
2768, 0.00000, 0.516144, -0.0288868, 0.516144, -0.0288871, 0.516144, -0.0288873, -1.46076E-009, 8.07564E-011
2769, 0.00000, 0.539238, -0.0375997, 0.539237, -0.0376021, 0.539241, -0.0376035, -1.60796E-009, 7.71656E-011
2770, 0.00000, 0.637817, -0.044206, 0.637816, -0.0442065, 0.637817, -0.0442067, -2.22557E-009, 1.26592E-010
2771, 0.00000, 0.697332, -0.0469078, 0.697332, -0.0469082, 0.697332, -0.0469083, -2.63651E-009, 1.69179E-010
2772, 0.00000, 0.7141, -0.0470825, 0.7141, -0.0470828, 0.714101, -0.0470828, -2.75458E-009, 1.84889E-010
2773, 0.00000, 0.664177, -0.0469581, 0.664177, -0.0469582, 0.664177, -0.0469581, -2.40612E-009, 1.41665E-010
2774, 0.00000, 0.559361, -0.0468637, 0.559361, -0.0468638, 0.559361, -0.0468636, -1.74207E-009, 7.18983E-011
2775, 0.00000, 0.442505, -0.0455285, 0.442505, -0.0455286, 0.442505, -0.0455284, -1.11479E-009, 2.51577E-011
2776, 0.00000, 0.293803, -0.042861, 0.293803, -0.0428611, 0.293803, -0.042861, -5.07778E-010, -7.84021E-013
2777, 0.00000, 0.138671, -0.0413147, 0.138671, -0.0413147, 0.138671, -0.0413148, -1.23728E-010, -3.79112E-012
2778, 0.00000, 0.0496134, -0.0413624, 0.0496135, -0.0413624, 0.0496136, -0.0413625, -2.7051E-011, -1.2323E-012
2779, 0.00000, -0.132541, -0.0435641, -0.13254, -0.0435638, -0.13254, -0.0435639, -1.41669E-010, -1.20068E-011
2780, 0.00000, -0.151391, -0.0497599, -0.151392, -0.04976, -0.151392, -0.0497601, -1.87738E-010, -1.81461E-011
2781, 0.00000, -0.170949, -0.056188, -0.170949, -0.0561881, -0.170949, -0.0561882, -2.43428E-010, -2.66868E-011
2782, 0.00000, -0.160765, -0.0528409, -0.160765, -0.0528409, -0.160765, -0.0528408, -2.13426E-010, -2.19803E-011
2783, 0.00000, -0.133917, -0.0440163, -0.133916, -0.0440161, -0.133916, -0.0440161, -1.4474E-010, -1.23543E-011
2784, 0.00000, -0.10262, -0.0337297, -0.10262, -0.0337296, -0.10262, -0.0337296, -8.28308E-011, -5.41375E-012
2785, 0.00000, -0.0811612, -0.0266763, -0.081161, -0.0266763, -0.081161, -0.0266763, -5.0681E-011, -2.50826E-012
2786, 0.00000, -0.0677283, -0.0222612, -0.0677282, -0.0222612, -0.0677282, -0.0222612, -3.48855E-011, -1.419E-012
2787, 0.00000, -0.061783, -0.0203072, -0.0617822, -0.0203069, -0.061782, -0.0203069, -2.88992E-011, -1.08398E-012
2788, 0.00000, -0.0597366, -0.0196345, -0.0597364, -0.0196344, -0.0597364, -0.0196344, -2.6963E-011, -9.64489E-013
2789, 0.00000, 0.0798146, -0.0205548, 0.0798147, -0.0205548, 0.0798147, -0.0205549, -3.92499E-011, -4.74819E-013
2790, 0.00000, 0.249538, -0.024014, 0.249538, -0.024014, 0.249538, -0.024014, -3.58E-010, 5.02157E-012
2791, 0.00000, 0.388737, -0.0306771, 0.388737, -0.0306772, 0.388737, -0.0306772, -8.53201E-010, 2.56127E-011
2792, 0.00000, 0.52966, -0.0348334, 0.52966, -0.0348337, 0.52966, -0.0348337, -1.54905E-009, 7.65233E-011
2793, 0.00000, 0.710442, -0.0363596, 0.710441, -0.0363603, 0.710441, -0.0363607, -2.69083E-009, 2.12654E-010
2794, 0.00000, 0.773603, -0.0367022, 0.773603, -0.0367028, 0.773603, -0.0367029, -3.14768E-009, 2.83287E-010
2795, 0.00000, 0.723052, -0.0360899, 0.723051, -0.0360903, 0.72305, -0.0360906, -2.7449E-009, 2.42889E-010
2796, 0.00000, 0.554479, -0.0354622, 0.55448, -0.0354622, 0.55448, -0.0354619, -1.66741E-009, 1.01205E-010
2797, 0.00000, 0.172288, -0.0355005, 0.172287, -0.0355004, 0.172287, -0.0355004, -1.80013E-010, -2.75727E-012
2798, 0.00000, 0.135396, -0.0359865, 0.135395, -0.0359865, 0.135395, -0.0359865, -1.15128E-010, -2.77677E-012
2799, 0.00000, 0.0792211, -0.0369997, 0.0792213, -0.0369998, 0.0792214, -0.0369998, -4.60037E-011, -1.6637E-012
2800, 0.00000, 0.0369764, -0.0391319, 0.0369766, -0.039132, 0.0369767, -0.0391321, -1.95624E-011, -8.53511E-013
2801, 0.00000, -0.0244282, -0.0419278, -0.0244282, -0.0419279, -0.0244282, -0.0419279, -2.08905E-011, -1.12028E-012
2802, 0.00000, -0.0852093, -0.0448135, -0.0852094, -0.0448136, -0.0852094, -0.0448136, -7.13684E-011, -5.33266E-012
2803, 0.00000, -0.145166, -0.0477136, -0.145167, -0.0477137, -0.145166, -0.0477138, -1.71685E-010, -1.58904E-011
2804, 0.00000, -0.162807, -0.0535117, -0.162807, -0.0535118, -0.162807, -0.0535119, -2.19303E-010, -2.28924E-011
2805, 0.00000, -0.180154, -0.0592137, -0.180155, -0.0592138, -0.180155, -0.0592139, -2.72465E-010, -3.15395E-011
2806, 0.00000, -0.169839, -0.0558235, -0.169839, -0.0558234, -0.169839, -0.0558234, -2.40126E-010, -2.6205E-011
2807, 0.00000, -0.142411, -0.0468084, -0.142411, -0.0468084, -0.142411, -0.0468083, -1.64917E-010, -1.50072E-011
2808, 0.00000, -0.10865, -0.0357116, -0.10865, -0.0357115, -0.10865, -0.0357115, -9.33153E-011, -6.45215E-012
2809, 0.00000, -0.0811608, -0.0266763, -0.0811608, -0.0266763, -0.0811608, -0.0266763, -5.0866E-011, -2.60871E-012
2810, 0.00000, -0.0677312, -0.0222628, -0.0677306, -0.0222625, -0.0677303, -0.0222622, -3.50461E-011, -1.50939E-012
2811, 0.00000, -0.0617808, -0.0203066, -0.0617805, -0.0203065, -0.0617804, -0.0203064, -2.90071E-011, -1.13328E-012
2812, 0.00000, -0.0597363, -0.0196345, -0.0597362, -0.0196344, -0.0597362, -0.0196344, -2.70693E-011, -1.01952E-012
2813, 0.00000, -0.0281426, -0.0205564, -0.0281423, -0.0205561, -0.0281423, -0.0205561, -9.31234E-012, -2.94692E-013
2814, 0.00000, 0.0134515, -0.0240141, 0.0134515, -0.0240141, 0.0134515, -0.0240141, -5.51003E-012, -1.48013E-013
2815, 0.00000, 0.0281256, -0.0306774, 0.0281256, -0.0306774, 0.0281256, -0.0306774, -1.16207E-011, -3.97838E-013
2816, 0.00000, 0.0688766, -0.0348344, 0.0688766, -0.0348344, 0.0688766, -0.0348344, -3.60103E-011, -1.27894E-012
2817, 0.00000, 0.398753, -0.0363635, 0.398754, -0.0363635, 0.398753, -0.0363635, -8.83744E-010, 3.28989E-011
2818, 0.00000, 0.483033, -0.0367045, 0.483033, -0.0367047, 0.483033, -0.0367046, -1.30936E-009, 4.80911E-011
2819, 0.00000, 0.556482, -0.0360938, 0.556481, -0.036094, 0.556481, -0.036094, -1.71041E-009, 8.61288E-011
2820, 0.00000, 0.578696, -0.0354599, 0.578695, -0.0354601, 0.578696, -0.03546, -1.83935E-009, 1.01426E-010
2821, 0.00000, 0.529836, -0.0355004, 0.529836, -0.0355006, 0.529837, -0.0355005, -1.55738E-009, 7.25439E-011
2822, 0.00000, 0.457205, -0.0359864, 0.457206, -0.0359865, 0.457206, -0.0359865, -1.17811E-009, 3.896E-011
2823, 0.00000, 0.0819507, -0.0369988, 0.0819502, -0.0369996, 0.08195, -0.0369994, -4.85844E-011, -1.75816E-012
2824, 0.00000, 0.038944, -0.0391451, 0.0389453, -0.0391396, 0.0389495, -0.03914, -2.0472E-011, -1.0423E-012
2825, 0.00000, -0.0230259, -0.0419288, -0.0230257, -0.0419285, -0.0230257, -0.0419284, -2.03769E-011, -1.09273E-012
2826, 0.00000, -0.0844759, -0.0448135, -0.084476, -0.0448136, -0.0844759, -0.0448136, -7.04909E-011, -5.25178E-012
2827, 0.00000, -0.145166, -0.0477136, -0.145167, -0.0477137, -0.145167, -0.0477138, -1.71725E-010, -1.59152E-011
2828, 0.00000, -0.162807, -0.0535118, -0.162807, -0.0535119, -0.162807, -0.053512, -2.19258E-010, -2.28644E-011
2829, 0.00000, -0.180155, -0.0592136, -0.180155, -0.0592137, -0.180155, -0.0592139, -2.72476E-010, -3.15469E-011
2830, 0.00000, -0.169839, -0.0558235, -0.169839, -0.0558235, -0.169839, -0.0558234, -2.40055E-010, -2.61603E-011
2831, 0.00000, -0.142411, -0.0468084, -0.142411, -0.0468084, -0.142411, -0.0468083, -1.64894E-010, -1.49935E-011
2832, 0.00000, -0.10865, -0.0357116, -0.10865, -0.0357115, -0.10865, -0.0357115, -9.32829E-011, -6.43343E-012
2833, 0.00000, -0.0811607, -0.0266763, -0.0811607, -0.0266763, -0.0811607, -0.0266763, -5.07146E-011, -2.52418E-012
2834, 0.00000, -0.0677281, -0.0222612, -0.0677281, -0.0222612, -0.0677281, -0.0222612, -3.49257E-011, -1.44015E-012
2835, 0.00000, -0.0617807, -0.0203066, -0.0617805, -0.0203064, -0.0617804, -0.0203063, -2.89196E-011, -1.08548E-012
2836, 0.00000, -0.0597363, -0.0196344, -0.0597362, -0.0196344, -0.0597362, -0.0196344, -2.69883E-011, -9.75433E-013
2837, 0.00000, -0.0278583, -0.0205559, -0.027858, -0.0205556, -0.027858, -0.0205556, -9.18329E-012, -2.79875E-013
2838, 0.00000, 0.0143236, -0.0240155, 0.0143236, -0.0240151, 0.0143237, -0.0240153, -5.61896E-012, -1.50288E-013
2839, 0.00000, 0.0476292, -0.0306771, 0.0476292, -0.0306771, 0.0476293, -0.0306773, -1.97423E-011, -6.33604E-013
2840, 0.00000, 0.0708767, -0.0348345, 0.0708766, -0.0348344, 0.0708766, -0.0348344, -3.75847E-011, -1.3101E-012
2841, 0.00000, 0.12011, -0.0363634, 0.12011, -0.0363634, 0.12011, -0.0363634, -9.2884E-011, -2.63941E-012
2842, 0.00000, 0.154667, -0.0367045, 0.154667, -0.0367045, 0.154667, -0.0367045, -1.48132E-010, -3.29257E-012
2843, 0.00000, 0.559288, -0.0360893, 0.559286, -0.0360898, 0.559288, -0.0360909, -1.72243E-009, 8.98922E-011
2844, 0.00000, 0.576376, -0.0354569, 0.576376, -0.035457, 0.576377, -0.0354576, -1.82084E-009, 1.02214E-010
2845, 0.00000, 0.711736, -0.0354972, 0.711736, -0.0354978, 0.711737, -0.0354983, -2.69896E-009, 2.15615E-010
2846, 0.00000, 0.606919, -0.0359879, 0.606919, -0.0359879, 0.606919, -0.0359876, -2.00737E-009, 1.22299E-010
2847, 0.00000, 0.345426, -0.0370015, 0.345427, -0.0370016, 0.345426, -0.0370011, -6.88409E-010, 8.90041E-012
2848, 0.00000, 0.233255, -0.0391327, 0.233255, -0.0391328, 0.233255, -0.0391327, -3.25417E-010, -3.49815E-012
2849, 0.00000, 0.15527, -0.041928, 0.15527, -0.0419281, 0.15527, -0.041928, -1.52707E-010, -4.44037E-012
2850, 0.00000, 0.0222396, -0.0448136, 0.0222397, -0.0448136, 0.0222397, -0.0448136, -1.91599E-011, -9.65606E-013
2851, 0.00000, -0.127865, -0.0477136, -0.127864, -0.0477134, -0.127865, -0.0477137, -1.38586E-010, -1.23156E-011
2852, 0.00000, -0.162806, -0.0535115, -0.162806, -0.0535117, -0.162806, -0.0535118, -2.19224E-010, -2.28299E-011
2853, 0.00000, -0.180154, -0.0592135, -0.180154, -0.0592137, -0.180154, -0.0592138, -2.7245E-010, -3.15179E-011
2854, 0.00000, -0.169839, -0.0558236, -0.169839, -0.0558235, -0.169839, -0.0558234, -2.40063E-010, -2.61715E-011
2855, 0.00000, -0.142412, -0.0468086, -0.142411, -0.0468085, -0.142411, -0.0468084, -1.6491E-010, -1.5014E-011
2856, 0.00000, -0.108651, -0.0357117, -0.10865, -0.0357116, -0.10865, -0.0357116, -9.32767E-011, -6.43734E-012
2857, 0.00000, -0.0811613, -0.0266764, -0.0811611, -0.0266763, -0.081161, -0.0266763, -5.08302E-011, -2.5921E-012
2858, 0.00000, -0.0677283, -0.0222612, -0.0677282, -0.0222612, -0.0677282, -0.0222612, -3.49967E-011, -1.4803E-012
2859, 0.00000, -0.0617831, -0.0203072, -0.0617823, -0.0203068, -0.061782, -0.0203069, -2.8997E-011, -1.1376E-012
2860, 0.00000, -0.059737, -0.0196346, -0.0597367, -0.0196345, -0.0597367, -0.0196345, -2.70502E-011, -1.01233E-012
2861, 0.00000, 0.00736967, -0.0205549, 0.00736974, -0.0205549, 0.00736973, -0.020555, -3.66374E-012, -8.29052E-014
2862, 0.00000, 0.123435, -0.024014, 0.123435, -0.024014, 0.123435, -0.024014, -9.16762E-011, -9.93592E-013
2863, 0.00000, 0.211562, -0.0306773, 0.211562, -0.0306773, 0.211562, -0.0306773, -2.64373E-010, -1.01679E-012
2864, 0.00000, 0.324585, -0.0348341, 0.324585, -0.0348341, 0.324585, -0.0348342, -6.09327E-010, 6.80418E-012
2865, 0.00000, 0.121125, -0.0363633, 0.121125, -0.0363634, 0.121125, -0.0363634, -9.43389E-011, -2.66896E-012
2866, 0.00000, 0.155651, -0.0367046, 0.155651, -0.0367046, 0.155651, -0.0367046, -1.50027E-010, -3.37293E-012
2867, 0.00000, 0.193331, -0.0360941, 0.193331, -0.0360941, 0.193331, -0.0360942, -2.25401E-010, -3.17872E-012
2868, 0.00000, 0.58318, -0.0354559, 0.583178, -0.0354564, 0.583179, -0.0354571, -1.85954E-009, 1.0758E-010
2869, 0.00000, 0.548365, -0.0355009, 0.548364, -0.0355011, 0.548363, -0.0355008, -1.65565E-009, 8.57342E-011
2870, 0.00000, 0.459318, -0.0359868, 0.459318, -0.0359869, 0.459318, -0.0359867, -1.18262E-009, 4.27038E-011
2871, 0.00000, 0.100522, -0.0369996, 0.100522, -0.0369998, 0.100522, -0.0369998, -6.80651E-011, -2.16524E-012
2872, 0.00000, 0.0398056, -0.0391319, 0.0398058, -0.039132, 0.0398059, -0.0391321, -2.07381E-011, -9.0203E-013
2873, 0.00000, -0.0225863, -0.0419278, -0.0225863, -0.0419279, -0.0225863, -0.0419279, -2.02108E-011, -1.07383E-012
2874, 0.00000, -0.0842947, -0.0448135, -0.0842948, -0.0448136, -0.0842947, -0.0448136, -7.02765E-011, -5.23259E-012
2875, 0.00000, -0.145166, -0.0477136, -0.145167, -0.0477137, -0.145167, -0.0477138, -1.71737E-010, -1.59221E-011
2876, 0.00000, -0.162807, -0.0535118, -0.162807, -0.0535119, -0.162807, -0.053512, -2.19268E-010, -2.28707E-011
2877, 0.00000, -0.180155, -0.0592136, -0.180155, -0.0592137, -0.180155, -0.0592139, -2.72464E-010, -3.15394E-011
2878, 0.00000, -0.169839, -0.0558235, -0.169839, -0.0558235, -0.169839, -0.0558234, -2.40065E-010, -2.61667E-011
2879, 0.00000, -0.142411, -0.0468084, -0.142411, -0.0468084, -0.142411, -0.0468083, -1.6489E-010, -1.49908E-011
2880, 0.00000, -0.10865, -0.0357116, -0.10865, -0.0357115, -0.10865, -0.0357115, -9.3282E-011, -6.43288E-012
2881, 0.00000, -0.0790543, -0.0259839, -0.0790543, -0.0259839, -0.0790543, -0.0259839, -4.81751E-011, -2.40587E-012
2882, 0.00000, -0.0654668, -0.0215185, -0.0654662, -0.0215183, -0.0654659, -0.021518, -3.26799E-011, -1.35979E-012
2883, 0.00000, -0.0594124, -0.0195282, -0.0594122, -0.0195281, -0.0594121, -0.019528, -2.67728E-011, -1.0055E-012
2884, 0.00000, -0.0572928, -0.0188313, -0.0572927, -0.0188313, -0.0572927, -0.0188313, -2.48495E-011, -8.97332E-013
2885, 0.00000, -0.0252189, -0.0196364, -0.0252186, -0.0196361, -0.0252186, -0.0196361, -7.89746E-012, -2.35325E-013
2886, 0.00000, 0.0186835, -0.0224627, 0.0186835, -0.0224627, 0.0186835, -0.0224627, -5.76715E-012, -1.44994E-013
2887, 0.00000, 0.0520773, -0.0290033, 0.0520772, -0.0290034, 0.0520776, -0.0290036, -2.15017E-011, -6.48057E-013
2888, 0.00000, 0.0750047, -0.0331915, 0.0750046, -0.0331916, 0.0750049, -0.0331918, -4.02024E-011, -1.2995E-012
2889, 0.00000, 0.12517, -0.0343143, 0.12517, -0.0343143, 0.12517, -0.0343143, -9.90265E-011, -2.49709E-012
2890, 0.00000, 0.16013, -0.034443, 0.16013, -0.034443, 0.16013, -0.0344431, -1.56956E-010, -2.97544E-012
2891, 0.00000, 0.197144, -0.0338207, 0.197144, -0.0338207, 0.197144, -0.0338208, -2.32846E-010, -2.61229E-012
2892, 0.00000, 0.198104, -0.0332646, 0.198103, -0.0332645, 0.198103, -0.0332645, -2.34657E-010, -2.41348E-012
2893, 0.00000, 0.179253, -0.0334872, 0.179254, -0.0334875, 0.179254, -0.033487, -1.9385E-010, -2.70381E-012
2894, 0.00000, 0.140937, -0.0341595, 0.140937, -0.0341595, 0.140937, -0.0341595, -1.23296E-010, -2.72291E-012
2895, 0.00000, 0.101716, -0.0353335, 0.101716, -0.0353335, 0.101717, -0.0353335, -6.86802E-011, -2.11567E-012
2896, 0.00000, 0.0410344, -0.0375812, 0.0410345, -0.0375813, 0.0410345, -0.0375813, -2.03056E-011, -8.47575E-013
2897, 0.00000, -0.0201882, -0.0403581, -0.0201883, -0.0403582, -0.0201883, -0.0403582, -1.81467E-011, -9.18351E-013
2898, 0.00000, -0.0798001, -0.0429241, -0.0798002, -0.0429241, -0.0798002, -0.0429242, -6.31366E-011, -4.48423E-012
2899, 0.00000, -0.137739, -0.0452724, -0.137739, -0.0452725, -0.137739, -0.0452726, -1.53634E-010, -1.34928E-011
2900, 0.00000, -0.148542, -0.0488231, -0.148542, -0.0488232, -0.148542, -0.0488232, -1.80322E-010, -1.71127E-011
2901, 0.00000, -0.160692, -0.0528168, -0.160692, -0.0528169, -0.160692, -0.0528169, -2.13218E-010, -2.1939E-011
2902, 0.00000, -0.16317, -0.0536311, -0.16317, -0.0536312, -0.16317, -0.0536314, -2.20287E-010, -2.30068E-011
2903, 0.00000, -0.139941, -0.0459964, -0.13994, -0.0459964, -0.13994, -0.0459963, -1.58889E-010, -1.41891E-011
2904, 0.00000, -0.106589, -0.0350341, -0.106589, -0.0350341, -0.106588, -0.035034, -8.96213E-011, -6.06119E-012
2905, 0.00000, -0.0836837, -0.0275055, -0.0836837, -0.0275055, -0.0836837, -0.0275055, -5.41837E-011, -2.8622E-012
2906, 0.00000, -0.0692431, -0.0227591, -0.0692431, -0.0227591, -0.0692431, -0.0227591, -3.66517E-011, -1.59749E-012
2907, 0.00000, -0.0616418, -0.020261, -0.0616415, -0.0202608, -0.0616414, -0.0202607, -2.88693E-011, -1.12339E-012
2908, 0.00000, -0.0583188, -0.0191684, -0.0583188, -0.0191685, -0.0583189, -0.0191685, -2.58512E-011, -9.90369E-013
2909, 0.00000, -0.0240503, -0.0191326, -0.0240503, -0.0191326, -0.0240503, -0.0191326, -7.32375E-012, -2.12146E-013
2910, 0.00000, 0.0258035, -0.0198731, 0.0258035, -0.019873, 0.0258035, -0.0198731, -6.60321E-012, -1.44187E-013
2911, 0.00000, 0.0696816, -0.0229203, 0.0696816, -0.0229203, 0.0696816, -0.0229203, -3.14121E-011, -6.0825E-013
2912, 0.00000, 0.102514, -0.0297292, 0.102514, -0.0297295, 0.102515, -0.0297298, -6.67571E-011, -1.51797E-012
2913, 0.00000, 0.11251, -0.0379074, 0.11251, -0.0379075, 0.11251, -0.0379075, -8.36294E-011, -2.71384E-012
2914, 0.00000, 0.131153, -0.0432026, 0.131153, -0.0432026, 0.131153, -0.0432026, -1.13667E-010, -4.14884E-012
2915, 0.00000, 0.160822, -0.0448482, 0.160822, -0.044848, 0.160822, -0.0448484, -1.65558E-010, -5.56035E-012
2916, 0.00000, 0.160784, -0.0446251, 0.160784, -0.0446251, 0.160784, -0.0446251, -1.67865E-010, -6.86512E-012
2917, 0.00000, 0.143022, -0.0444728, 0.143022, -0.0444728, 0.143022, -0.0444728, -1.33492E-010, -4.75106E-012
2918, 0.00000, 0.106609, -0.0448236, 0.106609, -0.0448236, 0.106609, -0.0448236, -8.07803E-011, -3.4712E-012
2919, 0.00000, 0.071505, -0.0448004, 0.0715051, -0.0448005, 0.0715051, -0.0448005, -4.45737E-011, -2.16342E-012
2920, 0.00000, 0.0213108, -0.0437865, 0.0213109, -0.0437866, 0.021311, -0.0437867, -1.8276E-011, -9.3507E-013
2921, 0.00000, -0.0274221, -0.042653, -0.0274221, -0.0426531, -0.0274221, -0.0426531, -2.26973E-011, -1.2566E-012
2922, 0.00000, 0.00975012, -0.0419822, 0.00975031, -0.0419812, 0.00975033, -0.0419811, -1.53695E-011, -7.4346E-013
2923, 0.00000, -0.112825, -0.0426295, -0.112825, -0.0426297, -0.112825, -0.0426298, -1.06992E-010, -8.42157E-012
2924, 0.00000, -0.137365, -0.0451495, -0.137365, -0.0451496, -0.137365, -0.0451496, -1.52753E-010, -1.3378E-011
2925, 0.00000, -0.14807, -0.048668, -0.14807, -0.048668, -0.14807, -0.0486681, -1.79106E-010, -1.69417E-011
2926, 0.00000, -0.152438, -0.0501034, -0.152438, -0.0501037, -0.152439, -0.050104, -1.90499E-010, -1.85317E-011
2927, 0.00000, -0.135418, -0.04451, -0.135418, -0.0445099, -0.135418, -0.0445099, -1.48217E-010, -1.27977E-011
2928, 0.00000, -0.110199, -0.0362207, -0.110199, -0.0362206, -0.110199, -0.0362206, -9.6086E-011, -6.7225E-012
2929, 0.00000, -0.0867559, -0.0285153, -0.0867559, -0.0285153, -0.0867559, -0.0285153, -5.84261E-011, -3.22225E-012
2930, 0.00000, -0.0711312, -0.0233797, -0.0711312, -0.0233797, -0.0711312, -0.0233797, -3.8897E-011, -1.82211E-012
2931, 0.00000, -0.0627712, -0.0206319, -0.0627711, -0.0206319, -0.0627711, -0.0206319, -3.00699E-011, -1.24351E-012
2932, 0.00000, -0.0587384, -0.0193064, -0.0587384, -0.0193064, -0.0587384, -0.0193064, -2.6221E-011, -1.00639E-012
2933, 0.00000, 0.0819659, -0.0188378, 0.0819657, -0.0188378, 0.0819658, -0.0188378, -4.08549E-011, -4.28142E-013
2934, 0.00000, 0.186888, -0.019098, 0.186888, -0.019098, 0.186888, -0.019098, -2.01349E-010, 2.14272E-012
2935, 0.00000, 0.317754, -0.0217937, 0.317754, -0.0217937, 0.317754, -0.0217937, -5.70134E-010, 1.67973E-011
2936, 0.00000, 0.434379, -0.0274967, 0.434379, -0.0274968, 0.434379, -0.0274968, -1.05028E-009, 4.44988E-011
2937, 0.00000, 0.539885, -0.0355945, 0.539885, -0.0355947, 0.539885, -0.0355948, -1.6091E-009, 8.01514E-011
2938, 0.00000, 0.632803, -0.0421413, 0.632802, -0.0421417, 0.632802, -0.0421418, -2.19111E-009, 1.2578E-010
2939, 0.00000, 0.702528, -0.0452978, 0.702527, -0.0452982, 0.702527, -0.0452983, -2.67467E-009, 1.75058E-010
2940, 0.00000, 0.519443, -0.0458345, 0.519444, -0.0458345, 0.519445, -0.0458344, -1.51865E-009, 5.06571E-011
2941, 0.00000, 0.484763, -0.0460013, 0.484763, -0.0460015, 0.484763, -0.0460014, -1.32676E-009, 3.90696E-011
2942, 0.00000, 0.549587, -0.0460075, 0.549587, -0.0460078, 0.549587, -0.0460078, -1.6812E-009, 6.92684E-011
2943, 0.00000, 0.439007, -0.0446596, 0.439008, -0.0446596, 0.439008, -0.0446596, -1.09832E-009, 2.43391E-011
2944, 0.00000, 0.364428, -0.0419273, 0.364428, -0.0419274, 0.364428, -0.0419273, -7.6703E-010, 8.92905E-012
2945, 0.00000, 0.184514, -0.0401189, 0.184514, -0.040119, 0.184514, -0.040119, -2.08748E-010, -4.26914E-012
2946, 0.00000, 0.0822329, -0.0401257, 0.0822325, -0.0401256, 0.0822329, -0.0401258, -5.07123E-011, -2.05346E-012
2947, 0.00000, -0.0955651, -0.0423476, -0.0955656, -0.0423478, -0.0955656, -0.0423479, -8.17612E-011, -6.05801E-012
2948, 0.00000, -0.144017, -0.0473359, -0.144017, -0.047336, -0.144017, -0.0473361, -1.68845E-010, -1.551E-011
2949, 0.00000, -0.15907, -0.0522835, -0.15907, -0.0522836, -0.15907, -0.0522837, -2.08653E-010, -2.1244E-011
2950, 0.00000, -0.162128, -0.0532885, -0.162128, -0.0532888, -0.162129, -0.053289, -2.17258E-010, -2.25079E-011
2951, 0.00000, -0.137284, -0.0451232, -0.137284, -0.0451231, -0.137284, -0.0451231, -1.52603E-010, -1.33855E-011
2952, 0.00000, -0.103538, -0.0340315, -0.103538, -0.0340314, -0.103538, -0.0340314, -8.43561E-011, -5.54674E-012
2953, 0.00000, -0.0790544, -0.0259839, -0.0790543, -0.0259839, -0.0790543, -0.0259839, -4.80378E-011, -2.33099E-012
