hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.465385, -0.103452, -0.465405, -0.103458, -0.46541, -0.103451, -3.27572E-009, -4.57608E-010
223, 0.00000, -0.385028, -0.130968, -0.385015, -0.131036, -0.385018, -0.131041, -2.44357E-009, -3.87533E-010
224, 0.00000, -0.336063, -0.146205, -0.336057, -0.146232, -0.336061, -0.146238, -1.99253E-009, -3.23217E-010
225, 0.00000, -0.318032, -0.149846, -0.318033, -0.149843, -0.318033, -0.149843, -1.81521E-009, -2.72951E-010
226, 0.00000, -0.330762, -0.154179, -0.330724, -0.15417, -0.330723, -0.154184, -1.95322E-009, -2.8487E-010
227, 0.00000, -0.343728, -0.155269, -0.343697, -0.15526, -0.343695, -0.155272, -2.06797E-009, -2.75693E-010
228, 0.00000, -0.293536, -0.154049, -0.293507, -0.154041, -0.293516, -0.154058, -1.49055E-009, -6.20968E-011
229, 0.00000, -0.275723, -0.154716, -0.275771, -0.154733, -0.275772, -0.154708, -1.36877E-009, -7.51985E-011
230, 0.00000, -0.390994, -0.157765, -0.391021, -0.157771, -0.391017, -0.15776, -2.54792E-009, -2.88913E-010
231, 0.00000, -0.401309, -0.164347, -0.401306, -0.164339, -0.401303, -0.164344, -2.83769E-009, -5.21206E-010
232, 0.00000, -0.408239, -0.18056, -0.408233, -0.180562, -0.40823, -0.180568, -3.09246E-009, -6.73771E-010
233, 0.00000, -0.353244, -0.209951, -0.353238, -0.209946, -0.353233, -0.209954, -2.6886E-009, -6.5788E-010
234, 0.00000, -0.389824, -0.233797, -0.389815, -0.233796, -0.38981, -0.233806, -3.38588E-009, -9.41011E-010
235, 0.00000, -0.420006, -0.243181, -0.420035, -0.243194, -0.420031, -0.243193, -3.9002E-009, -1.13311E-009
236, 0.00000, -0.454834, -0.247033, -0.457961, -0.248626, -0.45796, -0.248628, -3.92687E-009, -2.06747E-010
237, 0.00000, -0.47646, -0.241362, -0.478355, -0.24227, -0.478356, -0.24227, -4.41639E-009, -6.93457E-010
238, 0.00000, -0.589653, -0.221662, -0.589651, -0.221667, -0.589652, -0.221664, -6.53095E-009, -1.89548E-009
239, 0.00000, -0.60578, -0.188136, -0.605724, -0.188123, -0.605724, -0.188139, -6.41575E-009, -1.64038E-009
240, 0.00000, -0.453938, -0.148117, -0.453881, -0.148106, -0.453885, -0.148127, -3.44765E-009, -6.61963E-010
241, 0.00000, -0.407401, -0.122884, -0.407304, -0.122858, -0.407289, -0.122896, -2.66895E-009, -4.44622E-010
242, 0.00000, -0.487358, -0.103761, -0.487325, -0.103751, -0.487316, -0.103763, -3.59703E-009, -5.3452E-010
243, 0.00000, -0.492373, -0.0933901, -0.492344, -0.0933828, -0.492338, -0.0933939, -3.60314E-009, -4.97716E-010
244, 0.00000, -0.478729, -0.0886243, -0.478711, -0.0886203, -0.478708, -0.0886274, -3.37922E-009, -4.41461E-010
245, 0.00000, -0.47631, -0.0885823, -0.476306, -0.0885816, -0.476305, -0.0885831, -3.34252E-009, -4.30698E-010
246, 0.00000, -0.457254, -0.093229, -0.457282, -0.0932425, -0.457301, -0.0932349, -3.1053E-009, -3.93209E-010
247, 0.00000, -0.359021, -0.10403, -0.359022, -0.104033, -0.359026, -0.104033, -1.99974E-009, -2.59893E-010
248, 0.00000, -0.343363, -0.124433, -0.343395, -0.124446, -0.343404, -0.124432, -1.92925E-009, -2.64226E-010
249, 0.00000, -0.301764, -0.156743, -0.301718, -0.15674, -0.30173, -0.15676, -1.68063E-009, -2.18406E-010
250, 0.00000, -0.288642, -0.186787, -0.288619, -0.186789, -0.288632, -0.1868, -1.71695E-009, -2.04453E-010
251, 0.00000, -0.303636, -0.20268, -0.303559, -0.20266, -0.303568, -0.202696, -1.90926E-009, -1.82321E-010
252, 0.00000, -0.358146, -0.208735, -0.358156, -0.20874, -0.35816, -0.208736, -2.45313E-009, -2.23538E-010
253, 0.00000, -0.3878, -0.211541, -0.387895, -0.211572, -0.387899, -0.211534, -2.83953E-009, -3.28814E-010
254, 0.00000, -0.425181, -0.215618, -0.42522, -0.215628, -0.425214, -0.215614, -3.45459E-009, -6.02675E-010
255, 0.00000, -0.452341, -0.219664, -0.452336, -0.219654, -0.452332, -0.219664, -4.01228E-009, -9.43127E-010
256, 0.00000, -0.423787, -0.223969, -0.423776, -0.223972, -0.42377, -0.223987, -3.73864E-009, -1.01234E-009
257, 0.00000, -0.406386, -0.235234, -0.406382, -0.235232, -0.40638, -0.235237, -3.62179E-009, -1.01958E-009
258, 0.00000, -0.396231, -0.241479, -0.396229, -0.241478, -0.396228, -0.241481, -3.55659E-009, -1.02266E-009
259, 0.00000, -0.402021, -0.240224, -0.402023, -0.240223, -0.402024, -0.24022, -3.61799E-009, -1.03617E-009
260, 0.00000, -0.388139, -0.239294, -0.388144, -0.239302, -0.388148, -0.239294, -3.42086E-009, -9.65871E-010
261, 0.00000, -0.415301, -0.230223, -0.415303, -0.230225, -0.415304, -0.230221, -3.68423E-009, -1.01588E-009
262, 0.00000, -0.473274, -0.212478, -0.473278, -0.212482, -0.47328, -0.212475, -4.33783E-009, -1.13703E-009
263, 0.00000, -0.496873, -0.186963, -0.496879, -0.186968, -0.496882, -0.186958, -4.43126E-009, -1.04156E-009
264, 0.00000, -0.507315, -0.155777, -0.50728, -0.15577, -0.507281, -0.155782, -4.3039E-009, -8.82002E-010
265, 0.00000, -0.415595, -0.125631, -0.415566, -0.125626, -0.415569, -0.125637, -2.77425E-009, -4.48461E-010
266, 0.00000, -0.321662, -0.105667, -0.321586, -0.105648, -0.321577, -0.105682, -1.65073E-009, -2.29691E-010
267, 0.00000, -0.319711, -0.0941076, -0.319684, -0.0941006, -0.31968, -0.0941128, -1.57377E-009, -1.89714E-010
268, 0.00000, -0.302168, -0.0883483, -0.302151, -0.0883443, -0.30215, -0.0883521, -1.39339E-009, -1.55474E-010
269, 0.00000, -0.263467, -0.0865862, -0.263455, -0.0865838, -0.263455, -0.0865899, -1.07592E-009, -1.13127E-010
270, 0.00000, -0.305464, -0.0894584, -0.30548, -0.0894616, -0.305481, -0.0894545, -1.42119E-009, -1.53436E-010
271, 0.00000, -0.305536, -0.098797, -0.305557, -0.0988033, -0.30556, -0.0987934, -1.45858E-009, -1.69093E-010
272, 0.00000, -0.210034, -0.114962, -0.209992, -0.114955, -0.209997, -0.114975, -8.08133E-010, -8.33637E-011
273, 0.00000, -0.0212574, -0.145332, -0.0212324, -0.145313, -0.0212303, -0.14533, -2.87905E-010, -5.83724E-012
274, 0.00000, 0.0154575, -0.177601, 0.0154673, -0.177594, 0.0154652, -0.177603, -4.09515E-010, 1.03915E-011
275, 0.00000, 1.53984, -0.199814, 1.5113, -0.197999, 1.5113, -0.197922, -3.14147E-008, -1.03561E-008
276, 0.00000, 1.6315, -0.209226, 1.57994, -0.205986, 1.57995, -0.206016, -3.97561E-008, -2.83753E-008
277, 0.00000, 1.27175, -0.211205, 1.27174, -0.211124, 1.27176, -0.21101, -1.66186E-008, 4.44107E-009
278, 0.00000, -0.00155041, -0.214497, -0.00156552, -0.214512, -0.00156616, -0.214502, -6.28069E-010, -2.3802E-011
279, 0.00000, -0.140691, -0.21334, -0.140692, -0.213375, -0.140693, -0.213359, -9.67494E-010, -1.33511E-010
280, 0.00000, -0.183681, -0.211498, -0.183668, -0.211529, -0.183661, -0.211528, -1.23363E-009, -2.72822E-010
281, 0.00000, -0.191701, -0.220385, -0.191699, -0.220385, -0.191697, -0.220387, -1.35316E-009, -3.1742E-010
282, 0.00000, -0.201763, -0.232114, -0.201759, -0.232115, -0.201756, -0.232117, -1.5203E-009, -3.79437E-010
283, 0.00000, -0.206667, -0.237833, -0.206665, -0.237834, -0.206664, -0.237835, -1.60559E-009, -4.123E-010
284, 0.00000, -0.212714, -0.244989, -0.212712, -0.244989, -0.21271, -0.244991, -1.71656E-009, -4.56905E-010
285, 0.00000, -0.207748, -0.239384, -0.207764, -0.239398, -0.20778, -0.239386, -1.6225E-009, -4.13462E-010
286, 0.00000, -0.189006, -0.217581, -0.189012, -0.217579, -0.189016, -0.217576, -1.31142E-009, -3.01867E-010
287, 0.00000, -0.158842, -0.183285, -0.158847, -0.183282, -0.158851, -0.18328, -8.94334E-010, -1.68599E-010
288, 0.00000, -0.124682, -0.143457, -0.124683, -0.143453, -0.124685, -0.143454, -5.26795E-010, -7.57492E-011
289, 0.00000, -0.152812, -0.114628, -0.152813, -0.114626, -0.152813, -0.114627, -5.18792E-010, -6.13598E-011
290, 0.00000, -0.15004, -0.0971373, -0.150039, -0.0971354, -0.150039, -0.0971363, -4.46665E-010, -4.53023E-011
291, 0.00000, -0.13876, -0.0888557, -0.138761, -0.0888775, -0.138777, -0.0888804, -3.76378E-010, -3.20346E-011
292, 0.00000, -0.138311, -0.0860842, -0.138311, -0.0860904, -0.138316, -0.0860913, -3.66875E-010, -3.20582E-011
293, 0.00000, -0.157998, -0.0897298, -0.157997, -0.0897143, -0.157987, -0.0897124, -4.58366E-010, -4.53578E-011
294, 0.00000, -0.155257, -0.103556, -0.155252, -0.103528, -0.15523, -0.103527, -4.90395E-010, -5.7164E-011
295, 0.00000, -0.165982, -0.131133, -0.165981, -0.131136, -0.16598, -0.131136, -6.47179E-010, -8.7876E-011
296, 0.00000, -0.303895, -0.146305, -0.303892, -0.146308, -0.303897, -0.146309, -1.65419E-009, -2.25975E-010
297, 0.00000, 0.0438694, -0.149875, 0.0439048, -0.149838, 0.0439119, -0.149865, -3.25615E-010, -4.7307E-012
298, 0.00000, 0.0878349, -0.154181, 0.0878469, -0.154167, 0.0878479, -0.154179, -3.95404E-010, 1.99453E-011
299, 0.00000, 1.8383, -0.162198, 1.72105, -0.156767, 1.70488, -0.155983, -5.24379E-008, -1.1138E-007
300, 0.00000, 1.9888, -0.162908, 1.85438, -0.157129, 1.83723, -0.156391, -6.13301E-008, -1.37804E-007
301, 0.00000, 1.53008, -0.157188, 1.48092, -0.154725, 1.48092, -0.154667, -3.49023E-008, -2.5613E-008
302, 0.00000, 0.108986, -0.157764, 0.108975, -0.157771, 0.108981, -0.157758, -4.74662E-010, 6.35579E-012
303, 0.00000, -0.0526106, -0.164326, -0.0526119, -0.16433, -0.0526126, -0.164334, -4.1625E-010, -3.25271E-011
304, 0.00000, -0.15372, -0.18056, -0.153719, -0.180564, -0.153719, -0.180566, -8.53338E-010, -1.5788E-010
305, 0.00000, -0.18464, -0.209943, -0.184629, -0.209941, -0.184623, -0.209951, -1.22771E-009, -2.73831E-010
306, 0.00000, -0.206974, -0.2338, -0.206963, -0.233799, -0.206957, -0.233809, -1.5726E-009, -3.97934E-010
307, 0.00000, -0.210907, -0.243196, -0.210902, -0.243196, -0.2109, -0.2432, -1.68684E-009, -4.45309E-010
308, 0.00000, -0.216101, -0.248628, -0.216098, -0.248627, -0.216097, -0.24863, -1.77702E-009, -4.81626E-010
309, 0.00000, -0.219274, -0.242273, -0.219277, -0.242274, -0.219278, -0.242271, -1.73573E-009, -4.57005E-010
310, 0.00000, -0.195343, -0.22168, -0.195352, -0.221681, -0.195356, -0.221673, -1.38412E-009, -3.25606E-010
311, 0.00000, -0.160558, -0.188137, -0.160569, -0.188139, -0.160576, -0.18813, -9.33481E-010, -1.79903E-010
312, 0.00000, -0.126586, -0.148119, -0.126595, -0.148122, -0.1266, -0.148116, -5.55028E-010, -8.12485E-011
313, 0.00000, -0.409348, -0.114617, -0.409301, -0.11461, -0.409303, -0.114628, -2.63319E-009, -3.99049E-010
314, 0.00000, -0.420677, -0.0971348, -0.420632, -0.0971228, -0.420624, -0.0971412, -2.67209E-009, -3.6385E-010
315, 0.00000, -0.397705, -0.088936, -0.397677, -0.0889293, -0.397673, -0.0889412, -2.35523E-009, -2.90964E-010
316, 0.00000, -0.415548, -0.0861251, -0.415539, -0.086119, -0.415531, -0.0861212, -2.54621E-009, -3.07589E-010
317, 0.00000, -0.397227, -0.0896509, -0.397242, -0.08966, -0.397254, -0.0896561, -2.34625E-009, -2.76418E-010
318, 0.00000, -0.412487, -0.103455, -0.41253, -0.103466, -0.412537, -0.103449, -2.59007E-009, -3.38574E-010
319, 0.00000, -0.430732, -0.131132, -0.430826, -0.131158, -0.430841, -0.131123, -2.97803E-009, -4.64644E-010
320, 0.00000, -0.394531, -0.146129, -0.394515, -0.146196, -0.394514, -0.146205, -2.64333E-009, -4.45455E-010
321, 0.00000, -0.371851, -0.14984, -0.371815, -0.149832, -0.371813, -0.149845, -2.37796E-009, -3.80443E-010
322, 0.00000, -0.32043, -0.154177, -0.320385, -0.154165, -0.320383, -0.154184, -1.85402E-009, -2.69406E-010
323, 0.00000, -0.322207, -0.155268, -0.322171, -0.155257, -0.322169, -0.155273, -1.85695E-009, -2.43485E-010
324, 0.00000, -0.315284, -0.154057, -0.315263, -0.154048, -0.315254, -0.154056, -1.78167E-009, -2.28419E-010
325, 0.00000, -0.328284, -0.154715, -0.32831, -0.154723, -0.328312, -0.154712, -1.91042E-009, -2.49904E-010
326, 0.00000, -0.357814, -0.157758, -0.357877, -0.157778, -0.357883, -0.157753, -2.24717E-009, -3.32196E-010
327, 0.00000, -0.397731, -0.164348, -0.397728, -0.16434, -0.397726, -0.164345, -2.79347E-009, -5.11582E-010
328, 0.00000, -0.39563, -0.180561, -0.395624, -0.180563, -0.395621, -0.180569, -2.93191E-009, -6.34081E-010
329, 0.00000, -0.381987, -0.209946, -0.381979, -0.209943, -0.381974, -0.209951, -3.03305E-009, -7.53707E-010
330, 0.00000, -0.393186, -0.2338, -0.393178, -0.233799, -0.393173, -0.233808, -3.42972E-009, -9.54802E-010
331, 0.00000, -0.386423, -0.243198, -0.38642, -0.243197, -0.386418, -0.2432, -3.44716E-009, -9.94129E-010
332, 0.00000, -0.428965, -0.247522, -0.43103, -0.248626, -0.431029, -0.248624, -3.7428E-009, -4.82186E-010
333, 0.00000, -0.434679, -0.242134, -0.434948, -0.242272, -0.434948, -0.242271, -4.0621E-009, -1.10563E-009
334, 0.00000, -0.441023, -0.221678, -0.441028, -0.22168, -0.441031, -0.221673, -3.95306E-009, -1.06199E-009
335, 0.00000, -0.605771, -0.18815, -0.605743, -0.188142, -0.605734, -0.188138, -6.40464E-009, -1.6274E-009
336, 0.00000, -0.452341, -0.148116, -0.452271, -0.1481, -0.452271, -0.148127, -3.42823E-009, -6.62833E-010
337, 0.00000, -0.382101, -0.114623, -0.382075, -0.114619, -0.382078, -0.114629, -2.3104E-009, -3.38108E-010
338, 0.00000, -0.328973, -0.0971299, -0.328918, -0.0971163, -0.328912, -0.0971408, -1.6776E-009, -2.1541E-010
339, 0.00000, -0.652995, -0.0889396, -0.653012, -0.0889408, -0.653008, -0.0889365, -6.27174E-009, -9.28929E-010
340, 0.00000, -0.699523, -0.0861088, -0.699531, -0.0861097, -0.699529, -0.0861079, -7.18464E-009, -1.08623E-009
341, 0.00000, -0.677775, -0.0896566, -0.677789, -0.0896625, -0.6778, -0.0896602, -6.77145E-009, -1.02465E-009
342, 0.00000, -0.560774, -0.10345, -0.560777, -0.103453, -0.560781, -0.103452, -4.72919E-009, -7.21517E-010
343, 0.00000, -0.475131, -0.131132, -0.475188, -0.131147, -0.475199, -0.131128, -3.59312E-009, -5.95928E-010
344, 0.00000, -0.449752, -0.146304, -0.449768, -0.14631, -0.449773, -0.146304, -3.34162E-009, -5.85129E-010
345, 0.00000, -0.363518, -0.149838, -0.363461, -0.149825, -0.36346, -0.149847, -2.29005E-009, -3.69502E-010
346, 0.00000, -0.364427, -0.154175, -0.364399, -0.15417, -0.3644, -0.154181, -2.2997E-009, -3.39748E-010
347, 0.00000, -0.380092, -0.155266, -0.380061, -0.155258, -0.380061, -0.155271, -2.45634E-009, -3.34688E-010
348, 0.00000, -0.385917, -0.154057, -0.385911, -0.154054, -0.385907, -0.154056, -2.50899E-009, -3.34989E-010
349, 0.00000, -0.462928, -0.154717, -0.462974, -0.154727, -0.462975, -0.154711, -3.49301E-009, -5.06761E-010
350, 0.00000, -0.421344, -0.157763, -0.421384, -0.157773, -0.421386, -0.157758, -2.99811E-009, -4.75729E-010
351, 0.00000, -0.437156, -0.164332, -0.43723, -0.16435, -0.437236, -0.164325, -3.28387E-009, -5.90547E-010
352, 0.00000, -0.403677, -0.180579, -0.403673, -0.180573, -0.40367, -0.180579, -3.03294E-009, -6.59797E-010
353, 0.00000, -0.403147, -0.209943, -0.403139, -0.20994, -0.403134, -0.209952, -3.30517E-009, -8.31079E-010
354, 0.00000, -0.432559, -0.233796, -0.43255, -0.233794, -0.432545, -0.233808, -3.9775E-009, -1.1296E-009
355, 0.00000, -0.419867, -0.243188, -0.419891, -0.243197, -0.419888, -0.243198, -3.89917E-009, -1.1343E-009
356, 0.00000, -0.425445, -0.247596, -0.427369, -0.248629, -0.427368, -0.248627, -3.71797E-009, -5.18628E-010
357, 0.00000, -0.451515, -0.241819, -0.452381, -0.242295, -0.452389, -0.242349, -4.22653E-009, -9.58709E-010
358, 0.00000, -0.561092, -0.221666, -0.561092, -0.221671, -0.561093, -0.221667, -5.97362E-009, -1.70805E-009
359, 0.00000, -0.572892, -0.188136, -0.572837, -0.188122, -0.572837, -0.18814, -5.78133E-009, -1.45295E-009
360, 0.00000, -0.484032, -0.148118, -0.48398, -0.148107, -0.483983, -0.148126, -3.88217E-009, -7.57352E-010
361, 0.00000, -0.349775, -0.114622, -0.349746, -0.114618, -0.34975, -0.11463, -1.96272E-009, -2.80951E-010
362, 0.00000, -0.328957, -0.0971318, -0.32891, -0.0971197, -0.328904, -0.0971405, -1.67606E-009, -2.13359E-010
363, 0.00000, -0.303972, -0.0889353, -0.303948, -0.0889294, -0.303945, -0.0889407, -1.41236E-009, -1.60375E-010
364, 0.00000, -0.295488, -0.0861034, -0.295451, -0.0860905, -0.295436, -0.086105, -1.3308E-009, -1.51008E-010
365, 0.00000, -0.328116, -0.0896732, -0.328131, -0.0896768, -0.328133, -0.0896697, -1.62658E-009, -1.80051E-010
366, 0.00000, -0.324894, -0.103455, -0.324926, -0.103464, -0.32493, -0.10345, -1.65314E-009, -2.00552E-010
367, 0.00000, -0.399171, -0.131139, -0.399198, -0.131145, -0.399195, -0.131134, -2.59757E-009, -4.16052E-010
368, 0.00000, -0.403377, -0.146301, -0.403405, -0.146312, -0.403413, -0.146301, -2.73694E-009, -4.59194E-010
369, 0.00000, -0.27243, -0.14984, -0.27241, -0.149835, -0.272413, -0.149844, -1.38141E-009, -1.5373E-010
370, 0.00000, -0.251449, -0.154185, -0.251372, -0.154156, -0.251371, -0.154195, -1.20614E-009, -8.39236E-011
371, 0.00000, -0.289459, -0.155267, -0.289439, -0.15526, -0.289439, -0.15527, -1.46897E-009, -6.91374E-011
372, 0.00000, -0.281271, -0.154051, -0.28126, -0.154047, -0.281259, -0.154052, -1.38948E-009, -5.27476E-011
373, 0.00000, -0.340695, -0.154712, -0.340735, -0.154727, -0.340736, -0.154709, -1.91967E-009, -1.06729E-010
374, 0.00000, -0.297187, -0.157747, -0.297271, -0.157778, -0.297279, -0.157742, -1.59855E-009, -1.49274E-010
375, 0.00000, -0.322972, -0.164336, -0.322991, -0.164342, -0.322989, -0.164334, -1.93343E-009, -2.87259E-010
376, 0.00000, -0.303801, -0.180577, -0.303798, -0.180573, -0.303795, -0.180577, -1.92048E-009, -3.93467E-010
377, 0.00000, -0.340679, -0.209941, -0.340669, -0.209938, -0.340663, -0.209951, -2.5484E-009, -6.19994E-010
378, 0.00000, -0.356843, -0.233799, -0.356834, -0.233797, -0.356828, -0.233809, -2.97391E-009, -8.13223E-010
379, 0.00000, -0.414468, -0.243192, -0.414467, -0.24319, -0.414463, -0.243193, -3.82737E-009, -1.11841E-009
380, 0.00000, -0.388055, -0.248292, -0.388622, -0.248602, -0.388616, -0.248579, -3.43416E-009, -8.44726E-010
381, 0.00000, -0.381903, -0.242275, -0.381903, -0.242275, -0.381905, -0.242272, -3.37584E-009, -9.65735E-010
382, 0.00000, -0.440332, -0.221673, -0.440337, -0.221677, -0.44034, -0.22167, -3.94306E-009, -1.05869E-009
383, 0.00000, -0.572527, -0.188134, -0.572494, -0.188125, -0.572493, -0.188136, -5.76863E-009, -1.44156E-009
384, 0.00000, -0.453042, -0.148117, -0.452989, -0.148107, -0.452993, -0.148126, -3.43431E-009, -6.58081E-010
385, 0.00000, -0.385504, -0.114623, -0.385479, -0.114619, -0.385482, -0.114629, -2.34892E-009, -3.446E-010
386, 0.00000, -0.320822, -0.0971297, -0.320759, -0.097113, -0.320752, -0.0971418, -1.60253E-009, -2.06744E-010
387, 0.00000, -0.303966, -0.0889358, -0.303945, -0.0889306, -0.303942, -0.0889406, -1.41188E-009, -1.59652E-010
388, 0.00000, -0.263629, -0.0861041, -0.263614, -0.0861011, -0.263614, -0.0861082, -1.07577E-009, -1.13051E-010
389, 0.00000, -0.306116, -0.0896739, -0.306133, -0.0896776, -0.306134, -0.0896697, -1.42745E-009, -1.54143E-010
390, 0.00000, -0.34903, -0.103457, -0.349076, -0.103469, -0.349082, -0.103449, -1.8862E-009, -2.31004E-010
391, 0.00000, -0.415209, -0.131135, -0.415312, -0.131161, -0.415325, -0.131123, -2.77878E-009, -4.25418E-010
392, 0.00000, -0.435999, -0.146301, -0.436035, -0.146314, -0.436044, -0.1463, -3.15168E-009, -5.39548E-010
393, 0.00000, -0.329275, -0.149842, -0.329209, -0.149823, -0.329205, -0.149851, -1.93612E-009, -3.09035E-010
394, 0.00000, -0.24518, -0.154182, -0.245121, -0.154163, -0.245118, -0.15419, -1.22012E-009, -1.62571E-010
395, 0.00000, -0.442493, -0.155261, -0.442529, -0.155272, -0.442533, -0.155259, -3.20591E-009, -4.38068E-010
396, 0.00000, -0.454308, -0.154053, -0.45429, -0.154048, -0.454288, -0.154054, -3.34874E-009, -4.52191E-010
397, 0.00000, -0.446734, -0.154714, -0.446753, -0.15472, -0.446755, -0.154713, -3.26191E-009, -4.51651E-010
398, 0.00000, -0.429872, -0.157757, -0.429916, -0.15777, -0.429921, -0.157756, -3.09201E-009, -4.69603E-010
399, 0.00000, -0.474156, -0.164336, -0.474179, -0.164342, -0.474177, -0.164335, -3.8178E-009, -7.25065E-010
400, 0.00000, -0.51208, -0.180579, -0.512076, -0.180572, -0.512074, -0.18058, -4.61589E-009, -1.06851E-009
401, 0.00000, -0.515005, -0.209942, -0.514998, -0.209938, -0.514994, -0.209952, -4.99729E-009, -1.332E-009
402, 0.00000, -0.48448, -0.233804, -0.484474, -0.2338, -0.48447, -0.233812, -4.78201E-009, -1.39272E-009
403, 0.00000, -0.527728, -0.241181, -0.532324, -0.243195, -0.532321, -0.243189, -4.74093E-009, 9.7391E-011
404, 0.00000, -0.644165, -0.243529, -0.654024, -0.247292, -0.65766, -0.248652, -5.90753E-009, 2.6715E-009
405, 0.00000, -0.721222, -0.236999, -0.732143, -0.240584, -0.73724, -0.242274, -7.2679E-009, 3.41803E-009
406, 0.00000, -0.671275, -0.220634, -0.674568, -0.221691, -0.674507, -0.221659, -7.55225E-009, -9.40779E-010
407, 0.00000, -0.57386, -0.188138, -0.573801, -0.188122, -0.573793, -0.18814, -5.80028E-009, -1.46303E-009
408, 0.00000, -0.451878, -0.148117, -0.451824, -0.148107, -0.451828, -0.148126, -3.41814E-009, -6.54586E-010
409, 0.00000, -0.5309, -0.122888, -0.530841, -0.122872, -0.530827, -0.122892, -4.40476E-009, -7.732E-010
410, 0.00000, -0.53257, -0.103758, -0.532507, -0.103743, -0.532496, -0.103765, -4.28705E-009, -6.69159E-010
411, 0.00000, -0.50771, -0.0933885, -0.50767, -0.0933796, -0.507664, -0.0933944, -3.83016E-009, -5.39165E-010
412, 0.00000, -0.509001, -0.0886252, -0.508987, -0.0886221, -0.508984, -0.0886273, -3.81365E-009, -5.09259E-010
413, 0.00000, -0.542478, -0.0885856, -0.54249, -0.0885876, -0.54249, -0.0885838, -4.32224E-009, -5.83058E-010
414, 0.00000, -0.486466, -0.0932489, -0.486461, -0.0932494, -0.486463, -0.093251, -3.51269E-009, -4.72266E-010
415, 0.00000, -0.353492, -0.104028, -0.353481, -0.104029, -0.353485, -0.104034, -1.94438E-009, -2.54106E-010
416, 0.00000, -0.324286, -0.124431, -0.324292, -0.124438, -0.3243, -0.124435, -1.73765E-009, -2.27203E-010
