hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2895, 0.00000, 0.351961, -0.0186511, 5.41035E-013, -1.89863E-013, 9.94309E-013, 3.69178E-013, 5.08392E-005, 2.52284E-006
2896, 0.00000, 0.243177, -0.0198361, -2.64203E-014, -2.4702E-013, -5.35557E-014, 1.41144E-014, 2.4498E-005, 1.24728E-006
2897, 0.00000, 0.135634, -0.0213005, 2.73631E-013, -4.02504E-013, 2.1074E-013, 2.20471E-013, 7.80877E-006, 4.23203E-007
2898, 0.00000, 0.0303121, -0.0226543, -8.7246E-015, 2.01501E-013, 4.3195E-013, 1.20276E-013, 6.05713E-007, 4.12898E-008
2899, 0.00000, -0.0726981, -0.0238936, -1.74142E-013, 6.425E-014, -2.40499E-013, 4.84257E-013, 2.46094E-006, 8.21867E-008
2900, 0.00000, -0.0783999, -0.0257678, 3.82876E-013, 5.69167E-014, 1.33915E-013, 1.29613E-013, 2.87016E-006, 9.58368E-008
2901, 0.00000, -0.0848132, -0.0278756, 6.79124E-014, 1.67943E-013, -2.98144E-013, 2.39094E-013, 3.36961E-006, 1.12492E-007
2902, 0.00000, -0.0861224, -0.0283055, 2.11187E-013, -4.38455E-013, 4.02507E-013, 1.50682E-015, 3.47668E-006, 1.16064E-007
2903, 0.00000, -0.0738599, -0.0242761, -1.8128E-013, -3.65376E-013, -3.26655E-013, -4.29267E-014, 2.54169E-006, 8.48804E-008
2904, 0.00000, -0.0562565, -0.0184904, -1.61399E-013, -2.59694E-013, 3.77011E-013, -7.62855E-015, 1.46192E-006, 4.88463E-008
2905, 0.00000, -0.0441673, -0.0145169, -8.5354E-013, 1.37383E-013, 1.26811E-014, 9.03027E-014, 8.95843E-007, 2.99427E-008
2906, 0.00000, -0.0365456, -0.0120118, 1.61934E-013, 1.53488E-014, -1.3293E-013, 2.81708E-013, 6.11107E-007, 2.04301E-008
2907, 0.00000, -0.0325312, -0.0106924, 2.61191E-013, 1.77734E-013, -3.04744E-013, 1.05284E-014, 4.83301E-007, 1.61583E-008
2908, 0.00000, -0.0307798, -0.0101167, 2.96698E-013, 9.31711E-014, -2.46993E-013, 1.26443E-013, 4.32832E-007, 1.44715E-008
2909, 0.00000, 0.036016, -0.0100978, -4.44322E-014, 1.45209E-013, -2.34638E-013, -6.04534E-013, 5.74436E-007, 3.38698E-008
2910, 0.00000, 0.13662, -0.0104889, 9.09497E-015, 3.89466E-013, -8.76861E-014, -2.80974E-014, 7.65888E-006, 3.88268E-007
2911, 0.00000, 0.235545, -0.0120979, 2.15671E-013, 2.67765E-013, 1.6045E-013, -4.31515E-014, 2.26601E-005, 1.12278E-006
2912, 0.00000, 0.329206, -0.0156919, 2.44733E-013, -2.35322E-013, -4.3896E-013, -3.13378E-013, 4.43137E-005, 2.18827E-006
2913, 0.00000, 0.384204, -0.02001, 4.1544E-014, 3.51806E-013, -4.47865E-013, -3.19E-013, 6.06162E-005, 3.00553E-006
2914, 0.00000, 0.443577, -0.0228055, -1.45801E-013, -5.89672E-013, -6.52618E-013, -4.07548E-014, 8.09271E-005, 4.01018E-006
2915, 0.00000, 0.508662, -0.0236706, -1.22747E-013, 9.82491E-016, 1.99568E-013, 1.12795E-014, 0.000106246, 5.2413E-006
2916, 0.00000, 0.50761, -0.023558, 8.63533E-014, 2.41538E-013, 1.34197E-013, -5.75659E-014, 0.000106426, 5.24963E-006
2917, 0.00000, 0.472266, -0.0234762, 3.71802E-013, 4.12335E-013, 1.38927E-013, -9.16954E-014, 9.16696E-005, 4.53541E-006
2918, 0.00000, 0.402673, -0.0236607, -1.8977E-013, -2.04936E-013, -4.93628E-013, -3.60805E-013, 6.69206E-005, 3.33846E-006
2919, 0.00000, 0.334012, -0.0236474, -9.46676E-014, 2.61853E-013, -1.073E-013, -5.73953E-014, 4.62503E-005, 2.33246E-006
2920, 0.00000, 0.231566, -0.0231116, -2.79082E-013, -1.48934E-013, -9.82301E-014, -1.58945E-013, 2.24483E-005, 1.16118E-006
2921, 0.00000, 0.131458, -0.0225117, 1.56565E-013, 2.26502E-013, -1.23992E-013, -2.12766E-013, 7.38344E-006, 4.04527E-007
2922, 0.00000, 0.201155, -0.0221591, -2.38248E-013, -5.28984E-013, -2.88301E-013, -1.0638E-013, 1.69363E-005, 8.83764E-007
2923, 0.00000, -0.0354867, -0.0224987, -3.28049E-013, 1.36317E-013, -3.07025E-013, -3.82868E-013, 7.45953E-007, 1.94333E-008
2924, 0.00000, -0.0725006, -0.0238289, 2.49638E-013, 3.59676E-013, -5.589E-013, -8.72867E-014, 2.44736E-006, 8.17336E-008
2925, 0.00000, -0.0781508, -0.0256859, -3.00065E-013, -6.53776E-014, -5.55909E-014, -3.31772E-014, 2.8516E-006, 9.52179E-008
2926, 0.00000, -0.080459, -0.0264437, 3.95512E-014, -2.44799E-013, 1.27177E-013, -1.26099E-013, 3.02596E-006, 1.01035E-007
2927, 0.00000, -0.071473, -0.0234916, -4.05393E-013, -3.24694E-013, -8.2111E-013, -6.52498E-014, 2.37728E-006, 7.93955E-008
2928, 0.00000, -0.0581619, -0.0191166, 3.23302E-013, -5.14694E-014, -6.56701E-013, -1.26768E-013, 1.56407E-006, 5.22565E-008
2929, 0.00000, -0.0457888, -0.0150499, -5.21901E-013, -7.95972E-013, -7.70384E-013, -3.91857E-013, 9.63811E-007, 3.22126E-008
2930, 0.00000, -0.0375421, -0.0123393, -1.27152E-013, -1.72715E-013, -1.71589E-014, -8.6728E-014, 6.46126E-007, 2.15985E-008
2931, 0.00000, -0.0331297, -0.0108891, -6.93542E-013, -1.34023E-013, 3.19801E-013, 2.09891E-013, 5.02043E-007, 1.67843E-008
2932, 0.00000, -0.0310013, -0.0101895, -2.4919E-013, -1.91693E-013, -4.48216E-014, -1.55303E-013, 4.3904E-007, 1.46791E-008
2933, 0.00000, 0.241833, -0.00994331, 1.98797E-013, -4.60781E-013, 4.53558E-014, -5.16119E-013, 2.37716E-005, 1.16676E-006
2934, 0.00000, 0.447897, -0.0100834, -6.16102E-014, -1.37944E-013, 6.80705E-013, 2.0436E-013, 8.0784E-005, 3.89629E-006
2935, 0.00000, 0.71513, -0.011512, -1.76178E-013, -3.82057E-013, 1.85731E-013, 1.38115E-013, 0.000204599, 9.80763E-006
2936, 0.00000, 0.967588, -0.0145295, 2.39658E-014, 1.65014E-013, 4.97547E-013, -7.52057E-015, 0.000372888, 1.78558E-005
2937, 0.00000, 1.20864, -0.0188126, -3.58793E-013, -7.99055E-014, 1.44428E-013, -5.8855E-014, 0.000580446, 2.78088E-005
2938, 0.00000, 1.41837, -0.0222773, 1.26398E-013, -3.26651E-013, -2.77548E-013, 1.80699E-013, 0.000797276, 3.82015E-005
2939, 0.00000, 1.56811, -0.0239512, -2.33367E-013, -3.10497E-013, -3.93171E-014, -4.17495E-014, 0.000971688, 4.65385E-005
2940, 0.00000, 1.21311, -0.024221, 1.67581E-013, 3.89756E-013, 6.87264E-013, -4.33848E-014, 0.000588352, 2.83066E-005
2941, 0.00000, 1.14615, -0.0243034, 3.16713E-013, 2.80604E-013, -1.19704E-013, 3.41818E-013, 0.000525589, 2.5317E-005
2942, 0.00000, 1.27271, -0.0243113, 8.44611E-014, 2.30612E-013, -1.87316E-014, 1.08564E-013, 0.000645235, 3.10175E-005
2943, 0.00000, 1.05101, -0.0235929, -6.83458E-014, -8.16931E-014, 4.61393E-013, 2.43274E-014, 0.000443242, 2.13759E-005
2944, 0.00000, 0.893576, -0.0221442, 4.89459E-013, 2.316E-013, 4.27627E-013, 2.79949E-015, 0.000321684, 1.55483E-005
2945, 0.00000, 0.534414, -0.0211795, 2.72995E-013, 4.20065E-013, 8.07029E-014, 2.6699E-013, 0.000116557, 5.71306E-006
2946, 0.00000, 0.334692, -0.0211798, 3.60053E-013, 4.9008E-013, 1.6173E-013, 1.63351E-013, 4.61882E-005, 2.31362E-006
2947, 0.00000, -0.00298882, -0.0223502, 5.43944E-013, -1.84262E-014, 3.32135E-013, -1.67887E-013, 2.21324E-007, 8.7236E-009
2948, 0.00000, -0.0760117, -0.0249828, 3.42858E-013, -2.70095E-013, 7.96361E-013, 3.72328E-013, 2.69481E-006, 8.99884E-008
2949, 0.00000, -0.0839568, -0.0275942, -1.83792E-013, -3.22705E-013, 1.47672E-013, 1.69366E-013, 3.30059E-006, 1.10191E-007
2950, 0.00000, -0.0855714, -0.0281245, 5.76718E-013, 9.10451E-014, 3.43735E-013, 1.53896E-013, 3.43136E-006, 1.14552E-007
2951, 0.00000, -0.0724578, -0.0238152, 4.81915E-013, -3.90691E-015, 1.58328E-013, -1.82638E-014, 2.44456E-006, 8.16398E-008
2952, 0.00000, -0.0546466, -0.0179611, 3.14902E-013, -5.70381E-013, -9.11721E-014, 1.35131E-013, 1.37838E-006, 4.60568E-008
2953, 0.00000, -0.0417239, -0.0137138, -3.15829E-013, -2.62533E-013, -5.55345E-016, 4.87484E-014, 7.97755E-007, 2.66675E-008
2954, 0.00000, -0.0345523, -0.0113573, 1.08539E-013, -5.31759E-013, 5.60541E-014, -4.26131E-014, 5.45233E-007, 1.82287E-008
2955, 0.00000, -0.031357, -0.0103067, 1.7839E-013, -4.95702E-013, 2.28761E-013, -2.46832E-013, 4.48347E-007, 1.49915E-008
2956, 0.00000, -0.0302383, -0.00993881, -8.20889E-014, -1.8221E-013, 1.01776E-013, 8.4538E-015, 4.16698E-007, 1.3934E-008
2957, 0.00000, 0.0342645, -0.0103637, -1.70435E-014, 1.71195E-013, 1.03654E-013, 1.79541E-014, 5.25783E-007, 3.13991E-008
2958, 0.00000, 0.334774, -0.0118573, 1.53557E-013, -2.38354E-013, 1.85287E-013, 2.81581E-014, 4.55033E-005, 2.22157E-006
2959, 0.00000, 0.562452, -0.0153142, 4.0667E-013, 2.83475E-013, 5.06675E-013, 3.4456E-014, 0.00012795, 6.19881E-006
2960, 0.00000, 0.759329, -0.0175204, 7.86576E-013, -3.98907E-013, -2.0287E-013, -2.12746E-013, 0.000232273, 1.12087E-005
2961, 0.00000, 0.383841, -0.0181135, -1.99605E-013, 2.1502E-013, -2.69022E-013, -9.33095E-014, 6.02627E-005, 2.97455E-006
2962, 0.00000, 0.45191, -0.0181823, 9.89695E-013, 3.7589E-013, -2.05471E-013, 2.48677E-013, 8.32318E-005, 4.08189E-006
2963, 0.00000, 1.24552, -0.0178702, -2.51055E-013, -2.76513E-013, -9.72367E-014, 1.20393E-013, 0.00061419, 2.93911E-005
2964, 0.00000, 1.62289, -0.0175839, 5.67486E-013, 2.05339E-014, 1.54679E-015, -7.4126E-014, 0.0010274, 4.8997E-005
2965, 0.00000, 1.77189, -0.0177188, -1.8067E-014, 1.4875E-013, -4.56037E-013, 4.57646E-014, 0.00121812, 5.80442E-005
2966, 0.00000, 1.55126, -0.0180807, 3.54657E-013, -3.15792E-013, 1.6761E-013, -8.21181E-015, 0.000940527, 4.48889E-005
2967, 0.00000, 1.07086, -0.0186745, 5.61075E-013, -1.2035E-013, 9.60657E-015, -1.18584E-013, 0.000457124, 2.194E-005
2968, 0.00000, 0.807157, -0.0198479, 3.96506E-013, 2.63563E-014, -3.91367E-013, -2.14235E-014, 0.000262669, 1.26936E-005
2969, 0.00000, 0.503193, -0.0213055, -8.84367E-013, -8.39275E-013, 5.49967E-013, -1.36267E-013, 0.000103472, 5.0845E-006
2970, 0.00000, 0.195451, -0.0226552, 3.16341E-014, -7.01359E-014, 3.02727E-013, -3.4226E-013, 1.60247E-005, 8.40235E-007
2971, 0.00000, -0.00755761, -0.0238934, 7.90037E-014, -7.34708E-014, -3.0173E-013, -2.80864E-013, 2.73119E-007, 8.90965E-009
2972, 0.00000, -0.0783999, -0.0257675, 5.89809E-013, 5.98279E-014, 3.50381E-013, -1.10647E-013, 2.87014E-006, 9.58363E-008
2973, 0.00000, -0.0848133, -0.0278755, 6.44267E-013, 3.5329E-013, -3.34859E-013, 9.75153E-014, 3.36983E-006, 1.12499E-007
2974, 0.00000, -0.0861224, -0.0283052, 2.75916E-013, 2.98641E-013, -6.8092E-013, 7.06389E-014, 3.47651E-006, 1.16058E-007
2975, 0.00000, -0.0738598, -0.0242762, 5.43255E-013, 8.79285E-014, 4.29976E-014, -7.1247E-015, 2.54172E-006, 8.48811E-008
2976, 0.00000, -0.0562565, -0.0184905, -2.99972E-014, -4.27992E-014, 3.15094E-013, 4.93438E-014, 1.46206E-006, 4.88506E-008
2977, 0.00000, -0.0417242, -0.0137142, 1.14145E-012, 2.44543E-013, -8.2359E-013, -3.85659E-014, 7.97595E-007, 2.66627E-008
2978, 0.00000, -0.0345511, -0.0113564, 3.49817E-013, 6.2448E-014, -1.55808E-013, 6.55565E-014, 5.44938E-007, 1.82206E-008
2979, 0.00000, -0.0313541, -0.0103045, 7.02466E-013, -2.34996E-013, -2.12951E-013, 7.1533E-014, 4.48052E-007, 1.49815E-008
2980, 0.00000, -0.0302371, -0.00993778, 1.03396E-013, -3.68252E-013, 4.06241E-013, -3.18504E-014, 4.16453E-007, 1.3926E-008
2981, 0.00000, 0.270019, -0.010364, -3.784E-013, -6.45068E-013, -6.5532E-013, -2.16013E-013, 2.95922E-005, 1.44875E-006
2982, 0.00000, 0.471299, -0.0118595, 3.09964E-014, -3.40357E-013, -3.11827E-013, -4.11313E-013, 8.96672E-005, 4.33564E-006
2983, 0.00000, 1.26206, -0.0153292, 1.99694E-013, 1.71187E-013, 2.82326E-013, -1.06719E-013, 0.000628754, 3.00243E-005
2984, 0.00000, 1.91549, -0.0175862, 1.75367E-014, 3.06285E-013, -6.39847E-013, -2.59468E-013, 0.00142271, 6.77382E-005
2985, 0.00000, 2.50761, -0.0182257, 2.11349E-013, 3.79775E-013, -2.21529E-013, -2.23157E-013, 0.00239009, 0.00011358
2986, 0.00000, 2.9726, -0.0183381, -2.00449E-013, -1.16428E-013, -5.44477E-013, -1.83189E-013, 0.00328803, 0.000156073
2987, 0.00000, 2.34706, -0.0179508, 2.38486E-013, -3.06311E-013, 4.5522E-013, 5.83478E-014, 0.00208892, 9.93049E-005
2988, 0.00000, 2.06858, -0.0176341, -3.97736E-013, -2.44157E-013, -1.39621E-013, 6.30513E-014, 0.00163147, 7.76264E-005
2989, 0.00000, 1.5082, -0.0177057, -2.69832E-013, 2.71955E-013, 3.42103E-013, -2.231E-014, 0.000885384, 4.2261E-005
2990, 0.00000, 1.31781, -0.0180625, 3.3241E-013, 1.61778E-013, 3.31995E-013, -2.83419E-014, 0.00068045, 3.25409E-005
2991, 0.00000, 0.83736, -0.0186612, -6.64089E-014, -5.31224E-014, -3.90692E-013, -2.94103E-013, 0.000282173, 1.36063E-005
2992, 0.00000, 0.637732, -0.0198425, 1.85644E-013, -2.65594E-016, -5.23479E-013, -9.70407E-014, 0.000165224, 8.03409E-006
2993, 0.00000, 0.399932, -0.0213032, -3.96589E-014, -4.30845E-014, 7.26181E-013, 2.72925E-014, 6.57722E-005, 3.26474E-006
2994, 0.00000, 0.194436, -0.0226552, -8.07641E-013, -3.31259E-013, 1.00467E-013, 1.78401E-013, 1.58629E-005, 8.32173E-007
2995, 0.00000, -0.00770765, -0.0238934, 5.32053E-014, -4.55301E-013, -7.30056E-014, 5.30223E-014, 2.74065E-007, 8.88561E-009
2996, 0.00000, -0.0783999, -0.0257676, -5.85392E-013, -2.19262E-013, 2.52918E-014, 2.02854E-013, 2.86982E-006, 9.58262E-008
2997, 0.00000, -0.0848133, -0.0278755, -4.15348E-013, 2.50142E-014, -2.42905E-013, 9.01103E-014, 3.36947E-006, 1.12488E-007
2998, 0.00000, -0.0861231, -0.0283057, -2.73376E-013, 9.55562E-014, 2.42797E-013, 3.96143E-013, 3.47666E-006, 1.16064E-007
2999, 0.00000, -0.0738598, -0.0242762, 4.60956E-014, 3.89382E-013, -2.38459E-013, 1.23812E-013, 2.54181E-006, 8.48841E-008
3000, 0.00000, -0.0562565, -0.0184905, -3.65458E-013, -3.11955E-013, -1.40246E-013, 2.32319E-014, 1.46188E-006, 4.8845E-008
3001, 0.00000, -0.041724, -0.0137139, -1.58754E-013, -1.39098E-013, 1.31508E-013, 2.29112E-013, 7.98491E-007, 2.66908E-008
3002, 0.00000, -0.034551, -0.0113563, -6.85816E-013, 1.08397E-013, 3.43531E-013, 4.03545E-013, 5.45654E-007, 1.82431E-008
3003, 0.00000, -0.0313544, -0.0103054, -2.50034E-013, 3.5435E-014, -3.6505E-014, -6.129E-014, 4.48693E-007, 1.50018E-008
3004, 0.00000, -0.0302372, -0.00993815, -5.77896E-013, -3.89314E-013, -8.35997E-013, 5.29204E-015, 4.17052E-007, 1.39448E-008
3005, 0.00000, 0.134869, -0.0103632, -2.71741E-013, -1.36225E-013, 8.94729E-013, 1.08692E-013, 7.46231E-006, 3.78323E-007
3006, 0.00000, 0.439837, -0.0118579, 3.09888E-013, 5.99882E-013, 2.45503E-013, 1.58244E-013, 7.82716E-005, 3.7911E-006
3007, 0.00000, 0.739329, -0.0153171, 7.55641E-014, -5.91211E-014, 8.95938E-014, 1.39789E-013, 0.000219857, 1.05857E-005
3008, 0.00000, 0.799779, -0.0175247, -2.9496E-013, -6.45178E-013, -5.88779E-013, 7.45086E-014, 0.000257512, 1.24128E-005
3009, 0.00000, 0.997788, -0.0181278, -5.87047E-015, 2.33735E-013, 1.07976E-012, 1.65427E-013, 0.000398407, 1.91355E-005
3010, 0.00000, 0.48996, -0.0181856, 5.23454E-014, 3.08229E-013, 2.11443E-013, 1.33792E-013, 9.78369E-005, 4.78423E-006
3011, 0.00000, 0.525015, -0.0178552, 1.76937E-013, -2.42272E-013, 8.58987E-013, -9.19052E-014, 0.000112125, 5.46699E-006
3012, 0.00000, 0.525869, -0.0175609, -1.06539E-012, -6.8961E-013, 6.05829E-014, -3.14924E-013, 0.000112436, 5.47902E-006
3013, 0.00000, 0.491553, -0.017682, 2.12303E-013, 1.2916E-013, 6.46938E-013, 8.98401E-014, 9.83901E-005, 4.80611E-006
3014, 0.00000, 0.423687, -0.0180325, -1.48687E-014, 4.0566E-014, 1.1128E-013, 2.53349E-013, 7.33416E-005, 3.60466E-006
3015, 0.00000, 0.870062, -0.0186596, -6.77166E-013, 3.50092E-013, 2.7853E-013, -1.26885E-013, 0.000304465, 1.46695E-005
3016, 0.00000, 0.665934, -0.0198447, 4.60094E-013, -2.03068E-013, -6.97393E-014, -1.28745E-013, 0.000179947, 8.73911E-006
3017, 0.00000, 0.417297, -0.021305, 7.692E-013, 3.38237E-014, 5.05548E-013, 1.56108E-013, 7.15332E-005, 3.54349E-006
3018, 0.00000, 0.308839, -0.0226568, -7.76198E-014, -1.70259E-013, -2.21479E-013, 1.48511E-013, 3.95076E-005, 1.99695E-006
3019, 0.00000, -0.00586441, -0.0238941, 1.03271E-013, 1.60718E-013, 3.97298E-013, -1.5195E-014, 2.63616E-007, 9.239E-009
3020, 0.00000, -0.0783996, -0.0257677, -9.06415E-014, -2.81383E-013, 3.15043E-013, -2.37138E-013, 2.87011E-006, 9.58356E-008
3021, 0.00000, -0.084813, -0.0278756, -1.1524E-013, 1.88732E-013, -2.62105E-014, 6.75932E-014, 3.36958E-006, 1.12492E-007
3022, 0.00000, -0.0861208, -0.0283051, -1.07685E-012, -2.16375E-013, -2.97152E-015, -2.27603E-013, 3.47654E-006, 1.16059E-007
3023, 0.00000, -0.0738602, -0.0242761, 8.61501E-013, 2.32812E-013, 1.98614E-013, -4.75694E-014, 2.54171E-006, 8.48807E-008
3024, 0.00000, -0.0562567, -0.0184904, -7.46688E-013, -5.09846E-013, 3.25083E-014, -4.47746E-013, 1.46193E-006, 4.88464E-008
3025, 0.00000, -0.041724, -0.0137138, 6.36567E-013, 4.13608E-014, 2.45083E-014, -1.31211E-014, 7.97788E-007, 2.66685E-008
3026, 0.00000, -0.0345525, -0.0113574, -1.02161E-013, 2.11216E-014, 6.78E-014, 2.59544E-013, 5.45267E-007, 1.82297E-008
3027, 0.00000, -0.031357, -0.0103067, -1.45924E-013, -1.30113E-013, 4.16392E-014, 8.55037E-014, 4.48404E-007, 1.49933E-008
3028, 0.00000, -0.0302383, -0.00993884, 6.55054E-015, 1.93135E-013, -4.22787E-013, -1.16031E-013, 4.16751E-007, 1.39356E-008
3029, 0.00000, 0.0355853, -0.0103637, 4.8209E-013, 4.45742E-013, 6.41703E-014, 3.22316E-013, 5.63525E-007, 3.34383E-008
3030, 0.00000, 0.133157, -0.0118564, 1.28548E-013, 1.72439E-013, -1.60356E-013, -5.60485E-014, 7.29707E-006, 3.73927E-007
3031, 0.00000, 0.226344, -0.0153062, -1.54455E-013, -4.28073E-013, -6.52278E-013, -1.01569E-013, 2.10471E-005, 1.05837E-006
3032, 0.00000, 0.324836, -0.0175206, -3.4518E-013, -1.41072E-013, -5.10363E-013, 2.5363E-013, 4.32605E-005, 2.1486E-006
3033, 0.00000, 0.427368, -0.018114, 3.98817E-013, 3.09222E-014, -7.63956E-014, -1.44526E-014, 7.45899E-005, 3.66541E-006
3034, 0.00000, 0.496433, -0.0181831, 4.2438E-013, 3.70558E-013, 3.24996E-013, 4.16369E-014, 0.000100343, 4.90455E-006
3035, 0.00000, 0.529317, -0.0178531, -1.34882E-013, -2.59176E-014, -3.26579E-013, 9.11254E-014, 0.000113867, 5.55049E-006
3036, 0.00000, 1.30195, -0.0175792, -2.60758E-014, 9.63394E-014, 2.45197E-013, 7.42361E-014, 0.000670488, 3.20589E-005
3037, 0.00000, 1.23117, -0.0177112, 3.54765E-013, -3.97937E-014, 3.99365E-013, 1.73977E-013, 0.000601106, 2.87657E-005
3038, 0.00000, 1.06152, -0.018068, 3.1434E-013, -2.09106E-013, 6.16898E-013, -1.61921E-013, 0.000449533, 2.15669E-005
3039, 0.00000, 1.12418, -0.0186635, 1.47106E-013, 8.75144E-014, -5.4887E-013, 7.12078E-014, 0.000503513, 2.41473E-005
3040, 0.00000, 0.821705, -0.0198489, 4.73469E-013, 2.27922E-013, 2.86429E-013, -7.39711E-014, 0.000272234, 1.31504E-005
3041, 0.00000, 0.579926, -0.0213074, 2.09436E-013, 3.88632E-013, 1.2074E-013, 2.93239E-013, 0.000137064, 6.70011E-006
3042, 0.00000, 0.370421, -0.0226574, -8.24764E-013, -6.82782E-013, -4.50266E-013, 1.22161E-013, 5.65911E-005, 2.8293E-006
3043, 0.00000, 0.0262013, -0.0238942, 6.08044E-014, 4.50574E-013, -5.83148E-014, 3.11646E-014, 5.35154E-007, 3.67668E-008
3044, 0.00000, -0.0783997, -0.0257676, -4.45647E-013, -3.51542E-013, -3.12327E-013, 1.42035E-013, 2.87009E-006, 9.5835E-008
3045, 0.00000, -0.0848131, -0.0278756, 4.76079E-013, 2.74216E-013, -5.53447E-014, 9.23122E-014, 3.36955E-006, 1.12491E-007
3046, 0.00000, -0.0861211, -0.0283051, 3.26368E-013, 5.49668E-014, 4.46934E-013, 2.18724E-013, 3.47661E-006, 1.16061E-007
3047, 0.00000, -0.0738601, -0.0242761, 3.6791E-013, -4.17353E-013, -1.83194E-013, 8.91802E-014, 2.5417E-006, 8.48805E-008
3048, 0.00000, -0.0562566, -0.0184904, 2.28635E-013, -2.50597E-013, 5.71621E-013, 1.28654E-013, 1.46184E-006, 4.88436E-008
3049, 0.00000, -0.0417239, -0.013714, -2.40484E-013, -2.86827E-013, 1.6023E-013, 2.58457E-013, 7.96158E-007, 2.66171E-008
3050, 0.00000, -0.034551, -0.0113562, -4.31153E-013, -1.62278E-013, 2.29071E-013, 1.72819E-013, 5.43924E-007, 1.81887E-008
3051, 0.00000, -0.0313565, -0.0103065, 5.22734E-014, -3.97421E-013, 3.48376E-013, 7.874E-015, 4.47359E-007, 1.49605E-008
3052, 0.00000, -0.0302381, -0.00993879, 7.6602E-013, 2.39841E-013, 6.02526E-013, 1.78954E-013, 4.15864E-007, 1.39079E-008
3053, 0.00000, 0.311371, -0.0103637, 4.10943E-013, 1.17369E-014, 1.44858E-014, 9.4769E-015, 3.92084E-005, 1.91039E-006
3054, 0.00000, 0.479477, -0.0118596, 7.20755E-013, -1.87713E-013, 1.65974E-013, -4.54428E-014, 9.26944E-005, 4.48017E-006
3055, 0.00000, 0.980006, -0.0153266, 2.16486E-013, 3.30313E-014, 9.40032E-014, -2.20926E-013, 0.000382, 1.83029E-005
3056, 0.00000, 1.42809, -0.0175573, -6.22058E-013, 2.27716E-014, 6.62089E-014, 1.85634E-013, 0.000801912, 3.82975E-005
3057, 0.00000, 1.73785, -0.0181676, 1.43723E-013, 4.07806E-013, -2.69787E-013, 6.24146E-014, 0.00117675, 5.60973E-005
3058, 0.00000, 2.03845, -0.0182577, -4.44173E-013, 9.04593E-014, 3.92642E-013, -4.54233E-014, 0.00160263, 7.62871E-005
3059, 0.00000, 2.0675, -0.0179294, 1.29322E-013, 1.93679E-013, -3.75801E-013, -9.41518E-014, 0.00164502, 7.82831E-005
3060, 0.00000, 2.09607, -0.017628, -1.63788E-013, 1.98361E-013, -4.11966E-013, 1.6498E-013, 0.00168798, 8.03073E-005
3061, 0.00000, 1.82005, -0.0177326, 3.72606E-013, -7.34267E-014, 1.31792E-013, -2.65788E-013, 0.00128289, 6.11151E-005
3062, 0.00000, 1.56306, -0.0180734, -2.70283E-013, -2.82078E-013, -1.26113E-013, 3.00826E-014, 0.000953551, 4.55066E-005
3063, 0.00000, 1.10955, -0.0186716, -3.68007E-013, 3.95392E-013, 1.91543E-013, 1.9197E-013, 0.00048848, 2.34311E-005
3064, 0.00000, 0.843919, -0.0198484, 2.82109E-014, 6.37439E-013, 4.25366E-013, 4.82716E-014, 0.000286225, 1.38178E-005
3065, 0.00000, 0.57361, -0.0213068, 7.65281E-013, 1.15633E-013, -3.27482E-013, -9.95227E-014, 0.000133991, 6.55237E-006
3066, 0.00000, 0.368072, -0.022657, -3.60475E-013, -2.34574E-013, 4.69974E-013, -3.34051E-014, 5.58838E-005, 2.79492E-006
3067, 0.00000, 0.0260811, -0.0238942, -4.02826E-013, -2.37464E-013, 1.45011E-013, 1.52933E-013, 5.32587E-007, 3.65914E-008
3068, 0.00000, -0.0783997, -0.0257676, -9.44521E-014, 3.17158E-013, 7.61662E-014, 2.95753E-013, 2.87056E-006, 9.585E-008
3069, 0.00000, -0.0848131, -0.0278756, -6.29165E-013, 4.22027E-013, -1.30372E-013, 1.09618E-013, 3.36929E-006, 1.12482E-007
3070, 0.00000, -0.0861208, -0.0283049, 6.82974E-014, 4.20402E-014, -5.29478E-014, 2.56283E-013, 3.47662E-006, 1.16062E-007
3071, 0.00000, -0.0738601, -0.0242761, -6.72837E-013, 1.77176E-013, -3.66792E-013, 3.05922E-013, 2.54225E-006, 8.48978E-008
3072, 0.00000, -0.0562566, -0.0184904, 4.7733E-013, -1.4383E-013, -1.47504E-014, 2.75811E-013, 1.46128E-006, 4.88257E-008
3073, 0.00000, -0.0441673, -0.014517, -4.36003E-014, -3.72728E-013, -1.01518E-014, -7.85937E-014, 8.93946E-007, 2.98827E-008
3074, 0.00000, -0.036546, -0.0120127, 2.62438E-013, 1.41816E-013, 1.18706E-013, 1.68334E-013, 6.099E-007, 2.03905E-008
3075, 0.00000, -0.0325331, -0.0106934, 5.77979E-013, 1.41721E-013, 1.89723E-013, 3.60756E-013, 4.8244E-007, 1.61316E-008
3076, 0.00000, -0.0307799, -0.0101169, 3.41098E-013, -4.33101E-013, -3.86348E-014, 1.52877E-014, 4.31434E-007, 1.44272E-008
3077, 0.00000, 0.0690941, -0.0100978, -5.44196E-014, 4.72965E-014, 2.00745E-013, 6.03368E-014, 1.99007E-006, 1.06919E-007
3078, 0.00000, 0.376063, -0.0104911, 2.4834E-013, -3.93506E-013, -3.9356E-013, -2.06238E-013, 5.71595E-005, 2.77097E-006
