hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1755, 0.00000, -0.131383, -0.0431854, -0.131383, -0.0431855, -0.131382, -0.0431845, 1.5532E-010, -7.49408E-011
1756, 0.00000, -0.125215, -0.0411568, -0.125215, -0.041157, -0.125215, -0.0411565, 1.32997E-010, -6.57817E-011
1757, 0.00000, -0.122688, -0.0403267, -0.122688, -0.0403268, -0.122688, -0.0403263, 1.21214E-010, -6.13516E-011
1758, 0.00000, -0.126566, -0.0416004, -0.126565, -0.0416004, -0.126565, -0.0416, 1.22973E-010, -6.79093E-011
1759, 0.00000, -0.142088, -0.0467019, -0.142087, -0.046702, -0.142087, -0.0467017, -2.95132E-011, -9.47252E-011
1760, 0.00000, -0.173264, -0.056949, -0.173264, -0.0569493, -0.173263, -0.0569488, -3.84298E-010, -1.90875E-010
1761, 0.00000, -0.219791, -0.0722418, -0.219789, -0.0722421, -0.219789, -0.0722412, -9.51227E-010, -4.11214E-010
1762, 0.00000, -0.260326, -0.0855662, -0.260322, -0.0855658, -0.26032, -0.0855642, -1.78742E-009, -7.26929E-010
1763, 0.00000, -0.282592, -0.0928877, -0.28259, -0.0928875, -0.28259, -0.0928861, -2.12089E-009, -8.83413E-010
1764, 0.00000, -0.288723, -0.0948977, -0.288723, -0.0948991, -0.288723, -0.0948981, -2.08773E-009, -8.87198E-010
1765, 0.00000, -0.291218, -0.0957176, -0.291218, -0.0957192, -0.291218, -0.0957181, -1.47909E-009, -8.45463E-010
1766, 0.00000, -0.29252, -0.0961459, -0.29252, -0.0961475, -0.292519, -0.0961461, -4.7528E-010, -8.22758E-010
1767, 0.00000, -0.285911, -0.0939736, -0.28591, -0.0939751, -0.28591, -0.0939737, -2.53888E-012, -7.7153E-010
1768, 0.00000, -0.27331, -0.0898316, -0.273308, -0.0898329, -0.273306, -0.0898311, 1.60675E-009, -7.31047E-010
1769, 0.00000, -0.268755, -0.0883345, -0.268754, -0.0883359, -0.268752, -0.0883342, 1.50931E-009, -6.92668E-010
1770, 0.00000, -0.282797, -0.0929499, -0.282797, -0.0929518, -0.282796, -0.0929504, 2.37842E-009, -8.40209E-010
1771, 0.00000, -0.318171, -0.104576, -0.31817, -0.104579, -0.318169, -0.104577, 3.46505E-009, -1.20512E-009
1772, 0.00000, -0.347406, -0.114185, -0.347405, -0.114188, -0.347404, -0.114186, 4.69366E-009, -1.58466E-009
1773, 0.00000, -0.345405, -0.113527, -0.345402, -0.113529, -0.345399, -0.113526, 4.58623E-009, -1.55391E-009
1774, 0.00000, -0.311165, -0.102274, -0.311164, -0.102276, -0.311162, -0.102274, 3.22484E-009, -1.12408E-009
1775, 0.00000, -0.257798, -0.0847332, -0.257797, -0.0847346, -0.257795, -0.0847331, 1.74876E-009, -6.30327E-010
1776, 0.00000, -0.198428, -0.0652194, -0.198427, -0.0652203, -0.198426, -0.0652194, 7.49775E-010, -2.82592E-010
1777, 0.00000, -0.156269, -0.0513626, -0.156268, -0.0513632, -0.156268, -0.0513627, 3.59625E-010, -1.37057E-010
1778, 0.00000, -0.132569, -0.0435732, -0.132569, -0.0435736, -0.132569, -0.0435732, 2.15201E-010, -8.31903E-011
1779, 0.00000, -0.12203, -0.0401108, -0.12203, -0.0401108, -0.122029, -0.0401101, 1.68045E-010, -6.35057E-011
1780, 0.00000, -0.118876, -0.0390729, -0.118876, -0.0390731, -0.118875, -0.0390727, 1.53903E-010, -5.94097E-011
1781, 0.00000, -0.124848, -0.0410345, -0.124848, -0.041035, -0.124848, -0.0410349, 1.77661E-010, -7.0012E-011
1782, 0.00000, -0.146951, -0.0482997, -0.146951, -0.0483001, -0.146951, -0.0483, 2.63804E-010, -1.13005E-010
1783, 0.00000, -0.189048, -0.0621368, -0.189047, -0.0621371, -0.189046, -0.0621365, 2.79679E-010, -2.31774E-010
1784, 0.00000, -0.208893, -0.0686597, -0.208891, -0.0686599, -0.208891, -0.0686591, 1.9991E-011, -3.0904E-010
1785, 0.00000, -0.212699, -0.069911, -0.212697, -0.069911, -0.212697, -0.0699105, -5.5161E-010, -3.4817E-010
1786, 0.00000, -0.212505, -0.069847, -0.212504, -0.0698474, -0.212504, -0.0698469, -7.74525E-010, -3.70031E-010
1787, 0.00000, -0.209177, -0.0687528, -0.209178, -0.0687537, -0.209177, -0.0687529, -6.07473E-010, -3.33919E-010
1788, 0.00000, -0.205533, -0.0675556, -0.20553, -0.0675556, -0.20553, -0.0675547, -6.18608E-010, -3.24945E-010
1789, 0.00000, -0.205996, -0.067707, -0.205996, -0.0677081, -0.205995, -0.0677072, 1.69778E-010, -2.93562E-010
1790, 0.00000, -0.209695, -0.068923, -0.209695, -0.068924, -0.209695, -0.0689232, 2.4818E-010, -3.11371E-010
1791, 0.00000, -0.217387, -0.0714513, -0.217388, -0.0714525, -0.217388, -0.0714517, 5.00481E-010, -3.52201E-010
1792, 0.00000, -0.233836, -0.0768576, -0.233836, -0.0768588, -0.233835, -0.0768575, 8.42355E-010, -4.47744E-010
1793, 0.00000, -0.257368, -0.0845917, -0.257368, -0.0845933, -0.257366, -0.0845918, 1.52322E-009, -6.16722E-010
1794, 0.00000, -0.288846, -0.0949376, -0.288845, -0.0949396, -0.288844, -0.0949378, 2.54369E-009, -8.9555E-010
1795, 0.00000, -0.327199, -0.107543, -0.327198, -0.107546, -0.327196, -0.107544, 3.8223E-009, -1.31472E-009
1796, 0.00000, -0.349346, -0.114823, -0.349344, -0.114825, -0.349343, -0.114823, 4.74515E-009, -1.60925E-009
1797, 0.00000, -0.344593, -0.113259, -0.344591, -0.113262, -0.344588, -0.113259, 4.54293E-009, -1.54179E-009
1798, 0.00000, -0.313407, -0.103011, -0.313405, -0.103013, -0.313404, -0.103011, 3.31949E-009, -1.15095E-009
1799, 0.00000, -0.26284, -0.0863909, -0.262839, -0.0863923, -0.262839, -0.0863909, 1.8726E-009, -6.70471E-010
1800, 0.00000, -0.203504, -0.066888, -0.203503, -0.0668889, -0.203503, -0.0668882, 8.25311E-010, -3.06995E-010
1801, 0.00000, -0.156269, -0.0513628, -0.156269, -0.0513634, -0.156268, -0.0513628, 4.92858E-010, -1.4552E-010
1802, 0.00000, -0.132571, -0.043574, -0.13257, -0.0435741, -0.13257, -0.0435736, 2.97678E-010, -8.94197E-011
1803, 0.00000, -0.122027, -0.040108, -0.122026, -0.0401082, -0.122026, -0.0401079, 2.24365E-010, -6.90515E-011
1804, 0.00000, -0.118876, -0.0390724, -0.118876, -0.0390727, -0.118875, -0.0390724, 2.11132E-010, -6.37523E-011
1805, 0.00000, -0.124848, -0.0410355, -0.124848, -0.0410359, -0.124848, -0.0410357, 2.33697E-010, -7.33165E-011
1806, 0.00000, -0.146956, -0.0483018, -0.146955, -0.048302, -0.146955, -0.0483016, 2.5423E-010, -1.13589E-010
1807, 0.00000, -0.189047, -0.0621364, -0.189046, -0.0621367, -0.189046, -0.0621362, -3.8585E-010, -2.23025E-010
1808, 0.00000, -0.208893, -0.0686594, -0.20889, -0.0686592, -0.208891, -0.0686592, -1.24553E-009, -4.54378E-010
1809, 0.00000, -0.212698, -0.0699104, -0.212699, -0.0699113, -0.212699, -0.0699105, -1.34073E-009, -4.83621E-010
1810, 0.00000, -0.212508, -0.0698478, -0.212506, -0.0698476, -0.212506, -0.0698474, -1.4276E-009, -5.9161E-010
1811, 0.00000, -0.209178, -0.0687532, -0.209176, -0.0687533, -0.209177, -0.0687529, -1.38846E-009, -5.41518E-010
1812, 0.00000, -0.205532, -0.0675549, -0.205528, -0.0675542, -0.20553, -0.0675542, -1.29007E-009, -4.47984E-010
1813, 0.00000, -0.205999, -0.0677081, -0.205996, -0.0677078, -0.205997, -0.0677078, -1.20578E-009, -3.82708E-010
1814, 0.00000, -0.209697, -0.0689239, -0.209695, -0.0689239, -0.209696, -0.0689238, -1.06814E-009, -3.54642E-010
1815, 0.00000, -0.217389, -0.0714519, -0.217388, -0.0714526, -0.217388, -0.0714519, -6.2729E-010, -3.35837E-010
1816, 0.00000, -0.233838, -0.0768579, -0.233838, -0.0768592, -0.233835, -0.0768576, 1.70815E-011, -4.19444E-010
1817, 0.00000, -0.257368, -0.0845922, -0.257368, -0.0845935, -0.257366, -0.0845921, 1.19306E-009, -6.01648E-010
1818, 0.00000, -0.288844, -0.0949371, -0.288843, -0.0949391, -0.288843, -0.0949376, 2.51676E-009, -8.94737E-010
1819, 0.00000, -0.327198, -0.107543, -0.327197, -0.107546, -0.327196, -0.107544, 3.83513E-009, -1.31604E-009
1820, 0.00000, -0.349345, -0.114822, -0.349343, -0.114825, -0.349342, -0.114823, 4.79614E-009, -1.61273E-009
1821, 0.00000, -0.344601, -0.113262, -0.344598, -0.113264, -0.344594, -0.113261, 4.55329E-009, -1.54213E-009
1822, 0.00000, -0.313408, -0.103011, -0.313406, -0.103013, -0.313405, -0.103011, 3.34176E-009, -1.15202E-009
1823, 0.00000, -0.262842, -0.0863911, -0.262841, -0.0863926, -0.262839, -0.086391, 1.8845E-009, -6.70651E-010
1824, 0.00000, -0.203505, -0.0668882, -0.203504, -0.0668891, -0.203504, -0.0668883, 8.23389E-010, -3.06217E-010
1825, 0.00000, -0.156268, -0.0513621, -0.156268, -0.0513628, -0.156267, -0.0513624, 2.7058E-010, -1.30912E-010
1826, 0.00000, -0.132569, -0.043573, -0.132569, -0.0435735, -0.132569, -0.0435732, 1.41893E-010, -7.78177E-011
1827, 0.00000, -0.122027, -0.0401089, -0.122027, -0.0401092, -0.122026, -0.0401086, 1.11299E-010, -5.97808E-011
1828, 0.00000, -0.118875, -0.0390726, -0.118875, -0.0390729, -0.118875, -0.0390725, 1.01859E-010, -5.54791E-011
1829, 0.00000, -0.12485, -0.0410349, -0.124849, -0.0410353, -0.124849, -0.0410352, 1.20488E-010, -6.5824E-011
1830, 0.00000, -0.146958, -0.0483041, -0.146958, -0.048304, -0.146957, -0.0483032, 1.57756E-010, -1.04008E-010
1831, 0.00000, -0.189046, -0.062136, -0.189046, -0.0621367, -0.189045, -0.0621361, 2.3576E-010, -2.29235E-010
1832, 0.00000, -0.208892, -0.0686591, -0.208891, -0.0686597, -0.208891, -0.0686589, -3.29719E-010, -3.07777E-010
1833, 0.00000, -0.2127, -0.0699108, -0.212699, -0.0699114, -0.212699, -0.0699107, -6.20032E-010, -3.38865E-010
1834, 0.00000, -0.212509, -0.0698479, -0.212507, -0.0698482, -0.212507, -0.0698474, -1.00505E-009, -4.01702E-010
1835, 0.00000, -0.209178, -0.0687533, -0.209177, -0.0687536, -0.209177, -0.0687529, -1.07684E-009, -4.19967E-010
1836, 0.00000, -0.205528, -0.0675534, -0.205528, -0.0675541, -0.205527, -0.0675535, -9.12077E-010, -3.59941E-010
1837, 0.00000, -0.205996, -0.0677073, -0.205996, -0.0677079, -0.205995, -0.0677073, -8.4195E-010, -3.43023E-010
1838, 0.00000, -0.209691, -0.0689219, -0.209691, -0.0689226, -0.209691, -0.0689221, -8.92829E-010, -3.57564E-010
1839, 0.00000, -0.217389, -0.0714517, -0.217388, -0.0714526, -0.217388, -0.0714519, -6.40329E-010, -3.579E-010
1840, 0.00000, -0.233834, -0.0768571, -0.233834, -0.0768582, -0.233834, -0.0768573, -2.89385E-010, -4.22727E-010
1841, 0.00000, -0.257371, -0.0845928, -0.25737, -0.084594, -0.257367, -0.0845922, 1.00357E-009, -5.94404E-010
1842, 0.00000, -0.288846, -0.0949374, -0.288845, -0.0949394, -0.288844, -0.0949377, 2.53492E-009, -8.95747E-010
1843, 0.00000, -0.327198, -0.107543, -0.327197, -0.107546, -0.327196, -0.107544, 3.81265E-009, -1.31439E-009
1844, 0.00000, -0.349345, -0.114822, -0.349344, -0.114825, -0.349342, -0.114823, 4.74978E-009, -1.60973E-009
1845, 0.00000, -0.344593, -0.11326, -0.344591, -0.113263, -0.344588, -0.11326, 4.56122E-009, -1.54308E-009
1846, 0.00000, -0.313407, -0.103011, -0.313406, -0.103013, -0.313405, -0.103011, 3.34378E-009, -1.15227E-009
1847, 0.00000, -0.262841, -0.0863909, -0.26284, -0.0863924, -0.262839, -0.0863909, 1.89066E-009, -6.71307E-010
1848, 0.00000, -0.203504, -0.066888, -0.203504, -0.066889, -0.203503, -0.0668882, 8.39974E-010, -3.07626E-010
1849, 0.00000, -0.156268, -0.0513623, -0.156268, -0.0513629, -0.156268, -0.0513625, 3.58951E-010, -1.374E-010
1850, 0.00000, -0.132575, -0.0435795, -0.132577, -0.0435797, -0.132575, -0.0435782, 2.1681E-010, -7.91531E-011
1851, 0.00000, -0.122028, -0.0401105, -0.122028, -0.0401107, -0.122027, -0.0401099, 1.66886E-010, -6.29959E-011
1852, 0.00000, -0.118875, -0.0390728, -0.118875, -0.0390731, -0.118875, -0.0390727, 1.53567E-010, -5.92612E-011
1853, 0.00000, -0.124849, -0.0410347, -0.124849, -0.0410351, -0.124849, -0.041035, 1.78354E-010, -7.03085E-011
1854, 0.00000, -0.146954, -0.0483005, -0.146953, -0.0483007, -0.146953, -0.0483005, 2.65995E-010, -1.13274E-010
1855, 0.00000, -0.189052, -0.0621391, -0.189051, -0.0621392, -0.189049, -0.062138, 4.42431E-010, -2.33634E-010
1856, 0.00000, -0.208898, -0.068662, -0.208898, -0.0686626, -0.208895, -0.0686611, 4.99067E-010, -3.11564E-010
1857, 0.00000, -0.212702, -0.0699115, -0.212701, -0.0699119, -0.2127, -0.069911, -3.0113E-010, -3.30942E-010
1858, 0.00000, -0.212504, -0.0698463, -0.212503, -0.0698469, -0.212502, -0.0698458, -5.014E-010, -3.39428E-010
1859, 0.00000, -0.209177, -0.0687528, -0.209176, -0.0687534, -0.209176, -0.0687527, -6.26111E-010, -3.37407E-010
1860, 0.00000, -0.205529, -0.0675538, -0.205529, -0.0675544, -0.205528, -0.0675537, -6.07805E-010, -3.21425E-010
1861, 0.00000, -0.206, -0.0677084, -0.205999, -0.0677091, -0.205999, -0.0677085, -5.44949E-010, -3.17224E-010
1862, 0.00000, -0.209696, -0.0689233, -0.209696, -0.0689241, -0.209695, -0.0689234, -3.75481E-010, -3.19575E-010
1863, 0.00000, -0.217388, -0.0714515, -0.217388, -0.0714524, -0.217388, -0.0714517, -9.17438E-011, -3.4608E-010
1864, 0.00000, -0.233833, -0.0768565, -0.233833, -0.0768578, -0.233833, -0.076857, 3.69052E-010, -4.33688E-010
1865, 0.00000, -0.257374, -0.0845935, -0.257372, -0.0845946, -0.257369, -0.0845927, 1.21223E-009, -6.03025E-010
1866, 0.00000, -0.288844, -0.0949371, -0.288843, -0.0949391, -0.288843, -0.0949376, 2.53971E-009, -8.96253E-010
1867, 0.00000, -0.327198, -0.107543, -0.327197, -0.107546, -0.327196, -0.107544, 3.81954E-009, -1.31499E-009
1868, 0.00000, -0.349345, -0.114822, -0.349343, -0.114825, -0.349342, -0.114823, 4.74318E-009, -1.60938E-009
1869, 0.00000, -0.344595, -0.113261, -0.344592, -0.113263, -0.344589, -0.11326, 4.5463E-009, -1.54226E-009
1870, 0.00000, -0.313408, -0.103011, -0.313406, -0.103013, -0.313405, -0.103011, 3.32151E-009, -1.15071E-009
1871, 0.00000, -0.262842, -0.0863911, -0.262841, -0.0863926, -0.262839, -0.086391, 1.87455E-009, -6.69993E-010
1872, 0.00000, -0.203505, -0.0668882, -0.203504, -0.0668891, -0.203504, -0.0668883, 8.26411E-010, -3.06416E-010
1873, 0.00000, -0.156268, -0.0513626, -0.156268, -0.0513631, -0.156268, -0.0513627, 3.80465E-010, -1.38629E-010
1874, 0.00000, -0.132578, -0.0435793, -0.132579, -0.0435793, -0.132576, -0.043578, 2.34873E-010, -8.15201E-011
1875, 0.00000, -0.122029, -0.0401107, -0.122029, -0.0401108, -0.122028, -0.04011, 1.80947E-010, -6.42878E-011
1876, 0.00000, -0.118875, -0.0390728, -0.118875, -0.039073, -0.118875, -0.0390726, 1.66494E-010, -6.03103E-011
1877, 0.00000, -0.124849, -0.0410347, -0.124848, -0.0410351, -0.124849, -0.041035, 1.92125E-010, -7.10939E-011
1878, 0.00000, -0.14696, -0.0483054, -0.14696, -0.0483052, -0.146958, -0.0483042, 2.52343E-010, -1.0997E-010
1879, 0.00000, -0.189048, -0.0621366, -0.189047, -0.0621371, -0.189046, -0.0621365, 1.44332E-010, -2.29107E-010
1880, 0.00000, -0.208892, -0.0686592, -0.208891, -0.0686597, -0.208891, -0.068659, -1.83256E-011, -3.08665E-010
1881, 0.00000, -0.212701, -0.0699111, -0.212699, -0.0699115, -0.212699, -0.0699108, -2.91672E-010, -3.32355E-010
1882, 0.00000, -0.212502, -0.0698451, -0.212504, -0.0698468, -0.212504, -0.0698462, 2.23725E-010, -3.22014E-010
1883, 0.00000, -0.209178, -0.068753, -0.209177, -0.0687537, -0.209176, -0.0687528, 1.0706E-010, -3.1014E-010
1884, 0.00000, -0.205532, -0.0675547, -0.205531, -0.0675553, -0.20553, -0.0675544, 9.49096E-011, -2.93852E-010
1885, 0.00000, -0.205996, -0.0677071, -0.205996, -0.067708, -0.205995, -0.0677072, 1.46968E-010, -2.95593E-010
1886, 0.00000, -0.209697, -0.0689239, -0.209695, -0.0689241, -0.209695, -0.0689234, -3.61817E-010, -3.24099E-010
1887, 0.00000, -0.217383, -0.07145, -0.217384, -0.0714509, -0.217384, -0.0714504, -3.75693E-010, -3.55444E-010
1888, 0.00000, -0.233833, -0.0768565, -0.233834, -0.0768578, -0.233833, -0.076857, -8.74737E-011, -4.30489E-010
1889, 0.00000, -0.257366, -0.0845914, -0.257366, -0.084593, -0.257365, -0.0845917, 1.12006E-009, -5.99506E-010
1890, 0.00000, -0.288845, -0.0949372, -0.288844, -0.0949392, -0.288843, -0.0949376, 2.5721E-009, -8.98345E-010
1891, 0.00000, -0.327198, -0.107543, -0.327197, -0.107546, -0.327196, -0.107544, 3.85622E-009, -1.31724E-009
1892, 0.00000, -0.349345, -0.114822, -0.349344, -0.114825, -0.349342, -0.114823, 4.78559E-009, -1.61199E-009
1893, 0.00000, -0.344593, -0.11326, -0.344591, -0.113263, -0.344588, -0.11326, 4.59473E-009, -1.54525E-009
1894, 0.00000, -0.313408, -0.103011, -0.313406, -0.103013, -0.313405, -0.103011, 3.37433E-009, -1.15414E-009
1895, 0.00000, -0.262841, -0.086391, -0.26284, -0.0863925, -0.262839, -0.086391, 1.91968E-009, -6.73081E-010
1896, 0.00000, -0.203505, -0.0668884, -0.203505, -0.0668893, -0.203504, -0.0668884, 1.13549E-009, -3.2606E-010
1897, 0.00000, -0.168543, -0.0553973, -0.168542, -0.0553974, -0.168541, -0.0553968, 6.27405E-010, -1.85494E-010
1898, 0.00000, -0.142815, -0.0469406, -0.142813, -0.0469405, -0.142812, -0.04694, 3.63021E-010, -1.11752E-010
1899, 0.00000, -0.129261, -0.0424859, -0.12926, -0.042486, -0.12926, -0.0424857, 2.62283E-010, -8.17722E-011
1900, 0.00000, -0.123477, -0.0405849, -0.123477, -0.0405851, -0.123477, -0.0405848, 2.26896E-010, -7.09613E-011
1901, 0.00000, -0.12434, -0.0408684, -0.12434, -0.0408688, -0.12434, -0.0408685, 2.41607E-010, -7.28587E-011
1902, 0.00000, -0.1326, -0.0435834, -0.132599, -0.0435835, -0.132599, -0.0435832, 2.03551E-010, -8.41797E-011
1903, 0.00000, -0.154194, -0.050681, -0.154193, -0.0506811, -0.154193, -0.0506807, 4.80363E-011, -1.24254E-010
1904, 0.00000, -0.196874, -0.0647092, -0.196873, -0.0647097, -0.196873, -0.064709, -7.08556E-011, -2.57815E-010
1905, 0.00000, -0.246623, -0.0810683, -0.246617, -0.0810671, -0.24662, -0.0810657, -2.6897E-010, -5.13628E-010
1906, 0.00000, -0.279584, -0.0919032, -0.279578, -0.0919024, -0.279579, -0.0919002, -5.55937E-010, -7.47223E-010
1907, 0.00000, -0.291294, -0.0957435, -0.291293, -0.0957447, -0.291293, -0.0957433, -8.64091E-010, -8.44085E-010
1908, 0.00000, -0.291854, -0.0959292, -0.291851, -0.0959302, -0.29185, -0.0959283, -9.40135E-010, -8.51511E-010
1909, 0.00000, -0.29156, -0.09583, -0.291559, -0.0958316, -0.291558, -0.0958302, -6.97603E-010, -8.40978E-010
1910, 0.00000, -0.295534, -0.097137, -0.295533, -0.0971383, -0.295532, -0.0971368, -9.3544E-010, -8.81619E-010
1911, 0.00000, -0.296501, -0.0974537, -0.296502, -0.0974557, -0.296501, -0.0974545, -2.51386E-010, -8.76368E-010
1912, 0.00000, -0.292939, -0.0962832, -0.29294, -0.0962851, -0.292939, -0.0962838, 2.45769E-010, -8.48949E-010
1913, 0.00000, -0.292898, -0.096269, -0.292894, -0.0962701, -0.29289, -0.0962676, 1.63328E-009, -8.90069E-010
1914, 0.00000, -0.301832, -0.0992059, -0.301831, -0.099208, -0.30183, -0.0992064, 2.92734E-009, -1.02618E-009
1915, 0.00000, -0.329163, -0.108189, -0.329162, -0.108192, -0.329161, -0.10819, 3.89404E-009, -1.33927E-009
1916, 0.00000, -0.341991, -0.112406, -0.34199, -0.112408, -0.341988, -0.112406, 4.41349E-009, -1.50636E-009
1917, 0.00000, -0.327566, -0.107665, -0.327565, -0.107667, -0.327563, -0.107665, 3.83707E-009, -1.31868E-009
1918, 0.00000, -0.298182, -0.0980067, -0.298181, -0.0980087, -0.29818, -0.0980067, 2.82E-009, -9.87003E-010
1919, 0.00000, -0.258243, -0.0848795, -0.258242, -0.0848809, -0.258241, -0.0848794, 1.77761E-009, -6.35183E-010
1920, 0.00000, -0.212417, -0.0698174, -0.212416, -0.0698184, -0.212416, -0.0698175, 9.44069E-010, -3.49E-010
1921, 0.00000, -0.17144, -0.0563493, -0.17144, -0.05635, -0.17144, -0.0563494, 4.92031E-010, -1.82547E-010
1922, 0.00000, -0.145074, -0.0476833, -0.145074, -0.0476838, -0.145074, -0.0476834, 2.91974E-010, -1.09938E-010
1923, 0.00000, -0.131384, -0.0431867, -0.131384, -0.0431867, -0.131383, -0.0431856, 2.15857E-010, -7.87298E-011
1924, 0.00000, -0.125215, -0.0411571, -0.125215, -0.0411573, -0.125215, -0.0411568, 1.86533E-010, -6.96131E-011
1925, 0.00000, -0.122685, -0.0403244, -0.122686, -0.040325, -0.122686, -0.0403247, 2.30714E-010, -6.93467E-011
1926, 0.00000, -0.126565, -0.0415997, -0.126564, -0.0415998, -0.126564, -0.0415995, 1.8287E-010, -7.35472E-011
1927, 0.00000, -0.142089, -0.0467025, -0.142087, -0.0467022, -0.142087, -0.0467019, 1.81267E-011, -9.78962E-011
1928, 0.00000, -0.173262, -0.0569493, -0.17326, -0.0569491, -0.173261, -0.0569487, -2.86594E-010, -1.88267E-010
1929, 0.00000, -0.219787, -0.0722408, -0.219786, -0.0722412, -0.219786, -0.0722406, -6.21519E-010, -3.80438E-010
1930, 0.00000, -0.260311, -0.085563, -0.260309, -0.085563, -0.260311, -0.0855621, -1.4318E-009, -6.71227E-010
1931, 0.00000, -0.282588, -0.0928806, -0.282588, -0.092882, -0.282587, -0.0928809, -1.47052E-009, -8.089E-010
1932, 0.00000, -0.288721, -0.0949009, -0.28872, -0.0949016, -0.28872, -0.0949002, -1.56374E-009, -8.62174E-010
1933, 0.00000, -0.291222, -0.0957164, -0.291223, -0.0957187, -0.291221, -0.0957179, -7.99525E-010, -8.36126E-010
1934, 0.00000, -0.292521, -0.0961449, -0.292521, -0.0961469, -0.29252, -0.0961457, -3.8778E-010, -8.41134E-010
1935, 0.00000, -0.285918, -0.0939768, -0.285916, -0.0939782, -0.285915, -0.0939762, -3.95957E-010, -7.88797E-010
1936, 0.00000, -0.273302, -0.0898273, -0.273304, -0.0898296, -0.273303, -0.089829, 3.21703E-010, -6.85919E-010
1937, 0.00000, -0.268751, -0.0883331, -0.268749, -0.0883345, -0.268748, -0.0883329, 1.16349E-009, -6.79606E-010
1938, 0.00000, -0.282799, -0.0929503, -0.282798, -0.0929522, -0.282797, -0.0929505, 2.37193E-009, -8.39708E-010
1939, 0.00000, -0.318172, -0.104577, -0.318171, -0.104579, -0.31817, -0.104577, 3.48505E-009, -1.20623E-009
1940, 0.00000, -0.347407, -0.114186, -0.347406, -0.114188, -0.347405, -0.114186, 4.65708E-009, -1.58212E-009
1941, 0.00000, -0.345399, -0.113525, -0.345397, -0.113528, -0.345395, -0.113525, 4.57695E-009, -1.55345E-009
1942, 0.00000, -0.311164, -0.102274, -0.311163, -0.102276, -0.311161, -0.102274, 3.24708E-009, -1.12575E-009
1943, 0.00000, -0.257797, -0.0847329, -0.257796, -0.0847344, -0.257795, -0.0847329, 1.76521E-009, -6.31798E-010
1944, 0.00000, -0.198427, -0.0652191, -0.198426, -0.06522, -0.198426, -0.0652193, 7.62979E-010, -2.83929E-010
1945, 0.00000, -0.156269, -0.0513627, -0.156268, -0.0513632, -0.156268, -0.0513627, 4.06351E-010, -1.40421E-010
1946, 0.00000, -0.132577, -0.043579, -0.132577, -0.0435792, -0.132575, -0.0435779, 2.55471E-010, -8.2781E-011
1947, 0.00000, -0.12203, -0.0401121, -0.12203, -0.0401121, -0.122029, -0.0401111, 1.95325E-010, -6.44166E-011
