hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
190, 0.00000, -0.393145, -0.129128, -2.76258E-013, -4.59564E-014, 7.83617E-014, 2.96675E-013, 0.000309963, 9.16377E-006
191, 0.00000, -0.333615, -0.109588, -5.20106E-015, -2.58772E-013, 1.65153E-013, -1.62284E-013, 0.000221695, 6.56732E-006
192, 0.00000, -0.262619, -0.0862779, 1.73946E-013, -7.77413E-014, 2.05722E-013, 3.81024E-014, 0.000136253, 4.04583E-006
193, 0.00000, -0.203211, -0.0667682, 9.03285E-014, -1.93697E-013, 2.2203E-013, 1.6343E-014, 8.1014E-005, 2.41028E-006
194, 0.00000, -0.172195, -0.0565804, -2.25786E-013, 1.4713E-014, 3.11531E-013, -6.41047E-014, 5.79552E-005, 1.726E-006
195, 0.00000, -0.15766, -0.0518058, -3.38542E-013, 1.1449E-013, 7.05977E-014, 1.20718E-013, 4.84944E-005, 1.44502E-006
196, 0.00000, -0.152642, -0.0501575, 2.96598E-013, 5.78325E-014, 3.7267E-015, 2.19538E-014, 4.54339E-005, 1.35396E-006
197, 0.00000, -0.158956, -0.0522317, -3.19132E-013, -8.74529E-014, 5.92963E-014, -1.79922E-013, 4.92962E-005, 1.469E-006
198, 0.00000, -0.183401, -0.0602613, 3.81365E-013, 9.55017E-014, 2.78028E-013, 1.81919E-013, 6.58445E-005, 1.96013E-006
199, 0.00000, -0.232501, -0.0763871, 6.57989E-014, 3.35557E-013, -2.05181E-013, 3.15491E-014, 0.000106404, 3.16289E-006
200, 0.00000, -0.259403, -0.0852226, 2.55712E-013, 1.59407E-013, -2.86296E-013, 9.11236E-014, 0.000132978, 4.58763E-006
201, 0.00000, -0.265679, -0.0872859, 3.86594E-014, 2.61731E-013, 2.57709E-013, 9.53274E-014, 0.000139975, 7.12921E-006
202, 0.00000, -0.273371, -0.0898126, 1.21139E-013, -3.53023E-013, 1.95901E-013, -1.52724E-013, 0.000148446, 8.49481E-006
203, 0.00000, -0.275304, -0.0904496, -6.2108E-014, -3.39576E-013, 1.32402E-013, 2.13122E-014, 0.00015102, 1.09642E-005
204, 0.00000, -0.273146, -0.0897412, 8.75013E-014, -1.50621E-013, 2.48371E-013, -1.75163E-014, 0.000148715, 1.11732E-005
205, 0.00000, -0.27433, -0.0901284, 9.31139E-014, -1.46338E-014, 3.93611E-013, 7.96793E-014, 0.000149759, 9.88013E-006
206, 0.00000, -0.279736, -0.0919015, 2.77745E-013, 1.01529E-013, 4.59595E-014, -9.85665E-014, 0.000155358, 8.08513E-006
207, 0.00000, -0.291399, -0.0957293, -4.38358E-013, -3.92473E-014, 2.67051E-013, 4.80404E-014, 0.000168384, 6.43202E-006
208, 0.00000, -0.320204, -0.105185, -7.58244E-014, 4.89435E-014, -2.45535E-013, 4.31331E-014, 0.000203749, 6.0401E-006
209, 0.00000, -0.37234, -0.122299, -1.84269E-013, 3.50152E-014, -1.9851E-013, -1.28284E-013, 0.000277202, 8.20258E-006
210, 0.00000, -0.414688, -0.136198, -1.44302E-013, 3.2742E-014, -5.63764E-014, 1.64501E-013, 0.00034549, 1.02084E-005
211, 0.00000, -0.431359, -0.141669, -1.3397E-013, 1.39186E-013, 3.00892E-013, 3.56454E-014, 0.000374507, 1.10595E-005
212, 0.00000, -0.441, -0.144832, -3.64515E-013, 1.10661E-013, -1.6523E-013, 2.57553E-014, 0.000391929, 1.15696E-005
213, 0.00000, -0.429716, -0.141131, 1.61947E-013, -1.08702E-013, -6.49294E-014, 5.17175E-014, 0.000371767, 1.09776E-005
214, 0.00000, -0.393145, -0.129128, 5.73062E-014, 2.33617E-013, -1.03774E-016, -6.45745E-014, 0.000310004, 9.16467E-006
215, 0.00000, -0.333614, -0.109587, 1.33124E-013, 7.41739E-014, -3.46884E-013, 9.93701E-014, 0.000221813, 6.56983E-006
216, 0.00000, -0.262619, -0.086278, -3.74562E-013, -1.57105E-013, 2.38868E-014, -3.07671E-013, 0.000136286, 4.04647E-006
217, 0.00000, -0.203211, -0.0667682, -1.69251E-013, -2.56477E-013, -4.09157E-014, -1.31963E-013, 8.10141E-005, 2.41028E-006
218, 0.00000, -0.172195, -0.0565804, 4.83131E-014, -4.88223E-014, 5.09314E-015, 6.63061E-014, 5.79541E-005, 1.72598E-006
219, 0.00000, -0.157659, -0.0518054, -1.89525E-013, -3.93077E-014, -1.78741E-013, 1.08097E-013, 4.85819E-005, 1.44634E-006
220, 0.00000, -0.15264, -0.0501568, 1.64574E-014, 1.02007E-013, 3.23787E-013, 4.61749E-014, 4.55028E-005, 1.35497E-006
221, 0.00000, -0.158958, -0.0522323, -5.41895E-013, -1.38242E-013, 1.38306E-013, -5.77292E-014, 4.93863E-005, 1.47033E-006
222, 0.00000, -0.183402, -0.0602617, -3.44521E-013, -7.2275E-015, -4.10535E-014, -4.71958E-014, 6.58883E-005, 1.96085E-006
223, 0.00000, -0.232506, -0.076389, 4.60146E-013, -7.09521E-014, 1.80643E-013, 8.25272E-015, 0.000106395, 3.16268E-006
224, 0.00000, -0.25941, -0.085224, -6.61897E-014, 1.33044E-013, -7.24225E-013, -4.50629E-015, 0.000132855, 4.26445E-006
225, 0.00000, -0.265675, -0.0872825, -2.69634E-013, -4.91277E-014, 4.89804E-014, -7.94796E-014, 0.000139567, 5.12372E-006
226, 0.00000, -0.273372, -0.0898104, 2.10791E-013, 2.52619E-013, -4.84917E-016, 1.94252E-014, 0.000148032, 6.07741E-006
227, 0.00000, -0.275303, -0.0904453, 4.27481E-014, 6.39852E-014, 3.5782E-013, 3.28647E-014, 0.000150312, 6.84183E-006
228, 0.00000, -0.273146, -0.0897412, 2.0204E-013, 2.05947E-013, -3.60274E-013, 2.11669E-014, 0.000148816, 1.11472E-005
229, 0.00000, -0.27433, -0.0901285, -1.38469E-013, -4.12757E-014, 6.59772E-014, 1.59214E-013, 0.000149808, 9.86565E-006
230, 0.00000, -0.279739, -0.0919026, 1.4609E-013, 2.22867E-013, 2.29754E-013, -1.16099E-013, 0.000155511, 8.0856E-006
231, 0.00000, -0.291399, -0.0957285, -4.12797E-013, -1.17577E-013, 9.9675E-014, 1.39667E-014, 0.000168351, 5.71076E-006
232, 0.00000, -0.320204, -0.105185, -1.81256E-013, -2.53326E-013, -1.71837E-013, 3.11285E-014, 0.00020378, 6.04074E-006
233, 0.00000, -0.372339, -0.122299, -1.36527E-013, -2.38742E-013, -2.8444E-013, -8.20069E-014, 0.000277026, 8.19882E-006
234, 0.00000, -0.414687, -0.136197, -3.0392E-013, -3.64795E-014, -5.65559E-014, 1.72365E-013, 0.00034536, 1.02056E-005
235, 0.00000, -0.431359, -0.141668, -3.75712E-013, 5.7884E-014, -2.68486E-013, -1.89263E-013, 0.00037448, 1.10589E-005
236, 0.00000, -0.441, -0.144832, -2.27409E-013, -1.12274E-013, -2.9745E-013, 7.69848E-014, 0.000391948, 1.157E-005
237, 0.00000, -0.42971, -0.141128, -1.48157E-013, -1.3219E-013, 3.84478E-014, 9.33174E-015, 0.000371723, 1.09769E-005
238, 0.00000, -0.393145, -0.129128, -2.56482E-013, -2.44259E-013, -4.3247E-013, 8.86184E-014, 0.000310141, 9.16764E-006
239, 0.00000, -0.333614, -0.109587, -2.41566E-013, -8.96067E-014, 5.1469E-014, -6.47362E-014, 0.000221869, 6.571E-006
240, 0.00000, -0.262619, -0.086278, -3.89717E-014, -2.54143E-013, -4.03177E-013, -1.67748E-013, 0.000136256, 4.04586E-006
241, 0.00000, -0.217857, -0.0715783, -2.45557E-013, -1.1131E-013, -2.10362E-013, 1.54629E-013, 9.32769E-005, 2.77368E-006
242, 0.00000, -0.183937, -0.0604372, 2.57953E-013, -3.17946E-013, -1.82548E-013, 4.57795E-015, 6.62873E-005, 1.97252E-006
243, 0.00000, -0.165554, -0.0543988, -4.48236E-013, -5.38433E-014, -7.0338E-014, 1.99067E-013, 5.35954E-005, 1.59556E-006
244, 0.00000, -0.157105, -0.0516235, 3.22532E-014, 1.13511E-014, -3.54837E-013, 6.42239E-014, 4.82161E-005, 1.43578E-006
245, 0.00000, -0.157032, -0.0515993, -4.0903E-014, -5.04618E-014, 1.56027E-013, -3.72216E-014, 4.81698E-005, 1.43442E-006
246, 0.00000, -0.165305, -0.0543173, -5.03536E-014, -1.39328E-013, -9.13356E-014, -5.18323E-014, 5.34194E-005, 1.59061E-006
247, 0.00000, -0.184434, -0.0606006, 2.68668E-014, 1.48961E-014, -5.16036E-013, -4.65342E-015, 6.65877E-005, 1.98228E-006
248, 0.00000, -0.22062, -0.0724858, 2.90053E-013, -8.98262E-015, 4.85205E-015, -4.36953E-014, 9.57182E-005, 3.11557E-006
249, 0.00000, -0.277953, -0.0913159, 1.36837E-013, -3.24791E-014, -3.65962E-014, 4.23137E-015, 0.000153206, 6.96045E-006
250, 0.00000, -0.331258, -0.108819, -1.31057E-013, -6.44055E-014, -3.66509E-013, -5.48376E-014, 0.000218798, 1.14742E-005
251, 0.00000, -0.359445, -0.118076, -4.23138E-013, -2.8964E-013, -1.22215E-013, 7.15359E-014, 0.000258449, 1.62014E-005
252, 0.00000, -0.370189, -0.121602, -5.7186E-014, 1.09443E-013, 2.46954E-014, 1.16017E-013, 0.000274436, 1.74016E-005
253, 0.00000, -0.375187, -0.12324, -5.23954E-013, -8.41046E-014, -2.64584E-013, -1.62618E-013, 0.000281912, 1.58986E-005
254, 0.00000, -0.382405, -0.125607, 5.2082E-014, -1.84952E-013, -2.80001E-013, -3.78093E-014, 0.000292937, 1.35061E-005
255, 0.00000, -0.389564, -0.127954, 5.05912E-014, 1.9714E-013, -4.96408E-013, 3.58282E-015, 0.00030414, 1.09523E-005
256, 0.00000, -0.397264, -0.130479, -3.09207E-013, -7.6526E-014, 1.83169E-013, -8.15107E-014, 0.00031641, 9.35524E-006
257, 0.00000, -0.41722, -0.137029, -3.06145E-013, -1.25748E-013, -1.04751E-013, -2.73045E-013, 0.000349737, 1.03336E-005
258, 0.00000, -0.428306, -0.140667, -7.85943E-014, 8.18293E-015, 1.21822E-013, -8.6087E-014, 0.000369002, 1.08988E-005
259, 0.00000, -0.426061, -0.13993, 1.21522E-013, 1.98329E-013, -3.06861E-013, 7.74378E-014, 0.000365068, 1.07831E-005
260, 0.00000, -0.424456, -0.139404, -5.93916E-014, -9.41578E-014, -2.82499E-013, 5.39499E-014, 0.000362217, 1.06997E-005
261, 0.00000, -0.408322, -0.134109, 3.56715E-013, 2.58099E-013, -1.53677E-013, 5.11554E-014, 0.000334665, 9.89096E-006
262, 0.00000, -0.376827, -0.123772, 5.62256E-014, 1.53708E-013, -2.45385E-013, -1.28638E-013, 0.000284149, 8.40592E-006
263, 0.00000, -0.331541, -0.108907, -7.25948E-014, -7.76095E-014, 7.71547E-014, -1.54873E-013, 0.000218887, 6.4846E-006
264, 0.00000, -0.276207, -0.0907398, -4.67639E-014, 1.40319E-013, -3.80477E-013, 1.02985E-013, 0.000151005, 4.4814E-006
265, 0.00000, -0.222734, -0.0731801, 1.36982E-013, -3.09826E-014, 4.30069E-013, -9.53419E-014, 9.75583E-005, 2.90058E-006
266, 0.00000, -0.187337, -0.0615542, -5.43192E-015, -1.79421E-013, 2.39343E-013, 1.29482E-013, 6.87029E-005, 2.04528E-006
267, 0.00000, -0.166829, -0.0548178, -1.33468E-013, -1.44483E-013, -2.04145E-013, -1.86671E-014, 5.43639E-005, 1.61935E-006
268, 0.00000, -0.156617, -0.0514633, 2.44962E-014, -6.18328E-015, 1.89736E-013, -1.63969E-014, 4.78538E-005, 1.42592E-006
269, 0.00000, -0.153495, -0.0504375, 8.82891E-014, -1.80612E-013, -3.20141E-014, 2.03429E-013, 4.59366E-005, 1.3691E-006
270, 0.00000, -0.158576, -0.0521068, 1.41337E-013, -8.61667E-014, 1.26883E-013, 3.55184E-016, 4.90698E-005, 1.46207E-006
271, 0.00000, -0.175141, -0.0575481, 9.1747E-014, 3.76221E-014, 1.55485E-013, 7.11153E-014, 5.99632E-005, 1.78585E-006
272, 0.00000, -0.203829, -0.0669721, -1.02022E-013, -1.96174E-014, 3.79564E-013, 8.58555E-014, 8.17226E-005, 3.44256E-006
273, 0.00000, -0.257655, -0.0846534, -2.91334E-013, -1.61773E-013, -5.12833E-013, -9.70561E-014, 0.000132034, 9.71605E-006
274, 0.00000, -0.314936, -0.103467, 1.70261E-013, -5.36165E-014, -2.44943E-015, 9.48429E-014, 0.000198227, 1.75209E-005
275, 0.00000, -0.3511, -0.115362, -3.55764E-013, 9.02345E-015, -1.07728E-013, 5.63079E-014, 0.00024704, 4.23322E-005
276, 0.00000, -0.365307, -0.120028, -1.33493E-013, -2.22356E-014, 2.65124E-013, 1.47769E-013, 0.000266952, 4.52037E-005
277, 0.00000, -0.374373, -0.123002, -3.54378E-013, 8.99794E-016, 1.20667E-013, 8.12083E-014, 0.000280299, 4.39938E-005
278, 0.00000, -0.38043, -0.124966, -1.01117E-014, 6.52424E-014, 4.48023E-013, 8.06336E-014, 0.0002894, 1.9978E-005
279, 0.00000, -0.378468, -0.124315, -1.26167E-013, -3.35575E-013, -2.35267E-013, -1.68681E-013, 0.000286242, 1.32647E-005
280, 0.00000, -0.375216, -0.123243, -3.6265E-015, -6.578E-014, -3.07911E-013, 3.01228E-014, 0.000281049, 8.32013E-006
281, 0.00000, -0.390865, -0.12838, 5.32179E-015, 1.72727E-013, -6.5712E-014, -9.35603E-014, 0.000305534, 9.03973E-006
282, 0.00000, -0.411688, -0.135214, 7.62895E-014, 1.82402E-014, -1.83112E-014, 1.06755E-013, 0.000339773, 1.00453E-005
283, 0.00000, -0.421836, -0.138544, -1.09431E-013, -1.96249E-013, 4.38062E-014, 5.53282E-014, 0.00035715, 1.05552E-005
284, 0.00000, -0.434541, -0.142713, -2.03865E-014, -2.37565E-014, -3.27452E-013, 1.23479E-013, 0.000379549, 1.1212E-005
285, 0.00000, -0.424663, -0.139472, -1.61128E-013, -1.54762E-013, -2.14653E-013, 1.09815E-013, 0.000362071, 1.0699E-005
286, 0.00000, -0.385865, -0.126739, 1.48375E-014, -2.05062E-013, -1.47823E-013, 1.38114E-014, 0.000297595, 8.80629E-006
287, 0.00000, -0.324998, -0.106759, 3.88437E-015, 5.91623E-014, 1.56414E-013, 7.72206E-014, 0.000209645, 6.21694E-006
288, 0.00000, -0.254338, -0.0835586, -6.97731E-014, -6.67114E-014, -2.15922E-013, -4.14542E-014, 0.000127373, 3.78631E-006
289, 0.00000, -0.203212, -0.0667682, -4.02638E-013, -4.09536E-013, 3.07208E-013, 4.87846E-014, 8.088E-005, 2.40795E-006
290, 0.00000, -0.172194, -0.05658, 1.1046E-013, -7.62613E-014, -1.13435E-013, -1.24618E-013, 5.78794E-005, 1.72482E-006
291, 0.00000, -0.157671, -0.0518102, -3.35841E-013, 1.13232E-013, -4.03531E-014, 1.15784E-013, 4.84491E-005, 1.4444E-006
292, 0.00000, -0.152643, -0.0501581, 1.68042E-013, 1.25406E-013, -2.73656E-013, -5.11352E-014, 4.53841E-005, 1.35327E-006
293, 0.00000, -0.158951, -0.0522294, 9.03932E-014, -1.87513E-013, -3.39701E-014, -5.52357E-015, 4.92523E-005, 1.46831E-006
294, 0.00000, -0.183383, -0.060255, -1.66965E-013, 1.42682E-013, -2.46207E-013, 1.34158E-013, 6.57272E-005, 1.95819E-006
295, 0.00000, -0.232503, -0.0763883, 3.74384E-014, 2.29578E-015, -1.18108E-013, 1.06846E-013, 0.000106222, 3.15947E-006
296, 0.00000, -0.259412, -0.0852261, -1.87418E-013, -9.59924E-014, 2.21555E-013, -7.77716E-014, 0.000133053, 5.26064E-006
297, 0.00000, -0.265679, -0.0872884, 9.63609E-014, 7.7125E-014, 9.50077E-014, 1.55822E-014, 0.000140347, 1.01984E-005
298, 0.00000, -0.273371, -0.0898182, -1.77724E-013, 2.86875E-013, 2.60278E-013, 7.35675E-014, 0.00014942, 1.45663E-005
299, 0.00000, -0.275305, -0.0904699, -3.67772E-013, -4.5065E-013, 5.59098E-013, 2.19405E-013, 0.000154013, 3.20284E-005
300, 0.00000, -0.273149, -0.0897621, -2.35555E-013, -1.95976E-013, 4.88966E-013, -1.51276E-015, 0.000151753, 3.23315E-005
301, 0.00000, -0.274335, -0.0901498, -3.34622E-013, -4.49393E-015, 4.40851E-013, 1.32191E-013, 0.000152852, 3.05585E-005
302, 0.00000, -0.27974, -0.0919076, 3.74049E-013, 2.94886E-013, 3.64876E-013, 2.3032E-013, 0.00015597, 1.2928E-005
303, 0.00000, -0.291396, -0.0957307, -1.97459E-013, -1.19338E-013, 9.53329E-014, 8.78777E-014, 0.000168538, 9.02769E-006
304, 0.00000, -0.320208, -0.105186, -2.763E-013, 7.90546E-014, -1.69896E-013, 2.49285E-014, 0.000203395, 6.03256E-006
305, 0.00000, -0.372338, -0.122299, 1.0634E-013, -6.94364E-014, -1.93812E-013, -1.0062E-013, 0.000276668, 8.19123E-006
306, 0.00000, -0.414686, -0.136197, 1.6318E-013, -1.85591E-013, -1.81633E-013, -2.56714E-013, 0.00034487, 1.0195E-005
307, 0.00000, -0.431358, -0.141668, 1.32149E-014, -1.06667E-013, -9.31592E-014, -3.5843E-014, 0.000373869, 1.10455E-005
308, 0.00000, -0.440999, -0.144832, -5.25236E-013, -9.31567E-014, 1.37729E-013, -2.15181E-013, 0.000391209, 1.15537E-005
309, 0.00000, -0.42971, -0.141128, -3.69947E-013, 3.10558E-015, -2.12717E-013, -3.22913E-013, 0.000370973, 1.09603E-005
310, 0.00000, -0.393146, -0.129128, -5.11788E-013, -1.73056E-013, -8.76987E-013, -1.57393E-013, 0.000309197, 9.14711E-006
311, 0.00000, -0.333616, -0.109588, -3.38578E-013, 5.67647E-014, -3.17494E-013, -2.58584E-014, 0.000221123, 6.55531E-006
312, 0.00000, -0.262621, -0.0862785, -2.19553E-014, -3.52198E-013, 1.11028E-013, -1.11908E-013, 0.000135929, 4.03945E-006
313, 0.00000, -0.203212, -0.0667685, 5.15501E-014, 2.41672E-013, 8.47516E-014, -6.60352E-014, 8.10307E-005, 2.41057E-006
314, 0.00000, -0.172195, -0.0565802, 1.78637E-013, 1.00408E-013, 3.38972E-014, -7.18161E-014, 5.79925E-005, 1.72659E-006
315, 0.00000, -0.15766, -0.0518057, -8.42651E-015, -5.51729E-016, 1.648E-013, -2.04289E-013, 4.85317E-005, 1.44557E-006
316, 0.00000, -0.152642, -0.0501574, -1.92421E-013, -2.57198E-013, 4.29433E-014, -2.36885E-013, 4.5473E-005, 1.35452E-006
317, 0.00000, -0.158956, -0.0522315, 1.76788E-013, -1.19727E-013, 1.09516E-013, -1.57576E-013, 4.93394E-005, 1.46965E-006
318, 0.00000, -0.183402, -0.0602615, -1.01843E-013, 3.86783E-013, -4.19966E-014, -1.28769E-013, 6.58625E-005, 1.96043E-006
319, 0.00000, -0.232501, -0.0763871, -2.30831E-013, -4.39577E-014, -1.63309E-013, -1.45036E-013, 0.000106426, 3.1633E-006
320, 0.00000, -0.259414, -0.0852253, 1.89706E-013, 4.60854E-014, -1.93092E-014, -3.65811E-014, 0.000132917, 4.27E-006
321, 0.00000, -0.265677, -0.0872832, 1.27938E-013, -1.63529E-013, 7.93542E-014, -1.14956E-013, 0.000139627, 5.13831E-006
322, 0.00000, -0.273371, -0.0898103, 3.19472E-013, 1.73141E-013, 3.38175E-013, 6.63733E-014, 0.000148025, 6.10138E-006
323, 0.00000, -0.275303, -0.0904454, -3.25027E-013, -1.41666E-013, 5.34883E-013, -9.93716E-014, 0.000150295, 6.87305E-006
324, 0.00000, -0.273148, -0.0897379, 3.26656E-013, 7.85181E-014, -1.89575E-013, -3.43538E-014, 0.00014792, 6.77819E-006
325, 0.00000, -0.27433, -0.0901252, -1.51157E-013, 1.98467E-014, 2.04939E-013, -7.3939E-014, 0.000149156, 6.47729E-006
326, 0.00000, -0.279737, -0.0918998, -3.15561E-013, 3.87178E-013, 6.02009E-013, -8.55852E-015, 0.000155053, 5.99119E-006
327, 0.00000, -0.291399, -0.0957285, 9.21039E-014, 3.68177E-013, -2.74444E-013, 8.70672E-014, 0.000168347, 5.71714E-006
328, 0.00000, -0.320204, -0.105185, -2.25836E-013, -1.13304E-013, 9.89814E-014, 6.76388E-014, 0.00020376, 6.04033E-006
329, 0.00000, -0.372339, -0.122299, -6.48499E-014, -2.67393E-014, -3.66864E-013, -5.15218E-014, 0.000277087, 8.20013E-006
330, 0.00000, -0.414687, -0.136197, -5.67608E-014, -8.09927E-014, -1.63307E-013, 1.84203E-013, 0.000345369, 1.02058E-005
331, 0.00000, -0.431359, -0.141669, 3.4565E-014, 4.20471E-016, -2.00053E-013, -3.22839E-014, 0.000374381, 1.10567E-005
332, 0.00000, -0.441, -0.144832, -1.71834E-013, -3.08067E-014, -1.26356E-013, 7.49902E-016, 0.000391866, 1.15682E-005
333, 0.00000, -0.42971, -0.141128, -3.16256E-013, 2.32898E-014, 1.51329E-014, -1.543E-013, 0.000371597, 1.0974E-005
334, 0.00000, -0.393146, -0.129128, -2.07342E-013, -1.00225E-013, 3.55415E-013, 1.18036E-013, 0.000309782, 9.15979E-006
335, 0.00000, -0.333616, -0.109588, 1.23119E-013, 4.33965E-015, -1.5361E-013, -6.77922E-014, 0.000221872, 6.57098E-006
336, 0.00000, -0.26262, -0.0862783, -1.92051E-014, -2.44542E-013, 2.82896E-013, -2.17653E-013, 0.000136255, 4.04584E-006
337, 0.00000, -0.203211, -0.0667682, -3.74347E-014, -2.52079E-013, -6.32504E-014, -3.23431E-013, 8.1014E-005, 2.41028E-006
338, 0.00000, -0.172195, -0.0565804, 5.67014E-014, -1.42029E-013, -1.33883E-013, 1.09356E-013, 5.79541E-005, 1.72598E-006
339, 0.00000, -0.157659, -0.0518055, -3.40539E-013, 5.51642E-014, -2.2417E-013, 6.8273E-014, 4.86214E-005, 1.44694E-006
340, 0.00000, -0.15264, -0.0501567, -4.26857E-014, 2.14745E-013, 3.84998E-013, -7.60701E-015, 4.55657E-005, 1.35591E-006
341, 0.00000, -0.158956, -0.0522317, -4.09473E-013, 1.92919E-015, -2.4969E-013, -4.79047E-014, 4.94407E-005, 1.47118E-006
342, 0.00000, -0.183403, -0.0602619, -1.77435E-013, 1.1612E-014, 1.29608E-013, 4.82679E-014, 6.59345E-005, 1.96162E-006
343, 0.00000, -0.232502, -0.0763876, -1.48552E-013, 1.62657E-013, -1.60747E-014, 4.16258E-014, 0.000106462, 3.16395E-006
344, 0.00000, -0.259412, -0.0852249, -1.6518E-013, 1.54321E-013, 1.7273E-013, 2.31898E-013, 0.00013297, 4.26937E-006
345, 0.00000, -0.265676, -0.0872836, -2.51412E-013, -5.09784E-014, -9.13879E-014, -4.62589E-014, 0.000139617, 5.13417E-006
346, 0.00000, -0.27337, -0.0898102, -4.10121E-013, 7.6534E-014, -1.33361E-013, 3.58695E-014, 0.000148071, 6.09767E-006
347, 0.00000, -0.275303, -0.0904455, -2.16887E-013, -6.31042E-014, 2.95322E-014, 6.17494E-014, 0.000150357, 6.87037E-006
348, 0.00000, -0.273147, -0.0897372, -1.5183E-015, 1.18399E-014, -4.18935E-013, 1.01253E-013, 0.000147993, 6.77959E-006
349, 0.00000, -0.27433, -0.0901246, -1.4379E-013, -1.48211E-013, 1.46455E-014, 4.11849E-014, 0.000149302, 6.48309E-006
350, 0.00000, -0.279738, -0.0919, -1.09866E-013, 3.28633E-014, 2.41142E-014, 8.01088E-015, 0.000155128, 5.99556E-006
351, 0.00000, -0.291398, -0.0957272, -4.93542E-014, 9.758E-014, -1.33294E-013, -3.40924E-014, 0.000168396, 5.72052E-006
352, 0.00000, -0.320205, -0.105185, -7.64778E-014, -3.26024E-014, -5.46806E-013, -1.83584E-013, 0.000203774, 6.04057E-006
353, 0.00000, -0.372338, -0.122299, -7.44353E-015, -1.4176E-013, -2.76886E-014, -1.82574E-013, 0.00027713, 8.20111E-006
354, 0.00000, -0.414686, -0.136197, -8.16056E-014, -5.61024E-014, -2.97605E-013, -3.57344E-013, 0.000345473, 1.02082E-005
355, 0.00000, -0.431359, -0.141669, 3.19527E-013, 1.60342E-014, 6.09911E-014, -1.3414E-013, 0.000374479, 1.10589E-005
356, 0.00000, -0.440999, -0.144832, -1.97291E-013, 1.69424E-014, -4.97022E-013, -1.22196E-013, 0.000391855, 1.1568E-005
357, 0.00000, -0.429722, -0.141133, 3.27647E-014, 1.19327E-013, -3.5779E-013, 3.97475E-014, 0.00037167, 1.09753E-005
358, 0.00000, -0.393146, -0.129128, 5.91263E-014, 4.86458E-014, 1.27543E-013, -7.64215E-014, 0.000310072, 9.16609E-006
359, 0.00000, -0.333614, -0.109587, -1.43613E-013, -2.51952E-013, -1.90624E-013, 4.47583E-014, 0.000221813, 6.56982E-006
360, 0.00000, -0.262619, -0.086278, -1.37825E-013, 3.13902E-013, 7.8888E-014, -2.38175E-014, 0.000136286, 4.04647E-006
361, 0.00000, -0.203211, -0.0667682, -7.42679E-014, -1.34574E-013, -1.11978E-013, -9.26901E-014, 8.0995E-005, 2.40995E-006
362, 0.00000, -0.172194, -0.0565803, 1.77367E-013, 5.33686E-014, 1.36228E-013, 3.18205E-014, 5.7954E-005, 1.72598E-006
363, 0.00000, -0.15766, -0.0518057, -4.83192E-013, -1.38921E-013, -2.88864E-013, -5.24561E-015, 4.8499E-005, 1.44509E-006
364, 0.00000, -0.152643, -0.0501577, -2.79988E-015, 1.23702E-014, -9.9456E-014, -8.66347E-014, 4.54345E-005, 1.35397E-006
365, 0.00000, -0.158958, -0.0522323, -5.64885E-013, -1.45016E-013, -2.52763E-013, 1.33668E-013, 4.93165E-005, 1.46929E-006
366, 0.00000, -0.183402, -0.0602615, -2.48789E-014, -3.29498E-014, -4.65225E-013, -1.66684E-013, 6.58209E-005, 1.95974E-006
367, 0.00000, -0.232503, -0.0763883, -2.88069E-013, -1.59766E-013, -3.95866E-013, -2.33982E-013, 0.000106404, 3.16284E-006
368, 0.00000, -0.259411, -0.0852248, 7.7696E-014, 1.10427E-013, -4.68484E-013, 1.0222E-013, 0.000132923, 4.26778E-006
369, 0.00000, -0.265676, -0.0872843, -1.07037E-013, 2.0145E-013, 1.27036E-013, -1.09132E-013, 0.000139891, 6.80603E-006
370, 0.00000, -0.273372, -0.0898144, 1.80533E-014, 2.1141E-013, 3.85203E-013, -8.92641E-014, 0.000148748, 9.87794E-006
371, 0.00000, -0.275303, -0.0904492, -7.31352E-014, -6.23684E-014, 1.62311E-013, 1.47599E-013, 0.000151117, 1.09952E-005
372, 0.00000, -0.273147, -0.0897413, -4.55664E-013, 5.85209E-014, 1.4322E-013, -5.31362E-014, 0.000148818, 1.12142E-005
373, 0.00000, -0.27433, -0.0901289, 1.83707E-013, 1.56498E-013, 3.25582E-014, 3.28043E-015, 0.000149961, 1.02729E-005
374, 0.00000, -0.279736, -0.0919015, 3.47893E-014, 8.53836E-014, 1.0594E-013, 3.30635E-014, 0.00015541, 8.11495E-006
375, 0.00000, -0.2914, -0.0957298, -2.30204E-013, -4.96058E-014, -2.97113E-014, 1.61674E-013, 0.000168456, 6.81233E-006
376, 0.00000, -0.320205, -0.105186, 4.5892E-013, 1.71996E-013, 1.99143E-013, -9.88003E-015, 0.000203621, 6.03739E-006
