hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.226074, -0.0743086, -0.22608, -0.0743103, -0.226077, -0.0743101, -1.8995E-009, -2.46378E-010
214, 0.00000, -0.206849, -0.067988, -0.20685, -0.0679883, -0.206849, -0.0679879, -1.56878E-009, -1.90539E-010
215, 0.00000, -0.175551, -0.057701, -0.175548, -0.0576999, -0.175548, -0.0576997, -1.10174E-009, -1.15995E-010
216, 0.00000, -0.138213, -0.0454286, -0.13821, -0.0454277, -0.138211, -0.0454276, -6.59038E-010, -5.36171E-011
217, 0.00000, -0.10696, -0.0351559, -0.106958, -0.0351555, -0.106958, -0.0351555, -3.83082E-010, -2.34948E-011
218, 0.00000, -0.0906426, -0.0297928, -0.0906404, -0.0297921, -0.09064, -0.0297919, -2.71093E-010, -1.40561E-011
219, 0.00000, -0.0829868, -0.0272764, -0.0829883, -0.0272769, -0.0829883, -0.0272769, -2.27533E-010, -1.22099E-011
220, 0.00000, -0.0803497, -0.0264097, -0.0803491, -0.0264095, -0.0803491, -0.0264095, -2.12713E-010, -1.10534E-011
221, 0.00000, -0.0836722, -0.0275017, -0.0836727, -0.0275019, -0.0836728, -0.0275019, -2.31332E-010, -1.24247E-011
222, 0.00000, -0.0965338, -0.0317291, -0.0965346, -0.0317294, -0.0965348, -0.0317295, -3.10337E-010, -1.8065E-011
223, 0.00000, -0.122357, -0.0402162, -0.122361, -0.0402177, -0.122363, -0.0402183, -5.07126E-010, -3.44838E-011
224, 0.00000, -0.136518, -0.0448703, -0.13652, -0.044871, -0.136519, -0.0448711, -6.3153E-010, -4.50924E-011
225, 0.00000, -0.139818, -0.0459561, -0.139818, -0.045956, -0.139818, -0.0459559, -6.51556E-010, -4.3433E-011
226, 0.00000, -0.143871, -0.0472882, -0.143868, -0.0472873, -0.143868, -0.0472872, -6.80328E-010, -4.3143E-011
227, 0.00000, -0.144885, -0.0476215, -0.144883, -0.0476208, -0.144883, -0.0476207, -6.78236E-010, -3.93883E-011
228, 0.00000, -0.143748, -0.0472477, -0.143746, -0.0472471, -0.143747, -0.0472473, -5.92219E-010, -1.07288E-011
229, 0.00000, -0.144364, -0.0474501, -0.144367, -0.0474511, -0.144367, -0.0474513, -6.18314E-010, -1.74191E-011
230, 0.00000, -0.147212, -0.0483863, -0.147214, -0.0483869, -0.147214, -0.0483869, -6.83647E-010, -3.47383E-011
231, 0.00000, -0.153346, -0.0504023, -0.153347, -0.0504026, -0.153347, -0.0504028, -8.03436E-010, -6.3801E-011
232, 0.00000, -0.168491, -0.0553801, -0.168493, -0.0553809, -0.168494, -0.0553814, -1.00061E-009, -9.41769E-011
233, 0.00000, -0.195903, -0.0643904, -0.195906, -0.0643911, -0.195907, -0.0643918, -1.38178E-009, -1.48597E-010
234, 0.00000, -0.218163, -0.0717065, -0.218167, -0.0717076, -0.218168, -0.0717086, -1.75073E-009, -2.13296E-010
235, 0.00000, -0.226931, -0.0745884, -0.226932, -0.0745886, -0.226932, -0.0745891, -1.91266E-009, -2.46056E-010
236, 0.00000, -0.232001, -0.0762548, -0.231998, -0.076254, -0.231999, -0.0762543, -2.00942E-009, -2.65587E-010
237, 0.00000, -0.226068, -0.0743048, -0.226069, -0.0743053, -0.226069, -0.0743052, -1.89982E-009, -2.46467E-010
238, 0.00000, -0.206848, -0.0679874, -0.206849, -0.0679879, -0.206848, -0.0679875, -1.57296E-009, -1.94612E-010
239, 0.00000, -0.175552, -0.0577011, -0.175548, -0.0577, -0.175548, -0.0576998, -1.10344E-009, -1.17634E-010
240, 0.00000, -0.138214, -0.0454287, -0.138211, -0.0454277, -0.138211, -0.0454276, -6.58252E-010, -5.2897E-011
241, 0.00000, -0.114673, -0.0376912, -0.114668, -0.0376897, -0.114667, -0.0376892, -4.43783E-010, -2.9753E-011
242, 0.00000, -0.0968198, -0.0318231, -0.0968184, -0.0318226, -0.0968179, -0.0318225, -3.1268E-010, -1.86996E-011
243, 0.00000, -0.0871465, -0.0286436, -0.0871453, -0.0286432, -0.087145, -0.0286432, -2.51438E-010, -1.38413E-011
244, 0.00000, -0.0826996, -0.027182, -0.0826989, -0.0271817, -0.0826987, -0.0271817, -2.25496E-010, -1.17767E-011
245, 0.00000, -0.08266, -0.027169, -0.0826599, -0.0271689, -0.0826598, -0.0271689, -2.25213E-010, -1.1693E-011
246, 0.00000, -0.0870072, -0.0285979, -0.0870086, -0.0285984, -0.0870095, -0.0285986, -2.50106E-010, -1.32076E-011
247, 0.00000, -0.0970782, -0.031908, -0.0970782, -0.0319081, -0.0970784, -0.0319081, -3.12728E-010, -1.72824E-011
248, 0.00000, -0.116113, -0.0381645, -0.116115, -0.038165, -0.116115, -0.0381652, -4.49041E-010, -2.738E-011
249, 0.00000, -0.146279, -0.0480799, -0.146276, -0.048079, -0.146277, -0.048079, -6.91161E-010, -3.96326E-011
250, 0.00000, -0.17431, -0.0572933, -0.174308, -0.0572927, -0.174309, -0.0572927, -9.67577E-010, -5.32936E-011
251, 0.00000, -0.189137, -0.0621671, -0.189132, -0.0621657, -0.189132, -0.0621649, -1.09758E-009, -4.64695E-011
252, 0.00000, -0.194776, -0.0640199, -0.194777, -0.06402, -0.194777, -0.0640203, -1.16453E-009, -5.00562E-011
253, 0.00000, -0.197394, -0.0648796, -0.197401, -0.0648812, -0.197401, -0.0648827, -1.23712E-009, -6.98208E-011
254, 0.00000, -0.201198, -0.0661303, -0.2012, -0.0661311, -0.2012, -0.0661315, -1.35445E-009, -1.07221E-010
255, 0.00000, -0.204959, -0.067367, -0.204963, -0.0673679, -0.204964, -0.0673685, -1.48253E-009, -1.51961E-010
256, 0.00000, -0.208999, -0.0686946, -0.209006, -0.0686966, -0.209008, -0.0686977, -1.59571E-009, -1.87312E-010
257, 0.00000, -0.219498, -0.0721456, -0.219501, -0.0721463, -0.219501, -0.0721467, -1.77606E-009, -2.19442E-010
258, 0.00000, -0.225327, -0.0740615, -0.225329, -0.0740619, -0.225329, -0.0740621, -1.88084E-009, -2.38437E-010
259, 0.00000, -0.224153, -0.0736756, -0.224152, -0.0736753, -0.224152, -0.0736751, -1.86021E-009, -2.35552E-010
260, 0.00000, -0.223317, -0.0734, -0.223314, -0.0733994, -0.223312, -0.0733987, -1.84402E-009, -2.32109E-010
261, 0.00000, -0.214828, -0.0706104, -0.214826, -0.0706101, -0.214826, -0.0706098, -1.69541E-009, -2.06261E-010
262, 0.00000, -0.198273, -0.065169, -0.19827, -0.0651683, -0.198269, -0.065168, -1.42694E-009, -1.6323E-010
263, 0.00000, -0.174464, -0.0573435, -0.174461, -0.0573425, -0.174459, -0.057342, -1.08331E-009, -1.10385E-010
264, 0.00000, -0.145359, -0.0477774, -0.145357, -0.0477767, -0.145357, -0.0477767, -7.33898E-010, -6.30152E-011
265, 0.00000, -0.117231, -0.0385319, -0.117229, -0.0385315, -0.117229, -0.0385315, -4.64632E-010, -3.14672E-011
266, 0.00000, -0.0986122, -0.0324124, -0.0986088, -0.0324113, -0.0986083, -0.032411, -3.22855E-010, -1.8036E-011
267, 0.00000, -0.0878171, -0.0288641, -0.087816, -0.0288638, -0.0878158, -0.0288637, -2.53731E-010, -1.26379E-011
268, 0.00000, -0.0824427, -0.0270976, -0.082442, -0.0270974, -0.0824419, -0.0270974, -2.22522E-010, -1.03473E-011
269, 0.00000, -0.0807991, -0.0265574, -0.0807986, -0.0265572, -0.0807986, -0.0265572, -2.13145E-010, -9.47481E-012
270, 0.00000, -0.0834711, -0.0274356, -0.0834717, -0.0274358, -0.0834718, -0.0274358, -2.28241E-010, -1.06549E-011
271, 0.00000, -0.0921868, -0.0303003, -0.0921877, -0.0303006, -0.0921879, -0.0303007, -2.80277E-010, -1.42616E-011
272, 0.00000, -0.107287, -0.0352634, -0.107284, -0.0352627, -0.107284, -0.0352627, -3.66264E-010, -1.62444E-011
273, 0.00000, -0.135602, -0.0445701, -0.135599, -0.0445694, -0.135599, -0.0445692, -5.23823E-010, -6.2847E-012
274, 0.00000, -0.165726, -0.0544716, -0.165725, -0.0544713, -0.165725, -0.0544713, -7.42894E-010, 5.13586E-012
275, 0.00000, -0.18474, -0.0607209, -0.184743, -0.0607219, -0.184739, -0.0607213, -6.56332E-010, 8.77051E-011
276, 0.00000, -0.192212, -0.0631772, -0.192211, -0.0631768, -0.192213, -0.0631771, -7.17701E-010, 9.9496E-011
277, 0.00000, -0.196977, -0.0647418, -0.196985, -0.0647455, -0.196975, -0.0647437, -7.80524E-010, 9.17778E-011
278, 0.00000, -0.200161, -0.0657898, -0.200163, -0.0657902, -0.200163, -0.0657905, -1.18708E-009, -2.83087E-011
279, 0.00000, -0.199124, -0.0654486, -0.199126, -0.0654494, -0.199128, -0.0654502, -1.30887E-009, -8.94381E-011
280, 0.00000, -0.197408, -0.0648843, -0.197414, -0.0648863, -0.197416, -0.0648874, -1.39394E-009, -1.41491E-010
281, 0.00000, -0.205647, -0.0675927, -0.205647, -0.067593, -0.205648, -0.0675932, -1.52483E-009, -1.63576E-010
282, 0.00000, -0.216592, -0.0711903, -0.216593, -0.0711907, -0.216594, -0.0711911, -1.70858E-009, -1.94561E-010
283, 0.00000, -0.221927, -0.0729439, -0.221928, -0.0729442, -0.221928, -0.0729444, -1.80285E-009, -2.11418E-010
284, 0.00000, -0.228605, -0.0751387, -0.228606, -0.0751391, -0.228606, -0.0751393, -1.92497E-009, -2.33672E-010
285, 0.00000, -0.223437, -0.0734388, -0.223431, -0.0734373, -0.223427, -0.0734357, -1.83109E-009, -2.1844E-010
286, 0.00000, -0.203025, -0.0667311, -0.203023, -0.0667304, -0.203021, -0.06673, -1.48305E-009, -1.57491E-010
287, 0.00000, -0.171021, -0.0562119, -0.171019, -0.0562113, -0.171018, -0.0562109, -1.02257E-009, -8.94228E-011
288, 0.00000, -0.133857, -0.0439965, -0.133856, -0.0439961, -0.133855, -0.0439959, -6.06674E-010, -4.04326E-011
289, 0.00000, -0.106959, -0.0351557, -0.106959, -0.0351556, -0.106958, -0.0351555, -3.79547E-010, -2.0436E-011
290, 0.00000, -0.0906382, -0.0297913, -0.090638, -0.0297912, -0.0906379, -0.0297912, -2.69069E-010, -1.22874E-011
291, 0.00000, -0.0830023, -0.0272851, -0.0830009, -0.0272836, -0.0829986, -0.027283, -2.24208E-010, -9.55564E-012
292, 0.00000, -0.0803522, -0.0264115, -0.0803518, -0.0264111, -0.080351, -0.0264109, -2.09697E-010, -8.51742E-012
293, 0.00000, -0.0836657, -0.0274972, -0.0836665, -0.0274981, -0.0836679, -0.0274985, -2.28115E-010, -9.54974E-012
294, 0.00000, -0.0965139, -0.0317186, -0.0965167, -0.0317207, -0.0965204, -0.0317217, -3.06474E-010, -1.44279E-011
295, 0.00000, -0.122367, -0.0402201, -0.122367, -0.0402203, -0.122368, -0.0402204, -5.03064E-010, -3.10211E-011
296, 0.00000, -0.136523, -0.0448728, -0.136522, -0.0448727, -0.136523, -0.0448729, -6.1245E-010, -3.73853E-011
297, 0.00000, -0.139824, -0.045958, -0.139821, -0.0459569, -0.13982, -0.0459565, -5.58618E-010, -6.72481E-012
298, 0.00000, -0.143866, -0.0472866, -0.143865, -0.0472862, -0.143865, -0.0472861, -5.37311E-010, 9.85233E-012
299, 0.00000, -0.14488, -0.0476197, -0.144882, -0.0476204, -0.144881, -0.0476199, -3.6734E-010, 6.1643E-011
300, 0.00000, -0.143747, -0.0472469, -0.143741, -0.0472456, -0.143751, -0.0472489, -3.59954E-010, 6.20889E-011
301, 0.00000, -0.144369, -0.0474521, -0.144371, -0.0474525, -0.144369, -0.0474516, -3.6683E-010, 5.34215E-011
302, 0.00000, -0.147214, -0.0483868, -0.147215, -0.0483872, -0.147214, -0.048387, -5.94818E-010, 1.39682E-012
303, 0.00000, -0.153339, -0.0504002, -0.153342, -0.050401, -0.153344, -0.0504018, -7.30422E-010, -2.89922E-011
304, 0.00000, -0.168496, -0.0553818, -0.168496, -0.055382, -0.168497, -0.0553822, -9.90056E-010, -8.45631E-011
305, 0.00000, -0.1959, -0.0643891, -0.195904, -0.0643903, -0.195905, -0.0643912, -1.37112E-009, -1.38465E-010
306, 0.00000, -0.218162, -0.0717063, -0.218166, -0.0717075, -0.218168, -0.0717085, -1.73577E-009, -1.98879E-010
307, 0.00000, -0.22693, -0.0745883, -0.226932, -0.0745889, -0.226933, -0.0745893, -1.89369E-009, -2.27671E-010
308, 0.00000, -0.231999, -0.0762543, -0.232, -0.0762546, -0.232, -0.0762549, -1.98891E-009, -2.45672E-010
309, 0.00000, -0.22607, -0.0743056, -0.226069, -0.0743054, -0.226069, -0.0743051, -1.87917E-009, -2.26363E-010
310, 0.00000, -0.206855, -0.0679898, -0.206851, -0.0679889, -0.20685, -0.0679881, -1.54536E-009, -1.68095E-010
311, 0.00000, -0.175556, -0.0577025, -0.175553, -0.0577014, -0.175551, -0.0577007, -1.08197E-009, -9.76521E-011
312, 0.00000, -0.138216, -0.0454296, -0.138214, -0.0454287, -0.138213, -0.0454283, -6.49329E-010, -4.50013E-011
313, 0.00000, -0.106962, -0.0351569, -0.10696, -0.0351562, -0.10696, -0.0351561, -3.83595E-010, -2.39639E-011
314, 0.00000, -0.0906421, -0.0297926, -0.0906402, -0.0297919, -0.0906398, -0.0297919, -2.72041E-010, -1.48797E-011
315, 0.00000, -0.0829923, -0.0272782, -0.0829912, -0.0272778, -0.0829909, -0.0272778, -2.2646E-010, -1.13104E-011
316, 0.00000, -0.0803513, -0.0264103, -0.0803508, -0.0264101, -0.0803505, -0.02641, -2.11935E-010, -1.03863E-011
317, 0.00000, -0.0836687, -0.0275005, -0.0836694, -0.0275008, -0.08367, -0.027501, -2.30171E-010, -1.13921E-011
318, 0.00000, -0.0965315, -0.0317283, -0.0965333, -0.031729, -0.0965337, -0.0317291, -3.09589E-010, -1.73865E-011
319, 0.00000, -0.122358, -0.0402167, -0.122362, -0.0402181, -0.122363, -0.0402188, -5.0801E-010, -3.5301E-011
320, 0.00000, -0.136506, -0.0448667, -0.136512, -0.0448687, -0.136515, -0.0448698, -6.32483E-010, -4.56807E-011
321, 0.00000, -0.139824, -0.0459581, -0.139822, -0.0459573, -0.139822, -0.0459572, -6.52999E-010, -4.48817E-011
322, 0.00000, -0.143871, -0.047288, -0.143868, -0.0472871, -0.143867, -0.0472869, -6.79633E-010, -4.27617E-011
323, 0.00000, -0.144886, -0.0476217, -0.144883, -0.0476209, -0.144883, -0.0476208, -6.77136E-010, -3.87019E-011
324, 0.00000, -0.143753, -0.0472495, -0.143752, -0.0472491, -0.143751, -0.0472489, -6.65583E-010, -3.74659E-011
325, 0.00000, -0.144366, -0.0474508, -0.144368, -0.0474514, -0.144368, -0.0474515, -6.78127E-010, -4.03354E-011
326, 0.00000, -0.147205, -0.0483839, -0.14721, -0.0483852, -0.14721, -0.0483857, -7.20984E-010, -4.88137E-011
327, 0.00000, -0.153346, -0.0504023, -0.153347, -0.0504026, -0.153347, -0.0504028, -8.03183E-010, -6.36307E-011
328, 0.00000, -0.168491, -0.0553801, -0.168493, -0.0553809, -0.168494, -0.0553814, -1.00007E-009, -9.36784E-011
329, 0.00000, -0.195902, -0.0643899, -0.195905, -0.0643908, -0.195907, -0.0643916, -1.38351E-009, -1.5021E-010
330, 0.00000, -0.218163, -0.0717068, -0.218167, -0.0717078, -0.218169, -0.0717087, -1.75106E-009, -2.1365E-010
331, 0.00000, -0.226931, -0.0745886, -0.226933, -0.0745891, -0.226933, -0.0745895, -1.90957E-009, -2.43109E-010
332, 0.00000, -0.232001, -0.0762547, -0.231998, -0.076254, -0.231999, -0.0762543, -2.0078E-009, -2.63992E-010
333, 0.00000, -0.226068, -0.0743049, -0.22607, -0.0743055, -0.226069, -0.0743053, -1.89736E-009, -2.44077E-010
334, 0.00000, -0.206853, -0.0679891, -0.20685, -0.0679886, -0.206849, -0.0679879, -1.56265E-009, -1.84601E-010
335, 0.00000, -0.175558, -0.0577032, -0.175554, -0.0577018, -0.175552, -0.0577011, -1.10362E-009, -1.17964E-010
336, 0.00000, -0.138216, -0.0454294, -0.138212, -0.0454282, -0.138212, -0.045428, -6.58297E-010, -5.298E-011
337, 0.00000, -0.106959, -0.0351559, -0.106958, -0.0351555, -0.106958, -0.0351555, -3.83071E-010, -2.34856E-011
338, 0.00000, -0.0906426, -0.0297928, -0.0906404, -0.0297921, -0.09064, -0.0297919, -2.71093E-010, -1.40561E-011
339, 0.00000, -0.0829891, -0.0272772, -0.0829896, -0.0272774, -0.0829895, -0.0272773, -2.28595E-010, -1.31646E-011
340, 0.00000, -0.080348, -0.0264091, -0.0803482, -0.0264092, -0.0803482, -0.0264092, -2.14247E-010, -1.23988E-011
341, 0.00000, -0.0836699, -0.027501, -0.0836704, -0.0275011, -0.0836708, -0.0275013, -2.32732E-010, -1.36535E-011
342, 0.00000, -0.0965353, -0.0317296, -0.0965354, -0.0317297, -0.0965355, -0.0317297, -3.11577E-010, -1.91775E-011
343, 0.00000, -0.122362, -0.0402183, -0.122365, -0.0402191, -0.122365, -0.0402196, -5.09171E-010, -3.6402E-011
344, 0.00000, -0.136521, -0.0448722, -0.136522, -0.0448724, -0.136522, -0.0448727, -6.34542E-010, -4.78139E-011
345, 0.00000, -0.139823, -0.0459582, -0.13982, -0.0459573, -0.13982, -0.0459568, -6.5287E-010, -4.47546E-011
346, 0.00000, -0.143867, -0.0472871, -0.143866, -0.0472867, -0.143866, -0.0472864, -6.8069E-010, -4.36227E-011
347, 0.00000, -0.144884, -0.0476213, -0.144882, -0.0476208, -0.144882, -0.0476205, -6.78606E-010, -3.99519E-011
348, 0.00000, -0.143749, -0.0472478, -0.143748, -0.0472478, -0.143748, -0.0472476, -6.67261E-010, -3.89116E-011
349, 0.00000, -0.144365, -0.0474501, -0.144368, -0.0474508, -0.144368, -0.0474513, -6.81619E-010, -4.34812E-011
350, 0.00000, -0.14721, -0.0483854, -0.147212, -0.0483859, -0.147212, -0.0483864, -7.23068E-010, -5.0793E-011
351, 0.00000, -0.153339, -0.0503995, -0.153343, -0.0504006, -0.153343, -0.0504015, -8.04076E-010, -6.44204E-011
352, 0.00000, -0.168494, -0.0553812, -0.168495, -0.0553817, -0.168496, -0.0553821, -1.00052E-009, -9.41328E-011
353, 0.00000, -0.195899, -0.0643889, -0.195904, -0.0643902, -0.195905, -0.0643911, -1.38459E-009, -1.51177E-010
354, 0.00000, -0.21816, -0.0717056, -0.218165, -0.0717071, -0.218167, -0.0717082, -1.754E-009, -2.16418E-010
355, 0.00000, -0.226931, -0.0745887, -0.226932, -0.0745889, -0.226933, -0.0745893, -1.91263E-009, -2.46069E-010
356, 0.00000, -0.232001, -0.076255, -0.231998, -0.0762542, -0.232, -0.0762545, -2.00753E-009, -2.63745E-010
357, 0.00000, -0.226081, -0.0743096, -0.226091, -0.0743128, -0.226086, -0.0743121, -1.89682E-009, -2.43953E-010
358, 0.00000, -0.20685, -0.0679881, -0.20685, -0.0679881, -0.206848, -0.0679877, -1.57115E-009, -1.92848E-010
359, 0.00000, -0.175552, -0.0577011, -0.175548, -0.0577, -0.175548, -0.0576998, -1.10179E-009, -1.16055E-010
360, 0.00000, -0.138213, -0.0454286, -0.13821, -0.0454277, -0.138211, -0.0454276, -6.59038E-010, -5.3617E-011
361, 0.00000, -0.10696, -0.0351559, -0.106958, -0.0351555, -0.106958, -0.0351555, -3.82598E-010, -2.30679E-011
362, 0.00000, -0.0906419, -0.0297926, -0.09064, -0.029792, -0.0906397, -0.0297918, -2.71065E-010, -1.40267E-011
363, 0.00000, -0.0829918, -0.0272781, -0.0829909, -0.0272778, -0.0829907, -0.0272777, -2.25628E-010, -1.05893E-011
364, 0.00000, -0.080356, -0.0264117, -0.0803545, -0.0264112, -0.0803538, -0.026411, -2.11047E-010, -9.64508E-012
365, 0.00000, -0.083672, -0.0275017, -0.0836726, -0.0275019, -0.0836727, -0.0275019, -2.29574E-010, -1.08979E-011
366, 0.00000, -0.0965327, -0.0317287, -0.0965341, -0.0317291, -0.0965343, -0.0317293, -3.08581E-010, -1.65202E-011
367, 0.00000, -0.122367, -0.0402199, -0.122368, -0.0402204, -0.122368, -0.0402204, -5.07698E-010, -3.51482E-011
368, 0.00000, -0.136519, -0.0448715, -0.13652, -0.044872, -0.136521, -0.0448723, -6.33227E-010, -4.65719E-011
369, 0.00000, -0.139819, -0.0459563, -0.139818, -0.0459559, -0.139818, -0.0459559, -6.20138E-010, -3.0926E-011
370, 0.00000, -0.143874, -0.0472893, -0.143869, -0.0472876, -0.143869, -0.0472873, -6.12991E-010, -1.73877E-011
371, 0.00000, -0.144883, -0.0476208, -0.144882, -0.0476204, -0.144882, -0.0476204, -6.06783E-010, -1.25903E-011
372, 0.00000, -0.143748, -0.0472476, -0.143747, -0.0472474, -0.143747, -0.0472474, -5.90796E-010, -1.00853E-011
373, 0.00000, -0.144365, -0.0474504, -0.144368, -0.0474512, -0.144368, -0.0474514, -6.1324E-010, -1.63979E-011
374, 0.00000, -0.147202, -0.0483828, -0.147208, -0.0483846, -0.147209, -0.0483852, -6.80189E-010, -3.17817E-011
375, 0.00000, -0.153346, -0.0504023, -0.153347, -0.0504027, -0.153347, -0.0504028, -7.79082E-010, -5.22845E-011
376, 0.00000, -0.168494, -0.0553814, -0.168496, -0.0553819, -0.168496, -0.0553821, -9.96249E-010, -9.0193E-011
377, 0.00000, -0.195898, -0.0643887, -0.195903, -0.06439, -0.195905, -0.064391, -1.38063E-009, -1.47376E-010
378, 0.00000, -0.218161, -0.071706, -0.218166, -0.0717073, -0.218167, -0.0717084, -1.74783E-009, -2.10452E-010
379, 0.00000, -0.226928, -0.0745875, -0.22693, -0.074588, -0.226931, -0.0745887, -1.91196E-009, -2.45298E-010
380, 0.00000, -0.231988, -0.0762502, -0.231985, -0.0762491, -0.231988, -0.0762497, -2.00551E-009, -2.61587E-010
381, 0.00000, -0.22607, -0.0743056, -0.22607, -0.0743057, -0.226069, -0.0743054, -1.8934E-009, -2.40216E-010
382, 0.00000, -0.206853, -0.0679891, -0.20685, -0.0679884, -0.206849, -0.0679878, -1.56271E-009, -1.84642E-010
383, 0.00000, -0.17555, -0.0577004, -0.175548, -0.0576998, -0.175547, -0.0576996, -1.10151E-009, -1.15768E-010
384, 0.00000, -0.138214, -0.0454286, -0.13821, -0.0454277, -0.138211, -0.0454276, -6.58199E-010, -5.28472E-011
385, 0.00000, -0.106959, -0.0351559, -0.106958, -0.0351555, -0.106958, -0.0351555, -3.83123E-010, -2.35309E-011
386, 0.00000, -0.0906438, -0.0297931, -0.0906411, -0.0297922, -0.0906406, -0.0297921, -2.71059E-010, -1.40388E-011
387, 0.00000, -0.0829915, -0.027278, -0.0829907, -0.0272777, -0.0829906, -0.0272777, -2.25615E-010, -1.05761E-011
388, 0.00000, -0.0803496, -0.0264096, -0.080349, -0.0264095, -0.080349, -0.0264094, -2.10711E-010, -9.32666E-012
389, 0.00000, -0.083672, -0.0275016, -0.0836726, -0.0275018, -0.0836727, -0.0275019, -2.29379E-010, -1.07303E-011
390, 0.00000, -0.0965314, -0.0317283, -0.0965334, -0.0317289, -0.0965337, -0.0317291, -3.08815E-010, -1.67122E-011
391, 0.00000, -0.122357, -0.0402164, -0.122362, -0.0402179, -0.122363, -0.0402187, -5.07668E-010, -3.49925E-011
392, 0.00000, -0.136518, -0.0448712, -0.13652, -0.0448719, -0.136521, -0.0448721, -6.34038E-010, -4.72902E-011
393, 0.00000, -0.139826, -0.0459588, -0.139822, -0.0459575, -0.139822, -0.0459572, -6.52292E-010, -4.42197E-011
394, 0.00000, -0.143873, -0.0472889, -0.143869, -0.0472876, -0.143868, -0.0472873, -6.71811E-010, -3.88455E-011
395, 0.00000, -0.144875, -0.0476182, -0.144878, -0.047619, -0.144878, -0.0476192, -6.80081E-010, -4.10052E-011
396, 0.00000, -0.143749, -0.047248, -0.143748, -0.0472477, -0.143748, -0.0472476, -6.63182E-010, -3.82823E-011
397, 0.00000, -0.144367, -0.0474512, -0.144368, -0.0474516, -0.144369, -0.0474517, -6.75267E-010, -4.08207E-011
398, 0.00000, -0.147208, -0.0483848, -0.147211, -0.0483858, -0.147211, -0.0483861, -7.16843E-010, -4.82613E-011
399, 0.00000, -0.153346, -0.0504022, -0.153347, -0.0504027, -0.153347, -0.0504028, -8.05859E-010, -6.60474E-011
400, 0.00000, -0.168493, -0.055381, -0.168495, -0.0553817, -0.168496, -0.055382, -1.00526E-009, -9.85702E-011
401, 0.00000, -0.195898, -0.0643886, -0.195903, -0.06439, -0.195905, -0.064391, -1.39165E-009, -1.5794E-010
402, 0.00000, -0.218162, -0.0717065, -0.218166, -0.0717077, -0.218168, -0.0717086, -1.75852E-009, -2.20923E-010
403, 0.00000, -0.226934, -0.0745892, -0.226927, -0.0745874, -0.22693, -0.0745881, -1.92025E-009, -2.5329E-010
