hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2135, 0.00000, -0.0871606, -0.0286484, -0.0871601, -0.0286482, -0.08716, -0.0286482, -5.54865E-011, -1.02512E-011
2136, 0.00000, -0.0674836, -0.0221807, -0.0674834, -0.0221807, -0.0674835, -0.0221807, -3.1422E-011, -4.39266E-012
2137, 0.00000, -0.0518201, -0.0170324, -0.0518198, -0.0170324, -0.0518198, -0.0170323, -1.82117E-011, -2.25729E-012
2138, 0.00000, -0.043962, -0.0144496, -0.0439615, -0.0144494, -0.0439613, -0.0144494, -1.27779E-011, -1.33964E-012
2139, 0.00000, -0.0404649, -0.0133002, -0.0404647, -0.0133001, -0.0404646, -0.0133001, -1.06995E-011, -1.02586E-012
2140, 0.00000, -0.0394204, -0.0129569, -0.0394195, -0.0129566, -0.0394197, -0.0129566, -1.01263E-011, -9.54035E-013
2141, 0.00000, -0.0413983, -0.013607, -0.0413988, -0.0136071, -0.0413991, -0.0136072, -1.11898E-011, -1.06494E-012
2142, 0.00000, -0.048734, -0.0160181, -0.0487322, -0.0160175, -0.0487323, -0.0160175, -1.47974E-011, -1.00173E-012
2143, 0.00000, -0.0626893, -0.020605, -0.0626889, -0.0206049, -0.0626891, -0.0206049, -2.42788E-011, -1.61464E-012
2144, 0.00000, -0.0692711, -0.0227683, -0.0692699, -0.022768, -0.06927, -0.022768, -2.84392E-011, -1.31665E-012
2145, 0.00000, -0.0705337, -0.0231834, -0.070532, -0.0231829, -0.0705325, -0.0231829, -2.66949E-011, -2.30686E-014
2146, 0.00000, -0.0704687, -0.023162, -0.070468, -0.0231618, -0.0704683, -0.0231618, -2.53173E-011, 4.69089E-013
2147, 0.00000, -0.0693645, -0.022799, -0.069364, -0.0227989, -0.0693641, -0.0227989, -2.37121E-011, 7.18699E-013
2148, 0.00000, -0.0681538, -0.022401, -0.0681548, -0.0224013, -0.0681545, -0.0224013, -2.44077E-011, 2.42219E-013
2149, 0.00000, -0.0683065, -0.0224511, -0.0683081, -0.0224515, -0.0683084, -0.0224517, -2.49045E-011, 9.64263E-014
2150, 0.00000, -0.0695365, -0.0228556, -0.0695361, -0.0228554, -0.0695366, -0.0228556, -2.43988E-011, 7.16399E-013
2151, 0.00000, -0.0720888, -0.0236944, -0.0720867, -0.0236938, -0.0720868, -0.0236937, -3.06339E-011, -1.34797E-012
2152, 0.00000, -0.0775426, -0.025487, -0.0775401, -0.0254863, -0.0775411, -0.0254864, -4.05219E-011, -5.11768E-012
2153, 0.00000, -0.0853557, -0.0280519, -0.085354, -0.0280525, -0.0853501, -0.0280511, -4.93248E-011, -6.46155E-012
2154, 0.00000, -0.0957784, -0.031482, -0.0957823, -0.0314817, -0.0957838, -0.0314834, -6.7987E-011, -1.3344E-011
2155, 0.00000, -0.108506, -0.0356595, -0.108506, -0.0356625, -0.1085, -0.0356604, -9.15999E-011, -2.1641E-011
2156, 0.00000, -0.115847, -0.0380748, -0.115847, -0.0380762, -0.115844, -0.0380755, -1.06699E-010, -2.71428E-011
2157, 0.00000, -0.114267, -0.0375553, -0.114268, -0.0375561, -0.114267, -0.0375561, -1.03307E-010, -2.58513E-011
2158, 0.00000, -0.103925, -0.0341608, -0.103924, -0.0341591, -0.103928, -0.0341602, -8.28267E-011, -1.85855E-011
2159, 0.00000, -0.0871565, -0.0286492, -0.0871549, -0.0286473, -0.0871608, -0.028649, -5.54656E-011, -1.02509E-011
2160, 0.00000, -0.0674819, -0.0221807, -0.0674792, -0.0221795, -0.0674852, -0.0221814, -3.14821E-011, -4.47569E-012
2161, 0.00000, -0.0480985, -0.0158092, -0.0480972, -0.0158088, -0.0480968, -0.0158086, -1.55144E-011, -1.79739E-012
2162, 0.00000, -0.0401374, -0.0131926, -0.0401363, -0.0131922, -0.0401362, -0.0131921, -1.05254E-011, -1.01268E-012
2163, 0.00000, -0.036611, -0.0120335, -0.0366106, -0.0120333, -0.0366105, -0.0120333, -8.65197E-012, -7.51778E-013
2164, 0.00000, -0.0353996, -0.0116353, -0.0353993, -0.0116352, -0.0353993, -0.0116352, -8.02865E-012, -6.54896E-013
2165, 0.00000, -0.0370544, -0.0121792, -0.0370554, -0.0121795, -0.0370558, -0.0121796, -8.82921E-012, -7.38105E-013
2166, 0.00000, -0.0432979, -0.0142314, -0.0432964, -0.0142309, -0.0432966, -0.0142309, -1.13942E-011, -5.77403E-013
2167, 0.00000, -0.0553099, -0.0181797, -0.0553087, -0.0181793, -0.0553093, -0.0181794, -1.73697E-011, -3.16292E-013
2168, 0.00000, -0.0628038, -0.0206429, -0.0628032, -0.0206427, -0.0628037, -0.0206427, -2.14069E-011, -1.97611E-014
2169, 0.00000, -0.06556, -0.0215505, -0.0655584, -0.02155, -0.0655589, -0.0215497, -2.28568E-011, 1.28369E-013
2170, 0.00000, -0.0661732, -0.0217494, -0.0661745, -0.0217496, -0.0661747, -0.02175, -2.36077E-011, 2.17782E-014
2171, 0.00000, -0.0650751, -0.0213898, -0.0650741, -0.0213895, -0.0650747, -0.0213894, -2.08132E-011, 6.91615E-013
2172, 0.00000, -0.0639272, -0.0210128, -0.0639267, -0.0210128, -0.063927, -0.0210127, -1.97428E-011, 7.85281E-013
2173, 0.00000, -0.0640045, -0.021038, -0.0640037, -0.0210377, -0.0640042, -0.0210377, -1.84776E-011, 1.10356E-012
2174, 0.00000, -0.0648816, -0.0213249, -0.0648824, -0.0213252, -0.0648817, -0.0213252, -2.09414E-011, 7.15866E-013
2175, 0.00000, -0.0667053, -0.0219245, -0.0667081, -0.0219252, -0.0667074, -0.0219256, -2.54917E-011, -6.63483E-013
2176, 0.00000, -0.0705539, -0.0231896, -0.0705537, -0.0231897, -0.0705524, -0.0231893, -3.29472E-011, -3.68265E-012
2177, 0.00000, -0.075597, -0.0248467, -0.0755967, -0.0248469, -0.0755953, -0.0248464, -3.77515E-011, -4.22525E-012
2178, 0.00000, -0.0807949, -0.0265555, -0.0807952, -0.0265559, -0.0807949, -0.0265558, -4.63875E-011, -7.57104E-012
2179, 0.00000, -0.0860241, -0.0282746, -0.0860243, -0.0282747, -0.0860243, -0.0282747, -5.38526E-011, -9.7833E-012
2180, 0.00000, -0.096477, -0.0317103, -0.0964775, -0.0317105, -0.0964776, -0.0317106, -6.98399E-011, -1.44088E-011
2181, 0.00000, -0.106757, -0.0350891, -0.106757, -0.0350893, -0.106758, -0.0350895, -8.80864E-011, -2.03198E-011
2182, 0.00000, -0.100646, -0.0330808, -0.100646, -0.0330807, -0.100646, -0.0330806, -7.69807E-011, -1.66953E-011
2183, 0.00000, -0.0843927, -0.0277387, -0.0843922, -0.0277385, -0.0843921, -0.0277384, -5.16179E-011, -9.21552E-012
2184, 0.00000, -0.0643854, -0.0211625, -0.0643852, -0.0211624, -0.0643853, -0.0211624, -2.83565E-011, -3.77331E-012
2185, 0.00000, -0.048095, -0.0158078, -0.0480949, -0.0158079, -0.0480954, -0.0158081, -1.47537E-011, -1.21438E-012
2186, 0.00000, -0.0401352, -0.0131917, -0.0401351, -0.0131917, -0.0401353, -0.0131918, -1.00286E-011, -6.46426E-013
2187, 0.00000, -0.0366101, -0.0120331, -0.0366101, -0.0120331, -0.0366102, -0.0120331, -8.24074E-012, -4.57425E-013
2188, 0.00000, -0.0353991, -0.0116349, -0.0353991, -0.011635, -0.0353991, -0.011635, -7.69673E-012, -4.19571E-013
2189, 0.00000, -0.0370589, -0.0121794, -0.0370583, -0.0121794, -0.0370589, -0.0121798, -8.5027E-012, -5.14689E-013
2190, 0.00000, -0.0432977, -0.0142319, -0.0432974, -0.0142316, -0.0432968, -0.0142314, -1.1635E-011, -7.35205E-013
2191, 0.00000, -0.0553049, -0.0181778, -0.0553069, -0.0181784, -0.0553071, -0.0181786, -1.96907E-011, -1.74206E-012
2192, 0.00000, -0.0628056, -0.0206432, -0.0628044, -0.0206428, -0.0628043, -0.0206428, -2.27889E-011, -6.85242E-013
2193, 0.00000, -0.0655622, -0.0215492, -0.0655607, -0.0215488, -0.0655597, -0.0215484, -2.38543E-011, -2.87418E-013
2194, 0.00000, -0.0661773, -0.0217515, -0.0661763, -0.0217511, -0.0661763, -0.0217511, -2.21122E-011, 5.46183E-013
2195, 0.00000, -0.0650761, -0.0213895, -0.0650756, -0.0213893, -0.0650756, -0.0213893, -2.06021E-011, 7.64044E-013
2196, 0.00000, -0.0639349, -0.0210143, -0.0639336, -0.0210139, -0.0639336, -0.0210139, -1.87226E-011, 9.66929E-013
2197, 0.00000, -0.0640036, -0.021037, -0.064004, -0.0210371, -0.064004, -0.0210371, -1.91284E-011, 9.44114E-013
2198, 0.00000, -0.0648798, -0.021325, -0.0648804, -0.0213251, -0.0648804, -0.0213251, -2.05951E-011, 7.61472E-013
2199, 0.00000, -0.0667074, -0.0219256, -0.066708, -0.0219258, -0.066708, -0.0219259, -2.38542E-011, 9.68624E-014
2200, 0.00000, -0.0705513, -0.0231891, -0.0705521, -0.0231893, -0.0705523, -0.0231894, -2.8932E-011, -1.02972E-012
2201, 0.00000, -0.0755865, -0.0248442, -0.0755893, -0.0248449, -0.07559, -0.0248454, -3.69604E-011, -3.61279E-012
2202, 0.00000, -0.080794, -0.0265554, -0.0807944, -0.0265556, -0.0807944, -0.0265557, -4.60421E-011, -7.2633E-012
2203, 0.00000, -0.0860226, -0.0282742, -0.0860233, -0.0282745, -0.0860237, -0.0282746, -5.37565E-011, -9.69066E-012
2204, 0.00000, -0.0964755, -0.0317099, -0.0964765, -0.0317102, -0.096477, -0.0317105, -6.97995E-011, -1.43629E-011
2205, 0.00000, -0.106755, -0.0350887, -0.106756, -0.0350891, -0.106757, -0.0350894, -8.8049E-011, -2.02732E-011
2206, 0.00000, -0.100647, -0.033081, -0.100646, -0.0330808, -0.100646, -0.0330807, -7.7093E-011, -1.68075E-011
2207, 0.00000, -0.0843946, -0.0277392, -0.0843935, -0.0277388, -0.0843929, -0.0277386, -5.15539E-011, -9.16653E-012
2208, 0.00000, -0.0643868, -0.0211629, -0.0643862, -0.0211627, -0.0643858, -0.0211626, -2.83758E-011, -3.79229E-012
2209, 0.00000, -0.048096, -0.0158083, -0.0480958, -0.0158083, -0.0480956, -0.0158083, -1.48821E-011, -1.30736E-012
2210, 0.00000, -0.0401443, -0.0131973, -0.0401434, -0.0131963, -0.0401415, -0.0131957, -1.01495E-011, -7.31187E-013
2211, 0.00000, -0.0366135, -0.0120354, -0.0366132, -0.012035, -0.0366125, -0.0120348, -8.34982E-012, -5.31757E-013
2212, 0.00000, -0.0353999, -0.0116356, -0.0353998, -0.0116355, -0.0353996, -0.0116355, -7.78123E-012, -4.77028E-013
2213, 0.00000, -0.0370572, -0.0121795, -0.0370574, -0.0121797, -0.0370577, -0.0121798, -8.56468E-012, -5.52567E-013
2214, 0.00000, -0.0432957, -0.0142306, -0.0432957, -0.0142306, -0.0432957, -0.0142306, -1.11473E-011, -4.12555E-013
2215, 0.00000, -0.0553093, -0.0181793, -0.055309, -0.0181792, -0.0553091, -0.0181792, -1.69933E-011, -1.2198E-013
2216, 0.00000, -0.0628046, -0.0206429, -0.0628042, -0.0206428, -0.0628043, -0.0206428, -2.09392E-011, 1.73833E-013
2217, 0.00000, -0.0655589, -0.0215483, -0.065559, -0.0215484, -0.0655593, -0.0215484, -2.27965E-011, 1.70352E-013
2218, 0.00000, -0.066181, -0.0217531, -0.0661798, -0.0217526, -0.06618, -0.0217526, -2.35645E-011, 2.36134E-014
2219, 0.00000, -0.0650759, -0.0213894, -0.0650755, -0.0213893, -0.0650755, -0.0213893, -2.20112E-011, 3.42061E-013
2220, 0.00000, -0.06393, -0.0210129, -0.0639309, -0.0210131, -0.0639311, -0.0210132, -2.44923E-011, -1.20336E-012
2221, 0.00000, -0.0640024, -0.0210368, -0.0640028, -0.0210369, -0.0640033, -0.021037, -2.47255E-011, -1.31963E-012
2222, 0.00000, -0.0648821, -0.0213257, -0.0648815, -0.0213256, -0.0648815, -0.0213255, -2.30246E-011, -1.15511E-013
2223, 0.00000, -0.0667067, -0.0219255, -0.0667069, -0.0219255, -0.066707, -0.0219256, -2.4286E-011, -1.1344E-013
2224, 0.00000, -0.070553, -0.0231922, -0.0705525, -0.0231913, -0.0705545, -0.0231919, -2.8374E-011, -7.55863E-013
2225, 0.00000, -0.0755903, -0.0248455, -0.0755914, -0.0248457, -0.0755918, -0.0248459, -3.60683E-011, -3.00862E-012
2226, 0.00000, -0.0807966, -0.0265563, -0.0807962, -0.0265563, -0.0807958, -0.0265561, -4.60191E-011, -7.25311E-012
2227, 0.00000, -0.0860224, -0.0282742, -0.0860232, -0.0282744, -0.0860236, -0.0282746, -5.383E-011, -9.75583E-012
2228, 0.00000, -0.0964756, -0.03171, -0.0964766, -0.0317103, -0.096477, -0.0317105, -6.98247E-011, -1.43871E-011
2229, 0.00000, -0.106755, -0.0350887, -0.106756, -0.035089, -0.106757, -0.0350893, -8.81111E-011, -2.03341E-011
2230, 0.00000, -0.100647, -0.0330811, -0.100646, -0.0330809, -0.100646, -0.0330807, -7.69689E-011, -1.66891E-011
2231, 0.00000, -0.0843945, -0.0277391, -0.0843934, -0.0277388, -0.0843929, -0.0277386, -5.15588E-011, -9.17045E-012
2232, 0.00000, -0.0643868, -0.0211629, -0.0643862, -0.0211627, -0.0643858, -0.0211626, -2.83613E-011, -3.78049E-012
2233, 0.00000, -0.0513322, -0.016872, -0.051332, -0.0168719, -0.0513319, -0.0168719, -1.67706E-011, -1.37365E-012
2234, 0.00000, -0.0425435, -0.0139833, -0.0425434, -0.0139833, -0.0425434, -0.0139833, -1.11501E-011, -6.53508E-013
2235, 0.00000, -0.0380388, -0.012502, -0.0380385, -0.012502, -0.0380386, -0.0125021, -8.89699E-012, -5.00887E-013
2236, 0.00000, -0.0360932, -0.0118635, -0.0360931, -0.0118634, -0.0360929, -0.0118634, -7.98044E-012, -4.23455E-013
2237, 0.00000, -0.0362419, -0.0119121, -0.0362419, -0.0119121, -0.0362419, -0.0119121, -7.98223E-012, -3.84186E-013
2238, 0.00000, -0.0383357, -0.0126003, -0.0383353, -0.0126002, -0.0383354, -0.0126002, -8.17057E-012, 7.69391E-015
2239, 0.00000, -0.0443155, -0.0145658, -0.0443176, -0.0145665, -0.0443167, -0.0145662, -9.04165E-012, 6.42357E-013
2240, 0.00000, -0.0579801, -0.0190569, -0.0579835, -0.0190582, -0.0579825, -0.0190579, -1.38494E-011, 1.1202E-012
2241, 0.00000, -0.0745052, -0.0244883, -0.0745092, -0.0244898, -0.0745081, -0.0244897, -2.13147E-011, 1.58121E-012
2242, 0.00000, -0.0852669, -0.0280256, -0.0852702, -0.0280272, -0.0852665, -0.028026, -2.58144E-011, 1.56286E-012
2243, 0.00000, -0.0883281, -0.0290321, -0.0883273, -0.0290316, -0.0883281, -0.029032, -2.95018E-011, 2.05926E-012
2244, 0.00000, -0.0876259, -0.028802, -0.0876232, -0.0288011, -0.0876236, -0.0288008, -2.87407E-011, 1.99461E-012
2245, 0.00000, -0.0870774, -0.0286212, -0.0870757, -0.0286201, -0.087067, -0.0286178, -2.98934E-011, 2.46791E-012
2246, 0.00000, -0.0878647, -0.0288797, -0.087862, -0.0288789, -0.0878653, -0.0288799, -3.42493E-011, 1.92468E-012
2247, 0.00000, -0.0876975, -0.0288248, -0.0876973, -0.0288247, -0.087701, -0.0288259, -4.04595E-011, 4.68645E-014
2248, 0.00000, -0.0861465, -0.028315, -0.0861477, -0.0283153, -0.0861498, -0.0283161, -4.47375E-011, -2.75889E-012
2249, 0.00000, -0.0842964, -0.0277068, -0.0842988, -0.0277078, -0.0842931, -0.0277059, -4.74124E-011, -5.68163E-012
2250, 0.00000, -0.0836074, -0.0274804, -0.0836077, -0.0274805, -0.0836077, -0.0274805, -4.92336E-011, -7.74642E-012
2251, 0.00000, -0.0851725, -0.0279948, -0.0851732, -0.027995, -0.0851736, -0.0279952, -5.26452E-011, -9.44079E-012
2252, 0.00000, -0.0921022, -0.0302725, -0.0921027, -0.0302727, -0.092103, -0.0302728, -6.28062E-011, -1.22788E-011
2253, 0.00000, -0.0996288, -0.0327464, -0.0996296, -0.0327466, -0.0996299, -0.0327468, -7.50428E-011, -1.5951E-011
2254, 0.00000, -0.0942857, -0.0309902, -0.0942853, -0.0309901, -0.094285, -0.03099, -6.63171E-011, -1.33799E-011
2255, 0.00000, -0.0813528, -0.0267393, -0.081352, -0.0267391, -0.0813516, -0.026739, -4.77078E-011, -8.30212E-012
2256, 0.00000, -0.0660373, -0.0217054, -0.0660368, -0.0217052, -0.0660364, -0.0217051, -3.00271E-011, -4.14662E-012
2257, 0.00000, -0.0523191, -0.0171963, -0.0523189, -0.0171963, -0.0523188, -0.0171963, -1.73703E-011, -1.39544E-012
2258, 0.00000, -0.0434137, -0.0142694, -0.0434136, -0.0142694, -0.0434136, -0.0142694, -1.16465E-011, -7.0779E-013
2259, 0.00000, -0.0384852, -0.0126514, -0.0384852, -0.0126509, -0.0384842, -0.0126505, -9.03395E-012, -4.59583E-013
2260, 0.00000, -0.0361559, -0.0118849, -0.0361559, -0.0118847, -0.0361555, -0.0118845, -7.91748E-012, -3.62906E-013
2261, 0.00000, -0.0355434, -0.0116825, -0.0355433, -0.0116825, -0.0355433, -0.0116825, -7.64599E-012, -3.47171E-013
2262, 0.00000, -0.0365806, -0.0120235, -0.0365802, -0.0120233, -0.0365803, -0.0120234, -7.58279E-012, -6.09088E-014
2263, 0.00000, -0.0411403, -0.0135222, -0.0411382, -0.0135215, -0.0411386, -0.0135216, -8.62779E-012, 2.98026E-013
2264, 0.00000, -0.0520867, -0.0171203, -0.0520851, -0.0171197, -0.0520853, -0.0171197, -1.31885E-011, 5.93165E-013
2265, 0.00000, -0.0678157, -0.0222908, -0.067813, -0.0222897, -0.0678133, -0.0222896, -2.14168E-011, 1.00752E-012
2266, 0.00000, -0.0797099, -0.0262007, -0.0797072, -0.0261995, -0.0797074, -0.0261992, -2.8534E-011, 1.45802E-012
2267, 0.00000, -0.0845744, -0.0277985, -0.0845743, -0.0277984, -0.0845743, -0.0277984, -3.20346E-011, 1.63278E-012
2268, 0.00000, -0.0848897, -0.0279023, -0.0848887, -0.0279019, -0.0848888, -0.0279018, -3.19082E-011, 1.68938E-012
2269, 0.00000, -0.0846527, -0.0278226, -0.0846562, -0.027824, -0.084656, -0.0278244, -3.37465E-011, 1.37207E-012
2270, 0.00000, -0.0844864, -0.0277686, -0.0844883, -0.0277694, -0.084488, -0.0277695, -3.51538E-011, 9.58859E-013
2271, 0.00000, -0.0820812, -0.0269783, -0.0820823, -0.0269788, -0.0820821, -0.0269789, -3.4437E-011, 5.40562E-013
2272, 0.00000, -0.0772719, -0.025398, -0.0772738, -0.0253986, -0.0772723, -0.0253981, -3.29507E-011, -4.20357E-013
2273, 0.00000, -0.0744892, -0.0244833, -0.074489, -0.0244833, -0.0744872, -0.0244827, -3.42972E-011, -2.43398E-012
2274, 0.00000, -0.0745757, -0.0245119, -0.0745751, -0.0245117, -0.0745747, -0.0245116, -3.8225E-011, -5.29419E-012
2275, 0.00000, -0.0785408, -0.0258151, -0.0785413, -0.0258152, -0.0785414, -0.0258153, -4.38209E-011, -7.12655E-012
2276, 0.00000, -0.0897121, -0.0294869, -0.0897128, -0.0294871, -0.0897131, -0.0294872, -5.91549E-011, -1.12159E-011
2277, 0.00000, -0.101301, -0.033296, -0.101302, -0.0332962, -0.101302, -0.0332965, -7.7984E-011, -1.69004E-011
2278, 0.00000, -0.0952689, -0.0313134, -0.0952685, -0.0313133, -0.0952683, -0.0313132, -6.78518E-011, -1.38107E-011
2279, 0.00000, -0.0793592, -0.0260841, -0.0793585, -0.0260839, -0.0793582, -0.0260838, -4.49129E-011, -7.45113E-012
2280, 0.00000, -0.0608126, -0.0199881, -0.0608123, -0.019988, -0.0608121, -0.019988, -2.49765E-011, -3.08507E-012
2281, 0.00000, -0.0480955, -0.015808, -0.0480953, -0.0158081, -0.0480955, -0.0158081, -1.45175E-011, -1.04572E-012
2282, 0.00000, -0.0401353, -0.0131917, -0.0401352, -0.0131918, -0.0401353, -0.0131918, -9.79258E-012, -4.86311E-013
2283, 0.00000, -0.036611, -0.0120345, -0.0366112, -0.0120343, -0.0366107, -0.0120341, -8.07531E-012, -3.4397E-013
2284, 0.00000, -0.0353992, -0.011634, -0.0353988, -0.0116341, -0.0353992, -0.0116343, -7.57584E-012, -3.41757E-013
2285, 0.00000, -0.037058, -0.0121789, -0.0370577, -0.0121791, -0.0370583, -0.0121794, -8.37195E-012, -4.2501E-013
2286, 0.00000, -0.043296, -0.0142307, -0.0432955, -0.0142306, -0.0432957, -0.0142306, -1.04808E-011, -4.37933E-014
2287, 0.00000, -0.0553081, -0.0181789, -0.0553089, -0.0181792, -0.0553085, -0.018179, -1.48859E-011, 7.00326E-013
2288, 0.00000, -0.0628009, -0.0206416, -0.0628031, -0.0206424, -0.0628024, -0.0206421, -1.71239E-011, 1.14851E-012
2289, 0.00000, -0.0655542, -0.0215466, -0.0655586, -0.021548, -0.0655576, -0.0215478, -1.6735E-011, 1.19764E-012
2290, 0.00000, -0.0661753, -0.0217508, -0.0661758, -0.0217509, -0.0661753, -0.0217508, -1.58548E-011, 6.60122E-013
2291, 0.00000, -0.0650758, -0.0213894, -0.0650732, -0.0213885, -0.0650757, -0.0213893, -1.56602E-011, 1.04117E-012
2292, 0.00000, -0.0639306, -0.021013, -0.0639319, -0.0210134, -0.0639328, -0.0210137, -1.42519E-011, 4.43808E-013
2293, 0.00000, -0.064005, -0.0210374, -0.0640028, -0.0210367, -0.0640049, -0.0210374, -1.53886E-011, 1.32088E-012
2294, 0.00000, -0.0648803, -0.0213252, -0.064882, -0.0213256, -0.0648765, -0.0213239, -1.83348E-011, 1.40385E-012
2295, 0.00000, -0.0667092, -0.0219262, -0.0667082, -0.0219259, -0.0667062, -0.0219253, -2.19351E-011, 8.26975E-013
2296, 0.00000, -0.0705552, -0.0231904, -0.0705513, -0.0231892, -0.0705519, -0.0231891, -3.00485E-011, -1.72782E-012
2297, 0.00000, -0.0755885, -0.0248454, -0.0755922, -0.0248456, -0.0755949, -0.0248472, -3.74411E-011, -3.96508E-012
2298, 0.00000, -0.0807941, -0.0265567, -0.0808003, -0.026558, -0.0808059, -0.0265599, -4.58999E-011, -7.06631E-012
2299, 0.00000, -0.0860224, -0.0282741, -0.0860232, -0.0282744, -0.0860236, -0.0282746, -5.39247E-011, -9.84075E-012
2300, 0.00000, -0.0964756, -0.03171, -0.0964766, -0.0317103, -0.0964771, -0.0317105, -6.98621E-011, -1.44228E-011
2301, 0.00000, -0.106755, -0.0350887, -0.106756, -0.035089, -0.106757, -0.0350893, -8.81521E-011, -2.03745E-011
2302, 0.00000, -0.100647, -0.033081, -0.100646, -0.0330809, -0.100646, -0.0330807, -7.70402E-011, -1.67576E-011
2303, 0.00000, -0.0843946, -0.0277392, -0.0843934, -0.0277388, -0.0843929, -0.0277386, -5.16011E-011, -9.20843E-012
2304, 0.00000, -0.0643868, -0.0211629, -0.0643862, -0.0211627, -0.0643858, -0.0211626, -2.83983E-011, -3.81073E-012
2305, 0.00000, -0.0480961, -0.0158084, -0.0480958, -0.0158083, -0.0480956, -0.0158083, -1.51142E-011, -1.48028E-012
2306, 0.00000, -0.0401354, -0.0131919, -0.0401354, -0.0131918, -0.0401353, -0.0131918, -1.02921E-011, -8.33352E-013
2307, 0.00000, -0.0366142, -0.0120355, -0.0366138, -0.0120351, -0.036613, -0.0120349, -8.48976E-012, -6.31751E-013
2308, 0.00000, -0.0354004, -0.0116359, -0.0354003, -0.0116358, -0.0354, -0.0116357, -7.90434E-012, -5.63588E-013
2309, 0.00000, -0.0370571, -0.0121796, -0.0370573, -0.0121798, -0.0370576, -0.0121799, -8.69415E-012, -6.43485E-013
2310, 0.00000, -0.0433025, -0.0142347, -0.0433015, -0.0142338, -0.0433001, -0.0142334, -1.18134E-011, -8.59153E-013
2311, 0.00000, -0.0553034, -0.0181768, -0.0553038, -0.0181771, -0.0553049, -0.0181775, -1.95404E-011, -1.65023E-012
2312, 0.00000, -0.0628055, -0.0206432, -0.062804, -0.0206427, -0.0628043, -0.0206428, -2.51233E-011, -2.14722E-012
2313, 0.00000, -0.0655621, -0.0215492, -0.0655612, -0.021549, -0.0655612, -0.0215489, -2.68729E-011, -2.00867E-012
2314, 0.00000, -0.0661767, -0.0217512, -0.066176, -0.021751, -0.0661761, -0.021751, -2.69669E-011, -1.77866E-012
2315, 0.00000, -0.0650759, -0.0213894, -0.0650754, -0.0213893, -0.0650754, -0.0213892, -2.57874E-011, -1.52282E-012
2316, 0.00000, -0.0639325, -0.0210136, -0.0639321, -0.0210135, -0.0639321, -0.0210135, -2.46113E-011, -1.28727E-012
2317, 0.00000, -0.0639957, -0.0210343, -0.0639979, -0.0210349, -0.0639986, -0.0210352, -2.48186E-011, -1.36215E-012
2318, 0.00000, -0.0648795, -0.0213248, -0.0648803, -0.0213251, -0.0648803, -0.0213251, -2.60257E-011, -1.75028E-012
2319, 0.00000, -0.066711, -0.0219269, -0.0667087, -0.0219262, -0.066709, -0.0219262, -2.55334E-011, -7.44682E-013
2320, 0.00000, -0.0705486, -0.0231882, -0.070551, -0.0231888, -0.070551, -0.023189, -3.01936E-011, -1.75407E-012
2321, 0.00000, -0.0755845, -0.0248433, -0.0755888, -0.0248445, -0.0755891, -0.0248451, -3.72527E-011, -3.80985E-012
2322, 0.00000, -0.0807872, -0.026553, -0.0807899, -0.026554, -0.0807911, -0.0265546, -4.63147E-011, -7.4823E-012
2323, 0.00000, -0.0860228, -0.0282743, -0.0860235, -0.0282745, -0.0860238, -0.0282747, -5.38394E-011, -9.76602E-012
