hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
917, 0.00000, -0.353431, -0.116167, -0.353434, -0.116168, -0.353434, -0.116168, -8.78358E-010, -9.89405E-011
918, 0.00000, -0.374673, -0.123149, -0.374678, -0.123151, -0.374679, -0.123151, -9.97174E-010, -1.20694E-010
919, 0.00000, -0.422942, -0.139014, -0.422944, -0.139015, -0.422945, -0.139015, -1.28157E-009, -1.65657E-010
920, 0.00000, -0.389624, -0.171298, -0.389634, -0.171303, -0.389637, -0.171304, -1.19221E-009, -1.73661E-010
921, 0.00000, -0.328002, -0.216766, -0.328007, -0.216769, -0.32801, -0.216771, -1.03206E-009, -1.66787E-010
922, 0.00000, -0.298822, -0.251404, -0.298841, -0.25142, -0.298845, -0.251424, -1.05123E-009, -1.99139E-010
923, 0.00000, -0.207349, -0.266291, -0.207352, -0.266294, -0.207352, -0.266295, -7.90079E-010, -1.55976E-010
924, 0.00000, -0.219538, -0.270204, -0.219535, -0.270202, -0.219535, -0.270202, -8.38565E-010, -1.64495E-010
925, 0.00000, -0.294077, -0.272186, -0.294086, -0.272194, -0.294087, -0.272195, -1.12618E-009, -2.32459E-010
926, 0.00000, -0.441582, -0.276009, -0.441605, -0.276023, -0.441608, -0.276029, -1.95413E-009, -4.47359E-010
927, 0.00000, -0.650884, -0.278809, -0.650895, -0.278815, -0.650894, -0.278817, -3.74876E-009, -9.83916E-010
928, 0.00000, -0.785151, -0.279575, -0.785176, -0.279583, -0.785179, -0.279592, -5.28259E-009, -1.46729E-009
929, 0.00000, -0.869672, -0.285848, -0.869695, -0.285855, -0.869704, -0.285859, -6.4086E-009, -1.8141E-009
930, 0.00000, -0.922807, -0.303312, -0.922821, -0.303317, -0.922825, -0.303319, -7.31969E-009, -2.17997E-009
931, 0.00000, -0.947572, -0.311451, -0.947584, -0.311456, -0.947588, -0.311458, -7.80029E-009, -2.40681E-009
932, 0.00000, -0.946979, -0.311257, -0.946979, -0.311257, -0.946977, -0.311257, -7.79254E-009, -2.409E-009
933, 0.00000, -0.903739, -0.297044, -0.90373, -0.297042, -0.903727, -0.29704, -7.03558E-009, -2.11301E-009
934, 0.00000, -0.825002, -0.271165, -0.824965, -0.271155, -0.824954, -0.271149, -5.76499E-009, -1.63693E-009
935, 0.00000, -0.723808, -0.237904, -0.723786, -0.237898, -0.723787, -0.237897, -4.25305E-009, -1.03087E-009
936, 0.00000, -0.599219, -0.196954, -0.599203, -0.196949, -0.599204, -0.196949, -2.77055E-009, -5.40635E-010
937, 0.00000, -0.489937, -0.161035, -0.489901, -0.161024, -0.489896, -0.161021, -1.77601E-009, -2.82004E-010
938, 0.00000, -0.414389, -0.136203, -0.414372, -0.136198, -0.414369, -0.136197, -1.23192E-009, -1.61729E-010
939, 0.00000, -0.372754, -0.122518, -0.372748, -0.122517, -0.372747, -0.122516, -9.83088E-010, -1.16604E-010
940, 0.00000, -0.352621, -0.115901, -0.352618, -0.1159, -0.352617, -0.1159, -8.72718E-010, -9.74557E-011
941, 0.00000, -0.346973, -0.114044, -0.34697, -0.114044, -0.34697, -0.114043, -8.40234E-010, -8.99942E-011
942, 0.00000, -0.359485, -0.118157, -0.359496, -0.11816, -0.3595, -0.118162, -9.05005E-010, -9.87574E-011
943, 0.00000, -0.400961, -0.131789, -0.40097, -0.131792, -0.400971, -0.131793, -1.14465E-009, -1.41155E-010
944, 0.00000, -0.346816, -0.157383, -0.346816, -0.157382, -0.346824, -0.157385, -9.36272E-010, -1.21531E-010
945, 0.00000, 0.134366, -0.200731, 0.134359, -0.200721, 0.134359, -0.200721, -3.52953E-010, -3.15828E-011
946, 0.00000, 0.489972, -0.241221, 0.489968, -0.241218, 0.48997, -0.241221, -1.76955E-009, -1.43197E-010
947, 0.00000, 1.81022, -0.26543, 1.81017, -0.2654, 1.81018, -0.265441, -1.69301E-008, 1.17225E-010
948, 0.00000, 2.23271, -0.274265, 2.2327, -0.274261, 2.2327, -0.274275, -2.43947E-008, 7.14288E-010
949, 0.00000, 2.47506, -0.279333, 2.47505, -0.279332, 2.47506, -0.27934, -2.91112E-008, 1.19211E-009
950, 0.00000, 0.969899, -0.280932, 0.969906, -0.280938, 0.969905, -0.280933, -5.79881E-009, -3.50297E-010
951, 0.00000, -0.0253017, -0.274696, -0.025301, -0.2747, -0.0253005, -0.274701, -4.9418E-010, -7.27412E-011
952, 0.00000, -0.6786, -0.266239, -0.678639, -0.266255, -0.67866, -0.266265, -3.76973E-009, -8.05685E-010
953, 0.00000, -0.814282, -0.26764, -0.814292, -0.267644, -0.814296, -0.267646, -5.32918E-009, -1.24702E-009
954, 0.00000, -0.883724, -0.290466, -0.883739, -0.29047, -0.883744, -0.290473, -6.43271E-009, -1.65452E-009
955, 0.00000, -0.944081, -0.310304, -0.944096, -0.310308, -0.944101, -0.310312, -7.50144E-009, -2.08614E-009
956, 0.00000, -0.979686, -0.322007, -0.979696, -0.32201, -0.979699, -0.322012, -8.18394E-009, -2.38194E-009
957, 0.00000, -0.952438, -0.313051, -0.952431, -0.31305, -0.952428, -0.313048, -7.66144E-009, -2.16082E-009
958, 0.00000, -0.858495, -0.282173, -0.858477, -0.282169, -0.858468, -0.282164, -6.02392E-009, -1.5099E-009
959, 0.00000, -0.717927, -0.235972, -0.71791, -0.235967, -0.717901, -0.235963, -4.01035E-009, -8.21109E-010
960, 0.00000, -0.558561, -0.183591, -0.558551, -0.183587, -0.558544, -0.183585, -2.30483E-009, -3.63749E-010
961, 0.00000, -0.448433, -0.147393, -0.448431, -0.147392, -0.44843, -0.147392, -1.46509E-009, -2.10291E-010
962, 0.00000, -0.383276, -0.125977, -0.38327, -0.125975, -0.383268, -0.125974, -1.0437E-009, -1.2751E-010
963, 0.00000, -0.353358, -0.116144, -0.353348, -0.11614, -0.35335, -0.116141, -8.77298E-010, -9.91042E-011
964, 0.00000, -0.343815, -0.113007, -0.343812, -0.113006, -0.343812, -0.113006, -8.25368E-010, -8.85875E-011
965, 0.00000, -0.359604, -0.118196, -0.35961, -0.118198, -0.35961, -0.118198, -9.12132E-010, -1.04951E-010
966, 0.00000, -0.417658, -0.137277, -0.417666, -0.137279, -0.417667, -0.137281, -1.25034E-009, -1.6152E-010
967, 0.00000, -0.530758, -0.174452, -0.530768, -0.174455, -0.530767, -0.174455, -2.1121E-009, -3.55651E-010
968, 0.00000, -0.454198, -0.192751, -0.454205, -0.192754, -0.454207, -0.192755, -1.66009E-009, -2.92965E-010
969, 0.00000, -0.269657, -0.198286, -0.269642, -0.198277, -0.269641, -0.198278, -7.47502E-010, -1.20727E-010
970, 0.00000, -0.144772, -0.201901, -0.144761, -0.201892, -0.144761, -0.201895, -4.03026E-010, -5.86016E-011
971, 0.00000, -0.004035, -0.200648, -0.00402613, -0.200638, -0.00402594, -0.200644, -2.55954E-010, -3.20968E-011
972, 0.00000, 0.00315741, -0.197881, 0.00316246, -0.197874, 0.00316444, -0.197875, -2.47961E-010, -3.02194E-011
973, 0.00000, -0.0662255, -0.197731, -0.0662282, -0.197733, -0.0662283, -0.197732, -2.76869E-010, -3.42718E-011
974, 0.00000, -0.210219, -0.200257, -0.210231, -0.200265, -0.210232, -0.200263, -5.48439E-010, -7.62423E-011
975, 0.00000, -0.364494, -0.206726, -0.364511, -0.206735, -0.364513, -0.206735, -1.17231E-009, -1.87216E-010
976, 0.00000, -0.61224, -0.222759, -0.612247, -0.222761, -0.612251, -0.222762, -2.99516E-009, -6.21132E-010
977, 0.00000, -0.76018, -0.249858, -0.760197, -0.249863, -0.760204, -0.249867, -4.70981E-009, -1.15539E-009
978, 0.00000, -0.886624, -0.291419, -0.886649, -0.291426, -0.886658, -0.291432, -6.68249E-009, -1.9138E-009
979, 0.00000, -0.958474, -0.315034, -0.958494, -0.31504, -0.958501, -0.315045, -8.02661E-009, -2.52146E-009
980, 0.00000, -0.983443, -0.323239, -0.983418, -0.323234, -0.983426, -0.323236, -8.54746E-009, -2.7743E-009
981, 0.00000, -0.954468, -0.313747, -0.954456, -0.313738, -0.954465, -0.313736, -8.02914E-009, -2.57916E-009
982, 0.00000, -0.867124, -0.285011, -0.867129, -0.285012, -0.867118, -0.285008, -6.43451E-009, -1.88667E-009
983, 0.00000, -0.733975, -0.241246, -0.733952, -0.241239, -0.733952, -0.241238, -4.40801E-009, -1.10125E-009
984, 0.00000, -0.575551, -0.189174, -0.575526, -0.189166, -0.575526, -0.189167, -2.53687E-009, -4.78766E-010
985, 0.00000, -0.448436, -0.147394, -0.448429, -0.147392, -0.44843, -0.147392, -1.46563E-009, -2.11172E-010
986, 0.00000, -0.38329, -0.125981, -0.383277, -0.125977, -0.383275, -0.125976, -1.04443E-009, -1.28575E-010
987, 0.00000, -0.353358, -0.116143, -0.353353, -0.116141, -0.353352, -0.116141, -8.768E-010, -9.83888E-011
988, 0.00000, -0.343817, -0.113007, -0.343813, -0.113006, -0.343813, -0.113006, -8.24148E-010, -8.75745E-011
989, 0.00000, -0.359606, -0.118197, -0.359611, -0.118198, -0.359611, -0.118199, -9.09339E-010, -1.02509E-010
990, 0.00000, -0.417645, -0.137273, -0.417659, -0.137277, -0.41766, -0.137278, -1.25384E-009, -1.64336E-010
991, 0.00000, -0.530759, -0.174452, -0.530768, -0.174455, -0.530767, -0.174455, -2.11194E-009, -3.5557E-010
992, 0.00000, -0.388264, -0.192769, -0.388253, -0.192764, -0.388253, -0.192763, -1.25442E-009, -2.01095E-010
993, 0.00000, -0.2709, -0.198283, -0.270888, -0.198276, -0.270888, -0.198276, -7.37423E-010, -1.07347E-010
994, 0.00000, -0.145605, -0.201886, -0.145606, -0.201887, -0.145607, -0.201887, -4.04644E-010, -5.81102E-011
995, 0.00000, -0.00402876, -0.200646, -0.00402326, -0.200639, -0.00402306, -0.200642, -2.58024E-010, -3.37736E-011
996, 0.00000, 0.00400363, -0.197887, 0.00400944, -0.197878, 0.00401161, -0.197879, -2.49985E-010, -3.20288E-011
997, 0.00000, -0.0645243, -0.197729, -0.0645275, -0.197733, -0.0645277, -0.197731, -2.7808E-010, -3.63975E-011
998, 0.00000, -0.209396, -0.200255, -0.209407, -0.200263, -0.209408, -0.200263, -5.52133E-010, -8.14815E-011
999, 0.00000, -0.364127, -0.206727, -0.364142, -0.206735, -0.364143, -0.206736, -1.18119E-009, -1.97578E-010
1000, 0.00000, -0.612191, -0.222756, -0.612203, -0.222761, -0.612201, -0.222762, -3.01369E-009, -6.41095E-010
1001, 0.00000, -0.760196, -0.249865, -0.760211, -0.249869, -0.760217, -0.249872, -4.73916E-009, -1.18966E-009
1002, 0.00000, -0.886617, -0.291418, -0.886645, -0.291426, -0.886655, -0.291431, -6.68363E-009, -1.91464E-009
1003, 0.00000, -0.958475, -0.315036, -0.958495, -0.315042, -0.958502, -0.315046, -7.98397E-009, -2.46609E-009
1004, 0.00000, -0.983426, -0.323236, -0.983432, -0.323239, -0.983435, -0.32324, -8.48008E-009, -2.69886E-009
1005, 0.00000, -0.954482, -0.313722, -0.954473, -0.313721, -0.954469, -0.313718, -7.9081E-009, -2.43889E-009
1006, 0.00000, -0.867115, -0.285005, -0.867105, -0.285003, -0.867101, -0.285001, -6.4388E-009, -1.89432E-009
1007, 0.00000, -0.733978, -0.241247, -0.733952, -0.241239, -0.733952, -0.241238, -4.39476E-009, -1.086E-009
1008, 0.00000, -0.57554, -0.189171, -0.575522, -0.189166, -0.575524, -0.189165, -2.53228E-009, -4.73147E-010
1009, 0.00000, -0.448437, -0.147394, -0.448429, -0.147392, -0.44843, -0.147392, -1.46082E-009, -2.06626E-010
1010, 0.00000, -0.383289, -0.125981, -0.383276, -0.125977, -0.383275, -0.125976, -1.04103E-009, -1.25481E-010
1011, 0.00000, -0.353354, -0.116142, -0.353351, -0.116141, -0.35335, -0.116141, -8.76569E-010, -9.80546E-011
1012, 0.00000, -0.343846, -0.113017, -0.343838, -0.113015, -0.343835, -0.113013, -8.27409E-010, -9.0586E-011
1013, 0.00000, -0.35961, -0.118198, -0.359613, -0.118199, -0.359613, -0.118199, -9.09546E-010, -1.02809E-010
1014, 0.00000, -0.417637, -0.137269, -0.417655, -0.137275, -0.417656, -0.137277, -1.26467E-009, -1.74241E-010
1015, 0.00000, -0.53072, -0.174434, -0.530738, -0.174442, -0.530739, -0.174443, -2.09853E-009, -3.41602E-010
1016, 0.00000, -0.388049, -0.192767, -0.388039, -0.192762, -0.38804, -0.192762, -1.24881E-009, -1.96441E-010
1017, 0.00000, -0.270356, -0.198281, -0.270348, -0.198276, -0.270348, -0.198275, -7.3499E-010, -1.06285E-010
1018, 0.00000, -0.144849, -0.201906, -0.144843, -0.2019, -0.144842, -0.2019, -4.01527E-010, -5.67979E-011
1019, 0.00000, -0.00298742, -0.200644, -0.00298464, -0.200639, -0.00298451, -0.20064, -2.57234E-010, -3.29965E-011
1020, 0.00000, 0.00550276, -0.19786, 0.00550228, -0.197861, 0.00550235, -0.197861, -2.50401E-010, -3.19104E-011
1021, 0.00000, -0.0629901, -0.197729, -0.0629925, -0.197732, -0.0629926, -0.197731, -2.78031E-010, -3.73532E-011
1022, 0.00000, -0.207986, -0.200258, -0.207993, -0.200264, -0.207994, -0.200264, -5.48898E-010, -8.18028E-011
1023, 0.00000, -0.363036, -0.206729, -0.363046, -0.206735, -0.363048, -0.206738, -1.1745E-009, -1.95761E-010
1024, 0.00000, -0.611909, -0.222759, -0.611915, -0.222761, -0.611917, -0.222762, -2.98106E-009, -6.0866E-010
1025, 0.00000, -0.760181, -0.249858, -0.760198, -0.249864, -0.760204, -0.249867, -4.69388E-009, -1.13705E-009
1026, 0.00000, -0.886621, -0.291418, -0.886648, -0.291425, -0.886657, -0.291431, -6.6736E-009, -1.90261E-009
1027, 0.00000, -0.958477, -0.315036, -0.958497, -0.315041, -0.958503, -0.315046, -8.00492E-009, -2.49346E-009
1028, 0.00000, -0.983441, -0.32324, -0.983423, -0.323236, -0.98343, -0.323237, -8.5228E-009, -2.74892E-009
1029, 0.00000, -0.954472, -0.313721, -0.954478, -0.313722, -0.954472, -0.31372, -7.92789E-009, -2.46199E-009
1030, 0.00000, -0.867104, -0.285002, -0.867104, -0.285003, -0.867097, -0.285, -6.4972E-009, -1.96781E-009
1031, 0.00000, -0.733984, -0.241249, -0.733954, -0.24124, -0.733954, -0.241239, -4.40912E-009, -1.10336E-009
1032, 0.00000, -0.57555, -0.189174, -0.575525, -0.189166, -0.575526, -0.189167, -2.54211E-009, -4.84158E-010
1033, 0.00000, -0.448484, -0.14741, -0.448459, -0.147402, -0.448455, -0.1474, -1.48778E-009, -2.33827E-010
1034, 0.00000, -0.38328, -0.125978, -0.383273, -0.125976, -0.383271, -0.125975, -1.06909E-009, -1.51294E-010
1035, 0.00000, -0.353357, -0.116143, -0.353352, -0.116141, -0.353351, -0.116141, -9.01029E-010, -1.20523E-010
1036, 0.00000, -0.343818, -0.113007, -0.343814, -0.113006, -0.343814, -0.113006, -8.4794E-010, -1.09115E-010
1037, 0.00000, -0.359608, -0.118198, -0.359612, -0.118199, -0.359612, -0.118199, -9.32243E-010, -1.23527E-010
1038, 0.00000, -0.41766, -0.137278, -0.417666, -0.13728, -0.417668, -0.137281, -1.27241E-009, -1.82311E-010
1039, 0.00000, -0.530716, -0.174437, -0.53074, -0.174444, -0.530744, -0.174448, -2.11834E-009, -3.60856E-010
1040, 0.00000, -0.387597, -0.19277, -0.387582, -0.192763, -0.387583, -0.192764, -1.252E-009, -2.01848E-010
1041, 0.00000, -0.27016, -0.198274, -0.270155, -0.198272, -0.270156, -0.198272, -7.42873E-010, -1.1409E-010
1042, 0.00000, -0.145346, -0.2019, -0.145333, -0.201891, -0.145333, -0.201895, -3.98938E-010, -5.41093E-011
1043, 0.00000, -0.00435483, -0.20064, -0.00435187, -0.200637, -0.00435205, -0.200639, -2.56006E-010, -3.1802E-011
1044, 0.00000, 0.00334848, -0.197865, 0.00334754, -0.197865, 0.00334791, -0.197864, -2.48762E-010, -3.05659E-011
1045, 0.00000, -0.0656544, -0.197729, -0.0656597, -0.197733, -0.0656594, -0.197731, -2.79232E-010, -3.66299E-011
1046, 0.00000, -0.209892, -0.200263, -0.209899, -0.200267, -0.209899, -0.200266, -5.49868E-010, -7.86017E-011
1047, 0.00000, -0.364193, -0.206731, -0.364206, -0.206738, -0.364207, -0.206738, -1.17091E-009, -1.87375E-010
1048, 0.00000, -0.612181, -0.222759, -0.612187, -0.222761, -0.61219, -0.222762, -2.98415E-009, -6.09892E-010
1049, 0.00000, -0.760197, -0.249864, -0.760208, -0.249868, -0.760212, -0.24987, -4.63835E-009, -1.07476E-009
1050, 0.00000, -0.886626, -0.291419, -0.88665, -0.291426, -0.886659, -0.291432, -6.59567E-009, -1.80737E-009
1051, 0.00000, -0.958484, -0.315038, -0.9585, -0.315043, -0.958505, -0.315047, -7.9003E-009, -2.35985E-009
1052, 0.00000, -0.983426, -0.323235, -0.983434, -0.323238, -0.983436, -0.32324, -8.40785E-009, -2.60485E-009
1053, 0.00000, -0.954473, -0.313719, -0.954467, -0.313719, -0.954464, -0.313717, -7.85606E-009, -2.37159E-009
1054, 0.00000, -0.867134, -0.285013, -0.867117, -0.285009, -0.86711, -0.285005, -6.28444E-009, -1.70449E-009
1055, 0.00000, -0.733999, -0.241254, -0.734019, -0.241262, -0.734004, -0.241257, -4.38982E-009, -1.07415E-009
1056, 0.00000, -0.575541, -0.189171, -0.575523, -0.189166, -0.575524, -0.189165, -2.53203E-009, -4.72901E-010
1057, 0.00000, -0.448499, -0.147415, -0.448466, -0.147405, -0.448462, -0.147402, -1.46911E-009, -2.16255E-010
1058, 0.00000, -0.383299, -0.125984, -0.383281, -0.125978, -0.383279, -0.125978, -1.04147E-009, -1.26208E-010
1059, 0.00000, -0.353357, -0.116143, -0.353352, -0.116141, -0.353352, -0.116141, -8.73792E-010, -9.56898E-011
1060, 0.00000, -0.343846, -0.113017, -0.343838, -0.113015, -0.343835, -0.113013, -8.24627E-010, -8.81324E-011
1061, 0.00000, -0.359594, -0.118192, -0.359605, -0.118196, -0.359605, -0.118196, -9.17769E-010, -1.0975E-010
1062, 0.00000, -0.417655, -0.137276, -0.417664, -0.137279, -0.417665, -0.13728, -1.26111E-009, -1.71432E-010
1063, 0.00000, -0.530724, -0.174435, -0.53074, -0.174443, -0.530741, -0.174444, -2.08623E-009, -3.29649E-010
1064, 0.00000, -0.045412, -0.192785, -0.0454085, -0.192771, -0.0454087, -0.19277, -2.44855E-010, -2.71851E-011
1065, 0.00000, 0.696127, -0.198279, 0.696107, -0.198259, 0.696108, -0.198278, -2.95052E-009, -1.2359E-010
1066, 0.00000, 1.69512, -0.201841, 1.69509, -0.201821, 1.6951, -0.201863, -1.44357E-008, 4.41028E-010
1067, 0.00000, 2.08834, -0.200605, 2.08833, -0.2006, 2.08833, -0.200618, -2.07495E-008, 1.15643E-009
1068, 0.00000, 2.09587, -0.197881, 2.09586, -0.197875, 2.09586, -0.197875, -2.08474E-008, 1.1925E-009
1069, 0.00000, 1.76758, -0.197751, 1.7676, -0.197759, 1.76759, -0.197744, -1.55004E-008, 5.73662E-010
1070, 0.00000, 0.752614, -0.20026, 0.75264, -0.200286, 0.75264, -0.200261, -3.39044E-009, -1.23275E-010
1071, 0.00000, 0.184571, -0.20672, 0.184576, -0.206736, 0.184577, -0.206732, -4.64765E-010, -4.0771E-011
1072, 0.00000, -0.478976, -0.222741, -0.478988, -0.222748, -0.478992, -0.22275, -1.87412E-009, -3.11466E-010
1073, 0.00000, -0.76019, -0.249858, -0.760203, -0.249864, -0.760208, -0.249867, -4.55557E-009, -9.83453E-010
1074, 0.00000, -0.886646, -0.291424, -0.886662, -0.291429, -0.886668, -0.291434, -6.47643E-009, -1.66693E-009
1075, 0.00000, -0.958494, -0.31504, -0.958506, -0.315044, -0.95851, -0.315047, -7.76746E-009, -2.1956E-009
1076, 0.00000, -0.983434, -0.323238, -0.983438, -0.32324, -0.983439, -0.323241, -8.25243E-009, -2.40889E-009
1077, 0.00000, -0.95447, -0.313719, -0.954466, -0.313719, -0.954463, -0.313717, -7.69603E-009, -2.17208E-009
1078, 0.00000, -0.86712, -0.285009, -0.867109, -0.285007, -0.867104, -0.285003, -6.15728E-009, -1.55352E-009
1079, 0.00000, -0.733969, -0.241245, -0.73396, -0.241243, -0.733955, -0.24124, -4.21094E-009, -8.79041E-010
1080, 0.00000, -0.575534, -0.18917, -0.575528, -0.189168, -0.575525, -0.189166, -2.45187E-009, -3.91317E-010
1081, 0.00000, -0.476893, -0.156747, -0.476891, -0.156747, -0.47689, -0.156746, -1.64178E-009, -2.24699E-010
1082, 0.00000, -0.406409, -0.13358, -0.406408, -0.13358, -0.406407, -0.13358, -1.16479E-009, -1.35833E-010
1083, 0.00000, -0.368767, -0.121214, -0.368761, -0.121211, -0.368753, -0.121208, -9.49106E-010, -1.02454E-010
1084, 0.00000, -0.352303, -0.1158, -0.3523, -0.115798, -0.352297, -0.115797, -8.61376E-010, -8.8636E-011
1085, 0.00000, -0.353432, -0.116166, -0.353432, -0.116167, -0.353433, -0.116167, -8.67513E-010, -8.95606E-011
1086, 0.00000, -0.374663, -0.123145, -0.374673, -0.123149, -0.374674, -0.123149, -9.9236E-010, -1.16022E-010
1087, 0.00000, -0.42292, -0.139007, -0.422931, -0.13901, -0.422933, -0.139011, -1.28861E-009, -1.71539E-010
1088, 0.00000, 0.0248295, -0.171328, 0.024828, -0.171317, 0.0248278, -0.171317, -1.82167E-010, -1.62866E-011
1089, 0.00000, 1.07007, -0.216755, 1.07004, -0.21674, 1.07005, -0.216768, -6.3714E-009, -8.44398E-011
1090, 0.00000, 2.30572, -0.251309, 2.30567, -0.251309, 2.3057, -0.25136, -2.50052E-008, 1.3123E-009
1091, 0.00000, 2.78858, -0.26621, 2.78856, -0.266219, 2.78857, -0.266242, -3.45756E-008, 2.52935E-009
1092, 0.00000, 2.8458, -0.270087, 2.8458, -0.270101, 2.84582, -0.270107, -3.58639E-008, 2.65277E-009
1093, 0.00000, 2.31432, -0.272235, 2.31434, -0.272249, 2.31434, -0.272227, -2.54709E-008, 1.10754E-009
1094, 0.00000, 1.43283, -0.276045, 1.43286, -0.276071, 1.43286, -0.276044, -1.11979E-008, -1.61391E-010
1095, 0.00000, 0.609692, -0.278794, 0.609709, -0.278816, 0.609713, -0.278804, -2.62725E-009, -1.98775E-010
1096, 0.00000, -0.441653, -0.279564, -0.441671, -0.279576, -0.441684, -0.279584, -1.88576E-009, -3.63816E-010
1097, 0.00000, -0.869651, -0.285829, -0.869676, -0.285839, -0.869687, -0.285848, -6.19609E-009, -1.56027E-009
1098, 0.00000, -0.922821, -0.303315, -0.922828, -0.303318, -0.922832, -0.30332, -7.11194E-009, -1.92533E-009
1099, 0.00000, -0.947591, -0.311457, -0.947595, -0.311459, -0.947596, -0.31146, -7.56657E-009, -2.1154E-009
1100, 0.00000, -0.946986, -0.311257, -0.946984, -0.311258, -0.946981, -0.311256, -7.55434E-009, -2.11067E-009
1101, 0.00000, -0.903734, -0.297044, -0.903728, -0.297043, -0.903724, -0.29704, -6.77373E-009, -1.79081E-009
1102, 0.00000, -0.824932, -0.271143, -0.824923, -0.271141, -0.824918, -0.271138, -5.49158E-009, -1.30877E-009
1103, 0.00000, -0.723799, -0.237903, -0.723792, -0.237901, -0.723788, -0.237898, -4.08338E-009, -8.41191E-010
1104, 0.00000, -0.599214, -0.196954, -0.599209, -0.196952, -0.599205, -0.19695, -2.68027E-009, -4.47579E-010
1105, 0.00000, -0.489864, -0.161011, -0.489862, -0.161011, -0.48986, -0.16101, -1.74603E-009, -2.50539E-010
1106, 0.00000, -0.414356, -0.136193, -0.414355, -0.136192, -0.414353, -0.136192, -1.22162E-009, -1.51212E-010
1107, 0.00000, -0.372799, -0.122546, -0.372792, -0.122541, -0.372782, -0.122536, -9.77149E-010, -1.1119E-010
1108, 0.00000, -0.352651, -0.115921, -0.352647, -0.115918, -0.35264, -0.115914, -8.66701E-010, -9.204E-011
1109, 0.00000, -0.346973, -0.114046, -0.346972, -0.114046, -0.346971, -0.114045, -8.37276E-010, -8.72673E-011
1110, 0.00000, -0.359512, -0.11816, -0.359514, -0.118162, -0.359519, -0.118164, -9.03113E-010, -9.75014E-011
