hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2277, 0.00000, -0.00890266, -0.150874, -0.00890207, -0.150875, -0.00890118, -0.150875, 5.34053E-010, -1.36812E-010
2278, 0.00000, -0.0149996, -0.141888, -0.0149995, -0.141888, -0.0149996, -0.141888, 4.44211E-010, -1.13378E-010
2279, 0.00000, -0.00247414, -0.118194, -0.00247415, -0.118193, -0.00247428, -0.118193, 2.42222E-010, -6.40022E-011
2280, 0.00000, 0.0135272, -0.0905723, 0.0135272, -0.0905716, 0.0135275, -0.0905713, 1.04505E-010, -2.94469E-011
2281, 0.00000, 0.386378, -0.0716345, 0.38638, -0.0716347, 0.386383, -0.0716324, 6.01538E-010, -4.36192E-010
2282, 0.00000, 0.490233, -0.0597757, 0.490235, -0.0597787, 0.490238, -0.059775, 2.82531E-010, -5.55205E-010
2283, 0.00000, 0.484221, -0.0545134, 0.484227, -0.0545183, 0.484227, -0.0545164, 1.32849E-010, -4.59767E-010
2284, 0.00000, 0.418992, -0.0527386, 0.41899, -0.0527387, 0.418994, -0.052734, 2.19765E-010, -3.85728E-010
2285, 0.00000, 0.377506, -0.0552139, 0.377503, -0.0552133, 0.377507, -0.0552084, 3.01393E-010, -3.37824E-010
2286, 0.00000, 0.232758, -0.064476, 0.23276, -0.0644769, 0.23276, -0.0644783, -4.07233E-010, -1.90803E-010
2287, 0.00000, 0.49303, -0.0823757, 0.493031, -0.0823781, 0.493033, -0.0823743, -4.7256E-009, -1.1667E-009
2288, 0.00000, 0.349394, -0.0935398, 0.349393, -0.0935404, 0.349394, -0.0935376, -3.38493E-009, -7.47914E-010
2289, 0.00000, 0.386237, -0.0976485, 0.386235, -0.097649, 0.386235, -0.0976444, -4.89413E-009, -9.47203E-010
2290, 0.00000, 0.864152, -0.098556, 0.864157, -0.0985645, 0.86416, -0.0985578, -2.63548E-008, -6.33738E-009
2291, 0.00000, 0.810498, -0.0969176, 0.810502, -0.0969272, 0.810506, -0.0969162, -2.20182E-008, -3.60419E-009
2292, 0.00000, 1.94696, -0.095202, 1.94698, -0.0952453, 1.947, -0.0952053, -1.34545E-007, -3.04252E-008
2293, 0.00000, 1.67947, -0.0953183, 1.67949, -0.0953492, 1.6795, -0.0953125, -9.22277E-008, -1.35901E-008
2294, 0.00000, 1.13094, -0.0966244, 1.13096, -0.0966407, 1.13095, -0.0966244, -3.38042E-008, -6.14046E-009
2295, 0.00000, 0.722108, -0.0993486, 0.722111, -0.0993574, 0.722111, -0.0993475, -1.00307E-008, -2.71972E-009
2296, 0.00000, 0.129063, -0.105079, 0.129056, -0.10508, 0.129057, -0.105074, -3.16452E-011, -1.44027E-010
2297, 0.00000, -0.0885453, -0.11259, -0.0885396, -0.11258, -0.0885343, -0.112589, 1.73805E-010, -1.31605E-010
2298, 0.00000, -0.0409028, -0.120366, -0.0409006, -0.120355, -0.0408903, -0.120352, 2.8812E-010, -9.44467E-011
2299, 0.00000, -0.0327782, -0.128118, -0.0327778, -0.128119, -0.0327771, -0.128119, 3.41073E-010, -9.10997E-011
2300, 0.00000, -0.0252794, -0.143688, -0.0252788, -0.143688, -0.0252779, -0.143688, 4.75382E-010, -1.23705E-010
2301, 0.00000, -0.0242998, -0.158998, -0.0242991, -0.158999, -0.0242978, -0.158999, 6.55234E-010, -1.66306E-010
2302, 0.00000, -0.0271505, -0.149897, -0.0271504, -0.149897, -0.0271507, -0.149897, 5.47245E-010, -1.376E-010
2303, 0.00000, -0.01257, -0.125691, -0.0125702, -0.125691, -0.0125709, -0.12569, 2.99912E-010, -7.74152E-011
2304, 0.00000, -0.0234689, -0.0958937, -0.023469, -0.0958935, -0.0234693, -0.0958931, 1.3498E-010, -3.67835E-011
2305, 0.00000, -0.0096243, -0.0716321, -0.00962423, -0.0716317, -0.0096242, -0.0716316, 5.14973E-011, -1.47857E-011
2306, 0.00000, -0.0080314, -0.0597759, -0.00803135, -0.0597757, -0.00803127, -0.0597757, 2.92745E-011, -8.5975E-012
2307, 0.00000, -0.00731417, -0.0545156, -0.00731363, -0.0545175, -0.00731598, -0.0545185, 1.92257E-011, -5.62893E-012
2308, 0.00000, -0.00707965, -0.0527182, -0.00707943, -0.0527189, -0.00708021, -0.0527192, 1.88486E-011, -5.58071E-012
2309, 0.00000, -0.00742168, -0.0551983, -0.00742188, -0.0551975, -0.00742074, -0.055197, 2.40219E-011, -7.10887E-012
2310, 0.00000, -0.0253356, -0.0644475, -0.0253361, -0.0644562, -0.0253431, -0.0644579, 1.61297E-011, -9.91979E-012
2311, 0.00000, -0.0376571, -0.0823753, -0.0376587, -0.0823768, -0.0376582, -0.0823749, 5.2697E-011, -2.78834E-011
2312, 0.00000, -0.0520728, -0.0935326, -0.0520685, -0.0935329, -0.0520696, -0.0935354, 5.49281E-011, -5.77157E-011
2313, 0.00000, -0.063336, -0.0976385, -0.0633329, -0.0976384, -0.0633331, -0.0976402, 3.58034E-011, -7.09723E-011
2314, 0.00000, -0.0707729, -0.0985556, -0.0707706, -0.0985555, -0.0707707, -0.0985568, 1.4548E-011, -7.75266E-011
2315, 0.00000, -0.0742345, -0.0969177, -0.074233, -0.0969176, -0.0742328, -0.0969184, -7.80039E-013, -7.66153E-011
2316, 0.00000, -0.0776528, -0.095215, -0.0776513, -0.0952149, -0.0776512, -0.0952156, -1.68906E-011, -7.71105E-011
2317, 0.00000, -0.0739522, -0.0953557, -0.0739633, -0.095359, -0.0739666, -0.0953517, -1.08223E-011, -4.71827E-011
2318, 0.00000, -0.0665473, -0.0966337, -0.0665498, -0.0966345, -0.0665497, -0.0966324, 2.30866E-011, -6.12517E-011
2319, 0.00000, -0.101291, -0.0993365, -0.101283, -0.099336, -0.101286, -0.0993423, -1.27589E-010, -1.28022E-010
2320, 0.00000, -0.082574, -0.105087, -0.0825811, -0.105089, -0.0825806, -0.105084, -1.52326E-011, -8.01324E-011
2321, 0.00000, -0.0583108, -0.112597, -0.0583223, -0.1126, -0.0583236, -0.112592, 1.09415E-010, -5.98364E-011
2322, 0.00000, -0.0219705, -0.120307, -0.0219717, -0.120314, -0.0219713, -0.120317, 2.37307E-010, -7.04016E-011
2323, 0.00000, -0.0172164, -0.128119, -0.017216, -0.128119, -0.0172153, -0.128119, 3.21851E-010, -8.56982E-011
2324, 0.00000, -0.0193094, -0.143688, -0.0193087, -0.143688, -0.0193077, -0.143688, 4.67058E-010, -1.21766E-010
2325, 0.00000, -0.0213672, -0.158998, -0.0213663, -0.158999, -0.021365, -0.158999, 6.50387E-010, -1.65362E-010
2326, 0.00000, -0.0201387, -0.149897, -0.0201387, -0.149897, -0.0201391, -0.149897, 5.3645E-010, -1.3456E-010
2327, 0.00000, -0.0168842, -0.125691, -0.0168845, -0.125691, -0.0168853, -0.12569, 3.03188E-010, -7.80022E-011
2328, 0.00000, -0.0128818, -0.0958937, -0.0128819, -0.0958936, -0.0128825, -0.0958931, 1.28037E-010, -3.46039E-011
2329, 0.00000, -0.0325419, -0.0716317, -0.0325419, -0.0716316, -0.0325421, -0.0716314, 6.25975E-011, -1.78393E-011
2330, 0.00000, -0.028623, -0.0597758, -0.0286229, -0.0597757, -0.0286229, -0.0597756, 3.64336E-011, -1.06721E-011
2331, 0.00000, -0.0285137, -0.0545178, -0.0285136, -0.0545196, -0.0285159, -0.0545203, 2.55177E-011, -7.93792E-012
2332, 0.00000, -0.193727, -0.0527297, -0.193732, -0.0527302, -0.193731, -0.0527264, 3.70259E-010, -7.36279E-011
2333, 0.00000, -0.201209, -0.0552133, -0.201217, -0.0552164, -0.201222, -0.0552112, 3.98263E-010, -8.2086E-011
2334, 0.00000, -0.0598967, -0.0644727, -0.0598908, -0.0644724, -0.0598921, -0.0644768, -1.29115E-011, -3.48837E-011
2335, 0.00000, -0.0900997, -0.0823699, -0.0900978, -0.0823706, -0.0900992, -0.0823719, -9.05402E-011, -7.11988E-011
2336, 0.00000, -0.111157, -0.093533, -0.111155, -0.0935337, -0.111156, -0.0935346, -1.92534E-010, -1.13563E-010
2337, 0.00000, -0.140053, -0.0976366, -0.140051, -0.0976373, -0.140052, -0.0976385, -3.95819E-010, -1.69495E-010
2338, 0.00000, -0.129662, -0.0986031, -0.129671, -0.0986072, -0.129669, -0.0985986, -3.14842E-010, -1.23419E-010
2339, 0.00000, -0.142996, -0.0969164, -0.142995, -0.0969169, -0.142996, -0.0969173, -4.20119E-010, -1.70791E-010
2340, 0.00000, -0.0766674, -0.0952269, -0.0766754, -0.0952288, -0.0766743, -0.0952229, -1.63681E-011, -5.71798E-011
2341, 0.00000, -0.0729074, -0.0953396, -0.0729141, -0.0953421, -0.072916, -0.0953379, -8.10098E-012, -5.62611E-011
2342, 0.00000, -0.0664223, -0.0966315, -0.0664234, -0.0966321, -0.0664233, -0.096631, 2.35272E-011, -6.39352E-011
2343, 0.00000, -0.0596984, -0.0993532, -0.0596998, -0.0993538, -0.0596999, -0.0993526, 5.31977E-011, -6.17167E-011
2344, 0.00000, -0.0490597, -0.10508, -0.049057, -0.105077, -0.0490561, -0.105079, 1.07941E-010, -7.16818E-011
2345, 0.00000, -0.0374396, -0.112578, -0.0374397, -0.112581, -0.0374415, -0.112581, 1.64039E-010, -6.63092E-011
2346, 0.00000, -0.021079, -0.120326, -0.0210791, -0.120329, -0.0210806, -0.120329, 2.43279E-010, -6.95074E-011
2347, 0.00000, -0.0174313, -0.128117, -0.0174312, -0.128119, -0.0174317, -0.128119, 3.19303E-010, -8.34046E-011
2348, 0.00000, -0.0195758, -0.143686, -0.0195754, -0.143688, -0.0195755, -0.143688, 4.64588E-010, -1.1947E-010
2349, 0.00000, -0.0215663, -0.158997, -0.0215657, -0.158998, -0.0215656, -0.158998, 6.47799E-010, -1.62641E-010
2350, 0.00000, -0.0202552, -0.149898, -0.0202551, -0.149898, -0.0202547, -0.149897, 5.38295E-010, -1.36141E-010
2351, 0.00000, -0.0162646, -0.125693, -0.0162646, -0.125692, -0.0162636, -0.125691, 3.06664E-010, -8.08994E-011
2352, 0.00000, -0.0127043, -0.0958972, -0.0127046, -0.0958953, -0.0127029, -0.0958945, 1.31956E-010, -3.68659E-011
2353, 0.00000, 0.0183792, -0.0716358, 0.0183789, -0.0716337, 0.0183808, -0.0716331, 5.34949E-011, -1.69981E-011
2354, 0.00000, 0.0203825, -0.0597775, 0.0203822, -0.0597766, 0.0203831, -0.0597763, 3.09746E-011, -9.71956E-012
2355, 0.00000, 0.0304496, -0.0544934, 0.030455, -0.0544963, 0.0304524, -0.0545015, 1.78741E-011, -6.37168E-012
2356, 0.00000, 0.0150467, -0.0527241, 0.0150468, -0.0527234, 0.0150473, -0.0527234, 2.02599E-011, -6.53864E-012
2357, 0.00000, -0.201242, -0.055207, -0.20125, -0.0552078, -0.20125, -0.0552019, 4.12283E-010, -7.50244E-011
2358, 0.00000, 0.100629, -0.064471, 0.100634, -0.0644708, 0.100632, -0.0644756, -6.79128E-011, -4.43288E-011
2359, 0.00000, -0.0369798, -0.0823533, -0.0369766, -0.0823559, -0.0369801, -0.0823602, -1.40758E-010, -4.61597E-011
2360, 0.00000, -0.0412023, -0.0935322, -0.0412019, -0.0935333, -0.0412027, -0.093534, -1.87174E-010, -6.0752E-011
2361, 0.00000, -0.0205154, -0.0976291, -0.0205133, -0.0976306, -0.0205141, -0.0976328, -2.19635E-010, -6.4989E-011
2362, 0.00000, -0.00475678, -0.0985554, -0.00475625, -0.098556, -0.00475621, -0.0985563, -2.11622E-010, -6.29811E-011
2363, 0.00000, 0.0859016, -0.0969222, 0.0859015, -0.096922, 0.0859018, -0.0969214, -3.42054E-010, -1.05774E-010
2364, 0.00000, 0.284411, -0.0952093, 0.284412, -0.0952106, 0.284413, -0.0952108, -1.98391E-009, -5.08534E-010
2365, 0.00000, 0.587869, -0.0953373, 0.587871, -0.0953403, 0.587874, -0.0953335, -6.42639E-009, -1.82262E-009
2366, 0.00000, 0.587076, -0.0966268, 0.587085, -0.0966327, 0.587086, -0.0966277, -5.66419E-009, -1.74955E-009
2367, 0.00000, 0.383137, -0.0993514, 0.383138, -0.0993532, 0.38314, -0.0993512, -1.64036E-009, -8.01226E-010
2368, 0.00000, 0.16783, -0.105068, 0.167834, -0.105074, 0.167829, -0.105073, -1.3324E-010, -1.84892E-010
2369, 0.00000, -0.0514365, -0.112573, -0.0514354, -0.11258, -0.0514394, -0.112579, 7.46038E-011, -7.88086E-011
2370, 0.00000, -0.0395708, -0.120347, -0.0395705, -0.120344, -0.0395722, -0.120342, 2.77232E-010, -7.7425E-011
2371, 0.00000, -0.0126531, -0.128119, -0.0126527, -0.12812, -0.0126521, -0.12812, 3.17988E-010, -8.45339E-011
2372, 0.00000, -0.00864842, -0.143688, -0.00864779, -0.143688, -0.00864675, -0.143688, 4.5612E-010, -1.18776E-010
2373, 0.00000, -0.0334234, -0.158998, -0.0334226, -0.158998, -0.0334212, -0.158998, 6.73184E-010, -1.71591E-010
2374, 0.00000, -0.00993913, -0.149897, -0.00993918, -0.149898, -0.00993958, -0.149897, 5.25132E-010, -1.31372E-010
2375, 0.00000, -0.0305893, -0.125691, -0.0305896, -0.125691, -0.0305904, -0.12569, 3.1898E-010, -8.24129E-011
2376, 0.00000, -0.00754477, -0.0958939, -0.00754486, -0.0958937, -0.00754538, -0.0958932, 1.25849E-010, -3.39874E-011
2377, 0.00000, -0.00962331, -0.0716318, -0.00962329, -0.0716316, -0.00962342, -0.0716314, 5.1308E-011, -1.45837E-011
2378, 0.00000, -0.00803123, -0.0597758, -0.00803119, -0.0597757, -0.00803118, -0.0597756, 2.92117E-011, -8.53761E-012
2379, 0.00000, -0.00731239, -0.0545175, -0.00731225, -0.0545193, -0.00731461, -0.0545201, 1.95338E-011, -5.28362E-012
2380, 0.00000, -0.00707976, -0.0527189, -0.00707968, -0.0527195, -0.00708046, -0.0527198, 1.89511E-011, -5.4671E-012
2381, 0.00000, -0.00742207, -0.0551974, -0.00742208, -0.0551967, -0.00742093, -0.0551962, 2.38747E-011, -7.2732E-012
2382, 0.00000, -0.0254218, -0.0644524, -0.025423, -0.0644603, -0.0254295, -0.0644613, 1.73395E-011, -9.42038E-012
2383, 0.00000, -0.0423435, -0.0823577, -0.0423448, -0.0823628, -0.0423475, -0.0823624, 3.88569E-011, -2.93679E-011
2384, 0.00000, -0.0561036, -0.0935336, -0.0561002, -0.0935338, -0.0561011, -0.0935358, 4.56817E-011, -5.91786E-011
2385, 0.00000, -0.0635567, -0.0976405, -0.063555, -0.0976406, -0.0635551, -0.0976414, 3.52198E-011, -6.83831E-011
2386, 0.00000, -0.0711257, -0.098556, -0.0711236, -0.0985559, -0.0711236, -0.098557, 1.35118E-011, -7.74369E-011
2387, 0.00000, -0.0783233, -0.0969166, -0.0783211, -0.0969164, -0.078321, -0.0969177, -1.56892E-011, -8.22279E-011
2388, 0.00000, -0.0780381, -0.0952144, -0.0780357, -0.095213, -0.0780339, -0.0952138, -1.42851E-011, -7.9353E-011
2389, 0.00000, -0.0743033, -0.0953527, -0.0743137, -0.095356, -0.0743169, -0.0953492, -1.19723E-011, -4.90295E-011
2390, 0.00000, -0.066849, -0.0966333, -0.0668512, -0.096634, -0.0668511, -0.0966321, 2.20582E-011, -6.20069E-011
2391, 0.00000, -0.0602973, -0.0993551, -0.0603, -0.099356, -0.0603002, -0.0993538, 5.21462E-011, -5.94049E-011
2392, 0.00000, -0.0495889, -0.10508, -0.0495858, -0.105077, -0.0495846, -0.105079, 1.08099E-010, -7.32591E-011
2393, 0.00000, -0.0620968, -0.11258, -0.0620911, -0.112579, -0.062092, -0.112583, 9.21439E-011, -1.00276E-010
2394, 0.00000, -0.0379384, -0.120294, -0.0379426, -0.12031, -0.0379493, -0.12031, 1.80807E-010, -6.58865E-011
2395, 0.00000, -0.0172152, -0.128115, -0.0172151, -0.128117, -0.0172147, -0.128117, 3.19264E-010, -8.42761E-011
2396, 0.00000, -0.0193082, -0.143688, -0.0193078, -0.143688, -0.019307, -0.143688, 4.66477E-010, -1.20825E-010
2397, 0.00000, -0.021366, -0.158998, -0.0213654, -0.158999, -0.0213644, -0.158999, 6.49816E-010, -1.6428E-010
2398, 0.00000, -0.0201395, -0.149897, -0.0201394, -0.149897, -0.0201396, -0.149897, 5.36788E-010, -1.35157E-010
2399, 0.00000, -0.016886, -0.125691, -0.0168861, -0.125691, -0.0168864, -0.12569, 3.04053E-010, -7.92258E-011
2400, 0.00000, -0.012884, -0.0958944, -0.0128839, -0.0958937, -0.0128838, -0.0958933, 1.28957E-010, -3.55943E-011
2401, 0.00000, -0.26593, -0.07645, -0.265929, -0.0764514, -0.265928, -0.0764501, 1.08357E-009, -2.43212E-010
2402, 0.00000, -0.22611, -0.063362, -0.226109, -0.0633628, -0.226108, -0.0633618, 6.3526E-010, -1.45205E-010
2403, 0.00000, -0.172463, -0.056646, -0.172457, -0.0566475, -0.172458, -0.0566498, 3.23172E-010, -9.16938E-011
2404, 0.00000, -0.163967, -0.0537305, -0.163957, -0.0537282, -0.163951, -0.053733, 3.01351E-010, -8.42755E-011
2405, 0.00000, -0.164764, -0.0539737, -0.164762, -0.0539742, -0.164762, -0.053975, 2.47011E-010, -7.45969E-011
2406, 0.00000, -0.0308072, -0.0570864, -0.0308028, -0.0570862, -0.0308041, -0.0570899, -1.38956E-011, -1.76848E-011
2407, 0.00000, -0.0832539, -0.0659964, -0.0832516, -0.0659973, -0.0832538, -0.0659996, -1.23816E-010, -4.94802E-011
2408, 0.00000, -0.113817, -0.0863504, -0.113816, -0.0863523, -0.113818, -0.0863537, -3.10476E-010, -1.09458E-010
2409, 0.00000, -0.10746, -0.110971, -0.107461, -0.110973, -0.107462, -0.110972, -3.12517E-010, -1.47924E-010
2410, 0.00000, -0.0992218, -0.126993, -0.0992228, -0.126994, -0.0992228, -0.126993, -2.6773E-010, -1.78244E-010
2411, 0.00000, -0.0187024, -0.131496, -0.0186952, -0.131494, -0.0186995, -0.131503, -2.31248E-010, -1.44556E-010
2412, 0.00000, 0.203797, -0.130496, 0.203795, -0.130497, 0.203797, -0.130494, -6.81916E-012, -3.65618E-010
2413, 0.00000, 0.570555, -0.129702, 0.570553, -0.129699, 0.570564, -0.129694, -1.30375E-009, -2.11254E-009
2414, 0.00000, 0.424167, -0.130845, 0.424172, -0.130855, 0.424166, -0.130852, -2.46928E-011, -1.10033E-009
2415, 0.00000, 0.0431669, -0.130618, 0.043173, -0.13061, 0.0431758, -0.130614, -9.94633E-011, -1.49116E-010
2416, 0.00000, 0.0225778, -0.128303, 0.0225761, -0.128305, 0.0225751, -0.128304, 1.54039E-011, -1.02409E-010
2417, 0.00000, -0.030251, -0.125546, -0.0302525, -0.125547, -0.0302534, -0.125546, 8.24592E-011, -9.65213E-011
2418, 0.00000, -0.0126123, -0.124499, -0.0126149, -0.124508, -0.0126189, -0.124508, 1.97951E-010, -7.05323E-011
2419, 0.00000, 0.000991092, -0.12685, 0.000991152, -0.126852, 0.000991541, -0.126852, 2.98979E-010, -7.85064E-011
2420, 0.00000, -0.00492284, -0.137173, -0.00492251, -0.137174, -0.004922, -0.137174, 3.89937E-010, -1.01558E-010
2421, 0.00000, -0.0057799, -0.148383, -0.00577946, -0.148384, -0.00577877, -0.148384, 5.03816E-010, -1.29025E-010
2422, 0.00000, -0.000839442, -0.140424, -0.00083933, -0.140424, -0.000839414, -0.140423, 4.19545E-010, -1.07304E-010
2423, 0.00000, 0.00920194, -0.121162, 0.00920199, -0.121162, 0.00920178, -0.121161, 2.59937E-010, -6.84591E-011
2424, 0.00000, 0.0150216, -0.0983523, 0.0150217, -0.0983519, 0.0150218, -0.0983515, 1.35E-010, -3.7277E-011
2425, 0.00000, -0.270402, -0.0779199, -0.2704, -0.077921, -0.2704, -0.07792, 9.3292E-010, -2.88387E-010
2426, 0.00000, -0.230053, -0.0646572, -0.230052, -0.0646572, -0.23005, -0.0646576, 6.77288E-010, -1.54401E-010
2427, 0.00000, -0.207713, -0.0573078, -0.207709, -0.0573082, -0.207708, -0.0573096, 4.88236E-010, -1.20184E-010
2428, 0.00000, -0.164236, -0.0538422, -0.164233, -0.0538425, -0.164233, -0.0538439, 2.78747E-010, -7.35627E-011
2429, 0.00000, -0.161714, -0.0529325, -0.161711, -0.052933, -0.161711, -0.052934, 2.33333E-010, -7.15897E-011
2430, 0.00000, 0.169218, -0.0544687, 0.169222, -0.0544692, 0.16922, -0.0544735, -1.71585E-010, -8.03519E-011
2431, 0.00000, 0.162155, -0.0612621, 0.162157, -0.061263, 0.162157, -0.0612633, -3.69991E-010, -1.10663E-010
2432, 0.00000, 0.0912988, -0.0775638, 0.0913008, -0.0775648, 0.0913015, -0.0775659, -2.42892E-010, -7.20698E-011
2433, 0.00000, 0.0973538, -0.100983, 0.0973564, -0.100985, 0.0973571, -0.100986, -3.98148E-010, -1.25016E-010
2434, 0.00000, 0.0568026, -0.118695, 0.0568064, -0.118697, 0.0568076, -0.118699, -4.04179E-010, -1.32744E-010
2435, 0.00000, 0.101386, -0.125958, 0.101386, -0.125959, 0.101387, -0.125959, -6.05639E-010, -2.01201E-010
2436, 0.00000, 0.144061, -0.126434, 0.144059, -0.126434, 0.144058, -0.126432, -7.274E-010, -2.71801E-010
2437, 0.00000, 0.169437, -0.126094, 0.169435, -0.126095, 0.169435, -0.126093, -5.9647E-010, -3.09877E-010
2438, 0.00000, 0.224192, -0.125837, 0.224193, -0.125837, 0.224193, -0.125836, -7.57219E-010, -4.42344E-010
2439, 0.00000, -0.0763279, -0.122247, -0.0763281, -0.122248, -0.0763284, -0.122249, 1.49481E-010, -1.21584E-010
2440, 0.00000, -0.0510753, -0.115054, -0.0510774, -0.115071, -0.0510879, -0.11507, 1.09516E-010, -6.8249E-011
2441, 0.00000, -0.0308454, -0.110996, -0.0308482, -0.110984, -0.0308391, -0.110979, 1.70924E-010, -6.83666E-011
2442, 0.00000, -0.034694, -0.111061, -0.0346943, -0.111064, -0.0346954, -0.111064, 1.86788E-010, -6.07253E-011
2443, 0.00000, -0.0144676, -0.116973, -0.0144677, -0.116975, -0.0144683, -0.116974, 2.36675E-010, -6.23308E-011
2444, 0.00000, -0.0152908, -0.133612, -0.0152905, -0.133614, -0.0152906, -0.133614, 3.64093E-010, -9.50481E-011
2445, 0.00000, -0.0223739, -0.150873, -0.0223735, -0.150874, -0.0223733, -0.150874, 5.48117E-010, -1.39593E-010
2446, 0.00000, -0.0192155, -0.141889, -0.0192153, -0.141889, -0.019215, -0.141888, 4.50011E-010, -1.15421E-010
2447, 0.00000, -0.0283508, -0.118194, -0.0283507, -0.118194, -0.0283501, -0.118193, 2.64242E-010, -7.04421E-011
2448, 0.00000, -0.0208296, -0.0905741, -0.0208297, -0.0905726, -0.0208284, -0.090572, 1.14672E-010, -3.22693E-011
2449, 0.00000, -0.00962667, -0.0716337, -0.00962675, -0.0716325, -0.00962564, -0.0716322, 5.29055E-011, -1.55388E-011
2450, 0.00000, -0.00803237, -0.0597771, -0.00803246, -0.0597764, -0.00803176, -0.0597761, 3.00207E-011, -8.92348E-012
2451, 0.00000, -0.00732283, -0.0545024, -0.00731929, -0.0545046, -0.00732148, -0.0545083, 1.71154E-011, -8.21513E-012
2452, 0.00000, -0.00708267, -0.0527137, -0.00708144, -0.0527145, -0.00708217, -0.0527157, 1.8136E-011, -6.41644E-012
2453, 0.00000, -0.00741731, -0.0552045, -0.00741892, -0.0552036, -0.00741786, -0.0552018, 2.50391E-011, -5.87329E-012
2454, 0.00000, -0.0255522, -0.0644107, -0.0255476, -0.0644254, -0.0255584, -0.064432, 6.21675E-012, -1.40965E-011
2455, 0.00000, -0.0425723, -0.0823393, -0.0425729, -0.0823509, -0.0425803, -0.0823513, 2.72125E-011, -2.78411E-011
2456, 0.00000, -0.0563964, -0.0935329, -0.0563921, -0.0935331, -0.0563933, -0.0935356, 4.4379E-011, -6.06761E-011
2457, 0.00000, -0.0638546, -0.0976405, -0.0638529, -0.0976406, -0.063853, -0.0976414, 3.4111E-011, -6.86473E-011
2458, 0.00000, -0.0753283, -0.0985547, -0.0753253, -0.0985544, -0.0753254, -0.0985562, -1.0796E-012, -8.33751E-011
2459, 0.00000, -0.0785878, -0.0969181, -0.0785865, -0.096918, -0.0785864, -0.0969186, -1.67509E-011, -8.03811E-011
2460, 0.00000, -0.151754, -0.0951831, -0.151744, -0.0951842, -0.151752, -0.0951939, -5.03934E-010, -2.12836E-010
2461, 0.00000, -0.140753, -0.0954055, -0.140769, -0.0954096, -0.140768, -0.0953956, -4.13895E-010, -1.15693E-010
2462, 0.00000, -0.126525, -0.0966357, -0.126527, -0.0966363, -0.126526, -0.0966339, -2.88297E-010, -1.33275E-010
2463, 0.00000, -0.104673, -0.0993595, -0.104677, -0.0993606, -0.104675, -0.0993568, -1.48834E-010, -1.02974E-010
2464, 0.00000, -0.0864319, -0.105086, -0.086438, -0.105087, -0.0864374, -0.105083, -3.35611E-011, -8.67942E-011
2465, 0.00000, -0.0621208, -0.112595, -0.0621307, -0.112598, -0.0621319, -0.112591, 9.34896E-011, -6.66675E-011
2466, 0.00000, -0.0275949, -0.120305, -0.0275972, -0.120314, -0.0275989, -0.120316, 2.20576E-010, -6.89596E-011
2467, 0.00000, -0.0172157, -0.128118, -0.0172153, -0.128119, -0.0172146, -0.128119, 3.2128E-010, -8.55695E-011
2468, 0.00000, -0.0193089, -0.143688, -0.0193084, -0.143688, -0.0193074, -0.143688, 4.66922E-010, -1.21461E-010
2469, 0.00000, -0.0213667, -0.158998, -0.021366, -0.158999, -0.0213647, -0.158999, 6.5026E-010, -1.65012E-010
