hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.181312, -0.0595939, -0.181312, -0.0595942, -0.181312, -0.059594, -2.20212E-010, -6.07107E-011
213, 0.00000, -0.176668, -0.0580749, -0.176669, -0.0580733, -0.176673, -0.0580741, -2.09177E-010, -5.76851E-011
214, 0.00000, -0.161654, -0.0531327, -0.161653, -0.0531329, -0.161653, -0.0531326, -1.73445E-010, -4.57524E-011
215, 0.00000, -0.137196, -0.0450941, -0.137193, -0.0450933, -0.137193, -0.0450931, -1.22437E-010, -2.92348E-011
216, 0.00000, -0.108017, -0.0355036, -0.108014, -0.0355024, -0.108014, -0.0355025, -7.26319E-011, -1.35764E-011
217, 0.00000, -0.0835912, -0.0274751, -0.0835894, -0.0274745, -0.0835897, -0.0274746, -4.17529E-011, -5.88776E-012
218, 0.00000, -0.0708413, -0.0232845, -0.0708382, -0.0232835, -0.0708381, -0.0232834, -2.93816E-011, -3.52037E-012
219, 0.00000, -0.0648479, -0.0213144, -0.0648526, -0.021316, -0.0648522, -0.0213159, -2.51497E-011, -3.45136E-012
220, 0.00000, -0.0627958, -0.02064, -0.0627947, -0.0206396, -0.0627946, -0.0206396, -2.34793E-011, -3.17223E-012
221, 0.00000, -0.0653901, -0.0214927, -0.0653908, -0.0214929, -0.0653908, -0.0214929, -2.55619E-011, -3.54397E-012
222, 0.00000, -0.0754436, -0.0247971, -0.0754435, -0.0247971, -0.0754438, -0.0247972, -3.41084E-011, -4.8614E-012
223, 0.00000, -0.0956476, -0.0314338, -0.0956437, -0.0314348, -0.0956285, -0.0314295, -5.54227E-011, -8.78524E-012
224, 0.00000, -0.1067, -0.0350673, -0.1067, -0.0350682, -0.106696, -0.0350671, -6.88066E-011, -1.06504E-011
225, 0.00000, -0.109269, -0.0359151, -0.109269, -0.035915, -0.109269, -0.0359152, -7.1316E-011, -1.01892E-011
226, 0.00000, -0.112445, -0.0369591, -0.112437, -0.0369566, -0.11244, -0.036957, -7.51634E-011, -1.05671E-011
227, 0.00000, -0.113231, -0.0372173, -0.113229, -0.0372166, -0.113229, -0.0372165, -7.54222E-011, -9.76198E-012
228, 0.00000, -0.112342, -0.036925, -0.112339, -0.0369242, -0.11234, -0.0369245, -6.82347E-011, -3.88935E-012
229, 0.00000, -0.11282, -0.037082, -0.112824, -0.0370832, -0.112823, -0.0370832, -7.01849E-011, -4.9756E-012
230, 0.00000, -0.115047, -0.0378141, -0.11505, -0.0378149, -0.115049, -0.0378148, -7.70415E-011, -9.14552E-012
231, 0.00000, -0.11984, -0.03939, -0.119843, -0.0393904, -0.119844, -0.0393909, -8.82831E-011, -1.52616E-011
232, 0.00000, -0.131682, -0.0432814, -0.131682, -0.0432817, -0.131682, -0.0432815, -1.09399E-010, -2.21663E-011
233, 0.00000, -0.153105, -0.0503234, -0.153105, -0.0503234, -0.153106, -0.0503236, -1.50108E-010, -3.31303E-011
234, 0.00000, -0.170503, -0.056041, -0.170504, -0.0560415, -0.170504, -0.0560415, -1.90717E-010, -4.76544E-011
235, 0.00000, -0.177352, -0.0582922, -0.177352, -0.0582925, -0.177352, -0.0582924, -2.08818E-010, -5.52467E-011
236, 0.00000, -0.181312, -0.0595937, -0.181312, -0.059594, -0.181311, -0.0595938, -2.20422E-010, -6.10259E-011
237, 0.00000, -0.176675, -0.05807, -0.176675, -0.0580701, -0.176675, -0.05807, -2.0887E-010, -5.72784E-011
238, 0.00000, -0.161654, -0.0531319, -0.161654, -0.0531325, -0.161653, -0.053132, -1.74913E-010, -4.79883E-011
239, 0.00000, -0.137196, -0.0450944, -0.137193, -0.0450934, -0.137193, -0.0450932, -1.23048E-010, -3.01346E-011
240, 0.00000, -0.108018, -0.0355039, -0.108014, -0.0355025, -0.108014, -0.0355026, -7.23291E-011, -1.32008E-011
241, 0.00000, -0.0896225, -0.0294577, -0.089617, -0.0294559, -0.0896164, -0.0294555, -4.8532E-011, -7.49284E-012
242, 0.00000, -0.0756638, -0.0248695, -0.0756639, -0.0248695, -0.0756634, -0.0248694, -3.4423E-011, -5.02824E-012
243, 0.00000, -0.0681068, -0.0223856, -0.0681056, -0.0223852, -0.0681054, -0.0223851, -2.77052E-011, -3.84907E-012
244, 0.00000, -0.0646318, -0.0212434, -0.0646308, -0.021243, -0.0646307, -0.0212431, -2.48097E-011, -3.29222E-012
245, 0.00000, -0.0646008, -0.0212332, -0.0646005, -0.0212331, -0.0646004, -0.0212331, -2.47686E-011, -3.26079E-012
246, 0.00000, -0.0680023, -0.0223511, -0.0680021, -0.0223511, -0.0680025, -0.0223513, -2.74658E-011, -3.64242E-012
247, 0.00000, -0.0758713, -0.0249376, -0.0758695, -0.0249371, -0.0758699, -0.0249372, -3.40082E-011, -4.37834E-012
248, 0.00000, -0.0907441, -0.0298261, -0.090745, -0.0298264, -0.0907455, -0.0298266, -4.8969E-011, -6.66042E-012
249, 0.00000, -0.114325, -0.0375776, -0.114319, -0.0375757, -0.114321, -0.0375756, -7.65514E-011, -9.64758E-012
250, 0.00000, -0.136229, -0.0447773, -0.136225, -0.044776, -0.136227, -0.0447759, -1.07658E-010, -1.29238E-011
251, 0.00000, -0.147817, -0.048587, -0.14781, -0.0485849, -0.147812, -0.048584, -1.23426E-010, -1.23312E-011
252, 0.00000, -0.152219, -0.0500318, -0.15222, -0.0500321, -0.15222, -0.0500324, -1.31541E-010, -1.3645E-011
253, 0.00000, -0.154261, -0.0507015, -0.154268, -0.0507037, -0.154268, -0.0507052, -1.3907E-010, -1.78078E-011
254, 0.00000, -0.157237, -0.051681, -0.157241, -0.0516821, -0.15724, -0.0516825, -1.51175E-010, -2.5987E-011
255, 0.00000, -0.16018, -0.052649, -0.160182, -0.0526494, -0.160183, -0.0526499, -1.6393E-010, -3.58035E-011
256, 0.00000, -0.163345, -0.0536885, -0.163346, -0.0536888, -0.163346, -0.0536888, -1.74563E-010, -4.29889E-011
257, 0.00000, -0.171544, -0.0563838, -0.171544, -0.0563838, -0.171544, -0.056384, -1.93743E-010, -4.92472E-011
258, 0.00000, -0.176098, -0.0578806, -0.176098, -0.0578806, -0.176098, -0.0578807, -2.04873E-010, -5.29777E-011
259, 0.00000, -0.175175, -0.0575775, -0.175175, -0.0575774, -0.175175, -0.0575775, -2.02704E-010, -5.23807E-011
260, 0.00000, -0.174523, -0.0573614, -0.174521, -0.0573614, -0.174519, -0.0573607, -2.00685E-010, -5.1316E-011
261, 0.00000, -0.167889, -0.0551822, -0.167888, -0.0551822, -0.167888, -0.0551821, -1.85098E-010, -4.64708E-011
262, 0.00000, -0.154949, -0.0509293, -0.154949, -0.0509292, -0.154948, -0.050929, -1.56814E-010, -3.82684E-011
263, 0.00000, -0.136341, -0.0448131, -0.13634, -0.0448129, -0.13634, -0.0448128, -1.19414E-010, -2.66996E-011
264, 0.00000, -0.113601, -0.0373388, -0.113599, -0.0373382, -0.113599, -0.0373381, -8.10557E-011, -1.59524E-011
265, 0.00000, -0.0916185, -0.0301136, -0.0916164, -0.0301129, -0.0916168, -0.030113, -5.08289E-011, -7.90761E-012
266, 0.00000, -0.0770716, -0.0253324, -0.0770668, -0.0253308, -0.0770666, -0.0253306, -3.49879E-011, -4.4481E-012
267, 0.00000, -0.068631, -0.0225579, -0.0686298, -0.0225576, -0.0686297, -0.0225575, -2.74561E-011, -3.14276E-012
268, 0.00000, -0.0644308, -0.0211774, -0.06443, -0.0211771, -0.0644299, -0.0211771, -2.40304E-011, -2.57333E-012
269, 0.00000, -0.0631467, -0.0207553, -0.0631457, -0.020755, -0.0631458, -0.020755, -2.29253E-011, -2.30212E-012
270, 0.00000, -0.0652324, -0.0214408, -0.0652335, -0.0214412, -0.0652334, -0.0214412, -2.46419E-011, -2.62783E-012
271, 0.00000, -0.0720446, -0.0236799, -0.0720455, -0.0236802, -0.0720456, -0.0236802, -3.02761E-011, -3.47066E-012
272, 0.00000, -0.0838503, -0.0275604, -0.0838461, -0.027559, -0.0838468, -0.0275591, -4.00751E-011, -3.86607E-012
273, 0.00000, -0.105976, -0.0348325, -0.105973, -0.0348315, -0.105973, -0.0348316, -5.87254E-011, -1.73933E-012
274, 0.00000, -0.129516, -0.0425703, -0.129515, -0.0425699, -0.129516, -0.0425701, -8.35644E-011, -1.19862E-013
275, 0.00000, -0.149309, -0.0490747, -0.145205, -0.0477261, -0.144779, -0.0475874, -1.27554E-010, -1.59314E-010
276, 0.00000, -0.156819, -0.051545, -0.151894, -0.0499246, -0.15164, -0.0498411, -1.41531E-010, -2.07029E-010
277, 0.00000, -0.153938, -0.0505927, -0.153962, -0.0506047, -0.153925, -0.0505967, -7.97339E-011, 1.51922E-011
278, 0.00000, -0.156428, -0.0514156, -0.15643, -0.0514159, -0.15643, -0.0514162, -1.29803E-010, -6.5911E-012
279, 0.00000, -0.155633, -0.0511519, -0.155632, -0.051153, -0.155617, -0.0511478, -1.42105E-010, -1.89262E-011
280, 0.00000, -0.154297, -0.0507129, -0.154294, -0.0507131, -0.154286, -0.0507102, -1.4903E-010, -2.93534E-011
281, 0.00000, -0.160717, -0.0528251, -0.160717, -0.0528252, -0.160717, -0.052825, -1.62895E-010, -3.33006E-011
282, 0.00000, -0.169272, -0.0556369, -0.169272, -0.0556371, -0.169272, -0.0556368, -1.82633E-010, -3.96001E-011
283, 0.00000, -0.173441, -0.057007, -0.173441, -0.0570071, -0.17344, -0.057007, -1.92737E-010, -4.29646E-011
284, 0.00000, -0.17866, -0.0587224, -0.17866, -0.0587225, -0.178659, -0.0587224, -2.05846E-010, -4.74727E-011
285, 0.00000, -0.174599, -0.0573861, -0.1746, -0.0573868, -0.174597, -0.0573862, -1.95582E-010, -4.39167E-011
286, 0.00000, -0.158661, -0.0521498, -0.158661, -0.0521496, -0.158663, -0.0521501, -1.58344E-010, -3.18821E-011
287, 0.00000, -0.13365, -0.0439286, -0.13365, -0.0439285, -0.133652, -0.0439292, -1.08926E-010, -1.81104E-011
288, 0.00000, -0.104608, -0.0343819, -0.104607, -0.0343822, -0.104609, -0.0343831, -6.44037E-011, -8.22107E-012
289, 0.00000, -0.0835892, -0.027474, -0.0835885, -0.027474, -0.0835894, -0.0274744, -4.03904E-011, -4.36066E-012
290, 0.00000, -0.0708346, -0.0232816, -0.0708341, -0.0232818, -0.070835, -0.0232821, -2.86074E-011, -2.66725E-012
291, 0.00000, -0.0648502, -0.0213203, -0.064854, -0.0213208, -0.0648524, -0.0213191, -2.37322E-011, -1.91484E-012
292, 0.00000, -0.0627913, -0.0206397, -0.0627923, -0.0206398, -0.0627919, -0.0206394, -2.22373E-011, -1.81102E-012
293, 0.00000, -0.0653969, -0.0214902, -0.065394, -0.0214901, -0.0653957, -0.0214915, -2.43087E-011, -2.21168E-012
294, 0.00000, -0.0754514, -0.0247958, -0.0754471, -0.0247947, -0.0754487, -0.0247964, -3.27012E-011, -3.35841E-012
295, 0.00000, -0.0956328, -0.0314337, -0.0956333, -0.0314334, -0.0956318, -0.0314329, -5.3618E-011, -6.58246E-012
296, 0.00000, -0.106691, -0.0350677, -0.106692, -0.0350681, -0.106693, -0.0350683, -6.72101E-011, -8.80273E-012
297, 0.00000, -0.109276, -0.0359172, -0.109271, -0.0359158, -0.109271, -0.0359158, -6.20742E-011, -1.63114E-012
298, 0.00000, -0.112433, -0.0369549, -0.112431, -0.0369545, -0.112432, -0.0369546, -6.1252E-011, 1.29683E-012
299, 0.00000, -0.120862, -0.0397258, -0.116341, -0.0382402, -0.116363, -0.0382457, -8.23455E-011, -1.50274E-010
300, 0.00000, -0.121659, -0.0399859, -0.116729, -0.038368, -0.116885, -0.0384185, -8.18427E-011, -1.67023E-010
301, 0.00000, -0.116736, -0.0383702, -0.11354, -0.0373186, -0.113174, -0.0371979, -7.75064E-011, -9.59017E-011
302, 0.00000, -0.115049, -0.0378148, -0.115052, -0.0378157, -0.115049, -0.0378147, -6.63211E-011, 1.4006E-015
303, 0.00000, -0.119841, -0.0393898, -0.119841, -0.0393899, -0.119842, -0.0393902, -7.9637E-011, -6.1385E-012
304, 0.00000, -0.131684, -0.0432818, -0.131683, -0.0432819, -0.131681, -0.0432812, -1.05465E-010, -1.72691E-011
305, 0.00000, -0.153105, -0.0503229, -0.153105, -0.0503231, -0.153105, -0.0503232, -1.46473E-010, -2.83748E-011
306, 0.00000, -0.170503, -0.0560413, -0.170503, -0.0560416, -0.170504, -0.0560417, -1.85673E-010, -4.06697E-011
307, 0.00000, -0.177352, -0.0582926, -0.177352, -0.0582927, -0.177352, -0.0582927, -2.02498E-010, -4.62797E-011
308, 0.00000, -0.181312, -0.0595942, -0.181312, -0.0595943, -0.181312, -0.0595943, -2.12711E-010, -4.98916E-011
309, 0.00000, -0.176675, -0.0580703, -0.176675, -0.0580703, -0.176675, -0.0580702, -2.01063E-010, -4.60777E-011
310, 0.00000, -0.161654, -0.0531333, -0.161654, -0.0531332, -0.161654, -0.0531331, -1.6506E-010, -3.40472E-011
311, 0.00000, -0.137193, -0.0450933, -0.137193, -0.0450932, -0.137193, -0.0450932, -1.15239E-010, -1.96937E-011
312, 0.00000, -0.108013, -0.0355021, -0.108013, -0.0355021, -0.108013, -0.0355021, -6.89201E-011, -9.07485E-012
313, 0.00000, -0.0835997, -0.0274781, -0.0835941, -0.0274762, -0.0835955, -0.0274765, -4.1978E-011, -6.19384E-012
314, 0.00000, -0.0708389, -0.0232836, -0.0708372, -0.023283, -0.0708368, -0.0232829, -2.97551E-011, -3.92824E-012
315, 0.00000, -0.0648611, -0.0213187, -0.0648595, -0.0213182, -0.0648594, -0.0213182, -2.47076E-011, -3.0064E-012
316, 0.00000, -0.0627908, -0.0206385, -0.0627915, -0.0206387, -0.0627914, -0.0206387, -2.31396E-011, -2.76816E-012
317, 0.00000, -0.0653928, -0.0214935, -0.0653923, -0.0214933, -0.0653925, -0.0214934, -2.51142E-011, -3.04326E-012
318, 0.00000, -0.0754388, -0.0247955, -0.0754409, -0.0247962, -0.0754412, -0.0247963, -3.38151E-011, -4.49461E-012
319, 0.00000, -0.0956208, -0.0314287, -0.0956256, -0.0314301, -0.0956262, -0.0314308, -5.5617E-011, -8.81798E-012
320, 0.00000, -0.106712, -0.0350696, -0.106706, -0.0350706, -0.10669, -0.0350647, -6.94983E-011, -1.16485E-011
321, 0.00000, -0.109284, -0.0359201, -0.109276, -0.0359175, -0.109278, -0.0359179, -7.2017E-011, -1.11275E-011
322, 0.00000, -0.112441, -0.0369578, -0.112437, -0.0369564, -0.112437, -0.0369562, -7.4963E-011, -1.02992E-011
323, 0.00000, -0.113232, -0.0372177, -0.113229, -0.0372168, -0.113229, -0.0372167, -7.51612E-011, -9.48856E-012
324, 0.00000, -0.112349, -0.0369273, -0.112347, -0.0369267, -0.112346, -0.0369265, -7.38403E-011, -9.15111E-012
325, 0.00000, -0.112822, -0.0370828, -0.112824, -0.0370835, -0.112824, -0.0370836, -7.50203E-011, -9.74727E-012
326, 0.00000, -0.115039, -0.0378112, -0.115044, -0.0378128, -0.115044, -0.0378131, -7.94075E-011, -1.16646E-011
327, 0.00000, -0.11984, -0.03939, -0.119843, -0.0393904, -0.119844, -0.0393909, -8.82266E-011, -1.51909E-011
328, 0.00000, -0.131682, -0.0432815, -0.131682, -0.0432817, -0.131682, -0.0432815, -1.09198E-010, -2.1901E-011
329, 0.00000, -0.153105, -0.0503231, -0.153106, -0.0503232, -0.153106, -0.0503234, -1.50743E-010, -3.40005E-011
330, 0.00000, -0.170503, -0.0560413, -0.170504, -0.0560416, -0.170504, -0.0560417, -1.9081E-010, -4.77864E-011
331, 0.00000, -0.177352, -0.0582927, -0.177352, -0.0582927, -0.177352, -0.0582928, -2.07782E-010, -5.37197E-011
332, 0.00000, -0.181312, -0.0595936, -0.181312, -0.059594, -0.181312, -0.0595938, -2.19546E-010, -5.97078E-011
333, 0.00000, -0.176675, -0.0580702, -0.176675, -0.0580702, -0.176675, -0.0580702, -2.07533E-010, -5.52777E-011
334, 0.00000, -0.161654, -0.0531332, -0.161654, -0.0531331, -0.161653, -0.0531329, -1.71102E-010, -4.2308E-011
335, 0.00000, -0.137191, -0.0450927, -0.137192, -0.045093, -0.137192, -0.0450929, -1.22947E-010, -2.98985E-011
336, 0.00000, -0.108025, -0.0355063, -0.108019, -0.0355045, -0.108019, -0.0355041, -7.23511E-011, -1.32583E-011
337, 0.00000, -0.0835909, -0.027475, -0.0835893, -0.0274745, -0.0835896, -0.0274746, -4.17493E-011, -5.88074E-012
338, 0.00000, -0.0708413, -0.0232845, -0.0708382, -0.0232835, -0.0708381, -0.0232834, -2.93816E-011, -3.52035E-012
339, 0.00000, -0.0648554, -0.0213169, -0.0648572, -0.0213175, -0.0648566, -0.0213174, -2.55973E-011, -4.01958E-012
340, 0.00000, -0.0627912, -0.0206385, -0.0627923, -0.0206388, -0.0627922, -0.0206388, -2.41141E-011, -3.91942E-012
341, 0.00000, -0.0653948, -0.0214943, -0.0653939, -0.021494, -0.0653939, -0.021494, -2.61654E-011, -4.29268E-012
342, 0.00000, -0.0754473, -0.0247984, -0.0754455, -0.0247978, -0.0754458, -0.0247978, -3.46105E-011, -5.48472E-012
343, 0.00000, -0.0956293, -0.0314317, -0.0956302, -0.0314319, -0.0956309, -0.0314323, -5.60489E-011, -9.40356E-012
344, 0.00000, -0.106694, -0.0350687, -0.106694, -0.0350686, -0.106694, -0.0350687, -6.99343E-011, -1.20017E-011
345, 0.00000, -0.109279, -0.0359192, -0.109274, -0.0359176, -0.109275, -0.0359169, -7.18702E-011, -1.09086E-011
346, 0.00000, -0.112436, -0.0369563, -0.112434, -0.0369556, -0.112434, -0.0369553, -7.5383E-011, -1.07238E-011
347, 0.00000, -0.11323, -0.0372173, -0.113228, -0.0372167, -0.113228, -0.0372164, -7.57638E-011, -1.01252E-011
348, 0.00000, -0.11234, -0.0369241, -0.11234, -0.0369241, -0.11234, -0.0369241, -7.45394E-011, -9.88309E-012
349, 0.00000, -0.112819, -0.0370811, -0.112823, -0.0370823, -0.112822, -0.0370829, -7.64492E-011, -1.133E-011
350, 0.00000, -0.115046, -0.0378134, -0.115048, -0.037814, -0.115048, -0.0378143, -8.02108E-011, -1.26626E-011
351, 0.00000, -0.119832, -0.0393862, -0.119837, -0.0393876, -0.119837, -0.0393886, -8.86805E-011, -1.57238E-011
352, 0.00000, -0.131681, -0.0432816, -0.131682, -0.0432818, -0.131683, -0.0432821, -1.09295E-010, -2.19932E-011
353, 0.00000, -0.153104, -0.0503228, -0.153105, -0.050323, -0.153105, -0.0503232, -1.51204E-010, -3.46275E-011
354, 0.00000, -0.170502, -0.0560409, -0.170503, -0.0560412, -0.170503, -0.0560415, -1.91906E-010, -4.93636E-011
355, 0.00000, -0.177351, -0.0582927, -0.177352, -0.0582927, -0.177352, -0.0582928, -2.08809E-010, -5.52283E-011
356, 0.00000, -0.181312, -0.0595941, -0.181312, -0.0595942, -0.181312, -0.0595942, -2.19421E-010, -5.95147E-011
357, 0.00000, -0.176676, -0.0580733, -0.176676, -0.0580727, -0.176677, -0.058073, -2.08066E-010, -5.60478E-011
358, 0.00000, -0.161654, -0.0531323, -0.161653, -0.0531326, -0.161653, -0.0531323, -1.74167E-010, -4.68429E-011
359, 0.00000, -0.137196, -0.0450944, -0.137193, -0.0450934, -0.137193, -0.0450932, -1.22452E-010, -2.9271E-011
360, 0.00000, -0.108017, -0.0355036, -0.108014, -0.0355024, -0.108014, -0.0355025, -7.26319E-011, -1.35764E-011
361, 0.00000, -0.0835914, -0.0274752, -0.0835894, -0.0274745, -0.0835898, -0.0274746, -4.15618E-011, -5.66945E-012
362, 0.00000, -0.0708397, -0.0232839, -0.0708374, -0.0232832, -0.0708372, -0.0232831, -2.93707E-011, -3.49998E-012
363, 0.00000, -0.0648604, -0.0213186, -0.0648591, -0.0213182, -0.0648591, -0.0213181, -2.43739E-011, -2.63757E-012
364, 0.00000, -0.0628027, -0.0206422, -0.0628009, -0.0206416, -0.0628003, -0.0206414, -2.27817E-011, -2.39979E-012
365, 0.00000, -0.0653895, -0.0214925, -0.0653905, -0.0214928, -0.0653905, -0.0214928, -2.48457E-011, -2.7329E-012
366, 0.00000, -0.0754407, -0.0247961, -0.075442, -0.0247965, -0.0754422, -0.0247967, -3.34045E-011, -4.04166E-012
367, 0.00000, -0.0956302, -0.0314321, -0.095632, -0.0314327, -0.0956317, -0.0314326, -5.54192E-011, -8.62281E-012
368, 0.00000, -0.106691, -0.0350676, -0.106692, -0.035068, -0.106693, -0.0350682, -6.94394E-011, -1.13727E-011
369, 0.00000, -0.109271, -0.0359158, -0.109269, -0.0359151, -0.10927, -0.0359152, -6.87945E-011, -7.52577E-012
370, 0.00000, -0.112444, -0.0369588, -0.112437, -0.0369566, -0.112438, -0.0369566, -6.95755E-011, -5.01246E-012
371, 0.00000, -0.113229, -0.0372165, -0.113227, -0.0372161, -0.113227, -0.0372161, -6.96531E-011, -4.22477E-012
372, 0.00000, -0.112341, -0.0369249, -0.11234, -0.0369246, -0.112341, -0.0369245, -6.8013E-011, -3.67281E-012
373, 0.00000, -0.11282, -0.0370819, -0.112824, -0.0370831, -0.112823, -0.0370832, -7.03237E-011, -5.11261E-012
374, 0.00000, -0.115036, -0.0378104, -0.115043, -0.0378124, -0.115043, -0.0378128, -7.58903E-011, -7.8868E-012
375, 0.00000, -0.119841, -0.0393898, -0.119843, -0.0393903, -0.119842, -0.0393903, -8.57399E-011, -1.22967E-011
376, 0.00000, -0.131681, -0.0432817, -0.131682, -0.0432818, -0.131683, -0.0432821, -1.07724E-010, -1.99775E-011
377, 0.00000, -0.153104, -0.0503226, -0.153105, -0.0503229, -0.153105, -0.050323, -1.49828E-010, -3.27498E-011
378, 0.00000, -0.170502, -0.0560412, -0.170503, -0.0560414, -0.170503, -0.0560416, -1.89782E-010, -4.6307E-011
379, 0.00000, -0.177351, -0.0582918, -0.177351, -0.0582922, -0.177351, -0.0582922, -2.08633E-010, -5.49617E-011
380, 0.00000, -0.181313, -0.0595916, -0.181313, -0.0595923, -0.181312, -0.059592, -2.1819E-010, -5.77216E-011
381, 0.00000, -0.176675, -0.0580704, -0.176675, -0.0580704, -0.176675, -0.0580703, -2.0592E-010, -5.29105E-011
382, 0.00000, -0.161654, -0.0531329, -0.161654, -0.0531329, -0.161653, -0.0531327, -1.71088E-010, -4.22935E-011
383, 0.00000, -0.137193, -0.0450931, -0.137192, -0.045093, -0.137192, -0.0450928, -1.22375E-010, -2.91005E-011
384, 0.00000, -0.108017, -0.0355037, -0.108014, -0.0355025, -0.108014, -0.0355025, -7.23109E-011, -1.31705E-011
385, 0.00000, -0.0835909, -0.027475, -0.0835893, -0.0274745, -0.0835896, -0.0274746, -4.17695E-011, -5.90399E-012
386, 0.00000, -0.070843, -0.0232849, -0.0708393, -0.0232836, -0.070839, -0.0232836, -2.93599E-011, -3.50629E-012
387, 0.00000, -0.0648599, -0.0213184, -0.0648588, -0.0213181, -0.0648588, -0.0213181, -2.43703E-011, -2.63095E-012
388, 0.00000, -0.0627954, -0.0206399, -0.0627944, -0.0206395, -0.0627945, -0.0206395, -2.26639E-011, -2.26883E-012
389, 0.00000, -0.0653893, -0.0214924, -0.0653905, -0.0214928, -0.0653904, -0.0214928, -2.47662E-011, -2.64615E-012
390, 0.00000, -0.0754379, -0.0247952, -0.0754406, -0.024796, -0.0754407, -0.0247962, -3.3501E-011, -4.13401E-012
391, 0.00000, -0.0956184, -0.0314277, -0.0956245, -0.0314295, -0.0956249, -0.0314303, -5.54731E-011, -8.62979E-012
392, 0.00000, -0.106689, -0.035067, -0.106691, -0.0350676, -0.106692, -0.0350679, -6.97522E-011, -1.17414E-011
393, 0.00000, -0.109284, -0.0359201, -0.109277, -0.0359178, -0.109277, -0.0359176, -7.15788E-011, -1.06133E-011
394, 0.00000, -0.112444, -0.0369589, -0.112438, -0.0369569, -0.112439, -0.0369567, -7.3782E-011, -9.04737E-012
395, 0.00000, -0.113214, -0.0372115, -0.11322, -0.0372133, -0.11322, -0.0372135, -7.63042E-011, -1.05985E-011
396, 0.00000, -0.112342, -0.0369252, -0.112341, -0.0369248, -0.112341, -0.0369247, -7.48687E-011, -1.02755E-011
397, 0.00000, -0.112824, -0.0370834, -0.112825, -0.0370838, -0.112825, -0.0370839, -7.58835E-011, -1.07271E-011
398, 0.00000, -0.115043, -0.0378128, -0.115046, -0.0378137, -0.115046, -0.0378139, -7.98231E-011, -1.21876E-011
399, 0.00000, -0.119841, -0.0393896, -0.119843, -0.0393903, -0.119842, -0.0393903, -8.92337E-011, -1.64631E-011
400, 0.00000, -0.13168, -0.0432815, -0.131682, -0.0432817, -0.131682, -0.0432821, -1.11045E-010, -2.43448E-011
401, 0.00000, -0.153103, -0.0503226, -0.153104, -0.0503228, -0.153105, -0.0503231, -1.5371E-010, -3.81807E-011
402, 0.00000, -0.170502, -0.0560415, -0.170503, -0.0560416, -0.170504, -0.0560419, -1.9339E-010, -5.15665E-011
