hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.200809, -0.0660018, -0.200806, -0.0660023, -0.200806, -0.0660015, 3.18853E-009, -7.21054E-010
213, 0.00000, -0.195676, -0.0643169, -0.195683, -0.0643196, -0.19568, -0.0643186, 2.96689E-009, -6.55761E-010
214, 0.00000, -0.179038, -0.0588466, -0.179038, -0.0588475, -0.179037, -0.0588464, 2.28337E-009, -5.13418E-010
215, 0.00000, -0.151948, -0.0499428, -0.151945, -0.0499423, -0.151945, -0.0499416, 1.37152E-009, -3.10805E-010
216, 0.00000, -0.119631, -0.0393205, -0.119628, -0.0393199, -0.119628, -0.0393196, 6.12964E-010, -1.4716E-010
217, 0.00000, -0.0925786, -0.0304291, -0.0925773, -0.0304288, -0.0925773, -0.0304287, 2.60312E-010, -6.6025E-011
218, 0.00000, -0.0784558, -0.0257872, -0.0784536, -0.0257866, -0.0784532, -0.0257863, 1.53497E-010, -3.99928E-011
219, 0.00000, -0.0718288, -0.0236089, -0.0718301, -0.0236095, -0.0718301, -0.0236094, 1.38789E-010, -2.99482E-011
220, 0.00000, -0.0695466, -0.0228588, -0.0695459, -0.0228587, -0.0695458, -0.0228586, 1.24884E-010, -2.78297E-011
221, 0.00000, -0.0724222, -0.023804, -0.0724226, -0.0238042, -0.0724226, -0.0238041, 1.40721E-010, -3.10902E-011
222, 0.00000, -0.0835544, -0.0274629, -0.0835551, -0.0274633, -0.0835552, -0.0274633, 2.02622E-010, -4.77878E-011
223, 0.00000, -0.105907, -0.0348091, -0.10591, -0.0348106, -0.105911, -0.0348108, 3.85031E-010, -9.72967E-011
224, 0.00000, -0.118164, -0.0388374, -0.118165, -0.0388382, -0.118164, -0.038838, 4.9755E-010, -1.37302E-010
225, 0.00000, -0.121019, -0.039777, -0.121019, -0.0397772, -0.121019, -0.0397769, 4.67649E-010, -1.48825E-010
226, 0.00000, -0.124528, -0.0409301, -0.124525, -0.0409296, -0.124525, -0.0409292, 4.55583E-010, -1.64552E-010
227, 0.00000, -0.125405, -0.0412186, -0.125403, -0.0412183, -0.125403, -0.0412178, 4.04985E-010, -1.68111E-010
228, 0.00000, -0.124421, -0.0408951, -0.124419, -0.0408948, -0.124419, -0.0408946, 3.99356E-011, -1.64383E-010
229, 0.00000, -0.124953, -0.04107, -0.124956, -0.0410712, -0.124956, -0.0410711, 1.2348E-010, -1.62345E-010
230, 0.00000, -0.127419, -0.0418805, -0.127421, -0.0418813, -0.12742, -0.041881, 3.41987E-010, -1.74647E-010
231, 0.00000, -0.132728, -0.0436254, -0.132729, -0.043626, -0.132729, -0.0436258, 7.11274E-010, -1.98796E-010
232, 0.00000, -0.145837, -0.0479339, -0.145839, -0.047935, -0.145839, -0.047935, 1.08038E-009, -2.66216E-010
233, 0.00000, -0.169564, -0.0557327, -0.169566, -0.0557339, -0.169566, -0.0557338, 1.72054E-009, -4.26285E-010
234, 0.00000, -0.18883, -0.0620651, -0.188833, -0.0620668, -0.188834, -0.0620668, 2.52141E-009, -6.01531E-010
235, 0.00000, -0.19642, -0.0645595, -0.19642, -0.0645605, -0.19642, -0.0645599, 2.94064E-009, -6.86036E-010
236, 0.00000, -0.200809, -0.0660017, -0.200805, -0.066002, -0.200805, -0.0660013, 3.19664E-009, -7.2139E-010
237, 0.00000, -0.195673, -0.064314, -0.195673, -0.0643152, -0.195672, -0.0643142, 2.96581E-009, -6.66622E-010
238, 0.00000, -0.179037, -0.058846, -0.179038, -0.0588471, -0.179036, -0.0588461, 2.3507E-009, -5.1558E-010
239, 0.00000, -0.151949, -0.049943, -0.151945, -0.0499424, -0.151945, -0.0499417, 1.39765E-009, -3.1191E-010
240, 0.00000, -0.119631, -0.0393207, -0.119628, -0.03932, -0.119628, -0.0393196, 6.01746E-010, -1.47075E-010
241, 0.00000, -0.0992553, -0.0326236, -0.0992506, -0.0326224, -0.0992497, -0.0326218, 3.32876E-010, -8.3226E-011
242, 0.00000, -0.0838024, -0.0275444, -0.083801, -0.0275441, -0.0838005, -0.0275439, 2.1092E-010, -4.91187E-011
243, 0.00000, -0.0754296, -0.0247924, -0.0754284, -0.0247921, -0.075428, -0.024792, 1.55995E-010, -3.57411E-011
244, 0.00000, -0.0715805, -0.0235273, -0.0715797, -0.0235271, -0.0715796, -0.023527, 1.32295E-010, -3.03362E-011
245, 0.00000, -0.0715462, -0.023516, -0.071546, -0.0235161, -0.0715459, -0.023516, 1.31271E-010, -3.00615E-011
246, 0.00000, -0.0753085, -0.0247526, -0.0753096, -0.0247532, -0.0753104, -0.0247533, 1.47484E-010, -3.47736E-011
247, 0.00000, -0.0840257, -0.0276178, -0.0840257, -0.027618, -0.0840258, -0.0276179, 1.89936E-010, -4.84878E-011
248, 0.00000, -0.100501, -0.033033, -0.100502, -0.0330336, -0.100503, -0.0330337, 2.98806E-010, -8.32708E-011
249, 0.00000, -0.126612, -0.0416155, -0.126609, -0.0416149, -0.126609, -0.0416145, 4.03158E-010, -1.73184E-010
250, 0.00000, -0.150873, -0.0495899, -0.150872, -0.0495898, -0.150872, -0.0495894, 5.05811E-010, -2.94178E-010
251, 0.00000, -0.163708, -0.0538086, -0.163702, -0.0538078, -0.163703, -0.0538065, 3.68436E-010, -3.78265E-010
252, 0.00000, -0.168588, -0.055412, -0.168589, -0.0554126, -0.168589, -0.0554123, 3.97553E-010, -4.10451E-010
253, 0.00000, -0.170853, -0.0561558, -0.170859, -0.0561578, -0.170859, -0.0561587, 6.45954E-010, -4.26449E-010
254, 0.00000, -0.174146, -0.0572385, -0.174148, -0.0572399, -0.174148, -0.0572396, 1.13062E-009, -4.59834E-010
255, 0.00000, -0.177402, -0.0583091, -0.177404, -0.0583105, -0.177405, -0.0583103, 1.73283E-009, -4.93482E-010
256, 0.00000, -0.180899, -0.0594582, -0.180904, -0.0594605, -0.180906, -0.0594608, 2.20982E-009, -5.24615E-010
257, 0.00000, -0.189986, -0.0624452, -0.189988, -0.0624465, -0.189988, -0.062446, 2.60351E-009, -6.15248E-010
258, 0.00000, -0.195032, -0.0641034, -0.195032, -0.0641045, -0.195032, -0.0641039, 2.8371E-009, -6.69111E-010
259, 0.00000, -0.194015, -0.0637694, -0.194014, -0.06377, -0.194013, -0.0637689, 2.80384E-009, -6.59711E-010
260, 0.00000, -0.193292, -0.0635309, -0.193288, -0.0635311, -0.193286, -0.0635296, 2.75757E-009, -6.51936E-010
261, 0.00000, -0.185944, -0.0611164, -0.185942, -0.0611168, -0.185941, -0.0611157, 2.4439E-009, -5.76877E-010
262, 0.00000, -0.171615, -0.0564066, -0.171612, -0.0564066, -0.171611, -0.0564056, 1.92894E-009, -4.4971E-010
263, 0.00000, -0.151007, -0.0496333, -0.151004, -0.0496329, -0.151002, -0.0496319, 1.29011E-009, -3.01625E-010
264, 0.00000, -0.125816, -0.0413535, -0.125814, -0.0413532, -0.125813, -0.0413528, 7.256E-010, -1.71423E-010
265, 0.00000, -0.101469, -0.0333512, -0.101467, -0.0333509, -0.101467, -0.0333507, 3.522E-010, -8.76915E-011
266, 0.00000, -0.0853541, -0.0280545, -0.0853507, -0.0280537, -0.0853502, -0.0280533, 1.9723E-010, -5.20097E-011
267, 0.00000, -0.07601, -0.0249832, -0.0760089, -0.024983, -0.0760087, -0.0249828, 1.37564E-010, -3.58935E-011
268, 0.00000, -0.0713581, -0.0234542, -0.0713574, -0.0234541, -0.0713573, -0.023454, 1.12033E-010, -2.94716E-011
269, 0.00000, -0.0699355, -0.0229866, -0.069935, -0.0229866, -0.0699349, -0.0229865, 1.01622E-010, -2.75727E-011
270, 0.00000, -0.0722481, -0.0237467, -0.0722486, -0.023747, -0.0722486, -0.0237469, 1.15402E-010, -3.01588E-011
271, 0.00000, -0.0797919, -0.0262262, -0.0797927, -0.0262266, -0.0797927, -0.0262266, 1.54762E-010, -4.07882E-011
272, 0.00000, -0.0928618, -0.0305222, -0.0928596, -0.0305217, -0.0928596, -0.0305215, 1.63793E-010, -6.67651E-011
273, 0.00000, -0.11737, -0.0385775, -0.117368, -0.0385771, -0.117367, -0.0385767, -3.74776E-012, -1.34242E-010
274, 0.00000, -0.143444, -0.0471476, -0.143443, -0.0471477, -0.143443, -0.0471473, -2.03787E-010, -2.41701E-010
275, 0.00000, -0.159901, -0.0525566, -0.159904, -0.0525578, -0.1599, -0.052557, -1.03726E-009, -2.96185E-010
276, 0.00000, -0.166368, -0.0546828, -0.166368, -0.0546826, -0.166369, -0.0546826, -1.14017E-009, -3.44776E-010
277, 0.00000, -0.170492, -0.0560368, -0.1705, -0.0560405, -0.170491, -0.0560385, -1.12638E-009, -3.19887E-010
278, 0.00000, -0.173248, -0.056944, -0.17325, -0.0569448, -0.17325, -0.0569446, 9.252E-011, -4.28829E-010
279, 0.00000, -0.172353, -0.0566491, -0.172354, -0.0566502, -0.172355, -0.05665, 8.81748E-010, -4.37381E-010
280, 0.00000, -0.170867, -0.0561605, -0.170871, -0.0561627, -0.170873, -0.0561629, 1.59784E-009, -4.30213E-010
281, 0.00000, -0.177997, -0.0585044, -0.177997, -0.0585053, -0.177997, -0.0585048, 1.86168E-009, -4.92121E-010
282, 0.00000, -0.187471, -0.0616183, -0.187472, -0.0616194, -0.187472, -0.0616189, 2.23596E-009, -5.8075E-010
283, 0.00000, -0.192089, -0.0631362, -0.192089, -0.0631372, -0.192089, -0.0631365, 2.44165E-009, -6.28259E-010
284, 0.00000, -0.197869, -0.0650358, -0.197869, -0.0650369, -0.197869, -0.0650362, 2.7148E-009, -6.91008E-010
285, 0.00000, -0.193395, -0.0635641, -0.193389, -0.0635636, -0.193385, -0.0635614, 2.53037E-009, -6.44941E-010
286, 0.00000, -0.175727, -0.0577585, -0.175725, -0.0577587, -0.175724, -0.0577576, 1.78918E-009, -4.73584E-010
287, 0.00000, -0.148027, -0.0486538, -0.148025, -0.0486537, -0.148024, -0.0486529, 9.87326E-010, -2.7495E-010
288, 0.00000, -0.115859, -0.0380807, -0.115858, -0.0380808, -0.115857, -0.0380804, 4.31988E-010, -1.27539E-010
289, 0.00000, -0.092578, -0.0304288, -0.0925777, -0.0304289, -0.0925773, -0.0304286, 2.15924E-010, -6.39071E-011
290, 0.00000, -0.0784515, -0.0257856, -0.0784514, -0.0257857, -0.0784512, -0.0257856, 1.28595E-010, -3.84346E-011
291, 0.00000, -0.0718411, -0.0236164, -0.0718403, -0.0236153, -0.0718381, -0.0236146, 9.99278E-011, -2.84015E-011
292, 0.00000, -0.0695482, -0.0228603, -0.0695479, -0.0228601, -0.0695472, -0.0228598, 8.8623E-011, -2.63017E-011
293, 0.00000, -0.0724173, -0.0238, -0.0724177, -0.0238009, -0.0724189, -0.0238012, 9.9482E-011, -3.07594E-011
294, 0.00000, -0.0835393, -0.0274542, -0.083541, -0.027456, -0.0835441, -0.0274568, 1.50906E-010, -4.76666E-011
295, 0.00000, -0.105914, -0.0348124, -0.105915, -0.0348127, -0.105915, -0.0348125, 3.31841E-010, -9.67528E-011
296, 0.00000, -0.118167, -0.0388394, -0.118166, -0.0388396, -0.118167, -0.0388394, 3.94519E-010, -1.3848E-010
297, 0.00000, -0.121025, -0.0397788, -0.121021, -0.039778, -0.12102, -0.0397774, -6.99463E-012, -1.46684E-010
298, 0.00000, -0.124523, -0.0409287, -0.124522, -0.0409285, -0.124522, -0.0409282, -2.12836E-010, -1.57546E-010
299, 0.00000, -0.1254, -0.041217, -0.125402, -0.0412178, -0.125401, -0.0412172, -6.70703E-010, -1.74003E-010
300, 0.00000, -0.12442, -0.0408943, -0.124414, -0.0408931, -0.124424, -0.0408963, -6.51007E-010, -1.99172E-010
301, 0.00000, -0.124958, -0.0410719, -0.12496, -0.0410725, -0.124958, -0.0410715, -6.4739E-010, -1.45804E-010
302, 0.00000, -0.12742, -0.0418809, -0.127421, -0.0418815, -0.127421, -0.0418811, -1.18644E-010, -1.66478E-010
303, 0.00000, -0.132722, -0.0436236, -0.132724, -0.0436246, -0.132726, -0.043625, 2.43622E-010, -1.9277E-010
304, 0.00000, -0.145841, -0.0479354, -0.145841, -0.047936, -0.145842, -0.0479357, 9.30648E-010, -2.61814E-010
305, 0.00000, -0.169561, -0.0557317, -0.169564, -0.0557332, -0.169565, -0.0557333, 1.56148E-009, -4.19831E-010
306, 0.00000, -0.18883, -0.0620649, -0.188833, -0.0620667, -0.188834, -0.0620667, 2.28863E-009, -5.92552E-010
307, 0.00000, -0.196419, -0.0645594, -0.19642, -0.0645607, -0.19642, -0.0645602, 2.64052E-009, -6.74125E-010
308, 0.00000, -0.200806, -0.0660014, -0.200807, -0.0660025, -0.200807, -0.0660018, 2.86298E-009, -7.24392E-010
309, 0.00000, -0.195675, -0.0643147, -0.195673, -0.0643153, -0.195672, -0.0643142, 2.62834E-009, -6.68349E-010
310, 0.00000, -0.179043, -0.0588481, -0.179039, -0.058848, -0.179038, -0.0588466, 1.91769E-009, -5.03853E-010
311, 0.00000, -0.151952, -0.049944, -0.151949, -0.0499435, -0.151947, -0.0499424, 1.08282E-009, -2.99653E-010
312, 0.00000, -0.119633, -0.0393212, -0.11963, -0.0393208, -0.119629, -0.0393202, 4.82988E-010, -1.41544E-010
313, 0.00000, -0.0925813, -0.03043, -0.0925791, -0.0304295, -0.0925791, -0.0304293, 2.66961E-010, -6.66082E-011
314, 0.00000, -0.0784553, -0.0257869, -0.0784535, -0.0257864, -0.078453, -0.0257862, 1.6554E-010, -4.02187E-011
315, 0.00000, -0.0718339, -0.0236106, -0.0718328, -0.0236103, -0.0718325, -0.0236102, 1.25044E-010, -3.05679E-011
316, 0.00000, -0.0695479, -0.0228593, -0.0695475, -0.0228592, -0.0695471, -0.0228591, 1.15251E-010, -2.74052E-011
317, 0.00000, -0.072419, -0.0238029, -0.0724196, -0.0238032, -0.07242, -0.0238033, 1.2572E-010, -3.08022E-011
318, 0.00000, -0.0835522, -0.0274622, -0.0835539, -0.0274629, -0.0835542, -0.0274629, 1.92973E-010, -4.70704E-011
319, 0.00000, -0.105906, -0.0348091, -0.10591, -0.0348106, -0.105911, -0.0348111, 3.96179E-010, -9.69852E-011
320, 0.00000, -0.118154, -0.0388344, -0.118158, -0.0388363, -0.11816, -0.0388368, 5.08974E-010, -1.36884E-010
321, 0.00000, -0.121025, -0.0397789, -0.121023, -0.0397785, -0.121022, -0.0397781, 4.88651E-010, -1.5093E-010
322, 0.00000, -0.124527, -0.04093, -0.124524, -0.0409294, -0.124524, -0.040929, 4.50146E-010, -1.64623E-010
323, 0.00000, -0.125406, -0.0412188, -0.125403, -0.0412184, -0.125403, -0.0412179, 3.95173E-010, -1.68007E-010
324, 0.00000, -0.124426, -0.0408967, -0.124424, -0.0408966, -0.124424, -0.0408961, 3.81624E-010, -1.6299E-010
325, 0.00000, -0.124956, -0.0410707, -0.124957, -0.0410715, -0.124957, -0.0410714, 4.18453E-010, -1.63588E-010
326, 0.00000, -0.127413, -0.0418783, -0.127416, -0.0418798, -0.127417, -0.0418798, 5.24923E-010, -1.72507E-010
327, 0.00000, -0.132728, -0.0436254, -0.132729, -0.043626, -0.132729, -0.0436258, 7.0879E-010, -1.98732E-010
328, 0.00000, -0.145837, -0.047934, -0.145839, -0.047935, -0.145839, -0.047935, 1.07255E-009, -2.65981E-010
329, 0.00000, -0.169563, -0.0557324, -0.169565, -0.0557337, -0.169566, -0.0557337, 1.74658E-009, -4.2705E-010
330, 0.00000, -0.188831, -0.0620654, -0.188834, -0.062067, -0.188835, -0.0620669, 2.52695E-009, -6.01837E-010
331, 0.00000, -0.19642, -0.0645597, -0.196421, -0.0645609, -0.196421, -0.0645603, 2.89196E-009, -6.83804E-010
332, 0.00000, -0.200808, -0.0660017, -0.200805, -0.066002, -0.200805, -0.0660012, 3.16766E-009, -7.26338E-010
333, 0.00000, -0.195673, -0.0643141, -0.195674, -0.0643154, -0.195673, -0.0643144, 2.92199E-009, -6.73503E-010
334, 0.00000, -0.179041, -0.0588475, -0.179038, -0.0588477, -0.179037, -0.0588464, 2.18385E-009, -5.12759E-010
335, 0.00000, -0.151955, -0.0499448, -0.15195, -0.049944, -0.151948, -0.0499429, 1.40252E-009, -3.11687E-010
336, 0.00000, -0.119633, -0.0393213, -0.119629, -0.0393204, -0.119628, -0.0393199, 6.02795E-010, -1.4736E-010
337, 0.00000, -0.0925785, -0.030429, -0.0925773, -0.0304288, -0.0925773, -0.0304286, 2.60214E-010, -6.59637E-011
338, 0.00000, -0.0784558, -0.0257872, -0.0784536, -0.0257866, -0.0784532, -0.0257863, 1.53497E-010, -3.99924E-011
339, 0.00000, -0.0718309, -0.0236096, -0.0718314, -0.0236099, -0.0718312, -0.0236098, 1.5267E-010, -3.05742E-011
340, 0.00000, -0.0695449, -0.0228583, -0.0695451, -0.0228584, -0.069545, -0.0228583, 1.44925E-010, -2.79868E-011
341, 0.00000, -0.0724201, -0.0238033, -0.0724205, -0.0238035, -0.0724208, -0.0238036, 1.58866E-010, -3.163E-011
342, 0.00000, -0.0835558, -0.0274634, -0.0835558, -0.0274636, -0.0835559, -0.0274635, 2.18911E-010, -4.84867E-011
343, 0.00000, -0.10591, -0.0348106, -0.105912, -0.0348115, -0.105913, -0.0348118, 4.12033E-010, -9.84223E-011
344, 0.00000, -0.118165, -0.0388389, -0.118166, -0.0388393, -0.118166, -0.0388393, 5.37774E-010, -1.39118E-010
345, 0.00000, -0.121024, -0.039779, -0.121021, -0.0397785, -0.121021, -0.0397777, 4.86663E-010, -1.5095E-010
346, 0.00000, -0.124524, -0.0409292, -0.124523, -0.0409291, -0.124522, -0.0409285, 4.63512E-010, -1.64181E-010
347, 0.00000, -0.125404, -0.0412184, -0.125402, -0.0412183, -0.125402, -0.0412177, 4.13858E-010, -1.68245E-010
348, 0.00000, -0.124421, -0.0408951, -0.124421, -0.0408953, -0.12442, -0.0408949, 4.03118E-010, -1.63558E-010
349, 0.00000, -0.124955, -0.0410701, -0.124957, -0.041071, -0.124957, -0.0410711, 4.65152E-010, -1.65317E-010
350, 0.00000, -0.127417, -0.0418796, -0.127419, -0.0418804, -0.127419, -0.0418805, 5.53698E-010, -1.74855E-010
351, 0.00000, -0.132721, -0.0436228, -0.132725, -0.0436241, -0.132725, -0.0436246, 7.21879E-010, -1.97514E-010
352, 0.00000, -0.145839, -0.0479349, -0.14584, -0.0479357, -0.145841, -0.0479356, 1.07912E-009, -2.66376E-010
353, 0.00000, -0.16956, -0.0557314, -0.169564, -0.0557331, -0.169565, -0.0557333, 1.76285E-009, -4.2696E-010
354, 0.00000, -0.188828, -0.0620643, -0.188832, -0.0620663, -0.188833, -0.0620665, 2.5733E-009, -6.02593E-010
355, 0.00000, -0.19642, -0.0645598, -0.19642, -0.0645607, -0.19642, -0.0645601, 2.94078E-009, -6.85742E-010
356, 0.00000, -0.200808, -0.066002, -0.200805, -0.0660022, -0.200806, -0.0660015, 3.16317E-009, -7.26537E-010
357, 0.00000, -0.195682, -0.0643176, -0.195693, -0.0643218, -0.195687, -0.0643204, 2.9246E-009, -6.55854E-010
358, 0.00000, -0.179039, -0.0588466, -0.179038, -0.0588473, -0.179037, -0.0588462, 2.32038E-009, -5.15923E-010
359, 0.00000, -0.151949, -0.049943, -0.151945, -0.0499423, -0.151945, -0.0499417, 1.37227E-009, -3.1113E-010
360, 0.00000, -0.119631, -0.0393205, -0.119628, -0.0393199, -0.119628, -0.0393196, 6.12963E-010, -1.47161E-010
361, 0.00000, -0.0925787, -0.0304291, -0.0925773, -0.0304288, -0.0925773, -0.0304287, 2.53996E-010, -6.58802E-011
362, 0.00000, -0.0784552, -0.0257869, -0.0784533, -0.0257865, -0.0784529, -0.0257862, 1.5316E-010, -3.98493E-011
363, 0.00000, -0.0718335, -0.0236105, -0.0718325, -0.0236103, -0.0718323, -0.0236101, 1.14731E-010, -3.01901E-011
364, 0.00000, -0.0695524, -0.0228607, -0.069551, -0.0228603, -0.0695502, -0.02286, 1.04423E-010, -2.73764E-011
365, 0.00000, -0.072422, -0.0238039, -0.0724225, -0.0238042, -0.0724225, -0.0238041, 1.18626E-010, -3.04456E-011
366, 0.00000, -0.0835534, -0.0274625, -0.0835546, -0.0274631, -0.0835547, -0.0274631, 1.80199E-010, -4.6921E-011
367, 0.00000, -0.105914, -0.0348121, -0.105915, -0.0348128, -0.105915, -0.0348126, 3.93016E-010, -9.79754E-011
368, 0.00000, -0.118163, -0.0388382, -0.118165, -0.0388389, -0.118165, -0.0388389, 5.19283E-010, -1.38116E-010
369, 0.00000, -0.12102, -0.0397773, -0.121019, -0.0397771, -0.121019, -0.0397769, 3.03358E-010, -1.4977E-010
370, 0.00000, -0.124531, -0.0409312, -0.124525, -0.0409299, -0.124525, -0.0409293, 1.21771E-010, -1.65949E-010
371, 0.00000, -0.125404, -0.041218, -0.125402, -0.0412179, -0.125402, -0.0412175, 6.11642E-011, -1.67497E-010
372, 0.00000, -0.124421, -0.040895, -0.12442, -0.040895, -0.12442, -0.0408947, 3.21703E-011, -1.63034E-010
373, 0.00000, -0.124954, -0.0410703, -0.124957, -0.0410713, -0.124957, -0.0410712, 1.1186E-010, -1.63818E-010
374, 0.00000, -0.127409, -0.0418772, -0.127415, -0.0418792, -0.127415, -0.0418794, 3.01199E-010, -1.70794E-010
375, 0.00000, -0.132728, -0.0436254, -0.132729, -0.0436261, -0.132729, -0.0436258, 5.54223E-010, -1.96978E-010
376, 0.00000, -0.14584, -0.0479351, -0.145841, -0.0479359, -0.145841, -0.0479356, 1.01767E-009, -2.64411E-010
377, 0.00000, -0.169559, -0.0557312, -0.169563, -0.055733, -0.169564, -0.0557332, 1.70239E-009, -4.24765E-010
378, 0.00000, -0.188829, -0.0620647, -0.188832, -0.0620665, -0.188834, -0.0620666, 2.4756E-009, -5.99344E-010
379, 0.00000, -0.196417, -0.0645587, -0.196418, -0.0645599, -0.196419, -0.0645596, 2.9288E-009, -6.85345E-010
380, 0.00000, -0.200798, -0.0659982, -0.200793, -0.0659977, -0.200796, -0.0659972, 3.12406E-009, -7.3878E-010
381, 0.00000, -0.195675, -0.0643147, -0.195674, -0.0643156, -0.195673, -0.0643144, 2.85538E-009, -6.75312E-010
382, 0.00000, -0.179041, -0.0588475, -0.179038, -0.0588476, -0.179037, -0.0588463, 2.18414E-009, -5.13401E-010
383, 0.00000, -0.151947, -0.0499423, -0.151945, -0.0499422, -0.151944, -0.0499415, 1.36858E-009, -3.09749E-010
384, 0.00000, -0.119631, -0.0393206, -0.119628, -0.0393199, -0.119628, -0.0393196, 6.01085E-010, -1.46902E-010
385, 0.00000, -0.0925785, -0.030429, -0.0925773, -0.0304288, -0.0925773, -0.0304286, 2.60884E-010, -6.59789E-011
386, 0.00000, -0.0784569, -0.0257874, -0.0784543, -0.0257867, -0.0784537, -0.0257865, 1.53086E-010, -4.0212E-011
387, 0.00000, -0.0718332, -0.0236104, -0.0718323, -0.0236102, -0.0718322, -0.0236101, 1.1458E-010, -3.01292E-011
388, 0.00000, -0.0695464, -0.0228588, -0.0695458, -0.0228587, -0.0695457, -0.0228586, 1.00032E-010, -2.71305E-011
389, 0.00000, -0.0724219, -0.0238039, -0.0724225, -0.0238042, -0.0724225, -0.0238041, 1.16236E-010, -3.03623E-011
390, 0.00000, -0.0835521, -0.0274621, -0.0835539, -0.0274629, -0.0835541, -0.0274629, 1.8316E-010, -4.67522E-011
391, 0.00000, -0.105905, -0.0348088, -0.10591, -0.0348104, -0.10591, -0.034811, 3.91618E-010, -9.67463E-011
392, 0.00000, -0.118162, -0.0388379, -0.118164, -0.0388388, -0.118165, -0.0388388, 5.30312E-010, -1.3822E-010
393, 0.00000, -0.121027, -0.0397796, -0.121023, -0.0397786, -0.121022, -0.0397781, 4.77918E-010, -1.51544E-010
394, 0.00000, -0.12453, -0.0409308, -0.124525, -0.0409299, -0.124525, -0.0409293, 3.96015E-010, -1.64427E-010
395, 0.00000, -0.125396, -0.0412155, -0.125398, -0.0412165, -0.125398, -0.0412164, 4.3066E-010, -1.6677E-010
396, 0.00000, -0.124422, -0.0408953, -0.12442, -0.0408953, -0.12442, -0.0408949, 3.97333E-010, -1.65193E-010
397, 0.00000, -0.124957, -0.041071, -0.124957, -0.0410717, -0.124957, -0.0410715, 4.29366E-010, -1.65702E-010
398, 0.00000, -0.127415, -0.0418791, -0.127418, -0.0418803, -0.127418, -0.0418802, 5.20697E-010, -1.74448E-010
399, 0.00000, -0.132728, -0.0436253, -0.132729, -0.0436261, -0.132729, -0.0436258, 7.45905E-010, -1.99166E-010
400, 0.00000, -0.145839, -0.0479347, -0.14584, -0.0479357, -0.145841, -0.0479355, 1.14901E-009, -2.68535E-010
401, 0.00000, -0.169559, -0.0557311, -0.169563, -0.0557329, -0.169564, -0.0557331, 1.87201E-009, -4.30423E-010
402, 0.00000, -0.18883, -0.0620651, -0.188833, -0.0620668, -0.188834, -0.0620668, 2.6467E-009, -6.05495E-010
403, 0.00000, -0.196422, -0.0645603, -0.196416, -0.0645594, -0.196418, -0.064559, 3.06695E-009, -6.74752E-010
404, 0.00000, -0.200808, -0.0660002, -0.200806, -0.0660025, -0.200797, -0.0659991, 3.3436E-009, -6.59179E-010
405, 0.00000, -0.195673, -0.064314, -0.19567, -0.0643143, -0.195668, -0.0643128, 3.13618E-009, -6.12651E-010
406, 0.00000, -0.179034, -0.0588452, -0.179042, -0.0588487, -0.179037, -0.0588468, 2.41872E-009, -4.96422E-010
