hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
218, 0.00000, -0.145478, -0.0478165, -0.145478, -0.0478164, -0.145478, -0.0478163, -1.35768E-010, -7.22106E-012
219, 0.00000, -0.133201, -0.0437812, -0.133202, -0.0437813, -0.133202, -0.0437813, -1.13479E-010, -5.61546E-012
220, 0.00000, -0.128963, -0.042388, -0.128963, -0.042388, -0.128963, -0.042388, -1.06157E-010, -5.08717E-012
221, 0.00000, -0.134299, -0.0441419, -0.134299, -0.044142, -0.134299, -0.044142, -1.15391E-010, -5.75126E-012
222, 0.00000, -0.154944, -0.0509274, -0.154944, -0.0509275, -0.154944, -0.0509275, -1.54816E-010, -8.82962E-012
223, 0.00000, -0.196408, -0.0645558, -0.196407, -0.0645558, -0.196408, -0.064556, -2.52875E-010, -1.81628E-011
224, 0.00000, -0.219122, -0.0720216, -0.219123, -0.0720219, -0.219124, -0.0720223, -3.15561E-010, -2.29712E-011
225, 0.00000, -0.224413, -0.073761, -0.224413, -0.073761, -0.224413, -0.073761, -3.27641E-010, -2.00481E-011
226, 0.00000, -0.23091, -0.0758966, -0.23091, -0.0758965, -0.230909, -0.0758963, -3.43547E-010, -1.71255E-011
227, 0.00000, -0.232541, -0.0764325, -0.23254, -0.0764324, -0.23254, -0.0764323, -3.44233E-010, -1.25516E-011
228, 0.00000, -0.230719, -0.0758337, -0.230719, -0.0758337, -0.230719, -0.0758337, -3.10159E-010, 1.72978E-011
229, 0.00000, -0.231719, -0.0761622, -0.231719, -0.0761624, -0.231719, -0.0761624, -3.21591E-010, 8.85083E-012
230, 0.00000, -0.236285, -0.0776631, -0.236285, -0.0776632, -0.236285, -0.0776632, -3.49146E-010, -5.81692E-012
231, 0.00000, -0.246128, -0.0808985, -0.246129, -0.0808986, -0.246129, -0.0808986, -4.0055E-010, -3.05999E-011
232, 0.00000, -0.270443, -0.0888901, -0.270444, -0.0888904, -0.270444, -0.0888905, -4.94575E-010, -4.90399E-011
233, 0.00000, -0.314442, -0.103352, -0.314443, -0.103352, -0.314443, -0.103352, -6.8065E-010, -7.85902E-011
234, 0.00000, -0.350174, -0.115096, -0.350175, -0.115096, -0.350175, -0.115097, -8.57297E-010, -1.10825E-010
235, 0.00000, -0.364239, -0.119719, -0.364239, -0.119719, -0.364239, -0.11972, -9.33467E-010, -1.25951E-010
236, 0.00000, -0.372372, -0.122393, -0.372372, -0.122393, -0.372372, -0.122393, -9.79347E-010, -1.35353E-010
237, 0.00000, -0.362848, -0.119262, -0.362848, -0.119263, -0.362848, -0.119262, -9.26399E-010, -1.24755E-010
238, 0.00000, -0.331998, -0.109122, -0.331997, -0.109122, -0.331997, -0.109122, -7.66574E-010, -9.4679E-011
239, 0.00000, -0.281761, -0.0926102, -0.28176, -0.0926101, -0.28176, -0.09261, -5.40668E-010, -5.65258E-011
240, 0.00000, -0.221833, -0.072913, -0.221832, -0.0729129, -0.221832, -0.0729128, -3.26291E-010, -2.66164E-011
241, 0.00000, -0.184039, -0.0604908, -0.184038, -0.0604906, -0.184038, -0.0604904, -2.20985E-010, -1.49446E-011
242, 0.00000, -0.155395, -0.0510758, -0.155395, -0.0510757, -0.155395, -0.0510757, -1.55802E-010, -8.94883E-012
243, 0.00000, -0.13987, -0.0459729, -0.13987, -0.0459728, -0.139869, -0.0459728, -1.25421E-010, -6.50062E-012
244, 0.00000, -0.132734, -0.0436275, -0.132734, -0.0436274, -0.132734, -0.0436274, -1.12598E-010, -5.5362E-012
245, 0.00000, -0.132672, -0.0436071, -0.132672, -0.0436071, -0.132672, -0.0436071, -1.12484E-010, -5.52257E-012
246, 0.00000, -0.139659, -0.0459039, -0.13966, -0.0459043, -0.13966, -0.0459043, -1.24939E-010, -6.38272E-012
247, 0.00000, -0.155815, -0.0512139, -0.155815, -0.0512139, -0.155815, -0.0512139, -1.56448E-010, -8.90415E-012
248, 0.00000, -0.186372, -0.0612575, -0.186372, -0.0612576, -0.186372, -0.0612576, -2.25242E-010, -1.37536E-011
249, 0.00000, -0.234778, -0.0771681, -0.234778, -0.0771679, -0.234778, -0.0771679, -3.51E-010, -1.29518E-011
250, 0.00000, -0.279772, -0.0919569, -0.279772, -0.0919568, -0.279772, -0.0919569, -4.91351E-010, -8.56934E-012
251, 0.00000, -0.30356, -0.0997764, -0.303559, -0.099776, -0.30356, -0.0997759, -5.57664E-010, 1.29549E-011
252, 0.00000, -0.312627, -0.102755, -0.312627, -0.102755, -0.312627, -0.102755, -5.89991E-010, 1.59369E-011
253, 0.00000, -0.316844, -0.10414, -0.316845, -0.104141, -0.316846, -0.104141, -6.23992E-010, -1.7707E-012
254, 0.00000, -0.322935, -0.106143, -0.322936, -0.106144, -0.322936, -0.106144, -6.76655E-010, -3.24229E-011
255, 0.00000, -0.328976, -0.108129, -0.328977, -0.108129, -0.328977, -0.10813, -7.32143E-010, -6.8322E-011
256, 0.00000, -0.335472, -0.110264, -0.335475, -0.110265, -0.335475, -0.110265, -7.82167E-010, -9.67113E-011
257, 0.00000, -0.352311, -0.115799, -0.352312, -0.115799, -0.352312, -0.115799, -8.6878E-010, -1.13141E-010
258, 0.00000, -0.361664, -0.118873, -0.361664, -0.118873, -0.361664, -0.118873, -9.19072E-010, -1.22994E-010
259, 0.00000, -0.35977, -0.118251, -0.359769, -0.118251, -0.359769, -0.11825, -9.08932E-010, -1.2118E-010
260, 0.00000, -0.358416, -0.117806, -0.358415, -0.117805, -0.358414, -0.117805, -9.01468E-010, -1.1968E-010
261, 0.00000, -0.344803, -0.113331, -0.344803, -0.113331, -0.344803, -0.113331, -8.29708E-010, -1.05855E-010
262, 0.00000, -0.318229, -0.104597, -0.318228, -0.104597, -0.318228, -0.104596, -6.99353E-010, -8.23768E-011
263, 0.00000, -0.280011, -0.0920352, -0.28001, -0.0920349, -0.28001, -0.0920347, -5.32998E-010, -5.51882E-011
264, 0.00000, -0.233304, -0.0766833, -0.233304, -0.0766833, -0.233304, -0.0766832, -3.62839E-010, -3.12053E-011
265, 0.00000, -0.188158, -0.0618445, -0.188158, -0.0618444, -0.188157, -0.0618444, -2.31372E-010, -1.59636E-011
266, 0.00000, -0.158266, -0.0520197, -0.158266, -0.0520196, -0.158266, -0.0520194, -1.61534E-010, -9.34146E-012
267, 0.00000, -0.140947, -0.046327, -0.140947, -0.0463269, -0.140947, -0.0463269, -1.27185E-010, -6.54377E-012
268, 0.00000, -0.132322, -0.0434921, -0.132322, -0.0434921, -0.132322, -0.0434921, -1.11674E-010, -5.38758E-012
269, 0.00000, -0.129685, -0.0426252, -0.129684, -0.0426252, -0.129684, -0.0426252, -1.07105E-010, -5.04613E-012
270, 0.00000, -0.133976, -0.0440359, -0.133976, -0.0440359, -0.133977, -0.0440359, -1.14559E-010, -5.58842E-012
271, 0.00000, -0.147967, -0.0486342, -0.147967, -0.0486343, -0.147967, -0.0486343, -1.40543E-010, -7.56231E-012
272, 0.00000, -0.172194, -0.0565974, -0.172193, -0.0565973, -0.172193, -0.0565972, -1.87267E-010, -6.4589E-012
273, 0.00000, -0.217641, -0.0715351, -0.21764, -0.071535, -0.21764, -0.071535, -2.76932E-010, 1.3713E-011
274, 0.00000, -0.265995, -0.0874285, -0.265995, -0.0874284, -0.265995, -0.0874285, -3.88398E-010, 4.52277E-011
275, 0.00000, -0.296517, -0.0974603, -0.296518, -0.0974606, -0.296517, -0.0974604, -3.01877E-010, 1.65256E-010
276, 0.00000, -0.308508, -0.101402, -0.308508, -0.101402, -0.308509, -0.101402, -3.2232E-010, 1.79242E-010
277, 0.00000, -0.316158, -0.103916, -0.316159, -0.103916, -0.316154, -0.103916, -3.61561E-010, 1.84382E-010
278, 0.00000, -0.321269, -0.105596, -0.32127, -0.105596, -0.32127, -0.105596, -6.05844E-010, 3.28171E-011
279, 0.00000, -0.319613, -0.105052, -0.319615, -0.105052, -0.319615, -0.105052, -6.59613E-010, -2.97064E-011
280, 0.00000, -0.316868, -0.104149, -0.316871, -0.10415, -0.316871, -0.10415, -6.90488E-010, -7.96357E-011
281, 0.00000, -0.330074, -0.10849, -0.330075, -0.10849, -0.330075, -0.10849, -7.5367E-010, -9.0993E-011
282, 0.00000, -0.347644, -0.114265, -0.347644, -0.114265, -0.347644, -0.114265, -8.42331E-010, -1.07369E-010
283, 0.00000, -0.356205, -0.117079, -0.356206, -0.117079, -0.356206, -0.117079, -8.87602E-010, -1.16107E-010
284, 0.00000, -0.366924, -0.120602, -0.366924, -0.120602, -0.366924, -0.120602, -9.46152E-010, -1.27684E-010
285, 0.00000, -0.358592, -0.117864, -0.358588, -0.117863, -0.358587, -0.117862, -9.00863E-010, -1.19238E-010
286, 0.00000, -0.325856, -0.107104, -0.325855, -0.107104, -0.325855, -0.107103, -7.33307E-010, -8.74847E-011
287, 0.00000, -0.27449, -0.0902203, -0.274489, -0.0902201, -0.274488, -0.09022, -5.09095E-010, -5.08315E-011
288, 0.00000, -0.214842, -0.070615, -0.214841, -0.0706148, -0.214841, -0.0706148, -3.04103E-010, -2.35935E-011
289, 0.00000, -0.171673, -0.056426, -0.171672, -0.0564259, -0.171672, -0.0564259, -1.90771E-010, -1.18066E-011
290, 0.00000, -0.145478, -0.0478161, -0.145477, -0.0478161, -0.145477, -0.0478161, -1.35508E-010, -7.0927E-012
291, 0.00000, -0.133213, -0.0437857, -0.133211, -0.0437847, -0.13321, -0.0437848, -1.13113E-010, -5.51295E-012
292, 0.00000, -0.128966, -0.0423893, -0.128965, -0.0423889, -0.128965, -0.042389, -1.05777E-010, -4.92859E-012
293, 0.00000, -0.134293, -0.0441393, -0.134294, -0.0441399, -0.134294, -0.0441399, -1.14902E-010, -5.49655E-012
294, 0.00000, -0.154926, -0.050921, -0.154929, -0.0509227, -0.15493, -0.0509226, -1.54107E-010, -8.35923E-012
295, 0.00000, -0.196406, -0.0645555, -0.196406, -0.0645557, -0.196406, -0.0645556, -2.52264E-010, -1.7839E-011
296, 0.00000, -0.219125, -0.0720229, -0.219125, -0.0720228, -0.219125, -0.0720229, -3.0948E-010, -1.59538E-011
297, 0.00000, -0.224415, -0.0737616, -0.224414, -0.0737614, -0.224414, -0.0737613, -2.94788E-010, 1.42932E-011
298, 0.00000, -0.230909, -0.075896, -0.230908, -0.0758959, -0.230908, -0.0758959, -2.87509E-010, 3.76178E-011
299, 0.00000, -0.232539, -0.076432, -0.23254, -0.0764323, -0.23254, -0.0764322, -1.7932E-010, 1.003E-010
300, 0.00000, -0.230719, -0.0758335, -0.230718, -0.0758335, -0.23072, -0.0758339, -1.73021E-010, 9.90845E-011
301, 0.00000, -0.23172, -0.0761627, -0.23172, -0.0761627, -0.231719, -0.0761624, -1.85457E-010, 9.94902E-011
302, 0.00000, -0.236285, -0.0776632, -0.236286, -0.0776633, -0.236285, -0.0776632, -3.15374E-010, 2.68648E-011
303, 0.00000, -0.246125, -0.0808975, -0.246126, -0.0808978, -0.246127, -0.080898, -3.76173E-010, -3.97303E-012
304, 0.00000, -0.270446, -0.0888913, -0.270444, -0.0888907, -0.270445, -0.088891, -4.93389E-010, -4.85897E-011
305, 0.00000, -0.314441, -0.103351, -0.314442, -0.103352, -0.314442, -0.103352, -6.79345E-010, -7.78467E-011
306, 0.00000, -0.350173, -0.115096, -0.350174, -0.115096, -0.350175, -0.115097, -8.55514E-010, -1.09793E-010
307, 0.00000, -0.364238, -0.119719, -0.364239, -0.119719, -0.364239, -0.11972, -9.31257E-010, -1.24672E-010
308, 0.00000, -0.372372, -0.122392, -0.372372, -0.122393, -0.372372, -0.122393, -9.7674E-010, -1.3388E-010
309, 0.00000, -0.362849, -0.119263, -0.362848, -0.119263, -0.362848, -0.119262, -9.23798E-010, -1.23341E-010
310, 0.00000, -0.331999, -0.109123, -0.331998, -0.109123, -0.331998, -0.109123, -7.63261E-010, -9.28945E-011
311, 0.00000, -0.281763, -0.0926111, -0.281762, -0.0926108, -0.281761, -0.0926106, -5.38107E-010, -5.52355E-011
312, 0.00000, -0.221835, -0.0729135, -0.221834, -0.0729132, -0.221833, -0.0729131, -3.25194E-010, -2.6099E-011
313, 0.00000, -0.171673, -0.0564262, -0.171672, -0.0564261, -0.171672, -0.056426, -1.91285E-010, -1.20525E-011
314, 0.00000, -0.145478, -0.0478163, -0.145478, -0.0478162, -0.145478, -0.0478162, -1.35899E-010, -7.28216E-012
315, 0.00000, -0.133203, -0.0437815, -0.133202, -0.0437814, -0.133202, -0.0437814, -1.13323E-010, -5.55457E-012
316, 0.00000, -0.128964, -0.0423885, -0.128964, -0.0423884, -0.128964, -0.0423884, -1.06071E-010, -5.06169E-012
317, 0.00000, -0.134297, -0.0441412, -0.134297, -0.0441415, -0.134297, -0.0441415, -1.15211E-010, -5.6491E-012
318, 0.00000, -0.154943, -0.0509273, -0.154943, -0.0509274, -0.154943, -0.0509275, -1.54721E-010, -8.7795E-012
319, 0.00000, -0.196404, -0.0645546, -0.196405, -0.0645548, -0.196405, -0.064555, -2.52955E-010, -1.81709E-011
320, 0.00000, -0.219125, -0.0720226, -0.219125, -0.0720227, -0.219126, -0.0720231, -3.15797E-010, -2.31213E-011
321, 0.00000, -0.224414, -0.0737616, -0.224414, -0.0737614, -0.224414, -0.0737613, -3.27777E-010, -2.00745E-011
322, 0.00000, -0.23091, -0.0758965, -0.230909, -0.0758964, -0.230909, -0.0758963, -3.4335E-010, -1.69287E-011
323, 0.00000, -0.232541, -0.0764325, -0.23254, -0.0764324, -0.23254, -0.0764324, -3.43949E-010, -1.22876E-011
324, 0.00000, -0.230722, -0.0758347, -0.230721, -0.0758346, -0.230721, -0.0758345, -3.38339E-010, -1.18887E-011
325, 0.00000, -0.231719, -0.0761623, -0.231719, -0.0761624, -0.231719, -0.0761624, -3.43676E-010, -1.46235E-011
326, 0.00000, -0.236283, -0.0776624, -0.236284, -0.0776627, -0.236284, -0.0776628, -3.62775E-010, -2.11773E-011
327, 0.00000, -0.246128, -0.0808985, -0.246129, -0.0808986, -0.246129, -0.0808986, -4.00489E-010, -3.0538E-011
328, 0.00000, -0.270443, -0.0888901, -0.270444, -0.0888904, -0.270444, -0.0888905, -4.94507E-010, -4.9005E-011
329, 0.00000, -0.314442, -0.103352, -0.314443, -0.103352, -0.314443, -0.103352, -6.80862E-010, -7.87036E-011
330, 0.00000, -0.350174, -0.115096, -0.350175, -0.115097, -0.350175, -0.115097, -8.57334E-010, -1.10847E-010
331, 0.00000, -0.364239, -0.119719, -0.364239, -0.11972, -0.364239, -0.11972, -9.33116E-010, -1.25751E-010
332, 0.00000, -0.372372, -0.122392, -0.372372, -0.122393, -0.372372, -0.122393, -9.79075E-010, -1.35214E-010
333, 0.00000, -0.362848, -0.119262, -0.362848, -0.119263, -0.362848, -0.119262, -9.25995E-010, -1.24556E-010
334, 0.00000, -0.331999, -0.109123, -0.331998, -0.109123, -0.331997, -0.109122, -7.65329E-010, -9.40232E-011
335, 0.00000, -0.281763, -0.092611, -0.281761, -0.0926106, -0.281761, -0.0926105, -5.40744E-010, -5.663E-011
336, 0.00000, -0.221833, -0.0729132, -0.221833, -0.0729131, -0.221833, -0.0729129, -3.26288E-010, -2.6613E-011
337, 0.00000, -0.171672, -0.0564259, -0.171672, -0.0564259, -0.171672, -0.0564259, -1.9122E-010, -1.20149E-011
338, 0.00000, -0.145478, -0.0478165, -0.145478, -0.0478164, -0.145478, -0.0478163, -1.35768E-010, -7.22105E-012
339, 0.00000, -0.133202, -0.0437813, -0.133202, -0.0437814, -0.133202, -0.0437814, -1.13615E-010, -5.67776E-012
340, 0.00000, -0.128963, -0.0423879, -0.128963, -0.0423879, -0.128963, -0.042388, -1.06365E-010, -5.17617E-012
341, 0.00000, -0.134297, -0.0441414, -0.134298, -0.0441416, -0.134298, -0.0441416, -1.15557E-010, -5.80936E-012
342, 0.00000, -0.154944, -0.0509276, -0.154944, -0.0509276, -0.154944, -0.0509276, -1.54977E-010, -8.90653E-012
343, 0.00000, -0.196405, -0.064555, -0.196406, -0.0645552, -0.196406, -0.0645553, -2.53096E-010, -1.82526E-011
344, 0.00000, -0.219125, -0.0720228, -0.219125, -0.0720228, -0.219125, -0.0720229, -3.16005E-010, -2.32291E-011
345, 0.00000, -0.224414, -0.0737619, -0.224414, -0.0737617, -0.224413, -0.0737615, -3.27762E-010, -2.00769E-011
346, 0.00000, -0.230909, -0.0758964, -0.230909, -0.0758963, -0.230909, -0.0758962, -3.43524E-010, -1.70166E-011
347, 0.00000, -0.23254, -0.0764326, -0.23254, -0.0764325, -0.23254, -0.0764324, -3.44179E-010, -1.23995E-011
348, 0.00000, -0.23072, -0.0758341, -0.23072, -0.0758341, -0.23072, -0.075834, -3.38582E-010, -1.19944E-011
349, 0.00000, -0.231719, -0.0761618, -0.231719, -0.076162, -0.231719, -0.0761621, -3.44161E-010, -1.48397E-011
350, 0.00000, -0.236285, -0.0776626, -0.236285, -0.0776628, -0.236285, -0.0776629, -3.63036E-010, -2.13103E-011
351, 0.00000, -0.246128, -0.0808974, -0.246128, -0.0808977, -0.246128, -0.0808979, -4.00625E-010, -3.05847E-011
352, 0.00000, -0.270444, -0.0888905, -0.270444, -0.0888906, -0.270444, -0.0888907, -4.94592E-010, -4.90853E-011
353, 0.00000, -0.314441, -0.103351, -0.314442, -0.103352, -0.314442, -0.103352, -6.80989E-010, -7.87482E-011
354, 0.00000, -0.350172, -0.115096, -0.350174, -0.115096, -0.350174, -0.115097, -8.57674E-010, -1.11009E-010
355, 0.00000, -0.364239, -0.119719, -0.364239, -0.11972, -0.364239, -0.11972, -9.3346E-010, -1.2594E-010
356, 0.00000, -0.372372, -0.122393, -0.372372, -0.122393, -0.372372, -0.122393, -9.79031E-010, -1.35183E-010
357, 0.00000, -0.362861, -0.119267, -0.362857, -0.119266, -0.362857, -0.119266, -9.26547E-010, -1.25163E-010
358, 0.00000, -0.331998, -0.109123, -0.331998, -0.109122, -0.331997, -0.109122, -7.66352E-010, -9.45798E-011
359, 0.00000, -0.281761, -0.0926102, -0.28176, -0.0926101, -0.28176, -0.09261, -5.40472E-010, -5.64251E-011
360, 0.00000, -0.221833, -0.0729129, -0.221832, -0.0729128, -0.221832, -0.0729128, -3.26393E-010, -2.66641E-011
361, 0.00000, -0.171672, -0.0564259, -0.171672, -0.0564259, -0.171672, -0.0564259, -1.91156E-010, -1.19853E-011
362, 0.00000, -0.145478, -0.0478164, -0.145478, -0.0478163, -0.145478, -0.0478163, -1.35766E-010, -7.21878E-012
363, 0.00000, -0.133202, -0.0437815, -0.133202, -0.0437815, -0.133202, -0.0437814, -1.1321E-010, -5.50071E-012
364, 0.00000, -0.128965, -0.0423888, -0.128965, -0.0423886, -0.128965, -0.0423885, -1.05943E-010, -5.0028E-012
365, 0.00000, -0.134299, -0.0441419, -0.134299, -0.044142, -0.134299, -0.044142, -1.15154E-010, -5.64178E-012
366, 0.00000, -0.154943, -0.0509273, -0.154944, -0.0509274, -0.154944, -0.0509275, -1.54584E-010, -8.71791E-012
367, 0.00000, -0.196406, -0.0645556, -0.196406, -0.0645557, -0.196406, -0.0645557, -2.52905E-010, -1.81693E-011
368, 0.00000, -0.219124, -0.0720226, -0.219125, -0.0720227, -0.219125, -0.0720228, -3.15839E-010, -2.31425E-011
369, 0.00000, -0.224413, -0.073761, -0.224413, -0.073761, -0.224413, -0.073761, -3.1699E-010, -8.09505E-012
370, 0.00000, -0.23091, -0.0758967, -0.230909, -0.0758964, -0.230909, -0.0758963, -3.18834E-010, 9.21442E-012
371, 0.00000, -0.23254, -0.0764323, -0.23254, -0.0764322, -0.23254, -0.0764322, -3.17101E-010, 1.5655E-011
372, 0.00000, -0.230719, -0.0758338, -0.230719, -0.0758338, -0.230719, -0.0758337, -3.09677E-010, 1.77406E-011
373, 0.00000, -0.231719, -0.0761622, -0.231719, -0.0761623, -0.231719, -0.0761624, -3.19208E-010, 1.13673E-011
374, 0.00000, -0.236283, -0.0776621, -0.236284, -0.0776625, -0.236284, -0.0776626, -3.48516E-010, -5.36147E-012
375, 0.00000, -0.246129, -0.0808986, -0.246129, -0.0808987, -0.246129, -0.0808987, -3.92638E-010, -2.15572E-011
376, 0.00000, -0.270444, -0.0888906, -0.270444, -0.0888907, -0.270444, -0.0888908, -4.94059E-010, -4.88108E-011
377, 0.00000, -0.31444, -0.103351, -0.314442, -0.103352, -0.314442, -0.103352, -6.80512E-010, -7.84861E-011
378, 0.00000, -0.350173, -0.115096, -0.350174, -0.115096, -0.350175, -0.115097, -8.5695E-010, -1.10606E-010
379, 0.00000, -0.364238, -0.119719, -0.364238, -0.119719, -0.364239, -0.119719, -9.33383E-010, -1.25887E-010
380, 0.00000, -0.372362, -0.122389, -0.372366, -0.12239, -0.372365, -0.12239, -9.78295E-010, -1.34503E-010
381, 0.00000, -0.362849, -0.119263, -0.362848, -0.119263, -0.362848, -0.119263, -9.25484E-010, -1.24299E-010
382, 0.00000, -0.331999, -0.109123, -0.331998, -0.109123, -0.331998, -0.109122, -7.65339E-010, -9.40446E-011
383, 0.00000, -0.28176, -0.09261, -0.28176, -0.09261, -0.28176, -0.09261, -5.4045E-010, -5.64E-011
384, 0.00000, -0.221833, -0.0729129, -0.221832, -0.0729128, -0.221832, -0.0729128, -3.26286E-010, -2.66122E-011
385, 0.00000, -0.171672, -0.0564259, -0.171672, -0.0564259, -0.171672, -0.0564259, -1.91227E-010, -1.20181E-011
386, 0.00000, -0.145479, -0.0478164, -0.145478, -0.0478163, -0.145478, -0.0478162, -1.35762E-010, -7.22207E-012
387, 0.00000, -0.133202, -0.0437815, -0.133202, -0.0437815, -0.133202, -0.0437815, -1.13209E-010, -5.49936E-012
388, 0.00000, -0.128963, -0.042388, -0.128963, -0.042388, -0.128963, -0.042388, -1.05886E-010, -4.96165E-012
389, 0.00000, -0.134299, -0.0441419, -0.134299, -0.044142, -0.134299, -0.044142, -1.15127E-010, -5.62941E-012
390, 0.00000, -0.154943, -0.0509273, -0.154943, -0.0509274, -0.154943, -0.0509274, -1.54618E-010, -8.7314E-012
391, 0.00000, -0.196404, -0.0645543, -0.196405, -0.0645546, -0.196405, -0.0645549, -2.52913E-010, -1.81522E-011
392, 0.00000, -0.219124, -0.0720225, -0.219124, -0.0720227, -0.219125, -0.0720228, -3.1595E-010, -2.3198E-011
393, 0.00000, -0.224415, -0.0737617, -0.224414, -0.0737615, -0.224414, -0.0737613, -3.27699E-010, -2.00881E-011
394, 0.00000, -0.23091, -0.0758967, -0.23091, -0.0758965, -0.230909, -0.0758964, -3.4099E-010, -1.44315E-011
395, 0.00000, -0.232539, -0.0764316, -0.232539, -0.0764317, -0.232539, -0.0764318, -3.44482E-010, -1.25891E-011
396, 0.00000, -0.23072, -0.0758339, -0.230719, -0.0758339, -0.230719, -0.0758338, -3.36727E-010, -9.76799E-012
397, 0.00000, -0.231719, -0.0761623, -0.231719, -0.0761625, -0.231719, -0.0761625, -3.41994E-010, -1.24396E-011
398, 0.00000, -0.236284, -0.0776626, -0.236284, -0.0776628, -0.236285, -0.0776629, -3.60865E-010, -1.87822E-011
399, 0.00000, -0.246129, -0.0808986, -0.246129, -0.0808987, -0.246129, -0.0808987, -4.00896E-010, -3.07909E-011
400, 0.00000, -0.270444, -0.0888904, -0.270444, -0.0888906, -0.270444, -0.0888907, -4.95176E-010, -4.93849E-011
401, 0.00000, -0.31444, -0.103351, -0.314442, -0.103352, -0.314442, -0.103352, -6.81834E-010, -7.91999E-011
402, 0.00000, -0.350173, -0.115096, -0.350174, -0.115097, -0.350175, -0.115097, -8.58192E-010, -1.11305E-010
403, 0.00000, -0.364239, -0.119719, -0.364239, -0.119719, -0.364238, -0.119719, -9.34559E-010, -1.26522E-010
404, 0.00000, -0.372371, -0.122392, -0.372371, -0.122392, -0.37237, -0.122392, -9.81298E-010, -1.36352E-010
405, 0.00000, -0.362847, -0.119262, -0.362847, -0.119262, -0.362847, -0.119262, -9.28846E-010, -1.2607E-010
406, 0.00000, -0.331997, -0.109122, -0.331997, -0.109122, -0.331997, -0.109122, -7.67173E-010, -9.48919E-011
407, 0.00000, -0.281761, -0.0926104, -0.28176, -0.0926103, -0.28176, -0.0926101, -5.40488E-010, -5.64407E-011
408, 0.00000, -0.221833, -0.0729129, -0.221832, -0.0729128, -0.221832, -0.0729128, -3.26282E-010, -2.66104E-011
409, 0.00000, -0.184038, -0.0604904, -0.184038, -0.0604903, -0.184037, -0.0604902, -2.21259E-010, -1.50644E-011
