hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.222268, -0.0730572, -0.222268, -0.0730576, -0.222268, -0.073057, 1.01418E-009, -2.38603E-010
214, 0.00000, -0.203371, -0.0668445, -0.20337, -0.066845, -0.20337, -0.0668444, 7.98392E-010, -1.82675E-010
215, 0.00000, -0.172597, -0.0567299, -0.172597, -0.05673, -0.172596, -0.0567296, 5.05513E-010, -1.12425E-010
216, 0.00000, -0.135888, -0.0446641, -0.135887, -0.0446641, -0.135887, -0.0446638, 2.37312E-010, -5.48211E-011
217, 0.00000, -0.105161, -0.0345646, -0.10516, -0.0345646, -0.10516, -0.0345645, 1.04695E-010, -2.52759E-011
218, 0.00000, -0.0891161, -0.0292911, -0.0891153, -0.0292909, -0.0891151, -0.0292908, 6.26171E-011, -1.54338E-011
219, 0.00000, -0.0815937, -0.0268185, -0.0815943, -0.0268188, -0.0815943, -0.0268187, 6.18033E-011, -1.21575E-011
220, 0.00000, -0.0789986, -0.0259655, -0.0789983, -0.0259655, -0.0789982, -0.0259655, 5.52417E-011, -1.11829E-011
221, 0.00000, -0.0822667, -0.0270397, -0.0822668, -0.0270398, -0.0822668, -0.0270398, 6.21854E-011, -1.25357E-011
222, 0.00000, -0.0949128, -0.0311963, -0.0949129, -0.0311964, -0.094913, -0.0311964, 8.57E-011, -1.88569E-011
223, 0.00000, -0.120314, -0.0395448, -0.120313, -0.0395449, -0.120313, -0.0395447, 1.53681E-010, -3.76204E-011
224, 0.00000, -0.134231, -0.0441188, -0.134231, -0.0441191, -0.13423, -0.0441187, 1.89068E-010, -5.22758E-011
225, 0.00000, -0.137468, -0.0451834, -0.137468, -0.0451836, -0.137467, -0.0451834, 1.7428E-010, -5.74644E-011
226, 0.00000, -0.141449, -0.0464921, -0.141447, -0.0464918, -0.141448, -0.0464916, 1.68507E-010, -6.48356E-011
227, 0.00000, -0.142447, -0.0468201, -0.142447, -0.0468201, -0.142446, -0.0468199, 1.48529E-010, -6.70075E-011
228, 0.00000, -0.141331, -0.0464531, -0.14133, -0.0464532, -0.14133, -0.0464531, -5.64265E-012, -7.18027E-011
229, 0.00000, -0.141942, -0.0466539, -0.141943, -0.0466544, -0.141943, -0.0466543, 3.15071E-011, -6.99781E-011
230, 0.00000, -0.14474, -0.0475736, -0.14474, -0.0475739, -0.14474, -0.0475737, 1.25949E-010, -7.2072E-011
231, 0.00000, -0.15077, -0.0495555, -0.15077, -0.0495558, -0.15077, -0.0495556, 2.66188E-010, -7.54273E-011
232, 0.00000, -0.165664, -0.054451, -0.165664, -0.0544513, -0.165664, -0.0544512, 3.95147E-010, -9.7964E-011
233, 0.00000, -0.192617, -0.0633098, -0.192617, -0.0633102, -0.192617, -0.06331, 5.96824E-010, -1.53287E-010
234, 0.00000, -0.214505, -0.0705038, -0.214505, -0.0705044, -0.214505, -0.0705041, 8.52211E-010, -2.12658E-010
235, 0.00000, -0.22312, -0.0733357, -0.22312, -0.0733363, -0.22312, -0.0733358, 9.82975E-010, -2.39879E-010
236, 0.00000, -0.228103, -0.0749732, -0.228102, -0.0749738, -0.228102, -0.0749732, 1.07632E-009, -2.57895E-010
237, 0.00000, -0.222269, -0.0730558, -0.222268, -0.0730564, -0.222268, -0.0730559, 1.00751E-009, -2.38318E-010
238, 0.00000, -0.203371, -0.0668443, -0.20337, -0.0668448, -0.20337, -0.0668443, 8.28466E-010, -1.83427E-010
239, 0.00000, -0.172598, -0.0567299, -0.172597, -0.0567301, -0.172596, -0.0567296, 5.17481E-010, -1.12758E-010
240, 0.00000, -0.135888, -0.0446641, -0.135887, -0.0446641, -0.135887, -0.0446638, 2.31435E-010, -5.46739E-011
241, 0.00000, -0.112738, -0.0370553, -0.112737, -0.037055, -0.112736, -0.0370547, 1.3158E-010, -3.13938E-011
242, 0.00000, -0.0951902, -0.0312874, -0.0951898, -0.0312874, -0.0951896, -0.0312873, 8.87786E-011, -1.91417E-011
243, 0.00000, -0.08568, -0.0281615, -0.0856796, -0.0281615, -0.0856794, -0.0281614, 6.73375E-011, -1.41304E-011
244, 0.00000, -0.0813087, -0.0267248, -0.0813084, -0.0267248, -0.0813083, -0.0267247, 5.76753E-011, -1.20888E-011
245, 0.00000, -0.0812705, -0.0267123, -0.0812704, -0.0267123, -0.0812703, -0.0267122, 5.73621E-011, -1.20307E-011
246, 0.00000, -0.0855496, -0.0281188, -0.0855499, -0.028119, -0.0855503, -0.0281191, 6.39191E-011, -1.39055E-011
247, 0.00000, -0.0954471, -0.0313719, -0.0954469, -0.0313719, -0.0954469, -0.0313719, 7.78612E-011, -1.88993E-011
248, 0.00000, -0.114164, -0.0375239, -0.114165, -0.0375242, -0.114165, -0.0375242, 1.1789E-010, -3.23848E-011
249, 0.00000, -0.143818, -0.047271, -0.143817, -0.0472708, -0.143817, -0.0472705, 1.45195E-010, -6.8877E-011
250, 0.00000, -0.17138, -0.0563299, -0.171379, -0.0563299, -0.171379, -0.0563296, 1.66214E-010, -1.1918E-010
251, 0.00000, -0.185952, -0.0611203, -0.18595, -0.0611201, -0.185951, -0.0611195, 9.61351E-011, -1.57822E-010
252, 0.00000, -0.191504, -0.0629441, -0.191504, -0.0629445, -0.191504, -0.0629442, 1.08119E-010, -1.72729E-010
253, 0.00000, -0.194086, -0.0637916, -0.194088, -0.0637926, -0.194087, -0.0637928, 2.09754E-010, -1.75912E-010
254, 0.00000, -0.197819, -0.0650195, -0.197819, -0.0650201, -0.197819, -0.0650198, 3.92143E-010, -1.80682E-010
255, 0.00000, -0.201519, -0.066236, -0.20152, -0.0662365, -0.20152, -0.0662363, 6.0713E-010, -1.8325E-010
256, 0.00000, -0.205499, -0.0675439, -0.205499, -0.0675446, -0.2055, -0.0675445, 7.63291E-010, -1.87388E-010
257, 0.00000, -0.215814, -0.0709343, -0.215814, -0.0709349, -0.215814, -0.0709345, 8.78715E-010, -2.16708E-010
258, 0.00000, -0.221543, -0.0728174, -0.221543, -0.0728179, -0.221543, -0.0728175, 9.46985E-010, -2.34324E-010
259, 0.00000, -0.220382, -0.072436, -0.220382, -0.0724365, -0.220382, -0.0724359, 9.36101E-010, -2.3069E-010
260, 0.00000, -0.219555, -0.0721638, -0.219554, -0.0721642, -0.219553, -0.0721633, 9.18901E-010, -2.27808E-010
261, 0.00000, -0.211215, -0.0694227, -0.211214, -0.0694231, -0.211214, -0.0694226, 8.28462E-010, -2.03089E-010
262, 0.00000, -0.194936, -0.0640721, -0.194936, -0.0640725, -0.194935, -0.064072, 6.75576E-010, -1.60202E-010
263, 0.00000, -0.171525, -0.0563774, -0.171525, -0.0563777, -0.171524, -0.0563772, 4.69907E-010, -1.09351E-010
264, 0.00000, -0.142914, -0.0469736, -0.142914, -0.0469737, -0.142914, -0.0469735, 2.79001E-010, -6.37276E-011
265, 0.00000, -0.115259, -0.0378838, -0.115259, -0.0378839, -0.115259, -0.0378837, 1.3998E-010, -3.33206E-011
266, 0.00000, -0.0969501, -0.031866, -0.096949, -0.0318658, -0.0969487, -0.0318655, 7.874E-011, -1.98401E-011
267, 0.00000, -0.0863396, -0.0283785, -0.0863393, -0.0283784, -0.0863392, -0.0283783, 5.65119E-011, -1.39574E-011
268, 0.00000, -0.0810562, -0.0266419, -0.081056, -0.0266419, -0.0810559, -0.0266418, 4.63878E-011, -1.15336E-011
269, 0.00000, -0.0794406, -0.0261108, -0.0794403, -0.0261108, -0.0794403, -0.0261108, 4.16778E-011, -1.07795E-011
270, 0.00000, -0.082069, -0.0269747, -0.0820692, -0.0269749, -0.0820692, -0.0269748, 4.79643E-011, -1.18847E-011
271, 0.00000, -0.0906389, -0.0297915, -0.0906391, -0.0297917, -0.0906391, -0.0297916, 6.31751E-011, -1.59567E-011
272, 0.00000, -0.105481, -0.0346699, -0.10548, -0.0346697, -0.10548, -0.0346696, 6.09249E-011, -2.65545E-011
273, 0.00000, -0.13332, -0.0438201, -0.133319, -0.04382, -0.133319, -0.0438198, -3.03321E-011, -5.8022E-011
274, 0.00000, -0.16294, -0.0535557, -0.162939, -0.0535558, -0.162939, -0.0535556, -1.46994E-010, -1.08212E-010
275, 0.00000, -0.181636, -0.0597007, -0.181637, -0.0597011, -0.181636, -0.0597008, -6.7666E-010, -1.60221E-010
276, 0.00000, -0.188981, -0.0621151, -0.188981, -0.0621153, -0.188982, -0.0621152, -7.39494E-010, -1.93666E-010
277, 0.00000, -0.193667, -0.0636549, -0.193669, -0.0636556, -0.193666, -0.0636554, -7.35611E-010, -1.5672E-010
278, 0.00000, -0.196799, -0.0646844, -0.196799, -0.0646848, -0.196799, -0.0646845, -5.30442E-011, -1.82665E-010
279, 0.00000, -0.195788, -0.064352, -0.195787, -0.0643523, -0.195786, -0.0643517, 2.76408E-010, -1.71064E-010
280, 0.00000, -0.194105, -0.0637989, -0.194105, -0.0637993, -0.194105, -0.063799, 5.38707E-010, -1.55073E-010
281, 0.00000, -0.202193, -0.0664573, -0.202192, -0.0664577, -0.202192, -0.0664573, 6.16244E-010, -1.75142E-010
282, 0.00000, -0.212955, -0.0699947, -0.212955, -0.0699952, -0.212955, -0.0699948, 7.31474E-010, -2.05134E-010
283, 0.00000, -0.2182, -0.0717184, -0.218199, -0.071719, -0.218199, -0.0717185, 7.93196E-010, -2.20869E-010
284, 0.00000, -0.224765, -0.0738765, -0.224765, -0.0738771, -0.224765, -0.0738766, 8.75432E-010, -2.41765E-010
285, 0.00000, -0.21966, -0.0721979, -0.219659, -0.0721983, -0.219657, -0.0721973, 8.14543E-010, -2.24857E-010
286, 0.00000, -0.199608, -0.0656077, -0.199607, -0.0656081, -0.199607, -0.0656076, 5.91052E-010, -1.68245E-010
287, 0.00000, -0.168142, -0.0552654, -0.168142, -0.0552657, -0.168142, -0.0552654, 3.37091E-010, -9.98541E-011
288, 0.00000, -0.131604, -0.0432559, -0.131604, -0.0432561, -0.131604, -0.043256, 1.53225E-010, -4.75251E-011
289, 0.00000, -0.10516, -0.0345644, -0.10516, -0.0345645, -0.10516, -0.0345644, 8.06078E-011, -2.43153E-011
290, 0.00000, -0.0891143, -0.0292903, -0.0891143, -0.0292905, -0.0891143, -0.0292904, 4.93001E-011, -1.4804E-011
291, 0.00000, -0.0815979, -0.026822, -0.0815984, -0.0268219, -0.0815976, -0.0268213, 3.77748E-011, -1.08027E-011
292, 0.00000, -0.0789989, -0.0259662, -0.078999, -0.0259662, -0.0789987, -0.025966, 3.42008E-011, -1.01407E-011
293, 0.00000, -0.0822649, -0.0270376, -0.0822646, -0.0270378, -0.0822651, -0.0270381, 3.93575E-011, -1.20363E-011
294, 0.00000, -0.0949083, -0.0311928, -0.0949077, -0.031193, -0.0949088, -0.0311935, 5.93096E-011, -1.85708E-011
295, 0.00000, -0.120312, -0.0395447, -0.120312, -0.0395448, -0.120312, -0.0395446, 1.22379E-010, -3.64286E-011
296, 0.00000, -0.134228, -0.0441186, -0.134228, -0.0441188, -0.134228, -0.0441187, 1.46859E-010, -5.42378E-011
297, 0.00000, -0.13747, -0.045184, -0.137468, -0.0451839, -0.137468, -0.0451836, -3.74068E-011, -6.29444E-011
298, 0.00000, -0.141447, -0.0464913, -0.141446, -0.0464913, -0.141446, -0.0464912, -1.37259E-010, -7.17299E-011
299, 0.00000, -0.142446, -0.0468196, -0.142446, -0.0468199, -0.142446, -0.0468197, -4.26929E-010, -1.13843E-010
300, 0.00000, -0.14133, -0.0464529, -0.14133, -0.046453, -0.141331, -0.0464532, -4.23629E-010, -1.19865E-010
301, 0.00000, -0.141944, -0.0466546, -0.141944, -0.0466547, -0.141943, -0.0466544, -4.13228E-010, -8.62196E-011
302, 0.00000, -0.14474, -0.0475737, -0.14474, -0.047574, -0.14474, -0.0475737, -9.43953E-011, -7.39562E-011
303, 0.00000, -0.150768, -0.049555, -0.150768, -0.0495553, -0.150769, -0.0495553, 6.61774E-011, -7.89585E-011
304, 0.00000, -0.165665, -0.0544513, -0.165665, -0.0544516, -0.165665, -0.0544514, 3.20288E-010, -9.56016E-011
305, 0.00000, -0.192616, -0.0633095, -0.192616, -0.06331, -0.192616, -0.0633098, 5.24965E-010, -1.51222E-010
306, 0.00000, -0.214504, -0.0705038, -0.214504, -0.0705044, -0.214505, -0.0705041, 7.50086E-010, -2.09856E-010
307, 0.00000, -0.22312, -0.0733357, -0.22312, -0.0733363, -0.22312, -0.0733359, 8.53639E-010, -2.36416E-010
308, 0.00000, -0.228102, -0.0749733, -0.228102, -0.0749739, -0.228102, -0.0749734, 9.19592E-010, -2.52854E-010
309, 0.00000, -0.222269, -0.073056, -0.222268, -0.0730565, -0.222268, -0.0730559, 8.4936E-010, -2.33714E-010
310, 0.00000, -0.203371, -0.0668448, -0.203371, -0.0668452, -0.20337, -0.0668445, 6.3067E-010, -1.78127E-010
311, 0.00000, -0.172598, -0.0567302, -0.172598, -0.0567304, -0.172597, -0.0567299, 3.67034E-010, -1.08036E-010
312, 0.00000, -0.135888, -0.0446641, -0.135888, -0.0446642, -0.135887, -0.0446639, 1.69932E-010, -5.22592E-011
313, 0.00000, -0.105162, -0.0345651, -0.105161, -0.0345648, -0.105161, -0.0345647, 1.08181E-010, -2.57971E-011
314, 0.00000, -0.0891159, -0.0292909, -0.0891153, -0.0292908, -0.0891151, -0.0292907, 6.94016E-011, -1.56653E-011
315, 0.00000, -0.0815959, -0.0268192, -0.0815955, -0.0268191, -0.0815954, -0.026819, 5.31953E-011, -1.20371E-011
316, 0.00000, -0.0789989, -0.0259657, -0.0789989, -0.0259657, -0.0789987, -0.0259656, 4.96588E-011, -1.08791E-011
317, 0.00000, -0.0822654, -0.0270393, -0.0822655, -0.0270394, -0.0822657, -0.0270394, 5.39256E-011, -1.22708E-011
318, 0.00000, -0.0949119, -0.031196, -0.0949124, -0.0311963, -0.0949125, -0.0311962, 8.07827E-011, -1.85771E-011
319, 0.00000, -0.120308, -0.0395431, -0.12031, -0.0395437, -0.12031, -0.0395438, 1.58591E-010, -3.75309E-011
320, 0.00000, -0.13423, -0.0441187, -0.134229, -0.0441189, -0.134229, -0.0441188, 1.99384E-010, -5.29933E-011
321, 0.00000, -0.137471, -0.0451844, -0.137468, -0.0451839, -0.137469, -0.0451838, 1.85306E-010, -5.88611E-011
322, 0.00000, -0.141449, -0.046492, -0.141448, -0.0464918, -0.141447, -0.0464916, 1.65265E-010, -6.43638E-011
323, 0.00000, -0.142448, -0.0468202, -0.142447, -0.0468202, -0.142446, -0.0468199, 1.43485E-010, -6.69391E-011
324, 0.00000, -0.141334, -0.0464543, -0.141333, -0.0464543, -0.141333, -0.046454, 1.38775E-010, -6.51921E-011
325, 0.00000, -0.141942, -0.0466541, -0.141943, -0.0466544, -0.141943, -0.0466543, 1.54549E-010, -6.51369E-011
326, 0.00000, -0.144737, -0.0475726, -0.144739, -0.0475732, -0.144739, -0.0475732, 1.96928E-010, -6.75745E-011
327, 0.00000, -0.15077, -0.0495555, -0.15077, -0.0495558, -0.15077, -0.0495556, 2.6505E-010, -7.54115E-011
328, 0.00000, -0.165664, -0.054451, -0.165664, -0.0544513, -0.165664, -0.0544512, 3.91288E-010, -9.78459E-011
329, 0.00000, -0.192617, -0.0633097, -0.192617, -0.0633102, -0.192617, -0.0633099, 6.09269E-010, -1.53665E-010
330, 0.00000, -0.214505, -0.0705039, -0.214505, -0.0705045, -0.214505, -0.0705042, 8.54239E-010, -2.12678E-010
331, 0.00000, -0.22312, -0.0733358, -0.22312, -0.0733364, -0.22312, -0.0733359, 9.61815E-010, -2.39258E-010
332, 0.00000, -0.228102, -0.0749732, -0.228102, -0.0749737, -0.228102, -0.0749732, 1.0588E-009, -2.57186E-010
333, 0.00000, -0.222269, -0.0730559, -0.222268, -0.0730565, -0.222268, -0.0730559, 9.81099E-010, -2.37231E-010
334, 0.00000, -0.203371, -0.0668447, -0.203371, -0.0668451, -0.20337, -0.0668445, 7.51245E-010, -1.81478E-010
335, 0.00000, -0.172599, -0.0567304, -0.172598, -0.0567305, -0.172597, -0.05673, 5.1773E-010, -1.12538E-010
336, 0.00000, -0.135889, -0.0446645, -0.135887, -0.0446642, -0.135887, -0.044664, 2.31571E-010, -5.48946E-011
337, 0.00000, -0.105161, -0.0345646, -0.10516, -0.0345646, -0.10516, -0.0345645, 1.04678E-010, -2.52664E-011
338, 0.00000, -0.0891161, -0.0292911, -0.0891153, -0.0292909, -0.0891151, -0.0292908, 6.26171E-011, -1.54338E-011
339, 0.00000, -0.0815948, -0.0268189, -0.0815949, -0.026819, -0.0815948, -0.0268189, 6.93916E-011, -1.2553E-011
340, 0.00000, -0.0789978, -0.0259653, -0.0789979, -0.0259654, -0.0789979, -0.0259653, 6.68291E-011, -1.1571E-011
341, 0.00000, -0.0822661, -0.0270395, -0.0822661, -0.0270396, -0.0822662, -0.0270396, 7.25712E-011, -1.30001E-011
342, 0.00000, -0.0949134, -0.0311965, -0.0949133, -0.0311966, -0.0949133, -0.0311965, 9.4444E-011, -1.92335E-011
343, 0.00000, -0.12031, -0.0395438, -0.120311, -0.0395441, -0.120311, -0.0395441, 1.65914E-010, -3.79554E-011
344, 0.00000, -0.134228, -0.0441185, -0.134228, -0.0441187, -0.134228, -0.0441186, 2.09249E-010, -5.31532E-011
345, 0.00000, -0.13747, -0.0451845, -0.137469, -0.0451843, -0.137468, -0.0451839, 1.83279E-010, -5.8089E-011
346, 0.00000, -0.141448, -0.0464917, -0.141447, -0.0464917, -0.141447, -0.0464914, 1.73227E-010, -6.44452E-011
347, 0.00000, -0.142447, -0.0468202, -0.142446, -0.0468202, -0.142446, -0.0468199, 1.54118E-010, -6.7249E-011
348, 0.00000, -0.141331, -0.0464533, -0.141331, -0.0464535, -0.141331, -0.0464533, 1.50992E-010, -6.56129E-011
349, 0.00000, -0.141942, -0.0466536, -0.141943, -0.046654, -0.141943, -0.046654, 1.79916E-010, -6.61891E-011
350, 0.00000, -0.144739, -0.047573, -0.14474, -0.0475734, -0.14474, -0.0475734, 2.10768E-010, -6.83727E-011
351, 0.00000, -0.150768, -0.0495542, -0.150769, -0.0495548, -0.150769, -0.0495549, 2.73272E-010, -7.5512E-011
352, 0.00000, -0.165664, -0.0544511, -0.165664, -0.0544515, -0.165665, -0.0544513, 3.93768E-010, -9.78594E-011
353, 0.00000, -0.192616, -0.0633094, -0.192616, -0.0633099, -0.192616, -0.0633098, 6.18078E-010, -1.53929E-010
354, 0.00000, -0.214504, -0.0705035, -0.214504, -0.0705042, -0.214504, -0.070504, 8.76272E-010, -2.13257E-010
355, 0.00000, -0.22312, -0.0733358, -0.22312, -0.0733364, -0.22312, -0.0733359, 9.82908E-010, -2.39817E-010
356, 0.00000, -0.228102, -0.0749733, -0.228102, -0.0749738, -0.228102, -0.0749733, 1.05639E-009, -2.57041E-010
357, 0.00000, -0.222274, -0.0730582, -0.222273, -0.0730587, -0.222272, -0.0730579, 9.92906E-010, -2.37703E-010
358, 0.00000, -0.203371, -0.0668444, -0.20337, -0.0668449, -0.20337, -0.0668444, 8.1349E-010, -1.8306E-010
359, 0.00000, -0.172598, -0.0567299, -0.172597, -0.0567301, -0.172596, -0.0567296, 5.05614E-010, -1.12463E-010
360, 0.00000, -0.135888, -0.0446641, -0.135887, -0.0446641, -0.135887, -0.0446638, 2.37312E-010, -5.48212E-011
361, 0.00000, -0.105161, -0.0345646, -0.10516, -0.0345646, -0.10516, -0.0345645, 1.01236E-010, -2.51575E-011
362, 0.00000, -0.0891158, -0.029291, -0.0891152, -0.0292909, -0.089115, -0.0292907, 6.25373E-011, -1.54014E-011
363, 0.00000, -0.0815957, -0.0268192, -0.0815954, -0.0268191, -0.0815953, -0.0268191, 4.74116E-011, -1.17867E-011
364, 0.00000, -0.0790019, -0.0259666, -0.0790012, -0.0259664, -0.0790008, -0.0259663, 4.32416E-011, -1.0728E-011
365, 0.00000, -0.0822666, -0.0270397, -0.0822668, -0.0270398, -0.0822668, -0.0270398, 4.96723E-011, -1.2025E-011
366, 0.00000, -0.0949124, -0.0311961, -0.0949127, -0.0311963, -0.0949128, -0.0311963, 7.34323E-011, -1.83421E-011
367, 0.00000, -0.120312, -0.0395444, -0.120312, -0.0395446, -0.120312, -0.0395445, 1.55022E-010, -3.75409E-011
368, 0.00000, -0.134227, -0.0441183, -0.134228, -0.0441186, -0.134228, -0.0441185, 2.00281E-010, -5.27913E-011
369, 0.00000, -0.137468, -0.0451835, -0.137468, -0.0451836, -0.137468, -0.0451834, 1.07353E-010, -6.03889E-011
370, 0.00000, -0.14145, -0.0464923, -0.141448, -0.0464919, -0.141448, -0.0464916, 2.7318E-011, -7.03912E-011
371, 0.00000, -0.142447, -0.0468199, -0.142446, -0.0468199, -0.142446, -0.0468197, 3.06223E-012, -7.29641E-011
372, 0.00000, -0.141331, -0.0464532, -0.141331, -0.0464533, -0.141331, -0.0464531, -9.29318E-012, -7.15998E-011
373, 0.00000, -0.141942, -0.0466539, -0.141943, -0.0466544, -0.141943, -0.0466542, 2.90257E-011, -7.12285E-011
374, 0.00000, -0.144736, -0.0475723, -0.144738, -0.0475731, -0.144738, -0.047573, 1.06267E-010, -7.08083E-011
375, 0.00000, -0.15077, -0.0495556, -0.15077, -0.0495559, -0.15077, -0.0495557, 2.02278E-010, -7.70999E-011
376, 0.00000, -0.165665, -0.0544512, -0.165665, -0.0544515, -0.165665, -0.0544513, 3.6365E-010, -9.69334E-011
377, 0.00000, -0.192616, -0.0633094, -0.192616, -0.0633099, -0.192616, -0.0633098, 5.90663E-010, -1.53195E-010
378, 0.00000, -0.214504, -0.0705037, -0.214504, -0.0705043, -0.214505, -0.0705041, 8.32974E-010, -2.12144E-010
379, 0.00000, -0.22312, -0.0733354, -0.22312, -0.0733361, -0.22312, -0.0733357, 9.78904E-010, -2.39796E-010
380, 0.00000, -0.228099, -0.0749716, -0.228099, -0.0749723, -0.228099, -0.0749719, 1.03077E-009, -2.55965E-010
381, 0.00000, -0.222269, -0.073056, -0.222269, -0.0730565, -0.222268, -0.0730559, 9.48486E-010, -2.36311E-010
382, 0.00000, -0.203371, -0.0668446, -0.203371, -0.066845, -0.20337, -0.0668444, 7.50999E-010, -1.81517E-010
383, 0.00000, -0.172597, -0.0567297, -0.172596, -0.05673, -0.172596, -0.0567296, 5.0494E-010, -1.12297E-010
384, 0.00000, -0.135888, -0.0446641, -0.135887, -0.0446641, -0.135887, -0.0446638, 2.31206E-010, -5.46463E-011
385, 0.00000, -0.105161, -0.0345646, -0.10516, -0.0345646, -0.10516, -0.0345645, 1.05044E-010, -2.52789E-011
386, 0.00000, -0.0891165, -0.0292911, -0.0891156, -0.0292909, -0.0891154, -0.0292907, 6.21494E-011, -1.54699E-011
387, 0.00000, -0.0815956, -0.0268192, -0.0815953, -0.0268191, -0.0815952, -0.026819, 4.73792E-011, -1.17721E-011
388, 0.00000, -0.0789985, -0.0259655, -0.0789983, -0.0259655, -0.0789982, -0.0259654, 4.10563E-011, -1.06057E-011
389, 0.00000, -0.0822666, -0.0270397, -0.0822668, -0.0270398, -0.0822668, -0.0270398, 4.83124E-011, -1.19679E-011
390, 0.00000, -0.0949119, -0.0311959, -0.0949124, -0.0311962, -0.0949125, -0.0311962, 7.5316E-011, -1.83589E-011
391, 0.00000, -0.120308, -0.0395429, -0.12031, -0.0395435, -0.12031, -0.0395436, 1.56207E-010, -3.74321E-011
392, 0.00000, -0.134227, -0.0441182, -0.134227, -0.0441185, -0.134228, -0.0441184, 2.06218E-010, -5.29463E-011
393, 0.00000, -0.137471, -0.0451845, -0.137469, -0.0451842, -0.137469, -0.0451839, 1.77712E-010, -5.81016E-011
394, 0.00000, -0.14145, -0.0464923, -0.141448, -0.046492, -0.141448, -0.0464917, 1.39892E-010, -6.45429E-011
395, 0.00000, -0.142444, -0.0468188, -0.142445, -0.0468193, -0.142445, -0.0468192, 1.65134E-010, -6.72608E-011
396, 0.00000, -0.141331, -0.0464533, -0.141331, -0.0464534, -0.141331, -0.0464532, 1.5192E-010, -6.68837E-011
397, 0.00000, -0.141943, -0.0466542, -0.141943, -0.0466545, -0.141943, -0.0466544, 1.64824E-010, -6.67607E-011
398, 0.00000, -0.144738, -0.047573, -0.144739, -0.0475735, -0.144739, -0.0475734, 1.98992E-010, -6.89832E-011
399, 0.00000, -0.15077, -0.0495555, -0.15077, -0.0495559, -0.15077, -0.0495557, 2.83748E-010, -7.5922E-011
400, 0.00000, -0.165664, -0.0544511, -0.165664, -0.0544514, -0.165665, -0.0544513, 4.27636E-010, -9.88426E-011
401, 0.00000, -0.192615, -0.0633093, -0.192616, -0.0633099, -0.192616, -0.0633097, 6.6824E-010, -1.55238E-010
402, 0.00000, -0.214504, -0.0705038, -0.214504, -0.0705044, -0.214505, -0.0705041, 9.07126E-010, -2.13924E-010
403, 0.00000, -0.22312, -0.0733356, -0.22312, -0.0733361, -0.223119, -0.0733356, 1.05281E-009, -2.4275E-010
404, 0.00000, -0.228101, -0.0749727, -0.228101, -0.0749734, -0.2281, -0.0749726, 1.20625E-009, -2.65403E-010
405, 0.00000, -0.222266, -0.073055, -0.222267, -0.0730558, -0.222266, -0.0730553, 1.16676E-009, -2.47841E-010
406, 0.00000, -0.203371, -0.0668446, -0.20337, -0.066845, -0.20337, -0.0668445, 8.73285E-010, -1.85089E-010
407, 0.00000, -0.172598, -0.0567301, -0.172597, -0.0567301, -0.172596, -0.0567297, 5.06383E-010, -1.1259E-010
