hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.206657, -0.0679242, -0.206654, -0.0679246, -0.206654, -0.0679239, 3.1013E-009, -7.85826E-010
213, 0.00000, -0.201378, -0.0661907, -0.201383, -0.066193, -0.201379, -0.0661919, 2.88639E-009, -7.15775E-010
214, 0.00000, -0.184253, -0.0605606, -0.184253, -0.0605615, -0.184252, -0.0605604, 2.21998E-009, -5.57008E-010
215, 0.00000, -0.156374, -0.0513974, -0.15637, -0.0513969, -0.15637, -0.0513962, 1.34083E-009, -3.36669E-010
216, 0.00000, -0.123115, -0.0404657, -0.123112, -0.0404652, -0.123112, -0.0404648, 6.10085E-010, -1.59173E-010
217, 0.00000, -0.095275, -0.0313153, -0.0952737, -0.0313151, -0.0952737, -0.0313149, 2.63619E-010, -7.13676E-011
218, 0.00000, -0.0807405, -0.0265381, -0.0807385, -0.0265376, -0.0807381, -0.0265373, 1.56637E-010, -4.31745E-011
219, 0.00000, -0.0739211, -0.0242966, -0.0739223, -0.0242972, -0.0739223, -0.0242971, 1.38653E-010, -3.24428E-011
220, 0.00000, -0.0715721, -0.0235246, -0.0715715, -0.0235245, -0.0715714, -0.0235244, 1.25047E-010, -3.00691E-011
221, 0.00000, -0.0745316, -0.0244973, -0.074532, -0.0244976, -0.074532, -0.0244975, 1.40786E-010, -3.36347E-011
222, 0.00000, -0.0859882, -0.0282629, -0.0859888, -0.0282632, -0.0859889, -0.0282632, 2.0387E-010, -5.17087E-011
223, 0.00000, -0.10899, -0.0358227, -0.108994, -0.0358243, -0.108995, -0.0358246, 3.88055E-010, -1.05257E-010
224, 0.00000, -0.121604, -0.0399684, -0.121606, -0.0399693, -0.121605, -0.0399691, 5.04964E-010, -1.48639E-010
225, 0.00000, -0.124544, -0.0409356, -0.124544, -0.0409358, -0.124543, -0.0409354, 4.79729E-010, -1.61076E-010
226, 0.00000, -0.128154, -0.0421222, -0.128152, -0.0421217, -0.128151, -0.0421213, 4.69986E-010, -1.77906E-010
227, 0.00000, -0.129058, -0.042419, -0.129055, -0.0424188, -0.129055, -0.0424183, 4.21259E-010, -1.81725E-010
228, 0.00000, -0.128045, -0.0420861, -0.128043, -0.0420859, -0.128043, -0.0420857, 5.39504E-011, -1.77629E-010
229, 0.00000, -0.128593, -0.0422663, -0.128596, -0.0422675, -0.128596, -0.0422674, 1.42075E-010, -1.75741E-010
230, 0.00000, -0.131131, -0.0431003, -0.131132, -0.0431012, -0.131132, -0.0431008, 3.59688E-010, -1.88918E-010
231, 0.00000, -0.136594, -0.0448961, -0.136594, -0.0448967, -0.136595, -0.0448965, 7.17258E-010, -2.15175E-010
232, 0.00000, -0.150084, -0.04933, -0.150086, -0.0493311, -0.150087, -0.0493311, 1.075E-009, -2.88374E-010
233, 0.00000, -0.174502, -0.0573559, -0.174505, -0.0573572, -0.174505, -0.0573571, 1.70525E-009, -4.62197E-010
234, 0.00000, -0.19433, -0.0638727, -0.194333, -0.0638745, -0.194334, -0.0638746, 2.47175E-009, -6.52649E-010
235, 0.00000, -0.20214, -0.0664398, -0.202141, -0.0664408, -0.202141, -0.0664403, 2.86567E-009, -7.44571E-010
236, 0.00000, -0.206657, -0.0679241, -0.206653, -0.0679243, -0.206654, -0.0679237, 3.1079E-009, -7.86308E-010
237, 0.00000, -0.201372, -0.0661872, -0.201373, -0.0661885, -0.201372, -0.0661875, 2.88247E-009, -7.25218E-010
238, 0.00000, -0.184252, -0.06056, -0.184252, -0.0605611, -0.184251, -0.0605601, 2.27464E-009, -5.594E-010
239, 0.00000, -0.156374, -0.0513975, -0.156371, -0.0513969, -0.15637, -0.0513963, 1.36244E-009, -3.37844E-010
240, 0.00000, -0.123115, -0.0404658, -0.123112, -0.0404652, -0.123112, -0.0404648, 6.0059E-010, -1.59062E-010
241, 0.00000, -0.102145, -0.0335736, -0.102141, -0.0335724, -0.10214, -0.0335718, 3.35122E-010, -8.98752E-011
242, 0.00000, -0.086243, -0.0283466, -0.0862416, -0.0283463, -0.0862411, -0.0283461, 2.11414E-010, -5.30823E-011
243, 0.00000, -0.0776263, -0.0255144, -0.0776252, -0.0255142, -0.0776249, -0.025514, 1.56396E-010, -3.86075E-011
244, 0.00000, -0.0736652, -0.0242125, -0.0736645, -0.0242124, -0.0736643, -0.0242123, 1.32894E-010, -3.27746E-011
245, 0.00000, -0.07363, -0.0242009, -0.0736298, -0.024201, -0.0736297, -0.0242009, 1.31954E-010, -3.24972E-011
246, 0.00000, -0.0775023, -0.0254737, -0.0775034, -0.0254743, -0.0775041, -0.0254744, 1.48693E-010, -3.75978E-011
247, 0.00000, -0.0864731, -0.0284222, -0.086473, -0.0284224, -0.0864731, -0.0284223, 1.93292E-010, -5.24366E-011
248, 0.00000, -0.103428, -0.0339952, -0.10343, -0.0339958, -0.10343, -0.0339958, 3.05071E-010, -9.01432E-011
249, 0.00000, -0.130299, -0.0428274, -0.130296, -0.0428269, -0.130297, -0.0428265, 4.21536E-010, -1.87182E-010
250, 0.00000, -0.155268, -0.0510342, -0.155266, -0.0510341, -0.155267, -0.0510337, 5.40086E-010, -3.18219E-010
251, 0.00000, -0.168475, -0.0553756, -0.16847, -0.0553748, -0.168471, -0.0553736, 4.10976E-010, -4.09058E-010
252, 0.00000, -0.173499, -0.057026, -0.173499, -0.0570266, -0.173499, -0.0570263, 4.41851E-010, -4.44144E-010
253, 0.00000, -0.17583, -0.0577917, -0.175836, -0.0577937, -0.175836, -0.0577945, 6.9119E-010, -4.61748E-010
254, 0.00000, -0.179218, -0.0589058, -0.179221, -0.0589071, -0.17922, -0.0589068, 1.16112E-009, -4.97896E-010
255, 0.00000, -0.182569, -0.0600074, -0.182572, -0.0600088, -0.182573, -0.0600087, 1.72516E-009, -5.3454E-010
256, 0.00000, -0.186168, -0.0611899, -0.186173, -0.0611923, -0.186175, -0.0611926, 2.16741E-009, -5.68883E-010
257, 0.00000, -0.19552, -0.0642639, -0.195521, -0.0642653, -0.195522, -0.0642648, 2.54713E-009, -6.67637E-010
258, 0.00000, -0.200712, -0.0659705, -0.200713, -0.0659716, -0.200713, -0.065971, 2.77198E-009, -7.26281E-010
259, 0.00000, -0.199666, -0.0656268, -0.199665, -0.0656273, -0.199664, -0.0656263, 2.73889E-009, -7.1616E-010
260, 0.00000, -0.198921, -0.0653813, -0.198918, -0.0653815, -0.198916, -0.06538, 2.69681E-009, -7.07789E-010
261, 0.00000, -0.19136, -0.0628965, -0.191358, -0.0628969, -0.191357, -0.0628959, 2.39242E-009, -6.26108E-010
262, 0.00000, -0.176613, -0.0580495, -0.176611, -0.0580495, -0.176609, -0.0580485, 1.88953E-009, -4.87907E-010
263, 0.00000, -0.155405, -0.051079, -0.155402, -0.0510785, -0.1554, -0.0510776, 1.27062E-009, -3.27106E-010
264, 0.00000, -0.12948, -0.0425579, -0.129478, -0.0425576, -0.129478, -0.0425572, 7.19561E-010, -1.85528E-010
265, 0.00000, -0.104424, -0.0343225, -0.104423, -0.0343223, -0.104423, -0.0343221, 3.54703E-010, -9.48195E-011
266, 0.00000, -0.0878396, -0.0288715, -0.0878364, -0.0288707, -0.0878359, -0.0288703, 2.01089E-010, -5.61361E-011
267, 0.00000, -0.0782237, -0.0257108, -0.0782227, -0.0257107, -0.0782224, -0.0257105, 1.40697E-010, -3.87807E-011
268, 0.00000, -0.0734364, -0.0241373, -0.0734357, -0.0241372, -0.0734356, -0.0241371, 1.14937E-010, -3.18458E-011
269, 0.00000, -0.0719724, -0.0236561, -0.0719719, -0.0236561, -0.0719718, -0.023656, 1.0482E-010, -2.97973E-011
270, 0.00000, -0.0743525, -0.0244384, -0.0743529, -0.0244387, -0.0743529, -0.0244386, 1.18453E-010, -3.26317E-011
271, 0.00000, -0.0821161, -0.0269902, -0.0821168, -0.0269905, -0.0821169, -0.0269905, 1.58707E-010, -4.41448E-011
272, 0.00000, -0.0955663, -0.0314111, -0.0955641, -0.0314106, -0.0955641, -0.0314104, 1.72774E-010, -7.21007E-011
273, 0.00000, -0.120788, -0.0397011, -0.120786, -0.0397006, -0.120786, -0.0397002, 1.10272E-011, -1.45316E-010
274, 0.00000, -0.147622, -0.0485208, -0.147621, -0.0485209, -0.147621, -0.0485205, -1.97795E-010, -2.62145E-010
275, 0.00000, -0.164559, -0.0540874, -0.164561, -0.0540886, -0.164558, -0.0540878, -1.39795E-009, -3.29793E-010
276, 0.00000, -0.171214, -0.0562754, -0.171213, -0.0562754, -0.171215, -0.0562753, -1.57206E-009, -3.86551E-010
277, 0.00000, -0.175458, -0.057669, -0.175465, -0.0576727, -0.175456, -0.0576707, -1.44914E-009, -3.52546E-010
278, 0.00000, -0.178295, -0.0586026, -0.178296, -0.0586034, -0.178296, -0.0586031, 1.45485E-010, -4.65172E-010
279, 0.00000, -0.177371, -0.0582984, -0.177373, -0.0582998, -0.177374, -0.0582999, 9.34588E-010, -4.73411E-010
280, 0.00000, -0.175842, -0.0577958, -0.175847, -0.0577982, -0.175849, -0.0577986, 1.60582E-009, -4.66142E-010
281, 0.00000, -0.183181, -0.0602084, -0.183182, -0.0602093, -0.183182, -0.0602088, 1.86507E-009, -5.33898E-010
282, 0.00000, -0.192931, -0.0634129, -0.192932, -0.0634141, -0.192932, -0.0634136, 2.22864E-009, -6.30208E-010
283, 0.00000, -0.197684, -0.064975, -0.197684, -0.0649761, -0.197684, -0.0649754, 2.42759E-009, -6.8194E-010
284, 0.00000, -0.203632, -0.06693, -0.203632, -0.0669312, -0.203632, -0.0669305, 2.69077E-009, -7.50174E-010
285, 0.00000, -0.199029, -0.0654159, -0.199023, -0.0654154, -0.199019, -0.0654131, 2.51306E-009, -7.00691E-010
286, 0.00000, -0.180846, -0.0594409, -0.180844, -0.059441, -0.180842, -0.0594399, 1.79476E-009, -5.14055E-010
287, 0.00000, -0.152339, -0.050071, -0.152337, -0.0500709, -0.152335, -0.0500701, 1.00559E-009, -2.9828E-010
288, 0.00000, -0.119234, -0.0391901, -0.119233, -0.03919, -0.119232, -0.0391896, 4.47809E-010, -1.38246E-010
289, 0.00000, -0.0952746, -0.0313151, -0.0952742, -0.0313152, -0.0952738, -0.031315, 2.24993E-010, -6.91994E-011
290, 0.00000, -0.0807366, -0.0265367, -0.0807364, -0.0265368, -0.0807362, -0.0265367, 1.34649E-010, -4.15884E-011
291, 0.00000, -0.0739351, -0.0243044, -0.0739338, -0.0243032, -0.0739316, -0.0243026, 1.0525E-010, -3.10312E-011
292, 0.00000, -0.0715743, -0.0235262, -0.0715739, -0.0235259, -0.0715732, -0.0235257, 9.32259E-011, -2.8537E-011
293, 0.00000, -0.0745257, -0.0244932, -0.0745263, -0.0244941, -0.0745276, -0.0244944, 1.0399E-010, -3.30725E-011
294, 0.00000, -0.08597, -0.0282533, -0.0859725, -0.0282554, -0.0859758, -0.0282561, 1.5697E-010, -5.10949E-011
295, 0.00000, -0.108999, -0.0358262, -0.108999, -0.0358266, -0.109, -0.0358265, 3.43152E-010, -1.04711E-010
296, 0.00000, -0.121609, -0.0399706, -0.121608, -0.0399709, -0.121608, -0.0399707, 4.07902E-010, -1.49809E-010
297, 0.00000, -0.12455, -0.0409373, -0.124546, -0.0409366, -0.124545, -0.0409359, 1.02155E-011, -1.58844E-010
298, 0.00000, -0.12815, -0.0421207, -0.128149, -0.0421206, -0.128148, -0.0421203, -2.17648E-010, -1.70921E-010
299, 0.00000, -0.129053, -0.0424175, -0.129054, -0.0424183, -0.129053, -0.0424177, -1.00754E-009, -2.01701E-010
300, 0.00000, -0.128044, -0.0420854, -0.128038, -0.0420844, -0.128047, -0.0420872, -1.02584E-009, -2.27952E-010
301, 0.00000, -0.128598, -0.0422682, -0.128599, -0.0422687, -0.128597, -0.0422678, -8.82047E-010, -1.64267E-010
302, 0.00000, -0.131132, -0.0431007, -0.131133, -0.0431014, -0.131132, -0.0431009, -1.07741E-010, -1.80745E-010
303, 0.00000, -0.136588, -0.0448941, -0.13659, -0.0448952, -0.136592, -0.0448956, 2.74226E-010, -2.08602E-010
304, 0.00000, -0.150089, -0.0493316, -0.150089, -0.0493321, -0.150089, -0.0493318, 9.48897E-010, -2.83853E-010
305, 0.00000, -0.174499, -0.0573548, -0.174503, -0.0573565, -0.174504, -0.0573566, 1.57177E-009, -4.55216E-010
306, 0.00000, -0.194329, -0.0638726, -0.194333, -0.0638744, -0.194334, -0.0638745, 2.27956E-009, -6.42965E-010
307, 0.00000, -0.20214, -0.0664398, -0.202141, -0.0664411, -0.202141, -0.0664406, 2.61962E-009, -7.31815E-010
308, 0.00000, -0.206655, -0.0679237, -0.206655, -0.0679249, -0.206655, -0.0679242, 2.83326E-009, -7.86539E-010
309, 0.00000, -0.201374, -0.066188, -0.201373, -0.0661886, -0.201372, -0.0661875, 2.60582E-009, -7.25669E-010
310, 0.00000, -0.184258, -0.0605622, -0.184254, -0.060562, -0.184252, -0.0605606, 1.91907E-009, -5.46908E-010
311, 0.00000, -0.156378, -0.0513988, -0.156375, -0.0513983, -0.156373, -0.0513971, 1.10009E-009, -3.25096E-010
312, 0.00000, -0.123117, -0.0404666, -0.123115, -0.0404661, -0.123114, -0.0404655, 4.99315E-010, -1.53478E-010
313, 0.00000, -0.0952776, -0.0313162, -0.0952755, -0.0313157, -0.0952754, -0.0313155, 2.69439E-010, -7.19633E-011
314, 0.00000, -0.0807401, -0.0265379, -0.0807384, -0.0265375, -0.0807379, -0.0265372, 1.67171E-010, -4.34295E-011
315, 0.00000, -0.073926, -0.0242982, -0.0739249, -0.0242979, -0.0739247, -0.0242978, 1.26734E-010, -3.30112E-011
316, 0.00000, -0.0715735, -0.0235251, -0.071573, -0.023525, -0.0715727, -0.0235248, 1.16652E-010, -2.96375E-011
317, 0.00000, -0.0745285, -0.0244962, -0.074529, -0.0244966, -0.0745295, -0.0244966, 1.276E-010, -3.32958E-011
318, 0.00000, -0.0859861, -0.0282622, -0.0859876, -0.0282629, -0.0859879, -0.0282628, 1.95423E-010, -5.09759E-011
319, 0.00000, -0.108991, -0.0358232, -0.108995, -0.0358247, -0.108996, -0.0358251, 3.98974E-010, -1.05143E-010
320, 0.00000, -0.121594, -0.0399651, -0.121599, -0.0399672, -0.121601, -0.0399679, 5.12883E-010, -1.48021E-010
321, 0.00000, -0.12455, -0.0409374, -0.124547, -0.040937, -0.124547, -0.0409366, 4.97886E-010, -1.63208E-010
322, 0.00000, -0.128154, -0.042122, -0.128151, -0.0421215, -0.128151, -0.042121, 4.65024E-010, -1.7796E-010
323, 0.00000, -0.129058, -0.0424192, -0.129056, -0.0424189, -0.129055, -0.0424184, 4.12351E-010, -1.81608E-010
324, 0.00000, -0.12805, -0.0420878, -0.128048, -0.0420877, -0.128047, -0.0420871, 3.98836E-010, -1.7626E-010
325, 0.00000, -0.128595, -0.042267, -0.128597, -0.0422678, -0.128597, -0.0422676, 4.34811E-010, -1.77042E-010
326, 0.00000, -0.131124, -0.0430982, -0.131128, -0.0430997, -0.131128, -0.0430997, 5.38228E-010, -1.86859E-010
327, 0.00000, -0.136594, -0.044896, -0.136594, -0.0448967, -0.136595, -0.0448965, 7.15066E-010, -2.15105E-010
328, 0.00000, -0.150084, -0.0493301, -0.150086, -0.0493312, -0.150087, -0.0493312, 1.06845E-009, -2.88125E-010
329, 0.00000, -0.174501, -0.0573555, -0.174504, -0.0573569, -0.174505, -0.0573569, 1.72671E-009, -4.63005E-010
330, 0.00000, -0.194331, -0.063873, -0.194334, -0.0638747, -0.194335, -0.0638747, 2.47644E-009, -6.52993E-010
331, 0.00000, -0.202141, -0.0664401, -0.202142, -0.0664412, -0.202142, -0.0664407, 2.82628E-009, -7.42266E-010
332, 0.00000, -0.206657, -0.067924, -0.206654, -0.0679243, -0.206654, -0.0679236, 3.08361E-009, -7.90549E-010
333, 0.00000, -0.201372, -0.0661873, -0.201373, -0.0661887, -0.201372, -0.0661876, 2.84628E-009, -7.31392E-010
334, 0.00000, -0.184256, -0.0605616, -0.184253, -0.0605617, -0.184252, -0.0605604, 2.13903E-009, -5.56429E-010
335, 0.00000, -0.15638, -0.0513994, -0.156375, -0.0513986, -0.156374, -0.0513975, 1.36702E-009, -3.37765E-010
336, 0.00000, -0.123117, -0.0404665, -0.123113, -0.0404656, -0.123113, -0.0404651, 6.01554E-010, -1.5934E-010
337, 0.00000, -0.0952749, -0.0313153, -0.0952737, -0.0313151, -0.0952737, -0.0313149, 2.6353E-010, -7.13065E-011
338, 0.00000, -0.0807405, -0.0265381, -0.0807385, -0.0265376, -0.0807381, -0.0265373, 1.56637E-010, -4.31741E-011
339, 0.00000, -0.0739231, -0.0242973, -0.0739235, -0.0242976, -0.0739234, -0.0242974, 1.50715E-010, -3.30951E-011
340, 0.00000, -0.0715705, -0.023524, -0.0715707, -0.0235242, -0.0715706, -0.0235241, 1.42391E-010, -3.02858E-011
341, 0.00000, -0.0745295, -0.0244966, -0.07453, -0.0244969, -0.0745303, -0.0244969, 1.56451E-010, -3.42059E-011
342, 0.00000, -0.0859895, -0.0282633, -0.0859895, -0.0282635, -0.0859895, -0.0282634, 2.17992E-010, -5.244E-011
343, 0.00000, -0.108995, -0.0358247, -0.108997, -0.0358255, -0.108998, -0.0358258, 4.12712E-010, -1.06609E-010
344, 0.00000, -0.121607, -0.0399701, -0.121608, -0.0399706, -0.121608, -0.0399705, 5.40008E-010, -1.50601E-010
345, 0.00000, -0.124549, -0.0409374, -0.124546, -0.040937, -0.124546, -0.0409362, 4.96181E-010, -1.63205E-010
346, 0.00000, -0.128151, -0.0421212, -0.128149, -0.0421211, -0.128149, -0.0421206, 4.76621E-010, -1.77537E-010
347, 0.00000, -0.129057, -0.0424189, -0.129055, -0.0424188, -0.129055, -0.0424182, 4.28784E-010, -1.81867E-010
348, 0.00000, -0.128045, -0.0420862, -0.128045, -0.0420864, -0.128044, -0.042086, 4.17696E-010, -1.76863E-010
349, 0.00000, -0.128594, -0.0422664, -0.128596, -0.0422673, -0.128596, -0.0422674, 4.75667E-010, -1.7886E-010
350, 0.00000, -0.131128, -0.0430995, -0.13113, -0.0431003, -0.13113, -0.0431004, 5.6332E-010, -1.89269E-010
351, 0.00000, -0.136588, -0.0448935, -0.136591, -0.0448949, -0.136591, -0.0448953, 7.2617E-010, -2.14E-010
352, 0.00000, -0.150087, -0.049331, -0.150088, -0.0493319, -0.150089, -0.0493318, 1.07434E-009, -2.88593E-010
353, 0.00000, -0.174498, -0.0573546, -0.174502, -0.0573564, -0.174503, -0.0573565, 1.73988E-009, -4.62882E-010
354, 0.00000, -0.194327, -0.0638719, -0.194332, -0.063874, -0.194333, -0.0638742, 2.51398E-009, -6.53788E-010
355, 0.00000, -0.202141, -0.0664401, -0.202141, -0.0664411, -0.202141, -0.0664405, 2.866E-009, -7.44322E-010
356, 0.00000, -0.206657, -0.0679244, -0.206654, -0.0679245, -0.206655, -0.0679239, 3.08012E-009, -7.90723E-010
357, 0.00000, -0.201384, -0.0661916, -0.201392, -0.0661952, -0.201387, -0.0661937, 2.85295E-009, -7.15935E-010
358, 0.00000, -0.184254, -0.0605606, -0.184253, -0.0605613, -0.184251, -0.0605602, 2.25023E-009, -5.59824E-010
359, 0.00000, -0.156374, -0.0513975, -0.156371, -0.0513969, -0.15637, -0.0513963, 1.34148E-009, -3.36998E-010
360, 0.00000, -0.123115, -0.0404657, -0.123112, -0.0404652, -0.123112, -0.0404648, 6.10085E-010, -1.59173E-010
361, 0.00000, -0.095275, -0.0313153, -0.0952737, -0.0313151, -0.0952737, -0.0313149, 2.58134E-010, -7.12096E-011
362, 0.00000, -0.0807399, -0.0265379, -0.0807382, -0.0265375, -0.0807378, -0.0265372, 1.56329E-010, -4.30326E-011
363, 0.00000, -0.0739255, -0.0242981, -0.0739246, -0.0242979, -0.0739244, -0.0242978, 1.17641E-010, -3.26126E-011
364, 0.00000, -0.0715777, -0.0235264, -0.0715763, -0.023526, -0.0715756, -0.0235257, 1.07141E-010, -2.95738E-011
365, 0.00000, -0.0745314, -0.0244972, -0.0745319, -0.0244975, -0.0745319, -0.0244974, 1.21415E-010, -3.29415E-011
366, 0.00000, -0.0859872, -0.0282625, -0.0859883, -0.028263, -0.0859885, -0.028263, 1.84282E-010, -5.07974E-011
367, 0.00000, -0.108999, -0.0358261, -0.109, -0.0358267, -0.109, -0.0358265, 3.96487E-010, -1.06115E-010
368, 0.00000, -0.121605, -0.0399695, -0.121606, -0.0399702, -0.121607, -0.0399702, 5.24093E-010, -1.49558E-010
369, 0.00000, -0.124545, -0.0409358, -0.124543, -0.0409357, -0.124543, -0.0409354, 3.21389E-010, -1.61917E-010
370, 0.00000, -0.128157, -0.0421231, -0.128152, -0.0421219, -0.128152, -0.0421214, 1.4009E-010, -1.79207E-010
371, 0.00000, -0.129056, -0.0424185, -0.129054, -0.0424184, -0.129054, -0.042418, 7.67274E-011, -1.81057E-010
372, 0.00000, -0.128044, -0.042086, -0.128044, -0.0420861, -0.128043, -0.0420858, 4.61319E-011, -1.76279E-010
373, 0.00000, -0.128594, -0.0422666, -0.128596, -0.0422676, -0.128596, -0.0422675, 1.28396E-010, -1.77232E-010
374, 0.00000, -0.131121, -0.0430971, -0.131126, -0.0430991, -0.131127, -0.0430993, 3.22502E-010, -1.85007E-010
375, 0.00000, -0.136594, -0.044896, -0.136595, -0.0448968, -0.136595, -0.0448965, 5.71505E-010, -2.13246E-010
376, 0.00000, -0.150088, -0.0493312, -0.150089, -0.049332, -0.150089, -0.0493318, 1.02265E-009, -2.86501E-010
377, 0.00000, -0.174498, -0.0573544, -0.174502, -0.0573562, -0.174503, -0.0573564, 1.68952E-009, -4.605E-010
378, 0.00000, -0.194328, -0.0638723, -0.194332, -0.0638742, -0.194334, -0.0638744, 2.43397E-009, -6.5028E-010
379, 0.00000, -0.202138, -0.066439, -0.202139, -0.0664403, -0.20214, -0.06644, 2.85562E-009, -7.43727E-010
380, 0.00000, -0.206645, -0.06792, -0.206642, -0.0679199, -0.206644, -0.0679196, 3.04471E-009, -8.0103E-010
381, 0.00000, -0.201374, -0.0661879, -0.201373, -0.0661888, -0.201372, -0.0661877, 2.79222E-009, -7.33157E-010
382, 0.00000, -0.184256, -0.0605615, -0.184253, -0.0605616, -0.184252, -0.0605603, 2.13922E-009, -5.57123E-010
383, 0.00000, -0.156372, -0.0513969, -0.15637, -0.0513967, -0.15637, -0.0513961, 1.33831E-009, -3.35598E-010
384, 0.00000, -0.123115, -0.0404658, -0.123112, -0.0404652, -0.123112, -0.0404648, 6.00018E-010, -1.58887E-010
385, 0.00000, -0.0952749, -0.0313153, -0.0952737, -0.0313151, -0.0952737, -0.0313149, 2.64111E-010, -7.13231E-011
386, 0.00000, -0.0807416, -0.0265384, -0.0807391, -0.0265377, -0.0807386, -0.0265375, 1.56305E-010, -4.33922E-011
387, 0.00000, -0.0739252, -0.024298, -0.0739245, -0.0242979, -0.0739243, -0.0242977, 1.17501E-010, -3.2552E-011
388, 0.00000, -0.0715719, -0.0235245, -0.0715714, -0.0235245, -0.0715713, -0.0235243, 1.03176E-010, -2.93169E-011
389, 0.00000, -0.0745314, -0.0244972, -0.0745319, -0.0244975, -0.0745319, -0.0244974, 1.19303E-010, -3.28539E-011
390, 0.00000, -0.085986, -0.0282621, -0.0859877, -0.0282628, -0.0859879, -0.0282628, 1.86848E-010, -5.06383E-011
391, 0.00000, -0.10899, -0.0358229, -0.108995, -0.0358245, -0.108995, -0.035825, 3.95046E-010, -1.04899E-010
392, 0.00000, -0.121604, -0.0399692, -0.121606, -0.0399701, -0.121606, -0.03997, 5.33523E-010, -1.49687E-010
393, 0.00000, -0.124552, -0.0409381, -0.124547, -0.0409371, -0.124547, -0.0409366, 4.88782E-010, -1.6379E-010
394, 0.00000, -0.128156, -0.0421228, -0.128152, -0.0421219, -0.128152, -0.0421214, 4.14819E-010, -1.77718E-010
395, 0.00000, -0.129049, -0.0424161, -0.129051, -0.0424171, -0.129051, -0.042417, 4.43417E-010, -1.8043E-010
396, 0.00000, -0.128046, -0.0420864, -0.128044, -0.0420864, -0.128044, -0.042086, 4.09927E-010, -1.78512E-010
397, 0.00000, -0.128596, -0.0422673, -0.128597, -0.042268, -0.128597, -0.0422678, 4.41661E-010, -1.79207E-010
398, 0.00000, -0.131127, -0.043099, -0.131129, -0.0431001, -0.131129, -0.0431001, 5.31671E-010, -1.8883E-010
399, 0.00000, -0.136594, -0.044896, -0.136595, -0.0448968, -0.136595, -0.0448965, 7.46945E-010, -2.15696E-010
400, 0.00000, -0.150086, -0.0493309, -0.150088, -0.0493318, -0.150089, -0.0493317, 1.13277E-009, -2.90914E-010
401, 0.00000, -0.174498, -0.0573543, -0.174502, -0.0573562, -0.174503, -0.0573564, 1.82994E-009, -4.66629E-010
402, 0.00000, -0.194329, -0.0638727, -0.194333, -0.0638745, -0.194334, -0.0638746, 2.57431E-009, -6.56968E-010
403, 0.00000, -0.202143, -0.0664406, -0.202137, -0.0664397, -0.202139, -0.0664395, 2.97024E-009, -7.35724E-010
404, 0.00000, -0.206658, -0.067923, -0.206654, -0.0679245, -0.206646, -0.0679215, 3.23382E-009, -7.30932E-010
405, 0.00000, -0.201372, -0.0661872, -0.201369, -0.0661875, -0.201368, -0.0661861, 3.02492E-009, -6.76042E-010
406, 0.00000, -0.184249, -0.0605592, -0.184256, -0.0605625, -0.184252, -0.0605607, 2.33031E-009, -5.40971E-010
