hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2878, 0.00000, -0.314518, -0.103375, -0.314516, -0.103379, -0.314514, -0.103376, 5.10524E-009, -1.74727E-009
2879, 0.00000, -0.263725, -0.086681, -0.263724, -0.0866834, -0.263722, -0.0866811, 2.88394E-009, -1.01772E-009
2880, 0.00000, -0.201203, -0.0661316, -0.201203, -0.066133, -0.201202, -0.0661318, 1.22088E-009, -4.46175E-010
2881, 0.00000, -0.146397, -0.0481177, -0.146396, -0.0481185, -0.146396, -0.0481179, 4.51243E-010, -1.70197E-010
2882, 0.00000, -0.121232, -0.0398511, -0.121234, -0.0398517, -0.121232, -0.0398502, 2.52008E-010, -8.96523E-011
2883, 0.00000, -0.110022, -0.0361643, -0.110022, -0.0361647, -0.110022, -0.0361639, 1.8666E-010, -6.88193E-011
2884, 0.00000, -0.106097, -0.0348731, -0.106098, -0.0348735, -0.106097, -0.034873, 1.67E-010, -6.30453E-011
2885, 0.00000, -0.11063, -0.0363678, -0.110631, -0.0363677, -0.110629, -0.0363661, 1.38475E-010, -6.41823E-011
2886, 0.00000, -0.126559, -0.0415976, -0.126558, -0.0415979, -0.126558, -0.0415975, 1.13556E-010, -1.06135E-010
2887, 0.00000, -0.163412, -0.0537119, -0.163411, -0.0537121, -0.163412, -0.0537116, 1.56876E-010, -2.29584E-010
2888, 0.00000, -0.18701, -0.0614681, -0.187008, -0.0614686, -0.187009, -0.0614677, 1.75477E-010, -3.42533E-010
2889, 0.00000, -0.193333, -0.0635453, -0.193332, -0.0635462, -0.193332, -0.0635451, -8.72015E-013, -3.78735E-010
2890, 0.00000, -0.194059, -0.0637836, -0.194058, -0.0637845, -0.194057, -0.0637834, -1.35163E-010, -3.85458E-010
2891, 0.00000, -0.190553, -0.0626313, -0.190552, -0.0626322, -0.190551, -0.0626311, -2.69045E-010, -3.69633E-010
2892, 0.00000, -0.187421, -0.0616018, -0.18742, -0.0616027, -0.187419, -0.0616016, -2.69026E-010, -3.51931E-010
2893, 0.00000, -0.188654, -0.0620052, -0.188656, -0.0620069, -0.188656, -0.0620064, -2.15293E-010, -3.53981E-010
2894, 0.00000, -0.192459, -0.0632573, -0.192458, -0.0632585, -0.192458, -0.0632575, -6.62046E-011, -3.73103E-010
2895, 0.00000, -0.199073, -0.0654313, -0.199073, -0.0654327, -0.199072, -0.0654316, 1.12763E-010, -4.10435E-010
2896, 0.00000, -0.211737, -0.0695933, -0.211737, -0.0695951, -0.211736, -0.069594, 4.86487E-010, -4.94592E-010
2897, 0.00000, -0.227384, -0.0747365, -0.227383, -0.0747384, -0.227382, -0.0747368, 1.03623E-009, -6.21633E-010
2898, 0.00000, -0.241843, -0.0794887, -0.241842, -0.0794907, -0.24184, -0.0794887, 1.74455E-009, -7.6463E-010
2899, 0.00000, -0.255074, -0.0838374, -0.255073, -0.0838398, -0.255071, -0.0838375, 2.59706E-009, -9.18936E-010
2900, 0.00000, -0.275079, -0.0904125, -0.275077, -0.0904151, -0.275076, -0.0904126, 3.30552E-009, -1.15799E-009
2901, 0.00000, -0.29758, -0.097808, -0.297578, -0.0978112, -0.297576, -0.0978082, 4.25837E-009, -1.47381E-009
2902, 0.00000, -0.302167, -0.0993164, -0.302165, -0.0993195, -0.302164, -0.0993167, 4.46816E-009, -1.54572E-009
2903, 0.00000, -0.25915, -0.0851774, -0.259149, -0.0851797, -0.259147, -0.0851775, 2.73002E-009, -9.64974E-010
2904, 0.00000, -0.197386, -0.064877, -0.197386, -0.0648783, -0.197385, -0.0648772, 1.14997E-009, -4.21055E-010
2905, 0.00000, -0.15497, -0.0509356, -0.154969, -0.0509364, -0.154969, -0.0509357, 5.3295E-010, -2.01567E-010
2906, 0.00000, -0.128228, -0.0421461, -0.128228, -0.0421467, -0.128228, -0.0421462, 2.94857E-010, -1.13405E-010
2907, 0.00000, -0.11415, -0.0375214, -0.114151, -0.037522, -0.11415, -0.037521, 2.05136E-010, -7.6238E-011
2908, 0.00000, -0.107997, -0.0354967, -0.107998, -0.0354973, -0.107997, -0.0354969, 2.41568E-010, -7.2138E-011
2909, 0.00000, -0.107797, -0.035431, -0.107796, -0.0354311, -0.107796, -0.0354308, 1.50841E-010, -6.81731E-011
2910, 0.00000, -0.111968, -0.0368021, -0.111968, -0.0368023, -0.111968, -0.0368019, 6.52107E-011, -7.32269E-011
2911, 0.00000, -0.129137, -0.042445, -0.129136, -0.0424454, -0.129136, -0.0424449, 2.54102E-011, -1.12362E-010
2912, 0.00000, -0.167503, -0.0550571, -0.167502, -0.0550572, -0.167503, -0.0550568, 1.40929E-011, -2.47344E-010
2913, 0.00000, -0.213576, -0.070198, -0.213575, -0.0701994, -0.213575, -0.0701983, 1.2225E-010, -5.08184E-010
2914, 0.00000, -0.24341, -0.080004, -0.243409, -0.0800057, -0.243408, -0.0800041, 1.66045E-010, -7.54072E-010
2915, 0.00000, -0.2527, -0.0830627, -0.252696, -0.0830635, -0.252695, -0.0830606, 2.58466E-011, -8.48198E-010
2916, 0.00000, -0.251423, -0.0826375, -0.251423, -0.0826398, -0.251422, -0.082638, 1.69834E-009, -9.22849E-010
2917, 0.00000, -0.250568, -0.0823567, -0.250566, -0.0823584, -0.250565, -0.0823566, 1.94864E-011, -8.17675E-010
2918, 0.00000, -0.252542, -0.0830049, -0.252541, -0.083007, -0.25254, -0.0830054, 4.06293E-010, -8.4178E-010
2919, 0.00000, -0.252412, -0.0829621, -0.252411, -0.0829643, -0.25241, -0.0829626, 7.95287E-010, -8.49903E-010
2920, 0.00000, -0.246698, -0.081083, -0.246699, -0.0810857, -0.246698, -0.0810846, 1.6295E-009, -8.30249E-010
2921, 0.00000, -0.240314, -0.0789864, -0.240313, -0.0789884, -0.240312, -0.0789867, 1.28051E-009, -7.36838E-010
2922, 0.00000, -0.236522, -0.0777391, -0.236523, -0.0777417, -0.236518, -0.0777386, 9.58778E-010, -6.82873E-010
2923, 0.00000, -0.240185, -0.0789437, -0.240184, -0.0789457, -0.240182, -0.0789436, 1.9972E-009, -7.58755E-010
2924, 0.00000, -0.254381, -0.0836097, -0.25438, -0.083612, -0.254378, -0.0836098, 2.5732E-009, -9.1139E-010
2925, 0.00000, -0.274204, -0.0901252, -0.274203, -0.0901278, -0.274201, -0.0901253, 3.27234E-009, -1.14685E-009
2926, 0.00000, -0.282292, -0.0927841, -0.28229, -0.0927869, -0.28229, -0.0927846, 3.58289E-009, -1.25585E-009
2927, 0.00000, -0.250776, -0.0824248, -0.250774, -0.082427, -0.250773, -0.0824249, 2.45815E-009, -8.72658E-010
2928, 0.00000, -0.204072, -0.0670745, -0.204071, -0.0670759, -0.204071, -0.0670746, 1.27762E-009, -4.65594E-010
2929, 0.00000, -0.160659, -0.0528056, -0.160659, -0.0528065, -0.160658, -0.0528057, 6.29073E-010, -2.27134E-010
2930, 0.00000, -0.131725, -0.0432954, -0.131725, -0.0432961, -0.131724, -0.0432955, 4.46244E-010, -1.32306E-010
2931, 0.00000, -0.116244, -0.0382073, -0.116243, -0.0382076, -0.116243, -0.0382071, 3.05307E-010, -9.15962E-011
2932, 0.00000, -0.108776, -0.0357526, -0.108775, -0.0357529, -0.108775, -0.0357525, 2.36566E-010, -7.3908E-011
2933, 0.00000, -0.106136, -0.0348851, -0.106135, -0.0348851, -0.106135, -0.0348849, -4.7926E-011, -6.30325E-011
2934, 0.00000, -0.107601, -0.0353666, -0.107601, -0.0353668, -0.107601, -0.0353665, -2.05664E-010, -7.47876E-011
2935, 0.00000, -0.122789, -0.0403587, -0.122789, -0.040359, -0.122789, -0.0403586, -3.53237E-010, -1.28162E-010
2936, 0.00000, -0.154923, -0.0509207, -0.154923, -0.0509211, -0.154922, -0.0509204, -7.05873E-010, -2.60411E-010
2937, 0.00000, -0.20055, -0.0659175, -0.200549, -0.0659182, -0.200548, -0.0659171, -1.37771E-009, -5.32157E-010
2938, 0.00000, -0.23744, -0.0780429, -0.237439, -0.0780438, -0.237438, -0.0780423, -2.18611E-009, -8.56356E-010
2939, 0.00000, -0.255226, -0.0838887, -0.255224, -0.0838898, -0.255223, -0.083888, -2.73958E-009, -1.06465E-009
2940, 0.00000, -0.258231, -0.0848746, -0.258231, -0.0848766, -0.25823, -0.0848753, -2.27858E-009, -9.88733E-010
2941, 0.00000, -0.259181, -0.0851881, -0.25918, -0.0851896, -0.259179, -0.0851878, -2.44352E-009, -9.75244E-010
2942, 0.00000, -0.25922, -0.0852014, -0.259219, -0.0852027, -0.259218, -0.0852008, -2.69336E-009, -1.01101E-009
2943, 0.00000, -0.251615, -0.0827004, -0.251615, -0.0827022, -0.251614, -0.0827008, -2.04871E-009, -8.82065E-010
2944, 0.00000, -0.236224, -0.0776421, -0.236224, -0.0776437, -0.236223, -0.0776423, -1.48204E-009, -7.1749E-010
2945, 0.00000, -0.226037, -0.0742939, -0.226036, -0.0742954, -0.226035, -0.074294, -4.6746E-010, -5.947E-010
2946, 0.00000, -0.226072, -0.0743055, -0.226072, -0.0743072, -0.226072, -0.0743061, 2.04586E-010, -6.32693E-010
2947, 0.00000, -0.238595, -0.0784212, -0.238594, -0.0784232, -0.238593, -0.0784214, 1.81665E-009, -7.40408E-010
2948, 0.00000, -0.266699, -0.0876584, -0.266698, -0.0876609, -0.266697, -0.0876587, 2.9941E-009, -1.05408E-009
2949, 0.00000, -0.294575, -0.0968204, -0.294574, -0.0968236, -0.294572, -0.0968207, 4.13212E-009, -1.4299E-009
2950, 0.00000, -0.300238, -0.0986819, -0.300237, -0.0986852, -0.300236, -0.0986825, 4.36631E-009, -1.51415E-009
2951, 0.00000, -0.254231, -0.0835605, -0.25423, -0.0835627, -0.254228, -0.0835605, 2.59006E-009, -9.10985E-010
2952, 0.00000, -0.191738, -0.0630205, -0.191737, -0.0630218, -0.191737, -0.0630206, 1.05189E-009, -3.84743E-010
2953, 0.00000, -0.146397, -0.0481178, -0.146397, -0.0481186, -0.146396, -0.048118, 3.44372E-010, -1.61377E-010
2954, 0.00000, -0.121235, -0.0398509, -0.121236, -0.0398511, -0.121234, -0.0398498, 1.84429E-010, -8.6064E-011
2955, 0.00000, -0.110023, -0.0361646, -0.110024, -0.0361649, -0.110023, -0.0361641, 1.27775E-010, -6.44681E-011
2956, 0.00000, -0.106098, -0.0348732, -0.106098, -0.0348735, -0.106097, -0.034873, 1.10889E-010, -5.87548E-011
2957, 0.00000, -0.11063, -0.0363663, -0.110631, -0.0363662, -0.110629, -0.0363649, 7.86784E-011, -6.22453E-011
2958, 0.00000, -0.126559, -0.0415977, -0.126557, -0.0415976, -0.126557, -0.0415974, -1.08954E-010, -1.09512E-010
2959, 0.00000, -0.163419, -0.0537129, -0.163418, -0.0537135, -0.163418, -0.0537128, -3.80005E-010, -2.39704E-010
2960, 0.00000, -0.187005, -0.0614704, -0.187002, -0.0614703, -0.187004, -0.0614691, -7.08138E-010, -3.75322E-010
2961, 0.00000, -0.193332, -0.0635442, -0.193332, -0.0635456, -0.193332, -0.0635447, -1.2757E-010, -3.68801E-010
2962, 0.00000, -0.194058, -0.0637835, -0.194057, -0.0637845, -0.194057, -0.0637834, -3.53381E-010, -3.74555E-010
2963, 0.00000, -0.190551, -0.0626325, -0.190549, -0.0626327, -0.19055, -0.0626317, -1.38458E-009, -4.89374E-010
2964, 0.00000, -0.187422, -0.0616043, -0.187419, -0.0616041, -0.187419, -0.061603, -1.6954E-009, -5.98201E-010
2965, 0.00000, -0.188663, -0.0620112, -0.188661, -0.0620114, -0.188661, -0.0620105, -1.81018E-009, -6.64805E-010
2966, 0.00000, -0.192458, -0.0632566, -0.192458, -0.0632576, -0.192458, -0.0632569, -1.82822E-009, -6.11535E-010
2967, 0.00000, -0.199076, -0.0654312, -0.199077, -0.0654325, -0.199075, -0.0654316, -1.33478E-009, -4.93093E-010
2968, 0.00000, -0.211739, -0.0695943, -0.211739, -0.0695956, -0.211738, -0.0695945, -1.00869E-009, -5.22939E-010
2969, 0.00000, -0.227384, -0.0747363, -0.227384, -0.074738, -0.227383, -0.0747367, -4.18838E-010, -5.99936E-010
2970, 0.00000, -0.24184, -0.0794881, -0.24184, -0.0794902, -0.241839, -0.0794885, 1.04606E-009, -7.44877E-010
2971, 0.00000, -0.255076, -0.0838379, -0.255075, -0.0838402, -0.255072, -0.0838377, 2.29069E-009, -9.07627E-010
2972, 0.00000, -0.275079, -0.0904125, -0.275078, -0.0904153, -0.275076, -0.0904127, 3.3062E-009, -1.15779E-009
2973, 0.00000, -0.29758, -0.097808, -0.297579, -0.0978112, -0.297577, -0.0978082, 4.29223E-009, -1.47607E-009
2974, 0.00000, -0.302171, -0.0993168, -0.30217, -0.0993202, -0.302168, -0.0993171, 4.44871E-009, -1.54272E-009
2975, 0.00000, -0.25915, -0.0851773, -0.259149, -0.0851796, -0.259147, -0.0851774, 2.73309E-009, -9.65483E-010
2976, 0.00000, -0.197386, -0.0648769, -0.197385, -0.0648782, -0.197385, -0.0648771, 1.16819E-009, -4.22804E-010
2977, 0.00000, -0.146396, -0.0481169, -0.146395, -0.0481178, -0.146396, -0.0481175, 3.19518E-010, -1.61659E-010
2978, 0.00000, -0.121229, -0.0398456, -0.121229, -0.0398462, -0.121229, -0.0398459, 1.49521E-010, -8.85013E-011
2979, 0.00000, -0.110019, -0.0361647, -0.110021, -0.0361653, -0.11002, -0.0361642, 9.98976E-011, -6.08253E-011
2980, 0.00000, -0.106096, -0.0348737, -0.106097, -0.0348741, -0.106097, -0.0348735, 8.43801E-011, -5.57088E-011
2981, 0.00000, -0.110626, -0.0363595, -0.110625, -0.0363602, -0.110626, -0.0363603, -1.0485E-010, -7.24512E-011
2982, 0.00000, -0.126558, -0.0415973, -0.126556, -0.0415974, -0.126557, -0.0415972, -2.3447E-010, -1.15945E-010
2983, 0.00000, -0.163421, -0.0537144, -0.163419, -0.0537144, -0.163419, -0.0537136, -9.77796E-010, -3.54203E-010
2984, 0.00000, -0.187013, -0.061468, -0.187013, -0.0614686, -0.187013, -0.061468, -1.61097E-009, -6.54401E-010
2985, 0.00000, -0.193329, -0.0635442, -0.193329, -0.0635448, -0.19333, -0.0635444, -1.92102E-009, -9.56807E-010
2986, 0.00000, -0.194058, -0.0637835, -0.194058, -0.0637841, -0.194057, -0.0637834, -1.82362E-009, -1.61732E-009
2987, 0.00000, -0.190553, -0.0626314, -0.190552, -0.0626317, -0.190551, -0.062631, -1.99782E-009, -1.14742E-009
2988, 0.00000, -0.187421, -0.061602, -0.187417, -0.0616013, -0.187416, -0.0616006, -2.01922E-009, -1.02577E-009
2989, 0.00000, -0.188658, -0.0620088, -0.188666, -0.062012, -0.188658, -0.0620083, -1.99736E-009, -6.01269E-010
2990, 0.00000, -0.192456, -0.0632569, -0.192459, -0.0632588, -0.19246, -0.0632584, -2.03673E-009, -5.75099E-010
2991, 0.00000, -0.199079, -0.0654336, -0.199075, -0.0654336, -0.199077, -0.0654334, -8.67584E-010, -4.60778E-010
2992, 0.00000, -0.211738, -0.0695943, -0.211738, -0.0695956, -0.211737, -0.0695944, -4.65668E-010, -5.09511E-010
2993, 0.00000, -0.227384, -0.0747367, -0.227383, -0.0747383, -0.227383, -0.0747368, 1.94836E-010, -6.15115E-010
2994, 0.00000, -0.241841, -0.0794883, -0.24184, -0.0794903, -0.241839, -0.0794885, 1.07589E-009, -7.47485E-010
2995, 0.00000, -0.255076, -0.0838379, -0.255074, -0.0838401, -0.255072, -0.0838377, 2.27558E-009, -9.06601E-010
2996, 0.00000, -0.275079, -0.0904125, -0.275078, -0.0904152, -0.275076, -0.0904127, 3.25913E-009, -1.15436E-009
2997, 0.00000, -0.29758, -0.097808, -0.297579, -0.0978112, -0.297577, -0.0978082, 4.23829E-009, -1.47219E-009
2998, 0.00000, -0.302166, -0.0993163, -0.302164, -0.0993195, -0.302164, -0.0993166, 4.45573E-009, -1.54562E-009
2999, 0.00000, -0.25915, -0.0851773, -0.259149, -0.0851796, -0.259147, -0.0851774, 2.74655E-009, -9.66461E-010
3000, 0.00000, -0.197386, -0.0648768, -0.197385, -0.0648782, -0.197385, -0.0648771, 1.14274E-009, -4.21E-010
3001, 0.00000, -0.146397, -0.0481176, -0.146396, -0.0481184, -0.146396, -0.0481179, 4.39709E-010, -1.69648E-010
3002, 0.00000, -0.12123, -0.0398458, -0.121229, -0.0398463, -0.121229, -0.0398459, 2.41058E-010, -9.5328E-011
3003, 0.00000, -0.110021, -0.036164, -0.110022, -0.0361645, -0.110021, -0.0361637, 1.79558E-010, -6.82417E-011
3004, 0.00000, -0.106097, -0.0348735, -0.106097, -0.0348739, -0.106097, -0.0348733, 1.59247E-010, -6.19141E-011
3005, 0.00000, -0.110626, -0.0363609, -0.110626, -0.0363611, -0.110626, -0.0363609, 5.63966E-011, -7.04101E-011
3006, 0.00000, -0.126558, -0.0415977, -0.126557, -0.0415978, -0.126557, -0.0415975, -1.51175E-010, -1.13871E-010
3007, 0.00000, -0.163418, -0.053713, -0.163417, -0.0537134, -0.163417, -0.0537128, -5.02606E-010, -2.59296E-010
3008, 0.00000, -0.187006, -0.0614681, -0.187006, -0.0614684, -0.187007, -0.0614677, -6.81579E-010, -3.7791E-010
3009, 0.00000, -0.193332, -0.0635453, -0.193331, -0.063546, -0.193331, -0.063545, -9.71829E-010, -4.44173E-010
3010, 0.00000, -0.194057, -0.0637816, -0.194059, -0.0637834, -0.194057, -0.0637826, -2.06973E-010, -3.82234E-010
3011, 0.00000, -0.190553, -0.0626312, -0.190552, -0.0626321, -0.190551, -0.0626311, -2.75538E-010, -3.68149E-010
3012, 0.00000, -0.187421, -0.061602, -0.18742, -0.0616029, -0.187419, -0.0616018, -2.79367E-010, -3.50971E-010
3013, 0.00000, -0.188655, -0.0620053, -0.188657, -0.0620069, -0.188656, -0.0620064, -2.26766E-010, -3.53439E-010
3014, 0.00000, -0.192459, -0.0632573, -0.192458, -0.0632585, -0.192458, -0.0632575, -8.82867E-011, -3.72276E-010
3015, 0.00000, -0.199072, -0.0654326, -0.19907, -0.0654331, -0.199071, -0.065432, -8.47659E-010, -4.58323E-010
3016, 0.00000, -0.211739, -0.0695938, -0.211739, -0.0695953, -0.211738, -0.0695942, -5.4709E-010, -5.10009E-010
3017, 0.00000, -0.227383, -0.0747352, -0.227384, -0.0747373, -0.227382, -0.0747362, 9.74874E-011, -6.1022E-010
3018, 0.00000, -0.24184, -0.0794875, -0.24184, -0.0794896, -0.241839, -0.0794881, 5.34512E-010, -7.34199E-010
3019, 0.00000, -0.255076, -0.0838378, -0.255074, -0.0838399, -0.255073, -0.0838377, 2.26165E-009, -9.09247E-010
3020, 0.00000, -0.275077, -0.0904121, -0.275076, -0.0904148, -0.275075, -0.0904124, 3.29826E-009, -1.15824E-009
3021, 0.00000, -0.297579, -0.0978078, -0.297578, -0.097811, -0.297576, -0.0978081, 4.25441E-009, -1.47396E-009
3022, 0.00000, -0.302165, -0.0993153, -0.302164, -0.0993187, -0.302163, -0.0993159, 4.46079E-009, -1.5445E-009
3023, 0.00000, -0.259151, -0.0851777, -0.25915, -0.08518, -0.259148, -0.0851776, 2.73267E-009, -9.64338E-010
3024, 0.00000, -0.197388, -0.0648774, -0.197387, -0.0648787, -0.197386, -0.0648774, 1.15221E-009, -4.20112E-010
3025, 0.00000, -0.146397, -0.0481178, -0.146397, -0.0481186, -0.146396, -0.048118, 3.48577E-010, -1.61541E-010
3026, 0.00000, -0.121237, -0.0398515, -0.121237, -0.0398516, -0.121235, -0.0398503, 1.88956E-010, -8.63699E-011
3027, 0.00000, -0.110024, -0.0361643, -0.110024, -0.0361645, -0.110023, -0.0361638, 1.35047E-010, -6.55394E-011
3028, 0.00000, -0.106098, -0.0348733, -0.106098, -0.0348736, -0.106098, -0.0348731, 1.17624E-010, -5.92583E-011
3029, 0.00000, -0.110632, -0.0363672, -0.110632, -0.0363668, -0.11063, -0.0363655, 8.44533E-011, -6.25112E-011
3030, 0.00000, -0.126564, -0.0416039, -0.126564, -0.0416036, -0.126562, -0.0416021, 4.29926E-011, -9.47188E-011
3031, 0.00000, -0.16342, -0.0537124, -0.163419, -0.0537129, -0.163418, -0.0537122, 7.94582E-011, -2.24167E-010
3032, 0.00000, -0.187014, -0.0614681, -0.187013, -0.061469, -0.187013, -0.061468, 2.38869E-011, -3.37503E-010
3033, 0.00000, -0.193333, -0.0635451, -0.193332, -0.063546, -0.193332, -0.063545, -1.48439E-010, -3.76291E-010
3034, 0.00000, -0.194059, -0.0637835, -0.194058, -0.0637844, -0.194057, -0.0637834, -3.13983E-010, -3.82939E-010
3035, 0.00000, -0.190561, -0.0626341, -0.190558, -0.0626344, -0.190557, -0.0626331, -3.72224E-010, -3.67496E-010
3036, 0.00000, -0.187415, -0.0616001, -0.187413, -0.0616003, -0.187414, -0.0616, -1.27867E-009, -4.81681E-010
3037, 0.00000, -0.188672, -0.062013, -0.188672, -0.062014, -0.188671, -0.0620128, -1.23139E-009, -4.64614E-010
3038, 0.00000, -0.192471, -0.0632611, -0.192473, -0.0632628, -0.192472, -0.0632616, -1.12851E-009, -4.46006E-010
3039, 0.00000, -0.199066, -0.0654299, -0.199065, -0.0654306, -0.199065, -0.0654299, -1.26493E-009, -5.0622E-010
3040, 0.00000, -0.211739, -0.0695944, -0.211739, -0.0695959, -0.211738, -0.0695946, -9.55983E-010, -5.25559E-010
3041, 0.00000, -0.227384, -0.0747364, -0.227384, -0.0747382, -0.227383, -0.0747368, -5.35786E-010, -6.08828E-010
3042, 0.00000, -0.241838, -0.0794871, -0.241839, -0.0794894, -0.241838, -0.079488, 2.09909E-010, -7.24626E-010
3043, 0.00000, -0.255078, -0.0838385, -0.255076, -0.0838405, -0.255074, -0.0838381, 2.09637E-009, -9.02287E-010
3044, 0.00000, -0.275078, -0.0904121, -0.275076, -0.0904148, -0.275075, -0.0904124, 3.29521E-009, -1.15813E-009
3045, 0.00000, -0.297579, -0.0978078, -0.297578, -0.097811, -0.297576, -0.0978081, 4.2498E-009, -1.47359E-009
3046, 0.00000, -0.302164, -0.0993152, -0.302163, -0.0993185, -0.302162, -0.0993158, 4.46764E-009, -1.5454E-009
3047, 0.00000, -0.259151, -0.0851776, -0.25915, -0.0851799, -0.259148, -0.0851776, 2.73208E-009, -9.64376E-010
3048, 0.00000, -0.197387, -0.0648773, -0.197387, -0.0648786, -0.197386, -0.0648773, 1.14006E-009, -4.19319E-010
3049, 0.00000, -0.146397, -0.0481173, -0.146396, -0.0481182, -0.146396, -0.0481177, 1.43619E-010, -1.47266E-010
3050, 0.00000, -0.12123, -0.0398459, -0.121229, -0.0398464, -0.121229, -0.039846, 2.78471E-011, -7.9393E-011
3051, 0.00000, -0.110021, -0.0361635, -0.110021, -0.0361639, -0.110021, -0.0361632, 9.19682E-012, -5.66276E-011
3052, 0.00000, -0.106097, -0.0348717, -0.106097, -0.0348721, -0.106097, -0.0348719, 1.04692E-011, -5.29865E-011
3053, 0.00000, -0.110627, -0.0363603, -0.110626, -0.0363608, -0.110626, -0.0363605, -2.0469E-010, -7.28299E-011
3054, 0.00000, -0.126554, -0.041596, -0.126553, -0.0415964, -0.126554, -0.0415963, -2.89864E-010, -1.15927E-010
3055, 0.00000, -0.163419, -0.0537128, -0.163419, -0.0537135, -0.163418, -0.0537129, -9.24285E-010, -3.03412E-010
3056, 0.00000, -0.187013, -0.0614679, -0.187013, -0.0614687, -0.187013, -0.061468, -1.4939E-009, -5.19606E-010
3057, 0.00000, -0.193332, -0.0635448, -0.193332, -0.0635456, -0.193332, -0.0635449, -1.75659E-009, -6.50251E-010
3058, 0.00000, -0.194056, -0.0637827, -0.194056, -0.0637837, -0.194057, -0.0637831, -1.90624E-009, -7.71012E-010
3059, 0.00000, -0.190551, -0.0626309, -0.190551, -0.0626316, -0.190551, -0.0626309, -1.8684E-009, -7.73029E-010
3060, 0.00000, -0.187424, -0.0616032, -0.187422, -0.0616031, -0.187421, -0.0616022, -1.81191E-009, -7.7195E-010
3061, 0.00000, -0.188662, -0.06201, -0.188661, -0.0620103, -0.188661, -0.0620096, -1.83584E-009, -6.86102E-010
3062, 0.00000, -0.19246, -0.0632581, -0.192459, -0.0632586, -0.192458, -0.0632578, -1.88951E-009, -6.26293E-010
3063, 0.00000, -0.199073, -0.0654317, -0.199074, -0.065433, -0.199073, -0.0654319, -1.69006E-009, -5.11521E-010
3064, 0.00000, -0.211738, -0.0695944, -0.211738, -0.0695956, -0.211737, -0.0695945, -1.32336E-009, -5.26461E-010
3065, 0.00000, -0.227384, -0.0747367, -0.227384, -0.0747384, -0.227383, -0.0747368, -7.09019E-010, -5.99438E-010
3066, 0.00000, -0.241843, -0.0794888, -0.241842, -0.0794906, -0.24184, -0.0794887, 2.32303E-010, -7.27933E-010
3067, 0.00000, -0.255075, -0.083838, -0.255074, -0.0838402, -0.255072, -0.0838379, 2.12244E-009, -9.02388E-010
3068, 0.00000, -0.275078, -0.090412, -0.275076, -0.0904148, -0.275075, -0.0904124, 3.36475E-009, -1.16326E-009
3069, 0.00000, -0.297579, -0.0978079, -0.297578, -0.0978111, -0.297576, -0.0978082, 4.21092E-009, -1.47066E-009
