hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.0756299, -0.106173, -0.0756303, -0.10617, -0.0756289, -0.106168, -9.44829E-011, -1.48174E-011
214, 0.00000, -0.154077, -0.0971246, -0.154077, -0.0971255, -0.154077, -0.097125, -1.64318E-010, -2.52464E-011
215, 0.00000, -0.251316, -0.082425, -0.251312, -0.0824247, -0.251311, -0.0824266, -3.26181E-010, -4.52963E-011
216, 0.00000, -0.230783, -0.0648924, -0.230778, -0.0648923, -0.230778, -0.0648948, -2.57721E-010, -2.85175E-011
217, 0.00000, -0.186134, -0.0502194, -0.186131, -0.0502196, -0.186131, -0.0502212, -1.61265E-010, -1.37305E-011
218, 0.00000, -0.162836, -0.0425476, -0.162827, -0.0425466, -0.162825, -0.0425519, -1.21136E-010, -9.23782E-012
219, 0.00000, -0.390641, -0.038978, -0.39065, -0.0389779, -0.390651, -0.0389738, -6.6223E-010, -5.03896E-011
220, 0.00000, -0.361948, -0.0377242, -0.361945, -0.0377241, -0.361945, -0.0377255, -5.67243E-010, -4.2866E-011
221, 0.00000, -0.370709, -0.039291, -0.370711, -0.0392913, -0.370711, -0.0392902, -5.96918E-010, -4.59801E-011
222, 0.00000, -0.288579, -0.04533, -0.288581, -0.0453307, -0.288582, -0.0453295, -3.67803E-010, -2.98588E-011
223, 0.00000, -0.160807, -0.0574033, -0.16081, -0.0574208, -0.160813, -0.0574253, -1.28624E-010, -1.20121E-011
224, 0.00000, -0.095388, -0.0640621, -0.0953876, -0.0640709, -0.0953916, -0.0640736, -6.11468E-011, -5.69833E-012
225, 0.00000, -0.0903702, -0.0656532, -0.0903702, -0.0656524, -0.0903701, -0.0656523, -5.79783E-011, -5.12455E-012
226, 0.00000, -0.114763, -0.0675416, -0.114751, -0.0675406, -0.114752, -0.0675474, -8.02953E-011, -7.48782E-012
227, 0.00000, -0.145297, -0.0680239, -0.145292, -0.0680233, -0.145292, -0.068026, -1.13086E-010, -9.39801E-012
228, 0.00000, -0.224487, -0.0674934, -0.224484, -0.0674936, -0.224485, -0.0674955, -2.19519E-010, -8.1912E-012
229, 0.00000, -0.166314, -0.0677981, -0.166321, -0.067799, -0.166321, -0.0677942, -1.32715E-010, -5.60943E-012
230, 0.00000, -0.217815, -0.0691263, -0.217818, -0.0691263, -0.217818, -0.0691249, -2.22212E-010, -1.62917E-011
231, 0.00000, -0.139254, -0.0720059, -0.139253, -0.0720045, -0.139252, -0.0720047, -1.12713E-010, -1.19965E-011
232, 0.00000, -0.0995506, -0.0791131, -0.0995501, -0.0791139, -0.0995487, -0.0791146, -7.93004E-011, -9.66721E-012
233, 0.00000, 0.0056638, -0.0919883, 0.00566464, -0.0919879, 0.00566633, -0.0919883, -5.16905E-011, -6.06527E-012
234, 0.00000, 0.00987186, -0.102439, 0.009873, -0.102439, 0.00987522, -0.10244, -6.57198E-011, -8.57797E-012
235, 0.00000, -0.00429943, -0.106555, -0.00429901, -0.106555, -0.00429802, -0.106555, -7.06322E-011, -9.80956E-012
236, 0.00000, -0.032943, -0.108934, -0.0329436, -0.108934, -0.0329438, -0.108935, -7.80125E-011, -1.16203E-011
237, 0.00000, -0.0642176, -0.106149, -0.0642174, -0.10615, -0.0642174, -0.10615, -8.71736E-011, -1.33689E-011
238, 0.00000, -0.210726, -0.0971218, -0.210726, -0.0971233, -0.210726, -0.0971233, -2.61091E-010, -4.13264E-011
239, 0.00000, -0.284122, -0.0824247, -0.284118, -0.0824244, -0.284116, -0.0824265, -4.07939E-010, -5.74452E-011
240, 0.00000, -0.200684, -0.0648917, -0.200678, -0.0648917, -0.200678, -0.0648946, -1.9977E-010, -2.18854E-011
241, 0.00000, -0.197171, -0.053823, -0.197157, -0.0538208, -0.197153, -0.0538289, -1.83422E-010, -1.77764E-011
242, 0.00000, -0.309929, -0.0454571, -0.309926, -0.0454561, -0.309924, -0.0454579, -4.24448E-010, -3.58372E-011
243, 0.00000, -0.332677, -0.0409138, -0.332672, -0.0409132, -0.332671, -0.0409154, -4.82864E-010, -3.81814E-011
244, 0.00000, -0.327199, -0.0388275, -0.327196, -0.0388272, -0.327196, -0.0388287, -4.64412E-010, -3.49536E-011
245, 0.00000, -0.324872, -0.0388103, -0.32487, -0.0388102, -0.32487, -0.0388107, -4.57627E-010, -3.41276E-011
246, 0.00000, -0.297977, -0.0408608, -0.297981, -0.0408633, -0.297986, -0.0408619, -3.86624E-010, -2.87826E-011
247, 0.00000, -0.181188, -0.0455805, -0.181187, -0.045581, -0.181187, -0.0455817, -1.49776E-010, -1.15329E-011
248, 0.00000, -0.140174, -0.0545271, -0.140177, -0.0545285, -0.140179, -0.054526, -9.89114E-011, -7.97582E-012
249, 0.00000, -0.101045, -0.0686705, -0.101035, -0.0686717, -0.101038, -0.0686774, -6.77745E-011, -5.66568E-012
250, 0.00000, -0.0858954, -0.0818385, -0.0858898, -0.08184, -0.0858927, -0.0818432, -6.61805E-011, -5.06023E-012
251, 0.00000, -0.141961, -0.0887885, -0.141948, -0.0887883, -0.141951, -0.0887964, -1.22314E-010, -8.51366E-012
252, 0.00000, -0.196067, -0.0914595, -0.196069, -0.0914602, -0.19607, -0.0914592, -1.98799E-010, -1.3096E-011
253, 0.00000, -0.181836, -0.0927073, -0.181851, -0.0927094, -0.181852, -0.0927012, -1.82024E-010, -1.37224E-011
254, 0.00000, -0.153499, -0.0944763, -0.153503, -0.0944763, -0.153502, -0.0944744, -1.50338E-010, -1.57819E-011
255, 0.00000, -0.114956, -0.0962425, -0.114955, -0.096241, -0.114954, -0.0962414, -1.12057E-010, -1.48101E-011
256, 0.00000, -0.0408667, -0.0981356, -0.040865, -0.0981363, -0.0408618, -0.0981379, -6.54523E-011, -9.06756E-012
257, 0.00000, -0.00426312, -0.103067, -0.00426254, -0.103067, -0.00426144, -0.103067, -6.56746E-011, -8.81716E-012
258, 0.00000, 0.0165626, -0.105803, 0.0165629, -0.105803, 0.0165636, -0.105803, -7.1584E-011, -9.52904E-012
259, 0.00000, 0.00859789, -0.105252, 0.00859743, -0.105251, 0.00859713, -0.105251, -6.95196E-011, -9.28359E-012
260, 0.00000, 0.0209268, -0.104846, 0.0209247, -0.104848, 0.0209214, -0.104847, -7.10442E-011, -9.08161E-012
261, 0.00000, -0.0217613, -0.100871, -0.0217617, -0.100871, -0.0217624, -0.100871, -6.40916E-011, -8.61219E-012
262, 0.00000, -0.110069, -0.0930964, -0.11007, -0.0930969, -0.110071, -0.0930965, -1.05394E-010, -1.49905E-011
263, 0.00000, -0.177293, -0.0819173, -0.177294, -0.0819178, -0.177296, -0.081917, -1.79176E-010, -2.35043E-011
264, 0.00000, -0.240991, -0.0682498, -0.240988, -0.0682497, -0.240987, -0.0682513, -2.83287E-010, -3.27548E-011
265, 0.00000, -0.200808, -0.0550422, -0.200805, -0.0550423, -0.200804, -0.0550439, -1.90129E-010, -1.77254E-011
266, 0.00000, -0.140892, -0.0462836, -0.140881, -0.0462822, -0.140878, -0.0462898, -9.53041E-011, -8.00559E-012
267, 0.00000, -0.158792, -0.0412283, -0.158789, -0.0412277, -0.158788, -0.0412302, -1.14549E-010, -8.15291E-012
268, 0.00000, -0.151113, -0.0387066, -0.15111, -0.0387063, -0.151109, -0.038708, -1.02921E-010, -6.81646E-012
269, 0.00000, -0.115431, -0.0379352, -0.115429, -0.0379351, -0.115429, -0.0379366, -6.25774E-011, -3.96294E-012
270, 0.00000, -0.152574, -0.0391983, -0.152577, -0.0391985, -0.152577, -0.0391967, -1.04824E-010, -6.63411E-012
271, 0.00000, -0.136691, -0.0432912, -0.136694, -0.0432917, -0.136695, -0.0432897, -8.78194E-011, -5.97574E-012
272, 0.00000, -0.0522021, -0.0503631, -0.0521944, -0.0503633, -0.0521951, -0.0503685, -2.4565E-011, -1.64228E-012
273, 0.00000, 0.0495072, -0.0636666, 0.0495108, -0.0636647, 0.0495109, -0.0636675, -3.1263E-011, -6.99791E-013
274, 0.00000, 0.0252307, -0.077812, 0.0252322, -0.0778117, 0.0252314, -0.0778132, -3.28322E-011, -2.01857E-013
275, 0.00000, 1.00366, -0.0867513, 1.00366, -0.0867499, 1.00366, -0.0867423, -2.54308E-009, 3.41365E-010
276, 0.00000, 1.06518, -0.0902469, 1.06518, -0.0902514, 1.06518, -0.090256, -2.83073E-009, 3.70112E-010
277, 0.00000, 0.831212, -0.0925073, 0.83121, -0.0925058, 0.831214, -0.0924729, -1.85315E-009, 2.26654E-010
278, 0.00000, 0.130768, -0.0939861, 0.130767, -0.0939871, 0.130766, -0.0939863, -1.17205E-010, -4.75321E-012
279, 0.00000, 0.126987, -0.0934805, 0.126983, -0.0934922, 0.126978, -0.0934893, -1.22934E-010, -9.28243E-012
280, 0.00000, 0.178032, -0.09268, 0.17803, -0.0926879, 0.17803, -0.0926877, -2.01919E-010, -2.18727E-011
281, 0.00000, 0.185041, -0.0965609, 0.185041, -0.0965612, 0.185041, -0.0965613, -2.19988E-010, -2.51992E-011
282, 0.00000, 0.195036, -0.1017, 0.195036, -0.101701, 0.195036, -0.101701, -2.46529E-010, -2.98208E-011
283, 0.00000, 0.199898, -0.104206, 0.199898, -0.104206, 0.199898, -0.104206, -2.60101E-010, -3.22944E-011
284, 0.00000, 0.206086, -0.107341, 0.206086, -0.107341, 0.206087, -0.107342, -2.77872E-010, -3.55973E-011
285, 0.00000, 0.201456, -0.104887, 0.201455, -0.10489, 0.201447, -0.10489, -2.64293E-010, -3.27018E-011
286, 0.00000, 0.182895, -0.0953305, 0.182895, -0.0953297, 0.182894, -0.0953294, -2.1435E-010, -2.42791E-011
287, 0.00000, 0.154431, -0.0803045, 0.154431, -0.080303, 0.154431, -0.0803029, -1.48628E-010, -1.41076E-011
288, 0.00000, 0.120519, -0.062855, 0.120519, -0.0628532, 0.12052, -0.0628532, -8.79442E-011, -6.51739E-012
289, 0.00000, 0.0431243, -0.0502238, 0.0431243, -0.050223, 0.0431247, -0.0502229, -2.28238E-011, -1.35132E-012
290, 0.00000, 0.0160014, -0.0425603, 0.0160015, -0.0425596, 0.016002, -0.0425596, -1.1372E-011, -5.86119E-013
291, 0.00000, 0.013235, -0.0389344, 0.013239, -0.0389392, 0.0132336, -0.038944, -9.14787E-012, -2.70924E-013
292, 0.00000, 0.00887065, -0.0377186, 0.00887183, -0.0377198, 0.00887039, -0.0377212, -8.24525E-012, -3.34984E-013
293, 0.00000, -0.00469222, -0.0393148, -0.0046948, -0.0393107, -0.00469069, -0.0393074, -8.65065E-012, -5.12345E-013
294, 0.00000, 0.021652, -0.0453656, 0.0216475, -0.0453604, 0.0216545, -0.0453547, -1.39611E-011, -9.69868E-013
295, 0.00000, 0.0581941, -0.0574553, 0.0581938, -0.0574565, 0.0581934, -0.0574565, -3.44795E-011, -2.26951E-012
296, 0.00000, -0.0928719, -0.0641048, -0.0928714, -0.0641055, -0.0928727, -0.0641055, -5.82435E-011, -4.74709E-012
297, 0.00000, 0.120839, -0.0656481, 0.120843, -0.0656443, 0.120844, -0.0656484, -8.06847E-011, -1.75569E-012
298, 0.00000, 0.0548385, -0.0675471, 0.0548403, -0.0675461, 0.05484, -0.0675478, -3.38706E-011, 1.09755E-013
299, 0.00000, 1.09753, -0.0680312, 1.09753, -0.0680312, 1.09753, -0.0680255, -2.89032E-009, 4.02857E-010
300, 0.00000, 1.17211, -0.0674841, 1.17211, -0.0674972, 1.17211, -0.067496, -3.23359E-009, 4.53759E-010
301, 0.00000, 0.935584, -0.0677954, 0.935584, -0.067792, 0.935585, -0.0677832, -2.18662E-009, 3.21053E-010
302, 0.00000, 0.143234, -0.0691252, 0.143232, -0.0691256, 0.143234, -0.0691242, -1.03468E-010, -1.21311E-012
303, 0.00000, 0.120688, -0.0720031, 0.120688, -0.0720032, 0.120688, -0.0720036, -9.05665E-011, -4.58613E-012
304, 0.00000, 0.154959, -0.0791133, 0.154958, -0.0791142, 0.154959, -0.0791149, -1.47786E-010, -1.37001E-011
305, 0.00000, 0.174277, -0.0919866, 0.174278, -0.0919866, 0.174281, -0.0919874, -1.94749E-010, -2.11968E-011
306, 0.00000, 0.192725, -0.10244, 0.192726, -0.10244, 0.192729, -0.102441, -2.43614E-010, -2.96964E-011
307, 0.00000, 0.204831, -0.106556, 0.204832, -0.106556, 0.204833, -0.106556, -2.739E-010, -3.48163E-011
308, 0.00000, 0.208916, -0.108935, 0.208916, -0.108935, 0.208917, -0.108936, -2.8654E-010, -3.72917E-011
309, 0.00000, 0.194861, -0.10615, 0.194861, -0.10615, 0.19486, -0.10615, -2.54448E-010, -3.22582E-011
310, 0.00000, 0.183568, -0.0971265, 0.183567, -0.0971266, 0.183564, -0.0971259, -2.18501E-010, -2.52285E-011
311, 0.00000, 0.161009, -0.0824303, 0.161008, -0.0824304, 0.161005, -0.0824296, -1.60817E-010, -1.56344E-011
312, 0.00000, 0.126585, -0.064898, 0.126584, -0.0648981, 0.126583, -0.0648976, -9.64707E-011, -7.31904E-012
313, 0.00000, -0.213334, -0.0502094, -0.21332, -0.05021, -0.213322, -0.0502167, -2.0892E-010, -1.90063E-011
314, 0.00000, -0.254551, -0.0425517, -0.254545, -0.0425507, -0.254542, -0.0425543, -2.85413E-010, -2.23651E-011
315, 0.00000, -0.245623, -0.0389623, -0.245619, -0.0389618, -0.245618, -0.0389643, -2.62832E-010, -1.88687E-011
316, 0.00000, -0.268306, -0.0377311, -0.268306, -0.0377301, -0.268304, -0.0377297, -3.11489E-010, -2.15913E-011
317, 0.00000, -0.24402, -0.0392877, -0.244021, -0.0392894, -0.244024, -0.039289, -2.59218E-010, -1.80822E-011
318, 0.00000, -0.235719, -0.0453356, -0.235725, -0.0453366, -0.235727, -0.045333, -2.47017E-010, -1.88142E-011
319, 0.00000, -0.206736, -0.0574724, -0.206749, -0.0574745, -0.206753, -0.0574672, -2.01978E-010, -1.80614E-011
320, 0.00000, -0.153951, -0.0640467, -0.153953, -0.0640648, -0.153955, -0.0640692, -1.24292E-010, -1.22698E-011
321, 0.00000, -0.144487, -0.0656389, -0.144472, -0.0656379, -0.144474, -0.0656461, -1.12876E-010, -1.14223E-011
322, 0.00000, -0.105119, -0.0675425, -0.105111, -0.0675418, -0.105111, -0.0675463, -7.11887E-011, -6.39844E-012
323, 0.00000, -0.124674, -0.0680222, -0.124668, -0.0680216, -0.124668, -0.068025, -8.9562E-011, -7.37151E-012
324, 0.00000, -0.119675, -0.0674875, -0.11967, -0.0674858, -0.119668, -0.0674882, -8.39944E-011, -6.80932E-012
325, 0.00000, -0.121721, -0.0677933, -0.121725, -0.0677939, -0.121725, -0.0677914, -8.64902E-011, -6.81715E-012
326, 0.00000, -0.126558, -0.0691347, -0.126567, -0.0691361, -0.126569, -0.0691305, -9.36685E-011, -8.00921E-012
327, 0.00000, -0.135847, -0.072006, -0.135846, -0.0720045, -0.135845, -0.0720047, -1.08599E-010, -1.15281E-011
328, 0.00000, -0.0869419, -0.0791134, -0.0869413, -0.0791141, -0.08694, -0.0791148, -6.89365E-011, -8.29121E-012
329, 0.00000, -0.0230767, -0.0919871, -0.0230758, -0.0919869, -0.0230739, -0.0919876, -5.30391E-011, -6.61241E-012
330, 0.00000, 0.00650801, -0.10244, 0.00650908, -0.10244, 0.00651116, -0.10244, -6.53382E-011, -8.5792E-012
331, 0.00000, 0.0293124, -0.106556, 0.0293129, -0.106556, 0.0293137, -0.106556, -7.59615E-011, -1.00319E-011
332, 0.00000, -0.00601154, -0.108934, -0.00601193, -0.108934, -0.00601187, -0.108934, -7.4128E-011, -1.05219E-011
333, 0.00000, -0.0208116, -0.10615, -0.0208113, -0.10615, -0.0208112, -0.10615, -7.13298E-011, -1.01289E-011
334, 0.00000, -0.0621058, -0.0971263, -0.0621065, -0.0971265, -0.062108, -0.0971259, -7.35187E-011, -1.02294E-011
335, 0.00000, -0.284118, -0.082429, -0.284117, -0.0824288, -0.284116, -0.0824285, -4.0762E-010, -5.68723E-011
336, 0.00000, -0.199063, -0.0648865, -0.199053, -0.0648863, -0.199053, -0.0648917, -1.97104E-010, -2.19746E-011
337, 0.00000, -0.186134, -0.0502197, -0.186131, -0.0502198, -0.186131, -0.0502212, -1.61252E-010, -1.37071E-011
338, 0.00000, -0.162836, -0.0425476, -0.162827, -0.0425466, -0.162825, -0.0425519, -1.21136E-010, -9.23779E-012
339, 0.00000, -0.500979, -0.0389693, -0.500982, -0.0389692, -0.500981, -0.0389683, -1.09845E-009, -9.2777E-011
340, 0.00000, -0.55234, -0.0377291, -0.552342, -0.0377292, -0.552342, -0.0377285, -1.33741E-009, -1.1484E-010
341, 0.00000, -0.524563, -0.0392865, -0.524563, -0.0392877, -0.524566, -0.0392877, -1.20754E-009, -1.04787E-010
342, 0.00000, -0.383941, -0.0453262, -0.383939, -0.0453267, -0.38394, -0.0453272, -6.50489E-010, -5.70952E-011
343, 0.00000, -0.251072, -0.0574641, -0.251078, -0.0574655, -0.251081, -0.057462, -2.91919E-010, -2.79253E-011
344, 0.00000, -0.209215, -0.0641056, -0.209216, -0.0641063, -0.209218, -0.0641055, -2.12774E-010, -2.15803E-011
345, 0.00000, -0.13603, -0.0656396, -0.13602, -0.0656391, -0.13602, -0.0656446, -1.02499E-010, -1.00655E-011
346, 0.00000, -0.148999, -0.0675463, -0.148995, -0.0675462, -0.148995, -0.0675488, -1.18604E-010, -1.06985E-011
347, 0.00000, -0.18243, -0.0680234, -0.182425, -0.0680231, -0.182425, -0.0680258, -1.64761E-010, -1.39677E-011
348, 0.00000, -0.190317, -0.0674963, -0.190317, -0.0674957, -0.190316, -0.0674959, -1.76595E-010, -1.45424E-011
349, 0.00000, -0.256418, -0.0677967, -0.256426, -0.0677973, -0.256427, -0.0677934, -3.05151E-010, -2.66777E-011
350, 0.00000, -0.190108, -0.0691298, -0.190113, -0.0691304, -0.190114, -0.0691274, -1.80847E-010, -1.69324E-011
351, 0.00000, -0.17546, -0.0720152, -0.17547, -0.0720164, -0.175473, -0.0720106, -1.62241E-010, -1.66074E-011
352, 0.00000, -0.0949967, -0.0791184, -0.094996, -0.0791174, -0.0949949, -0.0791176, -7.54181E-011, -9.16633E-012
353, 0.00000, -0.0442371, -0.0919864, -0.0442357, -0.0919861, -0.0442332, -0.0919871, -5.89501E-011, -7.72073E-012
354, 0.00000, -0.0328662, -0.102439, -0.0328645, -0.102439, -0.0328618, -0.10244, -6.87599E-011, -9.78442E-012
355, 0.00000, -0.00415792, -0.106556, -0.00415749, -0.106556, -0.00415664, -0.106556, -7.06401E-011, -9.81423E-012
356, 0.00000, -0.00235321, -0.108935, -0.00235347, -0.108935, -0.00235334, -0.108935, -7.41486E-011, -1.04752E-011
357, 0.00000, -0.0382685, -0.106163, -0.0382697, -0.106164, -0.0382709, -0.106162, -7.55057E-011, -1.09733E-011
358, 0.00000, -0.182166, -0.0971232, -0.182166, -0.0971241, -0.182167, -0.0971241, -2.08353E-010, -3.25122E-011
359, 0.00000, -0.251236, -0.0824246, -0.251231, -0.0824243, -0.25123, -0.0824265, -3.26033E-010, -4.534E-011
360, 0.00000, -0.230783, -0.0648924, -0.230778, -0.0648923, -0.230778, -0.0648948, -2.57721E-010, -2.85174E-011
361, 0.00000, -0.153805, -0.0502191, -0.153802, -0.0502193, -0.153802, -0.0502211, -1.13872E-010, -9.53889E-012
362, 0.00000, -0.162833, -0.0425499, -0.162826, -0.0425489, -0.162824, -0.0425532, -1.21059E-010, -9.11146E-012
363, 0.00000, -0.151899, -0.0389625, -0.151895, -0.0389621, -0.151894, -0.0389645, -1.04129E-010, -7.02656E-012
364, 0.00000, -0.148165, -0.0377081, -0.148157, -0.0377056, -0.148152, -0.0377104, -9.89996E-011, -6.84889E-012
365, 0.00000, -0.174858, -0.0392925, -0.174861, -0.0392927, -0.174861, -0.039291, -1.35704E-010, -8.80643E-012
366, 0.00000, -0.148105, -0.0453339, -0.148109, -0.0453347, -0.14811, -0.0453319, -1.02808E-010, -7.2917E-012
367, 0.00000, -0.17503, -0.0574602, -0.175033, -0.0574602, -0.175033, -0.0574587, -1.49655E-010, -1.38511E-011
368, 0.00000, -0.162847, -0.0641079, -0.16285, -0.0641091, -0.162852, -0.0641071, -1.3676E-010, -1.33064E-011
369, 0.00000, -0.0939306, -0.0656496, -0.0939284, -0.0656496, -0.0939286, -0.0656508, -5.90116E-011, -4.12404E-012
370, 0.00000, -0.144653, -0.0675379, -0.144641, -0.067536, -0.144641, -0.0675436, -1.0619E-010, -5.55093E-012
371, 0.00000, -0.210252, -0.0680252, -0.210249, -0.0680248, -0.210249, -0.0680267, -1.9653E-010, -7.89575E-012
372, 0.00000, -0.214223, -0.067494, -0.214222, -0.0674937, -0.214222, -0.0674948, -2.01389E-010, -7.13141E-012
373, 0.00000, -0.242984, -0.067795, -0.242991, -0.0677961, -0.242991, -0.0677925, -2.57974E-010, -1.15685E-011
374, 0.00000, -0.125072, -0.0691362, -0.125085, -0.0691385, -0.125087, -0.0691312, -8.86907E-011, -5.21338E-012
375, 0.00000, -0.0900999, -0.0720054, -0.0901018, -0.0720055, -0.0901019, -0.0720045, -6.24866E-011, -5.47289E-012
376, 0.00000, 0.00487887, -0.0791181, 0.00487944, -0.0791174, 0.00488034, -0.0791176, -3.73644E-011, -3.73907E-012
377, 0.00000, 0.0182346, -0.0919858, 0.0182362, -0.0919856, 0.0182388, -0.0919867, -5.34883E-011, -6.16086E-012
378, 0.00000, 0.0428519, -0.10244, 0.0428534, -0.102439, 0.042856, -0.10244, -7.51208E-011, -9.42185E-012
379, 0.00000, 0.0012678, -0.106554, 0.00126871, -0.106554, 0.00127031, -0.106555, -7.07839E-011, -9.76289E-012
380, 0.00000, 0.0364133, -0.108923, 0.0364145, -0.108924, 0.0364152, -0.108925, -8.19689E-011, -1.09634E-011
381, 0.00000, 0.032234, -0.106151, 0.0322338, -0.106151, 0.0322333, -0.10615, -7.63125E-011, -9.95124E-012
382, 0.00000, -0.0614124, -0.0971251, -0.0614132, -0.0971255, -0.0614146, -0.0971251, -7.31344E-011, -1.01576E-011
383, 0.00000, -0.250896, -0.0824263, -0.250893, -0.082426, -0.250893, -0.0824271, -3.25079E-010, -4.49233E-011
384, 0.00000, -0.199792, -0.064892, -0.199787, -0.064892, -0.199786, -0.0648947, -1.98158E-010, -2.16621E-011
385, 0.00000, -0.189537, -0.0502197, -0.189535, -0.0502198, -0.189535, -0.0502212, -1.66786E-010, -1.42032E-011
386, 0.00000, -0.15467, -0.0425456, -0.15466, -0.0425444, -0.154658, -0.0425505, -1.10172E-010, -8.4842E-012
387, 0.00000, -0.151898, -0.0389632, -0.151894, -0.0389629, -0.151894, -0.038965, -1.04104E-010, -6.9874E-012
388, 0.00000, -0.116413, -0.0377236, -0.11641, -0.0377235, -0.11641, -0.0377252, -6.34345E-011, -4.01861E-012
389, 0.00000, -0.15286, -0.039293, -0.152863, -0.0392932, -0.152864, -0.0392913, -1.05235E-010, -6.65915E-012
390, 0.00000, -0.172264, -0.0453374, -0.172271, -0.0453383, -0.172273, -0.045334, -1.35667E-010, -9.65318E-012
391, 0.00000, -0.191225, -0.0574751, -0.191239, -0.0574772, -0.191243, -0.0574688, -1.74846E-010, -1.52252E-011
392, 0.00000, -0.195456, -0.0641092, -0.19546, -0.0641105, -0.195463, -0.0641079, -1.88E-010, -1.86044E-011
393, 0.00000, -0.101602, -0.0656378, -0.101591, -0.0656366, -0.10159, -0.0656433, -6.74266E-011, -6.62528E-012
394, 0.00000, -0.0391385, -0.0675402, -0.0391292, -0.0675388, -0.0391282, -0.0675449, -3.1325E-011, -2.51431E-012
395, 0.00000, -0.24444, -0.0680353, -0.244446, -0.0680363, -0.244447, -0.068033, -2.77778E-010, -2.32068E-011
396, 0.00000, -0.268, -0.0674938, -0.267998, -0.0674935, -0.267997, -0.0674947, -3.28019E-010, -2.74896E-011
397, 0.00000, -0.249445, -0.0677909, -0.249448, -0.0677914, -0.249449, -0.06779, -2.88466E-010, -2.45429E-011
398, 0.00000, -0.207812, -0.0691295, -0.207818, -0.0691306, -0.207819, -0.0691274, -2.10333E-010, -1.91003E-011
399, 0.00000, -0.212046, -0.0720055, -0.212048, -0.0720056, -0.212048, -0.0720046, -2.25676E-010, -2.47166E-011
400, 0.00000, -0.203401, -0.0791184, -0.2034, -0.0791173, -0.203399, -0.0791176, -2.21149E-010, -2.86932E-011
401, 0.00000, -0.156099, -0.0919858, -0.156097, -0.0919854, -0.156095, -0.0919866, -1.60219E-010, -2.36427E-011
402, 0.00000, -0.0847916, -0.10244, -0.0847903, -0.10244, -0.0847881, -0.102441, -9.57863E-011, -1.47811E-011
403, 0.00000, -0.116587, -0.106555, -0.116587, -0.106554, -0.116587, -0.106555, -1.31174E-010, -2.15467E-011
404, 0.00000, -0.232641, -0.10893, -0.232641, -0.108931, -0.232643, -0.108931, -3.28002E-010, -5.86121E-011
405, 0.00000, -0.323126, -0.106153, -0.323131, -0.106154, -0.32313, -0.106152, -5.66933E-010, -1.01453E-010
406, 0.00000, -0.295548, -0.0971219, -0.295545, -0.0971205, -0.295545, -0.0971222, -4.65783E-010, -7.65983E-011
