hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1626, 0.00000, -0.401071, -0.131825, -0.401078, -0.131828, -0.401081, -0.131829, -1.22902E-009, -2.50004E-010
1627, 0.00000, -0.454326, -0.14933, -0.454334, -0.149332, -0.454338, -0.149334, -1.63374E-009, -3.84951E-010
1628, 0.00000, -0.485086, -0.15944, -0.485091, -0.159442, -0.485093, -0.159443, -1.90011E-009, -4.83591E-010
1629, 0.00000, -0.478515, -0.15728, -0.478509, -0.157279, -0.478507, -0.157278, -1.84529E-009, -4.66938E-010
1630, 0.00000, -0.435212, -0.143047, -0.435205, -0.143045, -0.435202, -0.143044, -1.48116E-009, -3.33638E-010
1631, 0.00000, -0.364995, -0.119968, -0.364989, -0.119966, -0.364986, -0.119965, -9.97664E-010, -1.85677E-010
1632, 0.00000, -0.282596, -0.0928848, -0.282592, -0.0928836, -0.28259, -0.092883, -5.67363E-010, -7.95397E-011
1633, 0.00000, -0.216998, -0.0713239, -0.216997, -0.0713234, -0.216996, -0.0713232, -3.21086E-010, -3.38429E-011
1634, 0.00000, -0.184087, -0.0605065, -0.184087, -0.0605063, -0.184086, -0.0605063, -2.26439E-010, -2.00355E-011
1635, 0.00000, -0.169467, -0.0557052, -0.169464, -0.0557028, -0.16946, -0.055702, -1.90364E-010, -1.56416E-011
1636, 0.00000, -0.165075, -0.0542588, -0.165074, -0.0542582, -0.165073, -0.0542579, -1.8002E-010, -1.42489E-011
1637, 0.00000, -0.173355, -0.0569768, -0.173357, -0.0569781, -0.173359, -0.0569786, -1.99348E-010, -1.63907E-011
1638, 0.00000, -0.20406, -0.0670711, -0.20406, -0.0670714, -0.204061, -0.0670714, -2.8156E-010, -2.7646E-011
1639, 0.00000, -0.262516, -0.086285, -0.262511, -0.0862832, -0.262512, -0.0862834, -4.53187E-010, -3.75327E-011
1640, 0.00000, -0.290081, -0.0953455, -0.290068, -0.0953416, -0.29007, -0.0953416, -5.03764E-010, -1.33979E-011
1641, 0.00000, -0.295359, -0.0970802, -0.295353, -0.0970784, -0.295355, -0.0970786, -4.90762E-010, 3.79021E-012
1642, 0.00000, -0.295087, -0.0969913, -0.29508, -0.0969892, -0.295084, -0.09699, -4.45691E-010, 2.36016E-011
1643, 0.00000, -0.29045, -0.0954674, -0.290446, -0.0954662, -0.290446, -0.095466, -4.24682E-010, 2.61118E-011
1644, 0.00000, -0.285375, -0.093799, -0.285372, -0.0937982, -0.285373, -0.0937982, -4.02993E-010, 2.81847E-011
1645, 0.00000, -0.286045, -0.0940187, -0.286049, -0.0940195, -0.286044, -0.0940181, -3.78997E-010, 4.04957E-011
1646, 0.00000, -0.291215, -0.0957179, -0.291197, -0.0957121, -0.291205, -0.0957146, -4.88335E-010, -2.72023E-012
1647, 0.00000, -0.301864, -0.0992177, -0.301865, -0.0992181, -0.301865, -0.0992181, -5.42349E-010, -1.24777E-011
1648, 0.00000, -0.324697, -0.106723, -0.324699, -0.106723, -0.3247, -0.106724, -6.86261E-010, -5.48438E-011
1649, 0.00000, -0.35739, -0.117467, -0.357386, -0.117467, -0.357383, -0.117465, -9.20845E-010, -1.43065E-010
1650, 0.00000, -0.401068, -0.131824, -0.401076, -0.131827, -0.40108, -0.131828, -1.22971E-009, -2.5065E-010
1651, 0.00000, -0.45433, -0.149331, -0.454336, -0.149333, -0.454339, -0.149334, -1.63352E-009, -3.84812E-010
1652, 0.00000, -0.485087, -0.15944, -0.485092, -0.159442, -0.485094, -0.159443, -1.90025E-009, -4.83812E-010
1653, 0.00000, -0.478531, -0.157283, -0.478523, -0.157281, -0.478518, -0.157279, -1.84311E-009, -4.64639E-010
1654, 0.00000, -0.435208, -0.143046, -0.435203, -0.143045, -0.435201, -0.143044, -1.48184E-009, -3.34269E-010
1655, 0.00000, -0.364992, -0.119967, -0.364988, -0.119966, -0.364985, -0.119965, -9.96524E-010, -1.84478E-010
1656, 0.00000, -0.282593, -0.0928838, -0.282591, -0.092883, -0.282589, -0.0928826, -5.67129E-010, -7.92816E-011
1657, 0.00000, -0.216997, -0.0713229, -0.216996, -0.0713228, -0.216995, -0.0713227, -3.16185E-010, -2.975E-011
1658, 0.00000, -0.184086, -0.0605061, -0.184086, -0.0605061, -0.184086, -0.0605061, -2.22551E-010, -1.69197E-011
1659, 0.00000, -0.169451, -0.0556958, -0.16945, -0.0556953, -0.169449, -0.0556952, -1.87794E-010, -1.35831E-011
1660, 0.00000, -0.165072, -0.0542569, -0.165071, -0.0542566, -0.165071, -0.0542565, -1.77859E-010, -1.25383E-011
1661, 0.00000, -0.173361, -0.0569793, -0.173362, -0.0569801, -0.173363, -0.0569804, -1.96867E-010, -1.44477E-011
1662, 0.00000, -0.20406, -0.0670715, -0.204061, -0.0670716, -0.204061, -0.0670716, -2.78846E-010, -2.54198E-011
1663, 0.00000, -0.262518, -0.0862856, -0.262512, -0.0862836, -0.262512, -0.0862836, -4.17463E-010, -1.25093E-011
1664, 0.00000, -0.290074, -0.0953421, -0.290061, -0.0953385, -0.290081, -0.0953448, -3.89675E-010, 3.73419E-011
1665, 0.00000, -0.295364, -0.0970811, -0.295351, -0.0970773, -0.295365, -0.0970817, -3.61329E-010, 4.78494E-011
1666, 0.00000, -0.295078, -0.0969879, -0.295103, -0.0969958, -0.295099, -0.0969936, -3.02634E-010, 5.76369E-011
1667, 0.00000, -0.290452, -0.0954671, -0.290457, -0.0954688, -0.290463, -0.0954704, -3.59675E-010, 4.6078E-011
1668, 0.00000, -0.285417, -0.0938112, -0.285396, -0.0938052, -0.285414, -0.0938108, -3.73225E-010, 3.72418E-011
1669, 0.00000, -0.286058, -0.0940223, -0.286043, -0.094018, -0.286063, -0.0940242, -4.1852E-010, 2.34104E-011
1670, 0.00000, -0.291186, -0.095708, -0.291184, -0.0957074, -0.291186, -0.0957081, -4.59175E-010, 1.37261E-011
1671, 0.00000, -0.301852, -0.0992134, -0.301862, -0.0992171, -0.301855, -0.0992147, -5.11248E-010, 5.98263E-012
1672, 0.00000, -0.324714, -0.106722, -0.324721, -0.106728, -0.324696, -0.106719, -6.76957E-010, -4.7576E-011
1673, 0.00000, -0.357399, -0.117472, -0.357393, -0.11747, -0.357389, -0.117469, -9.13683E-010, -1.36584E-010
1674, 0.00000, -0.401068, -0.131823, -0.401076, -0.131826, -0.401079, -0.131828, -1.22881E-009, -2.49735E-010
1675, 0.00000, -0.454332, -0.149331, -0.454338, -0.149333, -0.45434, -0.149334, -1.63136E-009, -3.82504E-010
1676, 0.00000, -0.485088, -0.15944, -0.485093, -0.159442, -0.485095, -0.159443, -1.89879E-009, -4.82175E-010
1677, 0.00000, -0.478525, -0.157281, -0.478517, -0.15728, -0.478513, -0.157278, -1.84226E-009, -4.63594E-010
1678, 0.00000, -0.435206, -0.143045, -0.435202, -0.143044, -0.4352, -0.143043, -1.48396E-009, -3.36515E-010
1679, 0.00000, -0.364991, -0.119967, -0.364987, -0.119966, -0.364985, -0.119965, -9.95792E-010, -1.83724E-010
1680, 0.00000, -0.282592, -0.0928833, -0.28259, -0.0928827, -0.282589, -0.0928824, -5.66334E-010, -7.85402E-011
1681, 0.00000, -0.216996, -0.0713232, -0.216996, -0.071323, -0.216995, -0.0713228, -3.229E-010, -3.53608E-011
1682, 0.00000, -0.184129, -0.06053, -0.184124, -0.0605259, -0.184116, -0.0605232, -2.28258E-010, -2.15751E-011
1683, 0.00000, -0.169462, -0.0557049, -0.169461, -0.055703, -0.169457, -0.0557017, -1.91408E-010, -1.6443E-011
1684, 0.00000, -0.165073, -0.0542583, -0.165073, -0.0542579, -0.165072, -0.0542576, -1.81078E-010, -1.50868E-011
1685, 0.00000, -0.173358, -0.0569777, -0.173359, -0.0569786, -0.173361, -0.0569792, -2.0056E-010, -1.73921E-011
1686, 0.00000, -0.20406, -0.0670715, -0.204061, -0.0670716, -0.204061, -0.0670716, -2.83454E-010, -2.92388E-011
1687, 0.00000, -0.262507, -0.0862846, -0.262507, -0.0862839, -0.262505, -0.0862833, -4.73865E-010, -5.40316E-011
1688, 0.00000, -0.290117, -0.0953609, -0.290111, -0.0953579, -0.290098, -0.095354, -5.74394E-010, -6.35879E-011
1689, 0.00000, -0.295365, -0.0970819, -0.295357, -0.0970795, -0.295358, -0.0970795, -5.87303E-010, -5.96255E-011
1690, 0.00000, -0.295095, -0.0969929, -0.29509, -0.0969916, -0.29509, -0.0969913, -5.76448E-010, -5.16199E-011
1691, 0.00000, -0.29047, -0.095473, -0.290466, -0.0954717, -0.290466, -0.0954715, -5.48681E-010, -4.23624E-011
1692, 0.00000, -0.285412, -0.0938104, -0.285396, -0.0938049, -0.285399, -0.0938061, -4.64341E-010, 2.05483E-013
1693, 0.00000, -0.286042, -0.0940175, -0.286045, -0.0940186, -0.286045, -0.0940184, -4.75913E-010, -3.97626E-012
1694, 0.00000, -0.291173, -0.095704, -0.29118, -0.0957063, -0.29118, -0.0957062, -5.13577E-010, -1.62743E-011
1695, 0.00000, -0.301859, -0.0992161, -0.301865, -0.0992182, -0.301864, -0.0992181, -6.21729E-010, -6.85796E-011
1696, 0.00000, -0.324698, -0.10672, -0.3247, -0.106722, -0.324697, -0.106721, -7.47557E-010, -1.04983E-010
1697, 0.00000, -0.357371, -0.117461, -0.357374, -0.117463, -0.357375, -0.117463, -9.45545E-010, -1.66268E-010
1698, 0.00000, -0.401079, -0.131828, -0.401083, -0.131829, -0.401085, -0.13183, -1.23324E-009, -2.54582E-010
1699, 0.00000, -0.454333, -0.149331, -0.454338, -0.149333, -0.454341, -0.149335, -1.63719E-009, -3.88924E-010
1700, 0.00000, -0.485089, -0.159441, -0.485093, -0.159442, -0.485095, -0.159443, -1.90478E-009, -4.89019E-010
1701, 0.00000, -0.478512, -0.157279, -0.478507, -0.157278, -0.478505, -0.157277, -1.84933E-009, -4.71486E-010
1702, 0.00000, -0.435206, -0.143045, -0.435202, -0.143044, -0.4352, -0.143043, -1.48931E-009, -3.42296E-010
1703, 0.00000, -0.36499, -0.119967, -0.364986, -0.119965, -0.364984, -0.119965, -1.0024E-009, -1.90316E-010
1704, 0.00000, -0.282598, -0.0928854, -0.282593, -0.0928839, -0.282591, -0.0928832, -5.85455E-010, -9.65893E-011
1705, 0.00000, -0.217014, -0.0713291, -0.217006, -0.071326, -0.217003, -0.0713257, -3.29522E-010, -4.14238E-011
1706, 0.00000, -0.18409, -0.0605075, -0.184086, -0.0605062, -0.184087, -0.0605064, -2.30676E-010, -2.36521E-011
1707, 0.00000, -0.169449, -0.0556951, -0.169447, -0.0556945, -0.169446, -0.0556944, -1.93367E-010, -1.80909E-011
1708, 0.00000, -0.165067, -0.0542546, -0.165068, -0.0542549, -0.165067, -0.0542549, -1.83371E-010, -1.69407E-011
1709, 0.00000, -0.173365, -0.0569823, -0.173366, -0.0569827, -0.173366, -0.0569828, -2.0345E-010, -1.97558E-011
1710, 0.00000, -0.204052, -0.0670683, -0.204056, -0.0670696, -0.204057, -0.0670702, -2.87369E-010, -3.24636E-011
1711, 0.00000, -0.262529, -0.0862895, -0.262518, -0.0862858, -0.262519, -0.0862857, -4.589E-010, -4.22318E-011
1712, 0.00000, -0.290074, -0.0953425, -0.290069, -0.0953412, -0.290069, -0.095341, -5.43239E-010, -3.93808E-011
1713, 0.00000, -0.295332, -0.097071, -0.295343, -0.0970743, -0.295345, -0.0970753, -5.92272E-010, -6.2808E-011
1714, 0.00000, -0.295091, -0.0969916, -0.295089, -0.096991, -0.295088, -0.0969907, -5.85093E-010, -5.83374E-011
1715, 0.00000, -0.290467, -0.0954719, -0.290465, -0.0954713, -0.290464, -0.095471, -5.587E-010, -4.99208E-011
1716, 0.00000, -0.285396, -0.0938051, -0.285397, -0.0938053, -0.285396, -0.0938051, -5.38811E-010, -4.74372E-011
1717, 0.00000, -0.286016, -0.0940088, -0.286022, -0.0940109, -0.286025, -0.0940121, -5.43902E-010, -4.94723E-011
1718, 0.00000, -0.291178, -0.0957054, -0.29118, -0.0957064, -0.291181, -0.0957066, -5.7307E-010, -5.91196E-011
1719, 0.00000, -0.301857, -0.0992154, -0.301861, -0.0992168, -0.301862, -0.0992173, -6.28295E-010, -7.41945E-011
1720, 0.00000, -0.324701, -0.106721, -0.324702, -0.106723, -0.324699, -0.106722, -7.55536E-010, -1.12244E-010
1721, 0.00000, -0.35737, -0.117461, -0.357373, -0.117463, -0.357375, -0.117463, -9.5447E-010, -1.75032E-010
1722, 0.00000, -0.401077, -0.131827, -0.401082, -0.131829, -0.401084, -0.13183, -1.24772E-009, -2.69765E-010
1723, 0.00000, -0.454332, -0.149332, -0.454338, -0.149333, -0.454341, -0.149335, -1.6523E-009, -4.05735E-010
1724, 0.00000, -0.485088, -0.15944, -0.485093, -0.159442, -0.485094, -0.159443, -1.9249E-009, -5.12208E-010
1725, 0.00000, -0.478511, -0.15728, -0.478506, -0.157278, -0.478504, -0.157277, -1.86926E-009, -4.94442E-010
1726, 0.00000, -0.435205, -0.143044, -0.435201, -0.143044, -0.435199, -0.143043, -1.51647E-009, -3.72369E-010
1727, 0.00000, -0.364988, -0.119966, -0.364982, -0.119964, -0.364982, -0.119964, -1.03465E-009, -2.24024E-010
1728, 0.00000, -0.282595, -0.0928845, -0.282588, -0.0928823, -0.282588, -0.0928821, -5.85539E-010, -9.67704E-011
1729, 0.00000, -0.234064, -0.0769334, -0.234051, -0.0769295, -0.234049, -0.0769284, -3.88214E-010, -5.30434E-011
1730, 0.00000, -0.198324, -0.0651858, -0.198316, -0.0651832, -0.198315, -0.065183, -2.71521E-010, -3.10592E-011
1731, 0.00000, -0.179499, -0.0589982, -0.179495, -0.0589968, -0.179494, -0.0589968, -2.18965E-010, -2.21613E-011
1732, 0.00000, -0.171477, -0.0563619, -0.171474, -0.0563608, -0.171472, -0.0563602, -1.99005E-010, -1.94125E-011
1733, 0.00000, -0.172664, -0.056752, -0.172663, -0.0567516, -0.172662, -0.0567515, -2.01507E-010, -1.94099E-011
1734, 0.00000, -0.184124, -0.0605185, -0.184125, -0.0605189, -0.184125, -0.060519, -2.30526E-010, -2.3298E-011
1735, 0.00000, -0.214117, -0.0703771, -0.214114, -0.0703759, -0.214114, -0.070376, -3.08615E-010, -2.96152E-011
1736, 0.00000, -0.273386, -0.0898576, -0.273381, -0.089856, -0.273381, -0.0898558, -4.45401E-010, -9.4359E-012
1737, 0.00000, -0.342473, -0.112566, -0.342469, -0.112565, -0.34247, -0.112565, -6.48666E-010, 8.09183E-012
1738, 0.00000, -0.388266, -0.127623, -0.388251, -0.127617, -0.388252, -0.127616, -7.39502E-010, 4.47373E-011
1739, 0.00000, -0.404506, -0.132957, -0.4045, -0.132955, -0.4045, -0.132955, -7.71372E-010, 5.75317E-011
1740, 0.00000, -0.405221, -0.133189, -0.405228, -0.133191, -0.40523, -0.133192, -7.69188E-010, 5.9772E-011
1741, 0.00000, -0.404848, -0.133065, -0.404853, -0.133067, -0.404853, -0.133068, -7.99741E-010, 4.95136E-011
1742, 0.00000, -0.410367, -0.13488, -0.410373, -0.134882, -0.410374, -0.134882, -9.10725E-010, 1.50933E-011
1743, 0.00000, -0.411717, -0.135326, -0.411721, -0.135326, -0.411722, -0.135327, -1.00436E-009, -3.05036E-011
1744, 0.00000, -0.406732, -0.133687, -0.406747, -0.133692, -0.406759, -0.133696, -1.12959E-009, -1.32874E-010
1745, 0.00000, -0.406689, -0.133671, -0.406693, -0.133673, -0.406694, -0.133674, -1.21711E-009, -2.11142E-010
1746, 0.00000, -0.419097, -0.13775, -0.419107, -0.137753, -0.419112, -0.137755, -1.36021E-009, -2.92912E-010
1747, 0.00000, -0.457061, -0.150229, -0.457067, -0.15023, -0.457069, -0.150232, -1.65757E-009, -3.94522E-010
1748, 0.00000, -0.474881, -0.156086, -0.474884, -0.156087, -0.474885, -0.156087, -1.8093E-009, -4.49717E-010
1749, 0.00000, -0.454865, -0.149507, -0.454861, -0.149506, -0.45486, -0.149505, -1.63837E-009, -3.87728E-010
1750, 0.00000, -0.414066, -0.136097, -0.414061, -0.136096, -0.414059, -0.136095, -1.32125E-009, -2.79977E-010
1751, 0.00000, -0.358605, -0.117868, -0.358601, -0.117867, -0.358599, -0.117866, -9.57665E-010, -1.73494E-010
1752, 0.00000, -0.294969, -0.0969516, -0.294967, -0.0969507, -0.294964, -0.0969502, -6.21584E-010, -9.01701E-011
1753, 0.00000, -0.238066, -0.0782484, -0.238065, -0.078248, -0.238064, -0.0782477, -3.86136E-010, -4.09303E-011
1754, 0.00000, -0.201452, -0.0662139, -0.201451, -0.0662138, -0.201451, -0.0662137, -2.69658E-010, -2.30547E-011
1755, 0.00000, -0.182456, -0.0599781, -0.182454, -0.059975, -0.182448, -0.0599735, -2.19011E-010, -1.6966E-011
1756, 0.00000, -0.173881, -0.0571547, -0.17388, -0.0571535, -0.173878, -0.057153, -1.97913E-010, -1.44801E-011
1757, 0.00000, -0.170369, -0.0560008, -0.170369, -0.0559998, -0.170367, -0.0559993, -1.89392E-010, -1.33663E-011
1758, 0.00000, -0.175755, -0.0577695, -0.175753, -0.0577681, -0.175752, -0.0577681, -2.01317E-010, -1.41671E-011
1759, 0.00000, -0.197308, -0.0648521, -0.197304, -0.0648507, -0.197304, -0.0648508, -2.409E-010, -9.04278E-012
1760, 0.00000, -0.240599, -0.079081, -0.240596, -0.0790801, -0.240597, -0.0790803, -3.29409E-010, 2.62113E-012
1761, 0.00000, -0.305209, -0.100319, -0.305204, -0.100317, -0.305205, -0.100317, -4.99786E-010, 1.53861E-011
1762, 0.00000, -0.361514, -0.118829, -0.361498, -0.118823, -0.361498, -0.118822, -6.47511E-010, 3.79561E-011
1763, 0.00000, -0.392428, -0.129, -0.392419, -0.128995, -0.392423, -0.128994, -7.69806E-010, 3.99709E-011
1764, 0.00000, -0.400912, -0.131772, -0.400917, -0.131774, -0.400917, -0.131774, -8.28203E-010, 3.2421E-011
1765, 0.00000, -0.404375, -0.13291, -0.404381, -0.132912, -0.404381, -0.132913, -9.23684E-010, -4.42661E-012
1766, 0.00000, -0.406186, -0.133507, -0.40619, -0.133508, -0.40619, -0.133509, -1.03431E-009, -6.50986E-011
1767, 0.00000, -0.397013, -0.130492, -0.397014, -0.130492, -0.397014, -0.130492, -1.02517E-009, -8.73474E-011
1768, 0.00000, -0.379522, -0.124742, -0.379518, -0.124741, -0.379515, -0.12474, -1.05205E-009, -1.75365E-010
1769, 0.00000, -0.373209, -0.122667, -0.373205, -0.122666, -0.373201, -0.122665, -1.01314E-009, -1.65293E-010
1770, 0.00000, -0.392675, -0.129066, -0.392682, -0.129068, -0.392685, -0.129069, -1.17303E-009, -2.33962E-010
1771, 0.00000, -0.441797, -0.145212, -0.441804, -0.145214, -0.441806, -0.145215, -1.53113E-009, -3.48365E-010
1772, 0.00000, -0.48239, -0.158554, -0.482398, -0.158556, -0.482401, -0.158558, -1.87785E-009, -4.76483E-010
1773, 0.00000, -0.479647, -0.157649, -0.479641, -0.157648, -0.479637, -0.157647, -1.85307E-009, -4.68224E-010
1774, 0.00000, -0.432096, -0.142023, -0.43209, -0.142022, -0.432087, -0.14202, -1.45674E-009, -3.25136E-010
1775, 0.00000, -0.35799, -0.117665, -0.357984, -0.117664, -0.357981, -0.117663, -9.53704E-010, -1.72288E-010
1776, 0.00000, -0.275543, -0.0905667, -0.275541, -0.0905657, -0.275539, -0.0905652, -5.36076E-010, -7.23757E-011
1777, 0.00000, -0.216997, -0.0713235, -0.216996, -0.0713231, -0.216995, -0.071323, -3.21084E-010, -3.38261E-011
1778, 0.00000, -0.184087, -0.0605064, -0.184086, -0.0605063, -0.184086, -0.0605062, -2.2645E-010, -2.00407E-011
1779, 0.00000, -0.169465, -0.0557059, -0.169463, -0.0557035, -0.169459, -0.0557025, -1.90364E-010, -1.56233E-011
1780, 0.00000, -0.165075, -0.0542591, -0.165074, -0.0542584, -0.165073, -0.0542581, -1.80031E-010, -1.42528E-011
1781, 0.00000, -0.173355, -0.0569762, -0.173357, -0.0569776, -0.173359, -0.0569782, -1.99388E-010, -1.64331E-011
1782, 0.00000, -0.204039, -0.0670611, -0.204041, -0.0670628, -0.204045, -0.0670639, -2.79188E-010, -2.56616E-011
1783, 0.00000, -0.262518, -0.0862855, -0.262511, -0.0862833, -0.262512, -0.0862836, -4.57183E-010, -4.06941E-011
1784, 0.00000, -0.290079, -0.0953447, -0.29007, -0.0953421, -0.290071, -0.0953418, -5.36236E-010, -3.44799E-011
1785, 0.00000, -0.295366, -0.0970828, -0.295354, -0.0970792, -0.295357, -0.0970793, -5.04548E-010, -3.83789E-012
1786, 0.00000, -0.295089, -0.0969914, -0.295084, -0.0969899, -0.295086, -0.0969902, -4.78438E-010, 9.5197E-012
1787, 0.00000, -0.29046, -0.0954692, -0.290464, -0.0954704, -0.290462, -0.0954702, -4.78898E-010, 2.17579E-012
1788, 0.00000, -0.285417, -0.0938125, -0.285411, -0.0938107, -0.285409, -0.0938097, -4.58518E-010, 3.91079E-012
1789, 0.00000, -0.286041, -0.0940171, -0.286046, -0.0940187, -0.286045, -0.0940185, -5.32441E-010, -4.07009E-011
1790, 0.00000, -0.291179, -0.0957057, -0.291181, -0.0957066, -0.291182, -0.0957068, -5.58039E-010, -4.72647E-011
1791, 0.00000, -0.301863, -0.0992176, -0.301865, -0.0992183, -0.301866, -0.0992187, -6.18646E-010, -6.62197E-011
1792, 0.00000, -0.324704, -0.106724, -0.324704, -0.106725, -0.324703, -0.106724, -7.38049E-010, -9.66489E-011
1793, 0.00000, -0.357378, -0.117463, -0.357378, -0.117464, -0.357377, -0.117463, -9.3495E-010, -1.56126E-010
1794, 0.00000, -0.401084, -0.131828, -0.401087, -0.13183, -0.401086, -0.13183, -1.2305E-009, -2.5184E-010
1795, 0.00000, -0.454339, -0.149332, -0.454342, -0.149334, -0.454343, -0.149335, -1.63405E-009, -3.85637E-010
1796, 0.00000, -0.485093, -0.159441, -0.485096, -0.159443, -0.485097, -0.159443, -1.90066E-009, -4.84445E-010
1797, 0.00000, -0.478522, -0.157278, -0.478516, -0.157277, -0.478511, -0.157275, -1.84271E-009, -4.64043E-010
1798, 0.00000, -0.435201, -0.143045, -0.435199, -0.143044, -0.435198, -0.143043, -1.48148E-009, -3.33713E-010
1799, 0.00000, -0.364984, -0.119965, -0.364982, -0.119964, -0.364982, -0.119964, -9.96164E-010, -1.83964E-010
1800, 0.00000, -0.282587, -0.092882, -0.282586, -0.0928817, -0.282587, -0.0928819, -5.66964E-010, -7.90633E-011
1801, 0.00000, -0.217001, -0.0713246, -0.216999, -0.0713241, -0.216997, -0.0713234, -3.29076E-010, -4.07868E-011
1802, 0.00000, -0.184097, -0.0605097, -0.184091, -0.0605081, -0.184091, -0.0605077, -2.3153E-010, -2.44101E-011
1803, 0.00000, -0.16945, -0.0556955, -0.169447, -0.0556946, -0.169447, -0.0556945, -1.93704E-010, -1.83888E-011
1804, 0.00000, -0.165075, -0.0542574, -0.165074, -0.0542571, -0.165073, -0.0542569, -1.83477E-010, -1.70693E-011
1805, 0.00000, -0.173357, -0.0569798, -0.173359, -0.0569803, -0.17336, -0.0569808, -2.02765E-010, -1.91805E-011
1806, 0.00000, -0.204066, -0.0670733, -0.204063, -0.0670723, -0.204063, -0.0670724, -2.78452E-010, -2.51895E-011
1807, 0.00000, -0.262515, -0.0862845, -0.26251, -0.0862831, -0.262511, -0.0862831, -4.04007E-010, -4.20143E-012
1808, 0.00000, -0.290072, -0.0953416, -0.290061, -0.0953387, -0.290081, -0.0953448, -3.90656E-010, 3.68611E-011
1809, 0.00000, -0.295347, -0.0970762, -0.295355, -0.0970785, -0.295348, -0.0970764, -3.96203E-010, 4.18587E-011
1810, 0.00000, -0.295095, -0.0969925, -0.295083, -0.0969891, -0.295096, -0.0969933, -3.60649E-010, 4.80841E-011
1811, 0.00000, -0.29047, -0.0954726, -0.290463, -0.0954705, -0.290468, -0.0954723, -3.54319E-010, 4.66395E-011
1812, 0.00000, -0.28542, -0.093812, -0.285396, -0.0938052, -0.285416, -0.0938116, -3.65178E-010, 3.94121E-011
1813, 0.00000, -0.286061, -0.0940231, -0.286045, -0.0940184, -0.286061, -0.0940237, -3.90934E-010, 3.32814E-011
1814, 0.00000, -0.291192, -0.0957099, -0.291182, -0.0957068, -0.291196, -0.0957114, -4.34199E-010, 2.39478E-011
1815, 0.00000, -0.301866, -0.0992186, -0.301866, -0.0992185, -0.301867, -0.0992188, -5.277E-010, -3.59495E-012
1816, 0.00000, -0.324708, -0.106725, -0.324708, -0.106726, -0.324702, -0.106724, -6.77036E-010, -4.81065E-011
1817, 0.00000, -0.357392, -0.117469, -0.357388, -0.117468, -0.357385, -0.117467, -9.12877E-010, -1.35746E-010
