hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2738, 0.00000, -0.180027, -0.119746, -0.18003, -0.119737, -0.180023, -0.119736, 3.13291E-010, -1.25668E-010
2739, 0.00000, -0.161009, -0.106969, -0.160986, -0.106982, -0.160993, -0.107002, 1.97859E-010, -1.40718E-010
2740, 0.00000, -0.342322, -0.101595, -0.342371, -0.101602, -0.342362, -0.101577, 1.04368E-009, -2.21826E-010
2741, 0.00000, -0.0125605, -0.101962, -0.0125122, -0.101956, -0.0125224, -0.101992, -9.64592E-012, -5.50672E-011
2742, 0.00000, 0.378948, -0.107796, 0.378983, -0.107805, 0.378969, -0.107852, -1.08206E-009, -2.53154E-010
2743, 0.00000, 0.926646, -0.124497, 0.926671, -0.124547, 0.926669, -0.124603, -1.14206E-008, -1.83689E-009
2744, 0.00000, 0.922833, -0.162865, 0.92284, -0.162969, 0.92284, -0.162965, -1.10839E-008, -2.56495E-009
2745, 0.00000, 0.96551, -0.209664, 0.965524, -0.209704, 0.965536, -0.209693, -1.25438E-008, -4.11453E-009
2746, 0.00000, 0.0816225, -0.239981, 0.081606, -0.239985, 0.0816185, -0.239967, 1.06761E-010, -3.58084E-010
2747, 0.00000, 0.0975339, -0.24854, 0.0975434, -0.248546, 0.0975417, -0.248553, 3.19734E-011, -4.15372E-010
2748, 0.00000, 0.0987489, -0.2466, 0.0987535, -0.246599, 0.0987567, -0.246598, 5.04017E-011, -4.17895E-010
2749, 0.00000, 0.0693815, -0.245095, 0.0693565, -0.245106, 0.0693542, -0.245088, 1.27304E-010, -3.34319E-010
2750, 0.00000, 0.034965, -0.247283, 0.0349602, -0.247287, 0.0349627, -0.247281, 1.5336E-010, -3.58719E-010
2751, 0.00000, -0.0550545, -0.246818, -0.0550712, -0.246825, -0.0550672, -0.246812, 3.16193E-010, -3.5008E-010
2752, 0.00000, -0.140561, -0.242491, -0.140527, -0.242431, -0.140505, -0.242503, 6.46557E-010, -6.24669E-010
2753, 0.00000, -0.190698, -0.237539, -0.190729, -0.237466, -0.190696, -0.237444, 1.00382E-009, -4.73598E-010
2754, 0.00000, -0.272591, -0.235263, -0.27259, -0.235291, -0.272599, -0.235279, 1.41158E-009, -7.53611E-010
2755, 0.00000, -0.360444, -0.239667, -0.360442, -0.2397, -0.360449, -0.239687, 2.69748E-009, -1.14412E-009
2756, 0.00000, -0.389778, -0.2592, -0.389773, -0.259212, -0.389774, -0.259208, 3.61084E-009, -1.47122E-009
2757, 0.00000, -0.421638, -0.280383, -0.421632, -0.280396, -0.421632, -0.280392, 4.71382E-009, -1.88345E-009
2758, 0.00000, -0.399009, -0.265364, -0.399007, -0.26536, -0.399001, -0.265357, 3.97153E-009, -1.56659E-009
2759, 0.00000, -0.344268, -0.228978, -0.344269, -0.228963, -0.344259, -0.228962, 2.46429E-009, -9.74832E-010
2760, 0.00000, -0.279451, -0.185878, -0.279453, -0.18586, -0.279442, -0.18586, 1.26702E-009, -5.00963E-010
2761, 0.00000, -0.0663855, -0.147305, -0.0663948, -0.147261, -0.066366, -0.147269, 1.9668E-010, -1.06375E-010
2762, 0.00000, -0.00528305, -0.122202, -0.0052886, -0.122188, -0.0052772, -0.122188, 6.55078E-011, -4.88425E-011
2763, 0.00000, 0.0249346, -0.108175, 0.0249766, -0.108198, 0.0249614, -0.108224, -1.21196E-011, -3.11146E-011
2764, 0.00000, 0.0352969, -0.101703, 0.0353141, -0.101712, 0.0353081, -0.101722, 8.46574E-012, -2.46209E-011
2765, 0.00000, -0.0691586, -0.10003, -0.0691639, -0.100031, -0.0691627, -0.100028, 3.80828E-011, -3.00775E-011
2766, 0.00000, 0.541338, -0.102925, 0.541349, -0.10293, 0.541351, -0.102944, -2.18807E-009, -5.7731E-010
2767, 0.00000, 0.738527, -0.115756, 0.738538, -0.11577, 0.738546, -0.11577, -5.69906E-009, -1.28135E-009
2768, 0.00000, 1.03748, -0.146544, 1.03749, -0.146573, 1.03751, -0.14657, -1.42915E-008, -3.09275E-009
2769, 0.00000, 1.09987, -0.190476, 1.09989, -0.190566, 1.09991, -0.190574, -1.63963E-008, -4.23007E-009
2770, 0.00000, 1.34702, -0.224298, 1.34705, -0.224337, 1.34708, -0.224324, -2.72611E-008, -7.84844E-009
2771, 0.00000, 1.51724, -0.238046, 1.51727, -0.238081, 1.5173, -0.238061, -3.64077E-008, -1.03768E-008
2772, 0.00000, 1.58035, -0.238971, 1.58038, -0.238999, 1.58042, -0.238973, -4.01159E-008, -1.12509E-008
2773, 0.00000, 1.51931, -0.238363, 1.51934, -0.238386, 1.51937, -0.238356, -3.62046E-008, -1.05001E-008
2774, 0.00000, 1.40733, -0.237887, 1.40736, -0.237906, 1.40739, -0.237877, -2.93793E-008, -9.11458E-009
2775, 0.00000, 1.23785, -0.231102, 1.23788, -0.231117, 1.2379, -0.23109, -2.06953E-008, -7.01634E-009
2776, 0.00000, 0.895632, -0.217542, 0.895647, -0.217551, 0.895664, -0.217529, -8.47009E-009, -3.72491E-009
2777, 0.00000, 0.337263, -0.209637, 0.33727, -0.209642, 0.33727, -0.209637, -4.96072E-010, -7.22142E-010
2778, 0.00000, -0.00259031, -0.209875, -0.00258958, -0.209877, -0.00258947, -0.209875, 1.30594E-010, -2.16807E-010
2779, 0.00000, -0.330456, -0.221014, -0.330454, -0.221036, -0.330457, -0.221027, 2.06059E-009, -8.80818E-010
2780, 0.00000, -0.377732, -0.252482, -0.377729, -0.252488, -0.377727, -0.252485, 3.29383E-009, -1.33893E-009
2781, 0.00000, -0.435021, -0.285097, -0.435017, -0.285105, -0.435013, -0.285101, 5.16687E-009, -2.02303E-009
2782, 0.00000, -0.399472, -0.268125, -0.399469, -0.268126, -0.399465, -0.268122, 4.01917E-009, -1.60161E-009
2783, 0.00000, -0.321307, -0.223351, -0.321305, -0.223348, -0.321302, -0.223346, 2.05093E-009, -8.56325E-010
2784, 0.00000, -0.274204, -0.171153, -0.274203, -0.17115, -0.2742, -0.171149, 1.06094E-009, -4.37861E-010
2785, 0.00000, 0.00298609, -0.135375, 0.00298507, -0.135363, 0.00299333, -0.135367, 7.68499E-011, -6.5962E-011
2786, 0.00000, 0.0581242, -0.112959, 0.0581238, -0.112956, 0.0581265, -0.112957, 3.60572E-011, -4.24851E-011
2787, 0.00000, 0.0856377, -0.102989, 0.0856507, -0.102999, 0.0856448, -0.103005, 1.21006E-011, -3.03591E-011
2788, 0.00000, 0.0789972, -0.0996291, 0.0789977, -0.0996283, 0.0789988, -0.0996282, 2.35631E-011, -3.5495E-011
2789, 0.00000, 0.310894, -0.104315, 0.310887, -0.104307, 0.310903, -0.104308, -3.94675E-010, -2.67379E-010
2790, 0.00000, 0.561363, -0.121837, 0.561371, -0.121842, 0.561376, -0.121851, -2.61933E-009, -8.07662E-010
2791, 0.00000, 0.793485, -0.155659, 0.793496, -0.155673, 0.793508, -0.155668, -6.92591E-009, -2.06594E-009
2792, 0.00000, 1.03496, -0.176757, 1.03497, -0.176776, 1.03499, -0.176767, -1.4198E-008, -3.86307E-009
2793, 0.00000, 1.38203, -0.184508, 1.38205, -0.184536, 1.38208, -0.184526, -2.9692E-008, -6.7884E-009
2794, 0.00000, 1.55939, -0.186284, 1.55942, -0.186312, 1.55945, -0.186293, -3.96499E-008, -8.51841E-009
2795, 0.00000, 2.18159, -0.18319, 2.18161, -0.183232, 2.18166, -0.183215, -8.33821E-008, -1.38332E-008
2796, 0.00000, 1.94434, -0.180123, 1.94439, -0.18015, 1.94444, -0.1801, -6.28814E-008, -1.11942E-008
2797, 0.00000, 0.538472, -0.180149, 0.538298, -0.180202, 0.538272, -0.180053, -1.20276E-009, -1.4329E-009
2798, 0.00000, 0.317989, -0.182592, 0.318005, -0.182596, 0.317998, -0.182614, -4.85636E-010, -5.00816E-010
2799, 0.00000, 0.0966829, -0.187739, 0.0966704, -0.187749, 0.0966723, -0.187736, 4.359E-011, -1.78774E-010
2800, 0.00000, -0.0422108, -0.198554, -0.0422233, -0.198563, -0.042223, -0.198554, 1.50602E-010, -1.73607E-010
2801, 0.00000, -0.152036, -0.212779, -0.152015, -0.21273, -0.151995, -0.212781, 5.6004E-010, -4.53574E-010
2802, 0.00000, -0.264291, -0.22734, -0.264287, -0.227373, -0.264299, -0.227364, 1.24609E-009, -6.90132E-010
2803, 0.00000, -0.351573, -0.242061, -0.351568, -0.242092, -0.351576, -0.242082, 2.61141E-009, -1.12923E-009
2804, 0.00000, -0.419087, -0.271498, -0.419081, -0.271519, -0.419082, -0.271514, 4.42471E-009, -1.77771E-009
2805, 0.00000, -0.449791, -0.300443, -0.449784, -0.300456, -0.449783, -0.300452, 5.92833E-009, -2.33119E-009
2806, 0.00000, -0.441425, -0.28326, -0.441422, -0.283261, -0.441417, -0.283256, 5.29964E-009, -2.03272E-009
2807, 0.00000, -0.364477, -0.237542, -0.364477, -0.237524, -0.364467, -0.237523, 2.90144E-009, -1.12266E-009
2808, 0.00000, -0.291158, -0.181235, -0.291162, -0.181217, -0.291151, -0.181214, 1.32831E-009, -5.0428E-010
2809, 0.00000, -0.203499, -0.135389, -0.203504, -0.135369, -0.203491, -0.135368, 4.78213E-010, -1.78625E-010
2810, 0.00000, -0.169886, -0.11281, -0.169846, -0.112832, -0.16986, -0.112868, 2.26856E-010, -1.94994E-010
2811, 0.00000, -0.154967, -0.102969, -0.154949, -0.10298, -0.154955, -0.102995, 1.74893E-010, -1.17634E-010
2812, 0.00000, -0.149748, -0.0996027, -0.149741, -0.0996069, -0.149743, -0.0996116, 1.62731E-010, -8.718E-011
2813, 0.00000, -0.102836, -0.104076, -0.102802, -0.104127, -0.10283, -0.104151, 2.34801E-011, -9.52271E-011
2814, 0.00000, -0.0451905, -0.121827, -0.0451479, -0.121832, -0.0451726, -0.12186, 9.41799E-012, -7.76505E-011
2815, 0.00000, -0.0382283, -0.155652, -0.0382323, -0.155659, -0.0382359, -0.155655, 6.77446E-011, -8.53365E-011
2816, 0.00000, 0.0203663, -0.176742, 0.0203745, -0.176744, 0.0203708, -0.176749, 3.92492E-011, -1.34365E-010
2817, 0.00000, 2.25792, -0.184631, 2.25808, -0.184756, 2.25779, -0.184644, -8.51647E-008, -1.11775E-008
2818, 0.00000, 0.729219, -0.186262, 0.729239, -0.18627, 0.729244, -0.186258, -6.00593E-009, -2.2437E-009
2819, 0.00000, 0.847176, -0.18317, 0.847181, -0.183179, 0.847195, -0.183171, -8.93812E-009, -2.91608E-009
2820, 0.00000, 0.886458, -0.179954, 0.886468, -0.179965, 0.886482, -0.179955, -1.00733E-008, -3.09888E-009
2821, 0.00000, 0.80355, -0.180154, 0.803566, -0.180164, 0.803577, -0.180153, -7.79407E-009, -2.58829E-009
2822, 0.00000, 0.679213, -0.182615, 0.679227, -0.182622, 0.679235, -0.182613, -4.98146E-009, -1.94253E-009
2823, 0.00000, 0.0542486, -0.187742, 0.0542498, -0.187743, 0.0542501, -0.18774, 4.4294E-011, -1.67135E-010
2824, 0.00000, -0.0346408, -0.198566, -0.0346409, -0.19856, -0.0346406, -0.198565, 1.41889E-010, -1.97885E-010
2825, 0.00000, -0.151815, -0.212525, -0.151792, -0.212681, -0.151871, -0.212634, 1.68634E-010, -2.85233E-010
2826, 0.00000, -0.260028, -0.227341, -0.260023, -0.227374, -0.260035, -0.227364, 1.20867E-009, -6.77247E-010
2827, 0.00000, -0.364049, -0.242054, -0.364044, -0.24209, -0.364052, -0.242079, 2.78522E-009, -1.19061E-009
2828, 0.00000, -0.408323, -0.271506, -0.408317, -0.271521, -0.408318, -0.271518, 4.21685E-009, -1.70813E-009
2829, 0.00000, -0.451818, -0.300438, -0.451811, -0.300455, -0.45181, -0.30045, 5.96833E-009, -2.34814E-009
2830, 0.00000, -0.42597, -0.283266, -0.425967, -0.283263, -0.425961, -0.283259, 4.95062E-009, -1.92456E-009
2831, 0.00000, -0.357148, -0.23754, -0.357149, -0.237524, -0.357139, -0.237521, 2.78461E-009, -1.08907E-009
2832, 0.00000, -0.272452, -0.181238, -0.272456, -0.181217, -0.272444, -0.181215, 1.17682E-009, -4.55504E-010
2833, 0.00000, -0.0393113, -0.13542, -0.0393248, -0.135377, -0.0392946, -0.135381, 1.38966E-010, -7.89736E-011
2834, 0.00000, -0.00894684, -0.112966, -0.0089513, -0.112959, -0.00894457, -0.112958, 4.97041E-011, -3.52378E-011
2835, 0.00000, 0.0128917, -0.10295, 0.0129202, -0.102965, 0.0129111, -0.102983, 9.50645E-013, -2.96053E-011
2836, 0.00000, 0.0171843, -0.0996047, 0.017192, -0.0996085, 0.0171898, -0.0996128, 1.77311E-011, -2.33949E-011
2837, 0.00000, 0.0229918, -0.1042, 0.0230068, -0.104224, 0.0229922, -0.104232, -5.63672E-013, -1.64138E-011
2838, 0.00000, 0.0587626, -0.121662, 0.0587919, -0.121711, 0.0587613, -0.121723, -2.68423E-011, -1.05451E-011
2839, 0.00000, 0.0872848, -0.155542, 0.0872874, -0.155582, 0.0872614, -0.155574, 5.0141E-012, -5.7803E-011
2840, 0.00000, 0.077619, -0.176745, 0.0776452, -0.176744, 0.0776315, -0.176765, -1.52105E-011, -1.54743E-010
2841, 0.00000, 0.174963, -0.184505, 0.174974, -0.184504, 0.174973, -0.184512, -1.01009E-010, -2.72949E-010
2842, 0.00000, 0.270767, -0.186239, 0.270778, -0.186238, 0.270779, -0.186245, -3.37322E-010, -4.48012E-010
2843, 0.00000, 1.00127, -0.182951, 1.0013, -0.182972, 1.0013, -0.183037, -1.34674E-008, -3.46405E-009
2844, 0.00000, 1.03845, -0.179886, 1.03847, -0.17989, 1.03849, -0.179895, -1.46607E-008, -4.00578E-009
2845, 0.00000, 1.31641, -0.180069, 1.31644, -0.180098, 1.31646, -0.180107, -2.6635E-008, -5.9791E-009
2846, 0.00000, 1.11424, -0.182706, 1.11426, -0.182718, 1.11428, -0.182683, -1.73893E-008, -4.77316E-009
2847, 0.00000, 0.639462, -0.187841, 0.639454, -0.187855, 0.639471, -0.1878, -3.75551E-009, -1.89963E-009
2848, 0.00000, 0.427442, -0.198588, 0.427434, -0.198602, 0.427443, -0.198575, -1.1539E-009, -9.89312E-010
2849, 0.00000, 0.290467, -0.212755, 0.290457, -0.212768, 0.290462, -0.212749, -3.12233E-010, -6.15104E-010
2850, 0.00000, -0.120215, -0.227387, -0.120225, -0.227391, -0.120221, -0.227384, 3.91229E-010, -3.47644E-010
2851, 0.00000, -0.337079, -0.241889, -0.337081, -0.24202, -0.337105, -0.241961, 2.04106E-009, -1.01733E-009
2852, 0.00000, -0.406442, -0.271514, -0.406438, -0.271523, -0.406435, -0.271518, 4.20524E-009, -1.68413E-009
2853, 0.00000, -0.451167, -0.300451, -0.451162, -0.300459, -0.451158, -0.300454, 5.991E-009, -2.3305E-009
2854, 0.00000, -0.425065, -0.283258, -0.425061, -0.28326, -0.425057, -0.283256, 4.90706E-009, -1.9256E-009
2855, 0.00000, -0.355543, -0.237519, -0.355541, -0.237517, -0.355538, -0.237515, 2.71063E-009, -1.10052E-009
2856, 0.00000, -0.260924, -0.181214, -0.260923, -0.181208, -0.260919, -0.181208, 1.04409E-009, -4.47895E-010
2857, 0.00000, -0.158123, -0.135366, -0.158122, -0.135361, -0.158119, -0.135362, 2.91032E-010, -1.39353E-010
2858, 0.00000, -0.118801, -0.112958, -0.118801, -0.112956, -0.118799, -0.112956, 1.38601E-010, -7.08928E-011
2859, 0.00000, -0.101688, -0.103001, -0.101682, -0.103008, -0.101686, -0.103013, 8.38893E-011, -5.77359E-011
2860, 0.00000, -0.0990915, -0.0996181, -0.0990897, -0.0996197, -0.0990905, -0.0996208, 8.2677E-011, -4.74099E-011
2861, 0.00000, 0.00237692, -0.104304, 0.00237754, -0.104299, 0.00238117, -0.104301, 1.92386E-011, -3.01751E-011
2862, 0.00000, 0.175384, -0.121796, 0.175445, -0.12178, 0.175428, -0.121848, -2.15782E-010, -9.40064E-011
2863, 0.00000, 0.305326, -0.155647, 0.305333, -0.155652, 0.305332, -0.155656, -5.38761E-010, -3.93366E-010
2864, 0.00000, 0.502497, -0.176737, 0.502506, -0.176744, 0.502509, -0.17675, -2.13993E-009, -1.06378E-009
2865, 0.00000, 0.145939, -0.184521, 0.145919, -0.184533, 0.145925, -0.18451, -4.30201E-012, -2.25994E-010
2866, 0.00000, 0.221478, -0.186242, 0.221484, -0.186242, 0.221485, -0.186245, -2.03513E-010, -3.54282E-010
2867, 0.00000, 0.349239, -0.183146, 0.349247, -0.183146, 0.349249, -0.18315, -6.9723E-010, -6.25995E-010
2868, 0.00000, 1.11867, -0.179783, 1.11869, -0.179815, 1.11871, -0.179846, -1.75372E-008, -4.28131E-009
2869, 0.00000, 1.08012, -0.180289, 1.08014, -0.180305, 1.08016, -0.180275, -1.57956E-008, -4.36632E-009
2870, 0.00000, 0.9916, -0.182656, 0.991616, -0.182667, 0.991633, -0.182647, -1.23377E-008, -3.74222E-009
2871, 0.00000, 0.208387, -0.187766, 0.208351, -0.187787, 0.208363, -0.187741, -6.2735E-012, -3.33235E-010
2872, 0.00000, -0.0314104, -0.198557, -0.0314294, -0.198567, -0.0314268, -0.198553, 1.4634E-010, -1.62168E-010
2873, 0.00000, -0.156673, -0.212779, -0.15665, -0.21273, -0.156632, -0.212782, 5.75207E-010, -4.64929E-010
2874, 0.00000, -0.259883, -0.227342, -0.259879, -0.227374, -0.25989, -0.227365, 1.2105E-009, -6.75963E-010
2875, 0.00000, -0.367577, -0.242053, -0.367572, -0.242089, -0.36758, -0.242078, 2.83682E-009, -1.20841E-009
2876, 0.00000, -0.410775, -0.271506, -0.410769, -0.271522, -0.41077, -0.271518, 4.26849E-009, -1.72357E-009
2877, 0.00000, -0.449563, -0.30044, -0.449557, -0.300455, -0.449556, -0.300451, 5.91316E-009, -2.33031E-009
2878, 0.00000, -0.428188, -0.283265, -0.428185, -0.283262, -0.42818, -0.283258, 4.99775E-009, -1.93983E-009
2879, 0.00000, -0.355749, -0.237541, -0.35575, -0.237524, -0.35574, -0.237522, 2.76659E-009, -1.08249E-009
2880, 0.00000, -0.27193, -0.181238, -0.271935, -0.181217, -0.271922, -0.181215, 1.17249E-009, -4.54112E-010
2881, 0.00000, -0.198239, -0.131873, -0.198245, -0.131855, -0.198233, -0.131853, 4.39282E-010, -1.62886E-010
2882, 0.00000, -0.164242, -0.109031, -0.164201, -0.109053, -0.164215, -0.10909, 2.02848E-010, -1.83856E-010
2883, 0.00000, -0.149019, -0.0990176, -0.149, -0.0990288, -0.149007, -0.0990441, 1.53871E-010, -1.08167E-010
2884, 0.00000, -0.14368, -0.0955266, -0.143673, -0.0955309, -0.143675, -0.0955359, 1.42584E-010, -7.82324E-011
2885, 0.00000, -0.0956296, -0.0994025, -0.0955931, -0.0994547, -0.0956224, -0.0994801, 1.15789E-011, -8.66106E-011
2886, 0.00000, -0.0324956, -0.113955, -0.0324563, -0.113961, -0.0324801, -0.113987, -1.90157E-012, -5.92789E-011
2887, 0.00000, 0.00618543, -0.147007, 0.006205, -0.147034, 0.00618724, -0.147055, -1.18747E-011, -6.88158E-011
2888, 0.00000, 0.0348522, -0.168308, 0.0348673, -0.168326, 0.0348565, -0.168341, -2.38928E-012, -1.09109E-010
2889, 0.00000, 0.117504, -0.174103, 0.117517, -0.174102, 0.117514, -0.174112, -5.252E-011, -1.79288E-010
2890, 0.00000, 0.176473, -0.17476, 0.176482, -0.17476, 0.176481, -0.174767, -1.39818E-010, -2.46326E-010
2891, 0.00000, 0.241158, -0.171603, 0.241168, -0.171602, 0.241168, -0.17161, -3.13253E-010, -3.37817E-010
2892, 0.00000, 0.244124, -0.168798, 0.24413, -0.168794, 0.244134, -0.168795, -3.10852E-010, -3.48017E-010
2893, 0.00000, 0.211504, -0.169967, 0.21148, -0.169979, 0.211477, -0.169955, -1.44202E-010, -2.75221E-010
2894, 0.00000, 0.144601, -0.173337, 0.144593, -0.173341, 0.144596, -0.17333, -4.83475E-011, -2.0346E-010
2895, 0.00000, 0.0754332, -0.179292, 0.0754222, -0.179296, 0.0754252, -0.179285, 2.9747E-011, -1.50297E-010
2896, 0.00000, -0.0337583, -0.190697, -0.0337813, -0.190705, -0.033778, -0.190688, 1.36384E-010, -1.37737E-010
2897, 0.00000, -0.14342, -0.204824, -0.143393, -0.20476, -0.143367, -0.204825, 5.10494E-010, -4.33672E-010
2898, 0.00000, -0.247294, -0.217754, -0.247289, -0.217786, -0.247301, -0.217778, 1.02911E-009, -5.88117E-010
2899, 0.00000, -0.345415, -0.229669, -0.34541, -0.229703, -0.345419, -0.229693, 2.32936E-009, -1.01198E-009
2900, 0.00000, -0.372514, -0.247722, -0.37251, -0.247732, -0.37251, -0.247729, 3.104E-009, -1.27811E-009
2901, 0.00000, -0.40299, -0.267985, -0.402985, -0.267997, -0.402985, -0.267993, 4.04565E-009, -1.6356E-009
2902, 0.00000, -0.409207, -0.272163, -0.409207, -0.272162, -0.409201, -0.272152, 4.31314E-009, -1.67561E-009
2903, 0.00000, -0.35094, -0.233416, -0.350941, -0.233402, -0.350932, -0.233399, 2.62153E-009, -1.03113E-009
2904, 0.00000, -0.267293, -0.177802, -0.267298, -0.17778, -0.267285, -0.177777, 1.10973E-009, -4.25882E-010
2905, 0.00000, -0.202121, -0.139591, -0.202126, -0.139575, -0.202115, -0.139573, 4.829E-010, -1.88163E-010
2906, 0.00000, -0.164752, -0.115496, -0.164756, -0.115487, -0.164749, -0.115485, 2.558E-010, -1.0323E-010
2907, 0.00000, -0.145292, -0.102717, -0.145267, -0.102729, -0.145275, -0.102751, 1.53183E-010, -1.21011E-010
2908, 0.00000, -0.329196, -0.097282, -0.329244, -0.0972882, -0.329235, -0.0972636, 9.15872E-010, -1.88246E-010
2909, 0.00000, -0.165125, -0.0970584, -0.165085, -0.0970548, -0.165091, -0.0970771, 1.89582E-010, -1.4089E-010
2910, 0.00000, -0.01372, -0.100819, -0.0136975, -0.100817, -0.0137027, -0.100833, 2.82216E-012, -3.78131E-011
2911, 0.00000, 0.0503967, -0.116287, 0.0504052, -0.116289, 0.0504015, -0.116295, -8.17614E-012, -4.31067E-011
2912, 0.00000, 0.0907396, -0.150674, 0.090755, -0.150705, 0.0907373, -0.150725, -5.49843E-011, -7.12825E-011
2913, 0.00000, 0.0877911, -0.192337, 0.0877857, -0.192346, 0.0877832, -0.19234, 1.47544E-011, -1.85504E-010
2914, 0.00000, 0.105779, -0.219206, 0.105779, -0.219212, 0.105778, -0.21921, 8.05628E-012, -2.94538E-010
2915, 0.00000, 0.154166, -0.227482, 0.154202, -0.227477, 0.154205, -0.227504, -1.36235E-010, -4.21941E-010
2916, 0.00000, -0.779947, -0.226437, -0.779989, -0.226456, -0.779962, -0.226434, 1.09523E-008, -4.2334E-009
2917, 0.00000, 0.190469, -0.225656, 0.190484, -0.225657, 0.190478, -0.225668, -1.2699E-010, -4.43708E-010
2918, 0.00000, 0.0546241, -0.227444, 0.0546076, -0.227452, 0.0546127, -0.227436, 1.07079E-010, -2.74916E-010
2919, 0.00000, -0.0738303, -0.227324, -0.0738502, -0.227331, -0.0738457, -0.227317, 2.46653E-010, -2.80159E-010
2920, 0.00000, -0.423562, -0.222171, -0.423644, -0.222194, -0.423633, -0.222162, 2.51241E-009, -1.10818E-009
2921, 0.00000, -0.16138, -0.216461, -0.161356, -0.21641, -0.161338, -0.216464, 6.21337E-010, -4.94678E-010
2922, 0.00000, -0.0978343, -0.21267, -0.0977785, -0.212747, -0.0978143, -0.212781, 1.26267E-010, -3.39145E-010
2923, 0.00000, -0.299049, -0.216223, -0.299046, -0.21628, -0.299065, -0.216261, 1.47974E-009, -7.39117E-010
2924, 0.00000, -0.344467, -0.229074, -0.344463, -0.229089, -0.344466, -0.229084, 2.36964E-009, -9.98731E-010
2925, 0.00000, -0.371544, -0.246936, -0.37154, -0.246945, -0.37154, -0.246942, 3.07693E-009, -1.26447E-009
2926, 0.00000, -0.382489, -0.254286, -0.382492, -0.25428, -0.382485, -0.254268, 3.44777E-009, -1.33311E-009
2927, 0.00000, -0.339629, -0.225865, -0.339628, -0.225856, -0.339622, -0.225854, 2.33715E-009, -9.37089E-010
2928, 0.00000, -0.276234, -0.183811, -0.276237, -0.183797, -0.276227, -0.183795, 1.21188E-009, -4.83925E-010
2929, 0.00000, -0.247997, -0.144704, -0.247999, -0.144696, -0.247993, -0.144693, 7.23736E-010, -2.77702E-010
2930, 0.00000, -0.394263, -0.118643, -0.394292, -0.118647, -0.394281, -0.118631, 1.73837E-009, -4.37719E-010
2931, 0.00000, -0.351931, -0.104684, -0.351908, -0.104681, -0.351905, -0.104689, 1.27683E-009, -4.07838E-010
2932, 0.00000, -0.298331, -0.0979561, -0.29831, -0.0979545, -0.29831, -0.0979627, 8.00959E-010, -2.81283E-010
2933, 0.00000, 0.207087, -0.0955408, 0.207121, -0.0955387, 0.207111, -0.0955753, -1.90484E-010, -7.04854E-011
2934, 0.00000, 0.606238, -0.0968943, 0.606247, -0.0969012, 0.606252, -0.0969056, -2.99499E-009, -6.88492E-010
2935, 0.00000, 0.6837, -0.110593, 0.683708, -0.1106, 0.683717, -0.110594, -4.60697E-009, -1.09167E-009
2936, 0.00000, 0.860248, -0.139534, 0.86026, -0.139546, 0.860273, -0.139538, -8.73578E-009, -2.15263E-009
2937, 0.00000, 1.00994, -0.180628, 1.00996, -0.180646, 1.00997, -0.180635, -1.34425E-008, -3.81528E-009
2938, 0.00000, 1.18602, -0.213859, 1.18604, -0.213881, 1.18607, -0.213867, -2.02588E-008, -6.10393E-009
2939, 0.00000, 1.32769, -0.229892, 1.32771, -0.229915, 1.32774, -0.229898, -2.68485E-008, -8.07135E-009
