hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.276375, -0.0908392, -0.276375, -0.09084, -0.276374, -0.0908393, -4.98736E-010, -1.25575E-010
215, 0.00000, -0.234559, -0.0770961, -0.234556, -0.0770949, -0.234555, -0.0770946, -3.50439E-010, -8.08869E-011
216, 0.00000, -0.184674, -0.0606994, -0.184668, -0.0606976, -0.184669, -0.0606976, -2.04621E-010, -3.76855E-011
217, 0.00000, -0.142914, -0.0469735, -0.142911, -0.0469725, -0.142911, -0.0469726, -1.15865E-010, -1.63683E-011
218, 0.00000, -0.121114, -0.0398086, -0.12111, -0.039807, -0.121109, -0.0398067, -8.09361E-011, -9.79007E-012
219, 0.00000, -0.110871, -0.0364413, -0.110878, -0.0364438, -0.110878, -0.0364438, -7.04908E-011, -9.94293E-012
220, 0.00000, -0.10736, -0.0352875, -0.107358, -0.035287, -0.107358, -0.0352869, -6.56385E-011, -9.09881E-012
221, 0.00000, -0.111796, -0.0367456, -0.111797, -0.036746, -0.111798, -0.0367461, -7.1558E-011, -1.01629E-011
222, 0.00000, -0.128984, -0.0423951, -0.128984, -0.042395, -0.128985, -0.0423952, -9.51451E-011, -1.3712E-011
223, 0.00000, -0.163526, -0.0537423, -0.163522, -0.0537445, -0.163494, -0.0537349, -1.55143E-010, -2.42839E-011
224, 0.00000, -0.14923, -0.0599579, -0.149231, -0.0599585, -0.149225, -0.0599564, -1.35759E-010, -2.07653E-011
225, 0.00000, -0.0868709, -0.0614022, -0.0868711, -0.0614026, -0.0868718, -0.0614029, -6.19141E-011, -8.61466E-012
226, 0.00000, -0.0250632, -0.063187, -0.0250616, -0.0631831, -0.0250621, -0.0631841, -2.96671E-011, -3.71075E-012
227, 0.00000, 0.0417023, -0.0636287, 0.0417021, -0.0636274, 0.0417021, -0.0636279, -3.59165E-011, -3.91946E-012
228, 0.00000, 0.489957, -0.0631267, 0.489951, -0.0631256, 0.489954, -0.0631304, -1.05037E-009, -6.50804E-011
229, 0.00000, 0.351128, -0.0634038, 0.351134, -0.0634068, 0.351133, -0.0634021, -5.6936E-010, -4.34388E-011
230, 0.00000, 0.141919, -0.0646507, 0.14192, -0.0646522, 0.14192, -0.0646507, -1.25893E-010, -1.40052E-011
231, 0.00000, -0.138644, -0.0673439, -0.138647, -0.0673449, -0.138648, -0.0673456, -1.29621E-010, -2.19992E-011
232, 0.00000, -0.225135, -0.0739966, -0.225135, -0.0739974, -0.225134, -0.0739971, -3.08454E-010, -6.08247E-011
233, 0.00000, -0.261761, -0.0860369, -0.261761, -0.0860368, -0.261762, -0.0860372, -4.24271E-010, -9.03212E-011
234, 0.00000, -0.291507, -0.0958118, -0.291507, -0.0958127, -0.291507, -0.0958128, -5.43816E-010, -1.29814E-010
235, 0.00000, -0.303215, -0.0996606, -0.303215, -0.0996613, -0.303215, -0.0996612, -5.9828E-010, -1.50541E-010
236, 0.00000, -0.309985, -0.101886, -0.309985, -0.101886, -0.309984, -0.101886, -6.3422E-010, -1.66442E-010
237, 0.00000, -0.302057, -0.0992808, -0.302057, -0.0992812, -0.302057, -0.099281, -6.01016E-010, -1.5646E-010
238, 0.00000, -0.276376, -0.0908378, -0.276376, -0.0908393, -0.276374, -0.0908384, -5.05262E-010, -1.32092E-010
239, 0.00000, -0.234561, -0.0770965, -0.234556, -0.077095, -0.234556, -0.0770947, -3.53121E-010, -8.35289E-011
240, 0.00000, -0.184675, -0.0606999, -0.184668, -0.0606977, -0.184669, -0.0606977, -2.03278E-010, -3.65541E-011
241, 0.00000, -0.153223, -0.0503623, -0.153214, -0.0503595, -0.153213, -0.0503588, -1.35249E-010, -2.08076E-011
242, 0.00000, -0.129361, -0.0425187, -0.129361, -0.0425188, -0.12936, -0.0425185, -9.62218E-011, -1.42135E-011
243, 0.00000, -0.11644, -0.0382719, -0.116438, -0.0382713, -0.116438, -0.0382712, -7.73887E-011, -1.09537E-011
244, 0.00000, -0.110499, -0.0363192, -0.110498, -0.0363186, -0.110497, -0.0363187, -6.91801E-011, -9.38541E-012
245, 0.00000, -0.110446, -0.0363018, -0.110446, -0.0363016, -0.110446, -0.0363016, -6.90437E-011, -9.29652E-012
246, 0.00000, -0.116262, -0.0382134, -0.116262, -0.0382133, -0.116263, -0.0382136, -7.64599E-011, -1.03309E-011
247, 0.00000, -0.129715, -0.0426351, -0.129712, -0.0426342, -0.129713, -0.0426345, -9.40147E-011, -1.21923E-011
248, 0.00000, -0.121923, -0.0509933, -0.121925, -0.0509938, -0.121925, -0.0509941, -9.0142E-011, -1.22386E-011
249, 0.00000, 0.0407713, -0.0642394, 0.0407738, -0.0642369, 0.0407729, -0.0642405, -3.52306E-011, -3.71635E-012
250, 0.00000, 0.176359, -0.0765473, 0.176358, -0.0765466, 0.176358, -0.0765502, -1.85014E-010, -2.11074E-011
251, 0.00000, 0.396317, -0.0830503, 0.39631, -0.0830466, 0.396311, -0.0830574, -7.5445E-010, -7.66392E-011
252, 0.00000, 0.423211, -0.0855386, 0.423212, -0.0855408, 0.423212, -0.0855387, -8.65491E-010, -9.34146E-011
253, 0.00000, 0.282103, -0.0866943, 0.282108, -0.0867008, 0.282108, -0.0866919, -4.31167E-010, -5.54323E-011
254, 0.00000, 0.0711308, -0.0883595, 0.07113, -0.0883614, 0.0711305, -0.0883594, -8.06353E-011, -1.18863E-011
255, 0.00000, -0.140101, -0.0900123, -0.140103, -0.0900134, -0.140104, -0.0900142, -1.63626E-010, -3.41688E-011
256, 0.00000, -0.27927, -0.0917884, -0.27927, -0.0917899, -0.27927, -0.0917896, -4.97875E-010, -1.17402E-010
257, 0.00000, -0.293285, -0.0963982, -0.293286, -0.0963982, -0.293286, -0.0963985, -5.53374E-010, -1.3424E-010
258, 0.00000, -0.301071, -0.0989572, -0.301071, -0.0989572, -0.301071, -0.0989574, -5.85617E-010, -1.44243E-010
259, 0.00000, -0.299492, -0.09844, -0.299492, -0.0984395, -0.299493, -0.0984396, -5.79507E-010, -1.42663E-010
260, 0.00000, -0.298372, -0.0980657, -0.298371, -0.0980668, -0.298368, -0.0980658, -5.7305E-010, -1.39543E-010
261, 0.00000, -0.287035, -0.0943435, -0.287035, -0.0943438, -0.287034, -0.0943435, -5.28424E-010, -1.2674E-010
262, 0.00000, -0.264913, -0.087072, -0.264912, -0.0870724, -0.264912, -0.0870719, -4.478E-010, -1.04864E-010
263, 0.00000, -0.233098, -0.0766157, -0.233097, -0.0766157, -0.233097, -0.0766153, -3.39587E-010, -7.35452E-011
264, 0.00000, -0.19422, -0.0638371, -0.194217, -0.0638362, -0.194217, -0.0638361, -2.29127E-010, -4.42801E-011
265, 0.00000, -0.156638, -0.0514844, -0.156634, -0.0514833, -0.156635, -0.0514834, -1.41743E-010, -2.19735E-011
266, 0.00000, -0.131766, -0.0433095, -0.131758, -0.043307, -0.131757, -0.0433066, -9.64778E-011, -1.23145E-011
267, 0.00000, -0.117336, -0.0385666, -0.117334, -0.0385661, -0.117334, -0.0385659, -7.55152E-011, -8.74654E-012
268, 0.00000, -0.110156, -0.0362064, -0.110154, -0.036206, -0.110154, -0.0362059, -6.59267E-011, -7.16486E-012
269, 0.00000, -0.10796, -0.0354848, -0.107959, -0.0354843, -0.107959, -0.0354843, -6.26527E-011, -6.38109E-012
270, 0.00000, -0.111527, -0.036657, -0.111529, -0.0366576, -0.111528, -0.0366576, -6.76188E-011, -7.32201E-012
271, 0.00000, -0.123173, -0.0404851, -0.123175, -0.0404855, -0.123175, -0.0404857, -8.32049E-011, -9.63173E-012
272, 0.00000, -0.0072871, -0.0471187, -0.00728676, -0.0471165, -0.00728687, -0.0471168, -1.4118E-011, -1.19543E-012
273, 0.00000, 0.442488, -0.0595521, 0.442476, -0.0595504, 0.442477, -0.0595508, -8.13342E-010, -2.97687E-011
274, 0.00000, 0.810083, -0.0727765, 0.810077, -0.0727763, 0.810081, -0.0727786, -2.48773E-009, -3.07398E-011
275, 0.00000, 2.73881, -0.0816705, 2.72353, -0.0811902, 2.72337, -0.0810191, -1.81721E-008, -2.76264E-009
276, 0.00000, 2.8264, -0.0855293, 2.78643, -0.0844374, 2.78658, -0.0844706, -2.94977E-008, -1.60994E-008
277, 0.00000, 2.55016, -0.0867626, 2.55042, -0.0865258, 2.55006, -0.0862718, -1.31747E-008, 2.11953E-009
278, 0.00000, 0.555249, -0.0879036, 0.555255, -0.0879053, 0.555254, -0.0879042, -1.30528E-009, -7.95835E-011
279, 0.00000, 0.0748871, -0.0874574, 0.074888, -0.087457, 0.0748805, -0.0874484, -7.33022E-011, -8.9022E-012
280, 0.00000, -0.26379, -0.0866738, -0.263788, -0.0866932, -0.263782, -0.0866829, -4.15162E-010, -7.81729E-011
281, 0.00000, -0.274775, -0.0903122, -0.274775, -0.0903135, -0.274774, -0.0903131, -4.55711E-010, -8.9962E-011
282, 0.00000, -0.289401, -0.0951189, -0.289401, -0.0951206, -0.289401, -0.0951202, -5.12826E-010, -1.0695E-010
283, 0.00000, -0.296528, -0.0974626, -0.296528, -0.0974634, -0.296527, -0.0974632, -5.42201E-010, -1.16045E-010
284, 0.00000, -0.305451, -0.100395, -0.305451, -0.100396, -0.30545, -0.100396, -5.80398E-010, -1.282E-010
285, 0.00000, -0.298501, -0.0981013, -0.298502, -0.0981046, -0.2985, -0.0981055, -5.50519E-010, -1.18743E-010
286, 0.00000, -0.27126, -0.0891634, -0.27126, -0.0891606, -0.271261, -0.0891614, -4.42645E-010, -8.62229E-011
287, 0.00000, -0.2285, -0.07511, -0.228499, -0.0751059, -0.228501, -0.0751072, -3.01266E-010, -4.90431E-011
288, 0.00000, -0.178846, -0.0587892, -0.178846, -0.0587851, -0.178847, -0.0587865, -1.75976E-010, -2.22832E-011
289, 0.00000, -0.14291, -0.0469739, -0.14291, -0.0469727, -0.14291, -0.0469728, -1.09871E-010, -1.18191E-011
290, 0.00000, -0.121104, -0.0398064, -0.121104, -0.0398053, -0.121104, -0.0398056, -7.75205E-011, -7.26359E-012
291, 0.00000, -0.110882, -0.0364337, -0.110883, -0.0364372, -0.110883, -0.0364388, -6.42312E-011, -5.512E-012
292, 0.00000, -0.107355, -0.0352833, -0.107356, -0.0352842, -0.107356, -0.0352845, -6.00813E-011, -5.01217E-012
293, 0.00000, -0.111802, -0.0367577, -0.111801, -0.0367544, -0.111801, -0.0367535, -6.57554E-011, -5.83985E-012
294, 0.00000, -0.128988, -0.0424079, -0.128987, -0.0424046, -0.128987, -0.0424023, -8.86263E-011, -8.74849E-012
295, 0.00000, -0.163501, -0.0537372, -0.163501, -0.0537395, -0.1635, -0.0537388, -1.46541E-010, -1.78692E-011
296, 0.00000, -0.0452536, -0.0599546, -0.0452541, -0.0599553, -0.0452542, -0.0599555, -3.33919E-011, -4.08709E-012
297, 0.00000, 0.442279, -0.0614066, 0.442261, -0.0614041, 0.442262, -0.0614043, -8.04821E-010, -2.70027E-011
298, 0.00000, 0.848871, -0.0631767, 0.848863, -0.0631752, 0.848866, -0.0631781, -2.61741E-009, 3.08207E-011
299, 0.00000, 2.91328, -0.0659112, 2.81418, -0.0637012, 2.81408, -0.0635179, -5.1591E-008, -7.12627E-008
300, 0.00000, 3.03073, -0.0660555, 2.90789, -0.0636225, 2.90642, -0.063532, -6.05645E-008, -1.01728E-007
301, 0.00000, 2.66612, -0.0638728, 2.65012, -0.063393, 2.65, -0.0633345, -1.76337E-008, -2.67396E-009
302, 0.00000, 0.629794, -0.0646532, 0.629805, -0.0646531, 0.629791, -0.0646492, -1.525E-009, -1.37716E-011
303, 0.00000, 0.172805, -0.0673439, 0.172805, -0.067344, 0.172806, -0.0673445, -1.57321E-010, -1.25107E-011
304, 0.00000, -0.225138, -0.0739981, -0.225137, -0.0739984, -0.225133, -0.073997, -2.91483E-010, -4.66745E-011
305, 0.00000, -0.26176, -0.086036, -0.261761, -0.0860364, -0.261761, -0.0860364, -4.08478E-010, -7.67005E-011
306, 0.00000, -0.291506, -0.0958127, -0.291506, -0.0958131, -0.291507, -0.0958133, -5.21785E-010, -1.09899E-010
307, 0.00000, -0.303214, -0.0996615, -0.303215, -0.0996617, -0.303215, -0.0996618, -5.70614E-010, -1.25007E-010
308, 0.00000, -0.309985, -0.101887, -0.309985, -0.101887, -0.309985, -0.101887, -6.00473E-010, -1.3475E-010
309, 0.00000, -0.302057, -0.0992814, -0.302057, -0.0992814, -0.302057, -0.0992813, -5.66852E-010, -1.24503E-010
310, 0.00000, -0.276376, -0.0908407, -0.276376, -0.0908405, -0.276375, -0.0908404, -4.62094E-010, -9.20045E-011
311, 0.00000, -0.234556, -0.0770949, -0.234555, -0.0770947, -0.234555, -0.0770947, -3.19086E-010, -5.32329E-011
312, 0.00000, -0.184667, -0.0606971, -0.184667, -0.0606971, -0.184668, -0.0606972, -1.88492E-010, -2.45464E-011
313, 0.00000, -0.142927, -0.046978, -0.142917, -0.046975, -0.14292, -0.0469754, -1.16795E-010, -1.72578E-011
314, 0.00000, -0.121111, -0.0398072, -0.121108, -0.0398062, -0.121107, -0.0398061, -8.26297E-011, -1.10516E-011
315, 0.00000, -0.110891, -0.0364479, -0.110888, -0.0364471, -0.110888, -0.0364471, -6.83952E-011, -8.4742E-012
316, 0.00000, -0.107352, -0.0352853, -0.107354, -0.0352857, -0.107353, -0.0352856, -6.41147E-011, -7.8394E-012
317, 0.00000, -0.111801, -0.0367469, -0.1118, -0.0367466, -0.1118, -0.0367468, -6.95126E-011, -8.58276E-012
318, 0.00000, -0.128977, -0.0423927, -0.12898, -0.0423938, -0.128981, -0.042394, -9.38669E-011, -1.26096E-011
319, 0.00000, -0.163483, -0.0537336, -0.163491, -0.0537359, -0.163492, -0.053737, -1.55345E-010, -2.45298E-011
320, 0.00000, -0.148801, -0.0599599, -0.148796, -0.0599613, -0.14877, -0.0599506, -1.3788E-010, -2.27213E-011
321, 0.00000, -0.0855492, -0.0614107, -0.0855435, -0.0614065, -0.0855449, -0.0614073, -6.19954E-011, -9.31134E-012
322, 0.00000, -0.0226447, -0.0631844, -0.0226427, -0.0631819, -0.0226429, -0.0631827, -2.89353E-011, -3.54755E-012
323, 0.00000, 0.0448814, -0.0636287, 0.0448818, -0.063627, 0.0448817, -0.063628, -3.68434E-011, -3.95118E-012
324, 0.00000, 0.0459042, -0.0631321, 0.0459045, -0.0631309, 0.0459045, -0.0631311, -3.67507E-011, -3.89974E-012
325, 0.00000, 0.0102256, -0.0634006, 0.010225, -0.0634018, 0.010225, -0.0634013, -2.7345E-011, -2.98197E-012
326, 0.00000, -0.0621726, -0.0646461, -0.0621757, -0.0646489, -0.0621757, -0.0646488, -4.71317E-011, -6.5472E-012
327, 0.00000, -0.138045, -0.0673439, -0.138047, -0.0673448, -0.138048, -0.0673456, -1.28631E-010, -2.17435E-011
328, 0.00000, -0.225135, -0.0739967, -0.225135, -0.0739975, -0.225134, -0.0739971, -3.07574E-010, -6.0051E-011
329, 0.00000, -0.261761, -0.0860362, -0.261761, -0.0860365, -0.261762, -0.0860367, -4.2705E-010, -9.28239E-011
330, 0.00000, -0.291506, -0.0958124, -0.291507, -0.095813, -0.291507, -0.0958132, -5.44223E-010, -1.30196E-010
331, 0.00000, -0.303215, -0.0996617, -0.303215, -0.0996618, -0.303215, -0.0996619, -5.93724E-010, -1.46173E-010
332, 0.00000, -0.309985, -0.101886, -0.309985, -0.101886, -0.309985, -0.101886, -6.30381E-010, -1.62669E-010
333, 0.00000, -0.302057, -0.0992813, -0.302057, -0.0992814, -0.302057, -0.0992813, -5.95159E-010, -1.50721E-010
334, 0.00000, -0.276376, -0.0908406, -0.276375, -0.0908405, -0.276375, -0.0908402, -4.88442E-010, -1.15639E-010
335, 0.00000, -0.234553, -0.077094, -0.234555, -0.0770945, -0.234554, -0.0770943, -3.52743E-010, -8.29097E-011
336, 0.00000, -0.184686, -0.0607036, -0.184677, -0.0607006, -0.184676, -0.0606999, -2.03387E-010, -3.67093E-011
337, 0.00000, -0.142913, -0.0469733, -0.142911, -0.0469725, -0.142911, -0.0469726, -1.15854E-010, -1.63498E-011
338, 0.00000, -0.121114, -0.0398086, -0.12111, -0.039807, -0.121109, -0.0398067, -8.09361E-011, -9.79001E-012
339, 0.00000, -0.110882, -0.0364452, -0.110885, -0.0364461, -0.110884, -0.0364459, -7.24921E-011, -1.17344E-011
340, 0.00000, -0.107353, -0.0352852, -0.107355, -0.0352858, -0.107355, -0.0352858, -6.85725E-011, -1.15396E-011
341, 0.00000, -0.111804, -0.0367481, -0.111802, -0.0367476, -0.111802, -0.0367476, -7.42831E-011, -1.25516E-011
342, 0.00000, -0.12899, -0.0423971, -0.128987, -0.0423961, -0.128988, -0.0423961, -9.73644E-011, -1.56293E-011
343, 0.00000, -0.163496, -0.0537383, -0.163497, -0.0537386, -0.163498, -0.0537392, -1.57192E-010, -2.62419E-011
344, 0.00000, -0.14896, -0.0599562, -0.14896, -0.059956, -0.148961, -0.0599562, -1.38938E-010, -2.3594E-011
345, 0.00000, -0.0859452, -0.061408, -0.0859398, -0.0614052, -0.0859404, -0.0614057, -6.21552E-011, -9.25603E-012
346, 0.00000, -0.0231604, -0.0631818, -0.0231589, -0.0631806, -0.0231592, -0.0631813, -2.96679E-011, -3.74493E-012
347, 0.00000, 0.0443885, -0.0636276, 0.0443892, -0.0636264, 0.044389, -0.0636275, -3.77136E-011, -4.20434E-012
348, 0.00000, 0.0457761, -0.063129, 0.0457761, -0.0631289, 0.0457761, -0.0631288, -3.80149E-011, -4.22511E-012
349, 0.00000, 0.0103106, -0.0633995, 0.0103085, -0.0634019, 0.0103089, -0.0634003, -2.95047E-011, -3.54598E-012
350, 0.00000, -0.0619592, -0.0646499, -0.0619609, -0.0646509, -0.0619608, -0.0646507, -4.81712E-011, -7.15816E-012
351, 0.00000, -0.137835, -0.0673392, -0.137842, -0.0673417, -0.137841, -0.0673423, -1.29577E-010, -2.24975E-011
352, 0.00000, -0.225131, -0.0739975, -0.225134, -0.0739979, -0.225135, -0.0739985, -3.07923E-010, -6.03277E-011
353, 0.00000, -0.261759, -0.0860358, -0.26176, -0.0860361, -0.261761, -0.0860365, -4.2904E-010, -9.46303E-011
354, 0.00000, -0.291504, -0.0958121, -0.291505, -0.0958126, -0.291506, -0.095813, -5.49013E-010, -1.34728E-010
355, 0.00000, -0.303214, -0.0996617, -0.303214, -0.0996618, -0.303215, -0.0996619, -5.98227E-010, -1.50484E-010
356, 0.00000, -0.309985, -0.101887, -0.309985, -0.101887, -0.309985, -0.101887, -6.29829E-010, -1.62125E-010
357, 0.00000, -0.302059, -0.0992862, -0.302059, -0.0992851, -0.302061, -0.0992856, -5.97433E-010, -1.5294E-010
358, 0.00000, -0.276376, -0.0908392, -0.276375, -0.0908398, -0.276374, -0.0908393, -5.01988E-010, -1.28799E-010
359, 0.00000, -0.234561, -0.0770965, -0.234556, -0.077095, -0.234556, -0.0770947, -3.50494E-010, -8.09811E-011
360, 0.00000, -0.184674, -0.0606994, -0.184668, -0.0606976, -0.184669, -0.0606976, -2.04621E-010, -3.76855E-011
361, 0.00000, -0.142914, -0.0469736, -0.142911, -0.0469725, -0.142911, -0.0469727, -1.15017E-010, -1.57088E-011
362, 0.00000, -0.121112, -0.0398077, -0.121108, -0.0398066, -0.121108, -0.0398063, -8.0899E-011, -9.73569E-012
363, 0.00000, -0.11089, -0.0364477, -0.110888, -0.0364471, -0.110888, -0.036447, -6.68899E-011, -7.34218E-012
364, 0.00000, -0.107371, -0.0352909, -0.107368, -0.03529, -0.107367, -0.0352896, -6.24608E-011, -6.68111E-012
365, 0.00000, -0.111795, -0.0367453, -0.111797, -0.0367459, -0.111797, -0.0367459, -6.83215E-011, -7.63692E-012
366, 0.00000, -0.12898, -0.0423935, -0.128982, -0.0423942, -0.128982, -0.0423944, -9.2029E-011, -1.12233E-011
367, 0.00000, -0.163497, -0.0537388, -0.1635, -0.0537398, -0.1635, -0.0537398, -1.54455E-010, -2.39057E-011
368, 0.00000, -0.149017, -0.0599545, -0.149019, -0.0599551, -0.149019, -0.0599555, -1.3742E-010, -2.22799E-011
369, 0.00000, 0.085751, -0.0614042, 0.0857495, -0.0614031, 0.0857499, -0.0614035, -5.92618E-011, -5.91788E-012
370, 0.00000, 0.358426, -0.0631808, 0.358413, -0.0631759, 0.358414, -0.0631823, -5.88166E-010, -4.36773E-011
371, 0.00000, 0.460108, -0.0636258, 0.460104, -0.0636248, 0.460105, -0.0636267, -9.36774E-010, -6.1707E-011
372, 0.00000, 0.496955, -0.0631282, 0.496952, -0.0631274, 0.496953, -0.0631288, -1.07508E-009, -6.452E-011
373, 0.00000, 0.392224, -0.0634017, 0.392232, -0.0634049, 0.392232, -0.0634009, -7.07281E-010, -5.49884E-011
374, 0.00000, 0.145242, -0.0646458, 0.145249, -0.0646496, 0.145249, -0.0646484, -1.26198E-010, -1.26243E-011
375, 0.00000, -0.0363004, -0.0673438, -0.0363001, -0.0673446, -0.0363001, -0.067345, -3.64549E-011, -4.76631E-012
376, 0.00000, -0.225132, -0.0739976, -0.225134, -0.073998, -0.225135, -0.0739984, -3.01098E-010, -5.44685E-011
377, 0.00000, -0.261759, -0.0860356, -0.26176, -0.0860361, -0.261761, -0.0860363, -4.23043E-010, -8.92177E-011
378, 0.00000, -0.291505, -0.0958125, -0.291505, -0.0958129, -0.291506, -0.0958132, -5.39694E-010, -1.25956E-010
379, 0.00000, -0.303213, -0.0996604, -0.303214, -0.099661, -0.303214, -0.0996611, -5.97463E-010, -1.49739E-010
380, 0.00000, -0.309987, -0.101883, -0.309987, -0.101884, -0.309984, -0.101883, -6.245E-010, -1.56966E-010
381, 0.00000, -0.302058, -0.0992816, -0.302057, -0.0992816, -0.302057, -0.0992815, -5.88081E-010, -1.43939E-010
382, 0.00000, -0.276376, -0.0908401, -0.276376, -0.0908402, -0.276375, -0.0908398, -4.88412E-010, -1.15613E-010
383, 0.00000, -0.234555, -0.0770946, -0.234555, -0.0770945, -0.234554, -0.0770942, -3.50209E-010, -8.05305E-011
384, 0.00000, -0.184674, -0.0606996, -0.184668, -0.0606976, -0.184669, -0.0606976, -2.03208E-010, -3.64704E-011
385, 0.00000, -0.142913, -0.0469733, -0.142911, -0.0469725, -0.142911, -0.0469726, -1.15944E-010, -1.64202E-011
386, 0.00000, -0.121117, -0.0398091, -0.121111, -0.0398071, -0.121111, -0.0398071, -8.08297E-011, -9.73858E-012
387, 0.00000, -0.110889, -0.0364475, -0.110887, -0.036447, -0.110887, -0.0364469, -6.68772E-011, -7.32449E-012
388, 0.00000, -0.10736, -0.0352874, -0.107358, -0.0352869, -0.107358, -0.0352869, -6.19349E-011, -6.29001E-012
389, 0.00000, -0.111795, -0.0367452, -0.111797, -0.0367458, -0.111797, -0.0367459, -6.79654E-011, -7.37318E-012
390, 0.00000, -0.128976, -0.0423921, -0.12898, -0.0423934, -0.12898, -0.0423937, -9.24766E-011, -1.15157E-011
391, 0.00000, -0.163479, -0.053732, -0.163489, -0.0537349, -0.16349, -0.0537364, -1.54733E-010, -2.39785E-011
392, 0.00000, -0.149106, -0.0599536, -0.149109, -0.0599546, -0.14911, -0.059955, -1.38599E-010, -2.30997E-011
393, 0.00000, -0.0865262, -0.0614106, -0.086521, -0.061407, -0.0865211, -0.0614068, -6.20175E-011, -8.9478E-012
394, 0.00000, 0.00997346, -0.0631867, 0.00997297, -0.0631834, 0.00997288, -0.0631835, -2.59571E-011, -2.72891E-012
395, 0.00000, 0.0426272, -0.0636208, 0.0426284, -0.063624, 0.0426286, -0.0636236, -3.80729E-011, -4.35016E-012
396, 0.00000, 0.0784004, -0.0631297, 0.0784, -0.063129, 0.0783999, -0.0631292, -5.94762E-011, -6.98133E-012
397, 0.00000, 0.0428117, -0.063401, 0.042812, -0.0634017, 0.042812, -0.0634017, -3.81026E-011, -4.41751E-012
398, 0.00000, -0.0297916, -0.064648, -0.0297919, -0.0646494, -0.0297918, -0.0646499, -3.36161E-011, -4.57802E-012
399, 0.00000, -0.138941, -0.0673435, -0.138942, -0.0673444, -0.138942, -0.0673449, -1.32606E-010, -2.40768E-011
400, 0.00000, -0.225131, -0.0739974, -0.225133, -0.0739978, -0.225135, -0.0739985, -3.15567E-010, -6.72256E-011
401, 0.00000, -0.261758, -0.0860355, -0.261759, -0.0860359, -0.26176, -0.0860363, -4.40029E-010, -1.0494E-010
402, 0.00000, -0.291504, -0.095813, -0.291505, -0.0958131, -0.291506, -0.0958137, -5.55541E-010, -1.41056E-010
403, 0.00000, -0.303213, -0.0996605, -0.303213, -0.0996609, -0.303213, -0.0996609, -6.13605E-010, -1.65697E-010
404, 0.00000, -0.309981, -0.101883, -0.309983, -0.101885, -0.309981, -0.101884, -6.63358E-010, -1.96535E-010
405, 0.00000, -0.302031, -0.0992723, -0.302043, -0.0992762, -0.302043, -0.0992768, -6.36186E-010, -1.9277E-010
406, 0.00000, -0.276385, -0.0908435, -0.276378, -0.0908412, -0.276378, -0.090841, -5.15541E-010, -1.43038E-010
407, 0.00000, -0.234566, -0.0770984, -0.234557, -0.0770955, -0.234558, -0.0770953, -3.50808E-010, -8.14507E-011
