hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
706, 0.00000, -0.188603, -0.061991, -0.188598, -0.0619893, -0.188598, -0.0619891, -1.23094E-011, -2.93718E-012
707, 0.00000, -0.189929, -0.0624268, -0.189928, -0.0624264, -0.189928, -0.0624264, -7.0587E-012, -2.96755E-012
708, 0.00000, -0.188433, -0.0619349, -0.188437, -0.0619362, -0.188438, -0.0619365, -1.99699E-011, -3.46491E-012
709, 0.00000, -0.189255, -0.0622051, -0.189257, -0.0622056, -0.189257, -0.0622057, -2.84906E-011, -4.46379E-012
710, 0.00000, -0.192978, -0.0634287, -0.192982, -0.0634301, -0.192983, -0.0634305, -4.97769E-011, -7.53376E-012
711, 0.00000, -0.201008, -0.066068, -0.201016, -0.0660705, -0.201018, -0.0660716, -9.20695E-011, -1.50118E-011
712, 0.00000, -0.220859, -0.0725921, -0.220868, -0.0725951, -0.220873, -0.0725971, -1.72401E-010, -3.21685E-011
713, 0.00000, -0.256809, -0.0844091, -0.256815, -0.0844107, -0.256817, -0.0844119, -2.58576E-010, -5.64418E-011
714, 0.00000, -0.285992, -0.0940011, -0.285999, -0.0940028, -0.286001, -0.0940042, -3.35069E-010, -8.26125E-011
715, 0.00000, -0.29749, -0.0977803, -0.297492, -0.0977808, -0.297492, -0.0977811, -3.675E-010, -9.41853E-011
716, 0.00000, -0.304131, -0.0999629, -0.304133, -0.0999636, -0.304134, -0.0999641, -3.89186E-010, -1.02928E-010
717, 0.00000, -0.296361, -0.0974092, -0.29636, -0.0974088, -0.296359, -0.0974084, -3.66102E-010, -9.45767E-011
718, 0.00000, -0.271168, -0.0891282, -0.271164, -0.0891275, -0.271163, -0.0891268, -2.98801E-010, -7.17883E-011
719, 0.00000, -0.230141, -0.0756438, -0.230136, -0.0756423, -0.230134, -0.0756413, -2.03674E-010, -4.15985E-011
720, 0.00000, -0.181191, -0.0595547, -0.181188, -0.0595536, -0.181186, -0.0595531, -1.18607E-010, -1.9374E-011
721, 0.00000, -0.14022, -0.0460882, -0.140218, -0.0460873, -0.140217, -0.046087, -6.75271E-011, -8.81265E-012
722, 0.00000, -0.118822, -0.0390551, -0.11882, -0.0390542, -0.11882, -0.0390543, -4.67672E-011, -5.10736E-012
723, 0.00000, -0.108795, -0.0357592, -0.108794, -0.035759, -0.108794, -0.0357589, -3.87126E-011, -3.88894E-012
724, 0.00000, -0.10534, -0.0346236, -0.105338, -0.034623, -0.105337, -0.0346227, -3.61395E-011, -3.54081E-012
725, 0.00000, -0.109685, -0.0360519, -0.109686, -0.036052, -0.109686, -0.0360522, -3.92212E-011, -3.87576E-012
726, 0.00000, -0.126544, -0.0415931, -0.126547, -0.041594, -0.126548, -0.0415943, -5.36874E-011, -6.16315E-012
727, 0.00000, -0.160401, -0.0527208, -0.160408, -0.0527227, -0.160409, -0.0527237, -9.05536E-011, -1.30988E-011
728, 0.00000, -0.178982, -0.0588287, -0.178977, -0.058827, -0.178976, -0.0588267, -8.60738E-011, -1.33283E-011
729, 0.00000, -0.183308, -0.0602506, -0.183298, -0.0602476, -0.183298, -0.0602471, -5.55815E-011, -8.23029E-012
730, 0.00000, -0.188606, -0.0619918, -0.188599, -0.06199, -0.1886, -0.0619897, -3.15591E-011, -4.96702E-012
731, 0.00000, -0.189933, -0.062428, -0.18993, -0.062427, -0.18993, -0.0624269, -2.09343E-011, -3.70896E-012
732, 0.00000, -0.18844, -0.0619371, -0.18844, -0.0619372, -0.18844, -0.0619372, -2.02431E-011, -3.55155E-012
733, 0.00000, -0.189252, -0.0622039, -0.189255, -0.062205, -0.189255, -0.0622052, -2.88787E-011, -4.57336E-012
734, 0.00000, -0.192973, -0.0634269, -0.19298, -0.0634291, -0.192981, -0.0634297, -5.04862E-011, -7.7638E-012
735, 0.00000, -0.201008, -0.0660676, -0.201017, -0.0660704, -0.201018, -0.0660714, -8.6006E-011, -1.39775E-011
736, 0.00000, -0.220883, -0.0726008, -0.220885, -0.0726014, -0.220886, -0.0726018, -1.73514E-010, -3.29742E-011
737, 0.00000, -0.256806, -0.0844081, -0.256813, -0.0844101, -0.256816, -0.0844114, -2.60802E-010, -5.80234E-011
738, 0.00000, -0.285995, -0.0940022, -0.286, -0.0940036, -0.286002, -0.0940047, -3.35654E-010, -8.30859E-011
739, 0.00000, -0.297487, -0.0977792, -0.29749, -0.09778, -0.297491, -0.0977807, -3.70011E-010, -9.61094E-011
740, 0.00000, -0.304134, -0.0999639, -0.304134, -0.0999641, -0.304135, -0.0999644, -3.90165E-010, -1.03741E-010
741, 0.00000, -0.296364, -0.0974132, -0.296362, -0.0974121, -0.296362, -0.0974116, -3.6938E-010, -9.71335E-011
742, 0.00000, -0.271168, -0.0891283, -0.271164, -0.0891275, -0.271163, -0.0891268, -3.01499E-010, -7.38336E-011
743, 0.00000, -0.230142, -0.0756441, -0.230137, -0.0756425, -0.230134, -0.0756415, -2.05275E-010, -4.2733E-011
744, 0.00000, -0.181186, -0.059553, -0.181183, -0.0595521, -0.181183, -0.059552, -1.19603E-010, -2.00253E-011
745, 0.00000, -0.141436, -0.0464879, -0.141435, -0.0464874, -0.141435, -0.0464874, -6.85237E-011, -8.86603E-012
746, 0.00000, -0.120537, -0.0396185, -0.120534, -0.0396177, -0.120534, -0.0396175, -4.8421E-011, -5.43277E-012
747, 0.00000, -0.109353, -0.0359426, -0.109354, -0.035943, -0.109354, -0.0359429, -4.12379E-011, -5.13395E-012
748, 0.00000, -0.104478, -0.0343403, -0.104479, -0.0343405, -0.104479, -0.0343405, -3.77418E-011, -4.71348E-012
749, 0.00000, -0.104825, -0.0344542, -0.104824, -0.034454, -0.104824, -0.0344539, -3.79889E-011, -4.76143E-012
750, 0.00000, -0.111124, -0.0365246, -0.111123, -0.0365244, -0.111123, -0.0365244, -4.15549E-011, -4.74461E-012
751, 0.00000, -0.125438, -0.0412297, -0.125437, -0.0412292, -0.125437, -0.0412292, -5.27722E-011, -6.11717E-012
752, 0.00000, -0.154577, -0.0508071, -0.154576, -0.0508067, -0.154576, -0.0508068, -5.96714E-011, -8.05509E-012
753, 0.00000, -0.195586, -0.0642851, -0.195592, -0.0642868, -0.195594, -0.0642885, -1.06903E-010, -1.77304E-011
754, 0.00000, -0.226879, -0.0745716, -0.226879, -0.0745716, -0.22688, -0.074572, -1.27501E-010, -2.41507E-011
755, 0.00000, -0.240284, -0.0789775, -0.240285, -0.0789777, -0.240285, -0.078978, -1.39726E-010, -2.78312E-011
756, 0.00000, -0.243804, -0.0801342, -0.243805, -0.0801345, -0.243805, -0.0801347, -1.4584E-010, -2.95405E-011
757, 0.00000, -0.245605, -0.0807256, -0.245609, -0.0807267, -0.24561, -0.0807279, -1.59862E-010, -3.34613E-011
758, 0.00000, -0.249066, -0.0818631, -0.249073, -0.0818647, -0.249073, -0.0818665, -1.87519E-010, -4.06554E-011
759, 0.00000, -0.251594, -0.0826957, -0.251588, -0.0826944, -0.251588, -0.0826929, -1.70494E-010, -3.6608E-011
760, 0.00000, -0.252283, -0.0829215, -0.252286, -0.0829225, -0.252288, -0.0829231, -2.3939E-010, -5.29947E-011
761, 0.00000, -0.257931, -0.0847779, -0.257934, -0.0847788, -0.257935, -0.0847793, -2.65787E-010, -6.06621E-011
762, 0.00000, -0.273684, -0.0899556, -0.273688, -0.0899568, -0.27369, -0.0899576, -3.06248E-010, -7.44809E-011
763, 0.00000, -0.281034, -0.0923714, -0.281035, -0.0923718, -0.281036, -0.0923721, -3.25996E-010, -8.14464E-011
764, 0.00000, -0.280856, -0.0923127, -0.280855, -0.0923126, -0.280855, -0.0923124, -3.25546E-010, -8.13738E-011
765, 0.00000, -0.268029, -0.0880969, -0.268027, -0.0880962, -0.268026, -0.0880957, -2.91862E-010, -6.98823E-011
766, 0.00000, -0.244661, -0.0804161, -0.244657, -0.0804148, -0.244655, -0.080414, -2.35686E-010, -5.15998E-011
767, 0.00000, -0.214666, -0.0705574, -0.214663, -0.0705562, -0.214661, -0.0705557, -1.75146E-010, -3.41679E-011
768, 0.00000, -0.177712, -0.0584111, -0.17771, -0.0584105, -0.17771, -0.0584104, -1.14831E-010, -1.90091E-011
769, 0.00000, -0.145283, -0.0477522, -0.145281, -0.0477517, -0.145281, -0.0477517, -7.29912E-011, -9.82581E-012
770, 0.00000, -0.122895, -0.0403939, -0.122892, -0.0403927, -0.122891, -0.0403924, -5.03762E-011, -5.71498E-012
771, 0.00000, -0.110548, -0.0363354, -0.110548, -0.0363353, -0.110547, -0.0363352, -4.03006E-011, -4.21214E-012
772, 0.00000, -0.10458, -0.0343739, -0.104579, -0.0343735, -0.104579, -0.0343734, -3.55008E-011, -3.41759E-012
773, 0.00000, -0.102902, -0.0338223, -0.102903, -0.0338224, -0.102903, -0.0338225, -3.41651E-011, -3.16273E-012
774, 0.00000, -0.106629, -0.0350471, -0.106629, -0.0350474, -0.10663, -0.0350474, -3.70251E-011, -3.60853E-012
775, 0.00000, -0.118918, -0.0390865, -0.11892, -0.039087, -0.11892, -0.0390872, -4.68963E-011, -5.08252E-012
776, 0.00000, -0.142027, -0.0466821, -0.142024, -0.0466812, -0.142024, -0.0466812, -4.78568E-011, -5.73007E-012
777, 0.00000, -0.18111, -0.0595279, -0.181108, -0.0595274, -0.181108, -0.0595275, -5.3409E-011, -7.73783E-012
778, 0.00000, -0.217662, -0.0715422, -0.217659, -0.0715413, -0.217659, -0.0715412, -5.25277E-011, -9.00493E-012
779, 0.00000, -0.239539, -0.0787361, -0.239532, -0.0787337, -0.239532, -0.0787329, -5.33334E-011, -1.03626E-011
780, 0.00000, -0.247493, -0.0813471, -0.247494, -0.0813474, -0.247495, -0.0813477, -6.04034E-011, -1.19283E-011
781, 0.00000, -0.252057, -0.0828471, -0.25206, -0.082848, -0.252061, -0.0828487, -8.10158E-011, -1.59095E-011
782, 0.00000, -0.253491, -0.0833185, -0.253491, -0.0833186, -0.253491, -0.0833188, -8.26155E-011, -1.63758E-011
783, 0.00000, -0.247865, -0.0814692, -0.247867, -0.08147, -0.247867, -0.0814702, -1.42221E-010, -2.85432E-011
784, 0.00000, -0.240275, -0.0789747, -0.240277, -0.0789753, -0.240278, -0.0789757, -2.12224E-010, -4.43301E-011
785, 0.00000, -0.241502, -0.0793779, -0.241504, -0.0793784, -0.241504, -0.0793786, -2.26789E-010, -4.79379E-011
786, 0.00000, -0.262095, -0.0861465, -0.262099, -0.0861475, -0.2621, -0.0861482, -2.73991E-010, -6.25332E-011
787, 0.00000, -0.279993, -0.0920292, -0.279998, -0.0920306, -0.279999, -0.0920315, -3.21509E-010, -7.90983E-011
788, 0.00000, -0.290555, -0.0955009, -0.290557, -0.0955015, -0.290558, -0.0955019, -3.5086E-010, -8.95689E-011
789, 0.00000, -0.282492, -0.0928515, -0.282486, -0.0928497, -0.282484, -0.0928485, -3.30184E-010, -8.32232E-011
790, 0.00000, -0.254607, -0.083685, -0.254603, -0.0836839, -0.254601, -0.0836832, -2.60505E-010, -6.02447E-011
791, 0.00000, -0.212913, -0.069981, -0.212909, -0.06998, -0.212909, -0.0699798, -1.73651E-010, -3.44976E-011
792, 0.00000, -0.165652, -0.0544473, -0.165649, -0.0544463, -0.165649, -0.0544463, -9.77703E-011, -1.50066E-011
793, 0.00000, -0.133007, -0.0437173, -0.133001, -0.0437155, -0.133, -0.043715, -5.99683E-011, -7.41558E-012
794, 0.00000, -0.113672, -0.0373623, -0.11367, -0.0373615, -0.113669, -0.0373613, -4.2462E-011, -4.42535E-012
795, 0.00000, -0.104797, -0.0344451, -0.104796, -0.0344448, -0.104796, -0.0344447, -3.55771E-011, -3.38799E-012
796, 0.00000, -0.101966, -0.0335146, -0.101966, -0.0335147, -0.101966, -0.0335146, -3.36338E-011, -3.14624E-012
797, 0.00000, -0.106646, -0.0350529, -0.106648, -0.0350533, -0.106649, -0.0350536, -3.69386E-011, -3.55135E-012
798, 0.00000, -0.123863, -0.0407117, -0.123868, -0.0407132, -0.123868, -0.0407135, -5.18086E-011, -6.06608E-012
799, 0.00000, -0.157404, -0.0517352, -0.157408, -0.0517368, -0.157409, -0.0517373, -8.61112E-011, -1.19226E-011
800, 0.00000, -0.173937, -0.0571704, -0.173933, -0.0571692, -0.173933, -0.0571691, -7.93346E-011, -1.17177E-011
801, 0.00000, -0.178915, -0.0588065, -0.178909, -0.0588046, -0.178908, -0.0588041, -3.78752E-011, -5.42523E-012
802, 0.00000, -0.182173, -0.0598775, -0.182169, -0.0598762, -0.182169, -0.0598761, -9.73372E-012, -2.58524E-012
803, 0.00000, -0.181039, -0.0595047, -0.181038, -0.0595043, -0.181038, -0.0595043, -5.32307E-012, -2.88072E-012
804, 0.00000, -0.178537, -0.0586823, -0.178537, -0.0586821, -0.178536, -0.0586819, -5.01894E-012, -2.82478E-012
805, 0.00000, -0.178418, -0.058643, -0.178419, -0.0586434, -0.178419, -0.0586435, -7.64656E-012, -2.41187E-012
806, 0.00000, -0.180692, -0.0593905, -0.180699, -0.0593929, -0.180701, -0.0593935, -3.91224E-011, -5.2828E-012
807, 0.00000, -0.186535, -0.0613109, -0.186541, -0.0613129, -0.186542, -0.0613136, -7.42636E-011, -1.08764E-011
808, 0.00000, -0.200985, -0.0660599, -0.200991, -0.0660619, -0.200994, -0.0660632, -1.46578E-010, -2.4697E-011
809, 0.00000, -0.22546, -0.0741051, -0.225462, -0.0741058, -0.225463, -0.0741062, -1.90924E-010, -3.64341E-011
810, 0.00000, -0.262958, -0.0864301, -0.262963, -0.0864316, -0.262966, -0.0864328, -2.73427E-010, -6.12198E-011
811, 0.00000, -0.284269, -0.0934347, -0.284272, -0.0934355, -0.284273, -0.0934363, -3.28403E-010, -7.9595E-011
812, 0.00000, -0.291665, -0.0958656, -0.291666, -0.0958659, -0.291667, -0.0958662, -3.49291E-010, -8.70912E-011
813, 0.00000, -0.283074, -0.093042, -0.283073, -0.0930417, -0.283073, -0.0930414, -3.25849E-010, -7.91313E-011
814, 0.00000, -0.257169, -0.0845272, -0.257165, -0.0845264, -0.257164, -0.0845256, -2.60064E-010, -5.74096E-011
815, 0.00000, -0.21768, -0.0715479, -0.217677, -0.071547, -0.217675, -0.0715463, -1.77415E-010, -3.34093E-011
816, 0.00000, -0.170692, -0.0561037, -0.17069, -0.056103, -0.170689, -0.0561026, -1.03419E-010, -1.577E-011
817, 0.00000, -0.132999, -0.0437146, -0.132997, -0.0437139, -0.132996, -0.0437137, -6.00634E-011, -7.41502E-012
818, 0.00000, -0.11367, -0.0373617, -0.113668, -0.0373608, -0.113668, -0.0373609, -4.30159E-011, -4.7472E-012
819, 0.00000, -0.104805, -0.0344478, -0.104803, -0.0344472, -0.104802, -0.0344468, -3.63226E-011, -3.80596E-012
820, 0.00000, -0.101965, -0.0335144, -0.101966, -0.0335147, -0.101966, -0.0335146, -3.55561E-011, -4.23052E-012
821, 0.00000, -0.106656, -0.0350562, -0.106655, -0.0350559, -0.106655, -0.0350559, -3.87071E-011, -4.58329E-012
822, 0.00000, -0.123876, -0.0407163, -0.123874, -0.0407157, -0.123875, -0.0407157, -5.18905E-011, -6.20139E-012
823, 0.00000, -0.157412, -0.0517387, -0.157414, -0.0517394, -0.157414, -0.0517395, -8.95577E-011, -1.40979E-011
824, 0.00000, -0.173931, -0.0571684, -0.17393, -0.0571681, -0.17393, -0.057168, -9.37671E-011, -1.4623E-011
825, 0.00000, -0.178905, -0.0588033, -0.178903, -0.0588028, -0.178904, -0.0588026, -5.07641E-011, -7.31351E-012
826, 0.00000, -0.182175, -0.0598793, -0.18217, -0.0598777, -0.182171, -0.0598769, -2.62899E-011, -4.02455E-012
827, 0.00000, -0.181041, -0.0595058, -0.181038, -0.0595051, -0.181039, -0.0595047, -1.57755E-011, -2.86992E-012
828, 0.00000, -0.178536, -0.0586813, -0.178536, -0.0586814, -0.178535, -0.0586813, -1.48311E-011, -2.69617E-012
829, 0.00000, -0.178416, -0.0586422, -0.178418, -0.0586428, -0.178418, -0.0586431, -2.16141E-011, -3.31403E-012
830, 0.00000, -0.180703, -0.0593937, -0.180706, -0.0593945, -0.180705, -0.0593949, -3.52368E-011, -4.92624E-012
831, 0.00000, -0.186541, -0.0613119, -0.186544, -0.0613133, -0.186544, -0.0613136, -1.00456E-010, -1.52599E-011
832, 0.00000, -0.201, -0.0660655, -0.201001, -0.0660659, -0.201002, -0.0660661, -1.37337E-010, -2.29243E-011
833, 0.00000, -0.225461, -0.0741053, -0.225463, -0.0741059, -0.225464, -0.0741063, -1.8985E-010, -3.57165E-011
834, 0.00000, -0.262963, -0.0864315, -0.262966, -0.0864324, -0.262968, -0.0864333, -2.71726E-010, -6.00292E-011
835, 0.00000, -0.28427, -0.093435, -0.284273, -0.0934357, -0.284274, -0.0934364, -3.27187E-010, -7.86969E-011
836, 0.00000, -0.291666, -0.0958657, -0.291667, -0.095866, -0.291667, -0.0958663, -3.48151E-010, -8.62304E-011
837, 0.00000, -0.283074, -0.0930418, -0.283073, -0.0930416, -0.283072, -0.0930413, -3.24482E-010, -7.80974E-011
838, 0.00000, -0.257166, -0.0845266, -0.257164, -0.084526, -0.257163, -0.0845254, -2.58459E-010, -5.62372E-011
839, 0.00000, -0.217677, -0.0715471, -0.217675, -0.0715465, -0.217674, -0.071546, -1.75706E-010, -3.22434E-011
840, 0.00000, -0.170695, -0.056105, -0.170693, -0.0561041, -0.170692, -0.0561039, -1.04597E-010, -1.65245E-011
841, 0.00000, -0.132996, -0.0437135, -0.132994, -0.0437131, -0.132994, -0.0437131, -5.98068E-011, -7.2612E-012
842, 0.00000, -0.11367, -0.0373617, -0.113669, -0.0373612, -0.113669, -0.0373611, -4.28081E-011, -4.60839E-012
843, 0.00000, -0.104793, -0.0344439, -0.104794, -0.0344442, -0.104794, -0.0344442, -3.64439E-011, -3.85198E-012
844, 0.00000, -0.101966, -0.0335146, -0.101966, -0.0335147, -0.101966, -0.0335147, -3.45465E-011, -3.6559E-012
845, 0.00000, -0.106655, -0.0350557, -0.106654, -0.0350556, -0.106654, -0.0350556, -3.77541E-011, -4.02496E-012
846, 0.00000, -0.123875, -0.0407151, -0.123876, -0.0407156, -0.123873, -0.0407148, -5.01616E-011, -5.1557E-012
847, 0.00000, -0.157414, -0.0517393, -0.157414, -0.0517395, -0.157414, -0.0517395, -8.43737E-011, -1.09377E-011
848, 0.00000, -0.17393, -0.0571683, -0.17393, -0.0571681, -0.17393, -0.0571682, -6.59948E-011, -8.99864E-012
849, 0.00000, -0.17891, -0.0588049, -0.178906, -0.0588037, -0.178906, -0.0588034, -2.6582E-011, -3.63799E-012
850, 0.00000, -0.182177, -0.0598788, -0.182171, -0.0598767, -0.182171, -0.0598769, -1.2823E-011, -8.24259E-012
851, 0.00000, -0.181042, -0.0595056, -0.18104, -0.0595049, -0.18104, -0.0595049, -2.57541E-011, -1.25318E-011
852, 0.00000, -0.178545, -0.0586851, -0.178545, -0.058685, -0.178544, -0.0586847, -2.68424E-011, -1.22721E-011
853, 0.00000, -0.178417, -0.058643, -0.178419, -0.0586434, -0.178419, -0.0586433, -1.22637E-011, -7.82005E-012
854, 0.00000, -0.180704, -0.0593947, -0.180707, -0.0593955, -0.180707, -0.0593956, -6.93414E-012, -2.68235E-012
855, 0.00000, -0.186532, -0.0613104, -0.186538, -0.0613121, -0.186542, -0.0613134, -6.19233E-011, -8.65693E-012
856, 0.00000, -0.200999, -0.0660649, -0.201, -0.0660654, -0.201001, -0.0660658, -1.36527E-010, -2.23977E-011
857, 0.00000, -0.225459, -0.0741047, -0.225462, -0.0741055, -0.225463, -0.074106, -1.89159E-010, -3.52376E-011
858, 0.00000, -0.26296, -0.0864307, -0.262964, -0.086432, -0.262966, -0.086433, -2.70825E-010, -5.93588E-011
859, 0.00000, -0.284269, -0.0934346, -0.284272, -0.0934355, -0.284273, -0.0934362, -3.2601E-010, -7.78017E-011
860, 0.00000, -0.291665, -0.0958656, -0.291666, -0.095866, -0.291667, -0.0958662, -3.46787E-010, -8.51917E-011
861, 0.00000, -0.283075, -0.0930421, -0.283073, -0.0930418, -0.283073, -0.0930415, -3.22999E-010, -7.69963E-011
862, 0.00000, -0.257168, -0.084527, -0.257165, -0.0845262, -0.257164, -0.0845255, -2.57473E-010, -5.55476E-011
863, 0.00000, -0.217679, -0.0715478, -0.217676, -0.0715469, -0.217675, -0.0715463, -1.74784E-010, -3.16462E-011
864, 0.00000, -0.170691, -0.0561035, -0.170689, -0.0561028, -0.170688, -0.0561025, -1.00943E-010, -1.42387E-011
865, 0.00000, -0.132996, -0.0437137, -0.132995, -0.0437134, -0.132995, -0.0437133, -5.90306E-011, -6.79568E-012
866, 0.00000, -0.113668, -0.0373609, -0.113668, -0.0373608, -0.113667, -0.0373607, -4.20719E-011, -4.18153E-012
867, 0.00000, -0.104806, -0.0344489, -0.104804, -0.0344479, -0.104803, -0.0344476, -3.5475E-011, -3.33339E-012
868, 0.00000, -0.10197, -0.0335163, -0.10197, -0.033516, -0.101969, -0.0335159, -3.34238E-011, -3.03765E-012
869, 0.00000, -0.106649, -0.0350537, -0.10665, -0.0350541, -0.106651, -0.0350542, -3.66683E-011, -3.40739E-012
870, 0.00000, -0.123872, -0.0407148, -0.123872, -0.0407149, -0.123873, -0.0407149, -5.04728E-011, -5.35875E-012
871, 0.00000, -0.157412, -0.0517387, -0.157413, -0.0517391, -0.157413, -0.0517393, -8.49116E-011, -1.12491E-011
872, 0.00000, -0.173937, -0.0571706, -0.173936, -0.0571701, -0.173934, -0.0571697, -9.16733E-011, -1.32338E-011
873, 0.00000, -0.178905, -0.0588032, -0.178904, -0.058803, -0.178904, -0.0588028, -7.79255E-011, -1.12472E-011
874, 0.00000, -0.182173, -0.0598775, -0.18217, -0.0598764, -0.18217, -0.0598763, -6.96155E-011, -1.01792E-011
875, 0.00000, -0.181053, -0.0595094, -0.181043, -0.0595061, -0.181043, -0.059506, -1.60933E-011, -2.9535E-012
876, 0.00000, -0.178538, -0.0586826, -0.178533, -0.058681, -0.178534, -0.0586813, -4.77152E-012, -2.9962E-012
877, 0.00000, -0.17842, -0.0586438, -0.178419, -0.0586435, -0.178419, -0.0586436, -4.55003E-012, -3.38654E-012
878, 0.00000, -0.180691, -0.0593903, -0.180701, -0.0593934, -0.180701, -0.0593936, -2.02808E-011, -3.04331E-012
879, 0.00000, -0.186547, -0.0613149, -0.186548, -0.0613155, -0.186548, -0.0613155, -5.75999E-011, -8.29611E-012
880, 0.00000, -0.200982, -0.0660589, -0.200989, -0.0660613, -0.200993, -0.0660628, -1.28679E-010, -2.11776E-011
881, 0.00000, -0.225458, -0.0741042, -0.225461, -0.0741052, -0.225462, -0.0741058, -1.90459E-010, -3.61E-011
882, 0.00000, -0.26296, -0.0864308, -0.262965, -0.086432, -0.262967, -0.086433, -2.7271E-010, -6.07166E-011
883, 0.00000, -0.284269, -0.0934345, -0.284272, -0.0934354, -0.284273, -0.0934362, -3.2856E-010, -7.97101E-011
884, 0.00000, -0.291665, -0.0958657, -0.291666, -0.095866, -0.291667, -0.0958663, -3.49429E-010, -8.71997E-011
885, 0.00000, -0.283074, -0.093042, -0.283073, -0.0930417, -0.283073, -0.0930414, -3.257E-010, -7.90181E-011
886, 0.00000, -0.257168, -0.084527, -0.257165, -0.0845262, -0.257164, -0.0845255, -2.59621E-010, -5.70841E-011
887, 0.00000, -0.217679, -0.0715475, -0.217676, -0.0715467, -0.217675, -0.0715461, -1.77201E-010, -3.32557E-011
888, 0.00000, -0.170693, -0.0561041, -0.17069, -0.0561032, -0.170689, -0.0561028, -1.04858E-010, -1.66966E-011
889, 0.00000, -0.133004, -0.0437162, -0.133, -0.0437147, -0.132998, -0.0437145, -6.01492E-011, -7.49831E-012
890, 0.00000, -0.113669, -0.0373613, -0.113667, -0.0373607, -0.113668, -0.0373608, -4.25889E-011, -4.49516E-012
891, 0.00000, -0.104794, -0.034444, -0.104795, -0.0344443, -0.104795, -0.0344443, -3.73274E-011, -4.36025E-012
892, 0.00000, -0.10197, -0.0335159, -0.101969, -0.0335157, -0.101969, -0.0335156, -3.52933E-011, -4.0938E-012
893, 0.00000, -0.106656, -0.0350562, -0.106655, -0.0350559, -0.106655, -0.0350559, -3.83404E-011, -4.36902E-012
894, 0.00000, -0.123869, -0.0407136, -0.123871, -0.0407141, -0.123871, -0.0407144, -5.27593E-011, -6.66563E-012
895, 0.00000, -0.157411, -0.0517386, -0.157413, -0.0517389, -0.157413, -0.0517393, -8.71474E-011, -1.26048E-011
896, 0.00000, -0.173932, -0.0571689, -0.17393, -0.0571685, -0.173931, -0.0571683, -9.32723E-011, -1.43113E-011
