hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
220, 0.00000, -0.194462, -0.0639128, -0.194456, -0.0639206, -0.194452, -0.0639114, 4.36502E-009, -7.12484E-010
221, 0.00000, -0.202509, -0.0665572, -0.202502, -0.0665658, -0.202498, -0.0665558, 4.92706E-009, -8.04408E-010
222, 0.00000, -0.23364, -0.076788, -0.233631, -0.0767994, -0.233626, -0.0767862, 7.45619E-009, -1.28166E-009
223, 0.00000, -0.296169, -0.0973365, -0.296154, -0.0973547, -0.296146, -0.0973334, 1.50496E-008, -2.74563E-009
224, 0.00000, -0.297232, -0.108595, -0.297215, -0.108615, -0.297208, -0.10859, 1.78633E-008, -2.00441E-009
225, 0.00000, -0.238451, -0.111219, -0.238433, -0.111233, -0.238431, -0.11121, 1.38429E-008, 5.77362E-010
226, 0.00000, -0.181027, -0.114442, -0.181009, -0.114449, -0.181011, -0.11443, 1.03125E-008, 2.35996E-009
227, 0.00000, -0.115362, -0.115252, -0.115347, -0.115254, -0.115353, -0.11524, 6.29458E-009, 3.31426E-009
228, 0.00000, 0.334151, -0.114351, 0.334119, -0.114322, 0.33411, -0.114364, 3.9697E-009, 8.25866E-009
229, 0.00000, 0.194648, -0.11485, 0.194636, -0.114829, 0.194623, -0.11485, -5.59931E-010, 4.2916E-009
230, 0.00000, -0.0176675, -0.117111, -0.0176585, -0.117104, -0.0176693, -0.1171, 1.80368E-009, 3.83571E-009
231, 0.00000, -0.304897, -0.121979, -0.304875, -0.122, -0.304868, -0.12197, 2.27469E-008, -1.0765E-009
232, 0.00000, -0.407813, -0.134024, -0.407786, -0.134059, -0.40777, -0.134018, 3.99857E-008, -7.1313E-009
233, 0.00000, -0.474166, -0.155826, -0.474129, -0.155875, -0.474107, -0.155819, 6.32845E-008, -1.13912E-008
234, 0.00000, -0.528052, -0.173532, -0.528007, -0.173592, -0.527979, -0.173522, 8.8811E-008, -1.5613E-008
235, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549182, -0.180491, 1.00836E-007, -1.74217E-008
236, 0.00000, -0.561529, -0.184531, -0.561476, -0.184599, -0.561443, -0.18452, 1.0823E-007, -1.86027E-008
237, 0.00000, -0.547165, -0.179812, -0.547115, -0.179877, -0.547085, -0.179802, 1.00113E-007, -1.70402E-008
238, 0.00000, -0.50064, -0.164526, -0.500598, -0.164579, -0.500572, -0.164516, 7.70564E-008, -1.25501E-008
239, 0.00000, -0.424879, -0.139632, -0.424849, -0.13967, -0.42483, -0.139625, 4.66097E-008, -7.57864E-009
240, 0.00000, -0.334507, -0.109936, -0.334488, -0.109959, -0.334477, -0.109931, 2.203E-008, -3.8501E-009
241, 0.00000, -0.277514, -0.0912067, -0.277501, -0.0912225, -0.277492, -0.0912034, 1.24595E-008, -2.20518E-009
242, 0.00000, -0.23432, -0.0770116, -0.234311, -0.077023, -0.234306, -0.0770095, 7.57544E-009, -1.2823E-009
243, 0.00000, -0.210909, -0.0693178, -0.210902, -0.0693269, -0.210897, -0.0693161, 5.54065E-009, -9.24125E-010
244, 0.00000, -0.200149, -0.0657815, -0.200142, -0.0657898, -0.200138, -0.06578, 4.72554E-009, -7.90623E-010
245, 0.00000, -0.200055, -0.0657508, -0.200049, -0.0657591, -0.200045, -0.0657493, 4.71189E-009, -7.90075E-010
246, 0.00000, -0.210593, -0.0692142, -0.210587, -0.0692238, -0.210583, -0.069213, 5.42234E-009, -9.23324E-010
247, 0.00000, -0.234954, -0.0772199, -0.234945, -0.0772314, -0.23494, -0.077218, 7.44306E-009, -1.35235E-009
248, 0.00000, -0.247811, -0.0923644, -0.247799, -0.092378, -0.247794, -0.0923602, 1.06776E-008, -1.05278E-009
249, 0.00000, -0.117801, -0.116361, -0.117785, -0.116362, -0.117791, -0.116348, 6.53271E-009, 3.32894E-009
250, 0.00000, -0.0126012, -0.138666, -0.0125891, -0.138655, -0.0126047, -0.13865, 2.66039E-009, 6.1929E-009
251, 0.00000, 0.191299, -0.150457, 0.191287, -0.150425, 0.191265, -0.150451, -2.1001E-009, 8.46072E-009
252, 0.00000, 0.212085, -0.154954, 0.212071, -0.154919, 0.212047, -0.154949, -2.3668E-009, 9.49524E-009
253, 0.00000, 0.0681207, -0.157046, 0.0681263, -0.157024, 0.0681038, -0.15703, -4.79228E-010, 9.07201E-009
254, 0.00000, -0.146993, -0.160057, -0.146965, -0.160058, -0.146978, -0.160033, 1.56279E-008, 9.34316E-009
255, 0.00000, -0.36232, -0.163039, -0.362281, -0.16307, -0.362274, -0.163021, 4.7419E-008, 1.50837E-009
256, 0.00000, -0.505883, -0.166247, -0.505842, -0.166303, -0.505817, -0.166239, 7.79127E-008, -1.36053E-008
257, 0.00000, -0.531275, -0.174591, -0.531229, -0.174652, -0.5312, -0.174581, 9.07327E-008, -1.58097E-008
258, 0.00000, -0.545379, -0.179225, -0.54533, -0.179289, -0.5453, -0.179215, 9.84017E-008, -1.71409E-008
259, 0.00000, -0.542522, -0.178287, -0.542472, -0.17835, -0.542442, -0.178276, 9.69844E-008, -1.68531E-008
260, 0.00000, -0.540478, -0.177616, -0.540428, -0.177679, -0.540397, -0.177605, 9.57727E-008, -1.66855E-008
261, 0.00000, -0.519951, -0.170871, -0.519906, -0.170929, -0.519878, -0.170861, 8.50457E-008, -1.47736E-008
262, 0.00000, -0.479875, -0.157703, -0.479836, -0.157752, -0.479812, -0.157694, 6.67575E-008, -1.14252E-008
263, 0.00000, -0.42224, -0.138765, -0.42221, -0.138803, -0.422191, -0.138758, 4.51558E-008, -7.70296E-009
264, 0.00000, -0.351806, -0.11562, -0.351785, -0.115646, -0.351773, -0.115615, 2.58509E-008, -4.41396E-009
265, 0.00000, -0.283726, -0.0932477, -0.283712, -0.0932645, -0.283704, -0.0932448, 1.32867E-008, -2.36193E-009
266, 0.00000, -0.23865, -0.0784348, -0.23864, -0.0784464, -0.238634, -0.0784323, 7.78544E-009, -1.43185E-009
267, 0.00000, -0.212533, -0.0698517, -0.212526, -0.069861, -0.212521, -0.06985, 5.47594E-009, -1.00915E-009
268, 0.00000, -0.199528, -0.0655775, -0.199521, -0.0655857, -0.199517, -0.065576, 4.5123E-009, -8.37577E-010
269, 0.00000, -0.195551, -0.0642704, -0.195544, -0.0642783, -0.195541, -0.064269, 4.21233E-009, -7.97958E-010
270, 0.00000, -0.202023, -0.0663973, -0.202016, -0.0664058, -0.202012, -0.066396, 4.67594E-009, -8.70283E-010
271, 0.00000, -0.223119, -0.0733305, -0.223111, -0.0733409, -0.223106, -0.0733288, 6.29969E-009, -1.17768E-009
272, 0.00000, -0.123591, -0.0853415, -0.123581, -0.0853447, -0.123583, -0.0853349, 3.76243E-009, 1.01712E-009
273, 0.00000, 0.2955, -0.107869, 0.295474, -0.107845, 0.295465, -0.107879, 3.0477E-009, 6.35718E-009
274, 0.00000, 0.630489, -0.131825, 0.630395, -0.131779, 0.630402, -0.131883, 3.45084E-008, 4.07719E-008
275, 0.00000, 2.5236, -0.146665, 2.52265, -0.146706, 2.52317, -0.147507, 1.17459E-006, 2.17262E-006
276, 0.00000, 2.57862, -0.152588, 2.57762, -0.152628, 2.57817, -0.15348, 1.23165E-006, 2.35084E-006
277, 0.00000, 2.3371, -0.156449, 2.33624, -0.156453, 2.33666, -0.15717, 1.06039E-006, 1.6782E-006
278, 0.00000, 0.338302, -0.159236, 0.338266, -0.15919, 0.338244, -0.159245, 2.84833E-009, 1.40705E-008
279, 0.00000, -0.140995, -0.158411, -0.140968, -0.158412, -0.140982, -0.158389, 1.43597E-008, 8.36186E-009
280, 0.00000, -0.477828, -0.157027, -0.477792, -0.157077, -0.477769, -0.157021, 6.35753E-008, -1.21976E-008
281, 0.00000, -0.49774, -0.163572, -0.497699, -0.163625, -0.497674, -0.163564, 7.23945E-008, -1.36816E-008
282, 0.00000, -0.524237, -0.172278, -0.524192, -0.172337, -0.524164, -0.172269, 8.52135E-008, -1.59532E-008
283, 0.00000, -0.537148, -0.176521, -0.5371, -0.176583, -0.537071, -0.176511, 9.20273E-008, -1.7131E-008
284, 0.00000, -0.553313, -0.181832, -0.553262, -0.181898, -0.553231, -0.181821, 1.01051E-007, -1.86987E-008
285, 0.00000, -0.540733, -0.177703, -0.540681, -0.177765, -0.54065, -0.17769, 9.43173E-008, -1.74066E-008
286, 0.00000, -0.491376, -0.161483, -0.491336, -0.161534, -0.491311, -0.161473, 6.96061E-008, -1.3135E-008
287, 0.00000, -0.413913, -0.136029, -0.413884, -0.136065, -0.413866, -0.136022, 4.07206E-008, -7.89232E-009
288, 0.00000, -0.323964, -0.106471, -0.323946, -0.106493, -0.323936, -0.106467, 1.90517E-008, -3.80398E-009
289, 0.00000, -0.258866, -0.0850783, -0.258855, -0.0850922, -0.258848, -0.0850758, 9.63543E-009, -1.92393E-009
290, 0.00000, -0.219365, -0.072097, -0.219358, -0.0721069, -0.219353, -0.0720952, 5.82147E-009, -1.16829E-009
291, 0.00000, -0.200862, -0.0660179, -0.200854, -0.0660256, -0.200849, -0.0660154, 4.49415E-009, -8.85458E-010
292, 0.00000, -0.194464, -0.063914, -0.194458, -0.0639216, -0.194454, -0.0639123, 4.04548E-009, -8.10885E-010
293, 0.00000, -0.202505, -0.0665547, -0.202499, -0.0665635, -0.202495, -0.0665538, 4.54915E-009, -9.23765E-010
294, 0.00000, -0.233629, -0.0767812, -0.233622, -0.0767936, -0.233618, -0.0767812, 6.94569E-009, -1.43444E-009
295, 0.00000, -0.296164, -0.0973351, -0.29615, -0.0973536, -0.296142, -0.0973322, 1.45309E-008, -2.88579E-009
296, 0.00000, -0.193261, -0.1086, -0.193245, -0.108609, -0.193245, -0.108591, 1.01145E-008, 1.5445E-009
297, 0.00000, 0.290709, -0.111227, 0.290682, -0.111201, 0.290673, -0.111236, 2.86957E-009, 6.46439E-009
298, 0.00000, 0.692974, -0.114428, 0.69287, -0.114391, 0.69289, -0.114499, 4.30189E-008, 5.11758E-008
299, 0.00000, 2.65745, -0.114909, 2.65646, -0.115023, 2.65706, -0.115818, 1.05761E-006, 2.60173E-006
300, 0.00000, 2.73407, -0.113975, 2.73303, -0.114113, 2.73367, -0.114946, 1.09412E-006, 2.83635E-006
301, 0.00000, 2.49397, -0.114545, 2.49308, -0.114636, 2.49361, -0.115351, 1.00094E-006, 2.09412E-006
302, 0.00000, 0.470249, -0.117106, 0.470194, -0.117072, 0.470192, -0.117137, 1.50224E-008, 1.84316E-008
303, 0.00000, 0.0065725, -0.121989, 0.00658028, -0.12198, 0.0065679, -0.121978, 1.28683E-009, 3.95411E-009
304, 0.00000, -0.407817, -0.134025, -0.407788, -0.13406, -0.407772, -0.134019, 3.88942E-008, -7.65964E-009
305, 0.00000, -0.474164, -0.155826, -0.474128, -0.155874, -0.474106, -0.155819, 6.20596E-008, -1.18444E-008
306, 0.00000, -0.528051, -0.173532, -0.528006, -0.173592, -0.527978, -0.173523, 8.70903E-008, -1.62827E-008
307, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549182, -0.180491, 9.86856E-008, -1.82933E-008
308, 0.00000, -0.561528, -0.184531, -0.561476, -0.184599, -0.561444, -0.18452, 1.05858E-007, -1.9518E-008
309, 0.00000, -0.547166, -0.179813, -0.547116, -0.179877, -0.547085, -0.179802, 9.77106E-008, -1.80419E-008
310, 0.00000, -0.500641, -0.164526, -0.500599, -0.16458, -0.500573, -0.164517, 7.38981E-008, -1.38899E-008
311, 0.00000, -0.424882, -0.139633, -0.424851, -0.139671, -0.424832, -0.139626, 4.4236E-008, -8.55444E-009
312, 0.00000, -0.334509, -0.109936, -0.33449, -0.109959, -0.334478, -0.109932, 2.10739E-008, -4.2025E-009
313, 0.00000, -0.258867, -0.0850785, -0.258855, -0.0850924, -0.258849, -0.0850759, 1.008E-008, -1.78675E-009
314, 0.00000, -0.219367, -0.0720972, -0.219358, -0.0721071, -0.219353, -0.0720953, 6.14863E-009, -1.07286E-009
315, 0.00000, -0.200856, -0.0660137, -0.200849, -0.066022, -0.200845, -0.0660122, 4.69947E-009, -8.25958E-010
316, 0.00000, -0.194464, -0.0639134, -0.194458, -0.063921, -0.194454, -0.0639118, 4.29201E-009, -7.49111E-010
317, 0.00000, -0.202506, -0.0665564, -0.2025, -0.0665652, -0.202496, -0.0665552, 4.7783E-009, -8.39985E-010
318, 0.00000, -0.233639, -0.0767879, -0.233631, -0.0767994, -0.233626, -0.0767861, 7.37133E-009, -1.3085E-009
319, 0.00000, -0.296162, -0.0973339, -0.296148, -0.0973526, -0.29614, -0.0973314, 1.50814E-008, -2.69282E-009
320, 0.00000, -0.29679, -0.108596, -0.296772, -0.108615, -0.296765, -0.108591, 1.80567E-008, -1.9661E-009
321, 0.00000, -0.23712, -0.11122, -0.237102, -0.111233, -0.237099, -0.111211, 1.38741E-008, 7.03599E-010
322, 0.00000, -0.178607, -0.114442, -0.178589, -0.114449, -0.178591, -0.11443, 1.01342E-008, 2.38611E-009
323, 0.00000, -0.112182, -0.115252, -0.112167, -0.115253, -0.112173, -0.11524, 6.10734E-009, 3.31039E-009
324, 0.00000, -0.10993, -0.11435, -0.109915, -0.114351, -0.109921, -0.114338, 5.88759E-009, 3.24327E-009
325, 0.00000, -0.146286, -0.114844, -0.14627, -0.114849, -0.146275, -0.114833, 8.04502E-009, 2.92295E-009
326, 0.00000, -0.221776, -0.117104, -0.221757, -0.117116, -0.221757, -0.117093, 1.38048E-008, 1.65679E-009
327, 0.00000, -0.304298, -0.121979, -0.304276, -0.122, -0.304269, -0.12197, 2.26743E-008, -1.05073E-009
328, 0.00000, -0.407813, -0.134024, -0.407786, -0.134059, -0.40777, -0.134018, 3.99242E-008, -7.15505E-009
329, 0.00000, -0.474165, -0.155826, -0.474129, -0.155874, -0.474107, -0.155819, 6.34825E-008, -1.13146E-008
330, 0.00000, -0.528052, -0.173532, -0.528007, -0.173592, -0.527979, -0.173523, 8.88486E-008, -1.55935E-008
331, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549182, -0.180491, 1.00498E-007, -1.75562E-008
332, 0.00000, -0.561529, -0.184531, -0.561476, -0.184599, -0.561443, -0.18452, 1.0802E-007, -1.8679E-008
333, 0.00000, -0.547165, -0.179812, -0.547115, -0.179877, -0.547085, -0.179802, 9.98046E-008, -1.7152E-008
334, 0.00000, -0.500641, -0.164526, -0.500598, -0.16458, -0.500572, -0.164517, 7.58503E-008, -1.30844E-008
335, 0.00000, -0.424882, -0.139633, -0.424851, -0.139671, -0.424832, -0.139626, 4.66714E-008, -7.60062E-009
336, 0.00000, -0.334508, -0.109936, -0.334489, -0.109959, -0.334477, -0.109931, 2.20366E-008, -3.83982E-009
337, 0.00000, -0.258866, -0.0850781, -0.258855, -0.0850921, -0.258848, -0.0850757, 1.00175E-008, -1.80556E-009
338, 0.00000, -0.219367, -0.0720974, -0.219358, -0.0721073, -0.219353, -0.0720955, 6.04342E-009, -1.10622E-009
339, 0.00000, -0.200855, -0.0660135, -0.200848, -0.066022, -0.200844, -0.0660121, 4.93816E-009, -7.3406E-010
340, 0.00000, -0.194462, -0.0639126, -0.194456, -0.0639205, -0.194452, -0.0639113, 4.53727E-009, -6.45822E-010
341, 0.00000, -0.202507, -0.0665566, -0.202501, -0.0665653, -0.202497, -0.0665553, 5.07028E-009, -7.36058E-010
342, 0.00000, -0.23364, -0.0767882, -0.233632, -0.0767996, -0.233626, -0.0767863, 7.59711E-009, -1.23018E-009
343, 0.00000, -0.296163, -0.0973345, -0.296149, -0.097353, -0.296141, -0.0973317, 1.52175E-008, -2.64751E-009
344, 0.00000, -0.296971, -0.108595, -0.296953, -0.108615, -0.296945, -0.10859, 1.82139E-008, -1.86582E-009
345, 0.00000, -0.237516, -0.11122, -0.237497, -0.111233, -0.237495, -0.111211, 1.38862E-008, 6.80713E-010
346, 0.00000, -0.179123, -0.114441, -0.179106, -0.114449, -0.179108, -0.11443, 1.02124E-008, 2.43011E-009
347, 0.00000, -0.112674, -0.115252, -0.112659, -0.115253, -0.112666, -0.11524, 6.16309E-009, 3.37773E-009
348, 0.00000, -0.110058, -0.11435, -0.110044, -0.114351, -0.11005, -0.114338, 5.92641E-009, 3.31966E-009
349, 0.00000, -0.146204, -0.114844, -0.146188, -0.114849, -0.146192, -0.114833, 8.16275E-009, 3.10199E-009
350, 0.00000, -0.22156, -0.117104, -0.221541, -0.117116, -0.221541, -0.117093, 1.3924E-008, 1.76918E-009
351, 0.00000, -0.304097, -0.121978, -0.304075, -0.121999, -0.304069, -0.12197, 2.27388E-008, -9.96971E-010
352, 0.00000, -0.407813, -0.134024, -0.407786, -0.13406, -0.40777, -0.134018, 3.99888E-008, -7.1403E-009
353, 0.00000, -0.474164, -0.155826, -0.474128, -0.155874, -0.474106, -0.155819, 6.35874E-008, -1.12496E-008
354, 0.00000, -0.528051, -0.173531, -0.528006, -0.173592, -0.527978, -0.173522, 8.91618E-008, -1.54348E-008
355, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549182, -0.180491, 1.00828E-007, -1.74088E-008
356, 0.00000, -0.561528, -0.184531, -0.561476, -0.184599, -0.561443, -0.18452, 1.07982E-007, -1.86815E-008
357, 0.00000, -0.547178, -0.179818, -0.547125, -0.179882, -0.547094, -0.179806, 1.00221E-007, -1.72091E-008
358, 0.00000, -0.500641, -0.164526, -0.500598, -0.164579, -0.500572, -0.164516, 7.6847E-008, -1.26619E-008
359, 0.00000, -0.424879, -0.139632, -0.424849, -0.13967, -0.42483, -0.139625, 4.64208E-008, -7.66292E-009
360, 0.00000, -0.334507, -0.109935, -0.334488, -0.109959, -0.334477, -0.109931, 2.21194E-008, -3.81329E-009
361, 0.00000, -0.258866, -0.0850782, -0.258855, -0.0850921, -0.258848, -0.0850757, 9.96439E-009, -1.82444E-009
362, 0.00000, -0.219366, -0.0720973, -0.219358, -0.0721072, -0.219353, -0.0720954, 6.04011E-009, -1.10691E-009
363, 0.00000, -0.200855, -0.0660138, -0.200849, -0.0660221, -0.200845, -0.0660122, 4.6073E-009, -8.54036E-010
364, 0.00000, -0.194466, -0.0639137, -0.194459, -0.0639213, -0.194455, -0.063912, 4.19381E-009, -7.77239E-010
365, 0.00000, -0.202509, -0.0665572, -0.202502, -0.0665658, -0.202498, -0.0665558, 4.73148E-009, -8.69772E-010
366, 0.00000, -0.23364, -0.0767879, -0.233631, -0.0767993, -0.233626, -0.0767861, 7.25951E-009, -1.34757E-009
367, 0.00000, -0.296164, -0.0973353, -0.29615, -0.0973538, -0.296142, -0.0973323, 1.50579E-008, -2.70792E-009
368, 0.00000, -0.297031, -0.108595, -0.297013, -0.108615, -0.297005, -0.10859, 1.80834E-008, -1.92948E-009
369, 0.00000, -0.0658224, -0.111225, -0.065811, -0.111223, -0.0658189, -0.111214, 3.43959E-009, 3.12948E-009
370, 0.00000, 0.202463, -0.114446, 0.20245, -0.114424, 0.202438, -0.114447, -3.69812E-010, 4.3827E-009
371, 0.00000, 0.303068, -0.115254, 0.303041, -0.115227, 0.303031, -0.115264, 2.48469E-009, 7.04084E-009
372, 0.00000, 0.34115, -0.11435, 0.341117, -0.114322, 0.341108, -0.114365, 4.36107E-009, 8.6029E-009
373, 0.00000, 0.235752, -0.114849, 0.235735, -0.114826, 0.235723, -0.114853, 1.26585E-010, 5.00741E-009
374, 0.00000, -0.0143322, -0.11711, -0.0143236, -0.117103, -0.0143345, -0.117099, 1.70523E-009, 3.71492E-009
375, 0.00000, -0.202547, -0.121984, -0.202527, -0.121994, -0.202528, -0.121972, 1.32252E-008, 2.60499E-009
376, 0.00000, -0.407814, -0.134024, -0.407787, -0.13406, -0.40777, -0.134019, 3.95078E-008, -7.32738E-009
377, 0.00000, -0.474164, -0.155826, -0.474128, -0.155874, -0.474106, -0.155819, 6.31346E-008, -1.1435E-008
378, 0.00000, -0.528051, -0.173532, -0.528006, -0.173592, -0.527978, -0.173522, 8.84591E-008, -1.57333E-008
379, 0.00000, -0.549262, -0.180501, -0.549212, -0.180566, -0.549182, -0.18049, 1.00742E-007, -1.74512E-008
380, 0.00000, -0.561518, -0.184527, -0.561469, -0.184596, -0.561437, -0.184517, 1.07409E-007, -1.86879E-008
381, 0.00000, -0.547166, -0.179813, -0.547116, -0.179877, -0.547085, -0.179802, 9.93411E-008, -1.73621E-008
382, 0.00000, -0.500641, -0.164526, -0.500599, -0.164579, -0.500572, -0.164517, 7.58668E-008, -1.31013E-008
383, 0.00000, -0.424879, -0.139632, -0.424849, -0.13967, -0.42483, -0.139625, 4.63878E-008, -7.66872E-009
384, 0.00000, -0.334507, -0.109935, -0.334488, -0.109959, -0.334477, -0.109931, 2.2024E-008, -3.85137E-009
385, 0.00000, -0.258866, -0.0850781, -0.258855, -0.0850921, -0.258848, -0.0850757, 1.00233E-008, -1.80354E-009
386, 0.00000, -0.219367, -0.0720973, -0.219359, -0.0721071, -0.219354, -0.0720953, 6.03987E-009, -1.11043E-009
387, 0.00000, -0.200855, -0.0660138, -0.200849, -0.0660221, -0.200845, -0.0660123, 4.6059E-009, -8.53926E-010
388, 0.00000, -0.194462, -0.0639128, -0.194456, -0.0639206, -0.194452, -0.0639114, 4.14305E-009, -7.84346E-010
389, 0.00000, -0.202509, -0.0665572, -0.202502, -0.0665658, -0.202498, -0.0665558, 4.70989E-009, -8.76558E-010
390, 0.00000, -0.233639, -0.0767877, -0.233631, -0.0767992, -0.233626, -0.076786, 7.28503E-009, -1.33818E-009
391, 0.00000, -0.296162, -0.0973335, -0.296148, -0.0973522, -0.29614, -0.0973311, 1.50419E-008, -2.71085E-009
392, 0.00000, -0.297122, -0.108595, -0.297104, -0.108614, -0.297097, -0.10859, 1.81696E-008, -1.89656E-009
393, 0.00000, -0.238097, -0.11122, -0.238079, -0.111233, -0.238076, -0.111211, 1.38789E-008, 6.22193E-010
394, 0.00000, -0.145992, -0.114443, -0.145975, -0.114447, -0.14598, -0.114431, 7.9383E-009, 2.80968E-009
395, 0.00000, -0.114433, -0.115252, -0.114418, -0.115253, -0.114425, -0.11524, 6.27831E-009, 3.42421E-009
396, 0.00000, -0.0774325, -0.114351, -0.0774198, -0.114349, -0.0774277, -0.114339, 4.24411E-009, 3.57758E-009
397, 0.00000, -0.113697, -0.114845, -0.113682, -0.114847, -0.113689, -0.114833, 6.1982E-009, 3.40831E-009
398, 0.00000, -0.189388, -0.117105, -0.18937, -0.117114, -0.189372, -0.117094, 1.14478E-008, 2.55752E-009
399, 0.00000, -0.305193, -0.121979, -0.305171, -0.122, -0.305164, -0.12197, 2.30054E-008, -9.772E-010
400, 0.00000, -0.407813, -0.134024, -0.407786, -0.134059, -0.40777, -0.134018, 4.05274E-008, -6.92085E-009
401, 0.00000, -0.474164, -0.155826, -0.474128, -0.155874, -0.474106, -0.155818, 6.43942E-008, -1.09056E-008
402, 0.00000, -0.528051, -0.173532, -0.528006, -0.173592, -0.527978, -0.173522, 8.9683E-008, -1.52005E-008
403, 0.00000, -0.549263, -0.180501, -0.549212, -0.180566, -0.549181, -0.18049, 1.01703E-007, -1.7118E-008
404, 0.00000, -0.561528, -0.184531, -0.561475, -0.184599, -0.561441, -0.184519, 1.09452E-007, -1.83977E-008
405, 0.00000, -0.547164, -0.179812, -0.547113, -0.179876, -0.547083, -0.179801, 1.01598E-007, -1.69145E-008
406, 0.00000, -0.500639, -0.164525, -0.500598, -0.164579, -0.500572, -0.164516, 7.75595E-008, -1.22622E-008
407, 0.00000, -0.42488, -0.139632, -0.42485, -0.13967, -0.424831, -0.139625, 4.64463E-008, -7.65349E-009
408, 0.00000, -0.334507, -0.109935, -0.334488, -0.109959, -0.334477, -0.109931, 2.20206E-008, -3.85282E-009
409, 0.00000, -0.277513, -0.0912062, -0.2775, -0.0912221, -0.277492, -0.0912031, 1.26836E-008, -2.1182E-009
410, 0.00000, -0.234321, -0.0770118, -0.234312, -0.0770231, -0.234306, -0.0770096, 7.65231E-009, -1.25611E-009
411, 0.00000, -0.21091, -0.0693178, -0.210902, -0.0693269, -0.210897, -0.0693161, 5.56184E-009, -9.17538E-010
412, 0.00000, -0.200149, -0.0657815, -0.200142, -0.0657898, -0.200138, -0.06578, 4.75356E-009, -7.8027E-010
413, 0.00000, -0.200055, -0.0657507, -0.200048, -0.0657591, -0.200044, -0.0657494, 4.77072E-009, -7.67615E-010
414, 0.00000, -0.210598, -0.0692155, -0.210591, -0.0692248, -0.210586, -0.0692139, 5.49969E-009, -9.21641E-010
415, 0.00000, -0.234954, -0.07722, -0.234945, -0.0772315, -0.23494, -0.077218, 7.44081E-009, -1.35411E-009
416, 0.00000, -0.214629, -0.092366, -0.214616, -0.0923766, -0.214613, -0.0923605, 8.77298E-009, -6.70701E-011
417, 0.00000, -0.0835901, -0.116361, -0.0835765, -0.11636, -0.0835845, -0.116349, 4.67E-009, 3.49566E-009
418, 0.00000, -0.220275, -0.138659, -0.220249, -0.138671, -0.220252, -0.138643, 1.85168E-008, 4.18314E-009
419, 0.00000, -0.222103, -0.150449, -0.222074, -0.15046, -0.222079, -0.150429, 2.17673E-008, 5.93331E-009
