hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.255207, -0.0838827, -0.255206, -0.0838824, -0.255207, -0.0838821, -4.03137E-008, 1.23487E-010
216, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660415, -0.200927, -0.0660412, -2.47934E-008, 5.80633E-011
217, 0.00000, -0.155494, -0.0511084, -0.155493, -0.0511083, -0.155493, -0.0511081, -1.44628E-008, 2.5677E-011
218, 0.00000, -0.131768, -0.0433102, -0.131768, -0.0433101, -0.131768, -0.0433099, -1.02898E-008, 1.53973E-011
219, 0.00000, -0.120649, -0.0396553, -0.120649, -0.0396553, -0.120649, -0.0396553, -1.25995E-008, 1.47516E-011
220, 0.00000, -0.116809, -0.0383934, -0.116809, -0.0383933, -0.116809, -0.0383932, -1.14908E-008, 1.32712E-011
221, 0.00000, -0.121643, -0.039982, -0.121643, -0.039982, -0.121643, -0.039982, -1.23956E-008, 1.49079E-011
222, 0.00000, -0.140342, -0.0461281, -0.140342, -0.0461281, -0.140342, -0.046128, -1.38902E-008, 2.07199E-011
223, 0.00000, -0.177902, -0.0584735, -0.177901, -0.058473, -0.177901, -0.058473, -1.80043E-008, 3.81208E-011
224, 0.00000, -0.174138, -0.0652363, -0.174137, -0.0652362, -0.174138, -0.0652361, -1.85895E-008, 3.95888E-011
225, 0.00000, -0.129971, -0.0668096, -0.129971, -0.0668096, -0.129971, -0.0668095, -1.55058E-008, 2.54772E-011
226, 0.00000, -0.0865596, -0.0687439, -0.0865594, -0.0687438, -0.0865594, -0.0687437, -1.34718E-008, 1.62728E-011
227, 0.00000, -0.0380787, -0.0692292, -0.0380786, -0.0692291, -0.0380786, -0.0692291, -1.10231E-008, 8.57446E-012
228, 0.00000, 0.291189, -0.0686868, 0.291189, -0.0686867, 0.291189, -0.0686869, -1.89862E-009, 5.04924E-012
229, 0.00000, 0.189089, -0.068986, 0.189089, -0.0689859, 0.189089, -0.0689858, -2.67151E-009, 4.24625E-012
230, 0.00000, 0.0343155, -0.0703443, 0.0343155, -0.0703442, 0.0343154, -0.0703443, -8.39858E-009, 3.0532E-012
231, 0.00000, -0.174353, -0.0732747, -0.174353, -0.0732747, -0.174353, -0.0732746, -2.26752E-008, 4.82622E-011
232, 0.00000, -0.244957, -0.0805135, -0.244957, -0.0805134, -0.244958, -0.0805133, -3.20969E-008, 9.75921E-011
233, 0.00000, -0.28481, -0.0936124, -0.28481, -0.0936123, -0.28481, -0.0936121, -4.02175E-008, 1.48745E-010
234, 0.00000, -0.317175, -0.10425, -0.317175, -0.10425, -0.317175, -0.10425, -5.09167E-008, 2.11969E-010
235, 0.00000, -0.329914, -0.108437, -0.329913, -0.108437, -0.329914, -0.108437, -5.62322E-008, 2.4402E-010
236, 0.00000, -0.33728, -0.110859, -0.337279, -0.110858, -0.33728, -0.110858, -5.97469E-008, 2.6303E-010
237, 0.00000, -0.328653, -0.108023, -0.328652, -0.108023, -0.328653, -0.108023, -5.80833E-008, 2.46762E-010
238, 0.00000, -0.30071, -0.0988387, -0.300709, -0.0988386, -0.30071, -0.0988382, -5.43137E-008, 2.02638E-010
239, 0.00000, -0.255207, -0.0838827, -0.255206, -0.0838825, -0.255207, -0.0838821, -4.15367E-008, 1.26157E-010
240, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660415, -0.200927, -0.0660412, -2.39797E-008, 5.68056E-011
241, 0.00000, -0.166694, -0.0547899, -0.166694, -0.0547898, -0.166694, -0.0547895, -1.67483E-008, 3.23141E-011
242, 0.00000, -0.14075, -0.0462623, -0.14075, -0.0462623, -0.14075, -0.0462622, -1.4401E-008, 2.1464E-011
243, 0.00000, -0.126688, -0.0416403, -0.126688, -0.0416403, -0.126688, -0.0416402, -1.25025E-008, 1.62332E-011
244, 0.00000, -0.120225, -0.039516, -0.120225, -0.0395159, -0.120225, -0.0395159, -1.13909E-008, 1.38913E-011
245, 0.00000, -0.120169, -0.0394975, -0.120169, -0.0394975, -0.120169, -0.0394974, -1.13373E-008, 1.38024E-011
246, 0.00000, -0.126499, -0.0415786, -0.1265, -0.0415786, -0.1265, -0.0415786, -1.18143E-008, 1.53802E-011
247, 0.00000, -0.141131, -0.0463876, -0.141131, -0.0463875, -0.141131, -0.0463874, -1.19966E-008, 1.90674E-011
248, 0.00000, -0.144447, -0.0554848, -0.144446, -0.0554848, -0.144447, -0.0554847, -1.40437E-008, 2.38123E-011
249, 0.00000, -0.0394192, -0.069895, -0.0394191, -0.069895, -0.0394191, -0.069895, -1.05747E-008, 8.64052E-012
250, 0.00000, 0.0467226, -0.0832903, 0.0467226, -0.0832903, 0.0467225, -0.0832904, -9.10706E-009, 4.72658E-012
251, 0.00000, 0.201004, -0.0903704, 0.201004, -0.0903704, 0.201004, -0.0903708, -5.28076E-009, 7.28237E-012
252, 0.00000, 0.218061, -0.0930722, 0.218061, -0.0930721, 0.218061, -0.0930722, -5.68199E-009, 8.46864E-012
253, 0.00000, 0.113334, -0.0943296, 0.113334, -0.0943295, 0.113334, -0.0943295, -9.82374E-009, 5.29833E-012
254, 0.00000, -0.043184, -0.0961409, -0.043184, -0.0961409, -0.0431842, -0.0961409, -2.0187E-008, 2.06985E-011
255, 0.00000, -0.199883, -0.0979393, -0.199883, -0.0979392, -0.199884, -0.0979391, -3.59267E-008, 9.26121E-011
256, 0.00000, -0.303861, -0.0998736, -0.30386, -0.0998736, -0.303861, -0.0998735, -4.82632E-008, 1.89009E-010
257, 0.00000, -0.31911, -0.104886, -0.31911, -0.104886, -0.31911, -0.104886, -5.22194E-008, 2.18365E-010
258, 0.00000, -0.327581, -0.107671, -0.32758, -0.107671, -0.327581, -0.10767, -5.44709E-008, 2.35744E-010
259, 0.00000, -0.325863, -0.107107, -0.325863, -0.107106, -0.325863, -0.107106, -5.41815E-008, 2.33067E-010
260, 0.00000, -0.324635, -0.106703, -0.324635, -0.106703, -0.324635, -0.106703, -5.32014E-008, 2.29033E-010
261, 0.00000, -0.312308, -0.102651, -0.312308, -0.102651, -0.312308, -0.10265, -5.04991E-008, 2.05873E-010
262, 0.00000, -0.288238, -0.0947395, -0.288237, -0.0947392, -0.288237, -0.0947388, -4.56841E-008, 1.66788E-010
263, 0.00000, -0.253621, -0.0833616, -0.253621, -0.0833614, -0.253621, -0.083361, -3.71678E-008, 1.15489E-010
264, 0.00000, -0.211317, -0.0694567, -0.211317, -0.0694566, -0.211317, -0.0694564, -2.76023E-008, 6.81542E-011
265, 0.00000, -0.170426, -0.0560163, -0.170425, -0.0560162, -0.170425, -0.056016, -1.75105E-008, 3.42946E-011
266, 0.00000, -0.143351, -0.0471172, -0.14335, -0.0471171, -0.14335, -0.0471169, -1.16448E-008, 1.94527E-011
267, 0.00000, -0.127664, -0.0419611, -0.127664, -0.041961, -0.127664, -0.0419609, -9.63706E-009, 1.38809E-011
268, 0.00000, -0.119852, -0.0393934, -0.119852, -0.0393934, -0.119852, -0.0393933, -8.47098E-009, 1.13954E-011
269, 0.00000, -0.117463, -0.0386082, -0.117463, -0.0386082, -0.117463, -0.0386081, -7.65658E-009, 1.02985E-011
270, 0.00000, -0.12135, -0.039886, -0.12135, -0.039886, -0.121351, -0.0398859, -8.67957E-009, 1.17619E-011
271, 0.00000, -0.134022, -0.044051, -0.134022, -0.044051, -0.134022, -0.0440509, -1.01623E-008, 1.55463E-011
272, 0.00000, -0.056188, -0.0512636, -0.0561879, -0.0512635, -0.0561879, -0.0512634, -6.46584E-009, 5.42004E-012
273, 0.00000, 0.260229, -0.0647935, 0.260229, -0.0647934, 0.260229, -0.0647934, -1.81888E-009, 2.5269E-012
274, 0.00000, 0.515518, -0.0791891, 0.515518, -0.0791888, 0.515518, -0.0791888, -7.08875E-009, -2.96582E-011
275, 0.00000, 1.9096, -0.0882829, 1.90961, -0.0882791, 1.9096, -0.0882706, -2.45132E-007, -4.83673E-009
276, 0.00000, 1.95233, -0.091847, 1.95234, -0.0918445, 1.95234, -0.091843, -2.80051E-007, -5.49104E-009
277, 0.00000, 1.77679, -0.0941289, 1.77679, -0.0941273, 1.77678, -0.0941108, -1.61436E-007, -3.10335E-009
278, 0.00000, 0.312322, -0.0956448, 0.312323, -0.0956448, 0.312322, -0.0956448, -3.58191E-009, 1.01602E-011
279, 0.00000, -0.0394507, -0.0951531, -0.0394506, -0.0951529, -0.0394507, -0.0951529, -1.39873E-008, 1.65542E-011
280, 0.00000, -0.287011, -0.0943342, -0.28701, -0.0943343, -0.287011, -0.0943345, -3.4965E-008, 1.37082E-010
281, 0.00000, -0.298969, -0.0982662, -0.298968, -0.0982661, -0.298969, -0.0982658, -3.82915E-008, 1.5711E-010
282, 0.00000, -0.314883, -0.103497, -0.314882, -0.103497, -0.314883, -0.103496, -4.29139E-008, 1.86227E-010
283, 0.00000, -0.322637, -0.106046, -0.322636, -0.106045, -0.322637, -0.106045, -4.52855E-008, 2.01863E-010
284, 0.00000, -0.332346, -0.109237, -0.332345, -0.109236, -0.332346, -0.109236, -4.83556E-008, 2.22617E-010
285, 0.00000, -0.324786, -0.106755, -0.324785, -0.106755, -0.324785, -0.106754, -4.59648E-008, 2.07482E-010
286, 0.00000, -0.295146, -0.0970104, -0.295145, -0.0970102, -0.295145, -0.0970097, -3.72313E-008, 1.50914E-010
287, 0.00000, -0.24862, -0.081718, -0.248619, -0.0817178, -0.24862, -0.0817174, -2.56427E-008, 8.64852E-011
288, 0.00000, -0.194594, -0.0639602, -0.194594, -0.0639601, -0.194594, -0.0639599, -1.52087E-008, 3.95518E-011
289, 0.00000, -0.155494, -0.0511084, -0.155493, -0.0511083, -0.155493, -0.0511082, -1.03232E-008, 2.05948E-011
290, 0.00000, -0.131767, -0.0433099, -0.131767, -0.0433099, -0.131767, -0.0433098, -7.5841E-009, 1.25583E-011
291, 0.00000, -0.120651, -0.039657, -0.120651, -0.0396569, -0.120651, -0.0396568, -6.32984E-009, 9.65263E-012
292, 0.00000, -0.11681, -0.0383938, -0.11681, -0.0383937, -0.11681, -0.0383937, -5.96747E-009, 8.71606E-012
293, 0.00000, -0.121641, -0.039981, -0.121641, -0.0399811, -0.121642, -0.0399811, -6.6694E-009, 9.968E-012
294, 0.00000, -0.140339, -0.0461255, -0.140339, -0.0461256, -0.140339, -0.0461258, -8.5793E-009, 1.49913E-011
295, 0.00000, -0.177897, -0.0584719, -0.177897, -0.0584718, -0.177897, -0.0584718, -1.35287E-008, 3.11558E-011
296, 0.00000, -0.0978897, -0.0652355, -0.0978896, -0.0652354, -0.0978897, -0.0652354, -1.2795E-008, 1.65975E-011
297, 0.00000, 0.25807, -0.0668101, 0.25807, -0.0668099, 0.258069, -0.0668098, -1.98474E-009, 2.64354E-012
298, 0.00000, 0.554322, -0.0687434, 0.554322, -0.068743, 0.554321, -0.0687429, -1.00174E-008, -5.92765E-011
299, 0.00000, 1.99496, -0.0692358, 1.99498, -0.0692303, 1.99497, -0.0692225, -3.80121E-007, -7.12952E-009
300, 0.00000, 2.05077, -0.0686867, 2.05078, -0.0686881, 2.05078, -0.068682, -4.33525E-007, -8.03466E-009
301, 0.00000, 1.87495, -0.0689912, 1.87496, -0.0689871, 1.87495, -0.0689789, -2.53523E-007, -4.96055E-009
302, 0.00000, 0.392082, -0.0703443, 0.392082, -0.0703442, 0.392082, -0.0703441, -4.55082E-009, -9.78557E-012
303, 0.00000, 0.0540619, -0.0732742, 0.0540619, -0.0732742, 0.054062, -0.0732744, -4.59379E-009, 3.00385E-012
304, 0.00000, -0.244959, -0.0805142, -0.244958, -0.0805139, -0.244959, -0.0805138, -2.47476E-008, 8.23037E-011
305, 0.00000, -0.28481, -0.0936123, -0.284809, -0.0936123, -0.28481, -0.0936121, -3.449E-008, 1.33767E-010
306, 0.00000, -0.317174, -0.10425, -0.317174, -0.10425, -0.317175, -0.10425, -4.37363E-008, 1.90623E-010
307, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108437, -4.75611E-008, 2.17048E-010
308, 0.00000, -0.33728, -0.110859, -0.337279, -0.110858, -0.33728, -0.110858, -4.99762E-008, 2.3373E-010
309, 0.00000, -0.328653, -0.108023, -0.328653, -0.108023, -0.328653, -0.108023, -4.75266E-008, 2.1594E-010
310, 0.00000, -0.30071, -0.098839, -0.300709, -0.0988387, -0.300709, -0.0988383, -3.88851E-008, 1.60971E-010
311, 0.00000, -0.255208, -0.0838829, -0.255207, -0.0838828, -0.255207, -0.0838824, -2.7062E-008, 9.42073E-011
312, 0.00000, -0.200928, -0.0660417, -0.200927, -0.0660416, -0.200927, -0.0660413, -1.62303E-008, 4.38631E-011
313, 0.00000, -0.155494, -0.0511086, -0.155494, -0.0511084, -0.155494, -0.0511083, -1.50234E-008, 2.64419E-011
314, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433098, -1.18713E-008, 1.68639E-011
315, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396553, -1.00597E-008, 1.2913E-011
316, 0.00000, -0.11681, -0.0383935, -0.11681, -0.0383935, -0.11681, -0.0383934, -9.88288E-009, 1.20263E-011
317, 0.00000, -0.121642, -0.0399818, -0.121642, -0.0399818, -0.121642, -0.0399818, -1.01619E-008, 1.30443E-011
318, 0.00000, -0.140341, -0.0461281, -0.140341, -0.046128, -0.140342, -0.046128, -1.28602E-008, 1.96063E-011
319, 0.00000, -0.177896, -0.0584712, -0.177896, -0.0584713, -0.177896, -0.0584713, -1.90805E-008, 3.86471E-011
320, 0.00000, -0.173813, -0.0652371, -0.173811, -0.0652366, -0.173812, -0.0652366, -1.98756E-008, 4.17669E-011
321, 0.00000, -0.128995, -0.0668102, -0.128994, -0.06681, -0.128994, -0.0668098, -1.65638E-008, 2.65805E-011
322, 0.00000, -0.084785, -0.0687436, -0.0847848, -0.0687435, -0.0847848, -0.0687434, -1.31764E-008, 1.57623E-011
323, 0.00000, -0.0357464, -0.0692291, -0.0357463, -0.069229, -0.0357463, -0.069229, -1.05586E-008, 8.16034E-012
324, 0.00000, -0.0344587, -0.068687, -0.0344586, -0.068687, -0.0344586, -0.0686869, -1.02662E-008, 7.82155E-012
325, 0.00000, -0.0609212, -0.068985, -0.0609212, -0.068985, -0.0609214, -0.068985, -1.19583E-008, 1.15095E-011
326, 0.00000, -0.115367, -0.0703439, -0.115367, -0.0703439, -0.115368, -0.0703439, -1.62596E-008, 2.39608E-011
327, 0.00000, -0.173913, -0.0732747, -0.173913, -0.0732747, -0.173913, -0.0732745, -2.25472E-008, 4.79343E-011
328, 0.00000, -0.244957, -0.0805135, -0.244957, -0.0805134, -0.244958, -0.0805133, -3.17013E-008, 9.67738E-011
329, 0.00000, -0.28481, -0.0936123, -0.28481, -0.0936123, -0.28481, -0.0936121, -4.12544E-008, 1.51355E-010
330, 0.00000, -0.317175, -0.10425, -0.317175, -0.10425, -0.317175, -0.10425, -5.10586E-008, 2.12407E-010
331, 0.00000, -0.329914, -0.108437, -0.329913, -0.108437, -0.329914, -0.108437, -5.47944E-008, 2.39662E-010
332, 0.00000, -0.33728, -0.110859, -0.337279, -0.110858, -0.33728, -0.110858, -5.87226E-008, 2.60469E-010
333, 0.00000, -0.328653, -0.108023, -0.328652, -0.108023, -0.328653, -0.108023, -5.64478E-008, 2.42845E-010
334, 0.00000, -0.30071, -0.098839, -0.300709, -0.0988388, -0.300709, -0.0988383, -4.80548E-008, 1.86166E-010
335, 0.00000, -0.255208, -0.083883, -0.255207, -0.0838827, -0.255207, -0.0838824, -4.1531E-008, 1.2623E-010
336, 0.00000, -0.200927, -0.0660418, -0.200927, -0.0660416, -0.200927, -0.0660414, -2.39499E-008, 5.68696E-011
337, 0.00000, -0.155494, -0.0511083, -0.155493, -0.0511083, -0.155493, -0.0511081, -1.44623E-008, 2.56688E-011
338, 0.00000, -0.131768, -0.0433102, -0.131768, -0.0433101, -0.131768, -0.0433099, -1.02898E-008, 1.53973E-011
339, 0.00000, -0.120649, -0.0396554, -0.120649, -0.0396554, -0.120649, -0.0396553, -1.48124E-008, 1.65468E-011
340, 0.00000, -0.116809, -0.0383933, -0.116809, -0.0383933, -0.116809, -0.0383932, -1.52197E-008, 1.59505E-011
341, 0.00000, -0.121642, -0.0399819, -0.121642, -0.0399818, -0.121642, -0.0399818, -1.54934E-008, 1.7306E-011
342, 0.00000, -0.140342, -0.0461282, -0.140342, -0.0461282, -0.140342, -0.0461281, -1.58669E-008, 2.27123E-011
343, 0.00000, -0.177896, -0.0584715, -0.177896, -0.0584715, -0.177897, -0.0584715, -2.01602E-008, 4.03227E-011
344, 0.00000, -0.173943, -0.0652355, -0.173943, -0.0652354, -0.173943, -0.0652353, -2.12908E-008, 4.32147E-011
345, 0.00000, -0.129285, -0.06681, -0.129285, -0.0668099, -0.129285, -0.0668097, -1.64106E-008, 2.64779E-011
346, 0.00000, -0.0851639, -0.0687436, -0.0851637, -0.0687435, -0.0851638, -0.0687434, -1.40077E-008, 1.6364E-011
347, 0.00000, -0.0361075, -0.0692291, -0.0361074, -0.069229, -0.0361074, -0.069229, -1.15103E-008, 8.54564E-012
348, 0.00000, -0.0345531, -0.0686872, -0.0345531, -0.0686871, -0.0345531, -0.0686871, -1.1393E-008, 8.22012E-012
349, 0.00000, -0.0608607, -0.0689851, -0.0608608, -0.068985, -0.0608609, -0.068985, -1.43952E-008, 1.27723E-011
350, 0.00000, -0.115209, -0.0703441, -0.115209, -0.0703441, -0.115209, -0.0703441, -1.76118E-008, 2.52965E-011
351, 0.00000, -0.173766, -0.0732742, -0.173766, -0.0732742, -0.173767, -0.0732742, -2.35215E-008, 4.90568E-011
352, 0.00000, -0.244957, -0.0805136, -0.244957, -0.0805136, -0.244957, -0.0805134, -3.19608E-008, 9.72946E-011
353, 0.00000, -0.284809, -0.0936123, -0.284809, -0.0936122, -0.28481, -0.0936121, -4.20266E-008, 1.53113E-010
354, 0.00000, -0.317174, -0.10425, -0.317174, -0.10425, -0.317175, -0.10425, -5.27091E-008, 2.16938E-010
355, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108437, -5.62281E-008, 2.43973E-010
356, 0.00000, -0.33728, -0.110859, -0.337279, -0.110858, -0.33728, -0.110858, -5.85868E-008, 2.60045E-010
357, 0.00000, -0.328656, -0.108025, -0.328655, -0.108025, -0.328655, -0.108024, -5.71016E-008, 2.4441E-010
358, 0.00000, -0.30071, -0.0988388, -0.300709, -0.0988386, -0.30071, -0.0988382, -5.30698E-008, 1.99524E-010
359, 0.00000, -0.255207, -0.0838827, -0.255206, -0.0838825, -0.255207, -0.0838821, -4.0314E-008, 1.2354E-010
360, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660415, -0.200927, -0.0660412, -2.47933E-008, 5.80633E-011
361, 0.00000, -0.155494, -0.0511084, -0.155493, -0.0511083, -0.155493, -0.0511082, -1.38253E-008, 2.4935E-011
362, 0.00000, -0.131768, -0.0433101, -0.131768, -0.04331, -0.131768, -0.0433099, -1.02872E-008, 1.53703E-011
363, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396555, -0.120649, -0.0396554, -8.58797E-009, 1.16504E-011
364, 0.00000, -0.11681, -0.0383937, -0.11681, -0.0383936, -0.11681, -0.0383935, -8.04995E-009, 1.06172E-011
365, 0.00000, -0.121643, -0.039982, -0.121643, -0.039982, -0.121643, -0.039982, -9.05713E-009, 1.21396E-011
366, 0.00000, -0.140342, -0.046128, -0.140342, -0.046128, -0.140342, -0.046128, -1.12799E-008, 1.80373E-011
367, 0.00000, -0.177897, -0.0584719, -0.177897, -0.0584719, -0.177897, -0.0584718, -1.83745E-008, 3.79933E-011
368, 0.00000, -0.173987, -0.0652354, -0.173987, -0.0652353, -0.173987, -0.0652353, -2.01533E-008, 4.1588E-011
369, 0.00000, -0.00337509, -0.0668097, -0.00337508, -0.0668097, -0.00337513, -0.0668097, -7.81059E-009, 4.38925E-012
370, 0.00000, 0.194658, -0.0687425, 0.194658, -0.0687424, 0.194658, -0.0687426, -2.46903E-009, 4.28007E-012
371, 0.00000, 0.26876, -0.0692288, 0.26876, -0.0692287, 0.26876, -0.0692288, -1.98831E-009, 5.37725E-012
372, 0.00000, 0.296321, -0.0686869, 0.296321, -0.0686868, 0.296321, -0.0686869, -1.89484E-009, 4.82537E-012
373, 0.00000, 0.219231, -0.0689856, 0.219232, -0.0689856, 0.219232, -0.0689856, -2.53083E-009, 5.05377E-012
374, 0.00000, 0.0367611, -0.0703439, 0.0367611, -0.070344, 0.0367611, -0.0703441, -7.10447E-009, 2.94813E-012
375, 0.00000, -0.0992957, -0.0732747, -0.0992956, -0.0732747, -0.0992958, -0.0732747, -1.5284E-008, 2.08826E-011
376, 0.00000, -0.244957, -0.0805137, -0.244957, -0.0805136, -0.244958, -0.0805134, -2.89264E-008, 9.09847E-011
377, 0.00000, -0.284809, -0.0936122, -0.284809, -0.0936122, -0.28481, -0.0936121, -3.97597E-008, 1.47337E-010
378, 0.00000, -0.317174, -0.10425, -0.317174, -0.10425, -0.317175, -0.10425, -4.95587E-008, 2.07819E-010
379, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108437, -5.59959E-008, 2.43138E-010
380, 0.00000, -0.337278, -0.110857, -0.337278, -0.110857, -0.337278, -0.110857, -5.71353E-008, 2.56214E-010
381, 0.00000, -0.328653, -0.108023, -0.328653, -0.108023, -0.328653, -0.108023, -5.42027E-008, 2.36553E-010
382, 0.00000, -0.30071, -0.0988389, -0.300709, -0.0988387, -0.300709, -0.0988382, -4.80272E-008, 1.86198E-010
383, 0.00000, -0.255207, -0.0838826, -0.255206, -0.0838824, -0.255206, -0.0838821, -4.0288E-008, 1.23261E-010
384, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660415, -0.200927, -0.0660412, -2.39544E-008, 5.67427E-011
385, 0.00000, -0.155494, -0.0511083, -0.155493, -0.0511083, -0.155493, -0.0511081, -1.45305E-008, 2.57477E-011
386, 0.00000, -0.131768, -0.0433101, -0.131768, -0.04331, -0.131768, -0.0433098, -1.01588E-008, 1.53029E-011
387, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396555, -0.120649, -0.0396554, -8.58702E-009, 1.16411E-011
388, 0.00000, -0.116809, -0.0383934, -0.116809, -0.0383933, -0.116809, -0.0383933, -7.59093E-009, 1.01438E-011
389, 0.00000, -0.121643, -0.039982, -0.121643, -0.039982, -0.121643, -0.039982, -8.72178E-009, 1.18462E-011
390, 0.00000, -0.140341, -0.046128, -0.140341, -0.046128, -0.140342, -0.046128, -1.16989E-008, 1.84215E-011
391, 0.00000, -0.177896, -0.058471, -0.177896, -0.0584711, -0.177896, -0.0584711, -1.87149E-008, 3.81077E-011
392, 0.00000, -0.174054, -0.0652353, -0.174054, -0.0652353, -0.174054, -0.0652352, -2.09487E-008, 4.2654E-011
393, 0.00000, -0.129711, -0.0668102, -0.129711, -0.06681, -0.129711, -0.0668098, -1.57373E-008, 2.59247E-011
394, 0.00000, -0.0608671, -0.068744, -0.0608669, -0.0687438, -0.0608669, -0.0687437, -1.05635E-008, 1.08242E-011
395, 0.00000, -0.0373977, -0.0692289, -0.0373977, -0.0692289, -0.0373978, -0.069229, -1.26378E-008, 9.00816E-012
396, 0.00000, -0.0106274, -0.0686871, -0.0106273, -0.0686871, -0.0106274, -0.0686871, -1.12149E-008, 5.90098E-012
397, 0.00000, -0.0370219, -0.0689849, -0.0370219, -0.0689849, -0.037022, -0.0689849, -1.26405E-008, 8.95621E-012
398, 0.00000, -0.0916162, -0.0703438, -0.0916162, -0.0703438, -0.0916164, -0.0703439, -1.61294E-008, 1.927E-011
399, 0.00000, -0.17457, -0.0732747, -0.174569, -0.0732747, -0.17457, -0.0732746, -2.45952E-008, 5.10794E-011
400, 0.00000, -0.244957, -0.0805136, -0.244957, -0.0805135, -0.244957, -0.0805134, -3.54996E-008, 1.04531E-010
401, 0.00000, -0.284809, -0.0936122, -0.284809, -0.0936121, -0.28481, -0.093612, -4.63145E-008, 1.63799E-010
402, 0.00000, -0.317174, -0.10425, -0.317174, -0.10425, -0.317175, -0.10425, -5.49617E-008, 2.23565E-010
403, 0.00000, -0.329914, -0.108437, -0.329913, -0.108437, -0.329913, -0.108437, -6.0507E-008, 2.54726E-010
404, 0.00000, -0.33728, -0.110858, -0.337279, -0.110858, -0.337279, -0.110857, -6.64864E-008, 2.76424E-010
405, 0.00000, -0.328652, -0.108023, -0.328651, -0.108023, -0.328652, -0.108022, -6.69257E-008, 2.63008E-010
406, 0.00000, -0.300709, -0.0988386, -0.300709, -0.0988385, -0.300709, -0.0988381, -5.77542E-008, 2.10113E-010
407, 0.00000, -0.255207, -0.0838828, -0.255207, -0.0838825, -0.255207, -0.0838822, -4.03602E-008, 1.23788E-010
408, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660415, -0.200927, -0.0660412, -2.39233E-008, 5.66947E-011
409, 0.00000, -0.166694, -0.0547897, -0.166693, -0.0547896, -0.166693, -0.0547894, -1.95617E-008, 3.56105E-011
410, 0.00000, -0.140751, -0.0462624, -0.14075, -0.0462623, -0.14075, -0.0462622, -1.53457E-008, 2.25032E-011
411, 0.00000, -0.126688, -0.0416403, -0.126688, -0.0416403, -0.126688, -0.0416402, -1.27957E-008, 1.65192E-011
412, 0.00000, -0.120225, -0.039516, -0.120225, -0.0395159, -0.120225, -0.0395159, -1.19357E-008, 1.43111E-011
