hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, 0.144842, -0.0545315, 0.144843, -0.0545317, 0.144843, -0.0545312, 1.12574E-009, -3.03139E-011
212, 0.00000, 0.135363, -0.0557481, 0.135363, -0.0557485, 0.135363, -0.0557485, 1.06016E-009, -1.13356E-011
213, 0.00000, 0.0820469, -0.0543429, 0.0820468, -0.0543412, 0.0820482, -0.0543391, 5.2989E-010, 1.58019E-011
214, 0.00000, -0.00980579, -0.0497052, -0.00980581, -0.049706, -0.00980639, -0.0497054, 1.70385E-010, -4.24982E-011
215, 0.00000, -0.128874, -0.0421805, -0.128871, -0.0421809, -0.12887, -0.0421823, 7.04063E-010, -2.85638E-010
216, 0.00000, -0.134384, -0.0332075, -0.13438, -0.0332081, -0.134379, -0.03321, 5.46794E-010, -2.12467E-010
217, 0.00000, -0.111533, -0.0256992, -0.11153, -0.0256997, -0.11153, -0.0257009, 2.739E-010, -1.08251E-010
218, 0.00000, -0.0996144, -0.0217689, -0.0996076, -0.0217685, -0.0996057, -0.0217729, 1.89802E-010, -8.09067E-011
219, 0.00000, -0.332762, -0.0199515, -0.332768, -0.0199537, -0.332767, -0.0199478, 2.1866E-009, -4.67118E-010
220, 0.00000, -0.305907, -0.0193036, -0.305904, -0.0193057, -0.305902, -0.0193049, 1.79667E-009, -4.24211E-010
221, 0.00000, -0.312351, -0.0201081, -0.312351, -0.0201105, -0.31235, -0.0201074, 1.92493E-009, -4.43636E-010
222, 0.00000, -0.221249, -0.0231988, -0.22125, -0.0232005, -0.22125, -0.0231984, 1.00396E-009, -2.7986E-010
223, 0.00000, -0.0754582, -0.0293555, -0.07546, -0.0293701, -0.0754629, -0.0293756, 1.34346E-010, -8.3692E-011
224, 0.00000, -0.0188719, -0.0327689, -0.0188717, -0.0327761, -0.0188753, -0.0327788, 3.59215E-011, -1.92525E-011
225, 0.00000, -0.0491798, -0.0335998, -0.0491797, -0.0335993, -0.0491796, -0.033599, 7.85819E-011, -4.51286E-011
226, 0.00000, -0.108631, -0.0345604, -0.10862, -0.0345602, -0.108621, -0.0345658, 2.40224E-010, -1.50412E-010
227, 0.00000, -0.176846, -0.0348097, -0.176842, -0.0348101, -0.176841, -0.0348117, 5.00389E-010, -2.84692E-010
228, 0.00000, -0.508602, -0.0345385, -0.508596, -0.0345437, -0.508594, -0.03454, -2.13578E-010, -1.98128E-009
229, 0.00000, -0.372234, -0.0346985, -0.37224, -0.034702, -0.372239, -0.0346956, 3.84254E-010, -9.96768E-010
230, 0.00000, -0.305969, -0.0353765, -0.305971, -0.0353785, -0.30597, -0.0353753, 1.16477E-009, -7.27935E-010
231, 0.00000, -0.069635, -0.0368507, -0.069634, -0.0368497, -0.0696333, -0.0368496, 1.72033E-010, -8.78255E-011
232, 0.00000, 0.0179719, -0.0404855, 0.0179727, -0.0404862, 0.0179741, -0.0404868, 9.51255E-011, -5.09655E-012
233, 0.00000, 0.142306, -0.0470757, 0.142308, -0.0470759, 0.14231, -0.0470756, 8.39394E-010, -4.84117E-011
234, 0.00000, 0.162042, -0.0524229, 0.162043, -0.0524237, 0.162046, -0.0524237, 1.24003E-009, -6.74282E-011
235, 0.00000, 0.153982, -0.0545301, 0.153983, -0.0545307, 0.153984, -0.0545304, 1.23365E-009, -4.47708E-011
236, 0.00000, 0.128873, -0.0557478, 0.128873, -0.055748, 0.128873, -0.0557481, 9.86613E-010, -4.10392E-012
237, 0.00000, 0.0934596, -0.0543235, 0.0934601, -0.0543241, 0.0934602, -0.0543236, 6.10328E-010, 1.90449E-011
238, 0.00000, -0.066455, -0.0497027, -0.066455, -0.0497041, -0.0664553, -0.049704, 3.51265E-010, -1.61973E-010
239, 0.00000, -0.161681, -0.0421801, -0.161677, -0.0421807, -0.161675, -0.0421821, 1.07542E-009, -3.98355E-010
240, 0.00000, -0.104284, -0.0332069, -0.10428, -0.0332074, -0.104279, -0.0332098, 3.40272E-010, -1.48682E-010
241, 0.00000, -0.117191, -0.0275363, -0.11718, -0.0275352, -0.117176, -0.027542, 3.5115E-010, -1.48184E-010
242, 0.00000, -0.2424, -0.0232613, -0.242397, -0.0232619, -0.242394, -0.0232622, 1.26326E-009, -3.42454E-010
243, 0.00000, -0.271895, -0.0209355, -0.27189, -0.0209368, -0.271888, -0.0209371, 1.48054E-009, -3.76571E-010
244, 0.00000, -0.269519, -0.0198684, -0.269516, -0.0198699, -0.269514, -0.0198697, 1.37822E-009, -3.46283E-010
245, 0.00000, -0.267218, -0.0198601, -0.267217, -0.0198617, -0.267215, -0.0198606, 1.34358E-009, -3.35279E-010
246, 0.00000, -0.237293, -0.0209135, -0.237295, -0.0209168, -0.237299, -0.0209143, 1.04211E-009, -2.82118E-010
247, 0.00000, -0.113478, -0.0233253, -0.113477, -0.0233261, -0.113477, -0.0233264, 2.4945E-010, -9.47387E-011
248, 0.00000, -0.0779109, -0.0279073, -0.0779136, -0.0279086, -0.0779153, -0.0279063, 1.32498E-010, -5.92257E-011
249, 0.00000, -0.132148, -0.0351384, -0.13214, -0.03514, -0.132142, -0.0351442, 2.74513E-010, -1.89239E-010
250, 0.00000, -0.194978, -0.0418795, -0.194972, -0.0418816, -0.194974, -0.0418833, 4.46238E-010, -3.98263E-010
251, 0.00000, -0.375819, -0.0454338, -0.375805, -0.0454368, -0.375805, -0.0454395, 7.99998E-010, -1.45486E-009
252, 0.00000, -0.445403, -0.0468048, -0.445403, -0.0468094, -0.445401, -0.0468047, 1.12923E-009, -2.00395E-009
253, 0.00000, -0.351803, -0.0474483, -0.351815, -0.0474522, -0.351815, -0.0474436, 1.33934E-009, -1.2416E-009
254, 0.00000, -0.204755, -0.0483504, -0.204758, -0.0483513, -0.204757, -0.0483488, 9.01501E-010, -5.20691E-010
255, 0.00000, -0.047384, -0.049254, -0.0473829, -0.0492528, -0.0473813, -0.0492529, 1.87304E-010, -1.01037E-010
256, 0.00000, 0.104915, -0.0502197, 0.104918, -0.0502206, 0.104921, -0.0502216, 5.94957E-010, -1.36914E-012
257, 0.00000, 0.148835, -0.0527454, 0.148836, -0.0527458, 0.148838, -0.0527454, 1.10217E-009, -4.26562E-011
258, 0.00000, 0.173725, -0.0541459, 0.173726, -0.0541465, 0.173727, -0.0541458, 1.47496E-009, -8.30259E-011
259, 0.00000, 0.164936, -0.053865, 0.164937, -0.0538654, 0.164936, -0.0538643, 1.35193E-009, -6.50094E-011
260, 0.00000, 0.176677, -0.0536548, 0.176675, -0.0536572, 0.176672, -0.0536559, 1.51138E-009, -7.7681E-011
261, 0.00000, 0.128074, -0.0516222, 0.128074, -0.0516228, 0.128073, -0.0516221, 8.50389E-010, -1.3143E-011
262, 0.00000, 0.0282178, -0.0476437, 0.0282171, -0.0476441, 0.0282159, -0.0476438, 1.7788E-010, 2.96412E-012
263, 0.00000, -0.0556135, -0.0419232, -0.0556145, -0.0419237, -0.0556163, -0.041923, 1.96453E-010, -9.14584E-011
264, 0.00000, -0.139607, -0.0349265, -0.139604, -0.034927, -0.139603, -0.034928, 6.25559E-010, -2.37538E-010
265, 0.00000, -0.119042, -0.0281673, -0.11904, -0.0281678, -0.119039, -0.028169, 3.48388E-010, -1.3637E-010
266, 0.00000, -0.0721126, -0.0236786, -0.0721032, -0.0236777, -0.0721007, -0.0236843, 1.18107E-010, -6.34024E-011
267, 0.00000, -0.097542, -0.0210967, -0.0975388, -0.0210965, -0.0975377, -0.0210985, 1.6992E-010, -6.81207E-011
268, 0.00000, -0.0936105, -0.0198069, -0.0936084, -0.0198069, -0.0936077, -0.0198082, 1.43986E-010, -5.71166E-011
269, 0.00000, -0.0590752, -0.0194123, -0.0590734, -0.0194123, -0.0590731, -0.0194136, 5.84076E-011, -2.81568E-011
270, 0.00000, -0.0943549, -0.0200621, -0.094357, -0.0200624, -0.0943572, -0.0200607, 1.41626E-010, -5.04236E-011
271, 0.00000, -0.0723923, -0.0221568, -0.0723946, -0.0221574, -0.0723953, -0.0221555, 9.52939E-011, -3.81379E-011
272, 0.00000, -0.0540559, -0.0257691, -0.0540492, -0.0257695, -0.0540495, -0.0257739, 4.33442E-011, -3.7703E-011
273, 0.00000, -0.207397, -0.0325806, -0.207392, -0.0325799, -0.207391, -0.0325815, -1.59448E-010, -3.01875E-010
274, 0.00000, -0.44057, -0.0398194, -0.440565, -0.0398228, -0.440564, -0.0398203, -2.28071E-009, -1.68472E-009
275, 0.00000, -0.541627, -0.0443952, -0.541627, -0.0443973, -0.541621, -0.0443905, -1.10297E-008, -4.47419E-009
276, 0.00000, -0.516085, -0.0461851, -0.516083, -0.0461893, -0.516086, -0.0461883, -9.90005E-009, -4.51067E-009
277, 0.00000, -0.61713, -0.0473392, -0.617136, -0.0473427, -0.617119, -0.0473239, -1.4323E-008, -4.64934E-009
278, 0.00000, -0.19332, -0.0480986, -0.193321, -0.0481001, -0.193321, -0.0480987, -1.49249E-010, -3.71535E-010
279, 0.00000, 0.0737274, -0.0478311, 0.0737242, -0.0478412, 0.073721, -0.0478394, 1.55609E-010, -4.39971E-011
280, 0.00000, 0.315728, -0.0474239, 0.315728, -0.047432, 0.31573, -0.0474299, 3.22448E-009, -5.4837E-010
281, 0.00000, 0.328475, -0.0494153, 0.328477, -0.049418, 0.328478, -0.0494154, 3.66133E-009, -6.41289E-010
282, 0.00000, 0.346105, -0.0520453, 0.346107, -0.0520484, 0.346109, -0.0520455, 4.34555E-009, -7.47723E-010
283, 0.00000, 0.354687, -0.0533277, 0.354689, -0.0533307, 0.354691, -0.0533276, 4.71328E-009, -8.03465E-010
284, 0.00000, 0.365533, -0.0549322, 0.365535, -0.0549354, 0.365537, -0.0549321, 5.20394E-009, -8.7739E-010
285, 0.00000, 0.357277, -0.0536741, 0.357277, -0.0536791, 0.357271, -0.0536763, 4.87623E-009, -7.86952E-010
286, 0.00000, 0.324495, -0.0487871, 0.324497, -0.0487888, 0.324497, -0.0487859, 3.52053E-009, -6.19999E-010
287, 0.00000, 0.27371, -0.0410979, 0.273711, -0.0410984, 0.273711, -0.0410963, 2.01544E-009, -3.77911E-010
288, 0.00000, 0.213879, -0.032168, 0.21388, -0.0321676, 0.213881, -0.0321664, 9.12908E-010, -1.85146E-010
289, 0.00000, 0.117725, -0.0257033, 0.117725, -0.0257029, 0.117726, -0.0257025, 2.39167E-010, -3.60861E-011
290, 0.00000, 0.0792194, -0.0217813, 0.0792196, -0.0217809, 0.07922, -0.0217807, 9.65531E-011, -1.17139E-011
291, 0.00000, 0.0711214, -0.019916, 0.0711241, -0.0199197, 0.0711194, -0.0199233, 6.84752E-011, 2.50997E-012
292, 0.00000, 0.0649128, -0.0193006, 0.0649137, -0.0193016, 0.0649124, -0.0193025, 5.76963E-011, -3.31541E-012
293, 0.00000, 0.0536666, -0.0201272, 0.0536649, -0.0201242, 0.0536685, -0.0201216, 4.84685E-011, -8.93736E-012
294, 0.00000, 0.0889795, -0.0232262, 0.0889769, -0.0232226, 0.0889834, -0.0232181, 1.31775E-010, -3.04718E-011
295, 0.00000, 0.143543, -0.0294026, 0.143543, -0.029404, 0.143543, -0.0294035, 4.09281E-010, -5.92241E-011
296, 0.00000, -0.0749533, -0.032807, -0.0749528, -0.0328078, -0.0749538, -0.0328076, 1.1657E-010, -6.99047E-011
297, 0.00000, -0.136178, -0.0335947, -0.136172, -0.0335919, -0.13617, -0.033595, -7.61572E-011, -1.37628E-010
298, 0.00000, -0.431607, -0.0345663, -0.431602, -0.0345688, -0.431601, -0.0345667, -2.66991E-009, -1.45318E-009
299, 0.00000, -0.496625, -0.0348154, -0.496626, -0.0348173, -0.496624, -0.0348121, -9.14223E-009, -4.55204E-009
300, 0.00000, -0.464463, -0.0345365, -0.46446, -0.034544, -0.464466, -0.0345411, -7.79887E-009, -4.37219E-009
301, 0.00000, -0.566117, -0.034694, -0.566114, -0.0346956, -0.566108, -0.034688, -1.22362E-008, -4.59193E-009
302, 0.00000, -0.219925, -0.0353758, -0.219926, -0.035377, -0.219923, -0.035375, -4.6742E-010, -3.4824E-010
303, 0.00000, 0.0147916, -0.0368487, 0.0147916, -0.0368488, 0.0147918, -0.0368489, 1.33149E-011, -1.57191E-011
304, 0.00000, 0.272481, -0.0404852, 0.272481, -0.0404875, 0.272483, -0.0404865, 1.95259E-009, -3.64914E-010
305, 0.00000, 0.310917, -0.0470737, 0.310921, -0.0470758, 0.310925, -0.0470741, 3.06914E-009, -5.51901E-010
306, 0.00000, 0.344893, -0.0524233, 0.344897, -0.052426, 0.344901, -0.0524236, 4.35004E-009, -7.48245E-010
307, 0.00000, 0.363111, -0.0545303, 0.363114, -0.0545332, 0.363116, -0.0545301, 5.07628E-009, -8.62527E-010
308, 0.00000, 0.37073, -0.0557481, 0.370733, -0.0557512, 0.370735, -0.0557479, 5.45602E-009, -9.15801E-010
309, 0.00000, 0.352537, -0.0543233, 0.352539, -0.0543262, 0.352539, -0.0543229, 4.81959E-009, -7.94221E-010
310, 0.00000, 0.327838, -0.0497061, 0.327838, -0.0497086, 0.327837, -0.0497053, 3.70552E-009, -6.3603E-010
311, 0.00000, 0.283449, -0.0421855, 0.283449, -0.0421874, 0.283447, -0.0421847, 2.24352E-009, -4.09877E-010
312, 0.00000, 0.222984, -0.0332131, 0.222983, -0.0332143, 0.222982, -0.0332126, 1.04052E-009, -2.00871E-010
313, 0.00000, -0.13873, -0.0256894, -0.138718, -0.0256906, -0.13872, -0.0256961, 4.35076E-010, -1.7619E-010
314, 0.00000, -0.19133, -0.0217727, -0.191325, -0.0217728, -0.191323, -0.0217752, 7.14816E-010, -2.16662E-010
315, 0.00000, -0.187738, -0.0199367, -0.187734, -0.0199372, -0.187733, -0.0199386, 6.23444E-010, -1.8567E-010
316, 0.00000, -0.212264, -0.0193099, -0.212263, -0.0193101, -0.212261, -0.0193089, 7.82171E-010, -2.06484E-010
317, 0.00000, -0.185663, -0.0201064, -0.185664, -0.0201085, -0.185666, -0.0201074, 5.87838E-010, -1.7522E-010
318, 0.00000, -0.16839, -0.0232045, -0.168395, -0.0232059, -0.168396, -0.0232021, 5.437E-010, -1.62071E-010
319, 0.00000, -0.121393, -0.0294198, -0.121403, -0.0294217, -0.121406, -0.0294148, 3.5216E-010, -1.18534E-010
320, 0.00000, -0.077688, -0.032754, -0.0776899, -0.032769, -0.077691, -0.0327746, 1.54861E-010, -9.78043E-011
321, 0.00000, -0.104045, -0.0335855, -0.104032, -0.0335854, -0.104033, -0.0335922, 2.63685E-010, -1.51298E-010
322, 0.00000, -0.10035, -0.0345616, -0.100344, -0.0345615, -0.100343, -0.0345652, 2.03567E-010, -1.25849E-010
323, 0.00000, -0.158015, -0.0348083, -0.15801, -0.0348085, -0.158009, -0.0348109, 3.90556E-010, -2.36483E-010
324, 0.00000, -0.153528, -0.0345331, -0.153523, -0.0345325, -0.153521, -0.034534, 3.66126E-010, -2.17526E-010
325, 0.00000, -0.135504, -0.0346962, -0.135507, -0.034697, -0.135508, -0.0346945, 3.05088E-010, -1.66314E-010
326, 0.00000, -0.0996978, -0.0353859, -0.0997055, -0.035387, -0.099707, -0.0353819, 2.15775E-010, -1.02277E-010
327, 0.00000, -0.0665659, -0.0368508, -0.0665649, -0.0368497, -0.0665642, -0.0368496, 1.61139E-010, -8.30905E-011
328, 0.00000, 0.0305807, -0.0404858, 0.0305814, -0.0404864, 0.0305829, -0.040487, 1.13942E-010, 9.20788E-013
329, 0.00000, 0.113566, -0.0470747, 0.113567, -0.0470749, 0.113569, -0.047075, 5.94102E-010, -1.40745E-011
330, 0.00000, 0.158678, -0.0524237, 0.15868, -0.0524243, 0.158682, -0.0524242, 1.2004E-009, -6.15569E-011
331, 0.00000, 0.187594, -0.0545311, 0.187595, -0.0545319, 0.187596, -0.054531, 1.68871E-009, -1.13412E-010
332, 0.00000, 0.155804, -0.0557477, 0.155804, -0.0557481, 0.155805, -0.055748, 1.30929E-009, -4.27491E-011
333, 0.00000, 0.136865, -0.0543239, 0.136866, -0.0543247, 0.136866, -0.0543238, 1.02766E-009, -1.78019E-011
334, 0.00000, 0.0821653, -0.0497066, 0.0821647, -0.0497069, 0.0821632, -0.0497061, 4.37152E-010, 1.64653E-011
335, 0.00000, -0.161676, -0.042184, -0.161676, -0.0421846, -0.161675, -0.0421838, 1.06636E-009, -3.86671E-010
336, 0.00000, -0.102662, -0.0332017, -0.102654, -0.0332021, -0.102653, -0.0332067, 3.34572E-010, -1.53915E-010
337, 0.00000, -0.111533, -0.0256994, -0.11153, -0.0256999, -0.11153, -0.025701, 2.73672E-010, -1.07694E-010
338, 0.00000, -0.0996144, -0.0217689, -0.0996076, -0.0217685, -0.0996057, -0.0217729, 1.89803E-010, -8.0905E-011
339, 0.00000, -0.443099, -0.0199424, -0.443098, -0.0199466, -0.443095, -0.0199416, 4.3953E-009, -8.54507E-010
340, 0.00000, -0.496302, -0.0193073, -0.496301, -0.0193129, -0.496297, -0.0193069, 5.66411E-009, -1.03355E-009
341, 0.00000, -0.466207, -0.0201035, -0.466205, -0.0201093, -0.466204, -0.0201046, 5.00088E-009, -9.74508E-010
342, 0.00000, -0.31661, -0.0231946, -0.316608, -0.0231974, -0.316607, -0.0231957, 2.26965E-009, -5.53118E-010
343, 0.00000, -0.165726, -0.0294112, -0.165731, -0.0294131, -0.165733, -0.0294093, 6.84836E-010, -2.22483E-010
344, 0.00000, -0.132849, -0.0328076, -0.13285, -0.0328086, -0.132851, -0.0328075, 4.68391E-010, -1.84737E-010
345, 0.00000, -0.0953643, -0.0335866, -0.0953564, -0.0335867, -0.0953553, -0.0335912, 2.23828E-010, -1.25061E-010
346, 0.00000, -0.14394, -0.0345654, -0.143936, -0.0345659, -0.143935, -0.0345676, 4.04323E-010, -2.10415E-010
347, 0.00000, -0.215493, -0.0348094, -0.215489, -0.0348104, -0.215488, -0.0348116, 7.61743E-010, -4.04485E-010
348, 0.00000, -0.2241, -0.0345415, -0.224099, -0.0345423, -0.224097, -0.0345414, 8.10751E-010, -4.14587E-010
349, 0.00000, -0.27025, -0.0346989, -0.270256, -0.0347008, -0.270256, -0.0346961, 1.36484E-009, -5.7537E-010
350, 0.00000, -0.163369, -0.0353806, -0.163373, -0.0353816, -0.163373, -0.0353784, 5.83784E-010, -2.5012E-010
351, 0.00000, -0.106295, -0.0368605, -0.106304, -0.0368615, -0.106306, -0.0368561, 3.22099E-010, -1.3298E-010
352, 0.00000, 0.0225259, -0.0404903, 0.0225268, -0.0404895, 0.022528, -0.0404896, 1.02379E-010, -3.50159E-012
353, 0.00000, 0.0924048, -0.047074, 0.0924067, -0.047074, 0.0924095, -0.0470746, 4.42964E-010, -9.51653E-014
354, 0.00000, 0.119303, -0.0524228, 0.119305, -0.0524231, 0.119309, -0.0524237, 7.76561E-010, -9.16448E-012
355, 0.00000, 0.154123, -0.0545313, 0.154125, -0.0545316, 0.154126, -0.0545311, 1.23607E-009, -4.55434E-011
356, 0.00000, 0.159462, -0.0557489, 0.159463, -0.0557491, 0.159463, -0.0557487, 1.35746E-009, -5.0256E-011
357, 0.00000, 0.119411, -0.0543349, 0.11941, -0.0543363, 0.119409, -0.054334, 8.52567E-010, 5.17076E-012
358, 0.00000, -0.0378949, -0.0497038, -0.0378953, -0.0497048, -0.037896, -0.0497046, 2.24364E-010, -9.32731E-011
359, 0.00000, -0.128794, -0.0421801, -0.12879, -0.0421805, -0.128789, -0.0421821, 7.04084E-010, -2.86724E-010
360, 0.00000, -0.134384, -0.0332075, -0.13438, -0.0332081, -0.134379, -0.03321, 5.46792E-010, -2.12466E-010
361, 0.00000, -0.0792038, -0.025699, -0.0792012, -0.0256994, -0.079201, -0.0257008, 1.43611E-010, -6.59739E-011
362, 0.00000, -0.0996118, -0.0217711, -0.0996062, -0.0217707, -0.0996045, -0.0217743, 1.87958E-010, -7.82072E-011
363, 0.00000, -0.0940138, -0.0199371, -0.0940107, -0.019937, -0.0940098, -0.019939, 1.47889E-010, -5.98121E-011
364, 0.00000, -0.0921155, -0.0192879, -0.0921084, -0.0192861, -0.0921043, -0.0192902, 1.4833E-010, -6.04364E-011
365, 0.00000, -0.116499, -0.0201101, -0.116501, -0.0201106, -0.116501, -0.0201088, 2.18378E-010, -7.28211E-011
366, 0.00000, -0.0807752, -0.023203, -0.0807786, -0.0232038, -0.0807797, -0.0232011, 1.22721E-010, -4.70313E-011
367, 0.00000, -0.0896812, -0.0294072, -0.0896833, -0.0294073, -0.0896833, -0.0294057, 2.11893E-010, -8.60194E-011
368, 0.00000, -0.0864478, -0.0328102, -0.0864501, -0.0328113, -0.0864517, -0.0328093, 2.0807E-010, -9.32478E-011
369, 0.00000, -0.150021, -0.0335962, -0.150019, -0.0335968, -0.150019, -0.0335974, 2.74113E-010, -1.92675E-010
370, 0.00000, -0.35464, -0.034558, -0.354627, -0.0345594, -0.354625, -0.0345627, 3.66142E-010, -9.88912E-010
371, 0.00000, -0.477608, -0.0348104, -0.477602, -0.0348147, -0.4776, -0.0348116, 2.28215E-011, -1.74695E-009
372, 0.00000, -0.502282, -0.0345389, -0.502277, -0.0345436, -0.502274, -0.0345395, -3.05922E-010, -1.91599E-009
373, 0.00000, -0.472068, -0.0346957, -0.472072, -0.0347009, -0.47207, -0.0346938, 5.86268E-010, -1.6454E-009
374, 0.00000, -0.215106, -0.0353868, -0.215117, -0.0353895, -0.215119, -0.0353823, 4.50468E-010, -3.37326E-010
375, 0.00000, -0.078162, -0.0368504, -0.0781636, -0.0368506, -0.0781637, -0.0368496, 1.43235E-010, -8.42729E-011
376, 0.00000, 0.122401, -0.0404899, 0.122402, -0.0404897, 0.122403, -0.0404894, 5.13684E-010, -3.33123E-011
377, 0.00000, 0.154876, -0.0470734, 0.154879, -0.0470739, 0.154882, -0.0470741, 9.54866E-010, -6.91259E-011
378, 0.00000, 0.195021, -0.0524234, 0.195023, -0.0524242, 0.195027, -0.0524239, 1.67074E-009, -1.41261E-010
379, 0.00000, 0.159549, -0.0545293, 0.15955, -0.0545299, 0.159553, -0.0545298, 1.29983E-009, -5.57559E-011
380, 0.00000, 0.198227, -0.0557384, 0.198229, -0.0557395, 0.198231, -0.0557398, 1.91062E-009, -1.33837E-010
381, 0.00000, 0.189911, -0.0543243, 0.189911, -0.0543253, 0.189911, -0.0543239, 1.71907E-009, -1.16371E-010
382, 0.00000, 0.0828589, -0.0497055, 0.0828581, -0.0497061, 0.0828566, -0.0497055, 4.41423E-010, 1.67305E-011
383, 0.00000, -0.128455, -0.0421819, -0.128453, -0.0421822, -0.128452, -0.0421828, 6.97329E-010, -2.80008E-010
384, 0.00000, -0.103393, -0.0332072, -0.103388, -0.0332077, -0.103388, -0.0332099, 3.34667E-010, -1.46066E-010
385, 0.00000, -0.114936, -0.0256995, -0.114934, -0.0257, -0.114933, -0.025701, 2.90342E-010, -1.12744E-010
386, 0.00000, -0.091448, -0.021767, -0.0914403, -0.0217664, -0.0914381, -0.0217716, 1.62813E-010, -7.36429E-011
387, 0.00000, -0.0940129, -0.0199378, -0.0940102, -0.0199378, -0.0940094, -0.0199395, 1.47243E-010, -5.90229E-011
388, 0.00000, -0.0603703, -0.0193038, -0.0603682, -0.0193038, -0.0603679, -0.0193052, 6.05275E-011, -2.91528E-011
389, 0.00000, -0.0945011, -0.0201107, -0.0945034, -0.020111, -0.0945037, -0.0201092, 1.42128E-010, -5.03801E-011
390, 0.00000, -0.104936, -0.0232064, -0.104941, -0.0232073, -0.104943, -0.0232032, 2.01252E-010, -6.82226E-011
391, 0.00000, -0.105882, -0.0294226, -0.105894, -0.0294243, -0.105897, -0.0294165, 2.67171E-010, -8.93162E-011
392, 0.00000, -0.119006, -0.0328115, -0.119009, -0.0328128, -0.119011, -0.0328101, 3.72378E-010, -1.49161E-010
393, 0.00000, -0.0606085, -0.0335844, -0.0605995, -0.0335839, -0.0605979, -0.0335897, 1.07887E-010, -7.44109E-011
394, 0.00000, -0.0527491, -0.0345591, -0.052741, -0.0345583, -0.0527397, -0.0345636, 6.35302E-011, -5.77242E-011
395, 0.00000, -0.276515, -0.0348209, -0.276519, -0.0348233, -0.27652, -0.0348188, 1.29556E-009, -5.99392E-010
396, 0.00000, -0.320168, -0.0345391, -0.320164, -0.0345411, -0.320162, -0.0345401, 1.65399E-009, -8.1366E-010
397, 0.00000, -0.281594, -0.0346935, -0.281595, -0.0346956, -0.281595, -0.0346928, 1.36481E-009, -6.31087E-010
398, 0.00000, -0.199203, -0.0353807, -0.199208, -0.0353823, -0.199209, -0.0353786, 8.00311E-010, -3.4539E-010
399, 0.00000, -0.142261, -0.0368505, -0.142262, -0.036851, -0.142262, -0.0368496, 5.80263E-010, -2.34612E-010
400, 0.00000, -0.0858782, -0.0404902, -0.0858772, -0.0404895, -0.0858757, -0.0404895, 3.34426E-010, -1.49434E-010
401, 0.00000, -0.0194569, -0.0470735, -0.0194551, -0.0470732, -0.0194522, -0.0470742, 1.55808E-010, -5.73165E-011
402, 0.00000, 0.067378, -0.0524244, 0.0673798, -0.0524242, 0.0673823, -0.0524247, 3.90737E-010, 1.39842E-011
403, 0.00000, 0.0416948, -0.0545299, 0.0416945, -0.0545291, 0.0416949, -0.05453, 3.08011E-010, 8.39104E-012
404, 0.00000, -0.0708258, -0.055744, -0.0708249, -0.0557448, -0.0708272, -0.0557456, 4.81029E-010, -2.23083E-010
405, 0.00000, -0.165451, -0.0543275, -0.165455, -0.0543288, -0.165454, -0.0543266, 1.59102E-009, -5.99673E-010
406, 0.00000, -0.151276, -0.0497019, -0.151274, -0.0497013, -0.151273, -0.0497023, 1.20259E-009, -4.63263E-010
407, 0.00000, -0.129747, -0.0421785, -0.129742, -0.0421789, -0.12974, -0.0421814, 7.16602E-010, -2.94215E-010
408, 0.00000, -0.102228, -0.0332072, -0.102224, -0.0332077, -0.102223, -0.0332099, 3.27909E-010, -1.43855E-010
