hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2260, 0.00000, -0.0677896, -0.0222815, -0.0677899, -0.0222816, -0.0677898, -0.0222815, -2.85597E-011, -4.0297E-013
2261, 0.00000, -0.0666435, -0.0219047, -0.0666435, -0.0219047, -0.0666435, -0.0219047, -2.76041E-011, -3.94319E-013
2262, 0.00000, 0.271828, -0.0225437, 0.271827, -0.0225437, 0.271828, -0.0225437, -4.04338E-010, 3.23139E-012
2263, 0.00000, 0.729036, -0.025352, 0.729028, -0.025352, 0.729027, -0.0253518, -2.70894E-009, 1.3318E-010
2264, 0.00000, 0.998413, -0.0320959, 0.998405, -0.0320965, 0.998404, -0.0320969, -4.93186E-009, 3.24232E-010
2265, 0.00000, 1.33583, -0.0417822, 1.33582, -0.0417839, 1.33582, -0.0417855, -8.59876E-009, 6.73287E-010
2266, 0.00000, 1.49832, -0.0491085, 1.4983, -0.0491105, 1.4983, -0.0491128, -1.05393E-008, 9.63413E-010
2267, 0.00000, 1.5037, -0.0521191, 1.5037, -0.0521203, 1.5037, -0.0521204, -1.05855E-008, 9.79171E-010
2268, 0.00000, 1.55062, -0.0523112, 1.55061, -0.0523124, 1.55061, -0.0523128, -1.11711E-008, 1.07963E-009
2269, 0.00000, 1.26574, -0.0521806, 1.26575, -0.0521811, 1.26576, -0.0521792, -7.73628E-009, 5.8455E-010
2270, 0.00000, 1.0669, -0.0520713, 1.06691, -0.0520719, 1.06691, -0.0520712, -5.64182E-009, 3.426E-010
2271, 0.00000, 0.899542, -0.0505869, 0.899546, -0.0505873, 0.899547, -0.050587, -4.10236E-009, 1.97073E-010
2272, 0.00000, 0.593912, -0.0476226, 0.593918, -0.0476232, 0.593916, -0.0476229, -1.87869E-009, 3.83725E-011
2273, 0.00000, 0.275394, -0.0459018, 0.275395, -0.0459041, 0.275391, -0.0459036, -4.43122E-010, -1.07893E-011
2274, 0.00000, -0.0524122, -0.0459585, -0.0524123, -0.0459585, -0.0524122, -0.0459585, -2.89907E-011, -1.93805E-012
2275, 0.00000, -0.147266, -0.0484039, -0.147266, -0.048404, -0.147266, -0.048404, -1.44807E-010, -1.14702E-011
2276, 0.00000, -0.168213, -0.0552888, -0.168213, -0.0552889, -0.168213, -0.055289, -1.91808E-010, -1.7668E-011
2277, 0.00000, -0.189944, -0.0624312, -0.189944, -0.0624313, -0.189944, -0.0624314, -2.48114E-010, -2.59062E-011
2278, 0.00000, -0.178627, -0.0587121, -0.178627, -0.0587121, -0.178627, -0.058712, -2.1785E-010, -2.14041E-011
2279, 0.00000, -0.148795, -0.0489068, -0.148795, -0.0489068, -0.148795, -0.0489068, -1.48055E-010, -1.19242E-011
2280, 0.00000, -0.114022, -0.0374773, -0.114022, -0.0374773, -0.114022, -0.0374773, -8.488E-011, -5.11512E-012
2281, 0.00000, -0.0901784, -0.0296403, -0.0901784, -0.0296402, -0.0901785, -0.0296403, -5.12589E-011, -1.42302E-012
2282, 0.00000, -0.0752534, -0.0247346, -0.0752534, -0.0247346, -0.0752535, -0.0247346, -3.52195E-011, -5.19875E-013
2283, 0.00000, -0.0686435, -0.0225618, -0.0686438, -0.022562, -0.0686437, -0.022562, -2.92092E-011, -3.3237E-013
2284, 0.00000, -0.0663737, -0.0218162, -0.0663734, -0.021816, -0.0663735, -0.021816, -2.73703E-011, -3.81435E-013
2285, 0.00000, -0.069486, -0.0228392, -0.0694856, -0.022839, -0.0694858, -0.022839, -3.0104E-011, -5.31186E-013
2286, 0.00000, 0.350267, -0.0266822, 0.350266, -0.0266822, 0.350267, -0.0266823, -6.63818E-010, 9.18479E-012
2287, 0.00000, 0.906564, -0.0340857, 0.906567, -0.0340862, 0.906567, -0.034086, -4.05876E-009, 2.72666E-010
2288, 0.00000, 1.52521, -0.038706, 1.52522, -0.0387067, 1.52522, -0.0387056, -1.07113E-008, 1.13317E-009
2289, 0.00000, 2.07034, -0.0404093, 2.07036, -0.0404098, 2.07036, -0.0404062, -1.83503E-008, 2.65435E-009
2290, 0.00000, 2.51789, -0.0407812, 2.51789, -0.040785, 2.51789, -0.0407846, -2.50648E-008, 4.30211E-009
2291, 0.00000, 2.21674, -0.0401037, 2.21674, -0.0401079, 2.21674, -0.0401042, -2.01289E-008, 3.38464E-009
2292, 0.00000, 2.26337, -0.0393971, 2.26337, -0.0394035, 2.26338, -0.0394006, -1.96785E-008, 3.63747E-009
2293, 0.00000, 1.77471, -0.039445, 1.77471, -0.039447, 1.77471, -0.039444, -1.29583E-008, 2.1739E-009
2294, 0.00000, 1.23939, -0.039984, 1.2394, -0.0399855, 1.23939, -0.0399846, -7.01305E-009, 7.87498E-010
2295, 0.00000, 0.86212, -0.0411099, 0.862119, -0.0411121, 0.862114, -0.0411096, -3.68046E-009, 2.3645E-010
2296, 0.00000, 0.317655, -0.0434809, 0.317646, -0.0434829, 0.317647, -0.043477, -5.76455E-010, -9.84909E-012
2297, 0.00000, 0.126413, -0.0465934, 0.126421, -0.0465829, 0.126428, -0.0465907, -1.07903E-010, -5.03714E-012
2298, 0.00000, -0.0928557, -0.0497925, -0.092856, -0.0497926, -0.0928575, -0.0497934, -6.66776E-011, -5.12779E-012
2299, 0.00000, -0.161296, -0.0530152, -0.161296, -0.0530152, -0.161296, -0.0530153, -1.75758E-010, -1.56988E-011
2300, 0.00000, -0.180896, -0.0594575, -0.180896, -0.0594576, -0.180896, -0.0594577, -2.23899E-010, -2.24161E-011
2301, 0.00000, -0.200171, -0.0657929, -0.200171, -0.065793, -0.200172, -0.0657931, -2.77735E-010, -3.08982E-011
2302, 0.00000, -0.18871, -0.0620261, -0.18871, -0.0620261, -0.18871, -0.062026, -2.44987E-010, -2.56745E-011
2303, 0.00000, -0.158235, -0.0520094, -0.158235, -0.0520094, -0.158234, -0.0520093, -1.68602E-010, -1.45803E-011
2304, 0.00000, -0.120722, -0.0396795, -0.120722, -0.0396795, -0.120722, -0.0396795, -9.57746E-011, -6.32314E-012
2305, 0.00000, -0.0901788, -0.0296403, -0.0901787, -0.0296403, -0.0901787, -0.0296403, -5.23335E-011, -2.53612E-012
2306, 0.00000, -0.0752535, -0.0247346, -0.0752535, -0.0247346, -0.0752535, -0.0247346, -3.60856E-011, -1.45347E-012
2307, 0.00000, -0.0686453, -0.022563, -0.0686454, -0.022563, -0.0686451, -0.0225629, -2.98944E-011, -1.09361E-012
2308, 0.00000, -0.0663737, -0.0218161, -0.0663737, -0.0218161, -0.0663736, -0.0218161, -2.79075E-011, -9.88079E-013
2309, 0.00000, -0.069485, -0.0228384, -0.069485, -0.0228384, -0.0694851, -0.0228385, -3.06491E-011, -1.13939E-012
2310, 0.00000, 0.00925852, -0.0266871, 0.00925839, -0.0266864, 0.0092588, -0.0266858, -4.82912E-012, -1.73964E-013
2311, 0.00000, 0.0479239, -0.0340855, 0.0479239, -0.0340852, 0.047924, -0.0340854, -2.06848E-011, -8.06483E-013
2312, 0.00000, 0.126603, -0.0387051, 0.126602, -0.0387049, 0.126602, -0.038705, -1.02553E-010, -3.85933E-012
2313, 0.00000, 0.21551, -0.0404038, 0.215509, -0.0404036, 0.215509, -0.0404038, -2.76754E-010, -8.52406E-012
2314, 0.00000, 0.276209, -0.0407826, 0.276208, -0.0407826, 0.276208, -0.0407827, -4.44248E-010, -1.1211E-011
2315, 0.00000, 0.30864, -0.0401045, 0.308639, -0.0401044, 0.308639, -0.0401045, -5.4844E-010, -1.16119E-011
2316, 0.00000, 0.34169, -0.0393998, 0.34169, -0.0393998, 0.34169, -0.0393999, -6.65504E-010, -1.13548E-011
2317, 0.00000, 0.310467, -0.0394473, 0.31047, -0.0394482, 0.310471, -0.0394473, -5.53574E-010, -1.08936E-011
2318, 0.00000, 0.246799, -0.0399851, 0.2468, -0.0399853, 0.2468, -0.0399851, -3.57481E-010, -9.62765E-012
2319, 0.00000, 0.554327, -0.0411065, 0.554324, -0.0411064, 0.554325, -0.0411083, -1.68812E-009, 1.5709E-012
2320, 0.00000, 0.360616, -0.0434816, 0.360618, -0.0434822, 0.360618, -0.0434813, -7.44931E-010, -1.50123E-011
2321, 0.00000, 0.132929, -0.0465855, 0.132931, -0.0465861, 0.132931, -0.0465861, -1.17609E-010, -5.42853E-012
2322, 0.00000, -0.121605, -0.0497929, -0.121604, -0.0497928, -0.121604, -0.0497929, -1.0402E-010, -8.29358E-012
2323, 0.00000, -0.161296, -0.0530153, -0.161296, -0.0530153, -0.161296, -0.0530153, -1.7559E-010, -1.55266E-011
2324, 0.00000, -0.180896, -0.0594575, -0.180896, -0.0594576, -0.180896, -0.0594577, -2.23813E-010, -2.23269E-011
2325, 0.00000, -0.200171, -0.0657929, -0.200171, -0.065793, -0.200172, -0.0657931, -2.77679E-010, -3.08397E-011
2326, 0.00000, -0.18871, -0.0620261, -0.18871, -0.0620261, -0.18871, -0.062026, -2.4488E-010, -2.55651E-011
2327, 0.00000, -0.158235, -0.0520094, -0.158235, -0.0520094, -0.158235, -0.0520092, -1.68649E-010, -1.4629E-011
2328, 0.00000, -0.120722, -0.0396795, -0.120722, -0.0396795, -0.120722, -0.0396795, -9.57174E-011, -6.26467E-012
2329, 0.00000, -0.0901788, -0.0296403, -0.0901788, -0.0296403, -0.0901788, -0.0296403, -5.23976E-011, -2.60467E-012
2330, 0.00000, -0.0752535, -0.0247346, -0.0752535, -0.0247346, -0.0752535, -0.0247346, -3.61225E-011, -1.49478E-012
2331, 0.00000, -0.0686458, -0.0225633, -0.0686459, -0.0225632, -0.0686455, -0.0225631, -2.99265E-011, -1.13051E-012
2332, 0.00000, -0.0663727, -0.0218156, -0.066373, -0.0218157, -0.066373, -0.0218157, -2.81477E-011, -1.27244E-012
2333, 0.00000, -0.0694821, -0.0228376, -0.0694828, -0.0228378, -0.0694831, -0.0228379, -3.09206E-011, -1.45393E-012
2334, 0.00000, 0.261245, -0.0266824, 0.261243, -0.0266823, 0.261244, -0.0266824, -3.84604E-010, -3.5138E-012
2335, 0.00000, 0.487868, -0.0340851, 0.487867, -0.0340853, 0.487868, -0.0340855, -1.30468E-009, 4.58724E-012
2336, 0.00000, 0.656183, -0.0387036, 0.656182, -0.0387039, 0.656183, -0.0387042, -2.31754E-009, 3.07491E-011
2337, 0.00000, 0.887811, -0.0404006, 0.88781, -0.0404013, 0.887812, -0.0404019, -4.11309E-009, 1.29165E-010
2338, 0.00000, 0.792199, -0.0408022, 0.792205, -0.0408039, 0.792204, -0.0408005, -3.32216E-009, 7.59194E-011
2339, 0.00000, 0.914619, -0.0401028, 0.914618, -0.0401033, 0.914619, -0.0401036, -4.3466E-009, 1.47904E-010
2340, 0.00000, 0.339379, -0.0394004, 0.339382, -0.0394009, 0.339382, -0.0394004, -6.56631E-010, -1.10012E-011
2341, 0.00000, 0.309037, -0.0394445, 0.30904, -0.0394449, 0.309041, -0.0394448, -5.48645E-010, -1.08347E-011
2342, 0.00000, 0.245215, -0.0399849, 0.245216, -0.0399849, 0.245216, -0.0399849, -3.53125E-010, -9.56918E-012
2343, 0.00000, 0.179117, -0.0411108, 0.179117, -0.0411109, 0.179117, -0.041111, -1.9603E-010, -6.87416E-012
2344, 0.00000, 0.0786897, -0.0434801, 0.07869, -0.0434803, 0.0786901, -0.0434803, -4.85347E-011, -2.32904E-012
2345, 0.00000, -0.0219626, -0.0465864, -0.0219626, -0.0465866, -0.0219626, -0.0465865, -1.60982E-011, -1.02363E-012
2346, 0.00000, -0.121736, -0.0497922, -0.121736, -0.0497926, -0.121736, -0.0497925, -1.042E-010, -8.29129E-012
2347, 0.00000, -0.161296, -0.0530149, -0.161296, -0.0530152, -0.161296, -0.0530152, -1.75597E-010, -1.55355E-011
2348, 0.00000, -0.180897, -0.0594573, -0.180897, -0.0594575, -0.180897, -0.0594575, -2.23827E-010, -2.23451E-011
2349, 0.00000, -0.200172, -0.0657927, -0.200172, -0.0657929, -0.200172, -0.065793, -2.77699E-010, -3.0865E-011
2350, 0.00000, -0.18871, -0.0620262, -0.18871, -0.0620262, -0.18871, -0.0620261, -2.44875E-010, -2.55568E-011
2351, 0.00000, -0.158234, -0.0520098, -0.158234, -0.0520095, -0.158234, -0.0520094, -1.68633E-010, -1.46098E-011
2352, 0.00000, -0.120722, -0.03968, -0.120722, -0.0396797, -0.120722, -0.0396797, -9.57137E-011, -6.25995E-012
2353, 0.00000, -0.0901787, -0.0296408, -0.0901787, -0.0296405, -0.0901787, -0.0296405, -5.22572E-011, -2.45458E-012
2354, 0.00000, -0.0752535, -0.0247348, -0.0752535, -0.0247347, -0.0752535, -0.0247347, -3.60355E-011, -1.39735E-012
2355, 0.00000, -0.0686436, -0.0225589, -0.0686436, -0.0225594, -0.0686437, -0.0225598, -2.98435E-011, -1.04267E-012
2356, 0.00000, -0.0663733, -0.021816, -0.0663733, -0.021816, -0.0663733, -0.021816, -2.78794E-011, -9.5616E-013
2357, 0.00000, -0.0694845, -0.0228384, -0.0694851, -0.0228386, -0.0694851, -0.0228386, -3.09248E-011, -1.45661E-012
2358, 0.00000, 0.29247, -0.0266823, 0.292467, -0.0266822, 0.292468, -0.0266823, -4.72794E-010, 8.09799E-013
2359, 0.00000, 0.950868, -0.0340753, 0.950865, -0.034077, 0.950868, -0.034079, -4.59594E-009, 2.24409E-010
2360, 0.00000, 1.05094, -0.038702, 1.05094, -0.0387031, 1.05094, -0.0387034, -5.57463E-009, 2.89617E-010
2361, 0.00000, 1.30352, -0.0403936, 1.30351, -0.0403954, 1.30351, -0.0403969, -8.28297E-009, 5.95793E-010
2362, 0.00000, 1.29682, -0.0407801, 1.29682, -0.0407813, 1.29682, -0.0407814, -8.20217E-009, 5.87015E-010
2363, 0.00000, 1.20872, -0.0401059, 1.20872, -0.0401064, 1.20872, -0.0401059, -7.16512E-009, 4.92608E-010
2364, 0.00000, 1.24072, -0.0393956, 1.24072, -0.0393965, 1.24072, -0.039397, -7.41162E-009, 5.93273E-010
2365, 0.00000, 0.855508, -0.0394487, 0.855509, -0.0394486, 0.855509, -0.0394478, -3.64942E-009, 2.20308E-010
2366, 0.00000, 0.731784, -0.0399842, 0.731793, -0.0399849, 0.73179, -0.0399847, -2.72066E-009, 1.35187E-010
2367, 0.00000, 0.545728, -0.0411113, 0.545728, -0.0411112, 0.545729, -0.0411112, -1.5837E-009, 3.48757E-011
2368, 0.00000, 0.353835, -0.0434723, 0.353841, -0.0434764, 0.353833, -0.0434766, -7.04872E-010, -5.65589E-012
2369, 0.00000, 0.161055, -0.0465755, 0.161057, -0.0465814, 0.16105, -0.0465815, -1.6521E-010, -6.88792E-012
2370, 0.00000, -0.12188, -0.0497938, -0.12188, -0.0497937, -0.12188, -0.0497936, -1.04536E-010, -8.43432E-012
2371, 0.00000, -0.161296, -0.0530153, -0.161296, -0.0530153, -0.161296, -0.0530154, -1.75541E-010, -1.54767E-011
2372, 0.00000, -0.180896, -0.0594575, -0.180896, -0.0594576, -0.180896, -0.0594577, -2.23663E-010, -2.21741E-011
2373, 0.00000, -0.200171, -0.0657929, -0.200171, -0.0657929, -0.200172, -0.0657931, -2.77892E-010, -3.10601E-011
2374, 0.00000, -0.18871, -0.0620261, -0.18871, -0.0620261, -0.18871, -0.062026, -2.44723E-010, -2.54035E-011
2375, 0.00000, -0.158235, -0.0520094, -0.158235, -0.0520093, -0.158235, -0.0520092, -1.6879E-010, -1.47731E-011
2376, 0.00000, -0.120722, -0.0396795, -0.120722, -0.0396795, -0.120722, -0.0396795, -9.5688E-011, -6.23446E-012
2377, 0.00000, -0.0901788, -0.0296403, -0.0901788, -0.0296403, -0.0901788, -0.0296403, -5.23339E-011, -2.53656E-012
2378, 0.00000, -0.0752535, -0.0247346, -0.0752535, -0.0247346, -0.0752535, -0.0247346, -3.60857E-011, -1.45353E-012
2379, 0.00000, -0.0686458, -0.0225633, -0.0686458, -0.0225632, -0.0686455, -0.0225631, -2.98961E-011, -1.09526E-012
2380, 0.00000, -0.0663738, -0.0218162, -0.0663739, -0.0218162, -0.0663738, -0.0218161, -2.7908E-011, -9.88603E-013
2381, 0.00000, -0.0694848, -0.0228383, -0.0694848, -0.0228383, -0.0694849, -0.0228384, -3.06482E-011, -1.1386E-012
2382, 0.00000, 0.00976174, -0.0266877, 0.00976169, -0.0266867, 0.00976225, -0.0266861, -4.88906E-012, -1.78725E-013
2383, 0.00000, 0.0797153, -0.0340895, 0.0797153, -0.0340886, 0.0797154, -0.0340884, -4.42399E-011, -1.61748E-012
2384, 0.00000, 0.159669, -0.038705, 0.159668, -0.0387049, 0.159668, -0.038705, -1.56671E-010, -5.37267E-012
2385, 0.00000, 0.217709, -0.0404038, 0.217709, -0.0404038, 0.217709, -0.0404039, -2.82114E-010, -8.61402E-012
2386, 0.00000, 0.279087, -0.0407827, 0.279087, -0.0407827, 0.279087, -0.0407828, -4.5314E-010, -1.1311E-011
2387, 0.00000, 0.343311, -0.0401043, 0.34331, -0.0401043, 0.34331, -0.0401045, -6.72705E-010, -1.19971E-011
2388, 0.00000, 0.344869, -0.0394002, 0.344868, -0.0394, 0.344868, -0.0394001, -6.77487E-010, -1.1408E-011
2389, 0.00000, 0.313377, -0.0394465, 0.31338, -0.0394473, 0.313381, -0.0394466, -5.63551E-010, -1.09064E-011
2390, 0.00000, 0.249189, -0.039985, 0.24919, -0.0399852, 0.24919, -0.039985, -3.64106E-010, -9.71696E-012
2391, 0.00000, 0.182484, -0.0411109, 0.182485, -0.0411111, 0.182485, -0.041111, -2.02955E-010, -7.04543E-012
2392, 0.00000, 0.0811855, -0.04348, 0.0811859, -0.0434802, 0.081186, -0.0434803, -5.08746E-011, -2.42784E-012
2393, 0.00000, 0.165915, -0.0465869, 0.165914, -0.0465866, 0.165914, -0.0465867, -1.74711E-010, -7.67956E-012
2394, 0.00000, -0.0303822, -0.0497947, -0.0303819, -0.0497944, -0.0303815, -0.0497938, -2.06647E-011, -1.44228E-012
2395, 0.00000, -0.161296, -0.0530149, -0.161296, -0.053015, -0.161296, -0.0530151, -1.75594E-010, -1.5533E-011
2396, 0.00000, -0.180896, -0.0594575, -0.180896, -0.0594576, -0.180897, -0.0594576, -2.23819E-010, -2.23357E-011
2397, 0.00000, -0.200172, -0.0657929, -0.200172, -0.065793, -0.200172, -0.0657931, -2.77688E-010, -3.08523E-011
2398, 0.00000, -0.18871, -0.0620261, -0.18871, -0.0620261, -0.18871, -0.062026, -2.44876E-010, -2.5559E-011
2399, 0.00000, -0.158234, -0.0520094, -0.158234, -0.0520094, -0.158234, -0.0520093, -1.68642E-010, -1.46207E-011
2400, 0.00000, -0.120722, -0.0396796, -0.120722, -0.0396795, -0.120722, -0.0396795, -9.57147E-011, -6.26146E-012
2401, 0.00000, -0.0962464, -0.0316347, -0.0962465, -0.0316347, -0.0962465, -0.0316347, -6.06897E-011, -3.9992E-012
2402, 0.00000, -0.0797692, -0.0262189, -0.0797691, -0.0262188, -0.0797689, -0.0262188, -4.11251E-011, -2.25196E-012
2403, 0.00000, -0.0713216, -0.0234423, -0.0713212, -0.0234422, -0.0713213, -0.0234422, -3.25947E-011, -1.54185E-012
2404, 0.00000, -0.0676768, -0.0222444, -0.0676761, -0.0222442, -0.0676757, -0.022244, -2.9269E-011, -1.32429E-012
2405, 0.00000, -0.0373465, -0.0223353, -0.0373464, -0.0223353, -0.0373464, -0.0223353, -1.08831E-011, -4.5222E-013
2406, 0.00000, 0.273769, -0.0236254, 0.273768, -0.0236253, 0.273768, -0.0236254, -4.17167E-010, -1.08888E-012
2407, 0.00000, 0.643015, -0.0273097, 0.643013, -0.0273102, 0.643015, -0.0273108, -2.18344E-009, 5.86711E-011
2408, 0.00000, 0.919964, -0.0357301, 0.919963, -0.0357314, 0.919965, -0.0357321, -4.35508E-009, 1.78242E-010
2409, 0.00000, 0.882481, -0.0459189, 0.882482, -0.04592, 0.882483, -0.0459197, -4.09418E-009, 1.06037E-010
2410, 0.00000, 0.798801, -0.0525487, 0.798801, -0.0525494, 0.798802, -0.052549, -3.43391E-009, 3.68132E-011
2411, 0.00000, 0.883864, -0.0544087, 0.883859, -0.0544082, 0.883863, -0.054412, -4.13859E-009, 8.17745E-011
2412, 0.00000, 0.303119, -0.0539982, 0.303119, -0.0539982, 0.303119, -0.0539982, -5.38304E-010, -1.38265E-011
2413, 0.00000, 0.273984, -0.0536632, 0.273983, -0.0536628, 0.273985, -0.0536632, -4.3236E-010, -4.78489E-012
2414, 0.00000, 0.208269, -0.0541485, 0.208269, -0.0541492, 0.208267, -0.0541488, -2.62903E-010, -6.50074E-012
2415, 0.00000, 0.55108, -0.0540484, 0.551075, -0.0540479, 0.551073, -0.0540477, -1.69347E-009, -1.5079E-011
2416, 0.00000, 0.332669, -0.053091, 0.33267, -0.053091, 0.332671, -0.0530912, -6.48856E-010, -1.93691E-011
2417, 0.00000, 0.213706, -0.0519498, 0.213707, -0.0519497, 0.213707, -0.05195, -2.83356E-010, -1.23077E-011
2418, 0.00000, -0.0347034, -0.0515269, -0.0347032, -0.0515267, -0.034703, -0.0515264, -2.34096E-011, -1.66386E-012
2419, 0.00000, -0.159702, -0.0524911, -0.159702, -0.0524912, -0.159702, -0.0524913, -1.71765E-010, -1.48606E-011
2420, 0.00000, -0.172694, -0.0567617, -0.172694, -0.0567617, -0.172694, -0.0567618, -2.02678E-010, -1.91026E-011
2421, 0.00000, -0.186807, -0.0614004, -0.186807, -0.0614005, -0.186808, -0.0614005, -2.39435E-010, -2.45235E-011
2422, 0.00000, -0.176784, -0.0581061, -0.176784, -0.0581061, -0.176784, -0.0581061, -2.12923E-010, -2.05195E-011
2423, 0.00000, -0.152533, -0.0501353, -0.152533, -0.0501353, -0.152533, -0.0501352, -1.55865E-010, -1.2779E-011
2424, 0.00000, -0.123817, -0.0406969, -0.123817, -0.0406968, -0.123817, -0.0406968, -1.0073E-010, -6.60742E-012
2425, 0.00000, -0.098097, -0.0322429, -0.0980967, -0.0322428, -0.098097, -0.0322429, -6.2812E-011, -3.77954E-012
2426, 0.00000, -0.0814005, -0.026755, -0.0814004, -0.026755, -0.0814003, -0.026755, -4.28785E-011, -2.38995E-012
2427, 0.00000, -0.0721543, -0.023716, -0.072154, -0.0237159, -0.072154, -0.0237159, -3.34366E-011, -1.65964E-012
2428, 0.00000, -0.0677902, -0.0222815, -0.0677899, -0.0222815, -0.0677899, -0.0222815, -2.93602E-011, -1.31638E-012
2429, 0.00000, -0.0361434, -0.0219048, -0.0361434, -0.0219047, -0.0361434, -0.0219047, -1.02563E-011, -4.17594E-013
2430, 0.00000, 0.275148, -0.0225436, 0.275147, -0.0225435, 0.275148, -0.0225436, -4.1393E-010, 3.44485E-012
2431, 0.00000, 0.612421, -0.0253515, 0.612419, -0.0253517, 0.612419, -0.0253516, -1.95034E-009, 7.22922E-011
2432, 0.00000, 0.923969, -0.0320962, 0.923965, -0.0320968, 0.923965, -0.032097, -4.30695E-009, 2.32407E-010
2433, 0.00000, 1.18786, -0.0417851, 1.18785, -0.0417864, 1.18785, -0.0417871, -6.9539E-009, 4.54778E-010
2434, 0.00000, 1.45302, -0.0491108, 1.45301, -0.0491127, 1.45301, -0.0491143, -1.0161E-008, 7.80745E-010
2435, 0.00000, 1.47569, -0.0521194, 1.47569, -0.0521207, 1.47569, -0.0521206, -1.04621E-008, 8.07315E-010
2436, 0.00000, 1.24364, -0.0523177, 1.24365, -0.0523183, 1.24365, -0.0523173, -7.65769E-009, 4.61196E-010
2437, 0.00000, 0.860714, -0.0521755, 0.860717, -0.052176, 0.860719, -0.0521757, -3.87395E-009, 1.10968E-010
2438, 0.00000, 0.738365, -0.0520699, 0.738365, -0.0520702, 0.738366, -0.0520701, -2.89515E-009, 5.76266E-011
2439, 0.00000, 0.153092, -0.0505851, 0.153093, -0.0505854, 0.153094, -0.0505858, -1.54654E-010, -7.77578E-012
2440, 0.00000, 0.0680507, -0.0476251, 0.0680505, -0.0476249, 0.0680495, -0.0476241, -4.20215E-011, -2.30834E-012
2441, 0.00000, 0.0122592, -0.0459057, 0.012259, -0.045905, 0.0122595, -0.0459054, -1.40281E-011, -8.21607E-013
2442, 0.00000, -0.0793724, -0.0459581, -0.0793724, -0.0459583, -0.0793724, -0.0459582, -5.01378E-011, -3.51799E-012
2443, 0.00000, -0.147266, -0.0484036, -0.147266, -0.0484039, -0.147266, -0.0484038, -1.44984E-010, -1.16494E-011
2444, 0.00000, -0.168214, -0.0552886, -0.168214, -0.0552888, -0.168214, -0.0552889, -1.91845E-010, -1.77066E-011
2445, 0.00000, -0.189944, -0.0624309, -0.189944, -0.0624311, -0.189944, -0.0624312, -2.48331E-010, -2.61319E-011
2446, 0.00000, -0.178627, -0.0587122, -0.178627, -0.0587121, -0.178627, -0.0587121, -2.17905E-010, -2.14596E-011
2447, 0.00000, -0.148795, -0.0489071, -0.148795, -0.0489069, -0.148795, -0.0489069, -1.48285E-010, -1.2157E-011
2448, 0.00000, -0.114022, -0.0374776, -0.114022, -0.0374774, -0.114022, -0.0374774, -8.50461E-011, -5.2858E-012
2449, 0.00000, -0.0901787, -0.0296406, -0.0901787, -0.0296404, -0.0901787, -0.0296404, -5.23342E-011, -2.53693E-012
2450, 0.00000, -0.0752535, -0.0247348, -0.0752535, -0.0247347, -0.0752535, -0.0247347, -3.60862E-011, -1.45407E-012
2451, 0.00000, -0.0686436, -0.0225601, -0.0686437, -0.0225604, -0.0686437, -0.0225607, -2.98952E-011, -1.10028E-012
2452, 0.00000, -0.0663731, -0.0218151, -0.0663731, -0.0218152, -0.0663732, -0.0218153, -2.79078E-011, -9.90339E-013
2453, 0.00000, -0.0694858, -0.0228398, -0.0694858, -0.0228397, -0.0694858, -0.0228395, -3.06487E-011, -1.13625E-012
2454, 0.00000, 0.0105428, -0.026681, 0.0105429, -0.0266819, 0.0105422, -0.0266816, -4.96376E-012, -1.51565E-013
2455, 0.00000, 0.0814407, -0.0340881, 0.0814406, -0.0340879, 0.0814397, -0.0340874, -4.58413E-011, -1.65797E-012
2456, 0.00000, 0.162161, -0.0387051, 0.16216, -0.0387049, 0.162161, -0.038705, -1.61243E-010, -5.49736E-012
