hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
223, 0.00000, -0.479202, -0.166317, -0.479162, -0.16644, -0.479167, -0.166448, -7.00877E-010, -1.04999E-010
224, 0.00000, -0.378469, -0.185717, -0.378447, -0.185763, -0.378455, -0.185773, -4.14689E-010, -1.41494E-011
225, 0.00000, -0.396679, -0.19041, -0.396673, -0.190403, -0.396671, -0.190401, -4.31143E-010, -6.46573E-013
226, 0.00000, -0.475058, -0.195907, -0.474983, -0.195892, -0.474978, -0.195917, -6.07758E-010, -3.31167E-011
227, 0.00000, -0.561991, -0.197299, -0.561925, -0.197283, -0.561919, -0.197304, -8.39461E-010, -6.78982E-011
228, 0.00000, -0.880091, -0.195766, -0.880017, -0.195754, -0.880028, -0.195775, -1.77363E-009, -6.63921E-011
229, 0.00000, -0.714534, -0.196613, -0.71461, -0.196636, -0.714607, -0.196591, -1.15153E-009, -1.53566E-011
230, 0.00000, -0.747219, -0.200484, -0.747253, -0.200491, -0.747239, -0.200468, -1.49779E-009, -1.52451E-010
231, 0.00000, -0.49976, -0.208844, -0.499741, -0.208826, -0.499731, -0.208832, -7.48286E-010, -8.39396E-011
232, 0.00000, -0.415971, -0.229433, -0.415941, -0.229434, -0.415928, -0.22944, -5.57602E-010, -2.64053E-011
233, 0.00000, -0.24079, -0.266785, -0.240759, -0.266774, -0.240743, -0.266782, -2.92525E-010, 1.55489E-010
234, 0.00000, -0.261062, -0.297086, -0.261019, -0.29708, -0.260999, -0.297092, -3.79373E-010, 1.9545E-010
235, 0.00000, -0.300656, -0.309029, -0.300641, -0.309026, -0.300626, -0.309019, -4.57267E-010, 1.89083E-010
236, 0.00000, -0.36447, -0.315917, -0.364473, -0.315933, -0.364465, -0.31593, -5.76324E-010, 1.43337E-010
237, 0.00000, -0.419395, -0.30786, -0.419365, -0.307855, -0.419361, -0.307848, -6.86199E-010, 6.03252E-011
238, 0.00000, -0.687758, -0.281674, -0.687726, -0.281678, -0.687725, -0.281667, -1.6768E-009, -4.10015E-010
239, 0.00000, -0.794405, -0.239076, -0.794294, -0.239054, -0.794287, -0.23908, -2.22359E-009, -6.01878E-010
240, 0.00000, -0.579361, -0.188209, -0.579257, -0.188191, -0.579261, -0.188227, -1.08155E-009, -2.11092E-010
241, 0.00000, -0.5422, -0.156134, -0.54203, -0.15609, -0.542003, -0.156161, -9.33646E-010, -1.74192E-010
242, 0.00000, -0.744648, -0.131853, -0.744581, -0.131835, -0.744563, -0.131855, -1.83855E-009, -3.25035E-010
243, 0.00000, -0.777689, -0.118674, -0.777627, -0.11866, -0.777614, -0.118678, -2.01371E-009, -3.32254E-010
244, 0.00000, -0.760969, -0.112618, -0.760927, -0.11261, -0.760919, -0.11262, -1.91612E-009, -2.99331E-010
245, 0.00000, -0.756227, -0.112565, -0.756209, -0.112563, -0.756204, -0.112563, -1.88701E-009, -2.89848E-010
246, 0.00000, -0.707793, -0.118466, -0.707832, -0.118488, -0.707861, -0.11847, -1.62747E-009, -2.4501E-010
247, 0.00000, -0.487291, -0.132184, -0.487285, -0.132189, -0.48729, -0.132187, -7.23218E-010, -1.01563E-010
248, 0.00000, -0.441635, -0.158116, -0.441682, -0.158136, -0.441695, -0.158107, -5.63975E-010, -5.66123E-011
249, 0.00000, -0.475588, -0.199158, -0.4755, -0.199154, -0.475518, -0.199188, -5.71201E-010, -8.12936E-012
250, 0.00000, -0.543746, -0.237346, -0.543691, -0.237349, -0.54371, -0.237363, -6.7981E-010, 4.19129E-011
251, 0.00000, -0.761662, -0.257553, -0.761502, -0.257522, -0.76151, -0.257576, -1.3035E-009, -2.08198E-011
252, 0.00000, -0.889406, -0.265265, -0.889401, -0.26527, -0.8894, -0.265256, -1.85787E-009, -8.64388E-011
253, 0.00000, -0.814444, -0.268834, -0.814592, -0.268876, -0.814594, -0.268806, -1.62997E-009, -7.72644E-011
254, 0.00000, -0.688537, -0.274003, -0.688584, -0.274014, -0.688567, -0.273983, -1.29054E-009, -9.29521E-011
255, 0.00000, -0.541997, -0.279144, -0.541963, -0.279121, -0.541945, -0.279132, -9.16255E-010, -5.51567E-011
256, 0.00000, -0.350786, -0.284598, -0.350734, -0.284596, -0.350711, -0.284616, -4.88554E-010, 9.60028E-011
257, 0.00000, -0.291019, -0.298914, -0.290991, -0.298908, -0.290978, -0.298912, -4.1936E-010, 1.77007E-010
258, 0.00000, -0.25685, -0.306849, -0.256827, -0.306845, -0.256818, -0.306845, -3.98744E-010, 2.19693E-010
259, 0.00000, -0.271223, -0.305253, -0.271213, -0.305251, -0.27121, -0.305241, -4.0909E-010, 2.07251E-010
260, 0.00000, -0.245438, -0.304054, -0.24544, -0.304067, -0.245449, -0.304051, -3.77478E-010, 2.25922E-010
261, 0.00000, -0.319953, -0.292542, -0.319946, -0.292545, -0.319946, -0.292535, -4.45777E-010, 1.44056E-010
262, 0.00000, -0.475287, -0.269994, -0.475285, -0.270002, -0.475287, -0.269987, -7.73854E-010, -5.23244E-011
263, 0.00000, -0.579099, -0.237574, -0.579103, -0.237584, -0.579109, -0.237563, -1.10649E-009, -2.02159E-010
264, 0.00000, -0.669172, -0.197949, -0.669102, -0.197937, -0.6691, -0.197955, -1.48551E-009, -3.22769E-010
265, 0.00000, -0.552547, -0.159635, -0.552489, -0.159627, -0.552491, -0.159646, -9.6139E-010, -1.66461E-010
266, 0.00000, -0.408873, -0.134251, -0.40874, -0.134219, -0.408725, -0.134282, -5.02644E-010, -7.23154E-011
267, 0.00000, -0.430658, -0.119573, -0.430608, -0.119561, -0.4306, -0.119582, -5.56242E-010, -7.36325E-011
268, 0.00000, -0.408348, -0.112255, -0.408315, -0.112248, -0.408311, -0.112261, -4.94601E-010, -6.02611E-011
269, 0.00000, -0.33484, -0.110014, -0.334816, -0.11001, -0.334814, -0.11002, -3.20607E-010, -3.04273E-011
270, 0.00000, -0.412509, -0.113673, -0.412531, -0.113678, -0.412531, -0.113663, -5.01387E-010, -5.61329E-011
271, 0.00000, -0.391931, -0.125539, -0.391962, -0.125549, -0.391966, -0.125528, -4.46733E-010, -4.60454E-011
272, 0.00000, -0.291577, -0.146062, -0.291499, -0.146051, -0.291506, -0.146088, -2.04069E-010, 1.96332E-011
273, 0.00000, -0.300384, -0.184671, -0.300321, -0.184638, -0.300315, -0.184669, -9.50409E-011, 1.21399E-010
274, 0.00000, -0.534861, -0.22568, -0.534826, -0.22567, -0.534827, -0.225681, -3.13E-010, 1.77545E-010
275, 0.00000, 0.698636, -0.251626, 0.698601, -0.251579, 0.698647, -0.251484, -1.81861E-009, 8.87766E-010
276, 0.00000, 0.795634, -0.262268, 0.785708, -0.261729, 0.785691, -0.261765, -3.32858E-009, -1.68946E-010
277, 0.00000, 0.394536, -0.268365, 0.394433, -0.268261, 0.394552, -0.268117, -9.23104E-010, 6.31375E-010
278, 0.00000, -0.292671, -0.272557, -0.292695, -0.272579, -0.292693, -0.272558, -8.38291E-011, 3.06158E-010
279, 0.00000, -0.125192, -0.271046, -0.125184, -0.27111, -0.125182, -0.271078, -1.69016E-010, 2.85783E-010
280, 0.00000, 0.101985, -0.268718, 0.102025, -0.268766, 0.102044, -0.268761, -4.66024E-010, 2.34481E-010
281, 0.00000, 0.105508, -0.280034, 0.105523, -0.280034, 0.10553, -0.280033, -5.19805E-010, 2.50622E-010
282, 0.00000, 0.111397, -0.294939, 0.111417, -0.294939, 0.111427, -0.294939, -5.94674E-010, 2.75956E-010
283, 0.00000, 0.114266, -0.302207, 0.114282, -0.302207, 0.114289, -0.302205, -6.34056E-010, 2.88278E-010
284, 0.00000, 0.118041, -0.311301, 0.118059, -0.3113, 0.118068, -0.311299, -6.86084E-010, 3.04164E-010
285, 0.00000, 0.115665, -0.304149, 0.115632, -0.304175, 0.115596, -0.304153, -6.45547E-010, 2.91209E-010
286, 0.00000, 0.104658, -0.276472, 0.104652, -0.27647, 0.104645, -0.276462, -5.04722E-010, 2.43814E-010
287, 0.00000, 0.088921, -0.232892, 0.0889145, -0.232887, 0.0889067, -0.232883, -3.29859E-010, 1.75906E-010
288, 0.00000, 0.0689016, -0.182283, 0.0689009, -0.182276, 0.0688974, -0.182277, -1.82456E-010, 1.09088E-010
289, 0.00000, -0.0513061, -0.145648, -0.0513047, -0.145644, -0.0513054, -0.145645, -5.3448E-011, 6.12955E-011
290, 0.00000, -0.0845639, -0.123423, -0.0845615, -0.123419, -0.0845607, -0.12342, -3.8351E-011, 3.82576E-011
291, 0.00000, -0.0801869, -0.112843, -0.0801859, -0.112883, -0.0802201, -0.11289, -2.97235E-011, 3.24679E-011
292, 0.00000, -0.0855698, -0.109361, -0.0855685, -0.109372, -0.085578, -0.109374, -3.07671E-011, 2.88385E-011
293, 0.00000, -0.11704, -0.114048, -0.117039, -0.114019, -0.117015, -0.114014, -4.58483E-011, 2.64364E-011
294, 0.00000, -0.0809829, -0.131646, -0.0809713, -0.131595, -0.0809221, -0.131589, -4.58906E-011, 4.33114E-011
295, 0.00000, -0.0410115, -0.166617, -0.0410067, -0.166621, -0.0410033, -0.166619, -7.73118E-011, 8.36966E-011
296, 0.00000, -0.410864, -0.185905, -0.410852, -0.185909, -0.410858, -0.185908, -4.45258E-010, -9.47909E-013
297, 0.00000, -0.16512, -0.190448, -0.165034, -0.190385, -0.165017, -0.190436, -2.22083E-011, 1.55154E-010
298, 0.00000, -0.450944, -0.195919, -0.450905, -0.195896, -0.4509, -0.195913, -1.61869E-010, 1.4986E-010
299, 0.00000, 1.04933, -0.203082, 0.924155, -0.197296, 0.924176, -0.197244, -9.92778E-009, -6.40578E-008
300, 0.00000, 1.23479, -0.203859, 1.07723, -0.197078, 1.05645, -0.196183, -1.06661E-008, -1.10004E-007
301, 0.00000, 0.669455, -0.19707, 0.660292, -0.196591, 0.660332, -0.196518, -2.46396E-009, -2.58994E-010
302, 0.00000, -0.200949, -0.200464, -0.20097, -0.200473, -0.200953, -0.200449, 1.32603E-012, 1.81014E-010
303, 0.00000, -0.0920332, -0.208801, -0.0920301, -0.208805, -0.0920295, -0.208808, -7.62327E-011, 1.76097E-010
304, 0.00000, 0.0931704, -0.229418, 0.0931794, -0.229426, 0.0931823, -0.229427, -3.25951E-010, 1.71408E-010
305, 0.00000, 0.0964601, -0.266768, 0.0965008, -0.266761, 0.0965212, -0.266774, -4.50969E-010, 2.30257E-010
306, 0.00000, 0.104698, -0.297085, 0.104742, -0.297079, 0.104763, -0.297091, -5.88572E-010, 2.8236E-010
307, 0.00000, 0.117672, -0.309024, 0.117698, -0.309021, 0.117709, -0.309024, -6.73888E-010, 3.00376E-010
308, 0.00000, 0.119329, -0.315925, 0.11935, -0.315924, 0.119359, -0.315924, -7.12104E-010, 3.12568E-010
309, 0.00000, 0.0988956, -0.307849, 0.0988985, -0.30785, 0.0988982, -0.307842, -6.25861E-010, 3.02035E-010
310, 0.00000, 0.101095, -0.281678, 0.101077, -0.281682, 0.101066, -0.281666, -5.18257E-010, 2.52985E-010
311, 0.00000, 0.0962763, -0.239051, 0.0962512, -0.239058, 0.096236, -0.239041, -3.60578E-010, 1.83977E-010
312, 0.00000, 0.0754606, -0.1882, 0.0754415, -0.188207, 0.0754282, -0.188195, -2.02119E-010, 1.15934E-010
313, 0.00000, -0.564453, -0.14563, -0.564365, -0.145621, -0.564367, -0.145651, -1.0073E-009, -1.74041E-010
314, 0.00000, -0.625924, -0.123424, -0.625839, -0.123403, -0.625823, -0.123436, -1.26049E-009, -2.06735E-010
315, 0.00000, -0.598163, -0.113006, -0.598107, -0.112994, -0.598099, -0.113014, -1.13857E-009, -1.70402E-010
316, 0.00000, -0.640142, -0.109448, -0.640119, -0.109436, -0.640103, -0.109438, -1.3156E-009, -1.90962E-010
317, 0.00000, -0.595625, -0.113913, -0.595644, -0.113928, -0.595662, -0.113918, -1.11916E-009, -1.57134E-010
318, 0.00000, -0.595572, -0.131467, -0.595636, -0.131484, -0.595645, -0.131449, -1.11507E-009, -1.65104E-010
319, 0.00000, -0.570691, -0.166643, -0.570836, -0.166683, -0.570858, -0.166612, -1.01314E-009, -1.53928E-010
320, 0.00000, -0.495874, -0.185585, -0.495824, -0.185704, -0.495817, -0.185716, -7.41811E-010, -1.04465E-010
321, 0.00000, -0.50556, -0.19039, -0.505489, -0.190379, -0.505483, -0.190401, -7.3771E-010, -8.40148E-011
322, 0.00000, -0.456638, -0.195903, -0.456552, -0.195884, -0.456546, -0.195917, -5.56045E-010, -2.12521E-011
323, 0.00000, -0.521891, -0.197294, -0.521817, -0.197277, -0.521811, -0.197303, -7.06361E-010, -3.86179E-011
324, 0.00000, -0.510272, -0.195755, -0.510226, -0.19574, -0.510208, -0.195751, -6.6887E-010, -2.84439E-011
325, 0.00000, -0.502404, -0.1966, -0.502438, -0.196612, -0.502439, -0.196588, -6.58922E-010, -2.53764E-011
326, 0.00000, -0.490897, -0.200472, -0.490993, -0.2005, -0.491, -0.20045, -6.62053E-010, -3.43077E-011
327, 0.00000, -0.493161, -0.208844, -0.493142, -0.208826, -0.493132, -0.208832, -7.26731E-010, -7.76832E-011
328, 0.00000, -0.390745, -0.229434, -0.390716, -0.229434, -0.390704, -0.22944, -4.9416E-010, -3.82349E-012
329, 0.00000, -0.298292, -0.266779, -0.298257, -0.26677, -0.298239, -0.26678, -3.64442E-010, 1.15916E-010
330, 0.00000, -0.267786, -0.297091, -0.267745, -0.297084, -0.267726, -0.297095, -3.86883E-010, 1.90577E-010
331, 0.00000, -0.233417, -0.309032, -0.233391, -0.309028, -0.23338, -0.309029, -3.84085E-010, 2.40348E-010
332, 0.00000, -0.310589, -0.31592, -0.310596, -0.315931, -0.310585, -0.315921, -4.84962E-010, 1.97034E-010
333, 0.00000, -0.332554, -0.307863, -0.332523, -0.307854, -0.332519, -0.307848, -5.0367E-010, 1.56597E-010
334, 0.00000, -0.390368, -0.281686, -0.390368, -0.281689, -0.390373, -0.281673, -5.62296E-010, 5.99726E-011
335, 0.00000, -0.794365, -0.239096, -0.794309, -0.239084, -0.794292, -0.239073, -2.21536E-009, -5.87444E-010
336, 0.00000, -0.576155, -0.188203, -0.57603, -0.188178, -0.576027, -0.188225, -1.07103E-009, -2.11424E-010
337, 0.00000, -0.509961, -0.145646, -0.50991, -0.145639, -0.509914, -0.145657, -8.03886E-010, -1.26536E-010
338, 0.00000, -0.442457, -0.123407, -0.44236, -0.123385, -0.442348, -0.12343, -5.93578E-010, -8.60152E-011
339, 0.00000, -1.10899, -0.113041, -1.109, -0.11304, -1.10899, -0.113026, -4.31561E-009, -7.25479E-010
340, 0.00000, -1.20838, -0.109449, -1.20837, -0.109448, -1.20836, -0.109438, -5.19042E-009, -8.79708E-010
341, 0.00000, -1.15697, -0.113948, -1.15697, -0.113956, -1.15698, -0.113945, -4.73161E-009, -8.11073E-010
342, 0.00000, -0.892238, -0.131464, -0.892229, -0.131468, -0.892232, -0.131461, -2.71322E-009, -4.85228E-010
343, 0.00000, -0.659493, -0.166638, -0.659577, -0.166663, -0.659592, -0.166621, -1.40303E-009, -2.52009E-010
344, 0.00000, -0.606168, -0.185912, -0.606183, -0.185921, -0.606188, -0.185906, -1.15158E-009, -1.99234E-010
345, 0.00000, -0.488517, -0.190387, -0.488411, -0.190367, -0.488407, -0.190406, -6.86828E-010, -7.52502E-011
346, 0.00000, -0.544192, -0.195907, -0.544132, -0.195897, -0.544131, -0.195915, -8.22814E-010, -8.2559E-011
347, 0.00000, -0.63725, -0.197297, -0.637182, -0.197285, -0.637178, -0.197303, -1.11951E-009, -1.28335E-010
348, 0.00000, -0.651487, -0.195768, -0.651462, -0.195761, -0.651452, -0.195761, -1.17351E-009, -1.34056E-010
349, 0.00000, -0.771883, -0.196617, -0.771947, -0.19663, -0.771945, -0.196596, -1.76359E-009, -2.63076E-010
350, 0.00000, -0.618188, -0.200478, -0.618243, -0.200492, -0.618243, -0.200461, -1.11881E-009, -1.49589E-010
351, 0.00000, -0.572267, -0.208829, -0.572378, -0.208856, -0.572385, -0.208803, -9.91419E-010, -1.34642E-010
352, 0.00000, -0.406838, -0.229466, -0.406814, -0.229451, -0.406802, -0.229459, -5.34376E-010, -1.78038E-011
353, 0.00000, -0.340636, -0.266778, -0.340593, -0.266767, -0.340573, -0.266783, -4.37048E-010, 8.02546E-011
354, 0.00000, -0.346569, -0.297091, -0.346519, -0.297081, -0.346498, -0.297099, -5.06499E-010, 1.202E-010
355, 0.00000, -0.300369, -0.309038, -0.300353, -0.309032, -0.300339, -0.309027, -4.56958E-010, 1.89157E-010
356, 0.00000, -0.30327, -0.315932, -0.303272, -0.315935, -0.303261, -0.315927, -4.75457E-010, 2.02776E-010
357, 0.00000, -0.367481, -0.307872, -0.36733, -0.307884, -0.367366, -0.307959, -5.67346E-010, 1.10204E-010
358, 0.00000, -0.630602, -0.281676, -0.630582, -0.281684, -0.630582, -0.281671, -1.39464E-009, -2.93785E-010
359, 0.00000, -0.728597, -0.239072, -0.72849, -0.23905, -0.728484, -0.239078, -1.83931E-009, -4.69546E-010
360, 0.00000, -0.639574, -0.188212, -0.639476, -0.188196, -0.639478, -0.188227, -1.34171E-009, -2.80486E-010
361, 0.00000, -0.44529, -0.145643, -0.445235, -0.145635, -0.44524, -0.145657, -5.98148E-010, -8.33772E-011
362, 0.00000, -0.44243, -0.123412, -0.442346, -0.123392, -0.442335, -0.12343, -5.92433E-010, -8.43232E-011
363, 0.00000, -0.410648, -0.112999, -0.410603, -0.112989, -0.410597, -0.113009, -5.01607E-010, -6.28119E-011
364, 0.00000, -0.399923, -0.109391, -0.399856, -0.109369, -0.399828, -0.109396, -4.76193E-010, -6.05188E-011
365, 0.00000, -0.457345, -0.113947, -0.457367, -0.113952, -0.457367, -0.113937, -6.28489E-010, -7.69178E-011
366, 0.00000, -0.420327, -0.13146, -0.420376, -0.131474, -0.420382, -0.131446, -5.1937E-010, -5.7522E-011
367, 0.00000, -0.507492, -0.16664, -0.507528, -0.166647, -0.507521, -0.166624, -7.92718E-010, -1.17853E-010
368, 0.00000, -0.51334, -0.185906, -0.513377, -0.185923, -0.513388, -0.185899, -7.96091E-010, -1.06974E-010
369, 0.00000, -0.466095, -0.190399, -0.46605, -0.19039, -0.466053, -0.190405, -5.21487E-010, 7.61834E-012
370, 0.00000, -0.673287, -0.195923, -0.673125, -0.195878, -0.673119, -0.195941, -1.01241E-009, -2.52479E-011
371, 0.00000, -0.842861, -0.197313, -0.842804, -0.1973, -0.842798, -0.197313, -1.62394E-009, -5.81662E-011
372, 0.00000, -0.862064, -0.19577, -0.862025, -0.195761, -0.862019, -0.195766, -1.67417E-009, -4.70463E-011
373, 0.00000, -0.882793, -0.196615, -0.882853, -0.196633, -0.88285, -0.196599, -1.88519E-009, -9.96317E-011
374, 0.00000, -0.56265, -0.200459, -0.562794, -0.200506, -0.562804, -0.200435, -7.50086E-010, 2.73646E-012
375, 0.00000, -0.438289, -0.208822, -0.438312, -0.208829, -0.438306, -0.208811, -5.07248E-010, 1.1317E-011
376, 0.00000, -0.207035, -0.229456, -0.207016, -0.229446, -0.207006, -0.229452, -1.99495E-010, 1.16664E-010
377, 0.00000, -0.215669, -0.266771, -0.215625, -0.266762, -0.215604, -0.266778, -2.70715E-010, 1.69029E-010
378, 0.00000, -0.195091, -0.297089, -0.195045, -0.297081, -0.195024, -0.297096, -3.2852E-010, 2.37189E-010
379, 0.00000, -0.289531, -0.309026, -0.289508, -0.309021, -0.289491, -0.30902, -4.42733E-010, 1.97704E-010
380, 0.00000, -0.22575, -0.315898, -0.2258, -0.315894, -0.225769, -0.315855, -3.99259E-010, 2.62786E-010
381, 0.00000, -0.22642, -0.307857, -0.226404, -0.307856, -0.226404, -0.307848, -3.74542E-010, 2.43866E-010
382, 0.00000, -0.388983, -0.281677, -0.388985, -0.281685, -0.38899, -0.281668, -5.58781E-010, 6.1758E-011
383, 0.00000, -0.72788, -0.239072, -0.727807, -0.239057, -0.727799, -0.239071, -1.83162E-009, -4.61358E-010
384, 0.00000, -0.577571, -0.188209, -0.577472, -0.188192, -0.577476, -0.188226, -1.07378E-009, -2.0823E-010
385, 0.00000, -0.51677, -0.145646, -0.516719, -0.145639, -0.516722, -0.145657, -8.27547E-010, -1.31508E-010
386, 0.00000, -0.426145, -0.123405, -0.426035, -0.123378, -0.426021, -0.123431, -5.48097E-010, -7.88351E-011
387, 0.00000, -0.410638, -0.113001, -0.410597, -0.112992, -0.410593, -0.113009, -5.01217E-010, -6.22726E-011
388, 0.00000, -0.336231, -0.109401, -0.336203, -0.109396, -0.336201, -0.109408, -3.23786E-010, -3.13352E-011
389, 0.00000, -0.413336, -0.113947, -0.413361, -0.113953, -0.413361, -0.113936, -5.0335E-010, -5.62119E-011
390, 0.00000, -0.468621, -0.131468, -0.468693, -0.131486, -0.4687, -0.131447, -6.57644E-010, -8.0595E-011
391, 0.00000, -0.539638, -0.166648, -0.5398, -0.166689, -0.53982, -0.166611, -8.93884E-010, -1.25131E-010
392, 0.00000, -0.578526, -0.18591, -0.578575, -0.185929, -0.578586, -0.185899, -1.03523E-009, -1.65517E-010
393, 0.00000, -0.419463, -0.190388, -0.419343, -0.190359, -0.419333, -0.190409, -4.93864E-010, -2.6945E-011
394, 0.00000, -0.336443, -0.195905, -0.336334, -0.195874, -0.336326, -0.195923, -2.76709E-010, 5.43724E-011
395, 0.00000, -0.760496, -0.197307, -0.760545, -0.197321, -0.760547, -0.197292, -1.66909E-009, -2.2899E-010
396, 0.00000, -0.818696, -0.195767, -0.818647, -0.195757, -0.818637, -0.195764, -1.94662E-009, -2.83839E-010
397, 0.00000, -0.769724, -0.196608, -0.769742, -0.196615, -0.76974, -0.196598, -1.72021E-009, -2.4455E-010
398, 0.00000, -0.665194, -0.200472, -0.665257, -0.200492, -0.665262, -0.200458, -1.28908E-009, -1.76082E-010
399, 0.00000, -0.645238, -0.20883, -0.645262, -0.208836, -0.645254, -0.208817, -1.30617E-009, -2.32638E-010
400, 0.00000, -0.623721, -0.229475, -0.623693, -0.229458, -0.62368, -0.229467, -1.29712E-009, -2.73509E-010
401, 0.00000, -0.564433, -0.266786, -0.564386, -0.266772, -0.564366, -0.26679, -1.09314E-009, -1.90677E-010
402, 0.00000, -0.450439, -0.297105, -0.450394, -0.297093, -0.450375, -0.297106, -7.53108E-010, -1.19852E-012
403, 0.00000, -0.52509, -0.308966, -0.525307, -0.309038, -0.525287, -0.309021, -9.98847E-010, -7.53216E-011
404, 0.00000, -0.755067, -0.312248, -0.76399, -0.31596, -0.76406, -0.315992, -1.28794E-009, 4.42817E-010
405, 0.00000, -0.925352, -0.303909, -0.937424, -0.307874, -0.937381, -0.307887, -1.92318E-009, 7.20919E-010
406, 0.00000, -0.857456, -0.281716, -0.857608, -0.281725, -0.857505, -0.28166, -2.68425E-009, -7.80643E-010
407, 0.00000, -0.730527, -0.239075, -0.730414, -0.239047, -0.730395, -0.239078, -1.85185E-009, -4.75744E-010
408, 0.00000, -0.575241, -0.188209, -0.575142, -0.188192, -0.575146, -0.188226, -1.06439E-009, -2.05729E-010
409, 0.00000, -0.789318, -0.156158, -0.789204, -0.15613, -0.789178, -0.156165, -2.10806E-009, -4.35035E-010
410, 0.00000, -0.835093, -0.131847, -0.834974, -0.131822, -0.834952, -0.131859, -2.36664E-009, -4.39917E-010
411, 0.00000, -0.808369, -0.118671, -0.808288, -0.118655, -0.808275, -0.118679, -2.19243E-009, -3.68346E-010
412, 0.00000, -0.821539, -0.112623, -0.821503, -0.112616, -0.821495, -0.112622, -2.2605E-009, -3.57841E-010
413, 0.00000, -0.888631, -0.11258, -0.888637, -0.112581, -0.888633, -0.11257, -2.67191E-009, -4.21445E-010
414, 0.00000, -0.766191, -0.118495, -0.766173, -0.118495, -0.766172, -0.118495, -1.94319E-009, -3.10879E-010
415, 0.00000, -0.476222, -0.132178, -0.476199, -0.13218, -0.476203, -0.132186, -6.89174E-010, -9.71202E-011
416, 0.00000, -0.434334, -0.158107, -0.434337, -0.158119, -0.43435, -0.158111, -5.30047E-010, -4.65161E-011
417, 0.00000, -0.422867, -0.19915, -0.422773, -0.199146, -0.422793, -0.199185, -4.20981E-010, 3.27309E-011
418, 0.00000, -0.446883, -0.23737, -0.446933, -0.237382, -0.446922, -0.237351, -5.30535E-010, 4.56819E-011
419, 0.00000, -0.475338, -0.257542, -0.47538, -0.257563, -0.475389, -0.257533, -6.03313E-010, 5.90477E-011
