hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2822, 0.00000, 1.74772, -0.135015, 1.74779, -0.135028, 1.7478, -0.135011, -1.7624E-008, 9.46258E-010
2823, 0.00000, 0.318692, -0.13869, 0.3187, -0.13873, 0.318672, -0.138718, -6.46629E-010, -1.72305E-010
2824, 0.00000, 0.155284, -0.147093, 0.155262, -0.14701, 0.155328, -0.146988, -2.43899E-010, -1.46849E-010
2825, 0.00000, -0.0801955, -0.157231, -0.080195, -0.157231, -0.0801935, -0.157229, -2.98813E-010, -1.23662E-010
2826, 0.00000, -0.313727, -0.168046, -0.313726, -0.168048, -0.313725, -0.168047, -1.1779E-009, -2.27591E-010
2827, 0.00000, -0.54439, -0.17892, -0.544389, -0.178925, -0.544387, -0.178924, -2.91727E-009, -5.47822E-010
2828, 0.00000, -0.610546, -0.200669, -0.610544, -0.200672, -0.610543, -0.200671, -3.75316E-009, -7.99021E-010
2829, 0.00000, -0.675603, -0.222051, -0.675602, -0.222055, -0.6756, -0.222054, -4.70063E-009, -1.12051E-009
2830, 0.00000, -0.636928, -0.209346, -0.636922, -0.209346, -0.636918, -0.209343, -4.1221E-009, -9.21233E-010
2831, 0.00000, -0.534065, -0.175539, -0.53406, -0.175538, -0.534057, -0.175536, -2.79789E-009, -5.15953E-010
2832, 0.00000, -0.407449, -0.133922, -0.407446, -0.13392, -0.407446, -0.13392, -1.56131E-009, -2.16817E-010
2833, 0.00000, -0.304358, -0.100037, -0.304357, -0.100035, -0.304358, -0.100037, -8.32462E-010, -7.33639E-011
2834, 0.00000, -0.253985, -0.083478, -0.253984, -0.0834777, -0.253984, -0.0834778, -5.70709E-010, -4.12424E-011
2835, 0.00000, -0.231674, -0.0761374, -0.231676, -0.0761407, -0.231674, -0.0761399, -4.71225E-010, -3.01885E-011
2836, 0.00000, -0.224012, -0.0736241, -0.224012, -0.0736251, -0.224011, -0.0736247, -4.39598E-010, -2.72955E-011
2837, 0.00000, -0.102416, -0.0770817, -0.102417, -0.0770827, -0.102415, -0.07708, -1.46706E-010, -2.1608E-011
2838, 0.00000, 0.0588665, -0.0900708, 0.0588651, -0.0900679, 0.0588653, -0.0900632, -6.45257E-011, -4.23535E-011
2839, 0.00000, 0.186889, -0.115057, 0.186888, -0.115051, 0.186888, -0.11505, -2.47467E-010, -9.34643E-011
2840, 0.00000, 0.27615, -0.130633, 0.276145, -0.13063, 0.276148, -0.13063, -4.94435E-010, -1.42746E-010
2841, 0.00000, 0.463997, -0.13637, 0.463995, -0.136368, 0.463997, -0.136368, -1.30746E-009, -2.0349E-010
2842, 0.00000, 0.595656, -0.137652, 0.595656, -0.137651, 0.59566, -0.13765, -2.12946E-009, -2.24219E-010
2843, 0.00000, 2.13658, -0.135356, 2.13656, -0.135353, 2.13662, -0.135387, -2.55781E-008, 2.45692E-009
2844, 0.00000, 2.20149, -0.133059, 2.20153, -0.133059, 2.20156, -0.133048, -2.70252E-008, 2.78306E-009
2845, 0.00000, 2.71692, -0.133216, 2.71697, -0.133238, 2.71704, -0.133227, -3.98789E-008, 5.75172E-009
2846, 0.00000, 2.31787, -0.135103, 2.31794, -0.135122, 2.31797, -0.135081, -2.97451E-008, 3.34215E-009
2847, 0.00000, 1.32225, -0.138806, 1.32231, -0.138827, 1.32232, -0.138792, -1.02087E-008, 1.87135E-010
2848, 0.00000, 0.895312, -0.146761, 0.895341, -0.146773, 0.895349, -0.14676, -4.77222E-009, -2.25828E-010
2849, 0.00000, 0.598852, -0.157231, 0.59887, -0.157239, 0.598876, -0.157233, -2.17241E-009, -2.82374E-010
2850, 0.00000, 0.0926967, -0.168047, 0.0927001, -0.168049, 0.0927005, -0.168049, -2.19138E-010, -1.65182E-010
2851, 0.00000, -0.478429, -0.178904, -0.478445, -0.178912, -0.478451, -0.178915, -2.34747E-009, -4.35499E-010
2852, 0.00000, -0.610523, -0.200665, -0.61053, -0.200669, -0.610533, -0.20067, -3.75146E-009, -7.95326E-010
2853, 0.00000, -0.675583, -0.222049, -0.67559, -0.222053, -0.675592, -0.222054, -4.69924E-009, -1.11744E-009
2854, 0.00000, -0.636938, -0.209347, -0.636928, -0.209347, -0.636923, -0.209343, -4.12236E-009, -9.2204E-010
2855, 0.00000, -0.534084, -0.175541, -0.534072, -0.175539, -0.534065, -0.175536, -2.79835E-009, -5.17363E-010
2856, 0.00000, -0.407463, -0.133924, -0.407456, -0.133922, -0.407451, -0.13392, -1.56031E-009, -2.15787E-010
2857, 0.00000, -0.304366, -0.100037, -0.304363, -0.100037, -0.30436, -0.100036, -8.39867E-010, -8.37779E-011
2858, 0.00000, -0.253987, -0.0834783, -0.253986, -0.0834782, -0.253985, -0.0834777, -5.75308E-010, -4.74952E-011
2859, 0.00000, -0.231705, -0.0761635, -0.231702, -0.07616, -0.231695, -0.0761579, -4.75355E-010, -3.63306E-011
2860, 0.00000, -0.224021, -0.0736316, -0.22402, -0.0736306, -0.224018, -0.0736299, -4.43371E-010, -3.24847E-011
2861, 0.00000, 0.0317589, -0.077079, 0.0317591, -0.0770787, 0.0317595, -0.0770784, -4.28738E-011, -2.87395E-011
2862, 0.00000, 0.474394, -0.0900614, 0.474373, -0.0900576, 0.474383, -0.0900581, -1.3343E-009, -1.01466E-010
2863, 0.00000, 0.81124, -0.115053, 0.811244, -0.115056, 0.811254, -0.115053, -3.91034E-009, -1.43062E-010
2864, 0.00000, 1.24254, -0.130661, 1.24255, -0.130665, 1.24257, -0.13066, -9.08292E-009, 7.16735E-011
2865, 0.00000, 0.46782, -0.136359, 0.467844, -0.136365, 0.467847, -0.136363, -1.3299E-009, -2.05334E-010
2866, 0.00000, 0.599403, -0.137652, 0.599405, -0.137652, 0.599409, -0.13765, -2.16287E-009, -2.34333E-010
2867, 0.00000, 0.742783, -0.135368, 0.742786, -0.135368, 0.742791, -0.135365, -3.28895E-009, -2.14244E-010
2868, 0.00000, 2.22747, -0.133006, 2.22746, -0.133017, 2.22752, -0.133024, -2.75119E-008, 2.99706E-009
2869, 0.00000, 2.09494, -0.133272, 2.09498, -0.13329, 2.095, -0.133262, -2.44817E-008, 2.43454E-009
2870, 0.00000, 1.75583, -0.135027, 1.75587, -0.135038, 1.75589, -0.135018, -1.7445E-008, 1.29173E-009
2871, 0.00000, 0.389448, -0.138737, 0.389484, -0.138746, 0.389488, -0.138746, -9.32137E-010, -1.79893E-010
2872, 0.00000, 0.158569, -0.146738, 0.15858, -0.14674, 0.158582, -0.146743, -2.44484E-010, -1.39586E-010
2873, 0.00000, -0.0785202, -0.157226, -0.0785205, -0.157227, -0.0785205, -0.157227, -2.95888E-010, -1.23589E-010
2874, 0.00000, -0.313037, -0.168046, -0.313036, -0.168048, -0.313035, -0.168047, -1.17421E-009, -2.2712E-010
2875, 0.00000, -0.54439, -0.17892, -0.544389, -0.178925, -0.544387, -0.178923, -2.9181E-009, -5.49112E-010
2876, 0.00000, -0.610546, -0.200669, -0.610544, -0.200672, -0.610543, -0.200671, -3.75391E-009, -8.00249E-010
2877, 0.00000, -0.675603, -0.222052, -0.675602, -0.222055, -0.6756, -0.222054, -4.69976E-009, -1.11906E-009
2878, 0.00000, -0.636927, -0.209346, -0.636922, -0.209346, -0.636918, -0.209343, -4.12285E-009, -9.22457E-010
2879, 0.00000, -0.534065, -0.175539, -0.53406, -0.175538, -0.534057, -0.175536, -2.79757E-009, -5.15465E-010
2880, 0.00000, -0.407449, -0.133922, -0.407446, -0.13392, -0.407446, -0.13392, -1.56125E-009, -2.16724E-010
2881, 0.00000, -0.296459, -0.0974398, -0.296458, -0.0974389, -0.296458, -0.0974391, -7.97436E-010, -8.06843E-011
2882, 0.00000, -0.245497, -0.0806764, -0.245501, -0.0806818, -0.245495, -0.0806797, -5.3794E-010, -4.51678E-011
2883, 0.00000, -0.222795, -0.0732217, -0.222797, -0.0732241, -0.222795, -0.0732231, -4.3993E-010, -3.38056E-011
2884, 0.00000, -0.214849, -0.0706129, -0.214849, -0.0706138, -0.214849, -0.0706133, -4.08122E-010, -3.04041E-011
2885, 0.00000, -0.0925242, -0.0736331, -0.092527, -0.073635, -0.0925243, -0.0736308, -1.26236E-010, -2.08517E-011
2886, 0.00000, 0.0751916, -0.0842346, 0.0751897, -0.0842323, 0.0751907, -0.0842332, -6.68238E-011, -3.989E-011
2887, 0.00000, 0.203516, -0.108742, 0.203517, -0.108745, 0.203522, -0.108749, -2.76658E-010, -9.02584E-011
2888, 0.00000, 0.291567, -0.124452, 0.291568, -0.124455, 0.291573, -0.124458, -5.38307E-010, -1.37686E-010
2889, 0.00000, 0.4829, -0.128684, 0.482899, -0.128683, 0.482902, -0.128684, -1.41118E-009, -1.9648E-010
2890, 0.00000, 0.616056, -0.129171, 0.616058, -0.12917, 0.616062, -0.12917, -2.282E-009, -2.19745E-010
2891, 0.00000, 0.756899, -0.126842, 0.756902, -0.126841, 0.756908, -0.126841, -3.42902E-009, -2.11792E-010
2892, 0.00000, 0.760461, -0.124763, 0.760466, -0.124762, 0.760469, -0.124759, -3.4586E-009, -2.0332E-010
2893, 0.00000, 0.688642, -0.125581, 0.688665, -0.125591, 0.688675, -0.12558, -2.84088E-009, -2.08309E-010
2894, 0.00000, 0.542904, -0.128103, 0.542913, -0.128106, 0.542916, -0.128102, -1.77604E-009, -2.06008E-010
2895, 0.00000, 0.393748, -0.1325, 0.393755, -0.132504, 0.393757, -0.1325, -9.53384E-010, -1.82832E-010
2896, 0.00000, 0.162985, -0.140922, 0.162989, -0.140926, 0.162991, -0.140925, -2.4143E-010, -1.30947E-010
2897, 0.00000, -0.0696663, -0.151339, -0.0696668, -0.151341, -0.0696668, -0.151341, -2.6321E-010, -1.12467E-010
2898, 0.00000, -0.296256, -0.160961, -0.296255, -0.160963, -0.296254, -0.160962, -1.05247E-009, -1.97731E-010
2899, 0.00000, -0.516537, -0.169766, -0.516536, -0.169771, -0.516533, -0.169769, -2.60182E-009, -4.61938E-010
2900, 0.00000, -0.55705, -0.183087, -0.557048, -0.183089, -0.557046, -0.183088, -3.06763E-009, -5.91006E-010
2901, 0.00000, -0.602617, -0.198064, -0.602615, -0.198066, -0.602613, -0.198065, -3.64638E-009, -7.65425E-010
2902, 0.00000, -0.611895, -0.201125, -0.611895, -0.201125, -0.611897, -0.201125, -3.77123E-009, -8.04353E-010
2903, 0.00000, -0.524799, -0.172493, -0.524794, -0.172492, -0.524792, -0.17249, -2.69318E-009, -4.87265E-010
2904, 0.00000, -0.399718, -0.131381, -0.399716, -0.13138, -0.399716, -0.131379, -1.49883E-009, -2.04099E-010
2905, 0.00000, -0.31382, -0.103146, -0.313819, -0.103145, -0.313819, -0.103145, -8.98015E-010, -9.53468E-011
2906, 0.00000, -0.259666, -0.0853455, -0.259665, -0.0853451, -0.259665, -0.0853452, -6.04268E-010, -5.33245E-011
2907, 0.00000, -0.231155, -0.0759667, -0.231157, -0.0759699, -0.231154, -0.075969, -4.74484E-010, -3.72768E-011
2908, 0.00000, -0.218689, -0.0718763, -0.218695, -0.0718783, -0.218694, -0.071878, -4.28891E-010, -3.95905E-011
2909, 0.00000, -0.0881743, -0.0717482, -0.0881714, -0.0717459, -0.0881717, -0.071746, -1.17499E-010, -2.06935E-011
2910, 0.00000, 0.101848, -0.0745241, 0.101846, -0.0745224, 0.101847, -0.0745226, -8.0326E-011, -3.50059E-011
2911, 0.00000, 0.269489, -0.0859506, 0.269488, -0.0859504, 0.26949, -0.0859506, -4.36198E-010, -7.21724E-011
2912, 0.00000, 0.39569, -0.11145, 0.395692, -0.111459, 0.395704, -0.111462, -9.42935E-010, -1.36812E-010
2913, 0.00000, 0.43531, -0.142152, 0.435317, -0.142156, 0.435321, -0.142153, -1.16688E-009, -2.18481E-010
2914, 0.00000, 0.507254, -0.162013, 0.50726, -0.162016, 0.507264, -0.162013, -1.59483E-009, -2.99891E-010
2915, 0.00000, 0.620598, -0.168194, 0.620586, -0.168188, 0.620586, -0.168193, -2.36787E-009, -3.6113E-010
2916, 0.00000, 0.620336, -0.167352, 0.620353, -0.167357, 0.620357, -0.16735, -2.51131E-009, -6.02762E-010
2917, 0.00000, 0.552689, -0.166781, 0.55269, -0.166781, 0.552695, -0.166781, -1.8813E-009, -3.19761E-010
2918, 0.00000, 0.414069, -0.168088, 0.414078, -0.168093, 0.414081, -0.168088, -1.09717E-009, -2.82632E-010
2919, 0.00000, 0.280377, -0.167998, 0.280384, -0.168002, 0.280386, -0.167999, -5.66348E-010, -2.3191E-010
2920, 0.00000, 0.0889691, -0.164183, 0.0889756, -0.164191, 0.0889784, -0.164191, -2.08972E-010, -1.66421E-010
2921, 0.00000, -0.0968081, -0.159946, -0.0968087, -0.159947, -0.0968086, -0.159947, -3.39815E-010, -1.29552E-010
2922, 0.00000, 0.0446333, -0.157464, 0.0446344, -0.157458, 0.0446364, -0.157446, -1.81856E-010, -1.3406E-010
2923, 0.00000, -0.422106, -0.159852, -0.422104, -0.159858, -0.422102, -0.159855, -1.80274E-009, -3.01383E-010
2924, 0.00000, -0.515134, -0.16931, -0.515132, -0.169312, -0.515131, -0.169311, -2.58644E-009, -4.58052E-010
2925, 0.00000, -0.555279, -0.182506, -0.555277, -0.182508, -0.555275, -0.182506, -3.04637E-009, -5.84927E-010
2926, 0.00000, -0.571637, -0.187897, -0.57164, -0.187896, -0.571644, -0.187897, -3.24606E-009, -6.41749E-010
2927, 0.00000, -0.507838, -0.166917, -0.507835, -0.166916, -0.507833, -0.166915, -2.50758E-009, -4.37977E-010
2928, 0.00000, -0.413258, -0.13583, -0.413255, -0.135829, -0.413255, -0.135829, -1.6092E-009, -2.26665E-010
2929, 0.00000, -0.325342, -0.106932, -0.325341, -0.106932, -0.32534, -0.106932, -9.71515E-010, -1.10535E-010
2930, 0.00000, -0.266749, -0.0876727, -0.266748, -0.0876729, -0.266746, -0.0876721, -6.49865E-010, -7.31361E-011
2931, 0.00000, -0.235405, -0.0773708, -0.235399, -0.0773693, -0.235399, -0.0773688, -5.00472E-010, -5.03776E-011
2932, 0.00000, -0.220278, -0.0723989, -0.220275, -0.0723979, -0.220274, -0.0723976, -4.34682E-010, -3.96628E-011
2933, 0.00000, 0.315561, -0.0706457, 0.315549, -0.0706429, 0.315553, -0.0706432, -5.83802E-010, -5.20857E-011
2934, 0.00000, 0.715226, -0.0716278, 0.715227, -0.0716289, 0.715234, -0.0716263, -2.95442E-009, 5.27815E-011
2935, 0.00000, 1.21404, -0.0817604, 1.21404, -0.0817643, 1.21406, -0.0817566, -8.45873E-009, 4.63437E-010
2936, 0.00000, 1.65938, -0.103174, 1.6594, -0.103182, 1.65942, -0.10317, -1.55796E-008, 1.24181E-009
2937, 0.00000, 2.0626, -0.133571, 2.06263, -0.133586, 2.06266, -0.133567, -2.38592E-008, 2.22523E-009
2938, 0.00000, 2.4176, -0.158155, 2.41763, -0.158174, 2.41768, -0.15815, -3.2425E-008, 3.51197E-009
2939, 0.00000, 2.68366, -0.170022, 2.6837, -0.170044, 2.68375, -0.170015, -3.95077E-008, 4.8657E-009
2940, 0.00000, 1.98644, -0.17197, 1.98653, -0.171985, 1.98656, -0.171961, -2.239E-008, 1.59113E-009
2941, 0.00000, 1.85453, -0.172587, 1.85457, -0.172597, 1.85459, -0.172579, -1.931E-008, 1.46567E-009
2942, 0.00000, 2.10143, -0.172631, 2.10145, -0.172643, 2.10148, -0.172624, -2.44437E-008, 2.41167E-009
2943, 0.00000, 1.67998, -0.167538, 1.68004, -0.167549, 1.68006, -0.167532, -1.60527E-008, 9.11762E-010
2944, 0.00000, 1.39552, -0.157273, 1.39555, -0.15728, 1.39557, -0.157269, -1.12411E-008, 3.23314E-010
2945, 0.00000, 0.7099, -0.150456, 0.709916, -0.150459, 0.709921, -0.150456, -3.00746E-009, -2.47646E-010
2946, 0.00000, 0.320414, -0.150475, 0.320362, -0.150451, 0.320412, -0.150474, -6.70004E-010, -1.86196E-010
2947, 0.00000, -0.356395, -0.158796, -0.3564, -0.158799, -0.356402, -0.158799, -1.37232E-009, -2.35253E-010
2948, 0.00000, -0.54007, -0.177507, -0.540072, -0.17751, -0.540073, -0.17751, -2.86687E-009, -5.33413E-010
2949, 0.00000, -0.596525, -0.196064, -0.596526, -0.196066, -0.596526, -0.196065, -3.5664E-009, -7.41091E-010
2950, 0.00000, -0.607972, -0.19983, -0.607977, -0.199832, -0.60798, -0.199833, -3.71708E-009, -7.84915E-010
2951, 0.00000, -0.514844, -0.169218, -0.514836, -0.169217, -0.514832, -0.169215, -2.58528E-009, -4.61365E-010
2952, 0.00000, -0.388285, -0.12762, -0.388281, -0.12762, -0.388278, -0.127618, -1.40922E-009, -1.86744E-010
2953, 0.00000, -0.296461, -0.0974387, -0.29646, -0.0974387, -0.296459, -0.0974384, -7.88071E-010, -6.77144E-011
2954, 0.00000, -0.245523, -0.0807072, -0.245523, -0.0807052, -0.245513, -0.0807007, -5.31743E-010, -3.76501E-011
2955, 0.00000, -0.222806, -0.0732363, -0.222807, -0.0732354, -0.222802, -0.073233, -4.34578E-010, -2.70437E-011
2956, 0.00000, -0.214853, -0.0706179, -0.214853, -0.0706176, -0.214851, -0.0706167, -4.03115E-010, -2.38775E-011
2957, 0.00000, -0.0957572, -0.073657, -0.0957583, -0.0736516, -0.0957519, -0.0736476, -1.29796E-010, -1.8992E-011
2958, 0.00000, 0.466766, -0.0842429, 0.466743, -0.0842389, 0.466754, -0.0842395, -1.28234E-009, -7.94266E-011
2959, 0.00000, 0.856595, -0.108782, 0.856599, -0.108785, 0.85661, -0.108782, -4.31637E-009, -6.43919E-011
2960, 0.00000, 1.20608, -0.124417, 1.20605, -0.124418, 1.20608, -0.124432, -8.50077E-009, 1.28817E-010
2961, 0.00000, 0.46433, -0.128678, 0.46435, -0.128682, 0.464352, -0.12868, -1.29379E-009, -1.7147E-010
2962, 0.00000, 0.596025, -0.129171, 0.596026, -0.129171, 0.59603, -0.129169, -2.10096E-009, -1.67755E-010
2963, 0.00000, 2.14927, -0.126838, 2.14926, -0.126852, 2.14931, -0.12686, -2.53688E-008, 2.98385E-009
2964, 0.00000, 2.89027, -0.124741, 2.89027, -0.124775, 2.89033, -0.124777, -4.28244E-008, 8.37288E-009
2965, 0.00000, 3.1791, -0.125681, 3.17915, -0.125716, 3.17922, -0.125693, -5.04946E-008, 1.12053E-008
2966, 0.00000, 2.74284, -0.128312, 2.74294, -0.128329, 2.74299, -0.128286, -3.85467E-008, 7.46981E-009
2967, 0.00000, 1.7959, -0.132624, 1.79597, -0.132638, 1.79598, -0.1326, -1.80986E-008, 1.53205E-009
2968, 0.00000, 1.26293, -0.140971, 1.26297, -0.140981, 1.26298, -0.140965, -9.28432E-009, 1.56584E-010
2969, 0.00000, 0.647033, -0.151348, 0.647055, -0.151355, 0.64706, -0.151349, -2.50234E-009, -2.44308E-010
2970, 0.00000, 0.0257111, -0.160962, 0.0257116, -0.160963, 0.025712, -0.160963, -1.94441E-010, -1.36625E-010
2971, 0.00000, -0.389535, -0.169759, -0.389533, -0.169767, -0.38953, -0.169763, -1.64125E-009, -2.99665E-010
2972, 0.00000, -0.55705, -0.183081, -0.557048, -0.183086, -0.557045, -0.183084, -3.06764E-009, -5.90568E-010
2973, 0.00000, -0.602618, -0.198063, -0.602616, -0.198066, -0.602613, -0.198064, -3.6493E-009, -7.70106E-010
2974, 0.00000, -0.611911, -0.201116, -0.611909, -0.201119, -0.611907, -0.201118, -3.76963E-009, -8.01529E-010
2975, 0.00000, -0.524797, -0.172494, -0.524793, -0.172492, -0.524792, -0.172491, -2.69341E-009, -4.87674E-010
2976, 0.00000, -0.399718, -0.131382, -0.399716, -0.13138, -0.399716, -0.13138, -1.5004E-009, -2.06494E-010
2977, 0.00000, -0.296459, -0.0974439, -0.296457, -0.0974396, -0.296459, -0.0974417, -7.8606E-010, -6.51701E-011
2978, 0.00000, -0.245494, -0.0806882, -0.245493, -0.080687, -0.245493, -0.0806875, -5.29048E-010, -3.34488E-011
2979, 0.00000, -0.222788, -0.0732085, -0.222791, -0.0732138, -0.22279, -0.0732143, -4.32422E-010, -2.35844E-011
2980, 0.00000, -0.214846, -0.0706061, -0.214847, -0.0706087, -0.214846, -0.0706087, -4.00856E-010, -2.06918E-011
2981, 0.00000, 0.363895, -0.0736234, 0.363897, -0.0736284, 0.363902, -0.0736293, -7.69317E-010, -4.82111E-011
2982, 0.00000, 0.733021, -0.0842472, 0.733006, -0.0842465, 0.733023, -0.084245, -3.13868E-009, -1.12183E-011
2983, 0.00000, 2.22144, -0.108803, 2.22142, -0.108826, 2.22147, -0.108821, -2.70492E-008, 3.3733E-009
2984, 0.00000, 3.46161, -0.124708, 3.46174, -0.124746, 3.46182, -0.124695, -6.16175E-008, 1.23789E-008
2985, 0.00000, 4.60806, -0.129036, 4.6083, -0.129106, 4.60844, -0.129021, -9.95169E-008, 2.87123E-008
2986, 0.00000, 6.18845, -0.14565, 5.92495, -0.139477, 5.89075, -0.138361, -2.66026E-007, -2.72211E-007
2987, 0.00000, 4.46702, -0.132191, 4.346, -0.128585, 4.31301, -0.127512, -1.28635E-007, -9.29268E-008
2988, 0.00000, 3.89274, -0.129402, 3.79645, -0.126311, 3.76475, -0.125074, -9.48584E-008, -6.55816E-008
2989, 0.00000, 2.66438, -0.125621, 2.66488, -0.125762, 2.66448, -0.125765, -3.42911E-008, 8.31728E-009
2990, 0.00000, 2.28732, -0.128205, 2.28755, -0.128173, 2.28763, -0.128244, -2.5952E-008, 5.61453E-009
2991, 0.00000, 1.34061, -0.132555, 1.34055, -0.132552, 1.34062, -0.132549, -1.05058E-008, 2.18464E-010
2992, 0.00000, 0.932384, -0.14095, 0.932402, -0.140953, 0.932412, -0.140948, -5.20624E-009, -2.40957E-010
2993, 0.00000, 0.445682, -0.151347, 0.445692, -0.151347, 0.445698, -0.151347, -1.23338E-009, -2.47744E-010
2994, 0.00000, 0.0237315, -0.160962, 0.023732, -0.160963, 0.0237323, -0.160963, -1.95199E-010, -1.36787E-010
2995, 0.00000, -0.389827, -0.16976, -0.389825, -0.169767, -0.389823, -0.169764, -1.64232E-009, -2.98658E-010
2996, 0.00000, -0.55705, -0.183082, -0.557048, -0.183087, -0.557045, -0.183085, -3.06361E-009, -5.842E-010
2997, 0.00000, -0.602618, -0.198063, -0.602616, -0.198066, -0.602613, -0.198064, -3.64468E-009, -7.62578E-010
2998, 0.00000, -0.611897, -0.20113, -0.611896, -0.201128, -0.611898, -0.201129, -3.7702E-009, -8.02947E-010
2999, 0.00000, -0.524797, -0.172494, -0.524794, -0.172492, -0.524792, -0.17249, -2.69457E-009, -4.89478E-010
3000, 0.00000, -0.399718, -0.131383, -0.399716, -0.13138, -0.399716, -0.13138, -1.49823E-009, -2.03315E-010
3001, 0.00000, -0.296459, -0.097441, -0.296458, -0.0974391, -0.296458, -0.0974398, -7.96453E-010, -7.93762E-011
3002, 0.00000, -0.245494, -0.0806877, -0.245493, -0.080687, -0.245493, -0.0806872, -5.3713E-010, -4.42394E-011
3003, 0.00000, -0.222793, -0.0732163, -0.222794, -0.0732196, -0.222793, -0.0732196, -4.39429E-010, -3.29867E-011
3004, 0.00000, -0.214848, -0.0706093, -0.214848, -0.0706111, -0.214848, -0.0706109, -4.07479E-010, -2.94586E-011
3005, 0.00000, 0.100405, -0.0736297, 0.100403, -0.0736281, 0.100404, -0.0736289, -7.8115E-011, -3.39062E-011
3006, 0.00000, 0.671667, -0.0842353, 0.67166, -0.0842347, 0.671669, -0.0842409, -2.66817E-009, -7.08996E-011
3007, 0.00000, 1.20152, -0.108778, 1.20153, -0.108786, 1.20155, -0.108789, -8.45964E-009, 1.61067E-010
3008, 0.00000, 1.28485, -0.124397, 1.28487, -0.124427, 1.2849, -0.124425, -9.69049E-009, 1.52046E-010
3009, 0.00000, 1.66184, -0.128722, 1.66186, -0.128731, 1.66188, -0.128727, -1.59553E-008, 8.0669E-010
3010, 0.00000, 0.670175, -0.129175, 0.670209, -0.129187, 0.67021, -0.129167, -2.69263E-009, -2.17557E-010
3011, 0.00000, 0.743728, -0.126841, 0.743733, -0.126842, 0.743739, -0.12684, -3.30698E-009, -2.06793E-010
3012, 0.00000, 0.750011, -0.124762, 0.750015, -0.12476, 0.750018, -0.124758, -3.3596E-009, -1.97642E-010
3013, 0.00000, 0.681193, -0.12558, 0.681215, -0.12559, 0.681225, -0.12558, -2.77601E-009, -2.02818E-010
3014, 0.00000, 0.543328, -0.128103, 0.543337, -0.128106, 0.54334, -0.128102, -1.77606E-009, -2.02156E-010
3015, 0.00000, 1.40428, -0.132516, 1.40427, -0.132517, 1.4043, -0.132531, -1.15478E-008, 2.58906E-010
3016, 0.00000, 0.987374, -0.140956, 0.987402, -0.140967, 0.987409, -0.140949, -5.8192E-009, -2.0974E-010
3017, 0.00000, 0.479535, -0.151341, 0.479554, -0.151351, 0.479557, -0.151342, -1.41571E-009, -2.54337E-010
3018, 0.00000, 0.246768, -0.16096, 0.246774, -0.160964, 0.246776, -0.160962, -4.53961E-010, -1.9453E-010
3019, 0.00000, -0.386208, -0.169758, -0.386214, -0.169763, -0.386214, -0.169763, -1.6178E-009, -2.93668E-010
3020, 0.00000, -0.557036, -0.183084, -0.557039, -0.183087, -0.55704, -0.183087, -3.06674E-009, -5.89003E-010
3021, 0.00000, -0.602609, -0.198064, -0.60261, -0.198066, -0.60261, -0.198065, -3.64585E-009, -7.64322E-010
3022, 0.00000, -0.611875, -0.201113, -0.61188, -0.201115, -0.611883, -0.201116, -3.77037E-009, -8.02281E-010
3023, 0.00000, -0.52481, -0.172493, -0.524802, -0.172493, -0.524797, -0.17249, -2.69359E-009, -4.88241E-010
