hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
207, 0.00000, -0.0695878, -0.0228715, -0.0695856, -0.0228736, -0.069585, -0.0228706, 1.4812E-009, -2.20843E-011
208, 0.00000, -0.0764625, -0.0251305, -0.0764604, -0.0251334, -0.0764591, -0.0251301, 2.43616E-009, -3.30394E-010
209, 0.00000, -0.0889027, -0.0292188, -0.0888998, -0.0292228, -0.088898, -0.0292184, 3.90115E-009, -5.01283E-010
210, 0.00000, -0.0990056, -0.032539, -0.099002, -0.032544, -0.0989998, -0.0325384, 5.45146E-009, -6.82049E-010
211, 0.00000, -0.102982, -0.0338459, -0.102978, -0.0338512, -0.102976, -0.0338451, 6.1624E-009, -7.66521E-010
212, 0.00000, -0.105282, -0.0346016, -0.105278, -0.0346071, -0.105275, -0.0346008, 6.60009E-009, -8.20141E-010
213, 0.00000, -0.102589, -0.0337171, -0.102585, -0.0337223, -0.102582, -0.0337162, 6.12425E-009, -7.49504E-010
214, 0.00000, -0.0938661, -0.0308501, -0.0938627, -0.0308545, -0.0938606, -0.0308494, 4.67839E-009, -5.55442E-010
215, 0.00000, -0.0796621, -0.0261821, -0.0796596, -0.0261852, -0.079658, -0.0261816, 2.83809E-009, -3.35966E-010
216, 0.00000, -0.0627184, -0.0206136, -0.0627168, -0.0206155, -0.0627158, -0.0206132, 1.35286E-009, -1.74011E-010
217, 0.00000, -0.0485363, -0.0159526, -0.0485354, -0.0159537, -0.0485349, -0.0159524, 6.12723E-010, -8.52779E-011
218, 0.00000, -0.0411305, -0.0135185, -0.0411298, -0.0135193, -0.0411294, -0.0135184, 3.69792E-010, -5.29334E-011
219, 0.00000, -0.0376595, -0.0123777, -0.037659, -0.0123784, -0.0376587, -0.0123777, 2.94323E-010, -3.55478E-011
220, 0.00000, -0.0364611, -0.0119839, -0.0364606, -0.0119845, -0.0364603, -0.0119838, 2.66958E-010, -3.26398E-011
221, 0.00000, -0.0379698, -0.0124797, -0.0379693, -0.0124804, -0.037969, -0.0124796, 3.01202E-010, -3.67698E-011
222, 0.00000, -0.0438067, -0.0143981, -0.043806, -0.014399, -0.0438056, -0.014398, 4.55848E-010, -5.95785E-011
223, 0.00000, -0.0555307, -0.0182512, -0.0555293, -0.0182527, -0.0555286, -0.018251, 9.22121E-010, -1.30042E-010
224, 0.00000, -0.061953, -0.020362, -0.0619517, -0.0203639, -0.0619509, -0.0203617, 1.20325E-009, -1.23831E-010
225, 0.00000, -0.063448, -0.0208535, -0.0634461, -0.0208553, -0.0634455, -0.0208528, 1.1631E-009, -4.15183E-011
226, 0.00000, -0.065285, -0.0214574, -0.0652828, -0.0214591, -0.0652823, -0.0214564, 1.1396E-009, 2.02207E-011
227, 0.00000, -0.0657461, -0.0216091, -0.0657436, -0.0216106, -0.0657434, -0.0216078, 1.02545E-009, 5.3717E-011
228, 0.00000, -0.0652316, -0.0214408, -0.0652277, -0.0214413, -0.0652292, -0.0214377, 1.43704E-010, -5.95676E-010
229, 0.00000, -0.0655141, -0.0215333, -0.0655108, -0.0215342, -0.0655118, -0.0215309, 3.95801E-010, -2.49696E-010
230, 0.00000, -0.0668049, -0.0219572, -0.0668021, -0.0219586, -0.0668024, -0.0219555, 8.70167E-010, 4.58114E-011
231, 0.00000, -0.0695877, -0.0228713, -0.0695858, -0.0228736, -0.0695849, -0.0228707, 1.66236E-009, -1.11064E-010
232, 0.00000, -0.0764624, -0.0251305, -0.0764603, -0.0251334, -0.076459, -0.0251301, 2.44285E-009, -3.26868E-010
233, 0.00000, -0.0889026, -0.0292189, -0.0888998, -0.0292228, -0.088898, -0.0292184, 3.86408E-009, -5.19793E-010
234, 0.00000, -0.0990055, -0.032539, -0.099002, -0.0325439, -0.0989997, -0.0325384, 5.42165E-009, -6.9854E-010
235, 0.00000, -0.102982, -0.0338459, -0.102978, -0.0338512, -0.102976, -0.0338451, 6.15644E-009, -7.69825E-010
236, 0.00000, -0.105282, -0.0346016, -0.105277, -0.0346071, -0.105275, -0.0346007, 6.60324E-009, -8.19089E-010
237, 0.00000, -0.102589, -0.0337167, -0.102585, -0.033722, -0.102582, -0.0337159, 6.10995E-009, -7.46627E-010
238, 0.00000, -0.0938661, -0.0308501, -0.0938627, -0.0308545, -0.0938606, -0.0308494, 4.70938E-009, -5.38512E-010
239, 0.00000, -0.0796621, -0.0261821, -0.0796596, -0.0261852, -0.079658, -0.0261816, 2.85052E-009, -3.29142E-010
240, 0.00000, -0.0627184, -0.0206136, -0.0627168, -0.0206155, -0.0627158, -0.0206132, 1.34739E-009, -1.76926E-010
241, 0.00000, -0.0520327, -0.0171017, -0.0520316, -0.017103, -0.0520308, -0.0171014, 7.62506E-010, -1.02895E-010
242, 0.00000, -0.0439342, -0.01444, -0.0439335, -0.0144409, -0.043933, -0.0144398, 4.63329E-010, -5.91246E-011
243, 0.00000, -0.0395448, -0.0129973, -0.0395442, -0.0129981, -0.0395438, -0.0129972, 3.38911E-010, -4.25771E-011
244, 0.00000, -0.0375273, -0.0123343, -0.0375268, -0.0123349, -0.0375264, -0.0123342, 2.8901E-010, -3.65883E-011
245, 0.00000, -0.0375098, -0.0123285, -0.0375092, -0.0123292, -0.0375089, -0.0123284, 2.88114E-010, -3.65938E-011
246, 0.00000, -0.0394856, -0.012978, -0.0394852, -0.0129788, -0.0394849, -0.0129779, 3.31502E-010, -4.29799E-011
247, 0.00000, -0.0440531, -0.0144791, -0.0440524, -0.01448, -0.0440519, -0.0144789, 4.55147E-010, -6.43757E-011
248, 0.00000, -0.0526926, -0.0173186, -0.0526915, -0.0173199, -0.052691, -0.0173183, 7.31693E-010, -7.10724E-011
249, 0.00000, -0.0663787, -0.0218171, -0.0663762, -0.0218186, -0.066376, -0.0218157, 1.05137E-009, 4.89344E-011
250, 0.00000, -0.0791005, -0.0259985, -0.0790965, -0.0260004, -0.0790968, -0.025996, 1.40171E-009, 4.48783E-011
251, 0.00000, -0.0858266, -0.0282098, -0.0858208, -0.0282114, -0.0858222, -0.0282057, 1.10824E-009, -3.47712E-010
252, 0.00000, -0.0883902, -0.0290521, -0.0883842, -0.0290538, -0.0883857, -0.0290478, 1.16215E-009, -4.19127E-010
253, 0.00000, -0.0895826, -0.0294434, -0.0895773, -0.0294457, -0.0895782, -0.0294399, 1.74766E-009, -3.81511E-011
254, 0.00000, -0.0913044, -0.030009, -0.0912997, -0.0300121, -0.0912995, -0.0300065, 2.73752E-009, 1.78139E-010
255, 0.00000, -0.0930121, -0.0305698, -0.0930083, -0.0305737, -0.093007, -0.0305684, 3.85809E-009, -1.04677E-010
256, 0.00000, -0.0948491, -0.0311731, -0.094846, -0.0311777, -0.094844, -0.0311726, 4.75607E-009, -6.07367E-010
257, 0.00000, -0.0996097, -0.0327376, -0.0996061, -0.0327426, -0.0996037, -0.0327369, 5.53939E-009, -7.03305E-010
258, 0.00000, -0.102254, -0.0336066, -0.10225, -0.0336119, -0.102248, -0.0336059, 6.00748E-009, -7.61182E-010
259, 0.00000, -0.101718, -0.0334306, -0.101714, -0.0334357, -0.101712, -0.0334297, 5.92247E-009, -7.4852E-010
260, 0.00000, -0.101335, -0.0333047, -0.101331, -0.0333098, -0.101328, -0.0333038, 5.84993E-009, -7.42226E-010
261, 0.00000, -0.0974867, -0.03204, -0.097483, -0.0320447, -0.0974807, -0.0320392, 5.19455E-009, -6.57799E-010
262, 0.00000, -0.0899729, -0.0295707, -0.0899698, -0.0295746, -0.0899677, -0.02957, 4.07978E-009, -5.07523E-010
263, 0.00000, -0.0791673, -0.0260195, -0.0791648, -0.0260225, -0.0791631, -0.0260189, 2.76127E-009, -3.44877E-010
264, 0.00000, -0.0659617, -0.0216795, -0.06596, -0.0216816, -0.065959, -0.0216791, 1.5808E-009, -1.99745E-010
265, 0.00000, -0.0531974, -0.0174844, -0.0531963, -0.0174858, -0.0531956, -0.0174842, 8.12564E-010, -1.10379E-010
266, 0.00000, -0.044746, -0.0147068, -0.0447452, -0.0147078, -0.0447446, -0.0147066, 4.76492E-010, -6.84027E-011
267, 0.00000, -0.0398493, -0.0130975, -0.0398487, -0.0130982, -0.0398483, -0.0130973, 3.3494E-010, -4.84785E-011
268, 0.00000, -0.0374108, -0.012296, -0.0374103, -0.0122967, -0.03741, -0.0122959, 2.75979E-010, -4.04496E-011
269, 0.00000, -0.0366652, -0.0120509, -0.0366647, -0.0120516, -0.0366643, -0.0120508, 2.57642E-010, -3.88474E-011
270, 0.00000, -0.0378786, -0.0124497, -0.0378781, -0.0124504, -0.0378778, -0.0124496, 2.85839E-010, -4.20515E-011
271, 0.00000, -0.0418341, -0.0137498, -0.0418335, -0.0137506, -0.0418331, -0.0137496, 3.85091E-010, -5.67894E-011
272, 0.00000, -0.0486839, -0.0160012, -0.0486826, -0.0160021, -0.0486824, -0.0160006, 4.48006E-010, 5.67168E-012
273, 0.00000, -0.0615338, -0.0202253, -0.0615303, -0.0202258, -0.0615315, -0.0202226, 1.26663E-010, -4.79975E-010
274, 0.00000, -0.0752059, -0.0247197, -0.0751998, -0.0247197, -0.0752028, -0.0247145, -4.14384E-010, -2.17976E-009
275, 0.00000, -0.0838378, -0.0275608, -0.0838236, -0.027556, -0.0838348, -0.027546, -4.80682E-009, -2.83061E-008
276, 0.00000, -0.0872282, -0.0286755, -0.0872129, -0.0286704, -0.0872254, -0.0286597, -4.59712E-009, -3.12082E-008
277, 0.00000, -0.0893912, -0.029386, -0.0893763, -0.0293814, -0.0893867, -0.0293707, -6.30274E-009, -2.5586E-008
278, 0.00000, -0.090834, -0.0298557, -0.0908272, -0.0298571, -0.0908294, -0.0298505, 7.28815E-010, -1.04514E-009
279, 0.00000, -0.0903658, -0.0297006, -0.0903613, -0.0297036, -0.0903611, -0.0296981, 2.54149E-009, 9.40556E-011
280, 0.00000, -0.0895894, -0.0294446, -0.0895865, -0.0294486, -0.0895848, -0.0294441, 3.8787E-009, -5.69419E-010
281, 0.00000, -0.0933224, -0.0306714, -0.0933192, -0.0306758, -0.0933171, -0.0306708, 4.41854E-009, -6.37589E-010
282, 0.00000, -0.0982901, -0.032304, -0.0982865, -0.0323088, -0.0982842, -0.0323033, 5.19967E-009, -7.37671E-010
283, 0.00000, -0.100711, -0.0330995, -0.100707, -0.0331045, -0.100704, -0.0330987, 5.61574E-009, -7.89201E-010
284, 0.00000, -0.103741, -0.0340954, -0.103737, -0.0341008, -0.103735, -0.0340946, 6.16554E-009, -8.57126E-010
285, 0.00000, -0.101384, -0.0333208, -0.101379, -0.0333257, -0.101376, -0.0333196, 5.76777E-009, -8.03039E-010
286, 0.00000, -0.0921294, -0.0302794, -0.0921261, -0.0302836, -0.092124, -0.0302787, 4.25145E-009, -6.14022E-010
287, 0.00000, -0.077606, -0.0255064, -0.0776037, -0.0255093, -0.0776022, -0.0255059, 2.48913E-009, -3.77368E-010
288, 0.00000, -0.0607416, -0.0199639, -0.0607402, -0.0199656, -0.0607393, -0.0199636, 1.16546E-009, -1.86294E-010
289, 0.00000, -0.0485364, -0.0159525, -0.0485355, -0.0159537, -0.0485349, -0.0159524, 5.89683E-010, -9.49052E-011
290, 0.00000, -0.0411303, -0.0135184, -0.0411296, -0.0135193, -0.0411292, -0.0135183, 3.56213E-010, -5.7975E-011
291, 0.00000, -0.0376619, -0.0123786, -0.0376611, -0.0123792, -0.0376605, -0.0123783, 2.78058E-010, -4.47276E-011
292, 0.00000, -0.0364617, -0.0119841, -0.0364611, -0.0119847, -0.0364608, -0.0119839, 2.4846E-010, -4.05991E-011
293, 0.00000, -0.0379685, -0.0124792, -0.0379681, -0.01248, -0.0379679, -0.0124792, 2.76584E-010, -4.55931E-011
294, 0.00000, -0.0438032, -0.0143969, -0.0438031, -0.0143981, -0.0438029, -0.0143971, 4.18677E-010, -6.86905E-011
295, 0.00000, -0.0555295, -0.0182509, -0.0555284, -0.0182524, -0.0555277, -0.0182507, 8.87781E-010, -1.40097E-010
296, 0.00000, -0.061953, -0.0203622, -0.0619511, -0.0203638, -0.0619507, -0.0203614, 1.00499E-009, -3.45973E-012
297, 0.00000, -0.063449, -0.0208548, -0.0634453, -0.0208553, -0.0634465, -0.020852, 1.5696E-010, -4.94582E-010
298, 0.00000, -0.0652855, -0.0214591, -0.0652804, -0.0214588, -0.0652831, -0.0214546, -5.28302E-010, -2.14547E-009
299, 0.00000, -0.0657483, -0.0216144, -0.0657376, -0.0216101, -0.0657468, -0.0216028, -1.40434E-009, -2.45E-008
300, 0.00000, -0.0652335, -0.0214453, -0.0652225, -0.0214407, -0.0652323, -0.0214336, -8.95614E-010, -2.56633E-008
301, 0.00000, -0.0655165, -0.0215379, -0.0655061, -0.0215338, -0.0655146, -0.0215268, -2.80801E-009, -2.11308E-008
302, 0.00000, -0.0668055, -0.0219583, -0.0668011, -0.0219586, -0.066803, -0.0219546, -1.41515E-010, -1.15517E-009
303, 0.00000, -0.0695874, -0.0228718, -0.0695845, -0.0228733, -0.069585, -0.0228699, 8.6764E-010, -2.14317E-011
304, 0.00000, -0.0764631, -0.0251307, -0.0764606, -0.0251335, -0.0764593, -0.0251303, 2.37616E-009, -3.67416E-010
305, 0.00000, -0.0889024, -0.0292188, -0.0888997, -0.0292228, -0.0888979, -0.0292183, 3.78848E-009, -5.56575E-010
306, 0.00000, -0.0990054, -0.032539, -0.0990019, -0.0325439, -0.0989997, -0.0325384, 5.31467E-009, -7.53057E-010
307, 0.00000, -0.102982, -0.0338459, -0.102978, -0.0338512, -0.102976, -0.0338451, 6.02197E-009, -8.40301E-010
308, 0.00000, -0.105282, -0.0346016, -0.105277, -0.0346071, -0.105275, -0.0346008, 6.4593E-009, -8.92829E-010
309, 0.00000, -0.102589, -0.0337167, -0.102585, -0.033722, -0.102582, -0.0337159, 5.96332E-009, -8.27227E-010
310, 0.00000, -0.0938663, -0.0308502, -0.0938628, -0.0308546, -0.0938606, -0.0308494, 4.51173E-009, -6.45891E-010
311, 0.00000, -0.0796625, -0.0261823, -0.07966, -0.0261853, -0.0796583, -0.0261817, 2.70226E-009, -4.06458E-010
312, 0.00000, -0.0627187, -0.0206136, -0.0627171, -0.0206155, -0.0627161, -0.0206133, 1.28819E-009, -2.04262E-010
313, 0.00000, -0.0485365, -0.0159526, -0.0485356, -0.0159537, -0.0485349, -0.0159524, 6.16741E-010, -8.38265E-011
314, 0.00000, -0.0411305, -0.0135185, -0.0411298, -0.0135193, -0.0411294, -0.0135183, 3.76153E-010, -5.03395E-011
315, 0.00000, -0.0376598, -0.0123778, -0.0376592, -0.0123785, -0.0376589, -0.0123777, 2.87457E-010, -3.90475E-011
316, 0.00000, -0.0364614, -0.011984, -0.0364608, -0.0119846, -0.0364605, -0.0119838, 2.62388E-010, -3.53551E-011
317, 0.00000, -0.0379694, -0.0124796, -0.037969, -0.0124803, -0.0379686, -0.0124795, 2.92152E-010, -3.97051E-011
318, 0.00000, -0.0438066, -0.0143981, -0.0438059, -0.014399, -0.0438055, -0.0143979, 4.50467E-010, -6.16833E-011
319, 0.00000, -0.055529, -0.0182506, -0.055528, -0.0182522, -0.0555274, -0.0182505, 9.21292E-010, -1.25854E-010
320, 0.00000, -0.061954, -0.0203623, -0.0619522, -0.020364, -0.0619515, -0.0203619, 1.21946E-009, -1.22276E-010
321, 0.00000, -0.0634484, -0.0208537, -0.0634464, -0.0208554, -0.0634458, -0.0208529, 1.17332E-009, -3.3475E-011
322, 0.00000, -0.0652849, -0.0214574, -0.0652827, -0.0214591, -0.0652822, -0.0214563, 1.13233E-009, 2.06653E-011
323, 0.00000, -0.0657461, -0.0216091, -0.0657436, -0.0216106, -0.0657435, -0.0216078, 1.01574E-009, 5.16477E-011
324, 0.00000, -0.0652317, -0.02144, -0.0652292, -0.0214415, -0.065229, -0.0214387, 9.88251E-010, 5.038E-011
325, 0.00000, -0.0655138, -0.0215326, -0.0655116, -0.0215343, -0.0655114, -0.0215315, 1.07194E-009, 3.91697E-011
326, 0.00000, -0.0668043, -0.0219566, -0.0668024, -0.0219585, -0.0668019, -0.0219558, 1.29754E-009, -1.05698E-011
327, 0.00000, -0.0695877, -0.0228713, -0.0695857, -0.0228736, -0.0695849, -0.0228707, 1.65999E-009, -1.10457E-010
328, 0.00000, -0.0764624, -0.0251305, -0.0764603, -0.0251334, -0.076459, -0.0251301, 2.43902E-009, -3.28761E-010
329, 0.00000, -0.0889026, -0.0292188, -0.0888998, -0.0292228, -0.088898, -0.0292183, 3.87641E-009, -5.13629E-010
330, 0.00000, -0.0990056, -0.032539, -0.099002, -0.0325439, -0.0989997, -0.0325384, 5.42401E-009, -6.96989E-010
331, 0.00000, -0.102982, -0.0338459, -0.102978, -0.0338512, -0.102976, -0.0338451, 6.13524E-009, -7.80645E-010
332, 0.00000, -0.105282, -0.0346016, -0.105277, -0.0346071, -0.105275, -0.0346007, 6.59167E-009, -8.25203E-010
333, 0.00000, -0.102589, -0.0337167, -0.102585, -0.033722, -0.102582, -0.0337159, 6.09306E-009, -7.55578E-010
334, 0.00000, -0.0938662, -0.0308502, -0.0938628, -0.0308545, -0.0938605, -0.0308494, 4.63393E-009, -5.81726E-010
335, 0.00000, -0.0796625, -0.0261822, -0.0796599, -0.0261853, -0.0796583, -0.0261817, 2.85396E-009, -3.30195E-010
336, 0.00000, -0.0627185, -0.0206136, -0.062717, -0.0206155, -0.0627159, -0.0206133, 1.34802E-009, -1.76166E-010
337, 0.00000, -0.0485363, -0.0159526, -0.0485354, -0.0159537, -0.0485349, -0.0159524, 6.1264E-010, -8.52755E-011
338, 0.00000, -0.0411305, -0.0135185, -0.0411298, -0.0135193, -0.0411294, -0.0135184, 3.69791E-010, -5.29331E-011
339, 0.00000, -0.0376596, -0.0123778, -0.0376591, -0.0123785, -0.0376588, -0.0123777, 3.0192E-010, -3.1906E-011
340, 0.00000, -0.036461, -0.0119838, -0.0364606, -0.0119845, -0.0364603, -0.0119837, 2.77472E-010, -2.74228E-011
341, 0.00000, -0.0379695, -0.0124796, -0.0379691, -0.0124804, -0.0379687, -0.0124795, 3.1015E-010, -3.15643E-011
342, 0.00000, -0.0438068, -0.0143981, -0.0438061, -0.0143991, -0.0438056, -0.014398, 4.64664E-010, -5.55487E-011
343, 0.00000, -0.0555293, -0.0182508, -0.0555282, -0.0182523, -0.0555275, -0.0182506, 9.30111E-010, -1.2225E-010
344, 0.00000, -0.0619529, -0.020362, -0.0619514, -0.0203638, -0.0619506, -0.0203616, 1.22703E-009, -1.13454E-010
345, 0.00000, -0.0634482, -0.0208538, -0.0634463, -0.0208555, -0.0634457, -0.020853, 1.17198E-009, -3.40699E-011
346, 0.00000, -0.0652847, -0.0214574, -0.0652825, -0.0214591, -0.0652821, -0.0214563, 1.13891E-009, 2.5333E-011
347, 0.00000, -0.065746, -0.0216091, -0.0657436, -0.0216107, -0.0657434, -0.0216078, 1.02489E-009, 5.9356E-011
348, 0.00000, -0.0652313, -0.0214399, -0.0652289, -0.0214414, -0.0652288, -0.0214386, 9.97956E-010, 5.84734E-011
349, 0.00000, -0.0655138, -0.0215325, -0.0655116, -0.0215342, -0.0655113, -0.0215314, 1.09362E-009, 5.60859E-011
350, 0.00000, -0.0668046, -0.0219567, -0.0668026, -0.0219586, -0.066802, -0.0219558, 1.31182E-009, -1.52654E-012
351, 0.00000, -0.0695876, -0.022871, -0.0695856, -0.0228733, -0.0695848, -0.0228705, 1.66594E-009, -1.07428E-010
352, 0.00000, -0.0764625, -0.0251305, -0.0764604, -0.0251335, -0.076459, -0.0251301, 2.44295E-009, -3.27446E-010
353, 0.00000, -0.0889024, -0.0292188, -0.0888996, -0.0292228, -0.0888978, -0.0292183, 3.88333E-009, -5.09003E-010
354, 0.00000, -0.0990053, -0.0325389, -0.0990018, -0.0325439, -0.0989996, -0.0325383, 5.44405E-009, -6.8485E-010
355, 0.00000, -0.102982, -0.0338459, -0.102978, -0.0338512, -0.102976, -0.0338451, 6.15608E-009, -7.69028E-010
356, 0.00000, -0.105282, -0.0346016, -0.105277, -0.0346071, -0.105275, -0.0346007, 6.58926E-009, -8.25463E-010
357, 0.00000, -0.102591, -0.0337176, -0.102586, -0.0337227, -0.102584, -0.0337166, 6.11477E-009, -7.57182E-010
358, 0.00000, -0.0938662, -0.0308501, -0.0938627, -0.0308545, -0.0938606, -0.0308494, 4.69613E-009, -5.47292E-010
359, 0.00000, -0.0796621, -0.0261821, -0.0796596, -0.0261852, -0.079658, -0.0261816, 2.83862E-009, -3.35893E-010
360, 0.00000, -0.0627184, -0.0206136, -0.0627168, -0.0206155, -0.0627158, -0.0206132, 1.35286E-009, -1.74012E-010
361, 0.00000, -0.0485363, -0.0159526, -0.0485354, -0.0159537, -0.0485349, -0.0159524, 6.09414E-010, -8.67465E-011
362, 0.00000, -0.0411305, -0.0135185, -0.0411298, -0.0135193, -0.0411293, -0.0135184, 3.69537E-010, -5.29879E-011
363, 0.00000, -0.0376598, -0.0123778, -0.0376592, -0.0123785, -0.0376589, -0.0123777, 2.81822E-010, -4.1214E-011
364, 0.00000, -0.0364617, -0.011984, -0.0364611, -0.0119846, -0.0364607, -0.0119839, 2.56575E-010, -3.75143E-011
365, 0.00000, -0.0379698, -0.0124797, -0.0379693, -0.0124804, -0.037969, -0.0124796, 2.89226E-010, -4.18304E-011
366, 0.00000, -0.0438066, -0.0143981, -0.043806, -0.014399, -0.0438055, -0.0143979, 4.43709E-010, -6.46977E-011
367, 0.00000, -0.0555295, -0.0182509, -0.0555284, -0.0182524, -0.0555277, -0.0182507, 9.20342E-010, -1.2685E-010
368, 0.00000, -0.0619527, -0.020362, -0.0619512, -0.0203638, -0.0619505, -0.0203616, 1.21756E-009, -1.18304E-010
369, 0.00000, -0.0634482, -0.0208539, -0.0634458, -0.0208553, -0.0634458, -0.0208525, 8.24102E-010, 4.07277E-011
370, 0.00000, -0.0652854, -0.0214583, -0.0652818, -0.021459, -0.0652827, -0.0214556, 3.83734E-010, -2.62985E-010
371, 0.00000, -0.0657464, -0.0216099, -0.0657426, -0.0216105, -0.0657439, -0.0216069, 2.07617E-010, -5.11277E-010
372, 0.00000, -0.0652316, -0.0214408, -0.0652277, -0.0214413, -0.0652292, -0.0214377, 1.28517E-010, -6.18309E-010
373, 0.00000, -0.0655141, -0.0215334, -0.0655107, -0.0215342, -0.0655119, -0.0215308, 3.28151E-010, -3.30399E-010
374, 0.00000, -0.0668043, -0.021957, -0.0668018, -0.0219585, -0.0668021, -0.0219554, 8.43266E-010, 2.69622E-011
375, 0.00000, -0.069588, -0.0228716, -0.0695856, -0.0228736, -0.0695851, -0.0228705, 1.39771E-009, 1.40069E-011
376, 0.00000, -0.0764625, -0.0251306, -0.0764604, -0.0251335, -0.076459, -0.0251302, 2.41324E-009, -3.42325E-010
377, 0.00000, -0.0889024, -0.0292188, -0.0888996, -0.0292228, -0.0888978, -0.0292183, 3.85508E-009, -5.23869E-010
378, 0.00000, -0.0990054, -0.0325389, -0.0990018, -0.0325439, -0.0989996, -0.0325383, 5.4E-009, -7.08888E-010
379, 0.00000, -0.102982, -0.0338458, -0.102978, -0.0338511, -0.102976, -0.0338451, 6.15071E-009, -7.72482E-010
380, 0.00000, -0.10528, -0.0346009, -0.105277, -0.0346066, -0.105274, -0.0346003, 6.55805E-009, -8.28512E-010
381, 0.00000, -0.102589, -0.0337167, -0.102585, -0.033722, -0.102582, -0.0337159, 6.06508E-009, -7.72448E-010
382, 0.00000, -0.0938663, -0.0308502, -0.0938628, -0.0308545, -0.0938606, -0.0308494, 4.63471E-009, -5.82647E-010
383, 0.00000, -0.079662, -0.0261821, -0.0796596, -0.0261852, -0.079658, -0.0261815, 2.83612E-009, -3.36344E-010
384, 0.00000, -0.0627184, -0.0206136, -0.0627168, -0.0206155, -0.0627158, -0.0206132, 1.34697E-009, -1.77025E-010
385, 0.00000, -0.0485363, -0.0159526, -0.0485354, -0.0159537, -0.0485349, -0.0159524, 6.12991E-010, -8.51176E-011
386, 0.00000, -0.0411306, -0.0135185, -0.0411299, -0.0135193, -0.0411294, -0.0135183, 3.69643E-010, -5.32463E-011
387, 0.00000, -0.0376597, -0.0123778, -0.0376592, -0.0123785, -0.0376589, -0.0123777, 2.81718E-010, -4.12077E-011
388, 0.00000, -0.0364611, -0.0119839, -0.0364606, -0.0119845, -0.0364603, -0.0119838, 2.53412E-010, -3.81821E-011
389, 0.00000, -0.0379698, -0.0124797, -0.0379693, -0.0124804, -0.037969, -0.0124796, 2.87908E-010, -4.23506E-011
390, 0.00000, -0.0438066, -0.014398, -0.0438059, -0.014399, -0.0438055, -0.0143979, 4.45165E-010, -6.39784E-011
391, 0.00000, -0.055529, -0.0182506, -0.055528, -0.0182521, -0.0555274, -0.0182505, 9.18756E-010, -1.27252E-010
392, 0.00000, -0.0619527, -0.020362, -0.0619512, -0.0203638, -0.0619505, -0.0203616, 1.22305E-009, -1.15505E-010
393, 0.00000, -0.0634484, -0.0208537, -0.0634465, -0.0208554, -0.0634458, -0.0208529, 1.16909E-009, -3.85388E-011
394, 0.00000, -0.0652851, -0.0214575, -0.0652827, -0.0214591, -0.0652824, -0.0214563, 1.05471E-009, 3.09652E-011
395, 0.00000, -0.0657456, -0.0216089, -0.0657432, -0.0216105, -0.0657432, -0.0216076, 1.03403E-009, 6.45294E-011
396, 0.00000, -0.0652313, -0.0214399, -0.0652288, -0.0214414, -0.0652287, -0.0214385, 9.42826E-010, 7.05673E-011
397, 0.00000, -0.0655139, -0.0215327, -0.0655115, -0.0215343, -0.0655114, -0.0215315, 1.02456E-009, 6.6207E-011
398, 0.00000, -0.0668045, -0.0219568, -0.0668023, -0.0219586, -0.066802, -0.0219558, 1.24083E-009, 2.93811E-011
399, 0.00000, -0.0695879, -0.0228713, -0.0695859, -0.0228736, -0.069585, -0.0228707, 1.68041E-009, -1.02288E-010
400, 0.00000, -0.0764624, -0.0251305, -0.0764603, -0.0251335, -0.076459, -0.0251301, 2.47649E-009, -3.09942E-010
