hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1817, 0.00000, -0.100693, -0.0613625, -0.100693, -0.0613625, -0.100693, -0.0613624, -6.92074E-011, -4.94714E-012
1818, 0.00000, -0.209524, -0.0688664, -0.209524, -0.0688666, -0.209524, -0.0688668, -2.41925E-010, -2.43122E-011
1819, 0.00000, -0.237345, -0.078011, -0.237345, -0.0780111, -0.237345, -0.0780113, -3.17173E-010, -3.6564E-011
1820, 0.00000, -0.25341, -0.0832914, -0.25341, -0.0832915, -0.25341, -0.0832916, -3.66132E-010, -4.5388E-011
1821, 0.00000, -0.249966, -0.0821584, -0.249965, -0.0821586, -0.249964, -0.0821581, -3.54973E-010, -4.31711E-011
1822, 0.00000, -0.227341, -0.0747237, -0.227341, -0.0747237, -0.227341, -0.0747236, -2.88987E-010, -3.19053E-011
1823, 0.00000, -0.190661, -0.0626676, -0.190661, -0.0626676, -0.190661, -0.0626675, -1.97937E-010, -1.82068E-011
1824, 0.00000, -0.14762, -0.0485203, -0.14762, -0.0485203, -0.14762, -0.0485203, -1.1499E-010, -8.08987E-012
1825, 0.00000, -0.113355, -0.0372579, -0.113355, -0.0372579, -0.113355, -0.037258, -6.52404E-011, -2.95585E-012
1826, 0.00000, -0.096164, -0.0316076, -0.096164, -0.0316076, -0.0961641, -0.0316076, -4.62633E-011, -1.63942E-012
1827, 0.00000, -0.0885163, -0.0290941, -0.0885165, -0.0290941, -0.0885163, -0.0290941, -3.90548E-011, -1.27577E-012
1828, 0.00000, -0.0862302, -0.0283426, -0.0862303, -0.0283426, -0.0862302, -0.0283426, -3.70119E-011, -1.17403E-012
1829, 0.00000, -0.0905647, -0.029767, -0.0905645, -0.0297669, -0.0905647, -0.029767, -4.09474E-011, -1.38729E-012
1830, 0.00000, -0.0724331, -0.0350386, -0.072433, -0.0350385, -0.0724326, -0.0350383, -2.99199E-011, -1.04419E-012
1831, 0.00000, 0.00166014, -0.0450729, 0.00166014, -0.045073, 0.00166015, -0.045073, -1.05349E-011, -3.84445E-013
1832, 0.00000, 0.199618, -0.0498047, 0.199618, -0.0498046, 0.199618, -0.0498046, -1.67841E-010, -1.11127E-012
1833, 0.00000, 0.317669, -0.0507125, 0.317668, -0.0507124, 0.317668, -0.0507125, -3.94065E-010, 5.18712E-012
1834, 0.00000, 0.572506, -0.0506637, 0.572504, -0.0506636, 0.572503, -0.0506642, -1.16421E-009, 5.83813E-011
1835, 0.00000, 0.674358, -0.0498706, 0.674357, -0.0498707, 0.674357, -0.049871, -1.56088E-009, 1.01415E-010
1836, 0.00000, 0.540872, -0.0490039, 0.540873, -0.0490041, 0.540873, -0.0490038, -1.04657E-009, 5.02537E-011
1837, 0.00000, 0.472872, -0.0491146, 0.472872, -0.0491147, 0.472872, -0.0491146, -8.17241E-010, 3.20402E-011
1838, 0.00000, 0.470533, -0.0499938, 0.470533, -0.0499939, 0.470534, -0.049994, -8.06941E-010, 3.26376E-011
1839, 0.00000, 0.312043, -0.0518306, 0.312044, -0.0518308, 0.312044, -0.0518307, -3.81649E-010, 4.55164E-012
1840, 0.00000, 0.161079, -0.0557515, 0.16108, -0.0557516, 0.16108, -0.0557517, -1.17323E-010, -1.94528E-012
1841, 0.00000, -0.0665885, -0.0613631, -0.0665883, -0.061363, -0.0665879, -0.0613627, -4.19728E-011, -2.6951E-012
1842, 0.00000, -0.209525, -0.068866, -0.209525, -0.0688665, -0.209525, -0.0688665, -2.42088E-010, -2.44327E-011
1843, 0.00000, -0.237345, -0.0780111, -0.237345, -0.0780112, -0.237345, -0.0780113, -3.16955E-010, -3.64087E-011
1844, 0.00000, -0.25341, -0.0832914, -0.25341, -0.0832916, -0.25341, -0.0832917, -3.65699E-010, -4.50721E-011
1845, 0.00000, -0.249961, -0.0821578, -0.24996, -0.0821579, -0.24996, -0.0821577, -3.55073E-010, -4.3237E-011
1846, 0.00000, -0.227341, -0.0747237, -0.227341, -0.0747237, -0.227341, -0.0747236, -2.89009E-010, -3.19198E-011
1847, 0.00000, -0.190661, -0.0626676, -0.190661, -0.0626675, -0.190661, -0.0626675, -1.98003E-010, -1.82518E-011
1848, 0.00000, -0.147619, -0.0485203, -0.147619, -0.0485203, -0.147619, -0.0485203, -1.15167E-010, -8.20712E-012
1849, 0.00000, -0.113355, -0.037258, -0.113355, -0.037258, -0.113355, -0.037258, -6.62053E-011, -3.56778E-012
1850, 0.00000, -0.0961663, -0.0316082, -0.0961668, -0.0316086, -0.0961662, -0.0316083, -4.70732E-011, -2.13223E-012
1851, 0.00000, -0.0885165, -0.029094, -0.0885168, -0.0290942, -0.0885165, -0.029094, -3.96724E-011, -1.6571E-012
1852, 0.00000, -0.0862302, -0.0283425, -0.0862303, -0.0283426, -0.0862302, -0.0283425, -3.75921E-011, -1.53345E-012
1853, 0.00000, -0.0905647, -0.0297672, -0.0905646, -0.0297671, -0.0905647, -0.0297672, -4.15953E-011, -1.78926E-012
1854, 0.00000, -0.0894764, -0.0350374, -0.0894762, -0.0350373, -0.0894762, -0.0350373, -4.29558E-011, -2.0378E-012
1855, 0.00000, -0.0679359, -0.0450744, -0.0679357, -0.0450742, -0.0679353, -0.0450739, -3.24201E-011, -1.66643E-012
1856, 0.00000, -0.0472464, -0.0498065, -0.0472464, -0.0498064, -0.047246, -0.049806, -2.39597E-011, -1.20735E-012
1857, 0.00000, 0.217502, -0.0507131, 0.217501, -0.0507128, 0.2175, -0.0507128, -1.9895E-010, -1.98093E-012
1858, 0.00000, 0.304344, -0.0506653, 0.304345, -0.0506647, 0.304344, -0.0506645, -3.68902E-010, 1.65991E-012
1859, 0.00000, 0.373978, -0.0498725, 0.373977, -0.0498725, 0.373977, -0.0498725, -5.39251E-010, 8.66922E-012
1860, 0.00000, 0.374481, -0.0490033, 0.374481, -0.0490033, 0.374481, -0.0490031, -5.39816E-010, 9.1682E-012
1861, 0.00000, 0.338057, -0.0491152, 0.338057, -0.0491155, 0.338057, -0.0491156, -4.46818E-010, 4.97769E-012
1862, 0.00000, 0.249553, -0.0499963, 0.249553, -0.0499964, 0.249553, -0.0499964, -2.55322E-010, -9.33647E-013
1863, 0.00000, 0.138547, -0.0518303, 0.138547, -0.0518304, 0.138547, -0.0518304, -9.01239E-011, -2.13501E-012
1864, 0.00000, 0.0215477, -0.0557511, 0.021548, -0.0557511, 0.0215483, -0.0557514, -1.77319E-011, -7.66048E-013
1865, 0.00000, -0.101141, -0.0613637, -0.101141, -0.0613634, -0.10114, -0.0613631, -6.97038E-011, -5.03258E-012
1866, 0.00000, -0.209524, -0.0688663, -0.209524, -0.0688666, -0.209524, -0.0688668, -2.4215E-010, -2.44696E-011
1867, 0.00000, -0.237345, -0.0780111, -0.237345, -0.0780112, -0.237345, -0.0780113, -3.17025E-010, -3.64567E-011
1868, 0.00000, -0.25341, -0.0832915, -0.25341, -0.0832916, -0.25341, -0.0832917, -3.65639E-010, -4.50271E-011
1869, 0.00000, -0.249962, -0.0821583, -0.249962, -0.0821583, -0.249961, -0.082158, -3.54931E-010, -4.31363E-011
1870, 0.00000, -0.227341, -0.0747237, -0.227341, -0.0747237, -0.227341, -0.0747236, -2.88793E-010, -3.17669E-011
1871, 0.00000, -0.190661, -0.0626676, -0.190661, -0.0626676, -0.190661, -0.0626675, -1.97838E-010, -1.81387E-011
1872, 0.00000, -0.14762, -0.0485203, -0.14762, -0.0485203, -0.14762, -0.0485203, -1.15021E-010, -8.11055E-012
1873, 0.00000, -0.113355, -0.037258, -0.113355, -0.037258, -0.113355, -0.037258, -6.6432E-011, -3.71305E-012
1874, 0.00000, -0.0961682, -0.0316097, -0.0961684, -0.0316098, -0.0961676, -0.0316094, -4.72677E-011, -2.2552E-012
1875, 0.00000, -0.0885175, -0.0290947, -0.0885176, -0.0290948, -0.0885173, -0.0290946, -3.98248E-011, -1.75223E-012
1876, 0.00000, -0.0862304, -0.0283427, -0.0862305, -0.0283427, -0.0862304, -0.0283427, -3.77344E-011, -1.6228E-012
1877, 0.00000, -0.0905642, -0.0297668, -0.0905641, -0.0297668, -0.0905643, -0.0297669, -4.17479E-011, -1.88593E-012
1878, 0.00000, -0.0719379, -0.0350392, -0.0719379, -0.035039, -0.0719373, -0.0350387, -3.01913E-011, -1.37515E-012
1879, 0.00000, 0.0403683, -0.0450733, 0.0403681, -0.0450732, 0.0403682, -0.0450732, -1.66568E-011, -5.56927E-013
1880, 0.00000, 0.115741, -0.0498044, 0.11574, -0.0498043, 0.11574, -0.0498044, -6.61191E-011, -1.7555E-012
1881, 0.00000, 0.220471, -0.0507119, 0.22047, -0.0507117, 0.22047, -0.0507121, -2.04392E-010, -2.13879E-012
1882, 0.00000, 0.0407587, -0.0506655, 0.0407591, -0.050666, 0.0407592, -0.0506661, -1.95717E-011, -7.3813E-013
1883, 0.00000, 0.0785735, -0.0498727, 0.0785734, -0.0498726, 0.0785734, -0.0498726, -3.72984E-011, -1.24276E-012
1884, 0.00000, 0.0808558, -0.0490034, 0.0808557, -0.0490032, 0.0808556, -0.0490032, -3.8336E-011, -1.24295E-012
1885, 0.00000, 0.0623878, -0.0491142, 0.0623878, -0.0491142, 0.0623878, -0.0491142, -2.77288E-011, -9.66728E-013
1886, 0.00000, 0.255128, -0.0499948, 0.255127, -0.0499944, 0.255127, -0.0499952, -2.66859E-010, -1.2242E-012
1887, 0.00000, 0.248815, -0.0518297, 0.248815, -0.0518303, 0.248816, -0.0518303, -2.55794E-010, -1.69805E-012
1888, 0.00000, 0.147291, -0.0557518, 0.147291, -0.0557521, 0.147291, -0.0557519, -1.02538E-010, -2.74779E-012
1889, 0.00000, -0.0829117, -0.061362, -0.0829119, -0.0613621, -0.0829119, -0.0613621, -5.37234E-011, -3.68641E-012
1890, 0.00000, -0.209524, -0.0688661, -0.209524, -0.0688665, -0.209524, -0.0688667, -2.4246E-010, -2.46907E-011
1891, 0.00000, -0.237345, -0.0780111, -0.237345, -0.0780112, -0.237345, -0.0780113, -3.1737E-010, -3.67062E-011
1892, 0.00000, -0.25341, -0.0832915, -0.25341, -0.0832916, -0.25341, -0.0832917, -3.66033E-010, -4.53153E-011
1893, 0.00000, -0.249961, -0.082158, -0.249961, -0.0821581, -0.24996, -0.0821578, -3.55385E-010, -4.34652E-011
1894, 0.00000, -0.227341, -0.0747237, -0.227341, -0.0747237, -0.227341, -0.0747236, -2.89299E-010, -3.21273E-011
1895, 0.00000, -0.190661, -0.0626676, -0.190661, -0.0626676, -0.190661, -0.0626675, -1.98288E-010, -1.84488E-011
1896, 0.00000, -0.14762, -0.0485203, -0.14762, -0.0485203, -0.14762, -0.0485203, -1.18159E-010, -1.02293E-011
1897, 0.00000, -0.122259, -0.0401847, -0.122258, -0.0401844, -0.122258, -0.0401843, -7.9293E-011, -5.7084E-012
1898, 0.00000, -0.103596, -0.0340502, -0.103595, -0.0340498, -0.103594, -0.0340498, -5.58969E-011, -3.34695E-012
1899, 0.00000, -0.0937642, -0.0308188, -0.0937638, -0.0308187, -0.0937638, -0.0308187, -4.53683E-011, -2.42848E-012
1900, 0.00000, -0.0895688, -0.0294399, -0.0895687, -0.0294398, -0.0895687, -0.0294398, -4.12461E-011, -2.10313E-012
1901, 0.00000, -0.0901949, -0.0296456, -0.090195, -0.0296456, -0.090195, -0.0296457, -4.19525E-011, -2.21352E-012
1902, 0.00000, -0.0613586, -0.031615, -0.0613583, -0.0316148, -0.0613583, -0.0316148, -2.25539E-011, -9.99277E-013
1903, 0.00000, 0.0482842, -0.0367634, 0.0482838, -0.0367632, 0.0482839, -0.0367632, -1.59632E-011, -4.01605E-013
1904, 0.00000, 0.125424, -0.0469391, 0.125424, -0.0469391, 0.125424, -0.0469392, -7.37846E-011, -1.57307E-012
1905, 0.00000, 0.197112, -0.0587908, 0.19711, -0.0587909, 0.197111, -0.0587929, -1.71619E-010, -3.54901E-012
1906, 0.00000, 0.261417, -0.0666467, 0.261414, -0.0666466, 0.261415, -0.0666489, -2.91069E-010, -5.08803E-012
1907, 0.00000, 0.32181, -0.0694507, 0.32181, -0.0694507, 0.32181, -0.069451, -4.25716E-010, -4.31346E-012
1908, 0.00000, 0.338164, -0.0695805, 0.338163, -0.06958, 0.338163, -0.0695806, -4.65483E-010, -3.47662E-012
1909, 0.00000, 0.285466, -0.069515, 0.285467, -0.0695151, 0.285467, -0.0695149, -3.43422E-010, -5.55378E-012
1910, 0.00000, 0.333559, -0.0704617, 0.333558, -0.0704617, 0.333559, -0.0704619, -4.55106E-010, -4.13634E-012
1911, 0.00000, 0.192971, -0.0706934, 0.192971, -0.0706938, 0.192971, -0.0706935, -1.74088E-010, -5.52005E-012
1912, 0.00000, 0.106163, -0.0698437, 0.106164, -0.069844, 0.106164, -0.0698439, -7.02312E-011, -3.14675E-012
1913, 0.00000, -0.0898071, -0.0698333, -0.0898061, -0.0698327, -0.0898055, -0.0698322, -6.63654E-011, -5.1051E-012
1914, 0.00000, -0.218945, -0.0719626, -0.218945, -0.0719629, -0.218945, -0.0719631, -2.66178E-010, -2.81353E-011
1915, 0.00000, -0.23877, -0.0784797, -0.238771, -0.0784798, -0.238771, -0.0784799, -3.21159E-010, -3.71533E-011
1916, 0.00000, -0.248076, -0.0815383, -0.248076, -0.0815384, -0.248076, -0.0815385, -3.48979E-010, -4.1986E-011
1917, 0.00000, -0.237612, -0.0780994, -0.237612, -0.0780994, -0.237612, -0.0780993, -3.17805E-010, -3.65899E-011
1918, 0.00000, -0.216297, -0.0710936, -0.216297, -0.0710936, -0.216297, -0.0710935, -2.59318E-010, -2.70725E-011
1919, 0.00000, -0.187325, -0.0615711, -0.187325, -0.0615711, -0.187325, -0.061571, -1.9059E-010, -1.72004E-011
1920, 0.00000, -0.154084, -0.0506451, -0.154084, -0.0506451, -0.154084, -0.0506451, -1.25861E-010, -9.25443E-012
1921, 0.00000, -0.124361, -0.0408754, -0.124361, -0.0408754, -0.124361, -0.0408754, -8.04242E-011, -4.83266E-012
1922, 0.00000, -0.105235, -0.0345891, -0.105235, -0.0345891, -0.105235, -0.0345891, -5.68149E-011, -2.88479E-012
1923, 0.00000, -0.0953021, -0.0313249, -0.0953023, -0.031325, -0.0953018, -0.0313247, -4.62577E-011, -2.11069E-012
1924, 0.00000, -0.0908291, -0.0298543, -0.0908291, -0.0298543, -0.090829, -0.0298542, -4.1906E-011, -1.83817E-012
1925, 0.00000, -0.0889944, -0.029251, -0.0889949, -0.0292512, -0.088995, -0.0292512, -4.07902E-011, -2.11142E-012
1926, 0.00000, -0.0568794, -0.030176, -0.0568791, -0.0301758, -0.0568791, -0.0301758, -1.96566E-011, -8.50566E-013
1927, 0.00000, 0.0575067, -0.0338757, 0.0575067, -0.0338754, 0.0575067, -0.0338761, -1.88192E-011, -3.82293E-013
1928, 0.00000, 0.252101, -0.0413049, 0.2521, -0.0413052, 0.2521, -0.041307, -2.54651E-010, 1.33987E-012
1929, 0.00000, 0.341714, -0.0523993, 0.341713, -0.0524, 0.341714, -0.0524008, -4.58082E-010, 4.26597E-012
1930, 0.00000, 0.572591, -0.0620511, 0.572589, -0.0620531, 0.572592, -0.0620565, -1.19225E-009, 4.23402E-011
1931, 0.00000, 0.503028, -0.0673777, 0.503029, -0.0673782, 0.503028, -0.0673772, -9.51874E-010, 1.88577E-011
1932, 0.00000, 0.514094, -0.0688277, 0.514094, -0.0688286, 0.514094, -0.0688299, -9.91784E-010, 2.02281E-011
1933, 0.00000, 0.303962, -0.0694387, 0.303964, -0.0694392, 0.303964, -0.0694371, -3.83862E-010, -4.86856E-012
1934, 0.00000, 0.214572, -0.0697452, 0.214572, -0.0697455, 0.214572, -0.0697448, -2.07432E-010, -5.57058E-012
1935, 0.00000, 0.219019, -0.0681683, 0.219018, -0.0681676, 0.219018, -0.0681677, -2.13714E-010, -5.34126E-012
1936, 0.00000, 0.0671012, -0.0651628, 0.0671012, -0.0651633, 0.0671014, -0.0651627, -3.95115E-011, -1.77364E-012
1937, 0.00000, -0.0727052, -0.0640763, -0.0727051, -0.0640762, -0.072705, -0.0640761, -4.81028E-011, -3.25302E-012
1938, 0.00000, -0.205139, -0.0674247, -0.205139, -0.0674251, -0.205139, -0.0674251, -2.31384E-010, -2.28772E-011
1939, 0.00000, -0.230798, -0.0758591, -0.230798, -0.0758592, -0.230798, -0.0758593, -2.98364E-010, -3.33302E-011
1940, 0.00000, -0.252004, -0.0828294, -0.252004, -0.0828295, -0.252005, -0.0828296, -3.61232E-010, -4.42328E-011
1941, 0.00000, -0.250547, -0.0823505, -0.250547, -0.0823506, -0.250546, -0.0823505, -3.56728E-010, -4.34426E-011
1942, 0.00000, -0.225714, -0.0741889, -0.225714, -0.0741889, -0.225714, -0.0741888, -2.84368E-010, -3.10629E-011
1943, 0.00000, -0.187002, -0.0614649, -0.187002, -0.0614648, -0.187002, -0.0614648, -1.89866E-010, -1.70905E-011
1944, 0.00000, -0.143936, -0.0473097, -0.143936, -0.0473096, -0.143936, -0.0473096, -1.09075E-010, -7.49925E-012
1945, 0.00000, -0.113355, -0.0372581, -0.113355, -0.0372581, -0.113355, -0.0372581, -6.67076E-011, -3.89139E-012
1946, 0.00000, -0.0961669, -0.0316089, -0.0961672, -0.0316091, -0.0961666, -0.0316088, -4.74928E-011, -2.40093E-012
1947, 0.00000, -0.0885173, -0.0290945, -0.0885176, -0.0290947, -0.0885172, -0.0290945, -3.99767E-011, -1.84722E-012
1948, 0.00000, -0.0862304, -0.0283427, -0.0862305, -0.0283427, -0.0862304, -0.0283426, -3.78668E-011, -1.70606E-012
1949, 0.00000, -0.0905645, -0.029767, -0.0905644, -0.029767, -0.0905646, -0.029767, -4.18925E-011, -1.97732E-012
1950, 0.00000, -0.0892161, -0.0350371, -0.0892159, -0.035037, -0.0892159, -0.035037, -4.30703E-011, -2.22928E-012
1951, 0.00000, -0.0669313, -0.0450745, -0.0669311, -0.0450743, -0.0669306, -0.0450739, -3.20577E-011, -1.77717E-012
1952, 0.00000, -0.0276821, -0.049805, -0.0276819, -0.0498046, -0.0276819, -0.0498047, -1.71444E-011, -8.51075E-013
1953, 0.00000, 0.005617, -0.0507128, 0.00561704, -0.0507126, 0.00561704, -0.0507127, -1.35738E-011, -5.94742E-013
1954, 0.00000, 0.0422172, -0.0506666, 0.0422171, -0.0506664, 0.0422171, -0.0506665, -2.01719E-011, -8.09034E-013
1955, 0.00000, 0.0805091, -0.0498726, 0.080509, -0.0498724, 0.080509, -0.0498725, -3.86858E-011, -1.33729E-012
1956, 0.00000, 0.0829179, -0.0490034, 0.0829178, -0.0490032, 0.0829178, -0.0490031, -3.9856E-011, -1.34658E-012
1957, 0.00000, 0.0644252, -0.0491143, 0.0644252, -0.0491144, 0.0644252, -0.0491143, -2.88943E-011, -1.04735E-012
1958, 0.00000, 0.0251919, -0.0499962, 0.0251919, -0.0499964, 0.0251919, -0.0499964, -1.53162E-011, -6.26998E-013
1959, 0.00000, -0.0168395, -0.05183, -0.0168396, -0.0518303, -0.0168396, -0.0518303, -1.58683E-011, -7.61343E-013
1960, 0.00000, -0.0824858, -0.0557515, -0.082486, -0.0557517, -0.082486, -0.0557517, -4.9622E-011, -3.33842E-012
1961, 0.00000, -0.152158, -0.061362, -0.152158, -0.0613621, -0.152158, -0.0613621, -1.32917E-010, -1.15521E-011
1962, 0.00000, -0.209524, -0.0688667, -0.209524, -0.0688669, -0.209524, -0.068867, -2.43672E-010, -2.55373E-011
1963, 0.00000, -0.237345, -0.0780111, -0.237345, -0.0780112, -0.237345, -0.0780113, -3.18714E-010, -3.7676E-011
1964, 0.00000, -0.25341, -0.0832914, -0.25341, -0.0832916, -0.25341, -0.0832917, -3.67665E-010, -4.65125E-011
1965, 0.00000, -0.24996, -0.0821581, -0.249959, -0.082158, -0.249959, -0.0821578, -3.57156E-010, -4.47599E-011
1966, 0.00000, -0.227341, -0.0747237, -0.227341, -0.0747237, -0.227341, -0.0747235, -2.91026E-010, -3.33668E-011
1967, 0.00000, -0.190661, -0.0626676, -0.190661, -0.0626676, -0.190661, -0.0626675, -1.99385E-010, -1.92097E-011
1968, 0.00000, -0.147621, -0.0485206, -0.14762, -0.0485205, -0.14762, -0.0485204, -1.18171E-010, -1.02419E-011
1969, 0.00000, -0.113356, -0.0372584, -0.113355, -0.0372581, -0.113355, -0.0372581, -6.76356E-011, -4.51306E-012
1970, 0.00000, -0.096166, -0.0316082, -0.0961652, -0.0316079, -0.096165, -0.0316079, -4.78546E-011, -2.65517E-012
1971, 0.00000, -0.0885162, -0.0290939, -0.088516, -0.0290938, -0.088516, -0.0290938, -4.03536E-011, -2.09718E-012
1972, 0.00000, -0.0862326, -0.0283434, -0.0862322, -0.0283432, -0.0862319, -0.0283431, -3.82334E-011, -1.94646E-012
1973, 0.00000, -0.0905637, -0.0297669, -0.0905638, -0.0297669, -0.090564, -0.0297669, -4.2194E-011, -2.16786E-012
1974, 0.00000, -0.0546923, -0.0350376, -0.0546921, -0.0350375, -0.0546921, -0.0350375, -2.04284E-011, -9.45313E-013
1975, 0.00000, 0.0211964, -0.0450735, 0.0211963, -0.0450732, 0.0211963, -0.0450733, -1.20482E-011, -4.25126E-013
1976, 0.00000, 0.131247, -0.0498042, 0.131247, -0.0498039, 0.131247, -0.0498042, -8.12528E-011, -1.90015E-012
1977, 0.00000, 0.234097, -0.0507116, 0.234096, -0.0507114, 0.234097, -0.0507119, -2.27478E-010, -1.57428E-012
1978, 0.00000, 0.319159, -0.0506652, 0.319159, -0.0506651, 0.319159, -0.0506656, -4.02591E-010, 2.85001E-012
1979, 0.00000, 0.387833, -0.0498713, 0.387832, -0.0498712, 0.387833, -0.0498717, -5.76777E-010, 1.04859E-011
1980, 0.00000, 0.387661, -0.0490023, 0.38766, -0.0490019, 0.38766, -0.049002, -5.74883E-010, 1.11834E-011
1981, 0.00000, 0.352134, -0.0491251, 0.352136, -0.0491261, 0.352137, -0.0491243, -4.81088E-010, 6.84718E-012
1982, 0.00000, 0.399664, -0.0499806, 0.399662, -0.0499802, 0.399662, -0.0499825, -6.1028E-010, 1.19051E-011
1983, 0.00000, 0.258569, -0.0518319, 0.25857, -0.0518323, 0.25857, -0.0518316, -2.73799E-010, -1.04805E-012
1984, 0.00000, 0.15935, -0.055752, 0.15935, -0.0557524, 0.15935, -0.0557521, -1.16899E-010, -2.7795E-012
1985, 0.00000, -0.0143918, -0.0613621, -0.0143918, -0.0613622, -0.0143918, -0.0613622, -2.12822E-011, -1.11693E-012
1986, 0.00000, -0.209524, -0.0688672, -0.209524, -0.0688672, -0.209524, -0.0688673, -2.42117E-010, -2.44365E-011
1987, 0.00000, -0.237343, -0.0780107, -0.237343, -0.0780109, -0.237344, -0.0780112, -3.16903E-010, -3.63587E-011
1988, 0.00000, -0.253408, -0.0832912, -0.253409, -0.0832914, -0.253409, -0.0832916, -3.65713E-010, -4.50727E-011
1989, 0.00000, -0.249965, -0.0821594, -0.249964, -0.0821592, -0.249963, -0.0821588, -3.55138E-010, -4.32998E-011
1990, 0.00000, -0.227343, -0.074724, -0.227342, -0.0747239, -0.227342, -0.0747237, -2.88729E-010, -3.17288E-011
1991, 0.00000, -0.190663, -0.0626679, -0.190663, -0.0626678, -0.190662, -0.0626676, -1.97732E-010, -1.80725E-011
1992, 0.00000, -0.147621, -0.0485206, -0.147621, -0.0485205, -0.14762, -0.0485204, -1.15054E-010, -8.13496E-012
1993, 0.00000, -0.113356, -0.0372582, -0.113356, -0.0372582, -0.113355, -0.0372581, -6.62137E-011, -3.57284E-012
1994, 0.00000, -0.0961644, -0.0316077, -0.0961644, -0.0316077, -0.0961643, -0.0316076, -4.7081E-011, -2.1488E-012
1995, 0.00000, -0.088521, -0.0290959, -0.0885207, -0.0290955, -0.0885199, -0.0290953, -3.97013E-011, -1.67908E-012
1996, 0.00000, -0.0862315, -0.0283431, -0.0862314, -0.028343, -0.0862312, -0.0283429, -3.76005E-011, -1.53975E-012
1997, 0.00000, -0.0905621, -0.0297661, -0.0905624, -0.0297663, -0.0905628, -0.0297664, -4.15783E-011, -1.77636E-012
1998, 0.00000, -0.0203482, -0.0350375, -0.0203482, -0.0350375, -0.0203481, -0.0350375, -8.42089E-012, -2.73786E-013
1999, 0.00000, 0.126732, -0.0450737, 0.126731, -0.0450733, 0.126731, -0.0450733, -7.42591E-011, -1.49927E-012
2000, 0.00000, 0.304866, -0.0498038, 0.304865, -0.0498037, 0.304866, -0.049804, -3.69452E-010, 1.94836E-012
2001, 0.00000, 0.351305, -0.0507064, 0.351303, -0.0507059, 0.351304, -0.0507067, -4.81076E-010, 5.64314E-012
2002, 0.00000, 0.314992, -0.0506697, 0.314994, -0.0506704, 0.314994, -0.0506698, -3.93084E-010, 2.49253E-012
2003, 0.00000, 0.385135, -0.0498634, 0.385134, -0.0498621, 0.385134, -0.0498633, -5.69306E-010, 1.00949E-011
2004, 0.00000, 0.404152, -0.0490006, 0.404152, -0.0490002, 0.404152, -0.0490004, -6.21413E-010, 1.33708E-011
2005, 0.00000, 0.351592, -0.0491204, 0.351593, -0.0491214, 0.351593, -0.0491205, -4.80418E-010, 6.47892E-012
2006, 0.00000, 0.28203, -0.0499966, 0.28203, -0.0499967, 0.28203, -0.0499966, -3.19997E-010, 5.04768E-013
2007, 0.00000, -0.0208246, -0.0518302, -0.0208247, -0.0518304, -0.0208247, -0.0518305, -1.64892E-011, -7.53337E-013
2008, 0.00000, -0.0671698, -0.0557518, -0.0671698, -0.0557519, -0.0671697, -0.0557518, -3.83895E-011, -2.29033E-012
2009, 0.00000, -0.135637, -0.0613619, -0.135637, -0.0613621, -0.135637, -0.061362, -1.08935E-010, -8.63334E-012
2010, 0.00000, -0.209525, -0.0688662, -0.209525, -0.0688668, -0.209525, -0.0688668, -2.42171E-010, -2.44866E-011
