hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
741, 0.00000, -0.227963, -0.0749296, -0.227964, -0.0749294, -0.227964, -0.0749295, -3.75875E-010, -5.01034E-011
742, 0.00000, -0.208586, -0.0685587, -0.208585, -0.0685587, -0.208585, -0.0685586, -3.12104E-010, -3.94586E-011
743, 0.00000, -0.177024, -0.0581851, -0.177024, -0.0581849, -0.177023, -0.0581847, -2.19763E-010, -2.37404E-011
744, 0.00000, -0.139372, -0.0458093, -0.139371, -0.0458091, -0.139371, -0.0458091, -1.33103E-010, -1.18954E-011
745, 0.00000, -0.108796, -0.0357596, -0.108796, -0.0357595, -0.108796, -0.0357594, -7.90215E-011, -5.44513E-012
746, 0.00000, -0.0927177, -0.0304749, -0.0927171, -0.0304747, -0.0927169, -0.0304746, -5.67498E-011, -3.41788E-012
747, 0.00000, -0.0841184, -0.0276484, -0.0841187, -0.0276485, -0.0841187, -0.0276485, -4.78283E-011, -3.73505E-012
748, 0.00000, -0.0803681, -0.0264157, -0.0803684, -0.0264158, -0.0803684, -0.0264158, -4.37673E-011, -3.50573E-012
749, 0.00000, -0.0806337, -0.026503, -0.0806333, -0.0265029, -0.0806332, -0.0265028, -4.40408E-011, -3.52312E-012
750, 0.00000, -0.0854794, -0.0280957, -0.0854792, -0.0280957, -0.0854793, -0.0280957, -4.86482E-011, -3.23691E-012
751, 0.00000, -0.0964902, -0.0317148, -0.0964896, -0.0317147, -0.0964897, -0.0317147, -6.16446E-011, -3.85287E-012
752, 0.00000, -0.118905, -0.0390822, -0.118904, -0.0390821, -0.118905, -0.0390821, -9.30389E-011, -5.68702E-012
753, 0.00000, -0.150458, -0.0494525, -0.15046, -0.049453, -0.15046, -0.0494535, -1.52078E-010, -1.16514E-011
754, 0.00000, -0.174524, -0.0573632, -0.174524, -0.0573631, -0.174524, -0.0573632, -2.04755E-010, -1.62515E-011
755, 0.00000, -0.184835, -0.0607523, -0.184835, -0.0607523, -0.184835, -0.0607524, -2.30134E-010, -1.87605E-011
756, 0.00000, -0.187542, -0.061642, -0.187543, -0.0616421, -0.187543, -0.0616422, -2.37508E-010, -1.97979E-011
757, 0.00000, -0.188932, -0.062098, -0.188933, -0.0620984, -0.188933, -0.0620988, -2.43781E-010, -2.22289E-011
758, 0.00000, -0.191596, -0.0629737, -0.191598, -0.0629742, -0.191598, -0.0629747, -2.54268E-010, -2.56549E-011
759, 0.00000, -0.193528, -0.0636104, -0.193526, -0.06361, -0.193526, -0.0636095, -2.56085E-010, -2.36636E-011
760, 0.00000, -0.194068, -0.0637869, -0.194068, -0.063787, -0.194068, -0.0637872, -2.65096E-010, -2.95907E-011
761, 0.00000, -0.198413, -0.0652152, -0.198413, -0.0652153, -0.198414, -0.0652154, -2.79347E-010, -3.28455E-011
762, 0.00000, -0.210532, -0.0691985, -0.210533, -0.0691987, -0.210533, -0.0691989, -3.17511E-010, -3.97784E-011
763, 0.00000, -0.216182, -0.0710556, -0.216182, -0.0710557, -0.216182, -0.0710557, -3.35879E-010, -4.29993E-011
764, 0.00000, -0.216041, -0.0710093, -0.216041, -0.0710093, -0.216041, -0.0710092, -3.35343E-010, -4.28659E-011
765, 0.00000, -0.206172, -0.0677656, -0.206172, -0.0677656, -0.206172, -0.0677655, -3.03565E-010, -3.72935E-011
766, 0.00000, -0.188194, -0.0618564, -0.188194, -0.0618563, -0.188193, -0.0618561, -2.49791E-010, -2.81514E-011
767, 0.00000, -0.165122, -0.0542731, -0.165122, -0.054273, -0.165122, -0.0542729, -1.89841E-010, -1.9401E-011
768, 0.00000, -0.1367, -0.0449311, -0.1367, -0.044931, -0.1367, -0.044931, -1.28032E-010, -1.14197E-011
769, 0.00000, -0.111755, -0.0367321, -0.111755, -0.036732, -0.111755, -0.036732, -8.37697E-011, -6.0734E-012
770, 0.00000, -0.0945311, -0.0310709, -0.0945302, -0.0310706, -0.09453, -0.0310705, -5.89701E-011, -3.54267E-012
771, 0.00000, -0.0850363, -0.0279501, -0.0850363, -0.0279501, -0.0850362, -0.0279501, -4.75799E-011, -2.7358E-012
772, 0.00000, -0.080445, -0.026441, -0.0804446, -0.0264409, -0.0804446, -0.0264409, -4.22398E-011, -2.17454E-012
773, 0.00000, -0.0791556, -0.0260172, -0.0791558, -0.0260172, -0.0791559, -0.0260173, -4.07873E-011, -2.00959E-012
774, 0.00000, -0.0820228, -0.0269596, -0.0820231, -0.0269597, -0.0820231, -0.0269597, -4.39991E-011, -2.32248E-012
775, 0.00000, -0.0914774, -0.0300671, -0.0914778, -0.0300673, -0.0914779, -0.0300673, -5.51595E-011, -3.24399E-012
776, 0.00000, -0.109249, -0.0359086, -0.109248, -0.0359083, -0.109248, -0.0359083, -7.74774E-011, -3.95872E-012
777, 0.00000, -0.139314, -0.0457904, -0.139314, -0.0457902, -0.139314, -0.0457902, -1.24732E-010, -5.98553E-012
778, 0.00000, -0.16743, -0.0550318, -0.167429, -0.0550315, -0.167429, -0.0550315, -1.77185E-010, -7.18216E-012
779, 0.00000, -0.184255, -0.0605644, -0.184252, -0.0605631, -0.184252, -0.0605627, -2.13388E-010, -8.38587E-012
780, 0.00000, -0.190381, -0.0625751, -0.190381, -0.0625752, -0.190381, -0.0625752, -2.29098E-010, -9.78593E-012
781, 0.00000, -0.193894, -0.0637296, -0.193895, -0.0637299, -0.193895, -0.0637301, -2.41534E-010, -1.26779E-011
782, 0.00000, -0.194994, -0.0640915, -0.194994, -0.0640915, -0.194994, -0.0640916, -2.44406E-010, -1.29432E-011
783, 0.00000, -0.190667, -0.0626692, -0.190668, -0.0626694, -0.190668, -0.0626694, -2.43818E-010, -1.92272E-011
784, 0.00000, -0.184829, -0.0607505, -0.18483, -0.0607505, -0.18483, -0.0607506, -2.38303E-010, -2.49002E-011
785, 0.00000, -0.185773, -0.0610606, -0.185773, -0.0610607, -0.185773, -0.0610607, -2.42032E-010, -2.61837E-011
786, 0.00000, -0.201617, -0.0662682, -0.201617, -0.0662683, -0.201618, -0.0662685, -2.87859E-010, -3.34157E-011
787, 0.00000, -0.215386, -0.0707939, -0.215387, -0.070794, -0.215387, -0.0707942, -3.32369E-010, -4.17146E-011
788, 0.00000, -0.223507, -0.0734632, -0.223507, -0.0734633, -0.223508, -0.0734634, -3.59573E-010, -4.65235E-011
789, 0.00000, -0.217286, -0.071419, -0.217285, -0.0714188, -0.217285, -0.0714186, -3.39366E-010, -4.35188E-011
790, 0.00000, -0.195845, -0.0643713, -0.195845, -0.0643712, -0.195845, -0.064371, -2.73093E-010, -3.28456E-011
791, 0.00000, -0.163776, -0.0538306, -0.163776, -0.0538305, -0.163775, -0.0538304, -1.87752E-010, -1.99583E-011
792, 0.00000, -0.127423, -0.0418818, -0.127422, -0.0418816, -0.127422, -0.0418816, -1.10242E-010, -9.05428E-012
793, 0.00000, -0.102307, -0.0336266, -0.102305, -0.0336262, -0.102305, -0.033626, -6.95251E-011, -4.53826E-012
794, 0.00000, -0.0874376, -0.0287394, -0.087437, -0.0287392, -0.0874368, -0.0287391, -5.01393E-011, -2.76756E-012
795, 0.00000, -0.0806119, -0.0264959, -0.0806117, -0.0264958, -0.0806117, -0.0264958, -4.23673E-011, -2.14286E-012
796, 0.00000, -0.0784351, -0.0257803, -0.0784353, -0.0257804, -0.0784353, -0.0257804, -4.01126E-011, -2.02326E-012
797, 0.00000, -0.0820387, -0.0269647, -0.0820391, -0.0269649, -0.0820395, -0.026965, -4.39597E-011, -2.27467E-012
798, 0.00000, -0.095284, -0.0313182, -0.0952853, -0.0313187, -0.0952855, -0.0313188, -6.04522E-011, -4.00716E-012
799, 0.00000, -0.121091, -0.0398002, -0.12109, -0.0398002, -0.12109, -0.0398, -9.84935E-011, -7.27157E-012
800, 0.00000, -0.133794, -0.0439761, -0.133793, -0.0439756, -0.133793, -0.0439756, -1.18413E-010, -7.74561E-012
801, 0.00000, -0.137621, -0.0452338, -0.137619, -0.0452334, -0.137619, -0.0452332, -1.19401E-010, -4.36293E-012
802, 0.00000, -0.14013, -0.0460585, -0.140129, -0.0460581, -0.140129, -0.0460582, -1.16566E-010, -3.66852E-013
803, 0.00000, -0.13926, -0.0457725, -0.139259, -0.0457724, -0.13926, -0.0457724, -1.12305E-010, 1.11939E-012
804, 0.00000, -0.137335, -0.0451399, -0.137335, -0.0451398, -0.137335, -0.0451397, -1.09007E-010, 1.22294E-012
805, 0.00000, -0.137245, -0.0451104, -0.137246, -0.0451105, -0.137246, -0.0451105, -1.11096E-010, 8.0432E-014
806, 0.00000, -0.139002, -0.0456875, -0.139004, -0.0456882, -0.139004, -0.0456883, -1.21576E-010, -4.19432E-012
807, 0.00000, -0.143495, -0.0471645, -0.143497, -0.0471649, -0.143497, -0.0471652, -1.3435E-010, -7.62509E-012
808, 0.00000, -0.154616, -0.0508196, -0.154616, -0.0508197, -0.154617, -0.05082, -1.62857E-010, -1.38727E-011
809, 0.00000, -0.173434, -0.0570051, -0.173434, -0.0570051, -0.173435, -0.0570052, -2.07581E-010, -1.98267E-011
810, 0.00000, -0.202284, -0.0664873, -0.202284, -0.0664874, -0.202285, -0.0664877, -2.88295E-010, -3.23312E-011
811, 0.00000, -0.218673, -0.0718743, -0.218674, -0.0718744, -0.218674, -0.0718746, -3.40305E-010, -4.09662E-011
812, 0.00000, -0.224359, -0.0737433, -0.22436, -0.0737434, -0.22436, -0.0737434, -3.596E-010, -4.44156E-011
813, 0.00000, -0.217748, -0.0715702, -0.217748, -0.0715702, -0.217747, -0.0715701, -3.37473E-010, -4.06655E-011
814, 0.00000, -0.197817, -0.0650193, -0.197817, -0.0650193, -0.197816, -0.0650191, -2.74888E-010, -3.01907E-011
815, 0.00000, -0.167441, -0.0550352, -0.167441, -0.0550351, -0.16744, -0.055035, -1.9333E-010, -1.83307E-011
816, 0.00000, -0.131298, -0.0431555, -0.131298, -0.0431555, -0.131297, -0.0431554, -1.1662E-010, -9.2541E-012
817, 0.00000, -0.102304, -0.0336257, -0.102304, -0.0336256, -0.102304, -0.0336256, -6.96444E-011, -4.61945E-012
818, 0.00000, -0.087437, -0.0287392, -0.0874363, -0.028739, -0.0874364, -0.028739, -5.05302E-011, -3.08642E-012
819, 0.00000, -0.0806145, -0.0264967, -0.0806143, -0.0264966, -0.0806138, -0.0264965, -4.28652E-011, -2.54594E-012
820, 0.00000, -0.0784354, -0.0257805, -0.0784356, -0.0257805, -0.0784356, -0.0257805, -4.1451E-011, -3.13615E-012
821, 0.00000, -0.0820424, -0.026966, -0.082042, -0.0269659, -0.082042, -0.0269659, -4.51509E-011, -3.26719E-012
822, 0.00000, -0.0952882, -0.0313198, -0.0952875, -0.0313196, -0.0952875, -0.0313196, -6.04299E-011, -4.01516E-012
823, 0.00000, -0.121088, -0.0397995, -0.121088, -0.0397996, -0.121088, -0.0397997, -1.00692E-010, -9.12387E-012
824, 0.00000, -0.133792, -0.0439755, -0.133792, -0.0439754, -0.133792, -0.0439753, -1.20604E-010, -9.3586E-012
825, 0.00000, -0.137618, -0.045233, -0.137618, -0.0452328, -0.137618, -0.0452328, -1.2161E-010, -5.7667E-012
826, 0.00000, -0.14013, -0.0460595, -0.140129, -0.046059, -0.140129, -0.0460587, -1.2163E-010, -3.25663E-012
827, 0.00000, -0.13926, -0.0457731, -0.13926, -0.0457728, -0.13926, -0.0457727, -1.1776E-010, -1.84321E-012
828, 0.00000, -0.137334, -0.0451394, -0.137334, -0.0451394, -0.137334, -0.0451394, -1.14475E-010, -1.74537E-012
829, 0.00000, -0.137245, -0.0451099, -0.137246, -0.0451102, -0.137246, -0.0451102, -1.16044E-010, -2.70956E-012
830, 0.00000, -0.139005, -0.0456882, -0.139006, -0.0456885, -0.139005, -0.0456886, -1.21146E-010, -3.98753E-012
831, 0.00000, -0.143505, -0.0471672, -0.143503, -0.047167, -0.143502, -0.0471666, -1.37026E-010, -9.48671E-012
832, 0.00000, -0.154618, -0.0508203, -0.154618, -0.0508204, -0.154618, -0.0508204, -1.61713E-010, -1.30063E-011
833, 0.00000, -0.173435, -0.0570052, -0.173435, -0.0570052, -0.173435, -0.0570053, -2.06864E-010, -1.92168E-011
834, 0.00000, -0.202285, -0.0664876, -0.202285, -0.0664877, -0.202285, -0.0664879, -2.8715E-010, -3.13286E-011
835, 0.00000, -0.218674, -0.0718744, -0.218674, -0.0718745, -0.218674, -0.0718746, -3.39526E-010, -4.02729E-011
836, 0.00000, -0.22436, -0.0737434, -0.22436, -0.0737434, -0.22436, -0.0737435, -3.5889E-010, -4.37782E-011
837, 0.00000, -0.217747, -0.0715701, -0.217747, -0.0715702, -0.217747, -0.0715701, -3.36647E-010, -3.99242E-011
838, 0.00000, -0.197816, -0.0650192, -0.197816, -0.0650191, -0.197816, -0.065019, -2.73919E-010, -2.93369E-011
839, 0.00000, -0.16744, -0.055035, -0.16744, -0.055035, -0.16744, -0.0550349, -1.92258E-010, -1.74135E-011
840, 0.00000, -0.131301, -0.0431566, -0.131298, -0.0431557, -0.131298, -0.0431557, -1.17485E-010, -1.00363E-011
841, 0.00000, -0.102303, -0.0336255, -0.102303, -0.0336254, -0.102303, -0.0336254, -6.94884E-011, -4.49087E-012
842, 0.00000, -0.087437, -0.0287392, -0.0874367, -0.0287391, -0.0874366, -0.028739, -5.03912E-011, -2.96823E-012
843, 0.00000, -0.0806108, -0.0264955, -0.0806112, -0.0264956, -0.0806111, -0.0264956, -4.29896E-011, -2.64316E-012
844, 0.00000, -0.0784355, -0.0257805, -0.0784356, -0.0257806, -0.0784356, -0.0257805, -4.07541E-011, -2.54917E-012
845, 0.00000, -0.0820419, -0.0269659, -0.0820417, -0.0269658, -0.0820417, -0.0269658, -4.45037E-011, -2.72345E-012
846, 0.00000, -0.0952917, -0.0313206, -0.0952914, -0.0313206, -0.0952896, -0.03132, -5.92463E-011, -3.04744E-012
847, 0.00000, -0.121088, -0.0397997, -0.121088, -0.0397998, -0.121088, -0.0397998, -9.71656E-011, -6.17825E-012
848, 0.00000, -0.133792, -0.0439753, -0.133792, -0.0439753, -0.133792, -0.0439753, -1.16095E-010, -6.03387E-012
849, 0.00000, -0.137619, -0.0452333, -0.137618, -0.045233, -0.137618, -0.045233, -1.15924E-010, -2.09464E-012
850, 0.00000, -0.140129, -0.0460584, -0.140128, -0.0460579, -0.140128, -0.046058, -1.04853E-010, 5.23879E-012
851, 0.00000, -0.139261, -0.0457727, -0.13926, -0.0457725, -0.13926, -0.0457725, -9.99233E-011, 6.57093E-012
852, 0.00000, -0.137342, -0.0451421, -0.137341, -0.045142, -0.137341, -0.0451418, -9.75731E-011, 6.19156E-012
853, 0.00000, -0.137246, -0.0451104, -0.137246, -0.0451106, -0.137246, -0.0451105, -1.00822E-010, 4.99306E-012
854, 0.00000, -0.139006, -0.0456889, -0.139006, -0.0456892, -0.139006, -0.0456891, -1.11693E-010, 1.46074E-012
855, 0.00000, -0.143495, -0.0471646, -0.143496, -0.0471648, -0.143497, -0.0471652, -1.32229E-010, -6.17773E-012
856, 0.00000, -0.154618, -0.0508204, -0.154618, -0.0508204, -0.154618, -0.0508204, -1.61159E-010, -1.25514E-011
857, 0.00000, -0.173434, -0.057005, -0.173434, -0.0570051, -0.173435, -0.0570052, -2.06447E-010, -1.88607E-011
858, 0.00000, -0.202284, -0.0664875, -0.202285, -0.0664876, -0.202285, -0.0664878, -2.86631E-010, -3.08712E-011
859, 0.00000, -0.218673, -0.0718743, -0.218674, -0.0718744, -0.218674, -0.0718746, -3.38831E-010, -3.96505E-011
860, 0.00000, -0.22436, -0.0737434, -0.22436, -0.0737434, -0.22436, -0.0737435, -3.58066E-010, -4.30378E-011
861, 0.00000, -0.217748, -0.0715702, -0.217748, -0.0715702, -0.217747, -0.0715701, -3.35716E-010, -3.90954E-011
862, 0.00000, -0.197817, -0.0650193, -0.197816, -0.0650192, -0.197816, -0.0650191, -2.73266E-010, -2.87695E-011
863, 0.00000, -0.167441, -0.0550351, -0.16744, -0.0550351, -0.16744, -0.055035, -1.91616E-010, -1.68734E-011
864, 0.00000, -0.131297, -0.0431554, -0.131297, -0.0431554, -0.131297, -0.0431553, -1.14945E-010, -7.87079E-012
865, 0.00000, -0.102303, -0.0336255, -0.102303, -0.0336254, -0.102303, -0.0336254, -6.89483E-011, -4.0487E-012
866, 0.00000, -0.0874363, -0.0287389, -0.0874363, -0.0287389, -0.0874363, -0.0287389, -4.98881E-011, -2.55848E-012
867, 0.00000, -0.080614, -0.0264967, -0.0806139, -0.0264966, -0.0806135, -0.0264965, -4.22579E-011, -2.0524E-012
868, 0.00000, -0.0784366, -0.025781, -0.0784366, -0.0257809, -0.0784365, -0.0257809, -3.99517E-011, -1.89711E-012
869, 0.00000, -0.0820407, -0.0269655, -0.0820408, -0.0269655, -0.0820409, -0.0269656, -4.37681E-011, -2.12492E-012
870, 0.00000, -0.0952868, -0.0313193, -0.0952869, -0.0313193, -0.0952869, -0.0313193, -5.94686E-011, -3.22348E-012
871, 0.00000, -0.121088, -0.0397997, -0.121088, -0.0397997, -0.121088, -0.0397997, -9.75605E-011, -6.49809E-012
872, 0.00000, -0.133797, -0.0439772, -0.133797, -0.043977, -0.133795, -0.0439766, -1.18902E-010, -7.9638E-012
873, 0.00000, -0.137618, -0.0452328, -0.137618, -0.0452328, -0.137618, -0.0452328, -1.24189E-010, -7.37343E-012
874, 0.00000, -0.14013, -0.0460587, -0.140129, -0.0460583, -0.140129, -0.0460583, -1.27745E-010, -7.03335E-012
875, 0.00000, -0.139263, -0.0457735, -0.13926, -0.0457726, -0.13926, -0.0457727, -1.17379E-010, -1.62261E-012
876, 0.00000, -0.137333, -0.0451393, -0.137332, -0.0451389, -0.137333, -0.0451391, -1.08525E-010, 1.43492E-012
877, 0.00000, -0.137245, -0.0451104, -0.137245, -0.0451103, -0.137245, -0.0451104, -1.07381E-010, 1.94885E-012
878, 0.00000, -0.139003, -0.0456878, -0.139005, -0.0456887, -0.139005, -0.0456886, -1.17873E-010, -1.97727E-012
879, 0.00000, -0.143499, -0.0471657, -0.143499, -0.0471658, -0.143499, -0.0471658, -1.3215E-010, -6.19609E-012
880, 0.00000, -0.154619, -0.0508203, -0.154618, -0.0508203, -0.154618, -0.0508204, -1.61126E-010, -1.26189E-011
881, 0.00000, -0.173434, -0.057005, -0.173434, -0.0570051, -0.173435, -0.0570052, -2.07313E-010, -1.95981E-011
882, 0.00000, -0.202284, -0.0664875, -0.202285, -0.0664876, -0.202285, -0.0664878, -2.87808E-010, -3.19044E-011
883, 0.00000, -0.218673, -0.0718743, -0.218674, -0.0718744, -0.218674, -0.0718746, -3.404E-010, -4.10531E-011
884, 0.00000, -0.22436, -0.0737434, -0.22436, -0.0737434, -0.22436, -0.0737435, -3.59675E-010, -4.44847E-011
885, 0.00000, -0.217748, -0.0715702, -0.217747, -0.0715702, -0.217747, -0.0715701, -3.37384E-010, -4.05853E-011
886, 0.00000, -0.197817, -0.0650193, -0.197816, -0.0650192, -0.197816, -0.0650191, -2.74626E-010, -2.99585E-011
887, 0.00000, -0.167441, -0.0550351, -0.16744, -0.0550351, -0.16744, -0.0550349, -1.93213E-010, -1.82295E-011
888, 0.00000, -0.131298, -0.0431556, -0.131298, -0.0431555, -0.131298, -0.0431554, -1.17572E-010, -1.00608E-011
889, 0.00000, -0.102305, -0.0336261, -0.102305, -0.0336258, -0.102304, -0.0336257, -6.96609E-011, -4.64032E-012
890, 0.00000, -0.0874367, -0.0287391, -0.0874362, -0.0287389, -0.0874363, -0.0287389, -5.02426E-011, -2.85023E-012
891, 0.00000, -0.0806111, -0.0264956, -0.0806113, -0.0264957, -0.0806113, -0.0264957, -4.35976E-011, -3.15409E-012
892, 0.00000, -0.0784369, -0.025781, -0.0784367, -0.0257809, -0.0784366, -0.0257809, -4.12532E-011, -2.97064E-012
893, 0.00000, -0.0820424, -0.0269661, -0.082042, -0.0269659, -0.082042, -0.0269659, -4.49008E-011, -3.05593E-012
894, 0.00000, -0.0952858, -0.0313188, -0.0952863, -0.031319, -0.0952864, -0.0313191, -6.10677E-011, -4.53346E-012
895, 0.00000, -0.121088, -0.0397996, -0.121088, -0.0397996, -0.121088, -0.0397997, -9.90851E-011, -7.75885E-012
896, 0.00000, -0.133793, -0.0439758, -0.133792, -0.0439756, -0.133792, -0.0439755, -1.20228E-010, -9.05121E-012
897, 0.00000, -0.137619, -0.0452337, -0.137618, -0.0452334, -0.137618, -0.0452332, -1.25475E-010, -8.41462E-012
898, 0.00000, -0.14013, -0.0460587, -0.140129, -0.0460585, -0.140129, -0.0460584, -1.29028E-010, -8.02678E-012
899, 0.00000, -0.139261, -0.0457731, -0.13926, -0.0457729, -0.13926, -0.0457728, -1.26108E-010, -7.04317E-012
900, 0.00000, -0.137333, -0.0451391, -0.137334, -0.0451392, -0.137334, -0.0451393, -1.2309E-010, -7.18177E-012
901, 0.00000, -0.137245, -0.0451103, -0.137245, -0.0451103, -0.137245, -0.0451104, -1.23362E-010, -7.43484E-012
902, 0.00000, -0.139004, -0.0456882, -0.139005, -0.0456884, -0.139005, -0.0456886, -1.27895E-010, -8.53855E-012
903, 0.00000, -0.143497, -0.0471645, -0.143498, -0.0471648, -0.143498, -0.0471651, -1.38568E-010, -1.07058E-011
904, 0.00000, -0.154617, -0.0508203, -0.154617, -0.0508203, -0.154618, -0.0508204, -1.63861E-010, -1.48069E-011
905, 0.00000, -0.173434, -0.057005, -0.173434, -0.057005, -0.173435, -0.0570052, -2.09554E-010, -2.15314E-011
906, 0.00000, -0.202284, -0.0664875, -0.202285, -0.0664876, -0.202285, -0.0664878, -2.89607E-010, -3.34973E-011
907, 0.00000, -0.218673, -0.0718743, -0.218674, -0.0718744, -0.218674, -0.0718746, -3.42057E-010, -4.25466E-011
908, 0.00000, -0.224359, -0.0737433, -0.22436, -0.0737433, -0.22436, -0.0737434, -3.61965E-010, -4.6564E-011
909, 0.00000, -0.217754, -0.0715729, -0.217753, -0.0715726, -0.217752, -0.0715722, -3.4013E-010, -4.3085E-011
910, 0.00000, -0.197817, -0.0650193, -0.197817, -0.0650193, -0.197816, -0.0650191, -2.77267E-010, -3.23031E-011
911, 0.00000, -0.167441, -0.0550352, -0.167441, -0.0550352, -0.16744, -0.055035, -1.94489E-010, -1.93303E-011
912, 0.00000, -0.1313, -0.0431565, -0.131298, -0.0431557, -0.131298, -0.0431557, -1.17441E-010, -9.99326E-012
913, 0.00000, -0.108799, -0.0357607, -0.108798, -0.0357602, -0.108797, -0.0357601, -7.90639E-011, -5.49743E-012
914, 0.00000, -0.0927177, -0.0304749, -0.0927171, -0.0304747, -0.0927169, -0.0304746, -5.675E-011, -3.4181E-012
915, 0.00000, -0.0841197, -0.0276488, -0.0841193, -0.0276487, -0.0841192, -0.0276487, -4.63722E-011, -2.5288E-012
916, 0.00000, -0.0803692, -0.0264161, -0.0803689, -0.026416, -0.0803689, -0.026416, -4.21075E-011, -2.12644E-012
917, 0.00000, -0.0806316, -0.0265023, -0.0806318, -0.0265024, -0.0806318, -0.0265024, -4.25315E-011, -2.25386E-012
918, 0.00000, -0.0854786, -0.0280954, -0.0854789, -0.0280955, -0.0854789, -0.0280955, -4.80542E-011, -2.74235E-012
919, 0.00000, -0.096489, -0.0317144, -0.0964891, -0.0317144, -0.0964892, -0.0317145, -6.13819E-011, -3.62951E-012
920, 0.00000, -0.118903, -0.0390814, -0.118903, -0.0390816, -0.118904, -0.0390817, -9.39034E-011, -6.24259E-012
921, 0.00000, -0.150461, -0.0494541, -0.150461, -0.0494541, -0.150461, -0.0494543, -1.50943E-010, -1.08377E-011
922, 0.00000, -0.174518, -0.057361, -0.17452, -0.0573617, -0.174521, -0.0573621, -2.06565E-010, -1.76884E-011
923, 0.00000, -0.184834, -0.0607521, -0.184835, -0.0607522, -0.184835, -0.0607523, -2.32396E-010, -2.07403E-011
924, 0.00000, -0.187544, -0.0616428, -0.187544, -0.0616426, -0.187543, -0.0616426, -2.38611E-010, -2.08505E-011
925, 0.00000, -0.188931, -0.0620985, -0.188932, -0.0620989, -0.188933, -0.0620991, -2.4404E-010, -2.25711E-011
926, 0.00000, -0.191594, -0.0629736, -0.191596, -0.0629743, -0.191597, -0.0629747, -2.54595E-010, -2.60403E-011
927, 0.00000, -0.193524, -0.0636082, -0.193524, -0.0636084, -0.193525, -0.0636084, -2.64727E-010, -3.06455E-011
928, 0.00000, -0.194065, -0.0637858, -0.194066, -0.0637863, -0.194067, -0.0637866, -2.68444E-010, -3.25631E-011
929, 0.00000, -0.198413, -0.0652151, -0.198413, -0.0652152, -0.198414, -0.0652154, -2.80986E-010, -3.43198E-011
930, 0.00000, -0.210533, -0.0691988, -0.210533, -0.0691989, -0.210533, -0.069199, -3.1807E-010, -4.02914E-011
