hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.202096, -0.0664258, -0.20209, -0.0664238, -0.20209, -0.0664238, -3.00955E-010, -5.23854E-011
217, 0.00000, -0.156396, -0.0514049, -0.156393, -0.0514039, -0.156393, -0.051404, -1.7249E-010, -2.28499E-011
218, 0.00000, -0.13254, -0.0435641, -0.132535, -0.0435624, -0.132535, -0.0435621, -1.21212E-010, -1.36927E-011
219, 0.00000, -0.12133, -0.0398792, -0.121338, -0.0398819, -0.121338, -0.0398819, -1.03756E-010, -1.35779E-011
220, 0.00000, -0.117488, -0.0386166, -0.117486, -0.0386159, -0.117486, -0.0386159, -9.68392E-011, -1.24466E-011
221, 0.00000, -0.122343, -0.0402122, -0.122344, -0.0402126, -0.122344, -0.0402127, -1.05468E-010, -1.39069E-011
222, 0.00000, -0.141153, -0.0463946, -0.141152, -0.0463945, -0.141153, -0.0463947, -1.40869E-010, -1.89731E-011
223, 0.00000, -0.178953, -0.0588123, -0.178948, -0.0588148, -0.178918, -0.0588043, -2.29428E-010, -3.39573E-011
224, 0.00000, -0.19963, -0.06561, -0.199631, -0.0656119, -0.199624, -0.0656098, -2.84603E-010, -4.09848E-011
225, 0.00000, -0.204438, -0.067196, -0.204438, -0.0671958, -0.204439, -0.0671962, -2.94803E-010, -3.91562E-011
226, 0.00000, -0.210378, -0.0691484, -0.210365, -0.069144, -0.210369, -0.0691448, -3.10674E-010, -4.04695E-011
227, 0.00000, -0.21185, -0.069632, -0.211846, -0.0696307, -0.211846, -0.0696306, -3.11643E-010, -3.73754E-011
228, 0.00000, -0.210188, -0.0690854, -0.210183, -0.0690839, -0.210185, -0.0690845, -2.81119E-010, -1.41086E-011
229, 0.00000, -0.211084, -0.0693797, -0.21109, -0.0693818, -0.21109, -0.0693819, -2.89285E-010, -1.85034E-011
230, 0.00000, -0.21525, -0.0707491, -0.215254, -0.0707506, -0.215253, -0.0707503, -3.18255E-010, -3.5008E-011
231, 0.00000, -0.224218, -0.0736973, -0.224222, -0.0736981, -0.224224, -0.0736991, -3.65518E-010, -5.86461E-011
232, 0.00000, -0.246374, -0.0809783, -0.246374, -0.0809787, -0.246373, -0.0809784, -4.537E-010, -8.49548E-011
233, 0.00000, -0.286455, -0.0941534, -0.286456, -0.0941534, -0.286456, -0.0941538, -6.2294E-010, -1.26217E-010
234, 0.00000, -0.319007, -0.104851, -0.319008, -0.104852, -0.319007, -0.104852, -7.92753E-010, -1.80936E-010
235, 0.00000, -0.33182, -0.109063, -0.33182, -0.109063, -0.33182, -0.109063, -8.68769E-010, -2.09495E-010
236, 0.00000, -0.339229, -0.111498, -0.339229, -0.111499, -0.339228, -0.111498, -9.17774E-010, -2.31247E-010
237, 0.00000, -0.330553, -0.108647, -0.330553, -0.108647, -0.330553, -0.108647, -8.69673E-010, -2.173E-010
238, 0.00000, -0.30245, -0.0994084, -0.302449, -0.0994094, -0.302447, -0.0994086, -7.2875E-010, -1.8283E-010
239, 0.00000, -0.256689, -0.0843698, -0.256684, -0.0843681, -0.256684, -0.0843678, -5.1181E-010, -1.15502E-010
240, 0.00000, -0.202097, -0.0664263, -0.20209, -0.0664239, -0.202091, -0.0664239, -2.99609E-010, -5.0901E-011
241, 0.00000, -0.167678, -0.0551135, -0.167669, -0.0551104, -0.167667, -0.0551096, -2.00673E-010, -2.90121E-011
242, 0.00000, -0.141564, -0.04653, -0.141565, -0.04653, -0.141564, -0.0465297, -1.42199E-010, -1.9631E-011
243, 0.00000, -0.127425, -0.0418824, -0.127423, -0.0418818, -0.127422, -0.0418817, -1.14348E-010, -1.50644E-011
244, 0.00000, -0.120924, -0.0397455, -0.120922, -0.0397449, -0.120922, -0.039745, -1.02341E-010, -1.29005E-011
245, 0.00000, -0.120866, -0.0397265, -0.120865, -0.0397263, -0.120865, -0.0397263, -1.02168E-010, -1.27828E-011
246, 0.00000, -0.127231, -0.0418185, -0.12723, -0.0418184, -0.127231, -0.0418187, -1.13332E-010, -1.426E-011
247, 0.00000, -0.141952, -0.0466573, -0.141949, -0.0466563, -0.14195, -0.0466566, -1.40377E-010, -1.70274E-011
248, 0.00000, -0.16978, -0.0558039, -0.169781, -0.0558043, -0.169782, -0.0558048, -2.02313E-010, -2.57795E-011
249, 0.00000, -0.213896, -0.0703057, -0.213886, -0.0703025, -0.213889, -0.0703022, -3.16198E-010, -3.68249E-011
250, 0.00000, -0.254878, -0.0837764, -0.254872, -0.0837741, -0.254875, -0.0837739, -4.44361E-010, -4.88075E-011
251, 0.00000, -0.276558, -0.0909038, -0.276547, -0.0909001, -0.27655, -0.0908985, -5.08738E-010, -4.58021E-011
252, 0.00000, -0.284797, -0.093608, -0.284799, -0.0936085, -0.284799, -0.0936091, -5.42328E-010, -5.08827E-011
253, 0.00000, -0.28862, -0.0948619, -0.288634, -0.0948657, -0.288633, -0.0948685, -5.74161E-010, -6.72609E-011
254, 0.00000, -0.294187, -0.0966938, -0.294192, -0.0966956, -0.294191, -0.0966963, -6.25706E-010, -9.89174E-011
255, 0.00000, -0.299691, -0.0985044, -0.299696, -0.0985053, -0.299697, -0.0985063, -6.80294E-010, -1.36409E-010
256, 0.00000, -0.305615, -0.10045, -0.305615, -0.10045, -0.305615, -0.10045, -7.2562E-010, -1.63566E-010
257, 0.00000, -0.320953, -0.105492, -0.320954, -0.105492, -0.320954, -0.105493, -8.05571E-010, -1.86964E-010
258, 0.00000, -0.329474, -0.108293, -0.329474, -0.108293, -0.329474, -0.108293, -8.51985E-010, -2.00901E-010
259, 0.00000, -0.327746, -0.107726, -0.327746, -0.107725, -0.327747, -0.107726, -8.42992E-010, -1.98691E-010
260, 0.00000, -0.326524, -0.107321, -0.326522, -0.107321, -0.326518, -0.10732, -8.34429E-010, -1.94569E-010
261, 0.00000, -0.314114, -0.103244, -0.314114, -0.103244, -0.314113, -0.103244, -7.69559E-010, -1.76578E-010
262, 0.00000, -0.289905, -0.095287, -0.289904, -0.0952869, -0.289903, -0.0952866, -6.51934E-010, -1.45934E-010
263, 0.00000, -0.255089, -0.0838436, -0.255088, -0.0838435, -0.255087, -0.0838432, -4.95943E-010, -1.02313E-010
264, 0.00000, -0.212543, -0.0698595, -0.21254, -0.0698585, -0.21254, -0.0698584, -3.36091E-010, -6.15011E-011
265, 0.00000, -0.171415, -0.0563414, -0.171411, -0.0563402, -0.171412, -0.0563403, -2.10187E-010, -3.06343E-011
266, 0.00000, -0.144196, -0.0473953, -0.144188, -0.0473926, -0.144187, -0.0473921, -1.44423E-010, -1.72485E-011
267, 0.00000, -0.128406, -0.042205, -0.128404, -0.0422044, -0.128403, -0.0422042, -1.13233E-010, -1.22407E-011
268, 0.00000, -0.120548, -0.0396221, -0.120546, -0.0396216, -0.120546, -0.0396216, -9.90557E-011, -1.00333E-011
269, 0.00000, -0.118145, -0.0388324, -0.118143, -0.0388319, -0.118143, -0.0388319, -9.44757E-011, -8.96467E-012
270, 0.00000, -0.122048, -0.0401152, -0.12205, -0.0401158, -0.12205, -0.0401159, -1.01579E-010, -1.02561E-011
271, 0.00000, -0.134793, -0.0443044, -0.134795, -0.0443049, -0.134795, -0.0443051, -1.24884E-010, -1.35081E-011
272, 0.00000, -0.15688, -0.0515641, -0.156872, -0.0515617, -0.156873, -0.0515618, -1.65308E-010, -1.48139E-011
273, 0.00000, -0.198277, -0.0651704, -0.198271, -0.0651686, -0.198272, -0.0651688, -2.41592E-010, -5.57264E-012
274, 0.00000, -0.242321, -0.0796477, -0.242319, -0.079647, -0.24232, -0.0796472, -3.42832E-010, 2.18447E-012
275, 0.00000, -0.270767, -0.0889954, -0.270145, -0.0887913, -0.27012, -0.0887861, -2.864E-010, 4.09215E-011
276, 0.00000, -0.28413, -0.0933909, -0.281038, -0.0923722, -0.281062, -0.0923792, -4.44979E-010, -1.17419E-010
277, 0.00000, -0.288014, -0.0946577, -0.288055, -0.094679, -0.287992, -0.0946657, -3.23559E-010, 6.58398E-011
278, 0.00000, -0.292672, -0.0961968, -0.292676, -0.0961976, -0.292675, -0.096198, -5.32898E-010, -2.20613E-011
279, 0.00000, -0.291184, -0.0957036, -0.291184, -0.0957062, -0.291155, -0.0956963, -5.86582E-010, -7.09578E-011
280, 0.00000, -0.288685, -0.0948826, -0.28868, -0.0948832, -0.288664, -0.0948775, -6.1744E-010, -1.11389E-010
281, 0.00000, -0.300697, -0.098834, -0.300697, -0.0988343, -0.300696, -0.0988339, -6.74946E-010, -1.2628E-010
282, 0.00000, -0.316703, -0.104095, -0.316703, -0.104095, -0.316702, -0.104095, -7.57181E-010, -1.49958E-010
283, 0.00000, -0.324502, -0.106658, -0.324502, -0.106659, -0.324501, -0.106658, -7.99302E-010, -1.62592E-010
284, 0.00000, -0.334267, -0.109868, -0.334267, -0.109868, -0.334266, -0.109868, -8.53984E-010, -1.79495E-010
285, 0.00000, -0.326667, -0.107367, -0.326669, -0.107369, -0.326664, -0.107368, -8.11157E-010, -1.66087E-010
286, 0.00000, -0.296851, -0.0975706, -0.29685, -0.0975702, -0.296853, -0.097571, -6.55965E-010, -1.2096E-010
287, 0.00000, -0.250055, -0.082189, -0.250054, -0.0821888, -0.250059, -0.0821902, -4.50481E-010, -6.89887E-011
288, 0.00000, -0.195718, -0.0643276, -0.195716, -0.0643281, -0.195721, -0.0643298, -2.65863E-010, -3.14564E-011
289, 0.00000, -0.156393, -0.051403, -0.156391, -0.051403, -0.156393, -0.0514038, -1.66598E-010, -1.67856E-011
290, 0.00000, -0.132529, -0.0435591, -0.132528, -0.0435595, -0.13253, -0.0435602, -1.17902E-010, -1.03008E-011
291, 0.00000, -0.121334, -0.039889, -0.121341, -0.0398902, -0.121338, -0.039887, -9.77603E-011, -7.40229E-012
292, 0.00000, -0.117481, -0.0386161, -0.117483, -0.0386164, -0.117482, -0.0386156, -9.15988E-011, -7.00554E-012
293, 0.00000, -0.122355, -0.040208, -0.122349, -0.0402077, -0.122352, -0.0402103, -1.00164E-010, -8.56156E-012
294, 0.00000, -0.141166, -0.0463924, -0.141158, -0.0463903, -0.14116, -0.0463934, -1.34846E-010, -1.29558E-011
295, 0.00000, -0.178926, -0.0588112, -0.178927, -0.0588109, -0.178924, -0.0588099, -2.21349E-010, -2.52713E-011
296, 0.00000, -0.199616, -0.0656107, -0.199618, -0.0656114, -0.199619, -0.0656117, -2.77682E-010, -3.38062E-011
297, 0.00000, -0.204451, -0.0671998, -0.204443, -0.0671972, -0.204443, -0.0671971, -2.55246E-010, -4.9539E-012
298, 0.00000, -0.210358, -0.0691414, -0.210356, -0.0691407, -0.210356, -0.0691409, -2.514E-010, 7.10794E-012
299, 0.00000, -0.218581, -0.0718447, -0.211861, -0.0696363, -0.211848, -0.0696292, -3.97221E-010, -4.21846E-010
300, 0.00000, -0.219721, -0.072216, -0.210843, -0.0693021, -0.210749, -0.0692705, -4.3534E-010, -6.6313E-010
301, 0.00000, -0.211716, -0.0695895, -0.211104, -0.0693865, -0.211088, -0.0693802, -1.82417E-010, 2.2304E-011
302, 0.00000, -0.215254, -0.0707503, -0.215258, -0.0707519, -0.215252, -0.0707501, -2.72317E-010, 1.91905E-012
303, 0.00000, -0.224219, -0.0736972, -0.224219, -0.0736972, -0.224221, -0.0736978, -3.27973E-010, -2.26328E-011
304, 0.00000, -0.246377, -0.080979, -0.246376, -0.0809794, -0.246372, -0.0809778, -4.36176E-010, -6.57786E-011
305, 0.00000, -0.286455, -0.0941526, -0.286455, -0.094153, -0.286455, -0.0941531, -6.06585E-010, -1.07748E-010
306, 0.00000, -0.319006, -0.104852, -0.319007, -0.104852, -0.319007, -0.104852, -7.69864E-010, -1.54008E-010
307, 0.00000, -0.331819, -0.109064, -0.33182, -0.109064, -0.33182, -0.109064, -8.39999E-010, -1.75032E-010
308, 0.00000, -0.339229, -0.111499, -0.339229, -0.111499, -0.339229, -0.111499, -8.82627E-010, -1.88567E-010
309, 0.00000, -0.330553, -0.108648, -0.330553, -0.108648, -0.330553, -0.108647, -8.34123E-010, -1.74307E-010
310, 0.00000, -0.302449, -0.0994106, -0.302449, -0.0994104, -0.302448, -0.0994102, -6.83983E-010, -1.29098E-010
311, 0.00000, -0.256683, -0.084368, -0.256683, -0.0843678, -0.256683, -0.0843678, -4.76721E-010, -7.49538E-011
312, 0.00000, -0.202089, -0.0664232, -0.202089, -0.0664233, -0.202089, -0.0664234, -2.84591E-010, -3.46942E-011
313, 0.00000, -0.15641, -0.0514099, -0.1564, -0.0514066, -0.156402, -0.051407, -1.73463E-010, -2.40269E-011
314, 0.00000, -0.132536, -0.0435626, -0.132533, -0.0435615, -0.132533, -0.0435614, -1.22807E-010, -1.53298E-011
315, 0.00000, -0.121352, -0.0398864, -0.12135, -0.0398855, -0.121349, -0.0398856, -1.01891E-010, -1.17531E-011
316, 0.00000, -0.11748, -0.0386141, -0.117481, -0.0386145, -0.117481, -0.0386144, -9.53952E-011, -1.08449E-011
317, 0.00000, -0.122348, -0.0402136, -0.122347, -0.0402133, -0.122347, -0.0402134, -1.03571E-010, -1.19079E-011
318, 0.00000, -0.141145, -0.046392, -0.141148, -0.0463932, -0.141149, -0.0463934, -1.39603E-010, -1.75377E-011
319, 0.00000, -0.178906, -0.0588028, -0.178914, -0.0588054, -0.178916, -0.0588066, -2.30053E-010, -3.41986E-011
320, 0.00000, -0.199654, -0.0656151, -0.199647, -0.0656175, -0.199613, -0.0656057, -2.87902E-010, -4.48887E-011
321, 0.00000, -0.204464, -0.0672044, -0.20445, -0.0671998, -0.204453, -0.0672004, -2.97877E-010, -4.27608E-011
322, 0.00000, -0.210372, -0.0691462, -0.210364, -0.0691437, -0.210364, -0.0691434, -3.09819E-010, -3.94505E-011
323, 0.00000, -0.211852, -0.0696327, -0.211847, -0.0696311, -0.211847, -0.0696309, -3.105E-010, -3.62806E-011
324, 0.00000, -0.210199, -0.0690891, -0.210196, -0.0690882, -0.210194, -0.0690877, -3.05021E-010, -3.50005E-011
325, 0.00000, -0.211088, -0.069381, -0.211092, -0.0693823, -0.211092, -0.0693825, -3.09974E-010, -3.73708E-011
326, 0.00000, -0.215236, -0.0707442, -0.215245, -0.0707471, -0.215245, -0.0707477, -3.28367E-010, -4.48511E-011
327, 0.00000, -0.224217, -0.0736972, -0.224222, -0.0736981, -0.224224, -0.0736991, -3.65266E-010, -5.83688E-011
328, 0.00000, -0.246374, -0.0809784, -0.246374, -0.0809788, -0.246373, -0.0809784, -4.52796E-010, -8.39206E-011
329, 0.00000, -0.286455, -0.0941529, -0.286456, -0.0941532, -0.286456, -0.0941534, -6.25816E-010, -1.29587E-010
330, 0.00000, -0.319007, -0.104852, -0.319007, -0.104852, -0.319008, -0.104852, -7.93174E-010, -1.81441E-010
331, 0.00000, -0.33182, -0.109064, -0.33182, -0.109064, -0.33182, -0.109064, -8.64032E-010, -2.0364E-010
332, 0.00000, -0.339229, -0.111498, -0.339229, -0.111499, -0.339228, -0.111498, -9.13772E-010, -2.26218E-010
333, 0.00000, -0.330553, -0.108647, -0.330553, -0.108648, -0.330553, -0.108648, -8.63569E-010, -2.09655E-010
334, 0.00000, -0.302449, -0.0994103, -0.302448, -0.0994102, -0.302448, -0.09941, -7.11329E-010, -1.61026E-010
335, 0.00000, -0.256681, -0.084367, -0.256683, -0.0843676, -0.256682, -0.0843673, -5.11364E-010, -1.14672E-010
336, 0.00000, -0.202109, -0.0664304, -0.202099, -0.0664271, -0.202098, -0.0664263, -2.99734E-010, -5.11214E-011
337, 0.00000, -0.156396, -0.0514048, -0.156393, -0.0514039, -0.156393, -0.051404, -1.72476E-010, -2.28251E-011
338, 0.00000, -0.13254, -0.0435641, -0.132535, -0.0435624, -0.132535, -0.0435621, -1.21212E-010, -1.36926E-011
339, 0.00000, -0.121343, -0.0398834, -0.121346, -0.0398845, -0.121345, -0.0398842, -1.05672E-010, -1.58097E-011
340, 0.00000, -0.117481, -0.038614, -0.117483, -0.0386147, -0.117482, -0.0386146, -9.95296E-011, -1.54242E-011
341, 0.00000, -0.122351, -0.0402149, -0.12235, -0.0402144, -0.12235, -0.0402144, -1.08049E-010, -1.68659E-011
342, 0.00000, -0.141159, -0.0463969, -0.141156, -0.0463957, -0.141156, -0.0463958, -1.43038E-010, -2.14246E-011
343, 0.00000, -0.17892, -0.0588079, -0.178922, -0.0588082, -0.178923, -0.0588089, -2.31954E-010, -3.64602E-011
344, 0.00000, -0.199621, -0.0656124, -0.199621, -0.0656122, -0.199622, -0.0656125, -2.89551E-010, -4.63444E-011
345, 0.00000, -0.204456, -0.0672029, -0.204447, -0.0672002, -0.204448, -0.0671988, -2.97252E-010, -4.19377E-011
346, 0.00000, -0.210363, -0.0691437, -0.210359, -0.0691426, -0.21036, -0.069142, -3.11666E-010, -4.11772E-011
347, 0.00000, -0.211849, -0.0696321, -0.211845, -0.0696311, -0.211846, -0.0696305, -3.13148E-010, -3.88358E-011
348, 0.00000, -0.210184, -0.0690837, -0.210184, -0.0690839, -0.210184, -0.0690839, -3.08081E-010, -3.79371E-011
349, 0.00000, -0.211082, -0.069378, -0.211089, -0.0693801, -0.211088, -0.0693813, -3.16267E-010, -4.3683E-011
350, 0.00000, -0.215248, -0.0707479, -0.215251, -0.0707489, -0.215251, -0.0707496, -3.3192E-010, -4.87498E-011
351, 0.00000, -0.224205, -0.073691, -0.224214, -0.0736934, -0.224214, -0.0736953, -3.67325E-010, -6.05353E-011
352, 0.00000, -0.24637, -0.0809784, -0.246373, -0.0809788, -0.246374, -0.0809795, -4.53195E-010, -8.42733E-011
353, 0.00000, -0.286453, -0.0941524, -0.286454, -0.0941528, -0.286455, -0.0941531, -6.27896E-010, -1.32025E-010
354, 0.00000, -0.319004, -0.104851, -0.319005, -0.104852, -0.319006, -0.104852, -7.98169E-010, -1.87519E-010
355, 0.00000, -0.331819, -0.109064, -0.33182, -0.109064, -0.33182, -0.109064, -8.68723E-010, -2.09422E-010
356, 0.00000, -0.339228, -0.111499, -0.339229, -0.111499, -0.339228, -0.111499, -9.13197E-010, -2.2548E-010
357, 0.00000, -0.330555, -0.108653, -0.330555, -0.108652, -0.330557, -0.108652, -8.65984E-010, -2.12609E-010
358, 0.00000, -0.302449, -0.099409, -0.302449, -0.0994096, -0.302447, -0.099409, -7.25332E-010, -1.7845E-010
359, 0.00000, -0.256689, -0.0843698, -0.256684, -0.0843681, -0.256684, -0.0843678, -5.09106E-010, -1.12167E-010
360, 0.00000, -0.202096, -0.0664258, -0.20209, -0.0664238, -0.20209, -0.0664238, -3.00955E-010, -5.23853E-011
361, 0.00000, -0.156396, -0.0514051, -0.156393, -0.0514039, -0.156394, -0.051404, -1.71662E-010, -2.19807E-011
362, 0.00000, -0.132538, -0.0435631, -0.132534, -0.0435619, -0.132533, -0.0435616, -1.21165E-010, -1.36186E-011
363, 0.00000, -0.121351, -0.0398862, -0.121349, -0.0398855, -0.121349, -0.0398854, -1.00478E-010, -1.02802E-011
364, 0.00000, -0.1175, -0.0386203, -0.117497, -0.0386192, -0.117495, -0.0386188, -9.39001E-011, -9.35829E-012
365, 0.00000, -0.122342, -0.0402119, -0.122344, -0.0402125, -0.122344, -0.0402125, -1.02429E-010, -1.06742E-011
366, 0.00000, -0.141148, -0.0463929, -0.14115, -0.0463936, -0.141151, -0.0463939, -1.37842E-010, -1.57244E-011
367, 0.00000, -0.178921, -0.0588085, -0.178925, -0.0588096, -0.178924, -0.0588096, -2.29203E-010, -3.33951E-011
368, 0.00000, -0.199616, -0.0656106, -0.199618, -0.0656112, -0.199619, -0.0656116, -2.87361E-010, -4.38848E-011
369, 0.00000, -0.204443, -0.0671971, -0.204439, -0.067196, -0.20444, -0.0671962, -2.83965E-010, -2.86642E-011
370, 0.00000, -0.210377, -0.069148, -0.210365, -0.0691441, -0.210366, -0.069144, -2.86762E-010, -1.85232E-011
371, 0.00000, -0.211847, -0.0696308, -0.211844, -0.0696299, -0.211844, -0.06963, -2.86996E-010, -1.54306E-011
372, 0.00000, -0.210187, -0.0690851, -0.210185, -0.0690846, -0.210185, -0.0690846, -2.80178E-010, -1.32554E-011
373, 0.00000, -0.211083, -0.0693795, -0.21109, -0.0693817, -0.21109, -0.0693818, -2.89941E-010, -1.90923E-011
374, 0.00000, -0.215232, -0.0707428, -0.215244, -0.0707465, -0.215244, -0.0707471, -3.13197E-010, -3.00215E-011
375, 0.00000, -0.224219, -0.0736971, -0.224222, -0.0736981, -0.224221, -0.0736981, -3.54458E-010, -4.71045E-011
376, 0.00000, -0.246371, -0.0809785, -0.246373, -0.0809789, -0.246374, -0.0809794, -4.46171E-010, -7.64033E-011
377, 0.00000, -0.286454, -0.0941522, -0.286454, -0.0941527, -0.286455, -0.0941529, -6.21682E-010, -1.24759E-010
378, 0.00000, -0.319005, -0.104851, -0.319006, -0.104852, -0.319007, -0.104852, -7.88491E-010, -1.75767E-010
379, 0.00000, -0.331818, -0.109062, -0.331819, -0.109063, -0.331819, -0.109063, -8.67926E-010, -2.08423E-010
380, 0.00000, -0.339231, -0.111494, -0.339231, -0.111496, -0.339228, -0.111495, -9.07588E-010, -2.18587E-010
381, 0.00000, -0.330554, -0.108648, -0.330553, -0.108648, -0.330553, -0.108648, -8.56205E-010, -2.00582E-010
382, 0.00000, -0.30245, -0.0994099, -0.302449, -0.0994101, -0.302448, -0.0994096, -7.11274E-010, -1.60972E-010
383, 0.00000, -0.256683, -0.0843676, -0.256683, -0.0843676, -0.256682, -0.0843672, -5.08769E-010, -1.11565E-010
384, 0.00000, -0.202096, -0.066426, -0.20209, -0.0664238, -0.20209, -0.0664238, -2.9953E-010, -5.07896E-011
385, 0.00000, -0.156396, -0.0514048, -0.156393, -0.0514039, -0.156393, -0.0514039, -1.72563E-010, -2.29176E-011
386, 0.00000, -0.132543, -0.0435647, -0.132537, -0.0435625, -0.132536, -0.0435625, -1.21122E-010, -1.36282E-011
387, 0.00000, -0.12135, -0.039886, -0.121348, -0.0398854, -0.121348, -0.0398853, -1.00462E-010, -1.0256E-011
388, 0.00000, -0.117488, -0.0386164, -0.117486, -0.0386158, -0.117486, -0.0386158, -9.33955E-011, -8.83591E-012
389, 0.00000, -0.122342, -0.0402117, -0.122344, -0.0402124, -0.122344, -0.0402124, -1.02093E-010, -1.03276E-011
390, 0.00000, -0.141143, -0.0463913, -0.141148, -0.0463928, -0.141148, -0.0463931, -1.38254E-010, -1.61058E-011
391, 0.00000, -0.178902, -0.0588011, -0.178913, -0.0588042, -0.178913, -0.0588058, -2.29423E-010, -3.34685E-011
392, 0.00000, -0.199613, -0.0656096, -0.199617, -0.0656107, -0.199618, -0.0656111, -2.88742E-010, -4.53486E-011
393, 0.00000, -0.204464, -0.0672043, -0.204451, -0.0672004, -0.204451, -0.0671999, -2.95971E-010, -4.07333E-011
394, 0.00000, -0.210377, -0.069148, -0.210367, -0.0691445, -0.210367, -0.0691442, -3.04677E-010, -3.44716E-011
395, 0.00000, -0.211822, -0.0696222, -0.211832, -0.0696255, -0.211832, -0.0696259, -3.15517E-010, -4.08241E-011
396, 0.00000, -0.210188, -0.0690856, -0.210186, -0.069085, -0.210186, -0.0690848, -3.09579E-010, -3.95204E-011
397, 0.00000, -0.211091, -0.069382, -0.211093, -0.0693828, -0.211093, -0.0693829, -3.13818E-010, -4.12937E-011
398, 0.00000, -0.215243, -0.0707469, -0.215249, -0.0707486, -0.215249, -0.070749, -3.30249E-010, -4.69298E-011
399, 0.00000, -0.224218, -0.0736969, -0.224222, -0.073698, -0.224221, -0.073698, -3.69794E-010, -6.33983E-011
400, 0.00000, -0.24637, -0.0809783, -0.246372, -0.0809787, -0.246374, -0.0809794, -4.61054E-010, -9.34224E-011
401, 0.00000, -0.286452, -0.0941521, -0.286453, -0.0941525, -0.286455, -0.094153, -6.3927E-010, -1.4574E-010
402, 0.00000, -0.319005, -0.104852, -0.319006, -0.104852, -0.319007, -0.104853, -8.04948E-010, -1.95949E-010
403, 0.00000, -0.331818, -0.109062, -0.331818, -0.109063, -0.331818, -0.109063, -8.84734E-010, -2.29636E-010
404, 0.00000, -0.339225, -0.111495, -0.339226, -0.111497, -0.339224, -0.111496, -9.4819E-010, -2.70932E-010
405, 0.00000, -0.330524, -0.108638, -0.330537, -0.108642, -0.330537, -0.108643, -9.06317E-010, -2.64962E-010
406, 0.00000, -0.302459, -0.0994136, -0.302451, -0.0994112, -0.302452, -0.099411, -7.39489E-010, -1.9714E-010
407, 0.00000, -0.256695, -0.0843718, -0.256685, -0.0843686, -0.256686, -0.0843684, -5.09472E-010, -1.12793E-010
408, 0.00000, -0.202096, -0.066426, -0.20209, -0.0664238, -0.20209, -0.0664238, -2.99479E-010, -5.07336E-011
