hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
817, 0.00000, -0.562023, -0.18471, -0.561982, -0.184711, -0.561963, -0.184696, -1.07985E-009, -1.95086E-010
818, 0.00000, -0.480323, -0.157859, -0.480283, -0.157856, -0.480275, -0.157847, -7.79354E-010, -1.31679E-010
819, 0.00000, -0.442873, -0.14555, -0.442844, -0.145549, -0.442826, -0.145539, -6.5947E-010, -1.09159E-010
820, 0.00000, -0.430837, -0.141594, -0.430829, -0.1416, -0.430819, -0.141592, -6.38848E-010, -1.25752E-010
821, 0.00000, -0.450675, -0.148114, -0.450649, -0.148115, -0.450639, -0.148107, -6.96482E-010, -1.32941E-010
822, 0.00000, -0.523461, -0.172037, -0.523423, -0.172037, -0.523412, -0.172026, -9.34859E-010, -1.68079E-010
823, 0.00000, -0.665207, -0.21862, -0.665186, -0.218634, -0.665161, -0.218617, -1.57718E-009, -3.64693E-010
824, 0.00000, -0.600911, -0.241542, -0.600876, -0.241545, -0.600862, -0.241532, -1.55785E-009, -4.13472E-010
825, 0.00000, -0.0698571, -0.248414, -0.0698418, -0.248411, -0.0698389, -0.248411, -2.81447E-010, -5.34623E-010
826, 0.00000, 0.403435, -0.253054, 0.403499, -0.253047, 0.403534, -0.253043, 7.50601E-010, -7.96759E-010
827, 0.00000, 0.685903, -0.251594, 0.686018, -0.25161, 0.68609, -0.251571, 1.30731E-009, -9.78983E-010
828, 0.00000, 0.694022, -0.248141, 0.694142, -0.248165, 0.694215, -0.248108, 1.30664E-009, -9.63542E-010
829, 0.00000, 0.484414, -0.247871, 0.48449, -0.247896, 0.484537, -0.24785, 9.01166E-010, -8.17636E-010
830, 0.00000, 0.198056, -0.250953, 0.198082, -0.25097, 0.198103, -0.250946, 3.1062E-010, -6.64492E-010
831, 0.00000, -0.58727, -0.259036, -0.587251, -0.259049, -0.587227, -0.259033, -1.62261E-009, -4.52136E-010
832, 0.00000, -0.782806, -0.279165, -0.78276, -0.279178, -0.782733, -0.279156, -2.35994E-009, -5.538E-010
833, 0.00000, -0.952944, -0.313181, -0.952873, -0.313201, -0.952831, -0.313166, -3.29764E-009, -7.89975E-010
834, 0.00000, -1.11156, -0.365307, -1.11147, -0.365335, -1.11141, -0.365287, -4.63945E-009, -1.28361E-009
835, 0.00000, -1.20171, -0.394931, -1.20158, -0.394961, -1.20151, -0.394902, -5.53054E-009, -1.65587E-009
836, 0.00000, -1.233, -0.405215, -1.23286, -0.405245, -1.23278, -0.40518, -5.86337E-009, -1.80454E-009
837, 0.00000, -1.19665, -0.393273, -1.19651, -0.393298, -1.19644, -0.393234, -5.48311E-009, -1.64436E-009
838, 0.00000, -1.08706, -0.357259, -1.08694, -0.357277, -1.08687, -0.357223, -4.41853E-009, -1.20631E-009
839, 0.00000, -0.920032, -0.30237, -0.919948, -0.302382, -0.9199, -0.302344, -3.0581E-009, -7.18822E-010
840, 0.00000, -0.721404, -0.237092, -0.721339, -0.237095, -0.721309, -0.237071, -1.84411E-009, -4.06255E-010
841, 0.00000, -0.562001, -0.184703, -0.561964, -0.184705, -0.56195, -0.184692, -1.07701E-009, -1.90461E-010
842, 0.00000, -0.480323, -0.157858, -0.480292, -0.157859, -0.480279, -0.157849, -7.76682E-010, -1.27818E-010
843, 0.00000, -0.442787, -0.145522, -0.442778, -0.145527, -0.442768, -0.145519, -6.61243E-010, -1.11388E-010
844, 0.00000, -0.430841, -0.141595, -0.430828, -0.141599, -0.430819, -0.141592, -6.26638E-010, -1.06823E-010
845, 0.00000, -0.450662, -0.14811, -0.450642, -0.148112, -0.450633, -0.148105, -6.84931E-010, -1.15149E-010
846, 0.00000, -0.523453, -0.172026, -0.523434, -0.172035, -0.523392, -0.172016, -9.12982E-010, -1.37052E-010
847, 0.00000, -0.665215, -0.218623, -0.665181, -0.218632, -0.66516, -0.218615, -1.51391E-009, -2.65668E-010
848, 0.00000, -0.325246, -0.241497, -0.32524, -0.2415, -0.325238, -0.241497, -8.55382E-010, -4.10522E-010
849, 0.00000, 0.353885, -0.248515, 0.353922, -0.248516, 0.353951, -0.248491, 6.13769E-010, -7.39397E-010
850, 0.00000, 2.3115, -0.254434, 2.31215, -0.254588, 2.31262, -0.254302, 3.76989E-009, -2.62089E-009
851, 0.00000, 2.84302, -0.253577, 2.844, -0.253828, 2.84466, -0.253384, 4.3448E-009, -3.26102E-009
852, 0.00000, 2.85273, -0.250265, 2.85374, -0.250524, 2.8544, -0.250047, 4.32013E-009, -3.22193E-009
853, 0.00000, 2.25624, -0.24927, 2.25695, -0.249449, 2.2574, -0.24912, 3.61316E-009, -2.50149E-009
854, 0.00000, 1.10097, -0.251363, 1.10122, -0.251433, 1.10136, -0.251318, 1.98246E-009, -1.33039E-009
855, 0.00000, -0.173336, -0.258986, -0.173339, -0.259, -0.17334, -0.259005, -5.5142E-010, -5.32763E-010
856, 0.00000, -0.782794, -0.279161, -0.782751, -0.279175, -0.782724, -0.279153, -2.35058E-009, -5.3845E-010
857, 0.00000, -0.952928, -0.313178, -0.952863, -0.313199, -0.952824, -0.313165, -3.28952E-009, -7.76471E-010
858, 0.00000, -1.11154, -0.365302, -1.11145, -0.365332, -1.1114, -0.365286, -4.62891E-009, -1.26515E-009
859, 0.00000, -1.20169, -0.394928, -1.20158, -0.39496, -1.20151, -0.394902, -5.51645E-009, -1.63089E-009
860, 0.00000, -1.23299, -0.405214, -1.23286, -0.405244, -1.23278, -0.405179, -5.84683E-009, -1.7752E-009
861, 0.00000, -1.19666, -0.393274, -1.19652, -0.393299, -1.19644, -0.393234, -5.46485E-009, -1.6126E-009
862, 0.00000, -1.08707, -0.35726, -1.08694, -0.357278, -1.08687, -0.357223, -4.40621E-009, -1.18579E-009
863, 0.00000, -0.920047, -0.302373, -0.919957, -0.302384, -0.919906, -0.302345, -3.04642E-009, -7.00444E-010
864, 0.00000, -0.721354, -0.237074, -0.721301, -0.237081, -0.72127, -0.237058, -1.79886E-009, -3.35919E-010
865, 0.00000, -0.561997, -0.184702, -0.561968, -0.184706, -0.56195, -0.184693, -1.06721E-009, -1.75988E-010
866, 0.00000, -0.4803, -0.157851, -0.48028, -0.157854, -0.480268, -0.157845, -7.67652E-010, -1.14451E-010
867, 0.00000, -0.442851, -0.145549, -0.442828, -0.145548, -0.44281, -0.145538, -6.48742E-010, -9.35245E-011
868, 0.00000, -0.430861, -0.141605, -0.430844, -0.141606, -0.430832, -0.141598, -6.12714E-010, -8.65432E-011
869, 0.00000, -0.450632, -0.148098, -0.450619, -0.148103, -0.450613, -0.148097, -6.71943E-010, -9.59482E-011
870, 0.00000, -0.523429, -0.172025, -0.523408, -0.172031, -0.523396, -0.17202, -9.17643E-010, -1.42286E-010
871, 0.00000, -0.665205, -0.21862, -0.665174, -0.21863, -0.665156, -0.218614, -1.52085E-009, -2.75759E-010
872, 0.00000, -0.601444, -0.241559, -0.60141, -0.241561, -0.601382, -0.241544, -1.53534E-009, -3.72951E-010
873, 0.00000, -0.419469, -0.248415, -0.419457, -0.248417, -0.419449, -0.248411, -1.1186E-009, -4.2593E-010
874, 0.00000, -0.296673, -0.252952, -0.296656, -0.252944, -0.296653, -0.252941, -8.34325E-010, -4.76282E-010
875, 0.00000, 0.675177, -0.251614, 0.67527, -0.251592, 0.675341, -0.251584, 1.27726E-009, -9.74669E-010
876, 0.00000, 1.35909, -0.248523, 1.35938, -0.24857, 1.35958, -0.248467, 2.42687E-009, -1.53315E-009
877, 0.00000, 1.4905, -0.248488, 1.49086, -0.248571, 1.49109, -0.24841, 2.62651E-009, -1.65897E-009
878, 0.00000, 0.535002, -0.251042, 0.535101, -0.251103, 0.535153, -0.251028, 9.97447E-010, -8.68739E-010
879, 0.00000, -0.109153, -0.259019, -0.109149, -0.259026, -0.109143, -0.25902, -3.9445E-010, -5.63235E-010
880, 0.00000, -0.716488, -0.279109, -0.716477, -0.279131, -0.716464, -0.279117, -2.15658E-009, -5.50221E-010
881, 0.00000, -0.952925, -0.313175, -0.952861, -0.313197, -0.952823, -0.313164, -3.30571E-009, -8.02571E-010
882, 0.00000, -1.11155, -0.365304, -1.11146, -0.365333, -1.1114, -0.365286, -4.65188E-009, -1.3044E-009
883, 0.00000, -1.2017, -0.394929, -1.20158, -0.39496, -1.20151, -0.394902, -5.54758E-009, -1.68553E-009
884, 0.00000, -1.233, -0.405216, -1.23286, -0.405246, -1.23278, -0.40518, -5.87898E-009, -1.83225E-009
885, 0.00000, -1.19666, -0.393274, -1.19652, -0.393299, -1.19644, -0.393234, -5.49784E-009, -1.67044E-009
886, 0.00000, -1.08707, -0.357261, -1.08694, -0.357279, -1.08688, -0.357224, -4.43246E-009, -1.23033E-009
887, 0.00000, -0.920046, -0.302372, -0.919956, -0.302384, -0.919906, -0.302345, -3.07618E-009, -7.48524E-010
888, 0.00000, -0.721385, -0.237084, -0.721318, -0.237087, -0.721286, -0.237063, -1.84705E-009, -4.11329E-010
889, 0.00000, -0.562059, -0.184721, -0.562002, -0.184716, -0.561979, -0.184703, -1.08057E-009, -1.96656E-010
890, 0.00000, -0.480313, -0.157855, -0.48028, -0.157855, -0.480272, -0.157846, -7.74153E-010, -1.23885E-010
891, 0.00000, -0.442792, -0.145523, -0.442783, -0.145529, -0.442771, -0.145521, -6.71949E-010, -1.27856E-010
892, 0.00000, -0.430873, -0.141606, -0.430852, -0.141608, -0.43084, -0.141599, -6.35603E-010, -1.20771E-010
893, 0.00000, -0.450674, -0.148114, -0.450649, -0.148115, -0.450639, -0.148107, -6.92038E-010, -1.26029E-010
894, 0.00000, -0.523403, -0.172016, -0.523396, -0.172026, -0.523384, -0.172017, -9.45585E-010, -1.84229E-010
895, 0.00000, -0.665196, -0.218618, -0.66517, -0.218628, -0.665151, -0.218614, -1.54801E-009, -3.17459E-010
896, 0.00000, -0.600736, -0.241545, -0.600698, -0.241547, -0.600685, -0.241534, -1.55227E-009, -4.04412E-010
897, 0.00000, -0.417454, -0.248429, -0.417425, -0.248423, -0.41742, -0.248417, -1.1234E-009, -4.50724E-010
898, 0.00000, -0.29348, -0.252945, -0.293464, -0.252942, -0.293462, -0.25294, -8.30829E-010, -4.95727E-010
899, 0.00000, -0.150201, -0.251379, -0.150186, -0.251374, -0.150183, -0.251373, -4.7434E-010, -5.28532E-010
900, 0.00000, -0.140908, -0.247889, -0.140904, -0.247893, -0.1409, -0.247889, -4.42976E-010, -5.20352E-010
901, 0.00000, -0.21102, -0.247728, -0.211018, -0.247731, -0.211014, -0.247728, -6.10579E-010, -4.96988E-010
902, 0.00000, -0.35865, -0.2509, -0.358656, -0.250908, -0.358651, -0.250905, -9.8764E-010, -4.76244E-010
903, 0.00000, -0.587479, -0.259029, -0.587485, -0.259045, -0.587471, -0.259038, -1.64192E-009, -4.86098E-010
904, 0.00000, -0.78289, -0.279169, -0.782846, -0.279181, -0.782821, -0.279159, -2.3956E-009, -6.1309E-010
905, 0.00000, -0.95293, -0.313178, -0.952865, -0.3132, -0.952826, -0.313166, -3.34811E-009, -8.73008E-010
906, 0.00000, -1.11155, -0.365307, -1.11146, -0.365336, -1.11141, -0.365289, -4.68697E-009, -1.36526E-009
907, 0.00000, -1.2017, -0.39493, -1.20158, -0.394962, -1.20151, -0.394903, -5.58048E-009, -1.7441E-009
908, 0.00000, -1.23299, -0.405214, -1.23286, -0.405245, -1.23278, -0.405179, -5.92472E-009, -1.91436E-009
909, 0.00000, -1.19684, -0.393336, -1.19666, -0.39335, -1.19657, -0.393275, -5.55504E-009, -1.77468E-009
910, 0.00000, -1.08708, -0.357264, -1.08695, -0.357281, -1.08688, -0.357225, -4.4841E-009, -1.32004E-009
911, 0.00000, -0.920064, -0.302378, -0.919968, -0.302388, -0.919914, -0.302348, -3.10051E-009, -7.892E-010
912, 0.00000, -0.7214, -0.23709, -0.721337, -0.237094, -0.721307, -0.237071, -1.84336E-009, -4.04999E-010
913, 0.00000, -0.59777, -0.196459, -0.597692, -0.196451, -0.597669, -0.196432, -1.22988E-009, -2.31898E-010
914, 0.00000, -0.509353, -0.167399, -0.509311, -0.167398, -0.509296, -0.167386, -8.76468E-010, -1.4713E-010
915, 0.00000, -0.462093, -0.151867, -0.462064, -0.151867, -0.462053, -0.151858, -7.13453E-010, -1.11005E-010
916, 0.00000, -0.441479, -0.145092, -0.441456, -0.145092, -0.441446, -0.145085, -6.46586E-010, -9.51872E-011
917, 0.00000, -0.442901, -0.145559, -0.44289, -0.145564, -0.442881, -0.145557, -6.53193E-010, -9.90125E-011
918, 0.00000, -0.469528, -0.15431, -0.469518, -0.154316, -0.469508, -0.154308, -7.39566E-010, -1.18188E-010
919, 0.00000, -0.530037, -0.174197, -0.530017, -0.174203, -0.530005, -0.174193, -9.48408E-010, -1.56454E-010
920, 0.00000, -0.5195, -0.214635, -0.519497, -0.214646, -0.51949, -0.214639, -1.17486E-009, -2.92957E-010
921, 0.00000, -0.489753, -0.271591, -0.489746, -0.271598, -0.489744, -0.271595, -1.44557E-009, -5.45901E-010
922, 0.00000, -0.485141, -0.31498, -0.485164, -0.315006, -0.485163, -0.315007, -1.71354E-009, -8.35333E-010
923, 0.00000, -0.403015, -0.333633, -0.403009, -0.33364, -0.403004, -0.333636, -1.54277E-009, -9.9439E-010
924, 0.00000, -0.418226, -0.33854, -0.418209, -0.338539, -0.418201, -0.338532, -1.62043E-009, -1.01275E-009
925, 0.00000, -0.495355, -0.341023, -0.495357, -0.341038, -0.49535, -0.341034, -1.92019E-009, -1.03495E-009
926, 0.00000, -0.647959, -0.345832, -0.647973, -0.345859, -0.647962, -0.345854, -2.54598E-009, -1.10233E-009
927, 0.00000, -0.862714, -0.349405, -0.86267, -0.349424, -0.862635, -0.349399, -3.46996E-009, -1.23492E-009
928, 0.00000, -0.999775, -0.350412, -0.999723, -0.350443, -0.999678, -0.350412, -4.06813E-009, -1.31039E-009
929, 0.00000, -1.09027, -0.358315, -1.09019, -0.358345, -1.09014, -0.358299, -4.54955E-009, -1.39077E-009
930, 0.00000, -1.15694, -0.380221, -1.15683, -0.380251, -1.15676, -0.380195, -5.17833E-009, -1.6436E-009
931, 0.00000, -1.18801, -0.390432, -1.18789, -0.390463, -1.18782, -0.390403, -5.50475E-009, -1.80251E-009
932, 0.00000, -1.18727, -0.390188, -1.18713, -0.390215, -1.18706, -0.390151, -5.49825E-009, -1.80322E-009
933, 0.00000, -1.13302, -0.37236, -1.13288, -0.372381, -1.13281, -0.372321, -4.97378E-009, -1.6015E-009
934, 0.00000, -1.03426, -0.339906, -1.0341, -0.33991, -1.03403, -0.339854, -4.09078E-009, -1.26975E-009
935, 0.00000, -0.907309, -0.298186, -0.907202, -0.298192, -0.90716, -0.298155, -3.04919E-009, -8.26907E-010
936, 0.00000, -0.751057, -0.246836, -0.750984, -0.246839, -0.750958, -0.246815, -2.01136E-009, -4.56425E-010
937, 0.00000, -0.614047, -0.201809, -0.61396, -0.201798, -0.613934, -0.201779, -1.3028E-009, -2.51468E-010
938, 0.00000, -0.519325, -0.170677, -0.519276, -0.170674, -0.51926, -0.170661, -9.11122E-010, -1.52604E-010
939, 0.00000, -0.467127, -0.153521, -0.467101, -0.153523, -0.467089, -0.153514, -7.2982E-010, -1.14262E-010
940, 0.00000, -0.44189, -0.145227, -0.441869, -0.145228, -0.441859, -0.145221, -6.49291E-010, -9.74793E-011
941, 0.00000, -0.434809, -0.142899, -0.43479, -0.142901, -0.434781, -0.142894, -6.26095E-010, -9.08804E-011
942, 0.00000, -0.45048, -0.148049, -0.45048, -0.148058, -0.450476, -0.148053, -6.73932E-010, -9.90056E-011
943, 0.00000, -0.502479, -0.165139, -0.502472, -0.165148, -0.502461, -0.16514, -8.48508E-010, -1.35933E-010
944, 0.00000, -0.465949, -0.197193, -0.465932, -0.197195, -0.465937, -0.197194, -9.56961E-010, -2.30982E-010
945, 0.00000, -0.00870053, -0.251506, -0.00868698, -0.251492, -0.00867991, -0.251487, -1.52363E-010, -5.60616E-010
946, 0.00000, 0.32281, -0.302321, 0.322867, -0.30233, 0.322903, -0.302306, 6.71809E-010, -1.02905E-009
947, 0.00000, 1.6428, -0.333546, 1.64322, -0.333618, 1.64353, -0.33345, 3.91557E-009, -2.60079E-009
948, 0.00000, 2.06382, -0.345066, 2.06448, -0.345219, 2.06491, -0.344926, 4.90663E-009, -3.29715E-009
949, 0.00000, 2.30521, -0.351708, 2.306, -0.351898, 2.30651, -0.35154, 5.46715E-009, -3.7333E-009
950, 0.00000, 0.780633, -0.35231, 0.780815, -0.352358, 0.780921, -0.35227, 2.0751E-009, -1.77021E-009
951, 0.00000, -0.224231, -0.344163, -0.224222, -0.344173, -0.224214, -0.344168, -9.61371E-010, -1.00969E-009
952, 0.00000, -0.881804, -0.333663, -0.88179, -0.333696, -0.881781, -0.333679, -3.25877E-009, -8.97113E-010
953, 0.00000, -1.02077, -0.335474, -1.02069, -0.335497, -1.02065, -0.335456, -3.83058E-009, -9.67189E-010
954, 0.00000, -1.10789, -0.364103, -1.1078, -0.36413, -1.10774, -0.364082, -4.59649E-009, -1.25523E-009
955, 0.00000, -1.18362, -0.388989, -1.1835, -0.389019, -1.18344, -0.388963, -5.33264E-009, -1.55516E-009
956, 0.00000, -1.22829, -0.40367, -1.22816, -0.403701, -1.22809, -0.403638, -5.79972E-009, -1.75818E-009
957, 0.00000, -1.1941, -0.392435, -1.19396, -0.392459, -1.19388, -0.392394, -5.44071E-009, -1.60538E-009
958, 0.00000, -1.07624, -0.353702, -1.07611, -0.353717, -1.07604, -0.353662, -4.31073E-009, -1.15223E-009
959, 0.00000, -0.899915, -0.295757, -0.899824, -0.295766, -0.899771, -0.295728, -2.90453E-009, -6.58135E-010
960, 0.00000, -0.700065, -0.230079, -0.700012, -0.230083, -0.69998, -0.230061, -1.69154E-009, -3.14567E-010
961, 0.00000, -0.561995, -0.1847, -0.561966, -0.184705, -0.56195, -0.184692, -1.07933E-009, -1.93975E-010
962, 0.00000, -0.480316, -0.157856, -0.480289, -0.157857, -0.480275, -0.157848, -7.73924E-010, -1.23703E-010
963, 0.00000, -0.442815, -0.145531, -0.442784, -0.145529, -0.442778, -0.145523, -6.52558E-010, -9.86418E-011
964, 0.00000, -0.430851, -0.141599, -0.430832, -0.141601, -0.430823, -0.141594, -6.14937E-010, -8.96235E-011
965, 0.00000, -0.450639, -0.148102, -0.450631, -0.148108, -0.450622, -0.148101, -6.77764E-010, -1.044E-010
966, 0.00000, -0.52341, -0.172019, -0.523399, -0.172027, -0.523387, -0.172018, -9.25207E-010, -1.53221E-010
967, 0.00000, -0.665206, -0.218621, -0.665183, -0.218633, -0.66516, -0.218616, -1.54461E-009, -3.12371E-010
968, 0.00000, -0.600618, -0.241527, -0.600601, -0.241537, -0.600589, -0.241526, -1.5639E-009, -4.25175E-010
969, 0.00000, -0.417144, -0.248437, -0.417107, -0.248426, -0.4171, -0.248422, -1.12995E-009, -4.70148E-010
970, 0.00000, -0.292922, -0.252957, -0.292896, -0.252946, -0.292892, -0.252946, -8.31179E-010, -5.03852E-010
971, 0.00000, -0.149127, -0.251389, -0.149102, -0.251376, -0.149098, -0.251379, -4.72172E-010, -5.28744E-010
972, 0.00000, -0.139826, -0.247923, -0.139809, -0.247915, -0.139801, -0.247913, -4.41649E-010, -5.13786E-010
973, 0.00000, -0.210143, -0.247726, -0.210143, -0.247731, -0.21014, -0.247727, -6.07801E-010, -4.87429E-010
974, 0.00000, -0.358182, -0.250893, -0.358195, -0.250906, -0.358191, -0.2509, -9.83099E-010, -4.65472E-010
975, 0.00000, -0.519564, -0.259015, -0.519575, -0.259032, -0.519567, -0.259025, -1.45043E-009, -4.80617E-010
976, 0.00000, -0.782929, -0.279168, -0.782887, -0.279181, -0.782863, -0.279159, -2.40255E-009, -6.24676E-010
977, 0.00000, -0.95292, -0.313174, -0.952859, -0.313198, -0.952822, -0.313164, -3.37446E-009, -9.17515E-010
978, 0.00000, -1.11154, -0.365303, -1.11145, -0.365334, -1.1114, -0.365287, -4.7403E-009, -1.45926E-009
979, 0.00000, -1.20169, -0.394927, -1.20158, -0.394961, -1.20151, -0.394902, -5.65745E-009, -1.88398E-009
980, 0.00000, -1.22589, -0.402874, -1.23285, -0.405242, -1.23277, -0.40518, -5.39748E-009, -7.93359E-010
981, 0.00000, -1.18972, -0.391035, -1.19651, -0.393331, -1.19645, -0.39327, -5.06739E-009, -7.35301E-010
982, 0.00000, -1.08708, -0.357267, -1.08698, -0.35729, -1.0869, -0.357232, -4.55539E-009, -1.44795E-009
983, 0.00000, -0.920063, -0.302378, -0.91995, -0.302383, -0.919907, -0.302345, -3.15424E-009, -8.80239E-010
984, 0.00000, -0.721381, -0.237082, -0.721298, -0.237079, -0.721274, -0.23706, -1.84514E-009, -4.07979E-010
985, 0.00000, -0.562001, -0.184702, -0.561964, -0.184705, -0.56195, -0.184692, -1.07967E-009, -1.94477E-010
986, 0.00000, -0.480338, -0.157863, -0.480299, -0.157861, -0.480286, -0.157851, -7.74323E-010, -1.24429E-010
987, 0.00000, -0.442815, -0.145531, -0.442791, -0.145531, -0.44278, -0.145524, -6.52229E-010, -9.82421E-011
988, 0.00000, -0.430854, -0.141599, -0.430834, -0.141601, -0.430825, -0.141594, -6.14277E-010, -8.86944E-011
989, 0.00000, -0.450641, -0.148103, -0.450632, -0.148109, -0.450623, -0.148101, -6.76255E-010, -1.02221E-010
990, 0.00000, -0.523391, -0.172012, -0.523389, -0.172024, -0.523378, -0.172015, -9.27128E-010, -1.55916E-010
991, 0.00000, -0.665208, -0.218621, -0.665184, -0.218634, -0.66516, -0.218616, -1.54452E-009, -3.12247E-010
992, 0.00000, -0.533644, -0.24154, -0.533605, -0.241536, -0.533594, -0.241526, -1.37895E-009, -4.06587E-010
993, 0.00000, -0.418401, -0.248432, -0.41837, -0.248424, -0.418364, -0.248419, -1.12174E-009, -4.40779E-010
994, 0.00000, -0.293748, -0.252933, -0.293745, -0.252937, -0.293741, -0.252934, -8.33149E-010, -5.03849E-010
995, 0.00000, -0.149116, -0.251385, -0.149097, -0.251376, -0.149093, -0.251376, -4.7109E-010, -5.35767E-010
996, 0.00000, -0.138974, -0.247933, -0.138955, -0.247923, -0.138946, -0.24792, -4.38789E-010, -5.21089E-010
997, 0.00000, -0.208415, -0.247723, -0.208416, -0.24773, -0.208413, -0.247726, -6.0425E-010, -4.97581E-010
998, 0.00000, -0.357345, -0.25089, -0.357358, -0.250904, -0.357354, -0.2509, -9.85679E-010, -4.803E-010
999, 0.00000, -0.519195, -0.259017, -0.519201, -0.259033, -0.519193, -0.259026, -1.45726E-009, -4.97389E-010
1000, 0.00000, -0.782876, -0.279163, -0.782843, -0.279181, -0.782811, -0.279159, -2.4131E-009, -6.43498E-010
1001, 0.00000, -0.952941, -0.313184, -0.952878, -0.313206, -0.952841, -0.313171, -3.39036E-009, -9.44984E-010
1002, 0.00000, -1.11153, -0.365301, -1.11145, -0.365333, -1.1114, -0.365286, -4.7411E-009, -1.46045E-009
1003, 0.00000, -1.20169, -0.394929, -1.20158, -0.394962, -1.20151, -0.394903, -5.63419E-009, -1.84121E-009
1004, 0.00000, -1.23288, -0.405178, -1.23286, -0.405247, -1.23278, -0.40518, -5.96441E-009, -1.98259E-009
1005, 0.00000, -1.19668, -0.393281, -1.19653, -0.393305, -1.19645, -0.393238, -5.58062E-009, -1.81991E-009
1006, 0.00000, -1.08707, -0.357258, -1.08695, -0.357278, -1.08688, -0.357223, -4.55807E-009, -1.45217E-009
1007, 0.00000, -0.920066, -0.302379, -0.91995, -0.302383, -0.919908, -0.302345, -3.14704E-009, -8.67759E-010
1008, 0.00000, -0.721366, -0.237078, -0.721294, -0.237079, -0.72127, -0.237058, -1.84268E-009, -4.03827E-010
1009, 0.00000, -0.562001, -0.184702, -0.561964, -0.184705, -0.56195, -0.184692, -1.07707E-009, -1.90543E-010
1010, 0.00000, -0.480337, -0.157863, -0.480298, -0.157861, -0.480285, -0.157851, -7.7249E-010, -1.21732E-010
1011, 0.00000, -0.442808, -0.145529, -0.442787, -0.14553, -0.442777, -0.145523, -6.5211E-010, -9.80264E-011
1012, 0.00000, -0.430897, -0.141614, -0.430871, -0.141614, -0.430857, -0.141605, -6.15969E-010, -9.12995E-011
1013, 0.00000, -0.450647, -0.148105, -0.450635, -0.14811, -0.450626, -0.148102, -6.76363E-010, -1.02414E-010
1014, 0.00000, -0.523379, -0.172007, -0.523384, -0.17202, -0.523372, -0.172013, -9.32984E-010, -1.64643E-010
