hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2618, 0.00000, -0.0727469, -0.0239094, -0.0727448, -0.0239121, -0.0727435, -0.0239089, 1.10548E-009, -2.87036E-010
2619, 0.00000, -0.0663581, -0.0218094, -0.066356, -0.0218114, -0.0663549, -0.0218089, 8.54463E-010, -2.21514E-010
2620, 0.00000, -0.0641622, -0.0210881, -0.0641606, -0.0210901, -0.0641596, -0.0210877, 7.43184E-010, -1.9718E-010
2621, 0.00000, -0.0671715, -0.0220777, -0.0671683, -0.022079, -0.0671687, -0.0220757, 3.96614E-010, -1.04593E-010
2622, 0.00000, -0.0784775, -0.0257964, -0.0784684, -0.0257948, -0.0784742, -0.0257878, -1.50209E-009, -4.83906E-009
2623, 0.00000, -0.100255, -0.032957, -0.100238, -0.0329525, -0.10025, -0.0329398, -5.02246E-009, -1.70588E-008
2624, 0.00000, -0.113842, -0.0374251, -0.113818, -0.0374181, -0.113836, -0.0374009, -8.55384E-009, -3.06262E-008
2625, 0.00000, -0.11884, -0.0390712, -0.11881, -0.0390603, -0.118835, -0.0390392, -1.33819E-008, -5.50828E-008
2626, 0.00000, -0.119957, -0.0394391, -0.119924, -0.0394272, -0.119951, -0.0394051, -1.43372E-008, -6.00714E-008
2627, 0.00000, -0.117961, -0.0387843, -0.117927, -0.0387707, -0.117957, -0.0387479, -1.63143E-008, -7.37751E-008
2628, 0.00000, -0.115888, -0.038102, -0.115856, -0.0380894, -0.115884, -0.0380678, -1.49838E-008, -6.65076E-008
2629, 0.00000, -0.116019, -0.038144, -0.115989, -0.0381327, -0.116014, -0.038112, -1.36752E-008, -5.75856E-008
2630, 0.00000, -0.117608, -0.0386655, -0.117579, -0.0386556, -0.117602, -0.0386355, -1.20814E-008, -4.74396E-008
2631, 0.00000, -0.120919, -0.0397515, -0.120894, -0.0397448, -0.120912, -0.0397262, -8.88818E-009, -3.00407E-008
2632, 0.00000, -0.127887, -0.0420398, -0.127864, -0.0420358, -0.127879, -0.0420176, -6.27293E-009, -1.92664E-008
2633, 0.00000, -0.137021, -0.0450371, -0.137004, -0.0450398, -0.13701, -0.0450238, 8.16384E-010, -3.2754E-009
2634, 0.00000, -0.146451, -0.0481338, -0.146436, -0.0481406, -0.146438, -0.0481247, 5.53466E-009, -1.88468E-010
2635, 0.00000, -0.155928, -0.0512449, -0.155918, -0.0512574, -0.155913, -0.0512428, 1.31386E-008, -2.54317E-009
2636, 0.00000, -0.174877, -0.0574712, -0.174865, -0.0574872, -0.174857, -0.0574687, 1.87121E-008, -3.57638E-009
2637, 0.00000, -0.193512, -0.0635944, -0.193497, -0.063614, -0.193488, -0.0635913, 2.56598E-008, -4.83783E-009
2638, 0.00000, -0.182432, -0.0599538, -0.182418, -0.0599711, -0.18241, -0.0599508, 2.13419E-008, -4.07516E-009
2639, 0.00000, -0.152969, -0.0502725, -0.152959, -0.0502844, -0.152953, -0.0502702, 1.23399E-008, -2.41844E-009
2640, 0.00000, -0.116703, -0.038355, -0.116698, -0.0383619, -0.116694, -0.0383537, 5.34285E-009, -1.08322E-009
2641, 0.00000, -0.0871758, -0.0286513, -0.0871726, -0.028655, -0.0871707, -0.0286506, 1.99822E-009, -4.89684E-010
2642, 0.00000, -0.072747, -0.0239094, -0.0727449, -0.023912, -0.0727436, -0.0239089, 1.10169E-009, -2.87723E-010
2643, 0.00000, -0.0663599, -0.0218104, -0.0663576, -0.0218123, -0.0663564, -0.0218098, 8.42751E-010, -2.23721E-010
2644, 0.00000, -0.0641616, -0.0210875, -0.06416, -0.0210896, -0.064159, -0.0210872, 7.54841E-010, -1.98053E-010
2645, 0.00000, -0.0671716, -0.0220779, -0.0671682, -0.022079, -0.0671688, -0.0220756, 3.38951E-010, -1.34812E-010
2646, 0.00000, -0.0784774, -0.0257963, -0.0784685, -0.0257948, -0.0784742, -0.0257878, -1.45162E-009, -4.6448E-009
2647, 0.00000, -0.100255, -0.0329568, -0.100238, -0.0329525, -0.10025, -0.03294, -4.90149E-009, -1.64951E-008
2648, 0.00000, -0.113844, -0.037428, -0.113815, -0.0374178, -0.113838, -0.0373985, -1.19868E-008, -4.80457E-008
2649, 0.00000, -0.118842, -0.0390752, -0.118806, -0.0390603, -0.118838, -0.039036, -1.72451E-008, -8.79177E-008
2650, 0.00000, -0.119959, -0.0394454, -0.119916, -0.039426, -0.119955, -0.0393988, -1.02538E-008, -1.31174E-007
2651, 0.00000, -0.117965, -0.0387914, -0.11792, -0.03877, -0.117961, -0.0387419, -6.69345E-009, -1.54806E-007
2652, 0.00000, -0.115891, -0.0381059, -0.115853, -0.0380893, -0.115886, -0.0380649, -1.20681E-008, -1.02635E-007
2653, 0.00000, -0.116022, -0.0381479, -0.115986, -0.0381327, -0.116017, -0.0381094, -1.43724E-008, -8.83408E-008
2654, 0.00000, -0.117609, -0.0386675, -0.117577, -0.0386554, -0.117604, -0.0386335, -1.55191E-008, -6.36128E-008
2655, 0.00000, -0.12092, -0.0397529, -0.120892, -0.0397445, -0.120914, -0.0397248, -1.13546E-008, -3.97656E-008
2656, 0.00000, -0.127887, -0.0420395, -0.127864, -0.0420359, -0.127879, -0.0420177, -6.20509E-009, -1.8914E-008
2657, 0.00000, -0.137021, -0.0450372, -0.137005, -0.0450401, -0.13701, -0.0450239, 8.78323E-010, -3.14947E-009
2658, 0.00000, -0.146452, -0.0481352, -0.146435, -0.0481406, -0.146439, -0.0481239, 4.13775E-009, -8.95346E-010
2659, 0.00000, -0.155929, -0.0512454, -0.155917, -0.0512571, -0.155914, -0.0512434, 1.30563E-008, -2.73441E-009
2660, 0.00000, -0.174877, -0.0574712, -0.174865, -0.0574871, -0.174857, -0.0574687, 1.86701E-008, -3.59129E-009
2661, 0.00000, -0.193512, -0.0635944, -0.193497, -0.063614, -0.193488, -0.0635913, 2.56426E-008, -4.84438E-009
2662, 0.00000, -0.182432, -0.0599538, -0.182418, -0.059971, -0.18241, -0.0599507, 2.1398E-008, -4.05546E-009
2663, 0.00000, -0.152969, -0.0502725, -0.152959, -0.0502844, -0.152953, -0.0502702, 1.23957E-008, -2.40015E-009
2664, 0.00000, -0.116703, -0.038355, -0.116698, -0.0383619, -0.116694, -0.0383537, 5.36562E-009, -1.07674E-009
2665, 0.00000, -0.0871759, -0.0286512, -0.0871726, -0.028655, -0.0871707, -0.0286505, 1.96699E-009, -4.93781E-010
2666, 0.00000, -0.0727531, -0.0239115, -0.0727494, -0.0239134, -0.0727478, -0.0239105, 1.1643E-009, -3.00352E-010
2667, 0.00000, -0.0663602, -0.0218105, -0.0663578, -0.0218125, -0.0663566, -0.0218099, 8.51749E-010, -2.2309E-010
2668, 0.00000, -0.0641611, -0.0210873, -0.0641594, -0.0210893, -0.0641585, -0.021087, 7.64887E-010, -1.97045E-010
2669, 0.00000, -0.0671718, -0.0220779, -0.0671681, -0.022079, -0.067169, -0.0220754, 2.17926E-010, -2.29314E-010
2670, 0.00000, -0.0784776, -0.0257965, -0.0784683, -0.0257948, -0.0784743, -0.0257877, -1.59966E-009, -5.18661E-009
2671, 0.00000, -0.100255, -0.032957, -0.100238, -0.0329525, -0.10025, -0.0329398, -5.14322E-009, -1.74856E-008
2672, 0.00000, -0.113843, -0.0374278, -0.113815, -0.0374178, -0.113838, -0.0373986, -1.14168E-008, -4.68962E-008
2673, 0.00000, -0.118843, -0.0390752, -0.118806, -0.0390601, -0.118838, -0.0390361, -1.82755E-008, -8.45291E-008
2674, 0.00000, -0.119959, -0.0394451, -0.119917, -0.0394261, -0.119955, -0.0393991, -1.19242E-008, -1.26339E-007
2675, 0.00000, -0.117964, -0.0387911, -0.11792, -0.0387701, -0.117961, -0.0387422, -7.09067E-009, -1.50612E-007
2676, 0.00000, -0.115891, -0.038106, -0.115853, -0.0380895, -0.115886, -0.0380651, -1.13984E-008, -1.00705E-007
2677, 0.00000, -0.116022, -0.0381478, -0.115986, -0.0381327, -0.116017, -0.0381095, -1.33807E-008, -8.78611E-008
2678, 0.00000, -0.117609, -0.0386674, -0.117577, -0.0386551, -0.117604, -0.0386337, -1.48981E-008, -6.35481E-008
2679, 0.00000, -0.120921, -0.0397561, -0.120889, -0.0397441, -0.120915, -0.0397218, -1.50806E-008, -6.3204E-008
2680, 0.00000, -0.127888, -0.042042, -0.127861, -0.0420356, -0.12788, -0.0420155, -9.37496E-009, -3.02318E-008
2681, 0.00000, -0.137022, -0.0450384, -0.137003, -0.04504, -0.137011, -0.0450227, -7.69568E-010, -5.68033E-009
2682, 0.00000, -0.146452, -0.0481352, -0.146435, -0.0481405, -0.146439, -0.0481238, 4.16463E-009, -8.87728E-010
2683, 0.00000, -0.155928, -0.0512449, -0.155918, -0.0512574, -0.155913, -0.0512428, 1.30223E-008, -2.58982E-009
2684, 0.00000, -0.174877, -0.0574712, -0.174865, -0.0574871, -0.174857, -0.0574686, 1.86703E-008, -3.59145E-009
2685, 0.00000, -0.193512, -0.0635944, -0.193497, -0.063614, -0.193488, -0.0635913, 2.56455E-008, -4.8433E-009
2686, 0.00000, -0.182432, -0.0599538, -0.182418, -0.059971, -0.18241, -0.0599508, 2.13462E-008, -4.07371E-009
2687, 0.00000, -0.152969, -0.0502725, -0.152959, -0.0502844, -0.152953, -0.0502702, 1.23589E-008, -2.41229E-009
2688, 0.00000, -0.116703, -0.038355, -0.116698, -0.0383619, -0.116694, -0.0383537, 5.35895E-009, -1.07864E-009
2689, 0.00000, -0.0871759, -0.0286513, -0.0871726, -0.028655, -0.0871707, -0.0286506, 1.99242E-009, -4.90533E-010
2690, 0.00000, -0.0727539, -0.0239118, -0.0727501, -0.0239138, -0.0727485, -0.0239108, 1.17732E-009, -2.99217E-010
2691, 0.00000, -0.0663574, -0.0218095, -0.0663557, -0.0218117, -0.0663546, -0.0218091, 8.28927E-010, -2.17956E-010
2692, 0.00000, -0.0641622, -0.0210881, -0.0641606, -0.0210902, -0.0641596, -0.0210877, 7.6408E-010, -1.94909E-010
2693, 0.00000, -0.0671715, -0.0220777, -0.0671684, -0.0220791, -0.0671687, -0.0220758, 4.30974E-010, -8.76551E-011
2694, 0.00000, -0.0784743, -0.0257941, -0.0784672, -0.0257941, -0.0784706, -0.0257881, -4.31029E-010, -1.71511E-009
2695, 0.00000, -0.100249, -0.0329519, -0.100238, -0.0329516, -0.100244, -0.0329419, -1.0806E-009, -4.00001E-009
2696, 0.00000, -0.11384, -0.0374205, -0.113823, -0.0374186, -0.113833, -0.037405, -2.93595E-009, -9.58834E-009
2697, 0.00000, -0.118839, -0.0390669, -0.118815, -0.0390611, -0.118832, -0.0390436, -6.96662E-009, -2.46013E-008
2698, 0.00000, -0.119955, -0.0394357, -0.119927, -0.0394274, -0.119948, -0.0394079, -9.87382E-009, -3.72682E-008
2699, 0.00000, -0.11796, -0.038781, -0.117932, -0.0387715, -0.117954, -0.0387516, -1.12727E-008, -4.4218E-008
2700, 0.00000, -0.115889, -0.0381013, -0.115858, -0.0380901, -0.115883, -0.0380695, -1.29088E-008, -5.49205E-008
2701, 0.00000, -0.116019, -0.0381432, -0.115991, -0.0381332, -0.116014, -0.0381134, -1.1853E-008, -4.82046E-008
2702, 0.00000, -0.117608, -0.0386644, -0.11758, -0.0386555, -0.117602, -0.0386361, -1.07779E-008, -4.18663E-008
2703, 0.00000, -0.120919, -0.0397513, -0.120894, -0.0397445, -0.120913, -0.0397259, -8.77443E-009, -3.0837E-008
2704, 0.00000, -0.127887, -0.0420397, -0.127864, -0.0420357, -0.127879, -0.0420173, -6.44044E-009, -2.01285E-008
2705, 0.00000, -0.137021, -0.0450369, -0.137005, -0.0450399, -0.13701, -0.0450241, 1.26695E-009, -2.71242E-009
2706, 0.00000, -0.146451, -0.0481336, -0.146437, -0.0481406, -0.146438, -0.048125, 6.04967E-009, -6.15645E-011
2707, 0.00000, -0.15593, -0.0512456, -0.155919, -0.0512578, -0.155913, -0.0512431, 1.31793E-008, -2.57194E-009
2708, 0.00000, -0.174877, -0.0574712, -0.174865, -0.0574871, -0.174857, -0.0574687, 1.87093E-008, -3.57749E-009
2709, 0.00000, -0.193512, -0.0635944, -0.193497, -0.063614, -0.193488, -0.0635913, 2.56458E-008, -4.8429E-009
2710, 0.00000, -0.182432, -0.0599538, -0.182418, -0.0599711, -0.18241, -0.0599508, 2.13295E-008, -4.07955E-009
2711, 0.00000, -0.152969, -0.0502724, -0.152959, -0.0502844, -0.152953, -0.0502702, 1.23898E-008, -2.40221E-009
2712, 0.00000, -0.116703, -0.038355, -0.116698, -0.0383619, -0.116694, -0.0383537, 5.37289E-009, -1.07462E-009
2713, 0.00000, -0.0871758, -0.0286513, -0.0871726, -0.0286551, -0.0871707, -0.0286506, 2.19446E-009, -4.50514E-010
2714, 0.00000, -0.072747, -0.0239094, -0.0727449, -0.0239121, -0.0727436, -0.023909, 1.26169E-009, -2.61751E-010
2715, 0.00000, -0.0663607, -0.0218103, -0.0663583, -0.0218123, -0.066357, -0.0218097, 9.74673E-010, -2.03827E-010
2716, 0.00000, -0.0641634, -0.0210883, -0.0641615, -0.0210903, -0.0641604, -0.0210879, 8.6678E-010, -1.8105E-010
2717, 0.00000, -0.0671728, -0.0220774, -0.0671701, -0.0220793, -0.0671695, -0.0220767, 9.06935E-010, -1.27703E-010
2718, 0.00000, -0.0784797, -0.0257937, -0.0784745, -0.0257956, -0.0784749, -0.0257917, 1.10878E-009, -4.28071E-011
2719, 0.00000, -0.100252, -0.0329502, -0.100245, -0.0329534, -0.100246, -0.032946, 1.81966E-009, -5.21155E-011
2720, 0.00000, -0.113838, -0.0374158, -0.113828, -0.0374192, -0.11383, -0.0374092, 2.06457E-009, -3.17978E-010
2721, 0.00000, -0.118835, -0.0390587, -0.118824, -0.0390619, -0.118827, -0.0390506, 1.85347E-009, -7.07104E-010
2722, 0.00000, -0.11995, -0.0394261, -0.119938, -0.0394283, -0.119942, -0.0394161, 9.81287E-010, -1.69234E-009
2723, 0.00000, -0.117956, -0.0387707, -0.117943, -0.0387725, -0.117948, -0.0387604, 5.52298E-010, -2.12233E-009
2724, 0.00000, -0.115884, -0.0380899, -0.115871, -0.0380915, -0.115876, -0.0380798, 4.48346E-010, -2.12385E-009
2725, 0.00000, -0.116014, -0.0381318, -0.116002, -0.038134, -0.116006, -0.0381225, 7.14039E-010, -1.72844E-009
2726, 0.00000, -0.117603, -0.038654, -0.117592, -0.0386568, -0.117595, -0.0386455, 1.44179E-009, -1.00337E-009
2727, 0.00000, -0.120915, -0.0397419, -0.120904, -0.0397457, -0.120906, -0.0397343, 2.33155E-009, -4.64785E-010
2728, 0.00000, -0.127883, -0.042031, -0.127873, -0.0420366, -0.127873, -0.0420248, 4.11002E-009, -4.25058E-011
2729, 0.00000, -0.137019, -0.045033, -0.137009, -0.0450404, -0.137008, -0.0450275, 6.17525E-009, -1.03663E-010
2730, 0.00000, -0.14645, -0.0481312, -0.14644, -0.0481411, -0.146437, -0.0481273, 9.28182E-009, -8.66245E-010
2731, 0.00000, -0.155928, -0.0512448, -0.155918, -0.0512573, -0.155912, -0.0512427, 1.30895E-008, -2.5469E-009
2732, 0.00000, -0.174877, -0.0574714, -0.174865, -0.0574873, -0.174858, -0.0574688, 1.87042E-008, -3.58372E-009
2733, 0.00000, -0.193512, -0.0635946, -0.193498, -0.0636142, -0.193488, -0.0635915, 2.56704E-008, -4.83976E-009
2734, 0.00000, -0.182431, -0.0599537, -0.182418, -0.0599709, -0.182409, -0.0599507, 2.13683E-008, -4.06299E-009
2735, 0.00000, -0.152968, -0.0502722, -0.152959, -0.0502842, -0.152953, -0.05027, 1.23538E-008, -2.40888E-009
2736, 0.00000, -0.116703, -0.0383548, -0.116697, -0.0383617, -0.116694, -0.0383536, 5.35519E-009, -1.07651E-009
2737, 0.00000, -0.0930413, -0.030579, -0.0930378, -0.0305834, -0.0930358, -0.0305782, 2.67098E-009, -5.46889E-010
2738, 0.00000, -0.0771117, -0.0253439, -0.0771093, -0.0253469, -0.0771079, -0.0253433, 1.50471E-009, -3.11694E-010
2739, 0.00000, -0.0689485, -0.0226614, -0.0689461, -0.0226636, -0.0689447, -0.0226608, 1.08858E-009, -2.23525E-010
2740, 0.00000, -0.0654185, -0.0215009, -0.0654169, -0.0215031, -0.0654159, -0.0215006, 9.52984E-010, -1.79204E-010
2741, 0.00000, -0.0656903, -0.021591, -0.0656872, -0.0215922, -0.0656876, -0.021589, 4.68852E-010, -2.8052E-011
2742, 0.00000, -0.0694854, -0.0228402, -0.0694785, -0.0228392, -0.0694829, -0.0228339, -7.92307E-010, -2.76664E-009
2743, 0.00000, -0.0803302, -0.0264079, -0.0803161, -0.0264031, -0.0803276, -0.0263936, -3.54281E-009, -1.57622E-008
2744, 0.00000, -0.105101, -0.0345514, -0.105081, -0.0345456, -0.105097, -0.0345313, -5.51223E-009, -2.12911E-008
2745, 0.00000, -0.135063, -0.0444004, -0.135034, -0.044394, -0.135054, -0.0443721, -8.76282E-009, -3.09233E-008
2746, 0.00000, -0.154558, -0.0507995, -0.154539, -0.0508053, -0.154544, -0.0507863, 4.43801E-009, -1.26948E-009
2747, 0.00000, -0.160105, -0.0526233, -0.160085, -0.0526292, -0.16009, -0.0526087, 4.71303E-009, -1.59505E-009
2748, 0.00000, -0.158822, -0.0522014, -0.158802, -0.0522072, -0.158807, -0.052187, 4.56332E-009, -1.57372E-009
2749, 0.00000, -0.157835, -0.0518753, -0.157816, -0.0518816, -0.15782, -0.0518621, 4.96956E-009, -1.17441E-009
2750, 0.00000, -0.159265, -0.052346, -0.159246, -0.0523529, -0.15925, -0.0523332, 5.79994E-009, -7.82862E-010
2751, 0.00000, -0.158964, -0.052246, -0.158947, -0.0522542, -0.158949, -0.0522356, 7.47189E-009, -1.248E-010
2752, 0.00000, -0.156152, -0.0513212, -0.156138, -0.0513304, -0.156138, -0.0513133, 8.65627E-009, -2.93167E-011
2753, 0.00000, -0.152785, -0.0502142, -0.152775, -0.0502243, -0.152773, -0.0502086, 8.94973E-009, -2.45808E-010
2754, 0.00000, -0.151547, -0.0498061, -0.151536, -0.0498167, -0.151532, -0.049802, 1.04031E-008, -1.01154E-009
2755, 0.00000, -0.154387, -0.0507384, -0.154378, -0.0507508, -0.154372, -0.0507364, 1.26935E-008, -2.47241E-009
2756, 0.00000, -0.166947, -0.0548658, -0.166936, -0.0548802, -0.16693, -0.0548634, 1.61883E-008, -3.12196E-009
2757, 0.00000, -0.180592, -0.0593492, -0.180579, -0.0593662, -0.180571, -0.0593464, 2.06816E-008, -3.94275E-009
2758, 0.00000, -0.170901, -0.056165, -0.170889, -0.0561801, -0.170882, -0.0561623, 1.74286E-008, -3.34774E-009
2759, 0.00000, -0.147456, -0.0484609, -0.147447, -0.048472, -0.147442, -0.0484589, 1.10239E-008, -2.15974E-009
2760, 0.00000, -0.119695, -0.0393381, -0.119689, -0.0393454, -0.119686, -0.0393368, 5.78878E-009, -1.16054E-009
2761, 0.00000, -0.09483, -0.0311667, -0.0948264, -0.0311713, -0.0948242, -0.031166, 2.75117E-009, -5.99711E-010
2762, 0.00000, -0.0786891, -0.0258622, -0.0786866, -0.0258654, -0.0786851, -0.0258617, 1.54109E-009, -3.44632E-010
2763, 0.00000, -0.0697542, -0.0229267, -0.0697516, -0.0229288, -0.0697502, -0.0229259, 1.0854E-009, -2.40777E-010
2764, 0.00000, -0.0655332, -0.021539, -0.0655312, -0.021541, -0.06553, -0.0215384, 8.84977E-010, -1.9984E-010
2765, 0.00000, -0.0644238, -0.0211746, -0.0644211, -0.021176, -0.0644213, -0.021173, 5.25028E-010, -5.57418E-012
2766, 0.00000, -0.0663039, -0.0217938, -0.0662987, -0.0217936, -0.0663015, -0.0217893, -3.39892E-010, -1.2314E-009
2767, 0.00000, -0.0745629, -0.0245099, -0.0745541, -0.024508, -0.0745602, -0.0245013, -1.49035E-009, -5.25325E-009
2768, 0.00000, -0.0944071, -0.0310347, -0.0943914, -0.0310304, -0.0944029, -0.031019, -3.91948E-009, -1.46129E-008
2769, 0.00000, -0.122909, -0.0404053, -0.122886, -0.0404002, -0.122903, -0.0403827, -6.11692E-009, -2.08442E-008
2770, 0.00000, -0.144476, -0.0474952, -0.144444, -0.0474886, -0.144466, -0.0474642, -1.01174E-008, -3.38948E-008
2771, 0.00000, -0.153306, -0.0503987, -0.15327, -0.0503909, -0.153295, -0.0503631, -1.27522E-008, -4.27353E-008
2772, 0.00000, -0.153875, -0.0505857, -0.153837, -0.0505776, -0.153863, -0.0505493, -1.3354E-008, -4.49051E-008
2773, 0.00000, -0.153464, -0.0504495, -0.153428, -0.0504425, -0.153452, -0.0504152, -1.18886E-008, -3.90725E-008
2774, 0.00000, -0.153154, -0.0503458, -0.153122, -0.0503412, -0.153142, -0.0503157, -8.91452E-009, -2.82048E-008
2775, 0.00000, -0.14879, -0.0489094, -0.148763, -0.0489073, -0.148778, -0.0488847, -5.47068E-009, -1.75563E-008
2776, 0.00000, -0.140071, -0.0460413, -0.140051, -0.0460421, -0.140061, -0.0460238, -1.55238E-009, -7.52171E-009
2777, 0.00000, -0.135017, -0.0443776, -0.135002, -0.0443813, -0.135006, -0.0443664, 2.06364E-009, -1.64055E-009
2778, 0.00000, -0.135172, -0.0444272, -0.13516, -0.0444328, -0.135161, -0.0444192, 4.25558E-009, -1.86787E-010
2779, 0.00000, -0.142366, -0.0467882, -0.142357, -0.0467984, -0.142352, -0.0467862, 9.90819E-009, -1.96156E-009
2780, 0.00000, -0.162615, -0.0534421, -0.162605, -0.0534559, -0.162598, -0.0534399, 1.49005E-008, -2.88898E-009
2781, 0.00000, -0.183624, -0.0603453, -0.18361, -0.0603629, -0.183602, -0.0603425, 2.17831E-008, -4.1389E-009
2782, 0.00000, -0.172684, -0.0567508, -0.172672, -0.0567662, -0.172664, -0.056748, 1.80004E-008, -3.4542E-009
2783, 0.00000, -0.143843, -0.0472737, -0.143835, -0.0472842, -0.143829, -0.0472717, 1.02E-008, -2.01134E-009
2784, 0.00000, -0.110226, -0.0362264, -0.110221, -0.0362325, -0.110218, -0.0362252, 4.51153E-009, -9.03795E-010
2785, 0.00000, -0.0871756, -0.0286512, -0.0871725, -0.0286551, -0.0871706, -0.0286506, 2.10586E-009, -4.69974E-010
2786, 0.00000, -0.072747, -0.0239094, -0.0727448, -0.0239121, -0.0727435, -0.0239089, 1.1975E-009, -2.7486E-010
2787, 0.00000, -0.0663604, -0.0218105, -0.066358, -0.0218125, -0.0663568, -0.0218099, 9.16693E-010, -2.13476E-010
2788, 0.00000, -0.0641628, -0.0210882, -0.064161, -0.0210902, -0.06416, -0.0210878, 8.16122E-010, -1.90347E-010
2789, 0.00000, -0.0671717, -0.0220782, -0.0671677, -0.022079, -0.067169, -0.0220753, 1.73419E-010, -2.94142E-010
2790, 0.00000, -0.0784768, -0.0257955, -0.0784689, -0.0257947, -0.0784736, -0.0257883, -8.76177E-010, -2.95909E-009
2791, 0.00000, -0.100254, -0.0329551, -0.10024, -0.0329528, -0.100249, -0.0329415, -2.67706E-009, -8.96692E-009
2792, 0.00000, -0.113841, -0.037423, -0.11382, -0.0374185, -0.113834, -0.0374029, -5.32479E-009, -1.85406E-008
2793, 0.00000, -0.11884, -0.0390689, -0.118813, -0.0390611, -0.118833, -0.0390422, -8.86308E-009, -3.39637E-008
2794, 0.00000, -0.119955, -0.0394361, -0.119927, -0.0394273, -0.119948, -0.0394074, -1.02232E-008, -4.03639E-008
2795, 0.00000, -0.11796, -0.0387797, -0.117933, -0.0387719, -0.117953, -0.0387531, -9.77545E-009, -3.53731E-008
2796, 0.00000, -0.115886, -0.0380951, -0.115864, -0.0380903, -0.11588, -0.0380741, -6.58283E-009, -2.12219E-008
2797, 0.00000, -0.116015, -0.0381328, -0.116002, -0.0381345, -0.116007, -0.0381229, 3.6025E-010, -2.20201E-009
2798, 0.00000, -0.117603, -0.0386543, -0.117591, -0.0386568, -0.117595, -0.0386454, 1.12222E-009, -1.34885E-009
2799, 0.00000, -0.120915, -0.0397418, -0.120904, -0.0397456, -0.120906, -0.0397343, 2.36452E-009, -4.55959E-010
2800, 0.00000, -0.127883, -0.0420313, -0.127872, -0.0420366, -0.127873, -0.0420246, 3.80997E-009, -9.47096E-011
2801, 0.00000, -0.137019, -0.045033, -0.137009, -0.0450404, -0.137008, -0.0450275, 6.23532E-009, -1.19966E-010
2802, 0.00000, -0.14645, -0.0481312, -0.14644, -0.0481411, -0.146437, -0.0481273, 9.32193E-009, -8.88271E-010
2803, 0.00000, -0.155928, -0.0512447, -0.155918, -0.0512573, -0.155912, -0.0512427, 1.30686E-008, -2.55357E-009
2804, 0.00000, -0.174877, -0.0574714, -0.174865, -0.0574873, -0.174858, -0.0574688, 1.87279E-008, -3.5759E-009
2805, 0.00000, -0.193512, -0.0635946, -0.193498, -0.0636142, -0.193488, -0.0635915, 2.56643E-008, -4.84148E-009
2806, 0.00000, -0.182431, -0.0599537, -0.182418, -0.0599709, -0.18241, -0.0599507, 2.14064E-008, -4.04982E-009
2807, 0.00000, -0.152968, -0.0502722, -0.152959, -0.0502842, -0.152953, -0.05027, 1.23654E-008, -2.40498E-009
2808, 0.00000, -0.116703, -0.0383548, -0.116697, -0.0383617, -0.116694, -0.0383536, 5.37109E-009, -1.07188E-009
2809, 0.00000, -0.0871753, -0.0286512, -0.0871722, -0.028655, -0.0871704, -0.0286505, 2.18884E-009, -4.50698E-010
