hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1934, 0.00000, -0.175811, -0.0577842, -0.175815, -0.0577855, -0.175814, -0.0577865, -2.16654E-010, -6.65301E-012
1935, 0.00000, -0.171852, -0.0564844, -0.17185, -0.0564846, -0.171849, -0.0564839, -2.06495E-010, -6.03639E-012
1936, 0.00000, -0.164255, -0.0539846, -0.164263, -0.0539871, -0.16426, -0.0539889, -2.00511E-010, -1.23328E-011
1937, 0.00000, -0.161532, -0.0530918, -0.161532, -0.0530927, -0.161523, -0.0530897, -2.0856E-010, -2.22397E-011
1938, 0.00000, -0.169978, -0.0558669, -0.169977, -0.0558679, -0.16997, -0.0558653, -2.47578E-010, -3.81166E-011
1939, 0.00000, -0.191233, -0.0628545, -0.191234, -0.0628551, -0.191232, -0.0628546, -3.21592E-010, -5.59576E-011
1940, 0.00000, -0.208804, -0.0686298, -0.208805, -0.0686304, -0.208803, -0.06863, -3.91975E-010, -7.50228E-011
1941, 0.00000, -0.207595, -0.0682328, -0.207596, -0.068233, -0.207595, -0.0682329, -3.86882E-010, -7.35962E-011
1942, 0.00000, -0.187019, -0.061471, -0.187019, -0.0614705, -0.187021, -0.0614709, -3.06033E-010, -5.2056E-011
1943, 0.00000, -0.154944, -0.0509278, -0.154943, -0.0509274, -0.154946, -0.0509282, -2.01957E-010, -2.81915E-011
1944, 0.00000, -0.119261, -0.0391986, -0.11926, -0.0391986, -0.119263, -0.0391996, -1.14516E-010, -1.21567E-011
1945, 0.00000, -0.0939235, -0.0308712, -0.0939228, -0.0308709, -0.0939229, -0.0308711, -7.0146E-011, -6.6649E-012
1946, 0.00000, -0.0796688, -0.0261898, -0.0796745, -0.0261915, -0.0796732, -0.0261895, -4.95814E-011, -3.93128E-012
1947, 0.00000, -0.0733332, -0.0241087, -0.0733379, -0.0241094, -0.073336, -0.0241075, -4.16041E-011, -3.008E-012
1948, 0.00000, -0.0714452, -0.0234845, -0.0714466, -0.0234847, -0.071446, -0.0234841, -3.94449E-011, -2.86693E-012
1949, 0.00000, -0.0750429, -0.024664, -0.0750412, -0.0246635, -0.0750416, -0.0246642, -4.37714E-011, -3.42244E-012
1950, 0.00000, -0.0883337, -0.029034, -0.0883303, -0.0290323, -0.0883296, -0.0290329, -6.12316E-011, -5.29715E-012
1951, 0.00000, -0.113635, -0.0373546, -0.113634, -0.0373527, -0.113628, -0.0373509, -1.01813E-010, -9.36197E-012
1952, 0.00000, -0.12556, -0.0412699, -0.125553, -0.0412673, -0.125556, -0.0412682, -1.22769E-010, -1.06601E-011
1953, 0.00000, -0.127844, -0.0420204, -0.127842, -0.0420197, -0.127842, -0.0420197, -1.25209E-010, -9.49587E-012
1954, 0.00000, -0.127728, -0.0419823, -0.127726, -0.0419815, -0.127726, -0.0419815, -1.22764E-010, -7.95823E-012
1955, 0.00000, -0.125727, -0.0413244, -0.125724, -0.0413237, -0.125725, -0.0413237, -1.16681E-010, -6.17033E-012
1956, 0.00000, -0.123534, -0.0406035, -0.123533, -0.0406033, -0.123532, -0.0406032, -1.12441E-010, -5.74593E-012
1957, 0.00000, -0.123809, -0.040694, -0.12381, -0.0406944, -0.12381, -0.0406944, -1.13843E-010, -6.32668E-012
1958, 0.00000, -0.12603, -0.0414239, -0.126032, -0.0414248, -0.126032, -0.0414248, -1.20257E-010, -8.09841E-012
1959, 0.00000, -0.130652, -0.042943, -0.130655, -0.0429441, -0.130655, -0.0429443, -1.32152E-010, -1.08079E-011
1960, 0.00000, -0.140537, -0.0461927, -0.140543, -0.046194, -0.140546, -0.0461957, -1.59029E-010, -1.71652E-011
1961, 0.00000, -0.154689, -0.0508426, -0.154689, -0.0508433, -0.154685, -0.0508422, -2.01278E-010, -2.81047E-011
1962, 0.00000, -0.173608, -0.0570606, -0.173608, -0.0570615, -0.173605, -0.0570606, -2.63236E-010, -4.41054E-011
1963, 0.00000, -0.196658, -0.0646374, -0.196658, -0.064638, -0.196657, -0.0646377, -3.46805E-010, -6.53512E-011
1964, 0.00000, -0.209969, -0.0690125, -0.209969, -0.0690131, -0.209968, -0.0690128, -4.0224E-010, -8.13098E-011
1965, 0.00000, -0.207109, -0.0680739, -0.207109, -0.0680737, -0.207109, -0.0680738, -3.90713E-010, -7.84151E-011
1966, 0.00000, -0.188368, -0.0619141, -0.188368, -0.0619138, -0.188368, -0.0619139, -3.16738E-010, -5.84297E-011
1967, 0.00000, -0.157976, -0.0519248, -0.157975, -0.0519242, -0.157977, -0.0519248, -2.14566E-010, -3.32628E-011
1968, 0.00000, -0.122313, -0.0402023, -0.122313, -0.0402025, -0.122313, -0.0402024, -1.28906E-010, -1.97485E-011
1969, 0.00000, -0.0939318, -0.0308741, -0.0939243, -0.0308716, -0.0939261, -0.0308719, -7.26437E-011, -8.74127E-012
1970, 0.00000, -0.0796874, -0.0261919, -0.0796833, -0.0261905, -0.0796831, -0.0261906, -5.07279E-011, -4.95442E-012
1971, 0.00000, -0.0733428, -0.0241066, -0.0733423, -0.0241065, -0.0733422, -0.0241064, -4.26719E-011, -3.89146E-012
1972, 0.00000, -0.0714545, -0.023486, -0.0714531, -0.0234856, -0.0714526, -0.0234854, -4.04008E-011, -3.61924E-012
1973, 0.00000, -0.0750413, -0.024665, -0.0750405, -0.0246648, -0.0750408, -0.0246648, -4.45121E-011, -3.96254E-012
1974, 0.00000, -0.088329, -0.0290324, -0.0883265, -0.0290316, -0.0883271, -0.0290317, -6.05993E-011, -4.81754E-012
1975, 0.00000, -0.113631, -0.0373488, -0.113626, -0.0373472, -0.113627, -0.0373475, -9.61819E-011, -5.46673E-012
1976, 0.00000, -0.125556, -0.0412687, -0.125552, -0.0412674, -0.125553, -0.0412675, -1.12081E-010, -3.45999E-012
1977, 0.00000, -0.127844, -0.0420205, -0.12784, -0.0420195, -0.127842, -0.0420196, -1.10889E-010, -5.27522E-013
1978, 0.00000, -0.127726, -0.0419817, -0.127723, -0.0419809, -0.127724, -0.0419811, -1.06418E-010, 1.77132E-012
1979, 0.00000, -0.125723, -0.0413235, -0.125722, -0.041323, -0.125723, -0.0413231, -1.00078E-010, 3.27315E-012
1980, 0.00000, -0.123535, -0.040604, -0.123534, -0.0406037, -0.123533, -0.0406035, -9.6277E-011, 3.38417E-012
1981, 0.00000, -0.123794, -0.0406884, -0.1238, -0.0406901, -0.1238, -0.0406905, -9.7839E-011, 2.97562E-012
1982, 0.00000, -0.126046, -0.0414306, -0.126041, -0.041429, -0.126041, -0.0414288, -1.00427E-010, 3.28706E-012
1983, 0.00000, -0.130654, -0.0429434, -0.130658, -0.0429447, -0.130657, -0.0429446, -1.14478E-010, 2.87621E-013
1984, 0.00000, -0.140537, -0.0461917, -0.140541, -0.046193, -0.14054, -0.0461933, -1.39454E-010, -3.9042E-012
1985, 0.00000, -0.154684, -0.0508422, -0.154686, -0.0508428, -0.154686, -0.0508429, -1.85261E-010, -1.58343E-011
1986, 0.00000, -0.173605, -0.0570612, -0.173606, -0.0570614, -0.173606, -0.0570617, -2.5913E-010, -4.05173E-011
1987, 0.00000, -0.196656, -0.0646374, -0.196656, -0.0646376, -0.196656, -0.0646377, -3.42167E-010, -6.11845E-011
1988, 0.00000, -0.209967, -0.0690126, -0.209967, -0.0690128, -0.209968, -0.0690129, -3.97161E-010, -7.66299E-011
1989, 0.00000, -0.207115, -0.0680747, -0.207114, -0.0680747, -0.207113, -0.0680743, -3.8531E-010, -7.34813E-011
1990, 0.00000, -0.18837, -0.0619142, -0.188369, -0.0619141, -0.188369, -0.061914, -3.10681E-010, -5.30383E-011
1991, 0.00000, -0.157977, -0.0519247, -0.157977, -0.0519247, -0.157977, -0.0519246, -2.10255E-010, -2.96134E-011
1992, 0.00000, -0.122314, -0.0402024, -0.122314, -0.0402025, -0.122314, -0.0402026, -1.20902E-010, -1.31479E-011
1993, 0.00000, -0.093923, -0.0308707, -0.0939229, -0.0308708, -0.0939232, -0.0308709, -6.88715E-011, -5.68682E-012
1994, 0.00000, -0.0796789, -0.026189, -0.0796788, -0.0261891, -0.079679, -0.0261891, -4.87315E-011, -3.3992E-012
1995, 0.00000, -0.0733421, -0.0241086, -0.0733432, -0.0241085, -0.0733422, -0.0241078, -4.09572E-011, -2.58869E-012
1996, 0.00000, -0.0714478, -0.0234844, -0.0714482, -0.0234844, -0.0714478, -0.0234842, -3.87965E-011, -2.41027E-012
1997, 0.00000, -0.0750394, -0.024663, -0.0750388, -0.0246631, -0.0750393, -0.0246635, -4.2998E-011, -2.84135E-012
1998, 0.00000, -0.0883246, -0.0290304, -0.0883247, -0.0290308, -0.0883253, -0.0290308, -5.81171E-011, -3.02278E-012
1999, 0.00000, -0.113642, -0.0373525, -0.113631, -0.0373488, -0.113632, -0.0373491, -9.15931E-011, -2.6744E-012
2000, 0.00000, -0.125552, -0.0412673, -0.12555, -0.0412666, -0.125551, -0.0412668, -1.03461E-010, 1.42688E-012
2001, 0.00000, -0.12785, -0.0420232, -0.127845, -0.0420217, -0.127845, -0.0420215, -1.05361E-010, 2.35829E-012
2002, 0.00000, -0.127712, -0.0419763, -0.127717, -0.0419776, -0.127717, -0.041978, -1.06486E-010, 1.8618E-012
2003, 0.00000, -0.125736, -0.0413284, -0.12573, -0.0413265, -0.125729, -0.041326, -1.00376E-010, 3.0351E-012
2004, 0.00000, -0.123534, -0.0406037, -0.123532, -0.0406032, -0.123532, -0.040603, -9.58163E-011, 3.58361E-012
2005, 0.00000, -0.123798, -0.0406898, -0.123804, -0.0406914, -0.123804, -0.0406918, -9.81962E-011, 2.79394E-012
2006, 0.00000, -0.126034, -0.0414252, -0.126035, -0.0414255, -0.126034, -0.0414255, -1.05248E-010, 9.8277E-013
2007, 0.00000, -0.13065, -0.042943, -0.130657, -0.0429447, -0.130666, -0.0429481, -1.30118E-010, -9.26616E-012
2008, 0.00000, -0.140544, -0.0461938, -0.140545, -0.0461947, -0.140541, -0.0461934, -1.55391E-010, -1.45208E-011
2009, 0.00000, -0.154689, -0.0508417, -0.15469, -0.0508435, -0.154684, -0.0508415, -1.96287E-010, -2.4042E-011
2010, 0.00000, -0.17361, -0.0570592, -0.17361, -0.0570617, -0.173604, -0.0570595, -2.59365E-010, -4.07401E-011
2011, 0.00000, -0.196659, -0.0646366, -0.19666, -0.0646381, -0.196657, -0.0646373, -3.42413E-010, -6.13922E-011
2012, 0.00000, -0.209969, -0.0690122, -0.20997, -0.0690131, -0.209968, -0.0690127, -3.96924E-010, -7.64137E-011
2013, 0.00000, -0.207108, -0.0680707, -0.207109, -0.0680716, -0.207108, -0.0680717, -3.8474E-010, -7.29082E-011
2014, 0.00000, -0.188367, -0.0619148, -0.188367, -0.0619137, -0.188369, -0.0619143, -3.10908E-010, -5.32489E-011
2015, 0.00000, -0.157976, -0.0519254, -0.157974, -0.0519241, -0.157978, -0.0519251, -2.10611E-010, -2.99458E-011
2016, 0.00000, -0.122314, -0.0402027, -0.122311, -0.0402018, -0.122315, -0.0402031, -1.20905E-010, -1.32006E-011
2017, 0.00000, -0.0939237, -0.0308704, -0.0939213, -0.0308701, -0.0939246, -0.0308713, -6.87073E-011, -5.60629E-012
2018, 0.00000, -0.0796795, -0.0261888, -0.0796783, -0.0261888, -0.0796796, -0.0261893, -4.86205E-011, -3.33648E-012
2019, 0.00000, -0.0733322, -0.0241053, -0.0733364, -0.0241065, -0.0733357, -0.0241055, -4.07633E-011, -2.41339E-012
2020, 0.00000, -0.0714437, -0.0234836, -0.0714455, -0.0234841, -0.071445, -0.0234835, -3.86311E-011, -2.27354E-012
2021, 0.00000, -0.0750459, -0.0246649, -0.0750431, -0.0246641, -0.0750437, -0.0246648, -4.29433E-011, -2.8292E-012
2022, 0.00000, -0.0883243, -0.0290298, -0.0883236, -0.0290303, -0.0883265, -0.0290311, -5.84074E-011, -3.23173E-012
2023, 0.00000, -0.113628, -0.0373479, -0.113623, -0.0373463, -0.113626, -0.037347, -9.48504E-011, -4.58919E-012
2024, 0.00000, -0.125555, -0.0412683, -0.125552, -0.0412671, -0.125553, -0.0412673, -1.10655E-010, -2.58439E-012
2025, 0.00000, -0.127843, -0.0420201, -0.12784, -0.0420193, -0.127841, -0.0420194, -1.10297E-010, -1.76722E-013
2026, 0.00000, -0.127725, -0.0419816, -0.127723, -0.0419808, -0.127724, -0.041981, -1.04926E-010, 2.52758E-012
2027, 0.00000, -0.125723, -0.0413233, -0.125722, -0.041323, -0.125723, -0.0413231, -9.89984E-011, 3.80917E-012
2028, 0.00000, -0.123529, -0.0406022, -0.123526, -0.0406014, -0.123528, -0.040602, -8.77062E-011, 7.06758E-012
2029, 0.00000, -0.12382, -0.0406976, -0.123818, -0.040697, -0.123818, -0.0406968, -8.77269E-011, 7.34008E-012
2030, 0.00000, -0.126034, -0.041425, -0.126037, -0.0414259, -0.126035, -0.0414256, -9.74606E-011, 4.8746E-012
2031, 0.00000, -0.130649, -0.0429414, -0.130656, -0.0429438, -0.130654, -0.0429438, -1.17253E-010, -1.1468E-012
2032, 0.00000, -0.140534, -0.046191, -0.14054, -0.0461925, -0.140539, -0.046193, -1.44016E-010, -6.6544E-012
2033, 0.00000, -0.15468, -0.0508413, -0.154686, -0.0508428, -0.15469, -0.0508443, -1.90982E-010, -1.98665E-011
2034, 0.00000, -0.173611, -0.0570605, -0.17361, -0.0570619, -0.173604, -0.0570596, -2.59539E-010, -4.09223E-011
2035, 0.00000, -0.196658, -0.0646374, -0.196658, -0.0646381, -0.196657, -0.0646377, -3.4244E-010, -6.14285E-011
2036, 0.00000, -0.209969, -0.0690127, -0.209969, -0.0690131, -0.209968, -0.0690129, -3.96765E-010, -7.62746E-011
2037, 0.00000, -0.20711, -0.0680727, -0.207111, -0.0680731, -0.207109, -0.0680729, -3.84802E-010, -7.29834E-011
2038, 0.00000, -0.188368, -0.0619141, -0.188367, -0.0619137, -0.188369, -0.0619141, -3.10881E-010, -5.32148E-011
2039, 0.00000, -0.157976, -0.0519245, -0.157975, -0.0519241, -0.157977, -0.0519247, -2.1061E-010, -2.99234E-011
2040, 0.00000, -0.122313, -0.040202, -0.122312, -0.0402018, -0.122314, -0.0402027, -1.20915E-010, -1.3183E-011
2041, 0.00000, -0.0939233, -0.0308709, -0.0939225, -0.0308707, -0.0939231, -0.0308711, -6.98825E-011, -6.46416E-012
2042, 0.00000, -0.0796676, -0.0261903, -0.079674, -0.0261919, -0.0796722, -0.0261898, -4.92901E-011, -3.70453E-012
2043, 0.00000, -0.0733356, -0.0241073, -0.0733389, -0.024108, -0.0733378, -0.0241068, -4.1497E-011, -2.95204E-012
2044, 0.00000, -0.071446, -0.023484, -0.0714469, -0.0234842, -0.0714466, -0.0234839, -3.93529E-011, -2.80655E-012
2045, 0.00000, -0.0750433, -0.0246637, -0.0750413, -0.0246633, -0.0750419, -0.024664, -4.36948E-011, -3.3691E-012
2046, 0.00000, -0.0883223, -0.0290391, -0.0883268, -0.0290382, -0.0883209, -0.0290356, -6.00265E-011, -4.26879E-012
2047, 0.00000, -0.113638, -0.037352, -0.113633, -0.0373497, -0.11363, -0.0373494, -1.00973E-010, -8.82041E-012
2048, 0.00000, -0.12556, -0.0412698, -0.125552, -0.0412672, -0.125556, -0.0412681, -1.21931E-010, -1.00499E-011
2049, 0.00000, -0.127845, -0.0420209, -0.127842, -0.0420199, -0.127843, -0.0420199, -1.23611E-010, -8.39877E-012
2050, 0.00000, -0.127727, -0.041982, -0.127725, -0.0419814, -0.127725, -0.0419814, -1.21559E-010, -7.13393E-012
2051, 0.00000, -0.125727, -0.0413244, -0.125726, -0.0413242, -0.125725, -0.041324, -1.17566E-010, -6.72324E-012
2052, 0.00000, -0.123531, -0.0406029, -0.123531, -0.0406025, -0.123531, -0.0406025, -1.12611E-010, -5.8822E-012
2053, 0.00000, -0.123809, -0.0406941, -0.12381, -0.0406944, -0.12381, -0.0406944, -1.13915E-010, -6.38946E-012
2054, 0.00000, -0.126031, -0.0414243, -0.126033, -0.041425, -0.126033, -0.041425, -1.19765E-010, -7.78308E-012
2055, 0.00000, -0.130669, -0.042949, -0.130661, -0.0429467, -0.130663, -0.0429469, -1.21293E-010, -3.90042E-012
2056, 0.00000, -0.14053, -0.0461894, -0.140537, -0.0461917, -0.140537, -0.0461922, -1.47505E-010, -8.92472E-012
2057, 0.00000, -0.154678, -0.0508407, -0.154686, -0.0508427, -0.154691, -0.0508449, -1.90688E-010, -1.96092E-011
2058, 0.00000, -0.173612, -0.0570604, -0.173612, -0.0570622, -0.173603, -0.0570592, -2.61152E-010, -4.23186E-011
2059, 0.00000, -0.196658, -0.0646374, -0.196659, -0.0646382, -0.196657, -0.0646377, -3.43972E-010, -6.27926E-011
2060, 0.00000, -0.209969, -0.0690127, -0.209969, -0.0690132, -0.209968, -0.0690129, -3.98424E-010, -7.77872E-011
2061, 0.00000, -0.207109, -0.0680733, -0.207109, -0.0680733, -0.207109, -0.0680734, -3.86793E-010, -7.47989E-011
2062, 0.00000, -0.188368, -0.0619141, -0.188367, -0.0619137, -0.188369, -0.061914, -3.13289E-010, -5.53428E-011
2063, 0.00000, -0.157976, -0.0519245, -0.157975, -0.051924, -0.157977, -0.0519248, -2.12095E-010, -3.11691E-011
2064, 0.00000, -0.12231, -0.0402015, -0.122312, -0.0402021, -0.122312, -0.0402021, -1.28856E-010, -1.96841E-011
2065, 0.00000, -0.10131, -0.0332992, -0.101302, -0.0332966, -0.101303, -0.0332967, -8.55696E-011, -1.11014E-011
2066, 0.00000, -0.0858433, -0.0282152, -0.0858392, -0.0282139, -0.0858389, -0.0282139, -5.9801E-011, -6.51559E-012
2067, 0.00000, -0.0776939, -0.0255366, -0.0776919, -0.025536, -0.0776918, -0.025536, -4.82842E-011, -4.71949E-012
2068, 0.00000, -0.0742171, -0.0243939, -0.0742156, -0.0243933, -0.0742155, -0.0243934, -4.35781E-011, -3.91465E-012
2069, 0.00000, -0.074735, -0.0245643, -0.0747345, -0.0245641, -0.0747345, -0.0245641, -4.41252E-011, -3.90781E-012
2070, 0.00000, -0.0797052, -0.026198, -0.0796996, -0.0261962, -0.0797008, -0.0261964, -4.6437E-011, -1.89537E-012
2071, 0.00000, -0.0926768, -0.0304614, -0.0926752, -0.0304609, -0.0926759, -0.0304611, -5.83118E-011, 1.0697E-013
2072, 0.00000, -0.118328, -0.038893, -0.118327, -0.0388926, -0.118328, -0.0388928, -8.94731E-011, 2.67641E-012
2073, 0.00000, -0.148214, -0.0487245, -0.148214, -0.0487228, -0.148219, -0.0487239, -1.40491E-010, 3.31365E-012
2074, 0.00000, -0.168041, -0.0552335, -0.16804, -0.0552331, -0.168041, -0.0552332, -1.73952E-010, 6.55453E-012
2075, 0.00000, -0.175078, -0.0575464, -0.175077, -0.0575461, -0.175078, -0.057546, -1.82274E-010, 9.65588E-012
2076, 0.00000, -0.175405, -0.0576539, -0.175405, -0.0576541, -0.175406, -0.0576541, -1.81499E-010, 1.02932E-011
2077, 0.00000, -0.175238, -0.0575973, -0.175238, -0.0575975, -0.175238, -0.0575975, -1.86266E-010, 8.15193E-012
2078, 0.00000, -0.177626, -0.0583824, -0.177627, -0.0583825, -0.177627, -0.0583828, -2.00823E-010, 3.97229E-012
2079, 0.00000, -0.178207, -0.0585734, -0.178209, -0.0585737, -0.178208, -0.0585742, -2.16308E-010, -3.31516E-012
2080, 0.00000, -0.176063, -0.0578691, -0.176066, -0.0578697, -0.176066, -0.0578703, -2.25612E-010, -1.16364E-011
2081, 0.00000, -0.17604, -0.0578598, -0.176042, -0.0578617, -0.176027, -0.0578566, -2.45348E-010, -2.51195E-011
2082, 0.00000, -0.181423, -0.0596277, -0.181421, -0.0596292, -0.181408, -0.0596243, -2.84392E-010, -4.58235E-011
2083, 0.00000, -0.197841, -0.0650259, -0.197841, -0.0650267, -0.197838, -0.0650256, -3.47064E-010, -6.26577E-011
2084, 0.00000, -0.205549, -0.0675603, -0.205549, -0.0675606, -0.205548, -0.0675604, -3.77731E-010, -7.06714E-011
2085, 0.00000, -0.196878, -0.0647109, -0.196878, -0.0647107, -0.196879, -0.064711, -3.42865E-010, -6.12818E-011
2086, 0.00000, -0.179217, -0.058906, -0.179216, -0.0589056, -0.179218, -0.0589061, -2.78742E-010, -4.561E-011
2087, 0.00000, -0.155211, -0.0510154, -0.15521, -0.0510152, -0.155214, -0.0510163, -2.02319E-010, -2.80202E-011
2088, 0.00000, -0.12767, -0.0419622, -0.127668, -0.0419622, -0.127671, -0.0419632, -1.32506E-010, -1.50491E-011
2089, 0.00000, -0.103042, -0.0338675, -0.103041, -0.0338675, -0.103043, -0.0338683, -8.43436E-011, -8.04994E-012
2090, 0.00000, -0.0871734, -0.0286615, -0.0871847, -0.0286642, -0.0871813, -0.0286603, -5.88892E-011, -4.30758E-012
2091, 0.00000, -0.0789513, -0.0259551, -0.0789569, -0.0259563, -0.0789552, -0.0259542, -4.79626E-011, -3.31688E-012
2092, 0.00000, -0.075252, -0.024737, -0.0752548, -0.0247375, -0.0752539, -0.0247364, -4.34326E-011, -2.9354E-012
2093, 0.00000, -0.0737365, -0.0242374, -0.0737377, -0.0242376, -0.0737373, -0.0242371, -4.16519E-011, -2.80108E-012
2094, 0.00000, -0.0760727, -0.025004, -0.0760686, -0.0250026, -0.0760711, -0.0250033, -4.27123E-011, -1.9595E-012
2095, 0.00000, -0.0854027, -0.0280708, -0.0854001, -0.0280699, -0.085401, -0.0280701, -5.17041E-011, -1.15977E-012
2096, 0.00000, -0.104139, -0.0342295, -0.104137, -0.0342287, -0.104138, -0.0342288, -7.46385E-011, -6.1118E-013
2097, 0.00000, -0.132085, -0.0434126, -0.132094, -0.043415, -0.132093, -0.0434168, -1.313E-010, -8.35156E-012
2098, 0.00000, -0.156453, -0.0514236, -0.156456, -0.0514241, -0.156457, -0.0514251, -1.89438E-010, -1.62257E-011
2099, 0.00000, -0.169842, -0.0558245, -0.169843, -0.0558246, -0.169843, -0.055825, -2.25512E-010, -2.12678E-011
2100, 0.00000, -0.17353, -0.0570361, -0.173532, -0.0570366, -0.173532, -0.0570373, -2.39395E-010, -2.523E-011
2101, 0.00000, -0.175029, -0.0575287, -0.175032, -0.0575294, -0.175031, -0.0575301, -2.47935E-010, -2.90075E-011
2102, 0.00000, -0.175819, -0.0577889, -0.175817, -0.0577885, -0.175817, -0.0577881, -2.47543E-010, -2.7325E-011
2103, 0.00000, -0.171831, -0.0564789, -0.171843, -0.0564818, -0.171848, -0.0564843, -2.36179E-010, -2.53303E-011
2104, 0.00000, -0.164268, -0.053992, -0.164267, -0.053992, -0.164265, -0.0539912, -2.19282E-010, -2.58458E-011
2105, 0.00000, -0.16153, -0.0530921, -0.161529, -0.0530921, -0.161526, -0.053091, -2.1687E-010, -2.87018E-011
2106, 0.00000, -0.169974, -0.0558673, -0.169974, -0.0558676, -0.169971, -0.0558665, -2.46613E-010, -3.72959E-011
2107, 0.00000, -0.191234, -0.0628545, -0.191235, -0.0628553, -0.191231, -0.0628543, -3.22694E-010, -5.69382E-011
2108, 0.00000, -0.208805, -0.0686299, -0.208805, -0.0686305, -0.208803, -0.06863, -3.93006E-010, -7.59585E-011
2109, 0.00000, -0.207595, -0.0682329, -0.207595, -0.0682331, -0.207595, -0.068233, -3.88004E-010, -7.46154E-011
2110, 0.00000, -0.187019, -0.0614708, -0.187019, -0.0614703, -0.187021, -0.0614709, -3.07379E-010, -5.32426E-011
2111, 0.00000, -0.154944, -0.0509276, -0.154943, -0.0509272, -0.154946, -0.0509282, -2.02923E-010, -2.90016E-011
2112, 0.00000, -0.119259, -0.0391985, -0.11926, -0.039199, -0.11926, -0.039199, -1.21865E-010, -1.81281E-011
2113, 0.00000, -0.0939286, -0.0308728, -0.0939262, -0.030872, -0.0939256, -0.0308719, -7.25168E-011, -8.56194E-012
2114, 0.00000, -0.0796847, -0.0261912, -0.0796795, -0.0261895, -0.0796811, -0.0261898, -5.10102E-011, -5.18756E-012
2115, 0.00000, -0.0733453, -0.0241075, -0.0733435, -0.0241069, -0.0733435, -0.0241069, -4.24306E-011, -3.72228E-012
2116, 0.00000, -0.0714544, -0.023486, -0.071453, -0.0234856, -0.0714525, -0.0234854, -4.01405E-011, -3.42093E-012
2117, 0.00000, -0.0750384, -0.0246639, -0.075039, -0.0246641, -0.075039, -0.0246641, -4.44765E-011, -3.91945E-012
2118, 0.00000, -0.0883325, -0.0290336, -0.0883279, -0.0290321, -0.0883288, -0.0290323, -5.92802E-011, -3.89804E-012
2119, 0.00000, -0.113628, -0.037348, -0.113625, -0.0373468, -0.113626, -0.0373471, -9.40896E-011, -4.07396E-012
2120, 0.00000, -0.125554, -0.0412678, -0.125551, -0.041267, -0.125552, -0.0412671, -1.10703E-010, -2.59926E-012
2121, 0.00000, -0.12783, -0.0420156, -0.127836, -0.0420173, -0.127836, -0.0420175, -1.21828E-010, -7.00291E-012
2122, 0.00000, -0.127726, -0.0419817, -0.127725, -0.0419812, -0.127725, -0.0419812, -1.19753E-010, -5.91563E-012
2123, 0.00000, -0.125725, -0.0413238, -0.125723, -0.0413234, -0.125724, -0.0413233, -1.13849E-010, -4.31159E-012
2124, 0.00000, -0.123531, -0.0406032, -0.123526, -0.0406015, -0.123529, -0.0406023, -9.43035E-011, 4.20542E-012
