hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1123, 0.00000, -0.43262, -0.14218, -0.432617, -0.14218, -0.432616, -0.142179, -1.01169E-009, -1.98489E-010
1124, 0.00000, -0.448932, -0.147541, -0.448929, -0.147541, -0.448928, -0.14754, -1.09493E-009, -2.23109E-010
1125, 0.00000, -0.436428, -0.143432, -0.436424, -0.143432, -0.436423, -0.143431, -1.03635E-009, -2.06142E-010
1126, 0.00000, -0.393364, -0.12928, -0.393361, -0.129279, -0.39336, -0.129279, -8.38675E-010, -1.51115E-010
1127, 0.00000, -0.328945, -0.10811, -0.328944, -0.108109, -0.328944, -0.108109, -5.67065E-010, -8.38329E-011
1128, 0.00000, -0.255927, -0.0841117, -0.255925, -0.0841113, -0.255924, -0.0841107, -3.84757E-010, -4.81132E-011
1129, 0.00000, -0.205491, -0.0675358, -0.205474, -0.0675303, -0.205477, -0.0675308, -2.34494E-010, -2.29609E-011
1130, 0.00000, -0.175623, -0.0577192, -0.175616, -0.0577171, -0.175616, -0.0577167, -1.67689E-010, -1.33206E-011
1131, 0.00000, -0.161908, -0.0532116, -0.161905, -0.0532104, -0.161905, -0.0532102, -1.38593E-010, -9.75754E-012
1132, 0.00000, -0.157516, -0.0517675, -0.157519, -0.0517686, -0.15752, -0.0517688, -1.35147E-010, -9.08303E-012
1133, 0.00000, -0.16477, -0.0541521, -0.164772, -0.0541525, -0.164772, -0.0541525, -1.49217E-010, -1.07582E-011
1134, 0.00000, -0.191367, -0.0628932, -0.191371, -0.0628945, -0.191371, -0.0628949, -1.99728E-010, -1.6993E-011
1135, 0.00000, -0.225196, -0.0799183, -0.225207, -0.0799222, -0.225208, -0.0799231, -3.03037E-010, -4.00455E-011
1136, 0.00000, -0.00966466, -0.0883256, -0.00966253, -0.0883188, -0.00966234, -0.0883196, 9.24464E-013, -6.22335E-011
1137, 0.00000, 0.594153, -0.0908851, 0.594171, -0.0908857, 0.594183, -0.0908867, 1.84268E-010, 9.29669E-012
1138, 0.00000, 1.24502, -0.0963818, 1.21082, -0.0938547, 1.20666, -0.0934088, -1.71397E-009, 6.9916E-010
1139, 0.00000, 1.5438, -0.102807, 1.47402, -0.0981096, 1.47933, -0.0982696, -5.50739E-009, 2.29797E-010
1140, 0.00000, 1.01136, -0.0908686, 1.0114, -0.0907836, 1.01137, -0.0907468, 1.64918E-010, 1.08305E-010
1141, 0.00000, 0.845565, -0.0907504, 0.845599, -0.0907372, 0.845609, -0.0907281, 1.53385E-010, 9.06584E-011
1142, 0.00000, 0.337817, -0.0917836, 0.337835, -0.0917848, 0.337814, -0.0917756, 1.42598E-010, -1.73068E-011
1143, 0.00000, 0.00368122, -0.0947456, 0.00368434, -0.0947121, 0.00371044, -0.0947469, 1.39413E-011, -7.25871E-011
1144, 0.00000, -0.239269, -0.102056, -0.239277, -0.102057, -0.2393, -0.102067, -3.27097E-010, -6.59747E-011
1145, 0.00000, -0.348352, -0.114482, -0.348349, -0.114484, -0.348343, -0.114481, -5.80194E-010, -8.44856E-011
1146, 0.00000, -0.406301, -0.133529, -0.406299, -0.13353, -0.406297, -0.133529, -8.19129E-010, -1.41474E-010
1147, 0.00000, -0.439222, -0.144349, -0.43922, -0.14435, -0.439218, -0.144349, -9.68135E-010, -1.81103E-010
1148, 0.00000, -0.450644, -0.148103, -0.450641, -0.148103, -0.45064, -0.148102, -1.03343E-009, -2.0019E-010
1149, 0.00000, -0.43736, -0.143739, -0.437357, -0.143739, -0.437357, -0.143738, -9.61979E-010, -1.79586E-010
1150, 0.00000, -0.397321, -0.130582, -0.397319, -0.130581, -0.397319, -0.130581, -7.77619E-010, -1.30765E-010
1151, 0.00000, -0.336303, -0.110529, -0.336301, -0.110528, -0.336303, -0.110528, -5.3146E-010, -7.36447E-011
1152, 0.00000, -0.263705, -0.0866687, -0.263703, -0.0866677, -0.263706, -0.0866688, -3.08243E-010, -3.23949E-011
1153, 0.00000, -0.205468, -0.0675226, -0.20546, -0.0675207, -0.205479, -0.067528, -2.24852E-010, -2.07654E-011
1154, 0.00000, -0.175609, -0.0577138, -0.175608, -0.0577138, -0.175609, -0.0577142, -1.6153E-010, -1.22767E-011
1155, 0.00000, -0.161895, -0.0532102, -0.161899, -0.0532115, -0.161896, -0.0532096, -1.36203E-010, -9.16054E-012
1156, 0.00000, -0.157548, -0.0517789, -0.157536, -0.0517747, -0.15754, -0.0517758, -1.33876E-010, -9.57865E-012
1157, 0.00000, -0.164754, -0.0541467, -0.164757, -0.0541475, -0.164759, -0.0541482, -1.44558E-010, -1.01572E-011
1158, 0.00000, -0.191371, -0.0628955, -0.191376, -0.0628963, -0.19138, -0.062898, -1.97078E-010, -1.64893E-011
1159, 0.00000, -0.243201, -0.0799286, -0.243201, -0.0799291, -0.243199, -0.0799285, -3.14653E-010, -3.46545E-011
1160, 0.00000, -0.215661, -0.0883266, -0.215643, -0.0883195, -0.215648, -0.0883208, -3.0134E-010, -5.71162E-011
1161, 0.00000, -0.169416, -0.0908485, -0.169405, -0.0908434, -0.169406, -0.0908441, -2.238E-010, -6.53827E-011
1162, 0.00000, -0.138126, -0.0925011, -0.138121, -0.0924984, -0.138122, -0.0924992, -1.79051E-010, -7.21839E-011
1163, 0.00000, -0.118267, -0.0919238, -0.118266, -0.0919234, -0.118266, -0.0919234, -1.56146E-010, -7.61827E-011
1164, 0.00000, -0.0960685, -0.0906542, -0.0960658, -0.0906527, -0.0960658, -0.0906532, -1.25753E-010, -7.77365E-011
1165, 0.00000, -0.114557, -0.0905912, -0.11456, -0.0905926, -0.114559, -0.0905921, -1.5062E-010, -7.45745E-011
1166, 0.00000, -0.154681, -0.0917501, -0.154686, -0.0917527, -0.154686, -0.0917522, -2.0664E-010, -6.94428E-011
1167, 0.00000, -0.21772, -0.0947098, -0.217732, -0.0947149, -0.217731, -0.0947154, -3.12101E-010, -6.54855E-011
1168, 0.00000, -0.275564, -0.102066, -0.275547, -0.102067, -0.275505, -0.10205, -4.36688E-010, -7.70314E-011
1169, 0.00000, -0.348348, -0.114484, -0.348346, -0.114484, -0.348344, -0.114483, -6.47167E-010, -1.02614E-010
1170, 0.00000, -0.406299, -0.133529, -0.406297, -0.13353, -0.406296, -0.133529, -9.05596E-010, -1.69681E-010
1171, 0.00000, -0.439221, -0.144349, -0.439219, -0.144349, -0.439218, -0.144348, -1.07745E-009, -2.20107E-010
1172, 0.00000, -0.450644, -0.148103, -0.450641, -0.148103, -0.45064, -0.148102, -1.14199E-009, -2.40193E-010
1173, 0.00000, -0.437362, -0.143739, -0.437359, -0.143738, -0.437357, -0.143737, -1.08231E-009, -2.22678E-010
1174, 0.00000, -0.397323, -0.130583, -0.397321, -0.130582, -0.397321, -0.130581, -8.62134E-010, -1.57689E-010
1175, 0.00000, -0.336291, -0.110523, -0.336297, -0.110526, -0.336296, -0.110525, -7.10011E-010, -1.22583E-010
1176, 0.00000, -0.263738, -0.0866792, -0.26372, -0.0866735, -0.263719, -0.0866725, -4.04488E-010, -5.2846E-011
1177, 0.00000, -0.205453, -0.0675227, -0.205462, -0.0675258, -0.205459, -0.0675253, -3.08898E-010, -3.47405E-011
1178, 0.00000, -0.175625, -0.0577197, -0.175618, -0.0577175, -0.175617, -0.0577171, -2.35814E-010, -2.33467E-011
1179, 0.00000, -0.161906, -0.0532108, -0.161904, -0.0532101, -0.161904, -0.0532099, -2.07427E-010, -1.87944E-011
1180, 0.00000, -0.157536, -0.0517745, -0.157534, -0.0517737, -0.157534, -0.0517737, -1.94961E-010, -1.69871E-011
1181, 0.00000, -0.164788, -0.0541578, -0.164781, -0.0541554, -0.164781, -0.0541557, -1.87988E-010, -1.61758E-011
1182, 0.00000, -0.191387, -0.0629002, -0.191381, -0.0628983, -0.191382, -0.0628985, -2.14579E-010, -1.96403E-011
1183, 0.00000, -0.22552, -0.0799234, -0.225525, -0.079925, -0.225526, -0.0799258, -3.04574E-010, -4.05962E-011
1184, 0.00000, -0.215475, -0.0883198, -0.215467, -0.0883169, -0.215468, -0.0883169, -2.94999E-010, -5.49741E-011
1185, 0.00000, -0.169011, -0.090847, -0.169, -0.0908426, -0.169002, -0.0908433, -2.20257E-010, -6.43746E-011
1186, 0.00000, -0.137518, -0.0924969, -0.137517, -0.0924966, -0.137517, -0.0924967, -1.89946E-010, -7.65485E-011
1187, 0.00000, -0.117548, -0.0919262, -0.117545, -0.0919243, -0.117545, -0.0919249, -1.57085E-010, -7.72435E-011
1188, 0.00000, -0.095279, -0.0906549, -0.0952752, -0.0906529, -0.0952755, -0.0906536, -1.22595E-010, -7.6853E-011
1189, 0.00000, -0.113708, -0.090592, -0.11371, -0.090593, -0.11371, -0.0905925, -1.45476E-010, -7.30451E-011
1190, 0.00000, -0.154178, -0.091751, -0.154183, -0.0917532, -0.154183, -0.0917528, -1.99997E-010, -6.75369E-011
1191, 0.00000, -0.217557, -0.0947184, -0.217566, -0.0947212, -0.217569, -0.0947235, -3.07138E-010, -6.42429E-011
1192, 0.00000, -0.275454, -0.102061, -0.275453, -0.102062, -0.27545, -0.102061, -4.38132E-010, -7.50947E-011
1193, 0.00000, -0.34835, -0.114483, -0.348348, -0.114484, -0.348344, -0.114483, -6.38926E-010, -1.00313E-010
1194, 0.00000, -0.406301, -0.133529, -0.4063, -0.13353, -0.406297, -0.133529, -8.8404E-010, -1.62485E-010
1195, 0.00000, -0.439224, -0.144347, -0.439221, -0.144349, -0.439218, -0.144347, -1.06394E-009, -2.15223E-010
1196, 0.00000, -0.450645, -0.148102, -0.450642, -0.148103, -0.45064, -0.148102, -1.13644E-009, -2.38129E-010
1197, 0.00000, -0.437345, -0.143761, -0.437343, -0.143753, -0.437351, -0.143754, -1.09622E-009, -2.27409E-010
1198, 0.00000, -0.397324, -0.130581, -0.397321, -0.130581, -0.39732, -0.130579, -9.15792E-010, -1.7584E-010
1199, 0.00000, -0.336309, -0.110529, -0.336305, -0.110528, -0.336304, -0.110527, -6.99638E-010, -1.20264E-010
1200, 0.00000, -0.263717, -0.0866719, -0.263708, -0.0866692, -0.263708, -0.086669, -4.11755E-010, -5.387E-011
1201, 0.00000, -0.205474, -0.0675301, -0.20547, -0.0675287, -0.20547, -0.0675287, -2.38668E-010, -2.30142E-011
1202, 0.00000, -0.175627, -0.0577207, -0.175618, -0.0577179, -0.175618, -0.0577174, -1.65295E-010, -1.31113E-011
1203, 0.00000, -0.161904, -0.0532099, -0.161902, -0.0532096, -0.161902, -0.0532094, -1.43561E-010, -1.0215E-011
1204, 0.00000, -0.157549, -0.0517789, -0.157545, -0.0517778, -0.157544, -0.0517772, -1.35768E-010, -9.44094E-012
1205, 0.00000, -0.164773, -0.0541532, -0.164772, -0.0541529, -0.164773, -0.054153, -1.44413E-010, -1.03004E-011
1206, 0.00000, -0.191358, -0.0628903, -0.191366, -0.062893, -0.191366, -0.0628933, -2.03912E-010, -1.7383E-011
1207, 0.00000, -0.225384, -0.0799222, -0.22539, -0.0799244, -0.225391, -0.0799251, -2.95502E-010, -3.86896E-011
1208, 0.00000, -0.123872, -0.0883301, -0.12386, -0.0883214, -0.123861, -0.0883218, -1.32981E-010, -5.90707E-011
1209, 0.00000, 0.197123, -0.0908584, 0.197128, -0.0908564, 0.197129, -0.0908545, 1.54865E-010, -1.03186E-010
1210, 0.00000, 0.41983, -0.0925426, 0.419838, -0.0925381, 0.419843, -0.0925352, 2.72161E-010, -1.18339E-010
1211, 0.00000, 0.455609, -0.091972, 0.455624, -0.0919686, 0.45563, -0.091965, 2.82726E-010, -1.17251E-010
1212, 0.00000, 0.318433, -0.0906801, 0.318446, -0.0906789, 0.31845, -0.0906763, 2.21703E-010, -1.11088E-010
1213, 0.00000, 0.105055, -0.0906022, 0.105059, -0.0906016, 0.105061, -0.090601, 8.9599E-011, -9.33602E-011
1214, 0.00000, 0.00957747, -0.0917591, 0.00957947, -0.0917587, 0.0095803, -0.0917585, 8.19257E-012, -8.35657E-011
1215, 0.00000, -0.199747, -0.0947222, -0.199751, -0.0947276, -0.199713, -0.0947093, -2.43401E-010, -5.80873E-011
1216, 0.00000, -0.275509, -0.10206, -0.275509, -0.102062, -0.275503, -0.10206, -3.86736E-010, -6.1828E-011
1217, 0.00000, -0.348351, -0.114482, -0.348349, -0.114484, -0.348344, -0.114482, -5.79056E-010, -8.40891E-011
1218, 0.00000, -0.406302, -0.133528, -0.406301, -0.13353, -0.406297, -0.133528, -8.15894E-010, -1.40452E-010
1219, 0.00000, -0.439223, -0.144348, -0.439221, -0.144349, -0.439218, -0.144348, -9.72901E-010, -1.82775E-010
1220, 0.00000, -0.450644, -0.148103, -0.450641, -0.148103, -0.45064, -0.148102, -1.03139E-009, -1.99449E-010
1221, 0.00000, -0.43736, -0.143739, -0.437357, -0.143739, -0.437356, -0.143738, -9.6355E-010, -1.80131E-010
1222, 0.00000, -0.397321, -0.130583, -0.397318, -0.130581, -0.397319, -0.130581, -7.75992E-010, -1.30258E-010
1223, 0.00000, -0.336303, -0.11053, -0.3363, -0.110528, -0.336303, -0.110529, -5.35854E-010, -7.47703E-011
1224, 0.00000, -0.263706, -0.0866691, -0.263704, -0.0866681, -0.263705, -0.0866683, -3.32901E-010, -3.70124E-011
1225, 0.00000, -0.205468, -0.067528, -0.205468, -0.0675282, -0.205468, -0.067528, -2.38324E-010, -2.27144E-011
1226, 0.00000, -0.175625, -0.0577201, -0.175612, -0.0577156, -0.175615, -0.0577162, -1.71976E-010, -1.41666E-011
1227, 0.00000, -0.16191, -0.0532121, -0.161906, -0.0532106, -0.161906, -0.0532105, -1.40521E-010, -1.00087E-011
1228, 0.00000, -0.157528, -0.0517717, -0.157529, -0.051772, -0.157529, -0.0517719, -1.35377E-010, -9.21652E-012
1229, 0.00000, -0.164771, -0.0541521, -0.164772, -0.0541526, -0.164772, -0.0541525, -1.48876E-010, -1.07244E-011
1230, 0.00000, -0.191367, -0.0628932, -0.191371, -0.0628945, -0.191371, -0.0628949, -1.99264E-010, -1.69283E-011
1231, 0.00000, -0.225674, -0.0799202, -0.225683, -0.0799232, -0.225684, -0.079924, -2.96839E-010, -3.86722E-011
1232, 0.00000, -0.215941, -0.0883184, -0.215935, -0.0883161, -0.215936, -0.0883162, -2.95221E-010, -5.47009E-011
1233, 0.00000, -0.169853, -0.0908435, -0.169849, -0.0908413, -0.169849, -0.0908412, -2.37542E-010, -6.91536E-011
1234, 0.00000, -0.138535, -0.0924992, -0.138533, -0.0924978, -0.138533, -0.0924979, -1.99355E-010, -7.95544E-011
1235, 0.00000, -0.0999269, -0.0919241, -0.099926, -0.0919237, -0.0999258, -0.0919236, -1.56056E-010, -9.07439E-011
1236, 0.00000, -0.0960991, -0.0906551, -0.0960981, -0.0906545, -0.0960975, -0.0906542, -1.49799E-010, -8.91096E-011
1237, 0.00000, -0.114297, -0.0905899, -0.1143, -0.0905918, -0.114299, -0.0905914, -1.8002E-010, -8.7243E-011
1238, 0.00000, -0.154115, -0.0917495, -0.154119, -0.0917521, -0.154119, -0.0917521, -2.41909E-010, -8.22383E-011
1239, 0.00000, -0.199155, -0.0947146, -0.199161, -0.0947173, -0.199161, -0.0947179, -3.1983E-010, -8.02565E-011
1240, 0.00000, -0.275214, -0.102064, -0.275197, -0.102066, -0.275161, -0.102051, -4.68563E-010, -8.59079E-011
1241, 0.00000, -0.348348, -0.114484, -0.348346, -0.114484, -0.348344, -0.114483, -6.85509E-010, -1.13664E-010
1242, 0.00000, -0.406298, -0.133531, -0.406297, -0.133531, -0.406297, -0.133531, -9.02452E-010, -1.6852E-010
1243, 0.00000, -0.439221, -0.144348, -0.439219, -0.144349, -0.439218, -0.144348, -1.08224E-009, -2.21894E-010
1244, 0.00000, -0.450639, -0.148095, -0.450636, -0.148097, -0.450634, -0.148095, -1.12923E-009, -2.3536E-010
1245, 0.00000, -0.437342, -0.143753, -0.437341, -0.143748, -0.437349, -0.143749, -1.08987E-009, -2.24892E-010
1246, 0.00000, -0.397327, -0.130578, -0.397323, -0.13058, -0.397319, -0.130578, -9.67358E-010, -1.93977E-010
1247, 0.00000, -0.336316, -0.110532, -0.336307, -0.110529, -0.336306, -0.110528, -6.96469E-010, -1.19718E-010
1248, 0.00000, -0.263717, -0.0866721, -0.263708, -0.0866692, -0.263709, -0.0866691, -4.0145E-010, -5.16076E-011
1249, 0.00000, -0.218544, -0.071826, -0.218529, -0.0718212, -0.218527, -0.0718201, -2.65775E-010, -2.77046E-011
1250, 0.00000, -0.186231, -0.0612059, -0.186223, -0.0612033, -0.186223, -0.0612028, -1.87439E-010, -1.59125E-011
1251, 0.00000, -0.168954, -0.0555271, -0.16895, -0.0555259, -0.16895, -0.0555257, -1.51792E-010, -1.12745E-011
1252, 0.00000, -0.161411, -0.0530477, -0.161412, -0.0530481, -0.161411, -0.0530479, -1.42497E-010, -1.00017E-011
1253, 0.00000, -0.16197, -0.0532321, -0.161964, -0.0532302, -0.161962, -0.0532294, -1.39666E-010, -9.97904E-012
1254, 0.00000, -0.171674, -0.0564212, -0.171676, -0.0564217, -0.171676, -0.0564216, -1.56681E-010, -1.16273E-011
1255, 0.00000, -0.13957, -0.0636941, -0.139565, -0.0636917, -0.139566, -0.0636919, -1.2969E-010, -2.47482E-011
1256, 0.00000, -0.0173701, -0.0784936, -0.0173683, -0.0784899, -0.0173682, -0.0784904, -1.57026E-011, -5.78556E-011
1257, 0.00000, 0.0856069, -0.0993265, 0.0856101, -0.0993246, 0.0856116, -0.0993254, 8.20086E-011, -1.08102E-010
1258, 0.00000, 0.162605, -0.115217, 0.162611, -0.115215, 0.162614, -0.115215, 1.70733E-010, -1.53257E-010
1259, 0.00000, 0.370115, -0.12204, 0.370128, -0.122036, 0.370136, -0.122038, 3.47488E-010, -1.92306E-010
1260, 0.00000, 0.466389, -0.123847, 0.466408, -0.123843, 0.466416, -0.123841, 4.11137E-010, -2.03552E-010
1261, 0.00000, 0.464661, -0.124769, 0.464682, -0.124766, 0.464689, -0.124762, 4.13625E-010, -2.06148E-010
1262, 0.00000, 0.178928, -0.126495, 0.178939, -0.126499, 0.178942, -0.126492, 2.04718E-010, -1.83905E-010
1263, 0.00000, -0.133351, -0.127743, -0.133352, -0.127745, -0.133351, -0.127745, -2.01947E-010, -1.41396E-010
1264, 0.00000, -0.300297, -0.128111, -0.300278, -0.128109, -0.300242, -0.128092, -5.29515E-010, -1.27618E-010
1265, 0.00000, -0.398527, -0.130972, -0.398522, -0.130973, -0.398518, -0.130971, -7.81307E-010, -1.31863E-010
1266, 0.00000, -0.422869, -0.138976, -0.422867, -0.138976, -0.422866, -0.138975, -8.92886E-010, -1.60733E-010
1267, 0.00000, -0.434217, -0.142705, -0.434214, -0.142705, -0.434213, -0.142704, -9.4794E-010, -1.75786E-010
1268, 0.00000, -0.433931, -0.142611, -0.433928, -0.142611, -0.433927, -0.14261, -9.46518E-010, -1.75403E-010
1269, 0.00000, -0.414107, -0.136097, -0.414104, -0.136097, -0.414104, -0.136096, -8.51743E-010, -1.4978E-010
1270, 0.00000, -0.377991, -0.124228, -0.377989, -0.124228, -0.377989, -0.124227, -6.94E-010, -1.10182E-010
1271, 0.00000, -0.331646, -0.108997, -0.331645, -0.108997, -0.331645, -0.108997, -5.19656E-010, -7.13791E-011
1272, 0.00000, -0.274557, -0.0902345, -0.274556, -0.0902343, -0.274557, -0.0902347, -3.44183E-010, -3.8401E-011
1273, 0.00000, -0.224483, -0.0737781, -0.224475, -0.0737754, -0.224474, -0.0737748, -3.71245E-010, -4.76103E-011
1274, 0.00000, -0.18984, -0.0623918, -0.189852, -0.0623956, -0.189849, -0.0623946, -4.07734E-010, -5.52054E-011
1275, 0.00000, -0.170795, -0.0561323, -0.17079, -0.0561306, -0.17079, -0.0561309, -3.11433E-010, -3.6664E-011
1276, 0.00000, -0.161555, -0.0530957, -0.161563, -0.0530984, -0.161561, -0.0530974, -3.69155E-010, -4.68011E-011
1277, 0.00000, -0.158993, -0.0522528, -0.15898, -0.0522488, -0.158983, -0.0522505, -2.16945E-010, -2.07738E-011
1278, 0.00000, -0.164731, -0.0541397, -0.164735, -0.0541404, -0.164741, -0.0541425, -1.38589E-010, -9.34883E-012
1279, 0.00000, -0.165919, -0.0603755, -0.165927, -0.0603793, -0.165918, -0.0603765, -1.40668E-010, -1.46252E-011
1280, 0.00000, -0.147672, -0.0721112, -0.147677, -0.0721134, -0.147667, -0.0721098, -1.43147E-010, -3.22543E-011
1281, 0.00000, -0.171782, -0.0919671, -0.171774, -0.0919643, -0.171772, -0.0919627, -2.11368E-010, -6.1322E-011
1282, 0.00000, -0.191663, -0.11053, -0.191649, -0.110522, -0.191654, -0.110524, -2.84005E-010, -9.85474E-011
1283, 0.00000, -0.188428, -0.12162, -0.188428, -0.121621, -0.188429, -0.121621, -3.05167E-010, -1.2651E-010
1284, 0.00000, -0.201147, -0.125666, -0.201148, -0.125667, -0.201149, -0.125668, -3.37849E-010, -1.35478E-010
1285, 0.00000, -0.227078, -0.127982, -0.227092, -0.127989, -0.227095, -0.127992, -3.99335E-010, -1.39303E-010
1286, 0.00000, -0.266394, -0.128715, -0.266393, -0.128715, -0.26639, -0.128713, -4.82353E-010, -1.38413E-010
1287, 0.00000, -0.294164, -0.125858, -0.294163, -0.125859, -0.294161, -0.125858, -5.24231E-010, -1.24513E-010
1288, 0.00000, -0.336124, -0.122005, -0.336121, -0.122006, -0.336117, -0.122004, -6.03394E-010, -1.10839E-010
1289, 0.00000, -0.373136, -0.122629, -0.373132, -0.12263, -0.373129, -0.122628, -6.94324E-010, -1.11424E-010
1290, 0.00000, -0.404961, -0.133089, -0.404959, -0.13309, -0.404956, -0.133089, -8.31883E-010, -1.45851E-010
1291, 0.00000, -0.432622, -0.142179, -0.432619, -0.14218, -0.432617, -0.142178, -9.67298E-010, -1.82951E-010
1292, 0.00000, -0.448933, -0.14754, -0.44893, -0.147541, -0.448928, -0.147539, -1.05398E-009, -2.08157E-010
1293, 0.00000, -0.436426, -0.143432, -0.436423, -0.143431, -0.436423, -0.143431, -9.92886E-010, -1.90632E-010
1294, 0.00000, -0.39336, -0.129281, -0.393358, -0.129279, -0.393359, -0.129279, -7.92894E-010, -1.36465E-010
1295, 0.00000, -0.328942, -0.10811, -0.32894, -0.108109, -0.328943, -0.10811, -5.39508E-010, -7.67433E-011
1296, 0.00000, -0.25592, -0.0841095, -0.255921, -0.08411, -0.25592, -0.0841097, -3.84542E-010, -4.78753E-011
1297, 0.00000, -0.205491, -0.0675359, -0.205474, -0.0675305, -0.205477, -0.0675308, -2.39609E-010, -2.37762E-011
1298, 0.00000, -0.175626, -0.0577199, -0.175618, -0.0577173, -0.175617, -0.0577172, -1.71008E-010, -1.38175E-011
1299, 0.00000, -0.161912, -0.0532126, -0.161907, -0.0532108, -0.161907, -0.0532109, -1.38714E-010, -9.86017E-012
1300, 0.00000, -0.157549, -0.0517789, -0.157545, -0.0517777, -0.157544, -0.0517772, -1.30796E-010, -8.91038E-012
1301, 0.00000, -0.164771, -0.0541522, -0.164772, -0.0541526, -0.164772, -0.0541526, -1.43516E-010, -1.0116E-011
1302, 0.00000, -0.191357, -0.06289, -0.191366, -0.0628929, -0.191366, -0.0628931, -2.03885E-010, -1.7363E-011
1303, 0.00000, -0.225605, -0.0799222, -0.225611, -0.0799244, -0.225613, -0.0799251, -2.95967E-010, -3.86737E-011
1304, 0.00000, -0.197851, -0.0883208, -0.197843, -0.0883173, -0.197844, -0.0883173, -2.65483E-010, -5.72463E-011
1305, 0.00000, -0.169665, -0.0908476, -0.169656, -0.0908431, -0.169657, -0.0908435, -2.09458E-010, -6.0607E-011
1306, 0.00000, -0.138514, -0.0925013, -0.13851, -0.0924989, -0.13851, -0.0924989, -1.63362E-010, -6.58889E-011
1307, 0.00000, 0.447354, -0.0918314, 0.447355, -0.0918263, 0.447373, -0.0918721, 2.30505E-010, -6.64042E-011
1308, 0.00000, 0.684868, -0.0906613, 0.684888, -0.0906615, 0.684904, -0.0906728, 2.7121E-010, -4.77125E-011
1309, 0.00000, 1.28001, -0.0952009, 1.2403, -0.092391, 1.23737, -0.0920327, -2.21882E-009, 6.63264E-010
1310, 0.00000, 0.919235, -0.0920579, 0.91931, -0.0919058, 0.919233, -0.0917766, 2.40724E-010, 8.72474E-012
1311, 0.00000, 0.502526, -0.0948777, 0.502551, -0.0948701, 0.502549, -0.0948389, 2.53254E-010, -7.45227E-011
1312, 0.00000, -0.0967107, -0.102059, -0.0967099, -0.102059, -0.0967112, -0.10206, -1.06456E-010, -8.25822E-011
1313, 0.00000, -0.348352, -0.114485, -0.348348, -0.114485, -0.348343, -0.114483, -5.80273E-010, -8.46108E-011
1314, 0.00000, -0.406297, -0.133529, -0.406295, -0.13353, -0.406295, -0.133529, -8.14295E-010, -1.39836E-010
