hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2999, 0.00000, -0.0984775, -0.0323679, -0.0984769, -0.0323681, -0.0984768, -0.0323678, 1.00451E-009, -3.13343E-010
3000, 0.00000, -0.0750068, -0.0246533, -0.0750065, -0.0246535, -0.0750069, -0.0246535, 3.96332E-010, -1.32585E-010
3001, 0.00000, -0.0556306, -0.0182845, -0.0556304, -0.0182848, -0.0556309, -0.0182848, 1.46275E-010, -5.23831E-011
3002, 0.00000, -0.0460672, -0.0151413, -0.046067, -0.0151414, -0.0460673, -0.0151415, 7.87585E-011, -2.91494E-011
3003, 0.00000, -0.0418067, -0.0137431, -0.0418078, -0.0137432, -0.041807, -0.0137426, 5.8258E-011, -2.01627E-011
3004, 0.00000, -0.0403163, -0.0132524, -0.0403168, -0.0132524, -0.0403164, -0.0132521, 5.15536E-011, -1.8524E-011
3005, 0.00000, -0.0420386, -0.0138174, -0.0420376, -0.0138171, -0.0420381, -0.0138172, 2.50835E-011, -2.26082E-011
3006, 0.00000, -0.0480936, -0.0158078, -0.048092, -0.0158073, -0.0480926, -0.0158073, -2.80253E-011, -3.37669E-011
3007, 0.00000, -0.0620992, -0.0204115, -0.0620982, -0.0204112, -0.062099, -0.0204111, -1.11174E-010, -7.01281E-011
3008, 0.00000, -0.0710582, -0.0233585, -0.0710584, -0.0233581, -0.0710599, -0.0233583, -1.4678E-010, -1.0354E-010
3009, 0.00000, -0.0734665, -0.0241477, -0.0734656, -0.0241475, -0.0734661, -0.0241473, -2.21999E-010, -1.1282E-010
3010, 0.00000, -0.0737363, -0.024235, -0.0737406, -0.0242364, -0.0737394, -0.0242369, -9.43984E-012, -1.1626E-010
3011, 0.00000, -0.0724103, -0.0238001, -0.0724098, -0.0238002, -0.0724098, -0.0237999, -2.86499E-011, -1.12625E-010
3012, 0.00000, -0.071222, -0.0234094, -0.0712213, -0.0234095, -0.0712209, -0.0234091, -3.19035E-011, -1.07072E-010
3013, 0.00000, -0.071682, -0.0235596, -0.0716844, -0.0235604, -0.0716848, -0.0235609, -1.82161E-011, -1.08125E-010
3014, 0.00000, -0.0731332, -0.0240375, -0.0731338, -0.0240379, -0.0731336, -0.0240378, 2.53819E-011, -1.16353E-010
3015, 0.00000, -0.0756492, -0.0248656, -0.0756467, -0.024865, -0.0756479, -0.0248646, -1.81602E-010, -1.25914E-010
3016, 0.00000, -0.0804583, -0.0264449, -0.08046, -0.0264455, -0.0804595, -0.0264457, -8.84332E-011, -1.51527E-010
3017, 0.00000, -0.0864002, -0.0283979, -0.0864037, -0.0283989, -0.0864031, -0.0283995, 1.12078E-010, -1.92927E-010
3018, 0.00000, -0.0918959, -0.0302045, -0.0918979, -0.0302052, -0.0918976, -0.0302054, 2.61564E-010, -2.3711E-010
3019, 0.00000, -0.0969235, -0.0318561, -0.0969244, -0.0318572, -0.0969238, -0.0318568, 8.29203E-010, -2.93455E-010
3020, 0.00000, -0.104527, -0.034356, -0.104527, -0.0343567, -0.104528, -0.0343565, 1.21852E-009, -3.77705E-010
3021, 0.00000, -0.113078, -0.0371667, -0.113078, -0.0371674, -0.113079, -0.037167, 1.60493E-009, -4.86862E-010
3022, 0.00000, -0.114817, -0.0377387, -0.114818, -0.0377395, -0.114819, -0.0377394, 1.68818E-009, -5.11175E-010
3023, 0.00000, -0.0984795, -0.0323685, -0.0984783, -0.0323685, -0.0984776, -0.0323679, 1.00134E-009, -3.13091E-010
3024, 0.00000, -0.0750087, -0.0246541, -0.075008, -0.0246541, -0.0750074, -0.0246537, 4.01047E-010, -1.32202E-010
3025, 0.00000, -0.0556314, -0.018285, -0.0556312, -0.0182851, -0.0556311, -0.018285, 1.18636E-010, -5.07476E-011
3026, 0.00000, -0.0460733, -0.0151473, -0.0460734, -0.0151465, -0.0460711, -0.0151455, 6.477E-011, -2.63249E-011
3027, 0.00000, -0.04181, -0.013744, -0.0418102, -0.0137437, -0.0418093, -0.0137433, 4.56397E-011, -2.01423E-011
3028, 0.00000, -0.0403176, -0.0132525, -0.0403177, -0.0132524, -0.0403173, -0.0132522, 3.95266E-011, -1.83535E-011
3029, 0.00000, -0.042042, -0.0138231, -0.0420423, -0.013822, -0.0420402, -0.0138211, 3.26845E-011, -1.95124E-011
3030, 0.00000, -0.0480959, -0.0158129, -0.0480963, -0.0158118, -0.0480939, -0.0158109, 2.63373E-011, -2.99361E-011
3031, 0.00000, -0.0621015, -0.0204107, -0.0621, -0.0204105, -0.0621004, -0.0204108, 5.26974E-011, -7.24494E-011
3032, 0.00000, -0.0710661, -0.0233582, -0.071065, -0.0233581, -0.0710653, -0.023358, 5.36413E-011, -1.07862E-010
3033, 0.00000, -0.0734677, -0.0241476, -0.0734667, -0.0241475, -0.0734667, -0.0241473, 9.69215E-012, -1.1809E-010
3034, 0.00000, -0.0737432, -0.0242381, -0.0737423, -0.024238, -0.0737423, -0.0242379, -3.67561E-011, -1.17884E-010
3035, 0.00000, -0.0724231, -0.0238043, -0.0724197, -0.0238035, -0.0724186, -0.0238029, -5.38059E-011, -1.1218E-010
3036, 0.00000, -0.0712199, -0.0234087, -0.0712169, -0.0234078, -0.0712182, -0.0234082, -3.10502E-010, -9.97624E-011
3037, 0.00000, -0.0716908, -0.0235636, -0.0716925, -0.0235643, -0.0716924, -0.0235642, -2.98826E-010, -9.83012E-011
3038, 0.00000, -0.0731249, -0.0240348, -0.0731301, -0.0240366, -0.0731305, -0.0240366, -2.68636E-010, -1.03764E-010
3039, 0.00000, -0.0756475, -0.0248643, -0.0756461, -0.024864, -0.0756465, -0.024864, -2.95319E-010, -1.19466E-010
3040, 0.00000, -0.0804583, -0.0264452, -0.0804603, -0.026446, -0.0804598, -0.0264458, -2.02123E-010, -1.45579E-010
3041, 0.00000, -0.0864021, -0.0283989, -0.0864045, -0.0283998, -0.0864043, -0.0283998, -7.09785E-011, -1.85535E-010
3042, 0.00000, -0.0918921, -0.0302034, -0.091896, -0.0302047, -0.0918961, -0.030205, 1.60087E-010, -2.31227E-010
3043, 0.00000, -0.0969255, -0.0318568, -0.0969258, -0.0318577, -0.0969247, -0.031857, 7.75682E-010, -2.92223E-010
3044, 0.00000, -0.104526, -0.0343558, -0.104527, -0.0343566, -0.104528, -0.0343564, 1.217E-009, -3.77592E-010
3045, 0.00000, -0.113078, -0.0371667, -0.113079, -0.0371674, -0.113079, -0.0371671, 1.60335E-009, -4.86827E-010
3046, 0.00000, -0.114816, -0.0377387, -0.114817, -0.0377395, -0.114818, -0.0377395, 1.69075E-009, -5.11449E-010
3047, 0.00000, -0.0984792, -0.0323684, -0.0984782, -0.0323685, -0.0984774, -0.0323679, 1.00084E-009, -3.13028E-010
3048, 0.00000, -0.0750084, -0.0246539, -0.0750078, -0.024654, -0.0750073, -0.0246537, 3.96696E-010, -1.32025E-010
3049, 0.00000, -0.0556312, -0.0182846, -0.0556308, -0.0182849, -0.0556313, -0.0182849, 5.77444E-011, -4.85995E-011
3050, 0.00000, -0.0460674, -0.0151415, -0.0460672, -0.0151416, -0.0460673, -0.0151415, 1.7444E-011, -2.65103E-011
3051, 0.00000, -0.0418071, -0.0137431, -0.0418078, -0.013743, -0.0418072, -0.0137426, 9.93461E-012, -1.85465E-011
3052, 0.00000, -0.0403173, -0.0132514, -0.0403171, -0.0132514, -0.0403172, -0.0132514, 9.43869E-012, -1.76427E-011
3053, 0.00000, -0.0420393, -0.0138169, -0.0420383, -0.0138171, -0.042039, -0.0138172, -4.68175E-011, -2.07681E-011
3054, 0.00000, -0.0480879, -0.0158057, -0.0480882, -0.0158059, -0.0480888, -0.015806, -6.68048E-011, -3.09735E-011
3055, 0.00000, -0.0620986, -0.0204108, -0.062099, -0.020411, -0.0620987, -0.0204109, -2.23593E-010, -6.20454E-011
3056, 0.00000, -0.071064, -0.0233575, -0.0710648, -0.0233579, -0.0710645, -0.0233577, -3.65416E-010, -8.93377E-011
3057, 0.00000, -0.0734649, -0.0241467, -0.0734659, -0.0241471, -0.0734656, -0.0241469, -4.35855E-010, -9.4879E-011
3058, 0.00000, -0.0737388, -0.0242367, -0.0737408, -0.0242375, -0.0737404, -0.0242373, -4.80271E-010, -8.88972E-011
3059, 0.00000, -0.0724087, -0.0237995, -0.0724093, -0.0237998, -0.0724091, -0.0237997, -4.71373E-010, -8.23896E-011
3060, 0.00000, -0.0712249, -0.0234104, -0.0712226, -0.0234098, -0.0712224, -0.0234097, -4.59598E-010, -7.87573E-011
3061, 0.00000, -0.0716928, -0.0235642, -0.0716916, -0.023564, -0.0716917, -0.0235639, -4.5003E-010, -8.12884E-011
3062, 0.00000, -0.0731355, -0.0240384, -0.0731346, -0.0240383, -0.0731347, -0.0240382, -4.48499E-010, -8.72211E-011
3063, 0.00000, -0.0756458, -0.0248636, -0.0756496, -0.0248649, -0.0756484, -0.0248644, -3.92343E-010, -1.01018E-010
3064, 0.00000, -0.0804602, -0.0264459, -0.0804602, -0.0264461, -0.0804601, -0.0264459, -2.93885E-010, -1.38426E-010
3065, 0.00000, -0.0864051, -0.0283998, -0.0864055, -0.0284002, -0.0864047, -0.0283998, -1.16568E-010, -1.82414E-010
3066, 0.00000, -0.0919001, -0.0302058, -0.0918997, -0.0302061, -0.0918992, -0.0302057, 1.72068E-010, -2.34964E-010
3067, 0.00000, -0.0969305, -0.0318593, -0.0969296, -0.0318594, -0.0969286, -0.0318588, 7.91093E-010, -2.94309E-010
3068, 0.00000, -0.104526, -0.0343557, -0.104527, -0.0343566, -0.104527, -0.0343564, 1.24321E-009, -3.78847E-010
3069, 0.00000, -0.113078, -0.0371669, -0.113079, -0.0371675, -0.113079, -0.0371671, 1.58857E-009, -4.86148E-010
3070, 0.00000, -0.114813, -0.0377383, -0.114814, -0.037739, -0.114816, -0.0377392, 1.68958E-009, -5.11545E-010
3071, 0.00000, -0.0984792, -0.0323683, -0.0984781, -0.0323685, -0.0984774, -0.0323679, 1.03034E-009, -3.14418E-010
3072, 0.00000, -0.0750083, -0.0246539, -0.0750078, -0.024654, -0.0750074, -0.0246537, 3.70324E-010, -1.30903E-010
3073, 0.00000, -0.0588888, -0.0193555, -0.0588886, -0.0193557, -0.0588888, -0.0193557, 1.03003E-010, -5.89704E-011
3074, 0.00000, -0.048729, -0.0160205, -0.0487301, -0.01602, -0.048728, -0.0160189, 5.22333E-011, -2.99871E-011
3075, 0.00000, -0.0433773, -0.0142594, -0.0433778, -0.0142592, -0.0433769, -0.0142587, 3.35819E-011, -2.16476E-011
3076, 0.00000, -0.0410389, -0.0134909, -0.0410396, -0.0134907, -0.0410388, -0.0134902, 2.48296E-011, -1.80647E-011
3077, 0.00000, -0.0409623, -0.0134636, -0.0409623, -0.0134637, -0.0409624, -0.0134636, 7.7107E-012, -1.91587E-011
3078, 0.00000, -0.0425483, -0.013985, -0.0425468, -0.0139845, -0.0425478, -0.0139848, -3.61761E-011, -2.2779E-011
3079, 0.00000, -0.0490719, -0.0161292, -0.0490715, -0.0161291, -0.0490717, -0.0161291, -8.32408E-011, -3.33241E-011
3080, 0.00000, -0.0636537, -0.0209222, -0.0636535, -0.0209221, -0.0636538, -0.0209221, -1.71171E-010, -7.09424E-011
3081, 0.00000, -0.0811582, -0.0266759, -0.0811581, -0.0266758, -0.0811585, -0.0266758, -2.98986E-010, -1.45685E-010
3082, 0.00000, -0.0924952, -0.0304022, -0.092495, -0.0304022, -0.0924952, -0.030402, -4.31308E-010, -2.12387E-010
3083, 0.00000, -0.096028, -0.0315661, -0.0960253, -0.0315652, -0.0960254, -0.0315644, -6.93438E-010, -2.14519E-010
3084, 0.00000, -0.0955417, -0.0314034, -0.0955412, -0.0314035, -0.0955411, -0.0314032, -7.12521E-010, -2.05569E-010
3085, 0.00000, -0.0952171, -0.031297, -0.0952163, -0.0312969, -0.0952161, -0.0312966, -7.36785E-010, -2.00821E-010
3086, 0.00000, -0.0959641, -0.0315405, -0.095965, -0.0315411, -0.0959648, -0.0315411, -6.75304E-010, -2.15492E-010
3087, 0.00000, -0.0959159, -0.031525, -0.0959165, -0.0315255, -0.0959162, -0.0315255, -5.59138E-010, -2.2521E-010
3088, 0.00000, -0.0937466, -0.0308124, -0.0937472, -0.0308128, -0.0937467, -0.0308127, -3.87227E-010, -2.19643E-010
3089, 0.00000, -0.0913172, -0.0300144, -0.0913189, -0.0300149, -0.0913184, -0.0300151, -9.0318E-011, -2.17272E-010
3090, 0.00000, -0.0898701, -0.0295388, -0.0898715, -0.0295393, -0.0898712, -0.0295394, 1.04429E-010, -2.16074E-010
3091, 0.00000, -0.0912725, -0.0299987, -0.0912715, -0.0299992, -0.0912687, -0.029998, 6.2402E-010, -2.42177E-010
3092, 0.00000, -0.0966629, -0.0317712, -0.0966632, -0.0317718, -0.0966632, -0.0317715, 9.19235E-010, -2.93558E-010
3093, 0.00000, -0.104196, -0.0342474, -0.104196, -0.034248, -0.104196, -0.0342476, 1.20661E-009, -3.74169E-010
3094, 0.00000, -0.107262, -0.0352564, -0.107264, -0.0352571, -0.107265, -0.0352573, 1.32939E-009, -4.10764E-010
3095, 0.00000, -0.0952956, -0.031322, -0.095295, -0.0313222, -0.0952946, -0.0313218, 8.75948E-010, -2.80947E-010
3096, 0.00000, -0.0775481, -0.0254887, -0.0775477, -0.0254888, -0.0775475, -0.0254886, 4.36367E-010, -1.46342E-010
3097, 0.00000, -0.0610507, -0.0200657, -0.0610501, -0.020066, -0.0610512, -0.0200662, 6.88282E-011, -6.46639E-011
3098, 0.00000, -0.0500554, -0.0164523, -0.0500553, -0.0164524, -0.0500554, -0.0164523, 2.55791E-011, -3.42537E-011
3099, 0.00000, -0.0441696, -0.0145201, -0.044171, -0.0145202, -0.0441702, -0.0145195, 1.24202E-011, -2.15755E-011
3100, 0.00000, -0.0413332, -0.0135866, -0.0413338, -0.0135866, -0.0413334, -0.0135863, 8.30252E-012, -1.81908E-011
3101, 0.00000, -0.0403338, -0.0132559, -0.0403321, -0.0132561, -0.0403333, -0.0132564, -4.79946E-011, -1.90265E-011
3102, 0.00000, -0.0408857, -0.0134385, -0.040886, -0.0134386, -0.0408862, -0.0134386, -5.47055E-011, -1.88195E-011
3103, 0.00000, -0.0466584, -0.0153359, -0.0466596, -0.0153363, -0.0466589, -0.015336, -1.40443E-010, -2.6014E-011
3104, 0.00000, -0.0588692, -0.0193493, -0.0588702, -0.0193497, -0.0588697, -0.0193495, -2.59314E-010, -5.03114E-011
3105, 0.00000, -0.0762077, -0.0250481, -0.0762082, -0.0250485, -0.076208, -0.0250483, -4.55402E-010, -1.05391E-010
3106, 0.00000, -0.0902269, -0.0296614, -0.0902264, -0.0296607, -0.0902272, -0.0296604, -6.35424E-010, -1.75033E-010
3107, 0.00000, -0.0969955, -0.0318825, -0.0969903, -0.0318806, -0.0969909, -0.03188, -7.62918E-010, -2.1707E-010
3108, 0.00000, -0.0981305, -0.0322542, -0.0981295, -0.032254, -0.0981295, -0.0322537, -7.89609E-010, -2.20595E-010
3109, 0.00000, -0.0984808, -0.0323679, -0.0984843, -0.0323695, -0.0984836, -0.0323696, -7.75877E-010, -2.21574E-010
3110, 0.00000, -0.0985041, -0.0323769, -0.0985029, -0.0323766, -0.0985032, -0.0323764, -7.10748E-010, -2.32799E-010
3111, 0.00000, -0.0956152, -0.0314274, -0.0956142, -0.0314271, -0.0956146, -0.031427, -5.05077E-010, -2.26034E-010
3112, 0.00000, -0.0897604, -0.0295012, -0.0897632, -0.0295031, -0.0897617, -0.0295027, -3.24478E-010, -1.91897E-010
3113, 0.00000, -0.0858936, -0.0282317, -0.0858936, -0.028232, -0.0858932, -0.0282317, -7.22646E-011, -1.81938E-010
3114, 0.00000, -0.0859081, -0.0282364, -0.0859077, -0.0282366, -0.0859078, -0.0282364, 3.02944E-010, -1.97471E-010
3115, 0.00000, -0.0906676, -0.0298007, -0.0906671, -0.029801, -0.0906663, -0.0298005, 6.12395E-010, -2.37248E-010
3116, 0.00000, -0.101343, -0.0333094, -0.101344, -0.0333102, -0.101344, -0.03331, 1.09281E-009, -3.41878E-010
3117, 0.00000, -0.111936, -0.0367914, -0.111937, -0.0367921, -0.111937, -0.0367918, 1.56471E-009, -4.71932E-010
3118, 0.00000, -0.114083, -0.037498, -0.114085, -0.0374988, -0.114086, -0.0374987, 1.66685E-009, -5.01575E-010
3119, 0.00000, -0.0966092, -0.0317538, -0.0966083, -0.0317539, -0.0966077, -0.0317534, 9.28743E-010, -2.94075E-010
3120, 0.00000, -0.0728612, -0.0239482, -0.0728608, -0.0239483, -0.0728605, -0.023948, 3.57329E-010, -1.20456E-010
3121, 0.00000, -0.0556309, -0.0182847, -0.0556307, -0.0182849, -0.055631, -0.0182849, 9.80278E-011, -5.0151E-011
3122, 0.00000, -0.0460673, -0.0151415, -0.0460672, -0.0151416, -0.0460673, -0.0151415, 4.84677E-011, -2.77562E-011
3123, 0.00000, -0.0418076, -0.0137439, -0.0418085, -0.0137438, -0.0418075, -0.0137431, 3.23795E-011, -1.90654E-011
3124, 0.00000, -0.040317, -0.0132518, -0.040317, -0.0132518, -0.0403169, -0.0132517, 2.8772E-011, -1.81321E-011
3125, 0.00000, -0.0420378, -0.013817, -0.0420378, -0.0138172, -0.0420379, -0.0138171, 1.37554E-011, -2.09466E-011
3126, 0.00000, -0.0480938, -0.0158077, -0.0480915, -0.015807, -0.0480926, -0.0158073, -3.64446E-011, -3.31158E-011
3127, 0.00000, -0.0621, -0.0204137, -0.062097, -0.0204127, -0.0620985, -0.0204126, -9.52453E-011, -7.0039E-011
3128, 0.00000, -0.0710648, -0.0233611, -0.0710618, -0.0233602, -0.0710631, -0.0233598, -1.74536E-010, -1.02634E-010
3129, 0.00000, -0.0734636, -0.0241462, -0.0734655, -0.0241468, -0.0734652, -0.0241469, -1.49668E-011, -1.14209E-010
3130, 0.00000, -0.0737526, -0.0242419, -0.0737494, -0.0242413, -0.0737487, -0.0242405, -4.45411E-011, -1.17823E-010
3131, 0.00000, -0.0724194, -0.0238034, -0.0724166, -0.023803, -0.0724159, -0.0238022, -7.32786E-011, -1.10172E-010
3132, 0.00000, -0.0712209, -0.0234103, -0.0712188, -0.0234097, -0.0712194, -0.0234095, -3.19449E-010, -9.68499E-011
3133, 0.00000, -0.0716909, -0.0235635, -0.071691, -0.0235637, -0.0716909, -0.0235636, -3.01711E-010, -9.83043E-011
3134, 0.00000, -0.0731346, -0.0240384, -0.0731341, -0.0240384, -0.0731342, -0.0240382, -3.4735E-010, -1.02871E-010
3135, 0.00000, -0.0756476, -0.0248638, -0.075648, -0.0248641, -0.0756478, -0.024864, -3.06083E-010, -1.15874E-010
3136, 0.00000, -0.0804602, -0.0264458, -0.0804605, -0.0264461, -0.0804603, -0.026446, -2.882E-010, -1.41926E-010
3137, 0.00000, -0.086403, -0.0283992, -0.0864051, -0.0283998, -0.0864047, -0.0284001, -7.7855E-011, -1.83696E-010
3138, 0.00000, -0.0918873, -0.0302018, -0.0918934, -0.0302034, -0.0918934, -0.0302046, 3.96348E-010, -2.39129E-010
3139, 0.00000, -0.0969252, -0.0318569, -0.0969257, -0.0318578, -0.0969251, -0.0318573, 9.14434E-010, -2.96455E-010
3140, 0.00000, -0.104527, -0.0343562, -0.104528, -0.0343569, -0.104528, -0.0343566, 1.2299E-009, -3.78344E-010
3141, 0.00000, -0.113078, -0.0371667, -0.113078, -0.0371674, -0.113079, -0.0371671, 1.58355E-009, -4.85791E-010
3142, 0.00000, -0.114814, -0.0377382, -0.114816, -0.0377391, -0.114817, -0.0377391, 1.6742E-009, -5.104E-010
3143, 0.00000, -0.0984798, -0.0323685, -0.0984785, -0.0323686, -0.0984777, -0.032368, 1.00735E-009, -3.13427E-010
3144, 0.00000, -0.0750091, -0.0246542, -0.0750082, -0.0246541, -0.0750076, -0.0246538, 4.07836E-010, -1.32514E-010
3145, 0.00000, -0.0556317, -0.0182852, -0.0556314, -0.0182852, -0.0556311, -0.0182851, 1.48925E-010, -5.1919E-011
3146, 0.00000, -0.0460675, -0.0151416, -0.0460674, -0.0151417, -0.0460673, -0.0151416, 8.1407E-011, -2.89758E-011
3147, 0.00000, -0.0418118, -0.0137445, -0.0418116, -0.013744, -0.0418105, -0.0137436, 6.11901E-011, -2.09209E-011
3148, 0.00000, -0.0403183, -0.0132526, -0.0403182, -0.0132525, -0.0403178, -0.0132523, 5.35292E-011, -1.8972E-011
3149, 0.00000, -0.0420382, -0.0138173, -0.0420377, -0.0138172, -0.0420379, -0.0138172, 1.33863E-011, -2.23421E-011
3150, 0.00000, -0.0480931, -0.0158075, -0.048092, -0.0158072, -0.0480924, -0.0158072, -3.24123E-011, -3.35153E-011
3151, 0.00000, -0.0620991, -0.0204114, -0.0620983, -0.0204111, -0.0620989, -0.0204111, -1.15929E-010, -6.99021E-011
3152, 0.00000, -0.0710648, -0.0233584, -0.0710642, -0.0233582, -0.0710647, -0.0233581, -2.15364E-010, -1.01991E-010
3153, 0.00000, -0.0734647, -0.0241473, -0.0734648, -0.0241473, -0.0734651, -0.0241473, -2.27721E-010, -1.117E-010
3154, 0.00000, -0.0737415, -0.0242384, -0.0737406, -0.0242382, -0.0737413, -0.0242381, -3.18626E-010, -1.06638E-010
3155, 0.00000, -0.0724093, -0.0237997, -0.0724093, -0.0237999, -0.0724105, -0.0238001, -4.6992E-010, -7.00857E-011
3156, 0.00000, -0.0712193, -0.0234086, -0.0712182, -0.0234084, -0.0712191, -0.0234086, -7.30224E-011, -1.05671E-010
3157, 0.00000, -0.0716846, -0.0235615, -0.0716861, -0.0235622, -0.0716867, -0.0235623, -5.94738E-011, -1.05971E-010
3158, 0.00000, -0.07314, -0.0240398, -0.0731367, -0.0240389, -0.0731368, -0.0240389, -3.44924E-010, -1.05119E-010
3159, 0.00000, -0.0756538, -0.0248662, -0.0756521, -0.0248658, -0.0756521, -0.0248657, -3.68674E-010, -1.13009E-010
3160, 0.00000, -0.0804609, -0.0264462, -0.0804608, -0.0264462, -0.0804596, -0.0264458, -4.68119E-010, -1.19436E-010
3161, 0.00000, -0.0864069, -0.0284005, -0.0864056, -0.0284003, -0.0864062, -0.0284003, -1.5548E-011, -1.93959E-010
3162, 0.00000, -0.0918954, -0.0302045, -0.0918972, -0.0302053, -0.0918976, -0.0302053, 1.60836E-010, -2.35398E-010
3163, 0.00000, -0.0969284, -0.0318579, -0.0969281, -0.0318585, -0.0969262, -0.0318576, 7.30527E-010, -2.91344E-010
3164, 0.00000, -0.104526, -0.0343557, -0.104527, -0.0343566, -0.104527, -0.0343563, 1.21948E-009, -3.77678E-010
3165, 0.00000, -0.113078, -0.0371668, -0.113079, -0.0371675, -0.113079, -0.0371671, 1.60434E-009, -4.86911E-010
3166, 0.00000, -0.114817, -0.037739, -0.114818, -0.0377397, -0.114819, -0.0377396, 1.68978E-009, -5.1149E-010
3167, 0.00000, -0.0984789, -0.0323683, -0.098478, -0.0323684, -0.0984773, -0.0323679, 1.0007E-009, -3.12997E-010
3168, 0.00000, -0.0750081, -0.0246538, -0.0750076, -0.0246539, -0.0750072, -0.0246536, 3.99783E-010, -1.32188E-010
3169, 0.00000, -0.0556309, -0.0182846, -0.0556308, -0.0182849, -0.055631, -0.0182848, 1.05805E-010, -5.04373E-011
3170, 0.00000, -0.0460693, -0.0151467, -0.0460705, -0.0151462, -0.0460684, -0.015145, 5.54E-011, -2.52635E-011
3171, 0.00000, -0.0418084, -0.0137435, -0.0418089, -0.0137433, -0.0418082, -0.0137428, 3.92147E-011, -1.97895E-011
3172, 0.00000, -0.0403169, -0.0132528, -0.0403173, -0.0132527, -0.0403168, -0.0132523, 3.32407E-011, -1.78453E-011
3173, 0.00000, -0.0420378, -0.013817, -0.0420378, -0.0138172, -0.0420378, -0.0138171, 1.98072E-011, -2.11705E-011
3174, 0.00000, -0.0480936, -0.0158076, -0.0480916, -0.0158071, -0.0480926, -0.0158073, -3.5855E-011, -3.33218E-011
3175, 0.00000, -0.0620976, -0.0204124, -0.0620958, -0.0204117, -0.0620972, -0.0204118, -8.47056E-011, -7.02774E-011
3176, 0.00000, -0.0710652, -0.0233581, -0.0710647, -0.0233581, -0.071065, -0.023358, -1.72837E-010, -1.01853E-010
3177, 0.00000, -0.0734666, -0.0241474, -0.0734661, -0.0241474, -0.0734662, -0.0241473, -2.52966E-010, -1.09485E-010
3178, 0.00000, -0.0737423, -0.0242381, -0.0737418, -0.0242381, -0.0737419, -0.0242379, -3.08395E-010, -1.077E-010
3179, 0.00000, -0.0724102, -0.0238002, -0.0724097, -0.0238002, -0.0724098, -0.0238, -3.3221E-010, -9.92739E-011
3180, 0.00000, -0.0712198, -0.0234091, -0.0712191, -0.023409, -0.0712192, -0.0234089, -3.64087E-010, -8.85711E-011
3181, 0.00000, -0.0716908, -0.0235635, -0.0716908, -0.0235637, -0.0716908, -0.0235636, -3.62102E-010, -8.97696E-011
3182, 0.00000, -0.0731339, -0.0240375, -0.0731344, -0.0240378, -0.0731341, -0.0240378, -3.1806E-010, -1.00326E-010
3183, 0.00000, -0.0756438, -0.0248633, -0.0756445, -0.0248635, -0.075645, -0.0248637, -3.39629E-010, -1.1228E-010
3184, 0.00000, -0.0804599, -0.0264456, -0.0804607, -0.026446, -0.0804604, -0.0264459, -2.53379E-010, -1.41801E-010
3185, 0.00000, -0.0864011, -0.0283987, -0.086404, -0.0283995, -0.0864037, -0.0283999, 3.02294E-011, -1.88015E-010
3186, 0.00000, -0.0918933, -0.0302038, -0.0918963, -0.0302047, -0.0918963, -0.0302052, 3.38811E-010, -2.39187E-010
3187, 0.00000, -0.0969261, -0.0318572, -0.0969263, -0.031858, -0.0969256, -0.0318575, 8.90473E-010, -2.95381E-010
3188, 0.00000, -0.104527, -0.0343562, -0.104528, -0.0343569, -0.104528, -0.0343566, 1.22161E-009, -3.7791E-010
