hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2813, 0.00000, -0.107715, -0.0354102, -0.107715, -0.0354085, -0.107711, -0.0354074, -3.24856E-011, -2.29092E-012
2814, 0.00000, -0.12583, -0.0413583, -0.125828, -0.0413576, -0.125829, -0.0413578, -4.12723E-011, -2.98908E-012
2815, 0.00000, -0.16074, -0.0528327, -0.160741, -0.0528328, -0.160741, -0.0528331, -6.77711E-011, -5.95473E-012
2816, 0.00000, -0.182524, -0.0599929, -0.182523, -0.0599927, -0.182524, -0.0599927, -8.38871E-011, -7.696E-012
2817, 0.00000, -0.190536, -0.062626, -0.190536, -0.0626262, -0.190535, -0.0626259, -4.62432E-011, 2.9756E-013
2818, 0.00000, -0.192321, -0.0632129, -0.192323, -0.0632135, -0.192322, -0.063213, -4.97892E-011, -2.08886E-012
2819, 0.00000, -0.189131, -0.0621642, -0.189127, -0.0621632, -0.189128, -0.0621635, -4.24562E-011, -2.05613E-012
2820, 0.00000, -0.185804, -0.0610708, -0.185803, -0.0610705, -0.185803, -0.0610706, -3.89925E-011, -1.94471E-012
2821, 0.00000, -0.18601, -0.0611384, -0.186011, -0.061139, -0.186011, -0.0611388, -4.23131E-011, -1.80715E-012
2822, 0.00000, -0.188556, -0.0619754, -0.188558, -0.0619761, -0.188557, -0.0619758, -4.93169E-011, -2.00458E-012
2823, 0.00000, -0.193873, -0.0637223, -0.193873, -0.0637227, -0.193869, -0.0637215, -9.38856E-011, -8.84107E-012
2824, 0.00000, -0.205023, -0.0673925, -0.205021, -0.0673908, -0.20503, -0.0673932, -1.12957E-010, -1.26521E-011
2825, 0.00000, -0.219698, -0.072211, -0.219697, -0.0722107, -0.219695, -0.07221, -1.43556E-010, -1.94313E-011
2826, 0.00000, -0.234811, -0.0771783, -0.234811, -0.0771786, -0.234811, -0.0771786, -1.79561E-010, -2.86063E-011
2827, 0.00000, -0.250006, -0.0821724, -0.250007, -0.082173, -0.250007, -0.0821732, -2.21749E-010, -4.08816E-011
2828, 0.00000, -0.280386, -0.0921582, -0.280388, -0.0921587, -0.280388, -0.092159, -2.89335E-010, -6.00743E-011
2829, 0.00000, -0.310262, -0.101978, -0.310264, -0.101978, -0.310264, -0.101979, -3.67351E-010, -8.47715E-011
2830, 0.00000, -0.292503, -0.0961411, -0.292502, -0.0961408, -0.292501, -0.0961406, -3.19755E-010, -6.95604E-011
2831, 0.00000, -0.245267, -0.0806155, -0.245265, -0.080615, -0.245265, -0.0806147, -2.12395E-010, -3.85498E-011
2832, 0.00000, -0.187121, -0.0615036, -0.18712, -0.0615033, -0.18712, -0.0615033, -1.1531E-010, -1.58803E-011
2833, 0.00000, -0.139777, -0.0459419, -0.139777, -0.0459421, -0.139777, -0.0459423, -5.96976E-011, -5.62636E-012
2834, 0.00000, -0.116643, -0.0383385, -0.116643, -0.0383386, -0.116643, -0.0383386, -4.04801E-011, -3.13398E-012
2835, 0.00000, -0.106404, -0.0349764, -0.106404, -0.0349758, -0.106402, -0.0349751, -3.32916E-011, -2.30506E-012
2836, 0.00000, -0.10288, -0.033816, -0.10288, -0.0338158, -0.10288, -0.0338156, -3.09777E-011, -2.07305E-012
2837, 0.00000, -0.107711, -0.0354065, -0.107711, -0.0354053, -0.107708, -0.0354046, -3.19927E-011, -2.0653E-012
2838, 0.00000, -0.125838, -0.041365, -0.125837, -0.0413637, -0.125835, -0.0413628, -4.07852E-011, -2.70112E-012
2839, 0.00000, -0.160746, -0.052835, -0.160745, -0.0528345, -0.160744, -0.0528344, -6.50483E-011, -5.18994E-012
2840, 0.00000, -0.182526, -0.0599935, -0.182524, -0.0599927, -0.182524, -0.0599928, -8.3189E-011, -7.45474E-012
2841, 0.00000, -0.190538, -0.0626268, -0.190536, -0.0626263, -0.190536, -0.0626263, -8.47802E-011, -6.98932E-012
2842, 0.00000, -0.192325, -0.0632141, -0.192324, -0.0632137, -0.192324, -0.0632137, -8.18607E-011, -6.12261E-012
2843, 0.00000, -0.189124, -0.0621624, -0.189119, -0.0621608, -0.189122, -0.0621615, -4.15691E-011, -1.94364E-012
2844, 0.00000, -0.185798, -0.0610688, -0.185797, -0.0610687, -0.185797, -0.0610686, -3.8429E-011, -1.77446E-012
2845, 0.00000, -0.186013, -0.0611396, -0.186012, -0.0611391, -0.186012, -0.0611394, -3.06147E-011, -2.57047E-012
2846, 0.00000, -0.18856, -0.0619767, -0.188561, -0.0619771, -0.188561, -0.0619769, -3.78923E-011, -1.89821E-012
2847, 0.00000, -0.193868, -0.063721, -0.193872, -0.0637223, -0.193871, -0.0637222, -6.1934E-011, -2.67358E-012
2848, 0.00000, -0.205039, -0.0673931, -0.205042, -0.067394, -0.205042, -0.0673942, -8.40974E-011, -5.47298E-012
2849, 0.00000, -0.219686, -0.0722074, -0.219689, -0.0722082, -0.21969, -0.0722086, -1.10301E-010, -9.63516E-012
2850, 0.00000, -0.23481, -0.0771784, -0.234812, -0.0771789, -0.234812, -0.077179, -1.56631E-010, -2.09985E-011
2851, 0.00000, -0.249985, -0.0821654, -0.249993, -0.082168, -0.249997, -0.0821697, -2.16414E-010, -3.85289E-011
2852, 0.00000, -0.280379, -0.0921561, -0.280383, -0.0921574, -0.280385, -0.0921582, -2.89038E-010, -5.98064E-011
2853, 0.00000, -0.310256, -0.101976, -0.310261, -0.101977, -0.310262, -0.101978, -3.67136E-010, -8.45619E-011
2854, 0.00000, -0.292505, -0.0961419, -0.292503, -0.0961413, -0.292502, -0.0961409, -3.19817E-010, -6.96313E-011
2855, 0.00000, -0.245272, -0.0806171, -0.245269, -0.080616, -0.245267, -0.0806154, -2.12524E-010, -3.86747E-011
2856, 0.00000, -0.187125, -0.0615052, -0.187123, -0.0615043, -0.187122, -0.061504, -1.1527E-010, -1.58749E-011
2857, 0.00000, -0.13978, -0.0459435, -0.139779, -0.0459431, -0.139778, -0.045943, -6.05623E-011, -6.09566E-012
2858, 0.00000, -0.116644, -0.0383391, -0.116644, -0.0383389, -0.116643, -0.0383389, -4.09961E-011, -3.40433E-012
2859, 0.00000, -0.106412, -0.0349783, -0.10641, -0.0349767, -0.106408, -0.0349764, -3.37914E-011, -2.59474E-012
2860, 0.00000, -0.102883, -0.0338166, -0.102882, -0.0338161, -0.102882, -0.033816, -3.1402E-011, -2.3001E-012
2861, 0.00000, -0.107704, -0.0354006, -0.107703, -0.0354004, -0.107703, -0.0354003, -2.99277E-011, -1.79247E-012
2862, 0.00000, -0.125831, -0.0413589, -0.125828, -0.0413579, -0.125829, -0.0413581, -3.32598E-011, -1.59275E-012
2863, 0.00000, -0.160742, -0.0528335, -0.160742, -0.0528333, -0.160742, -0.0528334, -4.97611E-011, -2.48826E-012
2864, 0.00000, -0.182524, -0.0599929, -0.182523, -0.0599927, -0.182523, -0.0599927, -5.59544E-011, -2.56077E-012
2865, 0.00000, -0.190529, -0.0626239, -0.190533, -0.0626248, -0.190533, -0.0626254, -8.47755E-011, -6.93088E-012
2866, 0.00000, -0.192324, -0.0632138, -0.192323, -0.0632137, -0.192323, -0.0632136, -8.21786E-011, -6.28889E-012
2867, 0.00000, -0.189126, -0.0621626, -0.189125, -0.0621624, -0.189125, -0.0621623, -7.41688E-011, -4.83232E-012
2868, 0.00000, -0.185805, -0.0610731, -0.185801, -0.0610719, -0.185802, -0.0610716, -3.77479E-011, -1.78831E-012
2869, 0.00000, -0.186028, -0.0611442, -0.186027, -0.0611436, -0.186026, -0.0611433, -3.99951E-011, -1.62179E-012
2870, 0.00000, -0.18856, -0.0619764, -0.18856, -0.0619766, -0.18856, -0.0619766, -4.74938E-011, -1.56234E-012
2871, 0.00000, -0.19386, -0.0637184, -0.193866, -0.0637199, -0.193866, -0.063721, -8.9808E-011, -7.41027E-012
2872, 0.00000, -0.205038, -0.0673927, -0.205041, -0.0673933, -0.205041, -0.0673939, -1.12864E-010, -1.24146E-011
2873, 0.00000, -0.219691, -0.0722089, -0.219692, -0.0722091, -0.219692, -0.0722092, -1.43391E-010, -1.93406E-011
2874, 0.00000, -0.234811, -0.0771783, -0.234811, -0.0771786, -0.234811, -0.0771786, -1.79522E-010, -2.85934E-011
2875, 0.00000, -0.250006, -0.0821724, -0.250007, -0.082173, -0.250007, -0.0821732, -2.2184E-010, -4.09412E-011
2876, 0.00000, -0.280386, -0.0921582, -0.280388, -0.0921587, -0.280388, -0.092159, -2.89419E-010, -6.01324E-011
2877, 0.00000, -0.310262, -0.101978, -0.310264, -0.101978, -0.310264, -0.101979, -3.67255E-010, -8.47032E-011
2878, 0.00000, -0.292503, -0.0961411, -0.292502, -0.0961408, -0.292501, -0.0961406, -3.19837E-010, -6.96179E-011
2879, 0.00000, -0.245267, -0.0806155, -0.245265, -0.080615, -0.245265, -0.0806147, -2.1236E-010, -3.8527E-011
2880, 0.00000, -0.187121, -0.0615036, -0.18712, -0.0615033, -0.18712, -0.0615033, -1.15303E-010, -1.5876E-011
2881, 0.00000, -0.13615, -0.0447499, -0.136149, -0.0447499, -0.136149, -0.04475, -5.74606E-011, -5.73954E-012
2882, 0.00000, -0.11276, -0.0370679, -0.112759, -0.0370663, -0.112755, -0.037065, -3.84464E-011, -3.18599E-012
2883, 0.00000, -0.102326, -0.0336355, -0.102326, -0.0336348, -0.102324, -0.0336342, -3.12266E-011, -2.33807E-012
2884, 0.00000, -0.0986723, -0.032433, -0.0986723, -0.0324328, -0.0986717, -0.0324326, -2.88905E-011, -2.08504E-012
2885, 0.00000, -0.102894, -0.033826, -0.102894, -0.0338243, -0.10289, -0.0338231, -2.94006E-011, -1.96415E-012
2886, 0.00000, -0.1177, -0.0386863, -0.117699, -0.0386857, -0.117699, -0.0386859, -3.5462E-011, -2.35227E-012
2887, 0.00000, -0.151966, -0.0499508, -0.151966, -0.0499504, -0.151969, -0.0499511, -5.76374E-011, -4.46043E-012
2888, 0.00000, -0.173914, -0.0571648, -0.173914, -0.0571643, -0.173916, -0.0571647, -7.46462E-011, -6.3525E-012
2889, 0.00000, -0.179801, -0.0590978, -0.1798, -0.0590975, -0.1798, -0.0590974, -7.43893E-011, -5.82341E-012
2890, 0.00000, -0.180475, -0.0593193, -0.180474, -0.0593191, -0.180474, -0.059319, -7.10355E-011, -5.08549E-012
2891, 0.00000, -0.177214, -0.0582476, -0.177213, -0.0582474, -0.177214, -0.0582473, -6.42478E-011, -4.04503E-012
2892, 0.00000, -0.174302, -0.0572903, -0.174302, -0.0572902, -0.174301, -0.05729, -6.17281E-011, -3.77077E-012
2893, 0.00000, -0.175442, -0.0576638, -0.175445, -0.0576646, -0.175446, -0.0576654, -6.44509E-011, -4.0988E-012
2894, 0.00000, -0.178985, -0.0588293, -0.178986, -0.0588296, -0.178986, -0.0588297, -7.17791E-011, -5.29592E-012
2895, 0.00000, -0.185136, -0.060851, -0.185137, -0.0608514, -0.185137, -0.0608516, -8.22841E-011, -7.02169E-012
2896, 0.00000, -0.196911, -0.0647213, -0.196914, -0.064722, -0.196914, -0.0647225, -1.032E-010, -1.08723E-011
2897, 0.00000, -0.211466, -0.0695055, -0.211467, -0.0695057, -0.211467, -0.0695058, -1.31534E-010, -1.69839E-011
2898, 0.00000, -0.224911, -0.0739244, -0.224911, -0.0739247, -0.224911, -0.0739246, -1.62812E-010, -2.47924E-011
2899, 0.00000, -0.237215, -0.0779684, -0.237216, -0.0779689, -0.237216, -0.077969, -1.9662E-010, -3.4359E-011
2900, 0.00000, -0.25582, -0.0840839, -0.255821, -0.0840841, -0.255821, -0.0840842, -2.33863E-010, -4.41923E-011
2901, 0.00000, -0.276745, -0.0909616, -0.276746, -0.090962, -0.276747, -0.0909622, -2.80671E-010, -5.75222E-011
2902, 0.00000, -0.281004, -0.0923627, -0.281006, -0.0923632, -0.281008, -0.0923639, -2.90726E-010, -6.04353E-011
2903, 0.00000, -0.241011, -0.0792167, -0.24101, -0.0792164, -0.24101, -0.0792162, -2.04017E-010, -3.63498E-011
2904, 0.00000, -0.183571, -0.0603367, -0.18357, -0.0603365, -0.18357, -0.0603365, -1.10502E-010, -1.49227E-011
2905, 0.00000, -0.144122, -0.0473705, -0.144122, -0.0473705, -0.144122, -0.0473706, -6.49368E-011, -6.83931E-012
2906, 0.00000, -0.119252, -0.0391961, -0.119252, -0.0391961, -0.119252, -0.0391962, -4.31687E-011, -3.75224E-012
2907, 0.00000, -0.106166, -0.0348981, -0.106166, -0.0348974, -0.106164, -0.0348967, -3.37343E-011, -2.60278E-012
2908, 0.00000, -0.100436, -0.0330116, -0.100437, -0.033012, -0.100437, -0.033012, -3.05816E-011, -2.50246E-012
2909, 0.00000, -0.100253, -0.0329515, -0.100251, -0.032951, -0.100251, -0.032951, -2.79948E-011, -1.95568E-012
2910, 0.00000, -0.104132, -0.0342265, -0.10413, -0.0342261, -0.104131, -0.0342261, -2.69508E-011, -1.52373E-012
2911, 0.00000, -0.120097, -0.0394741, -0.120097, -0.039474, -0.120097, -0.039474, -3.34407E-011, -1.85666E-012
2912, 0.00000, -0.15577, -0.0512022, -0.155771, -0.0512016, -0.155774, -0.0512023, -5.58518E-011, -3.81561E-012
2913, 0.00000, -0.198623, -0.0652843, -0.198624, -0.0652844, -0.198624, -0.0652848, -9.47963E-011, -8.61683E-012
2914, 0.00000, -0.226369, -0.0744041, -0.22637, -0.0744041, -0.22637, -0.0744044, -1.24141E-010, -1.28045E-011
2915, 0.00000, -0.235017, -0.0772497, -0.235012, -0.0772487, -0.235012, -0.0772472, -1.30096E-010, -1.34122E-011
2916, 0.00000, -0.233821, -0.0768529, -0.233823, -0.0768536, -0.233823, -0.076854, -1.42947E-010, -2.07244E-011
2917, 0.00000, -0.233027, -0.0765925, -0.233026, -0.0765923, -0.233027, -0.0765921, -1.29568E-010, -1.31976E-011
2918, 0.00000, -0.23486, -0.0771945, -0.234862, -0.077195, -0.234862, -0.0771955, -1.39539E-010, -1.57887E-011
2919, 0.00000, -0.234739, -0.0771547, -0.234741, -0.0771552, -0.234741, -0.0771558, -1.47198E-010, -1.82753E-011
2920, 0.00000, -0.22942, -0.0754058, -0.229427, -0.0754073, -0.229427, -0.0754089, -1.54138E-010, -2.24235E-011
2921, 0.00000, -0.223491, -0.0734579, -0.223492, -0.0734582, -0.223492, -0.0734582, -1.4969E-010, -2.06612E-011
2922, 0.00000, -0.219991, -0.0723057, -0.219987, -0.0723048, -0.219978, -0.0723022, -1.37998E-010, -1.7715E-011
2923, 0.00000, -0.223367, -0.0734167, -0.223368, -0.0734172, -0.223368, -0.0734173, -1.67639E-010, -2.67786E-011
2924, 0.00000, -0.236571, -0.0777571, -0.236572, -0.0777574, -0.236572, -0.0777575, -1.95415E-010, -3.40668E-011
2925, 0.00000, -0.255007, -0.0838167, -0.255008, -0.0838169, -0.255008, -0.083817, -2.3215E-010, -4.3723E-011
2926, 0.00000, -0.262514, -0.0862857, -0.262518, -0.0862866, -0.262521, -0.0862877, -2.47972E-010, -4.79246E-011
2927, 0.00000, -0.233222, -0.0766565, -0.233221, -0.0766563, -0.233221, -0.0766561, -1.89254E-010, -3.25919E-011
2928, 0.00000, -0.189788, -0.0623803, -0.189788, -0.0623801, -0.189787, -0.0623801, -1.18992E-010, -1.66159E-011
2929, 0.00000, -0.149414, -0.0491098, -0.149413, -0.0491097, -0.149413, -0.0491097, -7.05423E-011, -7.84495E-012
2930, 0.00000, -0.122504, -0.0402651, -0.122504, -0.0402652, -0.122504, -0.0402651, -4.69187E-011, -4.72601E-012
2931, 0.00000, -0.108108, -0.0355334, -0.108107, -0.0355331, -0.108107, -0.035533, -3.58603E-011, -3.21787E-012
2932, 0.00000, -0.101162, -0.0332504, -0.101161, -0.0332501, -0.101161, -0.0332501, -3.09843E-011, -2.54733E-012
2933, 0.00000, -0.0987082, -0.0324439, -0.0987062, -0.0324432, -0.0987066, -0.0324433, -2.08847E-011, -7.57514E-013
2934, 0.00000, -0.100069, -0.0328911, -0.100069, -0.032891, -0.100069, -0.032891, -1.64173E-011, -1.5636E-013
2935, 0.00000, -0.114195, -0.037534, -0.114194, -0.0375338, -0.114194, -0.0375339, -1.71631E-011, -2.35322E-013
2936, 0.00000, -0.14408, -0.0473569, -0.144079, -0.0473565, -0.144079, -0.0473565, -2.48609E-011, -6.37613E-013
2937, 0.00000, -0.186512, -0.0613043, -0.186511, -0.0613038, -0.186511, -0.0613037, -4.10759E-011, -1.68002E-012
2938, 0.00000, -0.220821, -0.0725815, -0.220819, -0.0725806, -0.220819, -0.0725804, -5.5686E-011, -3.08785E-012
2939, 0.00000, -0.237362, -0.0780183, -0.23736, -0.0780174, -0.23736, -0.0780171, -6.09279E-011, -4.08512E-012
2940, 0.00000, -0.24015, -0.0789317, -0.240153, -0.078933, -0.240152, -0.0789334, -8.08538E-011, -4.08968E-012
2941, 0.00000, -0.241038, -0.0792255, -0.241037, -0.0792254, -0.241037, -0.0792253, -8.30753E-011, -3.66415E-012
2942, 0.00000, -0.241076, -0.0792389, -0.241075, -0.0792382, -0.241075, -0.0792379, -7.56602E-011, -3.33964E-012
2943, 0.00000, -0.233999, -0.0769105, -0.234001, -0.0769114, -0.234, -0.0769116, -8.31159E-011, -3.7698E-012
2944, 0.00000, -0.219687, -0.072207, -0.219688, -0.0722075, -0.219687, -0.0722075, -7.98274E-011, -3.76562E-012
2945, 0.00000, -0.210213, -0.0690931, -0.210213, -0.0690935, -0.210213, -0.0690935, -9.48636E-011, -6.99902E-012
2946, 0.00000, -0.210251, -0.0691062, -0.210233, -0.0691001, -0.210249, -0.0691051, -1.10101E-010, -1.0803E-011
2947, 0.00000, -0.221883, -0.0729291, -0.221887, -0.0729304, -0.221888, -0.0729311, -1.61403E-010, -2.48027E-011
2948, 0.00000, -0.248024, -0.0815213, -0.248026, -0.081522, -0.248027, -0.0815225, -2.17674E-010, -3.97546E-011
2949, 0.00000, -0.273949, -0.0900427, -0.273951, -0.0900432, -0.273952, -0.0900436, -2.7415E-010, -5.55963E-011
2950, 0.00000, -0.279208, -0.0917717, -0.279211, -0.0917726, -0.279213, -0.0917734, -2.86256E-010, -5.90132E-011
2951, 0.00000, -0.236438, -0.0777135, -0.236436, -0.0777129, -0.236435, -0.0777125, -1.95537E-010, -3.43035E-011
2952, 0.00000, -0.178319, -0.0586107, -0.178318, -0.0586102, -0.178317, -0.05861, -1.03681E-010, -1.36294E-011
2953, 0.00000, -0.13615, -0.0447504, -0.13615, -0.0447502, -0.13615, -0.0447502, -5.64523E-011, -5.18937E-012
2954, 0.00000, -0.112766, -0.0370687, -0.112763, -0.0370665, -0.112759, -0.0370655, -3.78303E-011, -2.89183E-012
2955, 0.00000, -0.102329, -0.0336365, -0.102328, -0.0336354, -0.102326, -0.033635, -3.06791E-011, -2.06503E-012
2956, 0.00000, -0.0986735, -0.0324333, -0.0986731, -0.0324329, -0.0986725, -0.0324328, -2.83584E-011, -1.81545E-012
2957, 0.00000, -0.102896, -0.0338248, -0.102895, -0.0338229, -0.102892, -0.0338222, -2.88983E-011, -1.7236E-012
2958, 0.00000, -0.117702, -0.0386869, -0.117699, -0.0386858, -0.1177, -0.0386861, -2.84228E-011, -1.13462E-012
2959, 0.00000, -0.151979, -0.0499533, -0.151979, -0.0499532, -0.151979, -0.0499532, -4.21903E-011, -1.65214E-012
2960, 0.00000, -0.173915, -0.0571668, -0.173913, -0.0571661, -0.173914, -0.0571657, -4.99791E-011, -1.99161E-012
2961, 0.00000, -0.179795, -0.0590957, -0.179798, -0.0590963, -0.179798, -0.0590968, -7.35701E-011, -5.22046E-012
2962, 0.00000, -0.180474, -0.0593191, -0.180474, -0.059319, -0.180474, -0.0593189, -6.94873E-011, -4.22667E-012
2963, 0.00000, -0.177216, -0.0582504, -0.177212, -0.0582491, -0.177214, -0.0582489, -3.36189E-011, -1.37263E-012
2964, 0.00000, -0.174307, -0.0572949, -0.174303, -0.0572933, -0.174303, -0.0572928, -2.16462E-011, -2.74971E-012
2965, 0.00000, -0.175459, -0.0576719, -0.175457, -0.0576711, -0.175457, -0.0576709, -1.88178E-011, -3.70322E-012
2966, 0.00000, -0.178983, -0.0588278, -0.178985, -0.0588284, -0.178985, -0.0588286, -2.43658E-011, -2.27149E-012
2967, 0.00000, -0.185138, -0.0608504, -0.185141, -0.0608511, -0.185139, -0.0608513, -4.40707E-011, -1.28182E-012
2968, 0.00000, -0.196916, -0.0647228, -0.196917, -0.064723, -0.196917, -0.0647232, -6.52694E-011, -2.87532E-012
2969, 0.00000, -0.211464, -0.0695048, -0.211466, -0.0695051, -0.211466, -0.0695057, -9.81454E-011, -7.45569E-012
2970, 0.00000, -0.22491, -0.0739245, -0.224912, -0.0739249, -0.224912, -0.0739249, -1.45261E-010, -1.89906E-011
2971, 0.00000, -0.237216, -0.0779684, -0.237217, -0.077969, -0.237216, -0.0779689, -1.88572E-010, -3.13984E-011
2972, 0.00000, -0.25582, -0.0840834, -0.25582, -0.0840839, -0.255821, -0.0840839, -2.33832E-010, -4.41624E-011
2973, 0.00000, -0.276746, -0.0909616, -0.276747, -0.090962, -0.276747, -0.0909622, -2.80997E-010, -5.77451E-011
2974, 0.00000, -0.281012, -0.0923638, -0.281013, -0.0923643, -0.281014, -0.0923646, -2.90609E-010, -6.03651E-011
2975, 0.00000, -0.241011, -0.0792166, -0.24101, -0.0792162, -0.24101, -0.0792161, -2.04039E-010, -3.63629E-011
2976, 0.00000, -0.18357, -0.0603365, -0.18357, -0.0603364, -0.18357, -0.0603364, -1.10671E-010, -1.50236E-011
2977, 0.00000, -0.136148, -0.0447489, -0.136148, -0.0447493, -0.136149, -0.0447496, -5.61878E-011, -5.06017E-012
2978, 0.00000, -0.112743, -0.0370566, -0.112743, -0.0370567, -0.112744, -0.0370568, -3.73453E-011, -2.65539E-012
2979, 0.00000, -0.102323, -0.0336359, -0.102323, -0.0336354, -0.102322, -0.0336345, -3.03834E-011, -1.88606E-012
2980, 0.00000, -0.0986714, -0.0324337, -0.0986718, -0.0324335, -0.0986711, -0.0324331, -2.80946E-011, -1.66821E-012
2981, 0.00000, -0.102882, -0.0338143, -0.102881, -0.0338149, -0.102883, -0.0338152, -2.18594E-011, -6.35832E-013
2982, 0.00000, -0.117699, -0.038686, -0.117698, -0.0386854, -0.117699, -0.0386857, -2.43266E-011, -5.87861E-013
2983, 0.00000, -0.151986, -0.0499567, -0.151982, -0.0499553, -0.151983, -0.0499552, -2.16545E-011, -1.23134E-012
2984, 0.00000, -0.173921, -0.057165, -0.173921, -0.0571653, -0.173922, -0.0571654, -1.78638E-011, -4.57648E-012
2985, 0.00000, -0.179792, -0.059095, -0.179795, -0.0590958, -0.179795, -0.0590961, -1.13452E-011, -1.01318E-011
2986, 0.00000, -0.180472, -0.059318, -0.180476, -0.0593196, -0.180473, -0.0593189, -1.71693E-012, -2.67805E-011
2987, 0.00000, -0.177215, -0.0582473, -0.177213, -0.0582474, -0.177212, -0.0582469, -7.90661E-012, -1.22801E-011
2988, 0.00000, -0.174311, -0.0572934, -0.174301, -0.0572891, -0.174285, -0.0572852, -9.92922E-012, -8.60529E-012
2989, 0.00000, -0.17545, -0.0576679, -0.175463, -0.057672, -0.17545, -0.0576673, -2.09978E-011, -1.49259E-012
2990, 0.00000, -0.178982, -0.0588284, -0.178988, -0.0588305, -0.178989, -0.058831, -2.66881E-011, -6.48728E-013
2991, 0.00000, -0.185147, -0.0608552, -0.185142, -0.0608535, -0.185146, -0.0608545, -5.5274E-011, -2.47774E-012
2992, 0.00000, -0.196915, -0.0647228, -0.196915, -0.064723, -0.196915, -0.064723, -7.66048E-011, -5.02748E-012
2993, 0.00000, -0.211465, -0.0695051, -0.211465, -0.0695053, -0.211466, -0.0695055, -1.08943E-010, -1.07298E-011
2994, 0.00000, -0.224911, -0.0739247, -0.224912, -0.0739249, -0.224912, -0.0739249, -1.4561E-010, -1.91773E-011
2995, 0.00000, -0.237216, -0.0779685, -0.237216, -0.077969, -0.237216, -0.0779689, -1.88442E-010, -3.13133E-011
2996, 0.00000, -0.25582, -0.0840834, -0.25582, -0.0840839, -0.255821, -0.084084, -2.33383E-010, -4.38663E-011
2997, 0.00000, -0.276746, -0.0909616, -0.276747, -0.090962, -0.276747, -0.0909622, -2.80478E-010, -5.73908E-011
2998, 0.00000, -0.281003, -0.0923625, -0.281005, -0.092363, -0.281007, -0.0923637, -2.90593E-010, -6.03479E-011
2999, 0.00000, -0.241011, -0.0792166, -0.24101, -0.0792162, -0.24101, -0.0792161, -2.04168E-010, -3.64469E-011
3000, 0.00000, -0.18357, -0.0603364, -0.18357, -0.0603363, -0.18357, -0.0603364, -1.10429E-010, -1.48808E-011
3001, 0.00000, -0.136149, -0.0447497, -0.136149, -0.0447498, -0.136149, -0.0447499, -5.73456E-011, -5.67858E-012
3002, 0.00000, -0.112743, -0.0370567, -0.112743, -0.0370568, -0.112744, -0.0370569, -3.8227E-011, -3.11263E-012
