hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2700, 0.00000, -0.11288, -0.0371019, -0.11288, -0.0371022, -0.112879, -0.0371018, -8.3048E-010, 7.23723E-011
2701, 0.00000, -0.113008, -0.0371436, -0.113008, -0.0371441, -0.113008, -0.0371438, -7.64205E-010, 6.2871E-011
2702, 0.00000, -0.114555, -0.0376522, -0.114555, -0.0376527, -0.114555, -0.0376523, -7.05314E-010, 5.6625E-011
2703, 0.00000, -0.117782, -0.0387126, -0.117782, -0.0387131, -0.117781, -0.0387127, -5.90321E-010, 3.58605E-011
2704, 0.00000, -0.12457, -0.0409437, -0.12457, -0.0409442, -0.124569, -0.0409438, -4.60388E-010, -1.8548E-012
2705, 0.00000, -0.133469, -0.0438686, -0.133468, -0.0438692, -0.133468, -0.0438689, -8.99866E-012, -1.48565E-010
2706, 0.00000, -0.142654, -0.0468879, -0.142654, -0.0468886, -0.142654, -0.0468882, 2.77696E-010, -2.85564E-010
2707, 0.00000, -0.15189, -0.0499235, -0.151888, -0.0499237, -0.151888, -0.0499232, 6.93438E-010, -4.845E-010
2708, 0.00000, -0.170344, -0.0559887, -0.170344, -0.0559897, -0.170343, -0.0559891, 9.95877E-010, -6.84674E-010
2709, 0.00000, -0.188495, -0.0619544, -0.188495, -0.0619557, -0.188494, -0.061955, 1.37914E-009, -9.34747E-010
2710, 0.00000, -0.177703, -0.0584076, -0.177702, -0.0584085, -0.177701, -0.0584077, 1.13814E-009, -7.78096E-010
2711, 0.00000, -0.149005, -0.0489753, -0.149005, -0.0489759, -0.149004, -0.0489753, 6.51418E-010, -4.54973E-010
2712, 0.00000, -0.113681, -0.0373649, -0.11368, -0.0373651, -0.11368, -0.0373648, 2.76383E-010, -1.98609E-010
2713, 0.00000, -0.0849189, -0.0279113, -0.0849186, -0.0279115, -0.0849184, -0.0279113, 1.10841E-010, -8.15255E-011
2714, 0.00000, -0.070864, -0.0232917, -0.0708638, -0.0232919, -0.0708637, -0.0232918, 6.31851E-011, -4.69876E-011
2715, 0.00000, -0.0646436, -0.0212471, -0.0646427, -0.0212468, -0.0646424, -0.0212468, 4.86413E-011, -3.63363E-011
2716, 0.00000, -0.0625028, -0.0205436, -0.0625025, -0.0205435, -0.0625023, -0.0205435, 4.31935E-011, -3.23216E-011
2717, 0.00000, -0.0654342, -0.0215069, -0.0654334, -0.0215068, -0.0654335, -0.0215069, 4.4445E-011, -3.53542E-011
2718, 0.00000, -0.076448, -0.0251267, -0.0764461, -0.0251264, -0.0764466, -0.0251267, 5.05414E-011, -4.91749E-011
2719, 0.00000, -0.0976554, -0.0320976, -0.0976552, -0.0320979, -0.097655, -0.0320977, 8.01388E-011, -8.83002E-011
2720, 0.00000, -0.110888, -0.036447, -0.110888, -0.0364473, -0.110888, -0.036447, 8.13148E-011, -1.15928E-010
2721, 0.00000, -0.115756, -0.0380468, -0.115755, -0.0380472, -0.115755, -0.0380469, 6.21298E-011, -1.20949E-010
2722, 0.00000, -0.116842, -0.0384038, -0.116841, -0.0384042, -0.116841, -0.0384038, 6.29326E-012, -1.04431E-010
2723, 0.00000, -0.114898, -0.0377651, -0.114898, -0.0377655, -0.114898, -0.0377652, -1.78109E-011, -9.12002E-011
2724, 0.00000, -0.112881, -0.037102, -0.112881, -0.0371024, -0.11288, -0.037102, -2.1546E-011, -8.49634E-011
2725, 0.00000, -0.113007, -0.0371429, -0.113007, -0.0371436, -0.113007, -0.0371433, -4.4867E-012, -9.00671E-011
2726, 0.00000, -0.114555, -0.0376523, -0.114555, -0.0376527, -0.114555, -0.0376524, 3.83908E-011, -1.09367E-010
2727, 0.00000, -0.117782, -0.0387126, -0.117782, -0.0387131, -0.117781, -0.0387128, 8.91318E-011, -1.35715E-010
2728, 0.00000, -0.124569, -0.0409435, -0.124569, -0.0409441, -0.124569, -0.0409437, 1.88726E-010, -1.91312E-010
2729, 0.00000, -0.133468, -0.0438687, -0.133469, -0.0438693, -0.133468, -0.0438689, 3.01386E-010, -2.61483E-010
2730, 0.00000, -0.142655, -0.046888, -0.142655, -0.0468888, -0.142655, -0.0468883, 4.74312E-010, -3.60545E-010
2731, 0.00000, -0.151887, -0.0499225, -0.151887, -0.0499233, -0.151887, -0.0499228, 6.88388E-010, -4.80311E-010
2732, 0.00000, -0.170344, -0.0559889, -0.170344, -0.0559899, -0.170344, -0.0559893, 9.94903E-010, -6.84054E-010
2733, 0.00000, -0.188495, -0.0619547, -0.188495, -0.0619559, -0.188495, -0.0619551, 1.38075E-009, -9.35437E-010
2734, 0.00000, -0.177702, -0.0584074, -0.177702, -0.0584084, -0.177701, -0.0584076, 1.14199E-009, -7.80157E-010
2735, 0.00000, -0.149005, -0.0489751, -0.149004, -0.0489757, -0.149003, -0.0489751, 6.48773E-010, -4.53621E-010
2736, 0.00000, -0.11368, -0.0373646, -0.11368, -0.037365, -0.11368, -0.0373647, 2.75236E-010, -1.98019E-010
2737, 0.00000, -0.0906323, -0.0297892, -0.0906322, -0.0297895, -0.090632, -0.0297893, 1.35363E-010, -9.9182E-011
2738, 0.00000, -0.0751155, -0.0246892, -0.0751154, -0.0246893, -0.0751153, -0.0246892, 7.55434E-011, -5.60236E-011
2739, 0.00000, -0.0671643, -0.0220762, -0.0671636, -0.022076, -0.0671632, -0.0220759, 5.44914E-011, -4.03953E-011
2740, 0.00000, -0.0637253, -0.0209454, -0.0637253, -0.0209455, -0.0637253, -0.0209455, 4.91678E-011, -3.65923E-011
2741, 0.00000, -0.0639897, -0.0210324, -0.0639895, -0.0210324, -0.0639894, -0.0210323, 1.96479E-011, -2.37999E-011
2742, 0.00000, -0.0676854, -0.0222471, -0.0676852, -0.0222472, -0.0676853, -0.0222471, -6.36393E-011, -1.8416E-012
2743, 0.00000, -0.0782473, -0.0257187, -0.078247, -0.0257188, -0.0782473, -0.0257187, -2.56974E-010, 2.89313E-011
2744, 0.00000, -0.102374, -0.0336492, -0.102374, -0.0336493, -0.102375, -0.0336492, -3.97603E-010, 3.70635E-011
2745, 0.00000, -0.131557, -0.0432406, -0.131557, -0.0432412, -0.131557, -0.0432407, -6.31261E-010, 3.82008E-011
2746, 0.00000, -0.15055, -0.049483, -0.15055, -0.0494838, -0.15055, -0.0494832, 1.61812E-010, -2.74913E-010
2747, 0.00000, -0.155953, -0.0512592, -0.155953, -0.0512599, -0.155953, -0.0512593, 1.65743E-010, -3.01245E-010
2748, 0.00000, -0.154704, -0.0508483, -0.154703, -0.0508491, -0.154703, -0.0508484, 1.60018E-010, -2.92922E-010
2749, 0.00000, -0.153742, -0.0505309, -0.153742, -0.0505319, -0.153742, -0.0505315, 1.87913E-010, -2.97799E-010
2750, 0.00000, -0.155135, -0.05099, -0.155135, -0.0509908, -0.155134, -0.0509902, 2.35893E-010, -3.22181E-010
2751, 0.00000, -0.154843, -0.0508937, -0.154843, -0.0508945, -0.154842, -0.050894, 3.40236E-010, -3.5914E-010
2752, 0.00000, -0.152105, -0.049994, -0.152105, -0.0499948, -0.152104, -0.0499943, 4.19804E-010, -3.76483E-010
2753, 0.00000, -0.148825, -0.048916, -0.148827, -0.0489175, -0.148827, -0.0489171, 4.45438E-010, -3.70749E-010
2754, 0.00000, -0.14762, -0.0485198, -0.14762, -0.0485206, -0.147619, -0.04852, 5.33897E-010, -4.02518E-010
2755, 0.00000, -0.150386, -0.0494292, -0.150386, -0.04943, -0.150386, -0.0494295, 6.66962E-010, -4.65884E-010
2756, 0.00000, -0.162621, -0.0534503, -0.162621, -0.0534512, -0.16262, -0.0534506, 8.57036E-010, -5.9291E-010
2757, 0.00000, -0.175911, -0.0578184, -0.175911, -0.0578195, -0.17591, -0.0578188, 1.10386E-009, -7.55519E-010
2758, 0.00000, -0.166472, -0.0547161, -0.166471, -0.054717, -0.166471, -0.0547163, 9.2504E-010, -6.37779E-010
2759, 0.00000, -0.143636, -0.0472104, -0.143635, -0.047211, -0.143635, -0.0472105, 5.77033E-010, -4.05225E-010
2760, 0.00000, -0.116595, -0.0383226, -0.116595, -0.038323, -0.116594, -0.0383227, 2.98056E-010, -2.13918E-010
2761, 0.00000, -0.0923746, -0.0303618, -0.0923745, -0.0303621, -0.0923743, -0.0303619, 1.36728E-010, -1.00737E-010
2762, 0.00000, -0.0766521, -0.0251942, -0.076652, -0.0251943, -0.0766519, -0.0251942, 7.52925E-011, -5.61372E-011
2763, 0.00000, -0.0679492, -0.0223347, -0.0679483, -0.0223343, -0.0679479, -0.0223342, 5.26708E-011, -3.90851E-011
2764, 0.00000, -0.0638372, -0.0209826, -0.0638368, -0.0209825, -0.0638366, -0.0209824, 4.2676E-011, -3.1936E-011
2765, 0.00000, -0.062756, -0.0206268, -0.062756, -0.020627, -0.0627559, -0.0206269, 2.37165E-011, -2.44692E-011
2766, 0.00000, -0.0645868, -0.0212286, -0.0645866, -0.0212287, -0.0645866, -0.0212286, -3.26751E-011, -8.25971E-012
2767, 0.00000, -0.0726309, -0.0238725, -0.0726308, -0.0238727, -0.0726307, -0.0238726, -1.11938E-010, 3.84708E-012
2768, 0.00000, -0.0919592, -0.0302255, -0.091959, -0.0302257, -0.0919589, -0.0302255, -2.81297E-010, 2.06304E-011
2769, 0.00000, -0.11972, -0.0393514, -0.11972, -0.0393514, -0.119721, -0.0393512, -4.47078E-010, 1.43184E-011
2770, 0.00000, -0.140726, -0.0462545, -0.140726, -0.0462551, -0.140726, -0.0462545, -7.19712E-010, 2.64335E-011
2771, 0.00000, -0.149326, -0.049081, -0.149326, -0.0490817, -0.149325, -0.049081, -8.91446E-010, 4.01536E-011
2772, 0.00000, -0.14988, -0.0492628, -0.149879, -0.0492634, -0.149879, -0.0492628, -9.26945E-010, 4.58094E-011
2773, 0.00000, -0.14948, -0.0491311, -0.14948, -0.0491318, -0.149479, -0.0491313, -8.38335E-010, 2.55873E-011
2774, 0.00000, -0.149179, -0.0490322, -0.149179, -0.0490329, -0.149178, -0.0490324, -6.59156E-010, -1.88924E-011
2775, 0.00000, -0.144929, -0.0476355, -0.144929, -0.0476362, -0.144929, -0.0476357, -4.44006E-010, -6.05467E-011
2776, 0.00000, -0.136439, -0.0448449, -0.136439, -0.0448455, -0.136438, -0.044845, -1.89712E-010, -1.01805E-010
2777, 0.00000, -0.131517, -0.0432272, -0.131517, -0.0432278, -0.131516, -0.0432274, 4.57964E-011, -1.60478E-010
2778, 0.00000, -0.131669, -0.0432771, -0.131669, -0.0432777, -0.131668, -0.0432773, 1.85692E-010, -2.11963E-010
2779, 0.00000, -0.138677, -0.0455807, -0.138676, -0.045581, -0.138676, -0.0455806, 5.16652E-010, -3.65039E-010
2780, 0.00000, -0.158401, -0.0520633, -0.158401, -0.0520642, -0.1584, -0.0520637, 7.86645E-010, -5.46322E-010
2781, 0.00000, -0.178863, -0.0587888, -0.178863, -0.05879, -0.178863, -0.0587894, 1.16524E-009, -7.95728E-010
2782, 0.00000, -0.168208, -0.0552869, -0.168208, -0.0552877, -0.168207, -0.055287, 9.56142E-010, -6.58267E-010
2783, 0.00000, -0.140117, -0.0460538, -0.140116, -0.0460543, -0.140115, -0.0460538, 5.32069E-010, -3.7476E-010
2784, 0.00000, -0.107371, -0.0352911, -0.107371, -0.0352913, -0.107371, -0.0352911, 2.31448E-010, -1.67124E-010
2785, 0.00000, -0.0849187, -0.0279112, -0.0849185, -0.0279114, -0.0849183, -0.0279113, 1.03254E-010, -7.65234E-011
2786, 0.00000, -0.0708639, -0.0232917, -0.0708638, -0.0232919, -0.0708637, -0.0232918, 5.76849E-011, -4.32341E-011
2787, 0.00000, -0.0646432, -0.0212472, -0.0646424, -0.021247, -0.0646421, -0.021247, 4.37809E-011, -3.28932E-011
2788, 0.00000, -0.0625022, -0.0205434, -0.062502, -0.0205434, -0.0625018, -0.0205434, 3.89252E-011, -2.93558E-011
2789, 0.00000, -0.0654325, -0.0215065, -0.0654323, -0.0215066, -0.0654323, -0.0215065, -4.63787E-013, -1.78376E-011
2790, 0.00000, -0.0764437, -0.0251257, -0.0764436, -0.0251259, -0.0764435, -0.0251258, -7.33223E-011, -7.93727E-012
2791, 0.00000, -0.0976551, -0.0320976, -0.0976549, -0.0320978, -0.0976548, -0.0320976, -2.04951E-010, -2.24807E-012
2792, 0.00000, -0.110888, -0.0364471, -0.110888, -0.0364474, -0.110888, -0.0364471, -3.86197E-010, 1.82853E-011
2793, 0.00000, -0.115756, -0.0380472, -0.115755, -0.0380475, -0.115755, -0.0380471, -6.13006E-010, 5.648E-011
2794, 0.00000, -0.116842, -0.038404, -0.116841, -0.0384043, -0.116841, -0.0384039, -6.95843E-010, 6.81463E-011
2795, 0.00000, -0.114899, -0.0377655, -0.114898, -0.0377659, -0.114898, -0.0377654, -6.35256E-010, 3.93183E-011
2796, 0.00000, -0.11288, -0.0371013, -0.11288, -0.0371018, -0.11288, -0.0371015, -4.46037E-010, 1.10024E-011
2797, 0.00000, -0.113008, -0.0371438, -0.113008, -0.0371442, -0.113008, -0.0371438, -3.28325E-011, -8.16118E-011
2798, 0.00000, -0.114556, -0.0376524, -0.114555, -0.0376527, -0.114555, -0.0376524, 1.46945E-011, -1.01053E-010
2799, 0.00000, -0.117781, -0.0387126, -0.117781, -0.0387131, -0.117781, -0.0387128, 8.97586E-011, -1.35568E-010
2800, 0.00000, -0.124569, -0.0409436, -0.124569, -0.0409441, -0.124569, -0.0409438, 1.70277E-010, -1.84428E-010
2801, 0.00000, -0.133469, -0.0438687, -0.133469, -0.0438693, -0.133468, -0.0438689, 3.04861E-010, -2.62851E-010
2802, 0.00000, -0.142655, -0.046888, -0.142655, -0.0468887, -0.142655, -0.0468883, 4.76852E-010, -3.61603E-010
2803, 0.00000, -0.151887, -0.0499225, -0.151887, -0.0499233, -0.151887, -0.0499228, 6.86551E-010, -4.79312E-010
2804, 0.00000, -0.170344, -0.0559889, -0.170344, -0.0559899, -0.170344, -0.0559893, 9.96997E-010, -6.85154E-010
2805, 0.00000, -0.188495, -0.0619547, -0.188495, -0.0619559, -0.188495, -0.0619551, 1.38023E-009, -9.35166E-010
2806, 0.00000, -0.177702, -0.0584074, -0.177702, -0.0584084, -0.177701, -0.0584076, 1.14539E-009, -7.8188E-010
2807, 0.00000, -0.149005, -0.0489751, -0.149004, -0.0489757, -0.149003, -0.0489751, 6.49816E-010, -4.54185E-010
2808, 0.00000, -0.11368, -0.0373646, -0.11368, -0.037365, -0.11368, -0.0373647, 2.76624E-010, -1.98847E-010
2809, 0.00000, -0.0849184, -0.0279112, -0.0849182, -0.0279113, -0.0849181, -0.0279112, 1.10543E-010, -8.1389E-011
2810, 0.00000, -0.0708701, -0.0232945, -0.0708688, -0.0232941, -0.0708682, -0.0232939, 6.51358E-011, -4.79889E-011
2811, 0.00000, -0.0646424, -0.0212472, -0.0646418, -0.0212471, -0.0646415, -0.021247, 4.82709E-011, -3.58889E-011
2812, 0.00000, -0.0625024, -0.0205436, -0.0625022, -0.0205436, -0.062502, -0.0205436, 4.30704E-011, -3.21712E-011
2813, 0.00000, -0.065437, -0.0215087, -0.0654358, -0.0215083, -0.0654357, -0.0215083, 3.98316E-011, -3.3299E-011
2814, 0.00000, -0.076444, -0.0251258, -0.0764439, -0.025126, -0.0764438, -0.0251259, 4.21172E-011, -4.38122E-011
2815, 0.00000, -0.097655, -0.0320974, -0.097655, -0.0320978, -0.0976548, -0.0320976, 8.09776E-011, -8.85381E-011
2816, 0.00000, -0.110888, -0.036447, -0.110888, -0.0364473, -0.110888, -0.0364471, 8.391E-011, -1.16836E-010
2817, 0.00000, -0.115756, -0.0380468, -0.115756, -0.0380473, -0.115755, -0.0380469, -3.17025E-010, -2.35131E-011
2818, 0.00000, -0.116841, -0.0384037, -0.116841, -0.0384041, -0.116841, -0.0384038, -3.57385E-010, 3.73242E-012
2819, 0.00000, -0.114899, -0.0377651, -0.114898, -0.0377655, -0.114898, -0.0377652, -4.28905E-010, 2.52855E-011
2820, 0.00000, -0.11288, -0.0371016, -0.11288, -0.037102, -0.112879, -0.0371017, -4.4171E-010, 3.19014E-011
2821, 0.00000, -0.113008, -0.0371437, -0.113008, -0.0371442, -0.113008, -0.0371438, -3.90462E-010, 1.97816E-011
2822, 0.00000, -0.114555, -0.0376523, -0.114555, -0.0376527, -0.114555, -0.0376524, -3.19246E-010, -1.06869E-012
2823, 0.00000, -0.117782, -0.0387129, -0.117782, -0.0387133, -0.117782, -0.038713, 9.07014E-011, -1.36441E-010
2824, 0.00000, -0.124558, -0.0409406, -0.124559, -0.0409412, -0.12456, -0.0409414, 1.6265E-010, -1.83206E-010
2825, 0.00000, -0.133472, -0.0438696, -0.133471, -0.0438699, -0.13347, -0.0438694, 3.05782E-010, -2.6411E-010
2826, 0.00000, -0.142655, -0.046888, -0.142655, -0.0468887, -0.142655, -0.0468883, 4.75247E-010, -3.60911E-010
2827, 0.00000, -0.151887, -0.0499225, -0.151887, -0.0499233, -0.151887, -0.0499228, 6.88384E-010, -4.80311E-010
2828, 0.00000, -0.170344, -0.0559889, -0.170344, -0.0559899, -0.170344, -0.0559893, 9.94903E-010, -6.84055E-010
2829, 0.00000, -0.188495, -0.0619547, -0.188495, -0.0619559, -0.188495, -0.0619551, 1.38074E-009, -9.35436E-010
2830, 0.00000, -0.177702, -0.0584074, -0.177702, -0.0584084, -0.177701, -0.0584076, 1.14201E-009, -7.80162E-010
2831, 0.00000, -0.149005, -0.0489751, -0.149004, -0.0489757, -0.149004, -0.0489751, 6.48781E-010, -4.53624E-010
2832, 0.00000, -0.11368, -0.0373646, -0.11368, -0.037365, -0.11368, -0.0373647, 2.7524E-010, -1.98019E-010
2833, 0.00000, -0.0849181, -0.027911, -0.084918, -0.0279112, -0.0849179, -0.0279111, 1.04486E-010, -7.74793E-011
2834, 0.00000, -0.0708638, -0.0232917, -0.0708637, -0.0232918, -0.0708636, -0.0232917, 5.91923E-011, -4.42838E-011
2835, 0.00000, -0.0646424, -0.0212474, -0.0646419, -0.0212472, -0.0646416, -0.0212471, 4.49405E-011, -3.35482E-011
2836, 0.00000, -0.0625023, -0.0205436, -0.0625021, -0.0205436, -0.062502, -0.0205435, 3.99977E-011, -3.00329E-011
2837, 0.00000, -0.0654355, -0.0215078, -0.0654344, -0.0215075, -0.0654344, -0.0215076, 3.7081E-011, -3.17337E-011
2838, 0.00000, -0.0764475, -0.0251274, -0.0764463, -0.0251271, -0.0764464, -0.0251271, 3.98801E-011, -4.34294E-011
2839, 0.00000, -0.097655, -0.0320974, -0.0976545, -0.0320976, -0.0976549, -0.0320976, 6.1909E-011, -8.2149E-011
2840, 0.00000, -0.110888, -0.036447, -0.110888, -0.0364474, -0.110888, -0.0364471, 7.90997E-011, -1.14932E-010
2841, 0.00000, -0.115756, -0.0380469, -0.115755, -0.0380472, -0.115755, -0.0380469, 3.99024E-011, -1.12953E-010
2842, 0.00000, -0.116842, -0.0384038, -0.116841, -0.0384042, -0.116841, -0.0384038, 2.33997E-012, -1.0286E-010
2843, 0.00000, -0.114896, -0.0377643, -0.114895, -0.0377646, -0.114896, -0.0377644, -4.37476E-010, 2.28499E-011
2844, 0.00000, -0.112879, -0.0371013, -0.112879, -0.0371017, -0.112879, -0.0371014, -4.44057E-010, 2.88144E-011
2845, 0.00000, -0.113007, -0.0371434, -0.113007, -0.0371438, -0.113007, -0.0371435, -5.91214E-010, 5.7172E-011
2846, 0.00000, -0.114556, -0.0376526, -0.114556, -0.037653, -0.114556, -0.0376526, -4.87757E-010, 3.58487E-011
2847, 0.00000, -0.117783, -0.0387129, -0.117783, -0.0387135, -0.117782, -0.0387131, -2.11562E-010, -3.84747E-011
2848, 0.00000, -0.12457, -0.0409437, -0.12457, -0.0409443, -0.124569, -0.0409439, -8.39162E-011, -9.57287E-011
2849, 0.00000, -0.133469, -0.0438686, -0.133469, -0.0438692, -0.133468, -0.0438688, 3.28646E-011, -1.62693E-010
2850, 0.00000, -0.142655, -0.046888, -0.142655, -0.0468887, -0.142654, -0.0468882, 2.98445E-010, -2.93364E-010
2851, 0.00000, -0.151887, -0.0499223, -0.151886, -0.0499228, -0.151887, -0.0499226, 6.53596E-010, -4.69003E-010
2852, 0.00000, -0.170343, -0.0559886, -0.170344, -0.0559897, -0.170343, -0.0559891, 9.93298E-010, -6.83323E-010
2853, 0.00000, -0.188495, -0.0619544, -0.188495, -0.0619558, -0.188494, -0.061955, 1.37957E-009, -9.34991E-010
2854, 0.00000, -0.177703, -0.0584075, -0.177702, -0.0584085, -0.177701, -0.0584077, 1.14232E-009, -7.80257E-010
2855, 0.00000, -0.149005, -0.0489753, -0.149005, -0.0489759, -0.149004, -0.0489753, 6.49439E-010, -4.53858E-010
2856, 0.00000, -0.113681, -0.0373648, -0.11368, -0.0373651, -0.11368, -0.0373648, 2.74985E-010, -1.97767E-010
2857, 0.00000, -0.0849188, -0.0279113, -0.0849186, -0.0279114, -0.0849183, -0.0279113, 1.09136E-010, -8.04076E-011
2858, 0.00000, -0.0708639, -0.0232917, -0.0708638, -0.0232919, -0.0708637, -0.0232918, 6.19189E-011, -4.61254E-011
2859, 0.00000, -0.0646435, -0.0212472, -0.0646427, -0.0212469, -0.0646423, -0.0212469, 4.75461E-011, -3.55385E-011
2860, 0.00000, -0.0625027, -0.0205435, -0.0625024, -0.0205435, -0.0625022, -0.0205435, 4.22227E-011, -3.16404E-011
2861, 0.00000, -0.0654325, -0.0215065, -0.0654324, -0.0215066, -0.0654323, -0.0215066, 2.65803E-011, -2.74407E-011
2862, 0.00000, -0.0764438, -0.0251258, -0.0764436, -0.0251259, -0.0764434, -0.0251258, -9.01878E-012, -2.57614E-011
2863, 0.00000, -0.0976551, -0.0320975, -0.0976549, -0.0320978, -0.0976548, -0.0320976, -6.00028E-011, -4.04599E-011
2864, 0.00000, -0.110888, -0.0364469, -0.110888, -0.0364473, -0.110888, -0.036447, -1.72423E-010, -3.38317E-011
2865, 0.00000, -0.115755, -0.0380465, -0.115755, -0.038047, -0.115755, -0.0380467, 3.98861E-011, -1.12716E-010
2866, 0.00000, -0.116842, -0.0384037, -0.116841, -0.0384042, -0.116841, -0.0384038, 4.07418E-012, -1.03468E-010
2867, 0.00000, -0.114898, -0.0377651, -0.114898, -0.0377655, -0.114898, -0.0377652, -4.21956E-011, -8.3182E-011
2868, 0.00000, -0.112878, -0.0371015, -0.112878, -0.0371017, -0.112878, -0.0371014, -4.53041E-010, 2.91244E-011
2869, 0.00000, -0.113011, -0.0371447, -0.113011, -0.037145, -0.11301, -0.0371446, -4.16495E-010, 2.13287E-011
2870, 0.00000, -0.114556, -0.0376524, -0.114556, -0.0376528, -0.114555, -0.0376525, -3.32423E-010, -2.02657E-012
2871, 0.00000, -0.117781, -0.0387122, -0.117781, -0.0387128, -0.117781, -0.0387125, 6.09672E-011, -1.24729E-010
2872, 0.00000, -0.124569, -0.0409435, -0.124569, -0.040944, -0.124569, -0.0409437, 1.66289E-010, -1.82948E-010
2873, 0.00000, -0.133469, -0.0438687, -0.133469, -0.0438693, -0.133468, -0.0438689, 3.02915E-010, -2.62183E-010
2874, 0.00000, -0.142655, -0.046888, -0.142655, -0.0468887, -0.142655, -0.0468883, 4.74949E-010, -3.608E-010
2875, 0.00000, -0.151887, -0.0499225, -0.151887, -0.0499233, -0.151887, -0.0499228, 6.88903E-010, -4.80594E-010
2876, 0.00000, -0.170344, -0.0559889, -0.170344, -0.0559899, -0.170344, -0.0559893, 9.95382E-010, -6.84302E-010
2877, 0.00000, -0.188495, -0.0619547, -0.188495, -0.0619559, -0.188495, -0.0619551, 1.38018E-009, -9.35152E-010
2878, 0.00000, -0.177702, -0.0584074, -0.177702, -0.0584084, -0.177701, -0.0584076, 1.14249E-009, -7.8041E-010
2879, 0.00000, -0.149005, -0.0489751, -0.149004, -0.0489757, -0.149003, -0.0489751, 6.4858E-010, -4.53514E-010
2880, 0.00000, -0.11368, -0.0373646, -0.11368, -0.037365, -0.11368, -0.0373647, 2.75201E-010, -1.97996E-010
2881, 0.00000, -0.0827143, -0.0271867, -0.0827142, -0.0271869, -0.082714, -0.0271868, 1.01884E-010, -7.51454E-011
2882, 0.00000, -0.0685009, -0.0225158, -0.0684997, -0.0225154, -0.0684991, -0.0225153, 5.87406E-011, -4.33228E-011
2883, 0.00000, -0.0621644, -0.0204328, -0.0621639, -0.0204326, -0.0621636, -0.0204325, 4.28423E-011, -3.18968E-011
2884, 0.00000, -0.0599457, -0.0197033, -0.0599455, -0.0197033, -0.0599454, -0.0197032, 3.78975E-011, -2.83561E-011
2885, 0.00000, -0.0625083, -0.0205461, -0.0625072, -0.0205458, -0.062507, -0.0205458, 3.42389E-011, -2.88682E-011
2886, 0.00000, -0.0715054, -0.0235026, -0.0715052, -0.0235027, -0.0715052, -0.0235026, 3.19368E-011, -3.48992E-011
2887, 0.00000, -0.0923267, -0.0303463, -0.0923266, -0.0303465, -0.0923272, -0.0303466, 5.00205E-011, -6.87408E-011
2888, 0.00000, -0.105659, -0.0347285, -0.105659, -0.0347288, -0.105659, -0.0347287, 6.30315E-011, -9.81757E-011
2889, 0.00000, -0.109233, -0.035903, -0.109233, -0.0359034, -0.109233, -0.0359031, 2.54131E-011, -9.22367E-011
2890, 0.00000, -0.109643, -0.0360377, -0.109643, -0.036038, -0.109642, -0.0360377, -7.65617E-012, -8.18908E-011
2891, 0.00000, -0.107662, -0.0353866, -0.107662, -0.035387, -0.107662, -0.0353867, -4.46246E-011, -6.52421E-011
