hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1394, 0.00000, -0.353951, -0.105368, -0.353943, -0.105367, -0.353941, -0.105371, -8.12704E-010, -5.03125E-011
1395, 0.00000, -0.296165, -0.0971447, -0.296159, -0.0971441, -0.296158, -0.097147, -5.74121E-010, -3.16158E-011
1396, 0.00000, -0.290012, -0.0945171, -0.290005, -0.094515, -0.290001, -0.0945181, -5.49192E-010, -2.98789E-011
1397, 0.00000, -0.334194, -0.0988783, -0.334198, -0.0988788, -0.334198, -0.0988769, -7.19275E-010, -3.99276E-011
1398, 0.00000, -0.363275, -0.114843, -0.363281, -0.114845, -0.363283, -0.114841, -8.67569E-010, -5.45895E-011
1399, 0.00000, -0.381755, -0.145941, -0.381765, -0.145944, -0.381769, -0.145939, -1.01133E-009, -7.45247E-011
1400, 0.00000, -0.27138, -0.161236, -0.271372, -0.161236, -0.271372, -0.161239, -5.99686E-010, -4.30354E-011
1401, 0.00000, -0.0595015, -0.165838, -0.059489, -0.165836, -0.0594885, -0.165844, -1.82971E-010, -1.05911E-011
1402, 0.00000, -0.123579, -0.16888, -0.123579, -0.16888, -0.123579, -0.16888, -2.57818E-010, -1.41312E-011
1403, 0.00000, -0.147799, -0.167829, -0.147794, -0.167827, -0.147792, -0.167829, -2.9449E-010, -1.64983E-011
1404, 0.00000, 0.256944, -0.165482, 0.256957, -0.165477, 0.256954, -0.165492, -5.1016E-010, -1.05417E-012
1405, 0.00000, 0.222811, -0.165408, 0.22281, -0.165409, 0.22281, -0.165407, -4.25085E-010, -4.7079E-012
1406, 0.00000, 0.0668622, -0.167535, 0.0668558, -0.167537, 0.0668559, -0.167532, -1.84156E-010, -5.20425E-012
1407, 0.00000, -0.0996617, -0.17295, -0.0996725, -0.172953, -0.0996739, -0.172947, -2.32226E-010, -1.0596E-011
1408, 0.00000, -0.217308, -0.186342, -0.21731, -0.186343, -0.21731, -0.186342, -4.93835E-010, -3.58733E-011
1409, 0.00000, -0.371404, -0.20902, -0.371403, -0.209019, -0.371403, -0.20902, -1.13732E-009, -1.1796E-010
1410, 0.00000, -0.391821, -0.243785, -0.391821, -0.243785, -0.391819, -0.243786, -1.35838E-009, -1.62848E-010
1411, 0.00000, -0.408268, -0.263537, -0.408267, -0.263537, -0.408266, -0.263539, -1.52261E-009, -1.96866E-010
1412, 0.00000, -0.430774, -0.270391, -0.430773, -0.270391, -0.430773, -0.270392, -1.67632E-009, -2.23911E-010
1413, 0.00000, -0.434353, -0.262424, -0.434353, -0.262425, -0.434353, -0.262424, -1.66267E-009, -2.1645E-010
1414, 0.00000, -0.399895, -0.238407, -0.399896, -0.238407, -0.399896, -0.238405, -1.37937E-009, -1.6214E-010
1415, 0.00000, -0.442116, -0.201797, -0.442116, -0.201797, -0.442117, -0.201796, -1.48135E-009, -1.54977E-010
1416, 0.00000, -0.51476, -0.158234, -0.514757, -0.158234, -0.514756, -0.158235, -1.79165E-009, -1.63687E-010
1417, 0.00000, -0.424226, -0.12845, -0.424208, -0.128447, -0.424203, -0.128456, -1.19102E-009, -9.16239E-011
1418, 0.00000, -0.330778, -0.108696, -0.330765, -0.108694, -0.330763, -0.1087, -7.22945E-010, -4.57774E-011
1419, 0.00000, -0.333168, -0.0984425, -0.333166, -0.0984421, -0.333165, -0.0984435, -7.15267E-010, -4.06937E-011
1420, 0.00000, -0.290467, -0.0938223, -0.290464, -0.0938221, -0.290464, -0.0938239, -5.49337E-010, -2.90472E-011
1421, 0.00000, -0.352826, -0.0919359, -0.352828, -0.091936, -0.352828, -0.0919347, -7.85897E-010, -4.25016E-011
1422, 0.00000, -0.278865, -0.0948404, -0.278863, -0.0948379, -0.278863, -0.0948388, -5.11178E-010, -2.66491E-011
1423, 0.00000, 0.0220403, -0.106456, 0.0220489, -0.106455, 0.0220477, -0.106462, -6.72707E-011, -1.8537E-012
1424, 0.00000, 0.419789, -0.129826, 0.41979, -0.129825, 0.41979, -0.129828, -1.05685E-009, -8.55877E-013
1425, 0.00000, 0.579462, -0.164565, 0.579466, -0.164569, 0.579463, -0.16459, -1.95244E-009, 1.85505E-011
1426, 0.00000, 0.755355, -0.195057, 0.755355, -0.195058, 0.755355, -0.19506, -3.23095E-009, 4.75731E-011
1427, 0.00000, 1.13249, -0.211729, 1.13249, -0.211731, 1.13249, -0.211735, -6.69718E-009, 3.01198E-010
1428, 0.00000, 1.51899, -0.216308, 1.51898, -0.216311, 1.51899, -0.216318, -1.12482E-008, 8.58359E-010
1429, 0.00000, 1.45186, -0.218227, 1.45186, -0.218228, 1.45186, -0.218226, -1.043E-008, 7.17746E-010
1430, 0.00000, 1.34043, -0.2192, 1.34043, -0.219201, 1.34043, -0.2192, -9.0356E-009, 5.5626E-010
1431, 0.00000, 0.924145, -0.214254, 0.924144, -0.214255, 0.924145, -0.214252, -4.70294E-009, 1.08835E-010
1432, 0.00000, 0.338816, -0.204794, 0.338816, -0.204794, 0.338817, -0.204795, -8.92038E-010, -2.8893E-011
1433, 0.00000, -0.200887, -0.201379, -0.200887, -0.20138, -0.200887, -0.20138, -4.97061E-010, -4.38641E-011
1434, 0.00000, -0.234058, -0.211908, -0.234058, -0.211908, -0.234058, -0.211908, -6.18727E-010, -5.98915E-011
1435, 0.00000, -0.269477, -0.238412, -0.269476, -0.238413, -0.269475, -0.238414, -8.1607E-010, -8.9873E-011
1436, 0.00000, -0.293758, -0.260319, -0.293758, -0.26032, -0.293757, -0.260321, -9.8333E-010, -1.18874E-010
1437, 0.00000, -0.292778, -0.258816, -0.292778, -0.258817, -0.292779, -0.258816, -9.73636E-010, -1.16612E-010
1438, 0.00000, -0.26536, -0.233167, -0.265361, -0.233167, -0.265362, -0.233166, -7.84108E-010, -8.40311E-011
1439, 0.00000, -0.216363, -0.193178, -0.216364, -0.193177, -0.216365, -0.193177, -5.16657E-010, -4.52341E-011
1440, 0.00000, -0.165551, -0.148689, -0.165551, -0.148689, -0.165552, -0.148689, -2.96599E-010, -1.97534E-011
1441, 0.00000, -0.227637, -0.117097, -0.227637, -0.117097, -0.227637, -0.117097, -3.88523E-010, -2.23669E-011
1442, 0.00000, -0.204422, -0.0993387, -0.204422, -0.0993387, -0.204422, -0.0993386, -3.03221E-010, -1.49437E-011
1443, 0.00000, -0.201454, -0.0914352, -0.201454, -0.0914368, -0.201456, -0.0914366, -2.86074E-010, -1.30223E-011
1444, 0.00000, -0.20479, -0.0890765, -0.20479, -0.0890767, -0.204791, -0.0890766, -2.91349E-010, -1.31649E-011
1445, 0.00000, -0.208836, -0.0935562, -0.208835, -0.0935552, -0.208834, -0.0935553, -3.0673E-010, -1.45982E-011
1446, 0.00000, -0.227061, -0.110117, -0.227061, -0.110117, -0.227061, -0.110117, -3.76354E-010, -2.06631E-011
1447, 0.00000, -0.0779506, -0.141654, -0.0779457, -0.141654, -0.0779469, -0.141657, -1.52357E-010, -7.15182E-012
1448, 0.00000, 0.125341, -0.156514, 0.125348, -0.156513, 0.125347, -0.156521, -2.26802E-010, -5.38962E-012
1449, 0.00000, 0.364074, -0.159362, 0.36408, -0.159361, 0.364078, -0.15937, -8.58193E-010, 1.63207E-012
1450, 0.00000, -0.0449865, -0.159239, -0.0449892, -0.15924, -0.0449886, -0.159238, -1.59545E-010, -7.46809E-012
1451, 0.00000, 0.0169607, -0.156738, 0.0169641, -0.156737, 0.0169643, -0.15674, -1.4319E-010, -5.67484E-012
1452, 0.00000, 0.013607, -0.154008, 0.0136092, -0.154006, 0.013611, -0.154007, -1.37671E-010, -5.47776E-012
1453, 0.00000, -0.0156748, -0.154361, -0.0156764, -0.154361, -0.0156765, -0.15436, -1.39228E-010, -5.77439E-012
1454, 0.00000, -0.0680294, -0.157135, -0.0680332, -0.157136, -0.0680335, -0.157134, -1.71318E-010, -8.23198E-012
1455, 0.00000, -0.124764, -0.1629, -0.124769, -0.162901, -0.12477, -0.162899, -2.48978E-010, -1.41193E-011
1456, 0.00000, -0.184898, -0.17518, -0.184901, -0.175196, -0.184907, -0.175196, -3.90206E-010, -2.70765E-011
1457, 0.00000, -0.268561, -0.192847, -0.268561, -0.192849, -0.268561, -0.192849, -6.73953E-010, -6.11872E-011
1458, 0.00000, -0.302198, -0.216437, -0.302198, -0.216438, -0.302197, -0.216438, -8.63788E-010, -8.86977E-011
1459, 0.00000, -0.332606, -0.245176, -0.332605, -0.245176, -0.332604, -0.245177, -1.08489E-009, -1.26642E-010
1460, 0.00000, -0.362508, -0.261771, -0.362508, -0.261772, -0.362507, -0.261773, -1.28359E-009, -1.6125E-010
1461, 0.00000, -0.377294, -0.258217, -0.377295, -0.258216, -0.377295, -0.258215, -1.34094E-009, -1.67351E-010
1462, 0.00000, -0.36258, -0.234847, -0.36258, -0.234847, -0.362581, -0.234847, -1.18228E-009, -1.34608E-010
1463, 0.00000, -0.317038, -0.196958, -0.317038, -0.196957, -0.317039, -0.196957, -8.63586E-010, -8.22082E-011
1464, 0.00000, -0.497284, -0.152493, -0.497283, -0.152493, -0.497282, -0.152493, -1.66432E-009, -1.45888E-010
1465, 0.00000, -0.389603, -0.11709, -0.389594, -0.11709, -0.389595, -0.117094, -9.9416E-010, -6.81176E-011
1466, 0.00000, -0.335584, -0.099329, -0.335575, -0.0993277, -0.335573, -0.0993323, -7.27013E-010, -4.27959E-011
1467, 0.00000, -0.311534, -0.0914333, -0.311531, -0.0914328, -0.31153, -0.0914348, -6.21801E-010, -3.30671E-011
1468, 0.00000, -0.304383, -0.0890637, -0.304376, -0.0890614, -0.304372, -0.0890648, -5.9282E-010, -3.14418E-011
1469, 0.00000, -0.284621, -0.0935505, -0.284622, -0.0935526, -0.284625, -0.0935526, -5.2839E-010, -2.69423E-011
1470, 0.00000, -0.335025, -0.110126, -0.335033, -0.110127, -0.335035, -0.110123, -7.39886E-010, -4.35911E-011
1471, 0.00000, 0.0166234, -0.141643, 0.0166339, -0.141642, 0.0166328, -0.14165, -1.17521E-010, -4.76639E-012
1472, 0.00000, 0.21659, -0.156526, 0.216592, -0.156524, 0.216592, -0.156527, -4.00928E-010, -8.2763E-012
1473, 0.00000, 0.609303, -0.15937, 0.609304, -0.159368, 0.609304, -0.159373, -2.08989E-009, 4.51806E-011
1474, 0.00000, 0.633523, -0.15922, 0.633524, -0.159218, 0.633524, -0.159221, -2.23976E-009, 5.35297E-011
1475, 0.00000, 0.759772, -0.156737, 0.759772, -0.156737, 0.759772, -0.156738, -3.09314E-009, 1.15265E-010
1476, 0.00000, 0.760994, -0.154015, 0.760994, -0.154013, 0.760995, -0.154012, -3.09591E-009, 1.17051E-010
1477, 0.00000, 0.653797, -0.154441, 0.653793, -0.15445, 0.653794, -0.154435, -2.35994E-009, 6.13304E-011
1478, 0.00000, 0.497466, -0.157135, 0.497465, -0.157137, 0.497465, -0.157135, -1.46023E-009, 1.41292E-011
1479, 0.00000, 0.172281, -0.1629, 0.172276, -0.162903, 0.172276, -0.162899, -3.18947E-010, -9.14981E-012
1480, 0.00000, -0.0273295, -0.175221, -0.0273272, -0.175219, -0.0273267, -0.175221, -1.85567E-010, -1.06681E-011
1481, 0.00000, -0.194661, -0.192839, -0.194661, -0.192845, -0.194664, -0.192845, -4.58813E-010, -3.823E-011
1482, 0.00000, -0.24397, -0.216434, -0.243969, -0.216437, -0.24397, -0.216437, -6.6196E-010, -6.55082E-011
1483, 0.00000, -0.275885, -0.245174, -0.275885, -0.245176, -0.275884, -0.245177, -8.61817E-010, -9.75059E-011
1484, 0.00000, -0.294599, -0.261771, -0.294599, -0.261772, -0.294599, -0.261773, -9.91968E-010, -1.20393E-010
1485, 0.00000, -0.291263, -0.258201, -0.291263, -0.258202, -0.291265, -0.258203, -9.65476E-010, -1.15167E-010
1486, 0.00000, -0.265034, -0.234849, -0.265034, -0.234848, -0.265034, -0.234847, -7.8872E-010, -8.52655E-011
1487, 0.00000, -0.221997, -0.19696, -0.221997, -0.196958, -0.221996, -0.196957, -5.42262E-010, -4.87496E-011
1488, 0.00000, -0.172718, -0.152497, -0.172718, -0.152495, -0.172717, -0.152495, -3.18876E-010, -2.20555E-011
1489, 0.00000, -0.174293, -0.1171, -0.174293, -0.117098, -0.174293, -0.117098, -2.60432E-010, -1.42825E-011
1490, 0.00000, -0.149545, -0.0992753, -0.149537, -0.0992826, -0.149544, -0.0992925, -1.88604E-010, -9.21515E-012
1491, 0.00000, -0.14065, -0.0914109, -0.140647, -0.0914139, -0.140649, -0.0914182, -1.63905E-010, -7.21366E-012
1492, 0.00000, -0.140823, -0.0890705, -0.140822, -0.0890711, -0.140823, -0.0890721, -1.61476E-010, -6.80539E-012
1493, 0.00000, -0.141677, -0.0935661, -0.141679, -0.093565, -0.141678, -0.0935629, -1.6792E-010, -7.20525E-012
1494, 0.00000, -0.160105, -0.110172, -0.160112, -0.110165, -0.160106, -0.110157, -2.21933E-010, -1.09644E-011
1495, 0.00000, -0.139891, -0.141663, -0.139896, -0.141669, -0.139897, -0.141663, -2.34524E-010, -1.29839E-011
1496, 0.00000, -0.196384, -0.156523, -0.196384, -0.156523, -0.196385, -0.156524, -3.75222E-010, -2.32248E-011
1497, 0.00000, 0.271403, -0.159381, 0.271404, -0.15938, 0.271405, -0.159381, -5.50823E-010, -7.9277E-012
1498, 0.00000, 0.402645, -0.159237, 0.402645, -0.159236, 0.402646, -0.159237, -1.01986E-009, 4.62392E-013
1499, 0.00000, 0.473932, -0.156723, 0.473935, -0.156714, 0.473936, -0.15672, -1.33716E-009, 1.28208E-011
1500, 0.00000, 0.500797, -0.154003, 0.500797, -0.154, 0.500798, -0.154002, -1.46559E-009, 1.9144E-011
1501, 0.00000, 0.422161, -0.15436, 0.422161, -0.15436, 0.422161, -0.15436, -1.09294E-009, 4.83673E-012
1502, 0.00000, 0.309845, -0.157132, 0.309844, -0.157133, 0.309844, -0.157132, -6.65471E-010, -5.73636E-012
1503, 0.00000, 0.144299, -0.162896, 0.144297, -0.162898, 0.144297, -0.162896, -2.68951E-010, -7.89292E-012
1504, 0.00000, -0.0570662, -0.175221, -0.0570641, -0.175219, -0.0570636, -0.175221, -2.00794E-010, -1.18439E-011
1505, 0.00000, -0.22217, -0.192838, -0.22217, -0.192845, -0.222172, -0.192845, -5.30007E-010, -4.50826E-011
1506, 0.00000, -0.262095, -0.216435, -0.262095, -0.216437, -0.262095, -0.216437, -7.20035E-010, -7.20577E-011
1507, 0.00000, -0.294933, -0.245174, -0.294933, -0.245176, -0.294932, -0.245176, -9.31936E-010, -1.06521E-010
1508, 0.00000, -0.313147, -0.261771, -0.313147, -0.261772, -0.313147, -0.261773, -1.06545E-009, -1.30528E-010
1509, 0.00000, -0.31584, -0.258206, -0.315841, -0.258207, -0.315842, -0.258207, -1.06263E-009, -1.28484E-010
1510, 0.00000, -0.300922, -0.234848, -0.300922, -0.234847, -0.300922, -0.234847, -9.18905E-010, -1.01285E-010
1511, 0.00000, -0.266144, -0.196959, -0.266144, -0.196958, -0.266144, -0.196957, -6.77115E-010, -6.2565E-011
1512, 0.00000, -0.243131, -0.152497, -0.243131, -0.152495, -0.24313, -0.152494, -4.97241E-010, -3.62523E-011
1513, 0.00000, -0.389594, -0.117097, -0.389593, -0.117097, -0.389593, -0.117097, -9.93104E-010, -6.64215E-011
1514, 0.00000, -0.335566, -0.0993389, -0.335565, -0.0993388, -0.335565, -0.0993386, -7.25959E-010, -4.12107E-011
1515, 0.00000, -0.279031, -0.0914313, -0.279025, -0.0914322, -0.279026, -0.0914354, -5.07548E-010, -2.63982E-011
1516, 0.00000, -0.304329, -0.0890887, -0.304333, -0.0890888, -0.304334, -0.0890863, -5.91277E-010, -2.92935E-011
1517, 0.00000, -0.404052, -0.0935612, -0.404059, -0.0935617, -0.404059, -0.0935586, -1.021E-009, -5.80698E-011
1518, 0.00000, -0.417015, -0.110123, -0.417021, -0.110124, -0.417022, -0.110121, -1.114E-009, -7.1742E-011
1519, 0.00000, -0.349786, -0.14166, -0.349787, -0.141661, -0.34979, -0.14166, -8.57237E-010, -5.98739E-011
1520, 0.00000, -0.283201, -0.156524, -0.283196, -0.156524, -0.283197, -0.156526, -6.27288E-010, -4.24787E-011
1521, 0.00000, -0.217211, -0.159376, -0.217205, -0.159376, -0.217206, -0.159379, -4.3117E-010, -2.66291E-011
1522, 0.00000, -0.165419, -0.15923, -0.165412, -0.159229, -0.165413, -0.159233, -3.09513E-010, -1.65538E-011
1523, 0.00000, -0.161308, -0.15674, -0.161306, -0.15674, -0.161306, -0.156741, -2.95531E-010, -1.4461E-011
1524, 0.00000, -0.167055, -0.154008, -0.167053, -0.154006, -0.16705, -0.154007, -3.01497E-010, -1.47131E-011
1525, 0.00000, -0.215124, -0.154363, -0.215128, -0.154364, -0.215127, -0.154362, -4.11439E-010, -2.0993E-011
1526, 0.00000, -0.264932, -0.157138, -0.264939, -0.157139, -0.264939, -0.157135, -5.62395E-010, -3.27109E-011
1527, 0.00000, -0.279818, -0.162901, -0.279824, -0.162902, -0.279825, -0.162899, -6.27129E-010, -4.10359E-011
1528, 0.00000, -0.363866, -0.175231, -0.363881, -0.175234, -0.363884, -0.175227, -9.94356E-010, -7.92444E-011
1529, 0.00000, -0.445847, -0.192853, -0.445847, -0.192853, -0.445847, -0.192853, -1.47045E-009, -1.45949E-010
1530, 0.00000, -0.39447, -0.216438, -0.39447, -0.216438, -0.394469, -0.216439, -1.27448E-009, -1.37974E-010
1531, 0.00000, -0.398049, -0.245176, -0.398048, -0.245176, -0.398047, -0.245177, -1.39561E-009, -1.68547E-010
1532, 0.00000, -0.415143, -0.261772, -0.415143, -0.261772, -0.415142, -0.261773, -1.55256E-009, -2.00142E-010
1533, 0.00000, -0.475416, -0.258231, -0.475415, -0.258224, -0.475413, -0.258225, -1.89233E-009, -2.48629E-010
1534, 0.00000, -0.486912, -0.234847, -0.486913, -0.234847, -0.486913, -0.234846, -1.86884E-009, -2.26998E-010
1535, 0.00000, -0.496667, -0.196957, -0.496667, -0.196958, -0.496668, -0.196957, -1.7936E-009, -1.89924E-010
1536, 0.00000, -0.481676, -0.15248, -0.481652, -0.152478, -0.481656, -0.152487, -1.57161E-009, -1.41338E-010
1537, 0.00000, -0.389636, -0.11708, -0.389618, -0.117077, -0.389614, -0.117086, -9.9578E-010, -7.04437E-011
1538, 0.00000, -0.30269, -0.0993267, -0.30268, -0.0993252, -0.302678, -0.0993309, -6.01196E-010, -3.46847E-011
1539, 0.00000, -0.27824, -0.0914338, -0.278237, -0.0914334, -0.278237, -0.0914352, -5.04719E-010, -2.58736E-011
1540, 0.00000, -0.304328, -0.0890893, -0.304333, -0.0890894, -0.304333, -0.0890868, -5.91241E-010, -2.92414E-011
1541, 0.00000, -0.284771, -0.0935516, -0.284772, -0.0935534, -0.284775, -0.0935533, -5.28884E-010, -2.69424E-011
1542, 0.00000, -0.368414, -0.110128, -0.368424, -0.110129, -0.368426, -0.110124, -8.81623E-010, -5.33677E-011
1543, 0.00000, -0.309176, -0.14166, -0.309179, -0.141662, -0.309181, -0.14166, -6.93946E-010, -4.66852E-011
1544, 0.00000, 0.183981, -0.156515, 0.183991, -0.156511, 0.183991, -0.15652, -3.31429E-010, -9.16956E-012
1545, 0.00000, 0.690432, -0.159347, 0.690436, -0.159345, 0.690434, -0.159358, -2.62866E-009, 6.948E-011
1546, 0.00000, 1.0892, -0.159191, 1.0892, -0.159194, 1.0892, -0.159204, -5.97626E-009, 3.75299E-010
1547, 0.00000, 1.32032, -0.15671, 1.32032, -0.156713, 1.32032, -0.156719, -8.44836E-009, 6.87119E-010
1548, 0.00000, 1.13869, -0.154029, 1.13869, -0.154028, 1.13869, -0.154023, -6.45571E-009, 4.37161E-010
1549, 0.00000, 1.01255, -0.154373, 1.01255, -0.154373, 1.01255, -0.154369, -5.23515E-009, 2.91288E-010
1550, 0.00000, 0.709959, -0.157155, 0.709956, -0.157156, 0.709958, -0.157147, -2.78946E-009, 5.81791E-011
1551, 0.00000, 0.498903, -0.162907, 0.4989, -0.162909, 0.498901, -0.162903, -1.50833E-009, -5.74913E-012
1552, 0.00000, -0.0630493, -0.175215, -0.0630496, -0.175216, -0.0630499, -0.175217, -2.04369E-010, -1.14237E-011
1553, 0.00000, -0.168302, -0.192841, -0.168302, -0.192845, -0.168303, -0.192846, -3.98701E-010, -3.20631E-011
1554, 0.00000, -0.243024, -0.216435, -0.243023, -0.216436, -0.243022, -0.216437, -6.59221E-010, -6.54576E-011
1555, 0.00000, -0.268201, -0.245176, -0.2682, -0.245176, -0.268199, -0.245177, -8.35013E-010, -9.42706E-011
1556, 0.00000, -0.300633, -0.261772, -0.300633, -0.261772, -0.300632, -0.261773, -1.01545E-009, -1.23747E-010
1557, 0.00000, -0.290429, -0.258207, -0.29043, -0.258209, -0.290432, -0.258208, -9.62185E-010, -1.14461E-010
1558, 0.00000, -0.264933, -0.234847, -0.264934, -0.234847, -0.264934, -0.234847, -7.88272E-010, -8.50591E-011
1559, 0.00000, -0.215385, -0.196957, -0.215386, -0.196957, -0.215386, -0.196956, -5.24062E-010, -4.67146E-011
1560, 0.00000, -0.162879, -0.152494, -0.162879, -0.152494, -0.16288, -0.152494, -2.9871E-010, -2.03394E-011
1561, 0.00000, -0.14441, -0.126294, -0.14441, -0.126294, -0.14441, -0.126294, -2.17828E-010, -1.23411E-011
1562, 0.00000, -0.12296, -0.107013, -0.12296, -0.107013, -0.12296, -0.107013, -1.55602E-010, -7.44897E-012
1563, 0.00000, -0.11135, -0.0968481, -0.11135, -0.0968509, -0.111353, -0.0968517, -1.26711E-010, -5.33392E-012
1564, 0.00000, -0.10691, -0.0925206, -0.10691, -0.0925218, -0.106912, -0.0925222, -1.16092E-010, -4.73888E-012
1565, 0.00000, -0.107178, -0.0931727, -0.107178, -0.0931726, -0.107178, -0.0931725, -1.17213E-010, -4.87704E-012
1566, 0.00000, -0.114501, -0.0993665, -0.114501, -0.0993648, -0.114499, -0.0993643, -1.34103E-010, -6.04466E-012
1567, 0.00000, -0.00971307, -0.115542, -0.00971277, -0.115541, -0.00971263, -0.115542, -7.73769E-011, -2.7856E-012
1568, 0.00000, 0.142171, -0.147522, 0.142173, -0.147522, 0.142172, -0.147523, -2.3782E-010, -6.31006E-012
1569, 0.00000, 0.260565, -0.184803, 0.260566, -0.184804, 0.260565, -0.184805, -5.74296E-010, -1.37283E-011
1570, 0.00000, 0.368651, -0.209499, 0.368652, -0.209499, 0.368652, -0.209501, -1.0028E-009, -1.93784E-011
1571, 0.00000, 0.460228, -0.218273, 0.460228, -0.218272, 0.460228, -0.218274, -1.42954E-009, -1.68223E-011
1572, 0.00000, 0.483907, -0.218675, 0.48391, -0.218672, 0.483911, -0.218677, -1.54751E-009, -1.4051E-011
1573, 0.00000, 0.404902, -0.218476, 0.404901, -0.218477, 0.404902, -0.218476, -1.17753E-009, -2.16349E-011
1574, 0.00000, 0.268299, -0.221455, 0.268296, -0.221457, 0.268296, -0.221455, -6.89573E-010, -2.40976E-011
1575, 0.00000, 0.132819, -0.22218, 0.132815, -0.222183, 0.132814, -0.22218, -3.90618E-010, -1.9854E-011
1576, 0.00000, -0.050954, -0.21951, -0.0509523, -0.219509, -0.0509524, -0.21951, -3.05546E-010, -2.25E-011
1577, 0.00000, -0.201613, -0.219458, -0.201614, -0.219462, -0.201614, -0.219462, -5.48749E-010, -5.11414E-011
1578, 0.00000, -0.255639, -0.226168, -0.255639, -0.226169, -0.255639, -0.226169, -7.29138E-010, -7.56765E-011
1579, 0.00000, -0.278585, -0.246649, -0.278585, -0.24665, -0.278584, -0.24665, -8.76715E-010, -9.99311E-011
1580, 0.00000, -0.289456, -0.256262, -0.289456, -0.256263, -0.289455, -0.256263, -9.51632E-010, -1.12964E-010
1581, 0.00000, -0.277213, -0.245456, -0.277213, -0.245456, -0.277213, -0.245456, -8.67513E-010, -9.82734E-011
1582, 0.00000, -0.253385, -0.223439, -0.253385, -0.223438, -0.253385, -0.223438, -7.13251E-010, -7.3161E-011
1583, 0.00000, -0.220138, -0.193511, -0.220138, -0.193511, -0.220138, -0.19351, -5.27924E-010, -4.6596E-011
1584, 0.00000, -0.517594, -0.159169, -0.517596, -0.159169, -0.517596, -0.159169, -1.81211E-009, -1.65552E-010
1585, 0.00000, -0.424195, -0.128458, -0.424184, -0.128458, -0.424185, -0.128463, -1.18951E-009, -8.94599E-011
1586, 0.00000, -0.330768, -0.108696, -0.330756, -0.108694, -0.330753, -0.1087, -7.22905E-010, -4.57704E-011
1587, 0.00000, -0.299527, -0.0984405, -0.299522, -0.0984399, -0.299522, -0.0984423, -5.87861E-010, -3.2636E-011
1588, 0.00000, -0.318816, -0.0938284, -0.318814, -0.0938267, -0.318811, -0.0938269, -6.5241E-010, -3.52909E-011
