hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.161786, -0.0531765, -0.161785, -0.0531763, -0.161785, -0.0531763, -1.67102E-010, -6.72727E-012
218, 0.00000, -0.137102, -0.0450634, -0.137101, -0.045063, -0.137101, -0.0450628, -1.18868E-010, -4.0619E-012
219, 0.00000, -0.125529, -0.0412593, -0.12553, -0.0412596, -0.12553, -0.0412596, -9.92401E-011, -3.37648E-012
220, 0.00000, -0.121536, -0.039947, -0.121536, -0.0399469, -0.121536, -0.0399469, -9.28841E-011, -3.08388E-012
221, 0.00000, -0.126564, -0.0415996, -0.126564, -0.0415997, -0.126564, -0.0415997, -1.0093E-010, -3.45643E-012
222, 0.00000, -0.146019, -0.0479942, -0.14602, -0.0479943, -0.14602, -0.0479944, -1.35357E-010, -5.09372E-012
223, 0.00000, -0.185093, -0.0608366, -0.185094, -0.0608372, -0.185095, -0.0608374, -2.20481E-010, -9.90602E-012
224, 0.00000, -0.206505, -0.0678741, -0.206506, -0.0678745, -0.206505, -0.0678745, -2.77478E-010, -1.32742E-011
225, 0.00000, -0.211489, -0.0695131, -0.211489, -0.069513, -0.211489, -0.069513, -2.93587E-010, -1.35007E-011
226, 0.00000, -0.217615, -0.0715266, -0.217613, -0.071526, -0.217613, -0.0715259, -3.13697E-010, -1.41382E-011
227, 0.00000, -0.21915, -0.0720313, -0.219149, -0.0720309, -0.219149, -0.0720308, -3.20653E-010, -1.36361E-011
228, 0.00000, -0.217433, -0.0714667, -0.217431, -0.0714663, -0.217432, -0.0714664, -3.33581E-010, -7.03017E-012
229, 0.00000, -0.218371, -0.0717749, -0.218373, -0.0717756, -0.218373, -0.0717757, -3.30048E-010, -8.72444E-012
230, 0.00000, -0.222676, -0.07319, -0.222677, -0.0731904, -0.222677, -0.0731904, -3.35089E-010, -1.30489E-011
231, 0.00000, -0.231953, -0.0762392, -0.231953, -0.0762394, -0.231954, -0.0762395, -3.54413E-010, -1.89369E-011
232, 0.00000, -0.254866, -0.0837701, -0.254867, -0.0837706, -0.254868, -0.0837709, -4.29017E-010, -2.65202E-011
233, 0.00000, -0.29633, -0.097399, -0.296332, -0.0973995, -0.296333, -0.0973999, -5.88116E-010, -4.16972E-011
234, 0.00000, -0.330003, -0.108466, -0.330005, -0.108467, -0.330007, -0.108468, -7.38918E-010, -5.91652E-011
235, 0.00000, -0.34326, -0.112824, -0.343261, -0.112824, -0.343261, -0.112824, -8.04126E-010, -6.78417E-011
236, 0.00000, -0.350927, -0.115344, -0.350925, -0.115343, -0.350925, -0.115343, -8.43319E-010, -7.26549E-011
237, 0.00000, -0.341951, -0.112394, -0.341952, -0.112394, -0.341952, -0.112394, -7.98406E-010, -6.73937E-011
238, 0.00000, -0.312878, -0.102838, -0.312879, -0.102838, -0.312878, -0.102838, -6.63105E-010, -5.30917E-011
239, 0.00000, -0.265536, -0.0872775, -0.265534, -0.0872768, -0.265534, -0.0872766, -4.69535E-010, -3.23808E-011
240, 0.00000, -0.209059, -0.0687145, -0.209057, -0.0687138, -0.209057, -0.0687138, -2.84255E-010, -1.49513E-011
241, 0.00000, -0.173445, -0.0570088, -0.173442, -0.0570078, -0.173441, -0.0570074, -1.93033E-010, -8.48989E-012
242, 0.00000, -0.146447, -0.0481348, -0.146446, -0.0481345, -0.146446, -0.0481344, -1.36253E-010, -5.2599E-012
243, 0.00000, -0.131816, -0.0433257, -0.131815, -0.0433254, -0.131815, -0.0433254, -1.09738E-010, -3.88451E-012
244, 0.00000, -0.12509, -0.0411151, -0.12509, -0.041115, -0.12509, -0.041115, -9.85363E-011, -3.30758E-012
245, 0.00000, -0.125031, -0.0410958, -0.125031, -0.0410957, -0.125031, -0.0410957, -9.8429E-011, -3.28228E-012
246, 0.00000, -0.131614, -0.0432595, -0.131615, -0.0432599, -0.131615, -0.04326, -1.09312E-010, -3.72713E-012
247, 0.00000, -0.146841, -0.0482644, -0.146841, -0.0482644, -0.146841, -0.0482644, -1.36832E-010, -4.96202E-012
248, 0.00000, -0.175637, -0.0577289, -0.175638, -0.0577293, -0.175638, -0.0577294, -1.98736E-010, -8.10964E-012
249, 0.00000, -0.221259, -0.0727247, -0.221257, -0.0727241, -0.221258, -0.072724, -3.26806E-010, -1.38098E-011
250, 0.00000, -0.263661, -0.0866615, -0.26366, -0.0866611, -0.26366, -0.0866611, -4.7383E-010, -2.05577E-011
251, 0.00000, -0.286082, -0.0940317, -0.286079, -0.0940307, -0.286079, -0.0940301, -5.6941E-010, -2.15919E-011
252, 0.00000, -0.294621, -0.0968372, -0.294622, -0.0968373, -0.294622, -0.0968375, -6.05634E-010, -2.33856E-011
253, 0.00000, -0.298591, -0.0981407, -0.298595, -0.0981419, -0.298595, -0.0981429, -6.16154E-010, -2.82697E-011
254, 0.00000, -0.304335, -0.10003, -0.304337, -0.100031, -0.304337, -0.100031, -6.33157E-010, -3.67227E-011
255, 0.00000, -0.310027, -0.101901, -0.310029, -0.101902, -0.31003, -0.101902, -6.51698E-010, -4.54536E-011
256, 0.00000, -0.316147, -0.103912, -0.316151, -0.103914, -0.316152, -0.103914, -6.75102E-010, -5.1972E-011
257, 0.00000, -0.332019, -0.109129, -0.33202, -0.10913, -0.332021, -0.10913, -7.48907E-010, -6.07272E-011
258, 0.00000, -0.340834, -0.112027, -0.340835, -0.112027, -0.340835, -0.112027, -7.91643E-010, -6.59001E-011
259, 0.00000, -0.339051, -0.111441, -0.33905, -0.111441, -0.33905, -0.11144, -7.83106E-010, -6.50885E-011
260, 0.00000, -0.337778, -0.111022, -0.337776, -0.111022, -0.337775, -0.111021, -7.76748E-010, -6.42294E-011
261, 0.00000, -0.324947, -0.106805, -0.324946, -0.106805, -0.324945, -0.106804, -7.1582E-010, -5.71247E-011
262, 0.00000, -0.299903, -0.0985734, -0.299902, -0.098573, -0.299901, -0.0985727, -6.04953E-010, -4.52063E-011
263, 0.00000, -0.263888, -0.0867356, -0.263886, -0.086735, -0.263885, -0.0867347, -4.62482E-010, -3.07035E-011
264, 0.00000, -0.219869, -0.0722675, -0.219868, -0.0722671, -0.219868, -0.072267, -3.15889E-010, -1.76491E-011
265, 0.00000, -0.177322, -0.0582831, -0.177321, -0.0582828, -0.177321, -0.0582828, -2.01977E-010, -8.95788E-012
266, 0.00000, -0.149155, -0.049025, -0.149153, -0.0490243, -0.149152, -0.0490241, -1.41334E-010, -5.22089E-012
267, 0.00000, -0.132831, -0.0436593, -0.13283, -0.0436591, -0.13283, -0.043659, -1.11371E-010, -3.65305E-012
268, 0.00000, -0.124702, -0.0409876, -0.124702, -0.0409874, -0.124702, -0.0409874, -9.78409E-011, -2.99871E-012
269, 0.00000, -0.122216, -0.0401705, -0.122216, -0.0401705, -0.122216, -0.0401704, -9.3876E-011, -2.76496E-012
270, 0.00000, -0.12626, -0.0414996, -0.12626, -0.0414997, -0.12626, -0.0414997, -1.00342E-010, -3.08069E-012
271, 0.00000, -0.139444, -0.045833, -0.139445, -0.0458332, -0.139445, -0.0458332, -1.22993E-010, -4.12458E-012
272, 0.00000, -0.162279, -0.0533385, -0.162277, -0.0533381, -0.162277, -0.053338, -1.71854E-010, -5.52504E-012
273, 0.00000, -0.205109, -0.0674159, -0.205107, -0.0674154, -0.205107, -0.0674153, -2.95113E-010, -4.85212E-012
274, 0.00000, -0.250677, -0.0823936, -0.250676, -0.0823934, -0.250676, -0.0823934, -4.5619E-010, -3.26626E-012
275, 0.00000, -0.27944, -0.091847, -0.279442, -0.0918479, -0.279439, -0.0918475, -7.30177E-010, 5.61415E-011
276, 0.00000, -0.29074, -0.095562, -0.29074, -0.0955618, -0.290742, -0.0955619, -7.94342E-010, 6.27956E-011
277, 0.00000, -0.297949, -0.0979301, -0.297954, -0.0979324, -0.297946, -0.0979313, -7.59123E-010, 5.11329E-011
278, 0.00000, -0.302766, -0.0995144, -0.302767, -0.0995147, -0.302767, -0.0995149, -6.42742E-010, -1.77096E-011
279, 0.00000, -0.301207, -0.0990016, -0.301207, -0.0990018, -0.301208, -0.0990021, -6.16828E-010, -3.20916E-011
280, 0.00000, -0.298617, -0.0981501, -0.298619, -0.098151, -0.298621, -0.0981516, -5.95528E-010, -4.04828E-011
281, 0.00000, -0.311064, -0.102242, -0.311065, -0.102242, -0.311065, -0.102242, -6.49386E-010, -4.64712E-011
282, 0.00000, -0.327622, -0.107684, -0.327622, -0.107684, -0.327623, -0.107684, -7.24754E-010, -5.49735E-011
283, 0.00000, -0.33569, -0.110336, -0.335691, -0.110336, -0.335691, -0.110336, -7.63218E-010, -5.95651E-011
284, 0.00000, -0.345791, -0.113656, -0.345792, -0.113656, -0.345792, -0.113656, -8.12888E-010, -6.56144E-011
285, 0.00000, -0.337945, -0.111077, -0.337942, -0.111076, -0.337939, -0.111075, -7.74553E-010, -6.14145E-011
286, 0.00000, -0.307091, -0.100936, -0.30709, -0.100936, -0.307089, -0.100935, -6.32128E-010, -4.47629E-011
287, 0.00000, -0.258682, -0.0850246, -0.258681, -0.0850244, -0.25868, -0.0850241, -4.40745E-010, -2.58132E-011
288, 0.00000, -0.202469, -0.0665482, -0.202469, -0.0665481, -0.202468, -0.066548, -2.64686E-010, -1.18811E-011
289, 0.00000, -0.161786, -0.0531763, -0.161786, -0.0531763, -0.161785, -0.0531762, -1.66721E-010, -6.0391E-012
290, 0.00000, -0.137099, -0.0450622, -0.137099, -0.0450623, -0.137099, -0.0450623, -1.18703E-010, -3.64865E-012
291, 0.00000, -0.12554, -0.0412653, -0.125539, -0.0412646, -0.125538, -0.041264, -9.91489E-011, -2.8031E-012
292, 0.00000, -0.121538, -0.0399483, -0.121538, -0.0399481, -0.121538, -0.0399479, -9.27841E-011, -2.52814E-012
293, 0.00000, -0.126559, -0.0415961, -0.126559, -0.0415966, -0.12656, -0.041597, -1.0077E-010, -2.86717E-012
294, 0.00000, -0.146005, -0.0479871, -0.146006, -0.0479882, -0.146009, -0.047989, -1.34975E-010, -4.34912E-012
295, 0.00000, -0.185094, -0.0608377, -0.185095, -0.0608378, -0.185095, -0.0608378, -2.19973E-010, -9.1239E-012
296, 0.00000, -0.206505, -0.0678749, -0.206505, -0.0678749, -0.206505, -0.067875, -2.80711E-010, -1.20689E-011
297, 0.00000, -0.211493, -0.0695145, -0.211491, -0.0695138, -0.21149, -0.0695135, -3.13206E-010, -5.22007E-012
298, 0.00000, -0.217611, -0.0715253, -0.21761, -0.0715251, -0.21761, -0.071525, -3.51195E-010, 5.09458E-013
299, 0.00000, -0.219147, -0.07203, -0.219148, -0.0720306, -0.219147, -0.0720303, -5.61517E-010, 5.46043E-011
300, 0.00000, -0.217431, -0.0714662, -0.217428, -0.0714652, -0.217435, -0.0714674, -5.75359E-010, 5.79345E-011
301, 0.00000, -0.218375, -0.0717763, -0.218375, -0.0717765, -0.218374, -0.0717759, -5.07848E-010, 4.31023E-011
302, 0.00000, -0.222677, -0.0731903, -0.222678, -0.0731906, -0.222677, -0.0731904, -3.55061E-010, -2.95895E-012
303, 0.00000, -0.231948, -0.0762378, -0.23195, -0.0762383, -0.231952, -0.0762388, -3.63757E-010, -1.20054E-011
304, 0.00000, -0.25487, -0.0837715, -0.25487, -0.0837715, -0.25487, -0.0837716, -4.27162E-010, -2.45062E-011
305, 0.00000, -0.296328, -0.0973983, -0.296331, -0.097399, -0.296332, -0.0973995, -5.86E-010, -3.95318E-011
306, 0.00000, -0.330002, -0.108466, -0.330005, -0.108467, -0.330006, -0.108468, -7.35868E-010, -5.6128E-011
307, 0.00000, -0.34326, -0.112824, -0.343261, -0.112824, -0.343261, -0.112825, -8.00213E-010, -6.39799E-011
308, 0.00000, -0.350925, -0.115343, -0.350926, -0.115344, -0.350926, -0.115344, -8.38812E-010, -6.88546E-011
309, 0.00000, -0.341953, -0.112394, -0.341952, -0.112394, -0.341951, -0.112394, -7.94082E-010, -6.35772E-011
310, 0.00000, -0.312882, -0.102839, -0.31288, -0.102839, -0.312879, -0.102838, -6.57704E-010, -4.76881E-011
311, 0.00000, -0.265539, -0.0872784, -0.265537, -0.0872778, -0.265535, -0.0872773, -4.65627E-010, -2.81469E-011
312, 0.00000, -0.209061, -0.0687149, -0.209059, -0.0687144, -0.209058, -0.0687142, -2.82904E-010, -1.32041E-011
313, 0.00000, -0.161788, -0.0531773, -0.161787, -0.0531768, -0.161787, -0.0531767, -1.67165E-010, -6.84062E-012
314, 0.00000, -0.137102, -0.0450632, -0.137101, -0.0450628, -0.1371, -0.0450627, -1.18932E-010, -4.23226E-012
315, 0.00000, -0.125532, -0.0412604, -0.125532, -0.0412602, -0.125532, -0.0412602, -9.92264E-011, -3.2251E-012
316, 0.00000, -0.121538, -0.0399475, -0.121537, -0.0399474, -0.121537, -0.0399473, -9.28601E-011, -2.94343E-012
317, 0.00000, -0.126561, -0.0415987, -0.126562, -0.0415989, -0.126562, -0.041599, -1.0086E-010, -3.2461E-012
318, 0.00000, -0.146018, -0.0479937, -0.146019, -0.0479941, -0.146019, -0.0479942, -1.35278E-010, -4.93767E-012
319, 0.00000, -0.185088, -0.0608351, -0.185091, -0.060836, -0.185092, -0.0608365, -2.20569E-010, -9.9873E-012
320, 0.00000, -0.206501, -0.0678729, -0.206502, -0.0678736, -0.206504, -0.0678742, -2.77591E-010, -1.34533E-011
321, 0.00000, -0.211493, -0.0695146, -0.211492, -0.0695141, -0.211491, -0.069514, -2.93912E-010, -1.38924E-011
322, 0.00000, -0.217614, -0.0715265, -0.217612, -0.0715259, -0.217612, -0.0715257, -3.1375E-010, -1.40584E-011
323, 0.00000, -0.219151, -0.0720314, -0.219149, -0.072031, -0.219149, -0.0720308, -3.2069E-010, -1.34828E-011
324, 0.00000, -0.217437, -0.071468, -0.217436, -0.0714678, -0.217435, -0.0714676, -3.15552E-010, -1.30678E-011
325, 0.00000, -0.218372, -0.0717754, -0.218373, -0.0717758, -0.218373, -0.0717759, -3.17026E-010, -1.36034E-011
326, 0.00000, -0.222671, -0.0731883, -0.222674, -0.0731892, -0.222674, -0.0731894, -3.2759E-010, -1.54174E-011
327, 0.00000, -0.231953, -0.0762392, -0.231953, -0.0762394, -0.231954, -0.0762395, -3.5441E-010, -1.8903E-011
328, 0.00000, -0.254866, -0.0837702, -0.254867, -0.0837706, -0.254868, -0.0837709, -4.28922E-010, -2.64162E-011
329, 0.00000, -0.29633, -0.0973988, -0.296332, -0.0973993, -0.296333, -0.0973998, -5.88444E-010, -4.20327E-011
330, 0.00000, -0.330004, -0.108467, -0.330006, -0.108467, -0.330007, -0.108468, -7.38991E-010, -5.92391E-011
331, 0.00000, -0.34326, -0.112824, -0.343261, -0.112824, -0.343262, -0.112825, -8.03482E-010, -6.72132E-011
332, 0.00000, -0.350927, -0.115344, -0.350925, -0.115343, -0.350925, -0.115343, -8.42913E-010, -7.2471E-011
333, 0.00000, -0.341951, -0.112394, -0.341952, -0.112394, -0.341952, -0.112394, -7.97798E-010, -6.71048E-011
334, 0.00000, -0.31288, -0.102839, -0.312879, -0.102839, -0.312878, -0.102838, -6.61129E-010, -5.1127E-011
335, 0.00000, -0.26554, -0.0872789, -0.265537, -0.087278, -0.265536, -0.0872776, -4.69618E-010, -3.24408E-011
336, 0.00000, -0.209061, -0.068715, -0.209058, -0.0687142, -0.209058, -0.068714, -2.84275E-010, -1.49773E-011
337, 0.00000, -0.161786, -0.0531765, -0.161785, -0.0531763, -0.161785, -0.0531763, -1.671E-010, -6.7235E-012
338, 0.00000, -0.137102, -0.0450634, -0.137101, -0.045063, -0.137101, -0.0450628, -1.18868E-010, -4.06189E-012
339, 0.00000, -0.12553, -0.0412598, -0.125531, -0.0412599, -0.125531, -0.0412599, -9.93042E-011, -3.57348E-012
340, 0.00000, -0.121535, -0.0399467, -0.121535, -0.0399467, -0.121535, -0.0399467, -9.29375E-011, -3.33456E-012
341, 0.00000, -0.126562, -0.041599, -0.126563, -0.0415991, -0.126563, -0.0415992, -1.00995E-010, -3.69879E-012
342, 0.00000, -0.14602, -0.0479945, -0.14602, -0.0479946, -0.14602, -0.0479946, -1.3547E-010, -5.32896E-012
343, 0.00000, -0.185091, -0.0608362, -0.185093, -0.0608367, -0.185093, -0.060837, -2.20753E-010, -1.02495E-011
344, 0.00000, -0.206504, -0.0678746, -0.206505, -0.0678747, -0.206505, -0.0678748, -2.77943E-010, -1.3861E-011
345, 0.00000, -0.211493, -0.0695148, -0.211491, -0.0695143, -0.21149, -0.0695139, -2.93873E-010, -1.38558E-011
346, 0.00000, -0.217612, -0.0715259, -0.217611, -0.0715256, -0.217611, -0.0715254, -3.13852E-010, -1.42355E-011
347, 0.00000, -0.21915, -0.0720313, -0.219149, -0.072031, -0.219148, -0.0720308, -3.20865E-010, -1.37833E-011
348, 0.00000, -0.217433, -0.0714668, -0.217433, -0.0714668, -0.217433, -0.0714667, -3.15773E-010, -1.34273E-011
349, 0.00000, -0.218371, -0.0717747, -0.218373, -0.0717752, -0.218373, -0.0717755, -3.17567E-010, -1.43782E-011
350, 0.00000, -0.222674, -0.0731892, -0.222676, -0.0731896, -0.222676, -0.0731899, -3.27977E-010, -1.59225E-011
351, 0.00000, -0.231949, -0.0762369, -0.231951, -0.0762377, -0.231951, -0.0762383, -3.54555E-010, -1.90424E-011
352, 0.00000, -0.254867, -0.0837707, -0.254868, -0.0837711, -0.254869, -0.0837713, -4.29004E-010, -2.65009E-011
353, 0.00000, -0.296328, -0.0973981, -0.29633, -0.0973989, -0.296332, -0.0973994, -5.88627E-010, -4.22109E-011
354, 0.00000, -0.330001, -0.108466, -0.330004, -0.108467, -0.330005, -0.108467, -7.39546E-010, -5.97779E-011
355, 0.00000, -0.34326, -0.112824, -0.343261, -0.112824, -0.343261, -0.112825, -8.0412E-010, -6.78299E-011
356, 0.00000, -0.350927, -0.115344, -0.350925, -0.115343, -0.350925, -0.115344, -8.42841E-010, -7.24189E-011
357, 0.00000, -0.341959, -0.112397, -0.341966, -0.1124, -0.341962, -0.112399, -7.97681E-010, -6.65931E-011
358, 0.00000, -0.312879, -0.102838, -0.312879, -0.102838, -0.312878, -0.102838, -6.62772E-010, -5.27764E-011
359, 0.00000, -0.265536, -0.0872775, -0.265534, -0.0872768, -0.265533, -0.0872766, -4.69238E-010, -3.20616E-011
360, 0.00000, -0.209059, -0.0687144, -0.209057, -0.0687138, -0.209057, -0.0687137, -2.84371E-010, -1.50922E-011
361, 0.00000, -0.161786, -0.0531766, -0.161785, -0.0531763, -0.161785, -0.0531763, -1.67051E-010, -6.63802E-012
362, 0.00000, -0.137102, -0.0450633, -0.137101, -0.0450629, -0.1371, -0.0450628, -1.18862E-010, -4.05144E-012
363, 0.00000, -0.125532, -0.0412604, -0.125531, -0.0412602, -0.125531, -0.0412602, -9.91852E-011, -3.06931E-012
364, 0.00000, -0.121541, -0.0399484, -0.12154, -0.0399481, -0.121539, -0.039948, -9.28478E-011, -2.79535E-012
365, 0.00000, -0.126564, -0.0415995, -0.126564, -0.0415997, -0.126564, -0.0415997, -1.00845E-010, -3.13831E-012
366, 0.00000, -0.146018, -0.0479939, -0.146019, -0.0479941, -0.146019, -0.0479942, -1.35204E-010, -4.76117E-012
367, 0.00000, -0.185094, -0.0608374, -0.185095, -0.0608377, -0.185095, -0.0608377, -2.20585E-010, -9.99136E-012
368, 0.00000, -0.206503, -0.0678741, -0.206504, -0.0678744, -0.206504, -0.0678746, -2.77724E-010, -1.35783E-011
369, 0.00000, -0.21149, -0.0695133, -0.211489, -0.069513, -0.211489, -0.069513, -2.99396E-010, -1.13191E-011
370, 0.00000, -0.217617, -0.0715272, -0.217613, -0.0715262, -0.217613, -0.0715259, -3.2831E-010, -8.82489E-012
371, 0.00000, -0.219149, -0.0720308, -0.219148, -0.0720306, -0.219148, -0.0720305, -3.37373E-010, -7.62005E-012
372, 0.00000, -0.217432, -0.0714666, -0.217432, -0.0714665, -0.217432, -0.0714664, -3.33842E-010, -6.80168E-012
373, 0.00000, -0.218371, -0.0717751, -0.218373, -0.0717756, -0.218373, -0.0717757, -3.32028E-010, -8.56753E-012
374, 0.00000, -0.222669, -0.0731875, -0.222673, -0.0731887, -0.222673, -0.0731891, -3.34679E-010, -1.21991E-011
375, 0.00000, -0.231953, -0.0762392, -0.231954, -0.0762396, -0.231954, -0.0762396, -3.57352E-010, -1.69579E-011
376, 0.00000, -0.254868, -0.0837709, -0.254868, -0.0837712, -0.254869, -0.0837713, -4.28246E-010, -2.56759E-011
377, 0.00000, -0.296327, -0.0973979, -0.29633, -0.0973988, -0.296331, -0.0973994, -5.87851E-010, -4.14167E-011
378, 0.00000, -0.330002, -0.108466, -0.330005, -0.108467, -0.330006, -0.108468, -7.38314E-010, -5.85519E-011
379, 0.00000, -0.343259, -0.112823, -0.34326, -0.112824, -0.343261, -0.112824, -8.03954E-010, -6.76723E-011
380, 0.00000, -0.350919, -0.115341, -0.350917, -0.11534, -0.350919, -0.11534, -8.42324E-010, -7.23275E-011
381, 0.00000, -0.341952, -0.112394, -0.341952, -0.112394, -0.341952, -0.112394, -7.96995E-010, -6.64265E-011
382, 0.00000, -0.312881, -0.102839, -0.312879, -0.102839, -0.312878, -0.102838, -6.61149E-010, -5.11601E-011
383, 0.00000, -0.265535, -0.087277, -0.265533, -0.0872766, -0.265533, -0.0872765, -4.69171E-010, -3.19602E-011
384, 0.00000, -0.209059, -0.0687144, -0.209057, -0.0687138, -0.209057, -0.0687137, -2.84245E-010, -1.49359E-011
385, 0.00000, -0.161786, -0.0531765, -0.161785, -0.0531763, -0.161785, -0.0531763, -1.67105E-010, -6.73292E-012
386, 0.00000, -0.137103, -0.0450635, -0.137101, -0.0450629, -0.137101, -0.0450629, -1.18877E-010, -4.06603E-012
387, 0.00000, -0.125532, -0.0412604, -0.125531, -0.0412602, -0.125531, -0.0412601, -9.91819E-011, -3.06462E-012
388, 0.00000, -0.121536, -0.039947, -0.121536, -0.0399469, -0.121536, -0.0399469, -9.28114E-011, -2.72178E-012
389, 0.00000, -0.126564, -0.0415995, -0.126564, -0.0415996, -0.126564, -0.0415997, -1.00836E-010, -3.10197E-012
390, 0.00000, -0.146018, -0.0479936, -0.146019, -0.047994, -0.146019, -0.0479941, -1.35215E-010, -4.79412E-012
391, 0.00000, -0.185088, -0.0608347, -0.185091, -0.0608357, -0.185091, -0.0608363, -2.20525E-010, -9.92001E-012
392, 0.00000, -0.206502, -0.0678739, -0.206503, -0.0678743, -0.206504, -0.0678745, -2.77834E-010, -1.37248E-011
393, 0.00000, -0.211495, -0.0695151, -0.211492, -0.0695142, -0.211491, -0.069514, -2.93783E-010, -1.37602E-011
394, 0.00000, -0.217616, -0.071527, -0.217613, -0.0715262, -0.217613, -0.071526, -3.14626E-010, -1.32873E-011
395, 0.00000, -0.219144, -0.0720289, -0.219145, -0.0720295, -0.219146, -0.0720296, -3.20914E-010, -1.39788E-011
396, 0.00000, -0.217433, -0.0714669, -0.217433, -0.0714667, -0.217432, -0.0714666, -3.17224E-010, -1.34594E-011
397, 0.00000, -0.218373, -0.0717756, -0.218374, -0.0717759, -0.218374, -0.071776, -3.18657E-010, -1.39157E-011
398, 0.00000, -0.222673, -0.0731889, -0.222675, -0.0731896, -0.222675, -0.0731898, -3.29042E-010, -1.55041E-011
399, 0.00000, -0.231953, -0.0762392, -0.231954, -0.0762395, -0.231954, -0.0762396, -3.54811E-010, -1.94167E-011
400, 0.00000, -0.254867, -0.0837706, -0.254868, -0.083771, -0.254868, -0.0837712, -4.29844E-010, -2.74166E-011
401, 0.00000, -0.296327, -0.0973978, -0.29633, -0.0973987, -0.296331, -0.0973993, -5.89978E-010, -4.35962E-011
402, 0.00000, -0.330002, -0.108466, -0.330005, -0.108467, -0.330006, -0.108468, -7.40469E-010, -6.07086E-011
403, 0.00000, -0.343262, -0.112824, -0.343258, -0.112823, -0.34326, -0.112824, -8.05995E-010, -6.89768E-011
404, 0.00000, -0.350927, -0.115343, -0.350925, -0.115343, -0.350919, -0.115342, -8.4524E-010, -7.2538E-011
405, 0.00000, -0.34195, -0.112394, -0.341949, -0.112393, -0.341948, -0.112393, -8.00991E-010, -6.77087E-011
406, 0.00000, -0.312876, -0.102837, -0.312881, -0.102839, -0.312878, -0.102838, -6.63775E-010, -5.32045E-011
407, 0.00000, -0.265537, -0.0872779, -0.265534, -0.0872771, -0.265534, -0.0872768, -4.69264E-010, -3.20938E-011
408, 0.00000, -0.209059, -0.0687144, -0.209057, -0.0687138, -0.209057, -0.0687137, -2.8424E-010, -1.49307E-011
