hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2341, 0.00000, -0.137008, -0.0450319, -0.137009, -0.0450321, -0.137009, -0.0450322, -1.17698E-010, -3.03288E-012
2342, 0.00000, -0.138886, -0.0456494, -0.138886, -0.0456495, -0.138886, -0.0456495, -1.22823E-010, -4.16477E-012
2343, 0.00000, -0.142797, -0.046935, -0.142797, -0.0469351, -0.142797, -0.0469351, -1.32124E-010, -5.7223E-012
2344, 0.00000, -0.151026, -0.0496399, -0.151027, -0.04964, -0.151026, -0.04964, -1.51986E-010, -8.98971E-012
2345, 0.00000, -0.161816, -0.0531864, -0.161816, -0.0531865, -0.161816, -0.0531864, -1.79596E-010, -1.38195E-011
2346, 0.00000, -0.172953, -0.0568469, -0.172953, -0.056847, -0.172953, -0.056847, -2.10916E-010, -2.00719E-011
2347, 0.00000, -0.184146, -0.0605259, -0.184146, -0.060526, -0.184146, -0.060526, -2.42296E-010, -2.56288E-011
2348, 0.00000, -0.206523, -0.0678808, -0.206524, -0.067881, -0.206524, -0.067881, -3.08762E-010, -3.67766E-011
2349, 0.00000, -0.228529, -0.0751138, -0.22853, -0.0751139, -0.22853, -0.075114, -3.82965E-010, -5.06916E-011
2350, 0.00000, -0.215444, -0.070813, -0.215444, -0.070813, -0.215444, -0.0708129, -3.3779E-010, -4.20783E-011
2351, 0.00000, -0.180651, -0.0593771, -0.180651, -0.0593771, -0.180651, -0.059377, -2.32725E-010, -2.41589E-011
2352, 0.00000, -0.137824, -0.0453006, -0.137824, -0.0453006, -0.137824, -0.0453006, -1.3213E-010, -1.0388E-011
2353, 0.00000, -0.102954, -0.0338392, -0.102954, -0.0338392, -0.102954, -0.0338393, -7.22208E-011, -4.19438E-012
2354, 0.00000, -0.0859144, -0.0282387, -0.0859143, -0.0282386, -0.0859143, -0.0282387, -4.97997E-011, -2.4036E-012
2355, 0.00000, -0.0783717, -0.0257602, -0.0783712, -0.0257599, -0.0783709, -0.0257599, -4.12673E-011, -1.82844E-012
2356, 0.00000, -0.0757765, -0.0249065, -0.0757763, -0.0249064, -0.0757763, -0.0249064, -3.8522E-011, -1.64361E-012
2357, 0.00000, -0.0793291, -0.0260742, -0.0793293, -0.0260742, -0.0793293, -0.0260743, -4.24465E-011, -1.98497E-012
2358, 0.00000, -0.0926797, -0.0304624, -0.0926794, -0.0304623, -0.0926795, -0.0304623, -5.20787E-011, -3.9477E-013
2359, 0.00000, -0.118395, -0.0389146, -0.118394, -0.0389145, -0.118395, -0.0389146, -7.89682E-011, 2.25402E-012
2360, 0.00000, -0.134439, -0.044188, -0.134439, -0.044188, -0.134439, -0.044188, -1.01085E-010, 3.15195E-012
2361, 0.00000, -0.14034, -0.0461278, -0.14034, -0.0461277, -0.14034, -0.0461277, -1.08443E-010, 4.01426E-012
2362, 0.00000, -0.141657, -0.0465606, -0.141657, -0.0465605, -0.141657, -0.0465605, -1.10428E-010, 4.10954E-012
2363, 0.00000, -0.139302, -0.0457861, -0.139302, -0.0457862, -0.139302, -0.0457862, -1.07128E-010, 3.88114E-012
2364, 0.00000, -0.136854, -0.0449818, -0.136854, -0.0449818, -0.136854, -0.0449817, -1.02942E-010, 3.88115E-012
2365, 0.00000, -0.13701, -0.045033, -0.13701, -0.045033, -0.13701, -0.045033, -1.05926E-010, 2.78545E-012
2366, 0.00000, -0.138886, -0.0456494, -0.138886, -0.0456495, -0.138886, -0.0456495, -1.108E-010, 1.98044E-012
2367, 0.00000, -0.142797, -0.0469351, -0.142797, -0.0469351, -0.142797, -0.0469352, -1.21559E-010, -4.83032E-014
2368, 0.00000, -0.151029, -0.0496405, -0.151029, -0.0496405, -0.151028, -0.0496404, -1.4255E-010, -3.56204E-012
2369, 0.00000, -0.161819, -0.053187, -0.161819, -0.053187, -0.161818, -0.0531869, -1.72403E-010, -9.34981E-012
2370, 0.00000, -0.172958, -0.0568486, -0.172955, -0.0568478, -0.172956, -0.0568478, -2.11101E-010, -2.03014E-011
2371, 0.00000, -0.184146, -0.0605257, -0.184146, -0.0605258, -0.184146, -0.0605259, -2.42267E-010, -2.5599E-011
2372, 0.00000, -0.206523, -0.0678806, -0.206523, -0.0678808, -0.206523, -0.0678809, -3.08691E-010, -3.67082E-011
2373, 0.00000, -0.228528, -0.0751135, -0.228529, -0.0751137, -0.228529, -0.0751138, -3.83023E-010, -5.07263E-011
2374, 0.00000, -0.215444, -0.0708132, -0.215444, -0.0708131, -0.215444, -0.0708131, -3.37741E-010, -4.20455E-011
2375, 0.00000, -0.180652, -0.0593775, -0.180651, -0.0593773, -0.180651, -0.0593772, -2.32798E-010, -2.42281E-011
2376, 0.00000, -0.137825, -0.0453009, -0.137825, -0.0453008, -0.137825, -0.0453007, -1.32131E-010, -1.03967E-011
2377, 0.00000, -0.102955, -0.0338395, -0.102954, -0.0338394, -0.102954, -0.0338394, -7.22597E-011, -4.22614E-012
2378, 0.00000, -0.0859146, -0.0282387, -0.0859145, -0.0282387, -0.0859145, -0.0282387, -4.98246E-011, -2.4226E-012
2379, 0.00000, -0.0783729, -0.0257599, -0.0783719, -0.0257594, -0.0783716, -0.0257595, -4.13038E-011, -1.86447E-012
2380, 0.00000, -0.0757776, -0.0249069, -0.0757773, -0.0249067, -0.0757772, -0.0249068, -3.85409E-011, -1.65998E-012
2381, 0.00000, -0.0793274, -0.0260737, -0.0793279, -0.0260739, -0.079328, -0.0260738, -4.23024E-011, -1.87646E-012
2382, 0.00000, -0.0926847, -0.0304638, -0.0926826, -0.0304632, -0.0926833, -0.0304636, -5.65124E-011, -2.3838E-012
2383, 0.00000, -0.118393, -0.0389138, -0.118393, -0.0389138, -0.118394, -0.0389142, -9.16256E-011, -4.04587E-012
2384, 0.00000, -0.13444, -0.0441882, -0.13444, -0.0441882, -0.13444, -0.0441881, -1.17013E-010, -4.90665E-012
2385, 0.00000, -0.140341, -0.0461278, -0.140341, -0.0461278, -0.140341, -0.0461278, -1.26313E-010, -4.77095E-012
2386, 0.00000, -0.141657, -0.0465605, -0.141657, -0.0465605, -0.141657, -0.0465605, -1.27086E-010, -3.99121E-012
2387, 0.00000, -0.139302, -0.0457862, -0.139301, -0.0457862, -0.139301, -0.0457862, -1.21029E-010, -2.82814E-012
2388, 0.00000, -0.136856, -0.0449823, -0.136855, -0.0449822, -0.136855, -0.0449822, -1.16576E-010, -2.59036E-012
2389, 0.00000, -0.137007, -0.0450318, -0.137008, -0.0450323, -0.137008, -0.0450323, -1.1757E-010, -2.94701E-012
2390, 0.00000, -0.138885, -0.0456494, -0.138886, -0.0456495, -0.138886, -0.0456495, -1.22712E-010, -4.10135E-012
2391, 0.00000, -0.142797, -0.046935, -0.142797, -0.0469351, -0.142797, -0.0469351, -1.32019E-010, -5.65993E-012
2392, 0.00000, -0.151026, -0.0496399, -0.151026, -0.04964, -0.151026, -0.04964, -1.51896E-010, -8.93459E-012
2393, 0.00000, -0.161817, -0.0531866, -0.161816, -0.0531865, -0.161816, -0.0531865, -1.7223E-010, -9.24849E-012
2394, 0.00000, -0.172955, -0.0568475, -0.172955, -0.0568474, -0.172955, -0.0568475, -2.06681E-010, -1.72393E-011
2395, 0.00000, -0.184145, -0.0605256, -0.184146, -0.0605258, -0.184146, -0.0605259, -2.42273E-010, -2.55952E-011
2396, 0.00000, -0.206523, -0.0678807, -0.206523, -0.0678808, -0.206523, -0.0678809, -3.08751E-010, -3.67605E-011
2397, 0.00000, -0.228529, -0.0751136, -0.228529, -0.0751138, -0.228529, -0.0751139, -3.82951E-010, -5.06714E-011
2398, 0.00000, -0.215444, -0.0708131, -0.215444, -0.0708131, -0.215444, -0.070813, -3.37796E-010, -4.20876E-011
2399, 0.00000, -0.180652, -0.0593773, -0.180651, -0.0593772, -0.180651, -0.0593771, -2.3274E-010, -2.41779E-011
2400, 0.00000, -0.137825, -0.0453008, -0.137824, -0.0453007, -0.137824, -0.0453007, -1.32139E-010, -1.03994E-011
2401, 0.00000, -0.109882, -0.0361163, -0.109881, -0.0361163, -0.109881, -0.0361163, -8.29836E-011, -5.40945E-012
2402, 0.00000, -0.0910696, -0.0299331, -0.0910695, -0.0299331, -0.0910694, -0.029933, -5.63507E-011, -3.0409E-012
2403, 0.00000, -0.0814252, -0.0267632, -0.0814251, -0.0267631, -0.0814251, -0.0267631, -4.47581E-011, -2.14168E-012
2404, 0.00000, -0.0772619, -0.0253948, -0.0772614, -0.0253947, -0.0772613, -0.0253946, -4.02028E-011, -1.83474E-012
2405, 0.00000, -0.0775803, -0.0254994, -0.0775803, -0.0254994, -0.0775803, -0.0254994, -4.00502E-011, -1.66356E-012
2406, 0.00000, -0.0820617, -0.0269724, -0.0820616, -0.0269723, -0.0820616, -0.0269724, -4.07271E-011, -2.55715E-013
2407, 0.00000, -0.0948678, -0.0311816, -0.0948677, -0.0311815, -0.0948678, -0.0311816, -5.18348E-011, 9.18843E-013
2408, 0.00000, -0.124123, -0.0407973, -0.124123, -0.0407972, -0.124123, -0.0407973, -8.71116E-011, 2.3126E-012
2409, 0.00000, -0.159499, -0.0524248, -0.159499, -0.0524249, -0.159499, -0.0524249, -1.4654E-010, 2.51256E-012
2410, 0.00000, -0.182525, -0.059993, -0.182525, -0.0599931, -0.182525, -0.0599931, -1.97199E-010, 6.56794E-013
2411, 0.00000, -0.189073, -0.062146, -0.189073, -0.062146, -0.189074, -0.0621461, -2.0935E-010, 1.81626E-012
2412, 0.00000, -0.18756, -0.061648, -0.18756, -0.0616479, -0.18756, -0.0616479, -2.27472E-010, -1.05404E-011
2413, 0.00000, -0.186395, -0.0612651, -0.186395, -0.0612651, -0.186395, -0.0612652, -2.24361E-010, -1.01946E-011
2414, 0.00000, -0.188085, -0.0618206, -0.188085, -0.0618206, -0.188085, -0.0618205, -2.32346E-010, -1.28928E-011
2415, 0.00000, -0.187734, -0.0617051, -0.187733, -0.0617049, -0.187732, -0.0617046, -2.18043E-010, -4.58663E-012
2416, 0.00000, -0.184409, -0.0606123, -0.184409, -0.0606125, -0.18441, -0.0606125, -2.1882E-010, -9.43193E-012
2417, 0.00000, -0.180446, -0.0593096, -0.180446, -0.0593097, -0.180446, -0.0593097, -2.14275E-010, -1.19681E-011
2418, 0.00000, -0.178974, -0.0588259, -0.178973, -0.0588255, -0.178974, -0.0588257, -2.22092E-010, -1.92571E-011
2419, 0.00000, -0.182326, -0.0599275, -0.182326, -0.0599277, -0.182326, -0.0599278, -2.37188E-010, -2.47568E-011
2420, 0.00000, -0.197159, -0.0648029, -0.197159, -0.064803, -0.197159, -0.0648031, -2.79794E-010, -3.17093E-011
2421, 0.00000, -0.213271, -0.0700988, -0.213272, -0.070099, -0.213272, -0.070099, -3.30485E-010, -4.06397E-011
2422, 0.00000, -0.201828, -0.0663378, -0.201828, -0.0663377, -0.201828, -0.0663377, -2.94007E-010, -3.41634E-011
2423, 0.00000, -0.174142, -0.0572378, -0.174142, -0.0572377, -0.174142, -0.0572377, -2.15355E-010, -2.14727E-011
2424, 0.00000, -0.141358, -0.0464622, -0.141358, -0.0464622, -0.141358, -0.0464621, -1.39219E-010, -1.11959E-011
2425, 0.00000, -0.111994, -0.0368107, -0.111994, -0.0368106, -0.111994, -0.0368107, -8.58408E-011, -5.04477E-012
2426, 0.00000, -0.0929321, -0.0305453, -0.0929321, -0.0305453, -0.0929321, -0.0305453, -5.87427E-011, -3.22973E-012
2427, 0.00000, -0.0823757, -0.0270756, -0.0823756, -0.0270756, -0.0823756, -0.0270756, -4.58602E-011, -2.23608E-012
2428, 0.00000, -0.0773934, -0.025438, -0.0773934, -0.025438, -0.0773933, -0.025438, -4.03353E-011, -1.83205E-012
2429, 0.00000, -0.0760848, -0.0250079, -0.0760847, -0.0250078, -0.0760847, -0.0250078, -3.84809E-011, -1.56518E-012
2430, 0.00000, -0.0783043, -0.0257374, -0.0783041, -0.0257373, -0.0783042, -0.0257374, -3.68184E-011, -1.06717E-013
2431, 0.00000, -0.0880572, -0.028943, -0.0880571, -0.028943, -0.0880571, -0.028943, -4.45257E-011, 8.45946E-013
2432, 0.00000, -0.111491, -0.0366454, -0.111491, -0.0366453, -0.111491, -0.0366453, -7.00482E-011, 2.01371E-012
2433, 0.00000, -0.145156, -0.0477107, -0.145155, -0.0477106, -0.145155, -0.0477105, -1.16383E-010, 4.17842E-012
2434, 0.00000, -0.170616, -0.0560795, -0.170615, -0.0560793, -0.170615, -0.0560791, -1.57737E-010, 6.66075E-012
2435, 0.00000, -0.181041, -0.0595055, -0.181041, -0.0595055, -0.181041, -0.0595055, -1.77215E-010, 7.65917E-012
2436, 0.00000, -0.181712, -0.0597251, -0.181712, -0.0597253, -0.181712, -0.0597254, -1.82704E-010, 6.41236E-012
2437, 0.00000, -0.181227, -0.0595659, -0.181227, -0.0595661, -0.181227, -0.0595661, -1.91404E-010, 2.11648E-012
2438, 0.00000, -0.180862, -0.0594465, -0.180862, -0.0594465, -0.180862, -0.0594465, -1.94228E-010, 2.67945E-013
2439, 0.00000, -0.175705, -0.0577513, -0.175707, -0.0577519, -0.175707, -0.0577521, -2.05269E-010, -1.25398E-011
2440, 0.00000, -0.16542, -0.0543707, -0.165419, -0.0543706, -0.165419, -0.0543705, -1.84283E-010, -1.24253E-011
2441, 0.00000, -0.159441, -0.0524059, -0.159444, -0.0524066, -0.159444, -0.0524067, -1.72684E-010, -1.22027E-011
2442, 0.00000, -0.159634, -0.0524692, -0.159634, -0.0524693, -0.159634, -0.0524693, -1.76978E-010, -1.47659E-011
2443, 0.00000, -0.168129, -0.0552613, -0.168129, -0.0552614, -0.168129, -0.0552614, -2.00096E-010, -1.92604E-011
2444, 0.00000, -0.192043, -0.0631216, -0.192044, -0.0631217, -0.192044, -0.0631217, -2.6472E-010, -2.9226E-011
2445, 0.00000, -0.216852, -0.0712757, -0.216853, -0.0712759, -0.216853, -0.071276, -3.42486E-010, -4.29182E-011
2446, 0.00000, -0.203933, -0.0670295, -0.203933, -0.0670295, -0.203933, -0.0670295, -3.0063E-010, -3.53721E-011
2447, 0.00000, -0.169875, -0.0558352, -0.169875, -0.0558351, -0.169874, -0.0558351, -2.04548E-010, -1.9963E-011
2448, 0.00000, -0.130175, -0.0427865, -0.130175, -0.0427864, -0.130175, -0.0427864, -1.17368E-010, -8.7177E-012
2449, 0.00000, -0.102954, -0.0338393, -0.102954, -0.0338393, -0.102954, -0.0338393, -7.22545E-011, -4.21894E-012
2450, 0.00000, -0.0859144, -0.0282387, -0.0859143, -0.0282387, -0.0859144, -0.0282387, -4.98231E-011, -2.42054E-012
2451, 0.00000, -0.0783719, -0.0257601, -0.0783712, -0.0257598, -0.0783709, -0.0257598, -4.12957E-011, -1.85113E-012
2452, 0.00000, -0.0757773, -0.024907, -0.075777, -0.0249068, -0.0757769, -0.0249068, -3.85383E-011, -1.65559E-012
2453, 0.00000, -0.0793279, -0.0260736, -0.0793282, -0.0260737, -0.0793283, -0.0260737, -4.23062E-011, -1.8828E-012
2454, 0.00000, -0.0926858, -0.0304651, -0.0926842, -0.0304644, -0.0926844, -0.0304646, -5.64931E-011, -2.36228E-012
2455, 0.00000, -0.118396, -0.0389149, -0.118396, -0.0389148, -0.118396, -0.0389151, -9.15989E-011, -4.03811E-012
2456, 0.00000, -0.13444, -0.0441882, -0.13444, -0.0441882, -0.13444, -0.0441882, -1.16946E-010, -4.871E-012
2457, 0.00000, -0.140341, -0.0461278, -0.140341, -0.0461278, -0.140341, -0.0461278, -1.26229E-010, -4.72455E-012
2458, 0.00000, -0.141657, -0.0465606, -0.141657, -0.0465605, -0.141657, -0.0465605, -1.26148E-010, -3.47981E-012
2459, 0.00000, -0.139302, -0.0457862, -0.139301, -0.0457862, -0.139301, -0.0457862, -1.20969E-010, -2.79398E-012
2460, 0.00000, -0.136852, -0.0449811, -0.136851, -0.0449808, -0.136852, -0.0449811, -1.05556E-010, 2.90637E-012
2461, 0.00000, -0.137011, -0.0450332, -0.137013, -0.0450337, -0.137012, -0.0450334, -1.06761E-010, 2.5384E-012
2462, 0.00000, -0.138886, -0.0456496, -0.138886, -0.0456496, -0.138886, -0.0456496, -1.11504E-010, 1.7217E-012
2463, 0.00000, -0.142797, -0.0469351, -0.142798, -0.0469352, -0.142797, -0.0469352, -1.21636E-010, -5.19482E-014
2464, 0.00000, -0.151026, -0.0496398, -0.151027, -0.04964, -0.151027, -0.04964, -1.4195E-010, -3.21919E-012
2465, 0.00000, -0.161814, -0.0531855, -0.161815, -0.0531858, -0.161815, -0.0531859, -1.72158E-010, -9.16861E-012
2466, 0.00000, -0.172954, -0.056847, -0.172953, -0.0568468, -0.172954, -0.0568471, -2.09488E-010, -1.91241E-011
2467, 0.00000, -0.184146, -0.0605256, -0.184146, -0.0605258, -0.184146, -0.0605259, -2.4228E-010, -2.56053E-011
2468, 0.00000, -0.206523, -0.0678806, -0.206523, -0.0678808, -0.206523, -0.0678809, -3.08748E-010, -3.67557E-011
2469, 0.00000, -0.228528, -0.0751135, -0.228529, -0.0751137, -0.228529, -0.0751139, -3.82948E-010, -5.06655E-011
2470, 0.00000, -0.215444, -0.0708131, -0.215444, -0.0708131, -0.215444, -0.070813, -3.37798E-010, -4.20908E-011
2471, 0.00000, -0.180652, -0.0593774, -0.180651, -0.0593773, -0.180651, -0.0593772, -2.32743E-010, -2.41835E-011
2472, 0.00000, -0.137825, -0.0453009, -0.137825, -0.0453007, -0.137825, -0.0453007, -1.32141E-010, -1.04032E-011
2473, 0.00000, -0.102954, -0.0338394, -0.102954, -0.0338394, -0.102954, -0.0338394, -7.22562E-011, -4.22317E-012
2474, 0.00000, -0.0859146, -0.0282387, -0.0859145, -0.0282387, -0.0859145, -0.0282387, -4.98217E-011, -2.42033E-012
2475, 0.00000, -0.0783728, -0.0257599, -0.0783718, -0.0257595, -0.0783715, -0.0257596, -4.13002E-011, -1.8609E-012
2476, 0.00000, -0.0757786, -0.0249074, -0.0757782, -0.0249072, -0.0757781, -0.0249072, -3.85255E-011, -1.64928E-012
2477, 0.00000, -0.0793275, -0.0260737, -0.079328, -0.0260739, -0.0793281, -0.0260738, -4.22819E-011, -1.86251E-012
2478, 0.00000, -0.0926798, -0.0304624, -0.0926797, -0.0304623, -0.0926797, -0.0304624, -5.37837E-011, -1.14233E-012
2479, 0.00000, -0.118396, -0.0389148, -0.118396, -0.0389148, -0.118396, -0.0389148, -8.60901E-011, -1.25608E-012
2480, 0.00000, -0.134439, -0.044188, -0.134438, -0.0441879, -0.134439, -0.0441879, -1.05257E-010, 1.21342E-012
2481, 0.00000, -0.14034, -0.0461276, -0.140339, -0.0461275, -0.14034, -0.0461275, -1.11282E-010, 2.90795E-012
2482, 0.00000, -0.141657, -0.0465605, -0.141657, -0.0465605, -0.141657, -0.0465605, -1.04974E-010, 5.21698E-012
2483, 0.00000, -0.139301, -0.0457861, -0.139301, -0.0457861, -0.139302, -0.0457862, -1.02701E-010, 4.44906E-012
2484, 0.00000, -0.136854, -0.0449818, -0.136854, -0.0449818, -0.136854, -0.0449817, -1.0357E-010, 3.48293E-012
2485, 0.00000, -0.13701, -0.0450329, -0.13701, -0.0450329, -0.13701, -0.0450329, -1.03685E-010, 3.66762E-012
2486, 0.00000, -0.138886, -0.0456495, -0.138886, -0.0456495, -0.138886, -0.0456495, -1.06897E-010, 3.74051E-012
2487, 0.00000, -0.142797, -0.046935, -0.142797, -0.046935, -0.142797, -0.0469351, -1.17686E-010, 1.90108E-012
2488, 0.00000, -0.151031, -0.0496408, -0.151031, -0.0496411, -0.151029, -0.0496406, -1.37863E-010, -1.00008E-012
2489, 0.00000, -0.16182, -0.0531869, -0.161819, -0.0531871, -0.161818, -0.0531867, -1.66137E-010, -5.59898E-012
2490, 0.00000, -0.172952, -0.0568465, -0.172952, -0.0568467, -0.172953, -0.0568468, -2.04351E-010, -1.56885E-011
2491, 0.00000, -0.184147, -0.0605261, -0.184147, -0.0605261, -0.184147, -0.0605261, -2.42306E-010, -2.56506E-011
2492, 0.00000, -0.206522, -0.0678805, -0.206523, -0.0678807, -0.206523, -0.0678808, -3.08739E-010, -3.67437E-011
2493, 0.00000, -0.228528, -0.0751134, -0.228529, -0.0751136, -0.228529, -0.0751138, -3.82941E-010, -5.06539E-011
2494, 0.00000, -0.215445, -0.0708132, -0.215444, -0.0708131, -0.215444, -0.0708131, -3.37803E-010, -4.20979E-011
2495, 0.00000, -0.180652, -0.0593776, -0.180652, -0.0593774, -0.180651, -0.0593773, -2.32754E-010, -2.41976E-011
2496, 0.00000, -0.137825, -0.045301, -0.137825, -0.0453008, -0.137825, -0.0453008, -1.32148E-010, -1.04127E-011
2497, 0.00000, -0.102955, -0.0338395, -0.102954, -0.0338394, -0.102954, -0.0338394, -7.17756E-011, -3.87597E-012
2498, 0.00000, -0.0859146, -0.0282387, -0.0859145, -0.0282387, -0.0859145, -0.0282387, -4.94747E-011, -2.17161E-012
2499, 0.00000, -0.0783743, -0.0257608, -0.078373, -0.0257602, -0.0783726, -0.0257603, -4.09915E-011, -1.64543E-012
2500, 0.00000, -0.0757786, -0.0249075, -0.0757781, -0.0249073, -0.0757779, -0.0249073, -3.82262E-011, -1.43788E-012
2501, 0.00000, -0.0793348, -0.0260752, -0.0793316, -0.0260742, -0.0793324, -0.0260751, -4.06693E-011, -1.27373E-012
2502, 0.00000, -0.0926795, -0.0304623, -0.0926795, -0.0304623, -0.0926795, -0.0304623, -5.05017E-011, 3.26097E-013
2503, 0.00000, -0.118396, -0.0389148, -0.118396, -0.0389149, -0.118396, -0.0389149, -7.81987E-011, 2.54222E-012
2504, 0.00000, -0.134439, -0.044188, -0.134439, -0.044188, -0.134439, -0.044188, -1.00478E-010, 3.37389E-012
2505, 0.00000, -0.140341, -0.0461279, -0.14034, -0.0461279, -0.14034, -0.0461278, -1.09392E-010, 3.69695E-012
2506, 0.00000, -0.141657, -0.0465603, -0.141657, -0.0465604, -0.141657, -0.0465604, -1.1345E-010, 2.88818E-012
2507, 0.00000, -0.139301, -0.0457859, -0.139301, -0.045786, -0.139301, -0.0457861, -1.0579E-010, 4.26442E-012
2508, 0.00000, -0.136854, -0.0449816, -0.136854, -0.0449816, -0.136854, -0.0449817, -1.02392E-010, 3.67143E-012
2509, 0.00000, -0.13701, -0.0450331, -0.13701, -0.045033, -0.13701, -0.045033, -1.02815E-010, 3.56E-012
2510, 0.00000, -0.138886, -0.0456496, -0.138886, -0.0456496, -0.138886, -0.0456496, -1.05017E-010, 4.21147E-012
2511, 0.00000, -0.142797, -0.0469352, -0.142797, -0.0469352, -0.142797, -0.0469352, -1.11777E-010, 4.3199E-012
2512, 0.00000, -0.151027, -0.0496401, -0.151027, -0.0496401, -0.151027, -0.0496401, -1.30566E-010, 2.55365E-012
2513, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531862, -0.161816, -0.0531863, -1.6364E-010, -4.17754E-012
2514, 0.00000, -0.172955, -0.0568476, -0.172955, -0.0568474, -0.172955, -0.0568474, -2.02388E-010, -1.44161E-011
2515, 0.00000, -0.184146, -0.0605257, -0.184147, -0.060526, -0.184147, -0.060526, -2.42249E-010, -2.55736E-011
2516, 0.00000, -0.206523, -0.0678808, -0.206523, -0.0678809, -0.206523, -0.067881, -3.08698E-010, -3.67206E-011
2517, 0.00000, -0.228529, -0.0751137, -0.228529, -0.0751139, -0.228529, -0.075114, -3.82879E-010, -5.06155E-011
2518, 0.00000, -0.215444, -0.070813, -0.215444, -0.070813, -0.215444, -0.070813, -3.3783E-010, -4.21134E-011
2519, 0.00000, -0.180651, -0.0593772, -0.180651, -0.0593771, -0.180651, -0.0593771, -2.32757E-010, -2.41875E-011
2520, 0.00000, -0.137824, -0.0453007, -0.137824, -0.0453006, -0.137824, -0.0453006, -1.32097E-010, -1.03655E-011
2521, 0.00000, -0.102954, -0.0338393, -0.102954, -0.0338393, -0.102954, -0.0338393, -7.22058E-011, -4.18443E-012
2522, 0.00000, -0.0859144, -0.0282387, -0.0859144, -0.0282387, -0.0859144, -0.0282387, -4.97841E-011, -2.39271E-012
2523, 0.00000, -0.0783724, -0.0257604, -0.0783716, -0.02576, -0.0783713, -0.02576, -4.12612E-011, -1.82761E-012
2524, 0.00000, -0.0757775, -0.0249071, -0.0757772, -0.024907, -0.0757771, -0.024907, -3.85024E-011, -1.63046E-012
2525, 0.00000, -0.0793352, -0.026077, -0.0793336, -0.0260764, -0.0793336, -0.0260766, -4.1349E-011, -1.55746E-012
2526, 0.00000, -0.092682, -0.0304633, -0.0926812, -0.0304631, -0.0926815, -0.0304633, -5.58438E-011, -2.0505E-012
2527, 0.00000, -0.118391, -0.0389126, -0.118391, -0.038913, -0.118392, -0.0389132, -9.14467E-011, -3.9182E-012
2528, 0.00000, -0.13444, -0.0441882, -0.134439, -0.0441881, -0.13444, -0.0441881, -1.1682E-010, -4.79519E-012
2529, 0.00000, -0.140341, -0.0461278, -0.140341, -0.0461278, -0.140341, -0.0461278, -1.25218E-010, -4.16624E-012
2530, 0.00000, -0.141657, -0.0465605, -0.141657, -0.0465605, -0.141657, -0.0465605, -1.25992E-010, -3.39021E-012
2531, 0.00000, -0.139299, -0.0457853, -0.139298, -0.0457851, -0.139299, -0.0457853, -1.09175E-010, 3.0677E-012
